"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-08 18:00","2000","12","08","18:00"," ","-18.1","","-21.5","","75","","2","","7","","3.2","","95.70","","","","-23","","Snow"
"2000-12-08 19:00","2000","12","08","19:00"," ","-18.2","","-22.0","","72","","36","","9","","3.2","","95.73","","","","-25","","Snow"
"2000-12-08 20:00","2000","12","08","20:00"," ","-18.1","","-21.5","","75","","34","","9","","3.2","","95.73","","","","-24","","Snow"
"2000-12-08 21:00","2000","12","08","21:00"," ","-17.9","","-21.4","","74","","34","","7","","4.8","","95.80","","","","-23","","Snow"
"2000-12-08 22:00","2000","12","08","22:00"," ","-17.7","","-20.9","","76","","34","","9","","4.0","","95.80","","","","-24","","Snow"
"2000-12-08 23:00","2000","12","08","23:00"," ","-18.1","","-22.3","","70","","36","","22","","8.0","","95.83","","","","-29","","Snow"
"2000-12-09 00:00","2000","12","09","00:00"," ","-19.7","","-24.0","","69","","36","","28","","12.9","","95.90","","","","-32","","Snow"
"2000-12-09 01:00","2000","12","09","01:00"," ","-21.0","","-25.6","","66","","36","","24","","19.3","","95.93","","","","-33","","Cloudy"
"2000-12-09 02:00","2000","12","09","02:00"," ","-23.3","","-28.4","","63","","34","","20","","24.1","","95.99","","","","-35","","Mostly Cloudy"
"2000-12-09 03:00","2000","12","09","03:00"," ","-24.5","","-29.0","","66","","34","","17","","24.1","","96.09","","","","-35","","Mostly Cloudy"
"2000-12-09 04:00","2000","12","09","04:00"," ","-24.7","","-29.5","","64","","33","","17","","24.1","","96.12","","","","-36","","Cloudy"
"2000-12-09 05:00","2000","12","09","05:00"," ","-25.7","","-30.6","","63","","32","","17","","24.1","","96.15","","","","-37","","Cloudy"
"2000-12-09 06:00","2000","12","09","06:00"," ","-26.4","","-31.2","","64","","33","","19","","24.1","","96.15","","","","-38","","Cloudy"
"2000-12-09 07:00","2000","12","09","07:00"," ","-27.5","","-32.3","","64","","31","","15","","24.1","","96.22","","","","-38","","Cloudy"
"2000-12-09 08:00","2000","12","09","08:00"," ","-28.8","","-33.7","","63","","31","","15","","24.1","","96.22","","","","-40","","Cloudy"
"2000-12-09 09:00","2000","12","09","09:00"," ","-30.2","","-35.0","","63","","31","","11","","24.1","","96.28","","","","-40","","Cloudy"
"2000-12-09 10:00","2000","12","09","10:00"," ","-30.3","","-35.6","","60","","31","","13","","19.3","","96.38","","","","-41","","Ice Crystals"
"2000-12-09 11:00","2000","12","09","11:00"," ","-29.9","","-34.7","","63","","30","","19","","19.3","","96.38","","","","-43","","Ice Crystals"
"2000-12-09 12:00","2000","12","09","12:00"," ","-29.7","","-34.8","","61","","30","","19","","19.3","","96.32","","","","-42","","Ice Crystals"
"2000-12-09 13:00","2000","12","09","13:00"," ","-29.2","","-34.6","","60","","30","","22","","19.3","","96.32","","","","-43","","Ice Crystals"
"2000-12-09 14:00","2000","12","09","14:00"," ","-29.3","","-35.3","","56","","31","","20","","12.9","","96.32","","","","-42","","Ice Crystals"
"2000-12-09 15:00","2000","12","09","15:00"," ","-29.7","","-35.2","","59","","31","","22","","19.3","","96.35","","","","-43","","Ice Crystals"
"2000-12-09 16:00","2000","12","09","16:00"," ","-29.9","","-36.6","","52","","31","","24","","19.3","","96.38","","","","-44","","Mainly Clear"
"2000-12-09 17:00","2000","12","09","17:00"," ","-30.7","","-36.8","","55","","30","","24","","19.3","","96.44","","","","-45","","Clear"
"2000-12-09 18:00","2000","12","09","18:00"," ","-31.8","","-37.5","","57","","29","","22","","24.1","","96.48","","","","-46","","Clear"
"2000-12-09 19:00","2000","12","09","19:00"," ","-31.8","","-37.1","","59","","29","","20","","24.1","","96.48","","","","-45","","Clear"
"2000-12-09 20:00","2000","12","09","20:00"," ","-31.3","","-37.1","","57","","30","","28","","24.1","","96.44","","","","-47","","Clear"
"2000-12-09 21:00","2000","12","09","21:00"," ","-30.8","","-36.7","","56","","30","","24","","24.1","","96.48","","","","-45","","Clear"
"2000-12-09 22:00","2000","12","09","22:00"," ","-30.5","","-36.5","","56","","29","","24","","24.1","","96.54","","","","-45","","Clear"
"2000-12-09 23:00","2000","12","09","23:00"," ","-29.7","","-35.9","","55","","29","","26","","24.1","","96.57","","","","-44","","Clear"
"2000-12-10 00:00","2000","12","10","00:00"," ","-29.9","","-35.9","","56","","29","","22","","24.1","","96.57","","","","-44","","Clear"
"2000-12-10 01:00","2000","12","10","01:00"," ","-29.9","","-35.8","","56","","28","","20","","24.1","","96.51","","","","-43","","Clear"
"2000-12-10 02:00","2000","12","10","02:00"," ","-29.9","","-36.0","","55","","28","","22","","24.1","","96.51","","","","-44","","Clear"
"2000-12-10 03:00","2000","12","10","03:00"," ","-29.5","","-35.6","","55","","29","","24","","24.1","","96.48","","","","-44","","Clear"
"2000-12-10 04:00","2000","12","10","04:00"," ","-28.9","","-35.1","","55","","28","","17","","24.1","","96.44","","","","-41","","Mostly Cloudy"
"2000-12-10 05:00","2000","12","10","05:00"," ","-27.8","","-34.0","","55","","30","","30","","12.9","","96.44","","","","-43","","Mostly Cloudy"
"2000-12-10 06:00","2000","12","10","06:00"," ","-27.6","","-33.3","","58","","30","","30","","11.3","","96.44","","","","-42","","Snow"
"2000-12-10 07:00","2000","12","10","07:00"," ","-28.7","","-34.3","","59","","29","","28","","16.1","","96.41","","","","-43","","Mainly Clear"
"2000-12-10 08:00","2000","12","10","08:00"," ","-29.0","","-34.6","","58","","28","","24","","24.1","","96.41","","","","-43","","Clear"
"2000-12-10 09:00","2000","12","10","09:00"," ","-29.2","","-34.7","","59","","30","","19","","24.1","","96.44","","","","-42","","Clear"
"2000-12-10 10:00","2000","12","10","10:00"," ","-28.9","","-34.6","","58","","29","","19","","24.1","","96.48","","","","-41","","Clear"
"2000-12-10 11:00","2000","12","10","11:00"," ","-28.2","","-34.3","","56","","29","","17","","24.1","","96.54","","","","-40","","Clear"
"2000-12-10 12:00","2000","12","10","12:00"," ","-27.2","","-33.0","","58","","29","","24","","6.4","","96.51","","","","-41","","Blowing Snow"
"2000-12-10 13:00","2000","12","10","13:00"," ","-25.6","","-31.1","","60","","29","","24","","8.0","","96.44","","","","-39","","Snow Grains"
"2000-12-10 14:00","2000","12","10","14:00"," ","-24.4","","-29.8","","61","","29","","22","","9.7","","96.44","","","","-37","","Snow Grains"
"2000-12-10 15:00","2000","12","10","15:00"," ","-23.6","","-29.3","","59","","29","","22","","12.9","","96.44","","","","-36","","Snow Grains"
"2000-12-10 16:00","2000","12","10","16:00"," ","-24.0","","-29.9","","58","","29","","15","","24.1","","96.48","","","","-34","","Mainly Clear"
"2000-12-10 17:00","2000","12","10","17:00"," ","-25.2","","-30.5","","61","","27","","19","","24.1","","96.48","","","","-37","","Clear"
"2000-12-10 18:00","2000","12","10","18:00"," ","-25.0","","-30.0","","63","","28","","19","","24.1","","96.48","","","","-37","","Clear"
"2000-12-10 19:00","2000","12","10","19:00"," ","-25.8","","-30.6","","64","","27","","13","","24.1","","96.51","","","","-35","","Clear"
"2000-12-10 20:00","2000","12","10","20:00"," ","-25.2","","-29.9","","65","","29","","15","","24.1","","96.51","","","","-35","","Clear"
"2000-12-10 21:00","2000","12","10","21:00"," ","-24.9","","-29.8","","64","","30","","19","","24.1","","96.54","","","","-36","","Clear"
"2000-12-10 22:00","2000","12","10","22:00"," ","-24.3","","-29.1","","64","","31","","22","","24.1","","96.54","","","","-36","","Clear"
"2000-12-10 23:00","2000","12","10","23:00"," ","-24.9","","-29.6","","65","","30","","17","","24.1","","96.61","","","","-36","","Clear"
"2000-12-11 00:00","2000","12","11","00:00"," ","-24.8","","-29.6","","64","","29","","22","","24.1","","96.64","","","","-37","","Mostly Cloudy"
"2000-12-11 01:00","2000","12","11","01:00"," ","-25.3","","-30.2","","64","","30","","20","","24.1","","96.64","","","","-37","","Clear"
"2000-12-11 02:00","2000","12","11","02:00"," ","-25.5","","-30.5","","63","","30","","20","","24.1","","96.70","","","","-37","","Clear"
"2000-12-11 03:00","2000","12","11","03:00"," ","-26.8","","-31.6","","64","","29","","17","","24.1","","96.74","","","","-38","","Clear"
"2000-12-11 04:00","2000","12","11","04:00"," ","-28.2","","-32.9","","64","","29","","19","","24.1","","96.80","","","","-41","","Clear"
"2000-12-11 05:00","2000","12","11","05:00"," ","-28.2","","-32.6","","66","","29","","20","","24.1","","96.77","","","","-41","","Clear"
"2000-12-11 06:00","2000","12","11","06:00"," ","-29.2","","-33.6","","66","","29","","17","","24.1","","96.77","","","","-41","","Clear"
"2000-12-11 07:00","2000","12","11","07:00"," ","-28.3","","-32.9","","65","","29","","15","","24.1","","96.80","","","","-39","","Cloudy"
"2000-12-11 08:00","2000","12","11","08:00"," ","-26.7","","-31.3","","65","","29","","13","","12.9","","96.83","","","","-37","","Snow"
"2000-12-11 09:00","2000","12","11","09:00"," ","-25.2","","-30.3","","62","","30","","13","","16.1","","96.83","","","","-35","","Snow Grains"
"2000-12-11 10:00","2000","12","11","10:00"," ","-24.3","","-29.4","","63","","30","","19","","16.1","","96.86","","","","-36","","Snow Grains"
"2000-12-11 11:00","2000","12","11","11:00"," ","-24.2","","-29.4","","62","","29","","17","","19.3","","96.86","","","","-35","","Snow Grains"
"2000-12-11 12:00","2000","12","11","12:00"," ","-23.8","","-28.9","","63","","30","","19","","24.1","","96.86","","","","-35","","Mostly Cloudy"
"2000-12-11 13:00","2000","12","11","13:00"," ","-23.7","","-28.9","","62","","30","","22","","24.1","","96.83","","","","-36","","Mainly Clear"
"2000-12-11 14:00","2000","12","11","14:00"," ","-23.7","","-28.9","","62","","30","","26","","24.1","","96.80","","","","-37","","Mainly Clear"
"2000-12-11 15:00","2000","12","11","15:00"," ","-24.2","","-29.6","","61","","31","","20","","24.1","","96.80","","","","-36","","Clear"
"2000-12-11 16:00","2000","12","11","16:00"," ","-25.3","","-30.5","","62","","30","","11","","24.1","","96.80","","","","-34","","Clear"
"2000-12-11 17:00","2000","12","11","17:00"," ","-26.3","","-31.6","","61","","30","","15","","24.1","","96.80","","","","-37","","Clear"
"2000-12-11 18:00","2000","12","11","18:00"," ","-27.4","","-32.5","","62","","30","","11","","24.1","","96.80","","","","-37","","Clear"
"2000-12-11 19:00","2000","12","11","19:00"," ","-28.9","","-33.2","","66","","27","","11","","24.1","","96.77","","","","-38","","Clear"
"2000-12-11 20:00","2000","12","11","20:00"," ","-29.4","","-33.5","","68","","27","","11","","24.1","","96.74","","","","-39","","Clear"
"2000-12-11 21:00","2000","12","11","21:00"," ","-29.9","","-34.5","","64","","27","","7","","24.1","","96.67","","","","-37","","Clear"
"2000-12-11 22:00","2000","12","11","22:00"," ","-30.4","","-35.0","","64","","27","","9","","24.1","","96.61","","","","-39","","Clear"
"2000-12-11 23:00","2000","12","11","23:00"," ","-31.7","","-37.3","","58","","25","","7","","24.1","","96.57","","","","-39","","Clear"
"2000-12-12 00:00","2000","12","12","00:00"," ","-35.2","","-38.8","","70","","22","","7","","24.1","","96.57","","","","-43","","Clear"
"2000-12-12 01:00","2000","12","12","01:00"," ","-33.5","","-37.8","","65","","21","","6","","24.1","","96.51","","","","-41","","Mostly Cloudy"
"2000-12-12 02:00","2000","12","12","02:00"," ","-32.6","","-37.5","","62","","22","","7","","24.1","","96.44","","","","-40","","Mostly Cloudy"
"2000-12-12 03:00","2000","12","12","03:00"," ","-32.8","","-37.3","","64","","24","","11","","24.1","","96.51","","","","-43","","Mostly Cloudy"
"2000-12-12 04:00","2000","12","12","04:00"," ","-32.2","","-37.3","","60","","22","","11","","24.1","","96.44","","","","-42","","Mostly Cloudy"
"2000-12-12 05:00","2000","12","12","05:00"," ","-33.1","","-37.4","","65","","22","","7","","24.1","","96.41","","","","-41","","Mostly Cloudy"
"2000-12-12 06:00","2000","12","12","06:00"," ","-32.6","","-37.1","","64","","22","","9","","24.1","","96.38","","","","-42","","Mostly Cloudy"
"2000-12-12 07:00","2000","12","12","07:00"," ","-34.0","","-37.8","","68","","22","","2","","24.1","","96.32","","","","-36","","Mostly Cloudy"
"2000-12-12 08:00","2000","12","12","08:00"," ","-32.2","","-36.7","","64","","22","","11","","24.1","","96.32","","","","-42","","Mostly Cloudy"
"2000-12-12 09:00","2000","12","12","09:00"," ","-32.5","","-36.3","","69","","22","","11","","24.1","","96.32","","","","-43","","Mostly Cloudy"
"2000-12-12 10:00","2000","12","12","10:00"," ","-31.7","","-36.3","","64","","20","","11","","24.1","","96.28","","","","-42","","Mainly Clear"
"2000-12-12 11:00","2000","12","12","11:00"," ","-29.2","","-34.1","","63","","23","","9","","24.1","","96.25","","","","-38","","Mainly Clear"
"2000-12-12 12:00","2000","12","12","12:00"," ","-26.5","","-30.9","","66","","23","","9","","24.1","","96.19","","","","-34","","Mainly Clear"
"2000-12-12 13:00","2000","12","12","13:00"," ","-25.1","","-30.4","","61","","24","","9","","24.1","","96.15","","","","-33","","Mainly Clear"
"2000-12-12 14:00","2000","12","12","14:00"," ","-24.0","","-30.0","","58","","25","","13","","24.1","","96.12","","","","-33","","Mainly Clear"
"2000-12-12 15:00","2000","12","12","15:00"," ","-23.8","","-29.5","","59","","29","","7","","24.1","","96.09","","","","-30","","Mainly Clear"
"2000-12-12 16:00","2000","12","12","16:00"," ","-23.1","","-28.9","","59","","28","","6","","24.1","","96.09","","","","-29","","Clear"
"2000-12-12 17:00","2000","12","12","17:00"," ","-27.9","","-32.6","","64","","23","","6","","24.1","","96.09","","","","-34","","Clear"
"2000-12-12 18:00","2000","12","12","18:00"," ","-25.6","","-29.6","","69","","27","","11","","24.1","","96.09","","","","-34","","Clear"
"2000-12-12 19:00","2000","12","12","19:00"," ","-27.2","","-31.0","","70","","23","","15","","24.1","","96.12","","","","-38","","Clear"
"2000-12-12 20:00","2000","12","12","20:00"," ","-28.8","","-34.1","","60","","27","","7","","24.1","","96.09","","","","-36","","Clear"
"2000-12-12 21:00","2000","12","12","21:00"," ","-30.5","","-33.4","","76","","24","","9","","24.1","","96.09","","","","-39","","Clear"
"2000-12-12 22:00","2000","12","12","22:00"," ","-31.6","","-36.1","","64","","21","","2","","24.1","","96.09","","","","-34","","Clear"
"2000-12-12 23:00","2000","12","12","23:00"," ","-33.0","","-37.2","","66","","23","","9","","24.1","","96.12","","","","-42","","Clear"
"2000-12-13 00:00","2000","12","13","00:00"," ","-34.3","","-38.1","","68","","19","","13","","24.1","","96.15","","","","-46","","Mainly Clear"
"2000-12-13 01:00","2000","12","13","01:00"," ","-31.5","","-36.0","","64","","22","","13","","24.1","","96.15","","","","-42","","Mainly Clear"
"2000-12-13 02:00","2000","12","13","02:00"," ","-32.2","","-37.4","","60","","24","","11","","24.1","","96.12","","","","-42","","Mainly Clear"
"2000-12-13 03:00","2000","12","13","03:00"," ","-33.5","","-37.9","","65","","21","","13","","24.1","","96.12","","","","-45","","Mainly Clear"
"2000-12-13 04:00","2000","12","13","04:00"," ","-31.2","","-35.2","","68","","26","","11","","24.1","","96.09","","","","-41","","Mainly Clear"
"2000-12-13 05:00","2000","12","13","05:00"," ","-32.2","","-37.2","","61","","19","","4","","24.1","","96.09","","","","-37","","Mainly Clear"
"2000-12-13 06:00","2000","12","13","06:00"," ","-32.3","","-37.2","","62","","21","","15","","24.1","","96.12","","","","-44","","Mainly Clear"
"2000-12-13 07:00","2000","12","13","07:00"," ","-32.3","","-36.9","","64","","22","","13","","24.1","","96.12","","","","-43","","Mostly Cloudy"
"2000-12-13 08:00","2000","12","13","08:00"," ","-32.8","","-37.9","","60","","19","","4","","19.3","","96.19","","","","-38","","Ice Crystals"
"2000-12-13 09:00","2000","12","13","09:00"," ","-32.5","","-37.2","","63","","","","0","","19.3","","96.22","","","","","","Ice Crystals"
"2000-12-13 10:00","2000","12","13","10:00"," ","-31.5","","-36.1","","64","","21","","2","","16.1","","96.22","","","","-34","","Mostly Cloudy"
"2000-12-13 11:00","2000","12","13","11:00"," ","-30.3","","-34.9","","64","","","","0","","16.1","","96.22","","","","","","Cloudy"
"2000-12-13 12:00","2000","12","13","12:00"," ","-28.9","","-33.7","","63","","","","0","","16.1","","96.22","","","","","","Cloudy"
"2000-12-13 13:00","2000","12","13","13:00"," ","-28.5","","-33.8","","60","","","","0","","16.1","","96.15","","","","","","Cloudy"
"2000-12-13 14:00","2000","12","13","14:00"," ","-28.0","","-33.0","","62","","12","","4","","19.3","","96.15","","","","-32","","Cloudy"
"2000-12-13 15:00","2000","12","13","15:00"," ","-27.3","","-32.0","","64","","","","0","","19.3","","96.12","","","","","","Cloudy"
"2000-12-13 16:00","2000","12","13","16:00"," ","-28.4","","-33.2","","63","","15","","6","","19.3","","96.15","","","","-35","","Cloudy"
"2000-12-13 17:00","2000","12","13","17:00"," ","-28.5","","-33.0","","65","","16","","6","","24.1","","96.15","","","","-35","","Mostly Cloudy"
"2000-12-13 18:00","2000","12","13","18:00"," ","-29.5","","-34.0","","65","","16","","4","","24.1","","96.15","","","","-34","","Mostly Cloudy"
"2000-12-13 19:00","2000","12","13","19:00"," ","-29.8","","-33.2","","72","","19","","4","","19.3","","96.09","","","","-34","","Mostly Cloudy"
"2000-12-13 20:00","2000","12","13","20:00"," ","-28.3","","-33.3","","62","","18","","6","","19.3","","96.06","","","","-35","","Mostly Cloudy"
"2000-12-13 21:00","2000","12","13","21:00"," ","-31.0","","-35.4","","65","","19","","7","","24.1","","96.02","","","","-38","","Mainly Clear"
"2000-12-13 22:00","2000","12","13","22:00"," ","-32.0","","-35.1","","74","","17","","4","","24.1","","96.06","","","","-37","","Clear"
"2000-12-13 23:00","2000","12","13","23:00"," ","-33.4","","-39.0","","57","","17","","4","","24.1","","96.06","","","","-38","","Mainly Clear"
"2000-12-14 00:00","2000","12","14","00:00"," ","-32.2","","-36.4","","66","","20","","4","","24.1","","96.09","","","","-37","","Mainly Clear"
"2000-12-14 01:00","2000","12","14","01:00"," ","-31.5","","-36.1","","64","","15","","6","","24.1","","96.06","","","","-38","","Mostly Cloudy"
"2000-12-14 02:00","2000","12","14","02:00"," ","-31.8","","-36.2","","65","","19","","7","","19.3","","96.02","","","","-39","","Mainly Clear"
"2000-12-14 03:00","2000","12","14","03:00"," ","-32.5","","-37.3","","62","","17","","7","","19.3","","96.02","","","","-40","","Ice Crystals"
"2000-12-14 04:00","2000","12","14","04:00"," ","-33.3","","-38.1","","62","","16","","4","","19.3","","95.96","","","","-38","","Ice Crystals"
"2000-12-14 05:00","2000","12","14","05:00"," ","-34.6","","-39.5","","61","","14","","6","","19.3","","95.93","","","","-42","","Ice Crystals"
"2000-12-14 06:00","2000","12","14","06:00"," ","-32.9","","-37.6","","63","","11","","4","","19.3","","95.93","","","","-38","","Ice Crystals"
"2000-12-14 07:00","2000","12","14","07:00"," ","-31.6","","-36.4","","62","","18","","6","","19.3","","95.93","","","","-38","","Ice Crystals"
"2000-12-14 08:00","2000","12","14","08:00"," ","-33.5","","-38.5","","61","","","","0","","8.0","","95.90","","","","","","Ice Crystals"
"2000-12-14 09:00","2000","12","14","09:00"," ","-34.3","","-39.0","","62","","","","0","","14.5","","95.90","","","","","","Mostly Cloudy"
"2000-12-14 10:00","2000","12","14","10:00"," ","-32.8","","-37.1","","65","","","","0","","14.5","","95.93","","","","","","Mostly Cloudy"
"2000-12-14 11:00","2000","12","14","11:00"," ","-32.6","","-37.2","","63","","","","0","","12.9","","95.86","","","","","","Mostly Cloudy"
"2000-12-14 12:00","2000","12","14","12:00"," ","-30.7","","-35.5","","63","","","","0","","16.1","","95.80","","","","","","Mostly Cloudy"
"2000-12-14 13:00","2000","12","14","13:00"," ","-28.7","","-32.8","","68","","","","0","","19.3","","95.80","","","","","","Cloudy"
"2000-12-14 14:00","2000","12","14","14:00"," ","-28.0","","-32.5","","65","","1","","2","","12.9","","95.77","","","","-30","","Cloudy"
"2000-12-14 15:00","2000","12","14","15:00"," ","-27.7","","-32.3","","65","","36","","7","","2.0","","95.77","","","","-35","","Snow"
"2000-12-14 16:00","2000","12","14","16:00"," ","-26.9","","-31.3","","66","","33","","4","","1.6","","95.83","","","","-31","","Snow"
"2000-12-14 17:00","2000","12","14","17:00"," ","-26.7","","-30.7","","69","","34","","4","","2.4","","95.86","","","","-31","","Snow"
"2000-12-14 18:00","2000","12","14","18:00"," ","-25.9","","-30.5","","65","","34","","6","","2.4","","95.86","","","","-32","","Snow"
"2000-12-14 19:00","2000","12","14","19:00"," ","-26.4","","-30.5","","68","","29","","6","","16.1","","95.93","","","","-32","","Ice Crystals"
"2000-12-14 20:00","2000","12","14","20:00"," ","-27.8","","-32.2","","66","","31","","4","","19.3","","95.83","","","","-32","","Ice Crystals"
"2000-12-14 21:00","2000","12","14","21:00"," ","-30.1","","-35.1","","62","","24","","9","","24.1","","95.90","","","","-39","","Ice Crystals"
"2000-12-14 22:00","2000","12","14","22:00"," ","-30.4","","-34.8","","65","","25","","7","","24.1","","95.90","","","","-38","","Clear"
"2000-12-14 23:00","2000","12","14","23:00"," ","-30.7","","-35.5","","63","","30","","4","","24.1","","95.80","","","","-35","","Clear"
"2000-12-15 00:00","2000","12","15","00:00"," ","-32.2","","-37.5","","59","","","","0","","24.1","","95.73","","","","","","Clear"
"2000-12-15 01:00","2000","12","15","01:00"," ","-32.0","","-37.6","","58","","","","0","","24.1","","95.73","","","","","","Clear"
"2000-12-15 02:00","2000","12","15","02:00"," ","-33.5","","-38.1","","63","","20","","6","","24.1","","95.80","","","","-41","","Clear"
"2000-12-15 03:00","2000","12","15","03:00"," ","-32.8","","-39.0","","54","","24","","6","","24.1","","95.80","","","","-40","","Clear"
"2000-12-15 04:00","2000","12","15","04:00"," ","-32.7","","-35.6","","75","","15","","7","","24.1","","95.80","","","","-40","","Mostly Cloudy"
"2000-12-15 05:00","2000","12","15","05:00"," ","-30.9","","-35.4","","65","","16","","6","","24.1","","95.73","","","","-38","","Cloudy"
"2000-12-15 06:00","2000","12","15","06:00"," ","-30.3","","-35.1","","63","","14","","4","","24.1","","95.67","","","","-35","","Cloudy"
"2000-12-15 07:00","2000","12","15","07:00"," ","-29.4","","-34.1","","64","","2","","4","","24.1","","95.61","","","","-34","","Cloudy"
"2000-12-15 08:00","2000","12","15","08:00"," ","-28.6","","-33.0","","66","","3","","4","","24.1","","95.57","","","","-33","","Cloudy"
"2000-12-15 09:00","2000","12","15","09:00"," ","-27.1","","-31.3","","67","","36","","2","","16.1","","95.57","","","","-29","","Cloudy"
"2000-12-15 10:00","2000","12","15","10:00"," ","-25.0","","-29.1","","69","","7","","9","","1.6","","95.54","","","","-33","","Snow"
"2000-12-15 11:00","2000","12","15","11:00"," ","-22.9","","-26.8","","70","","6","","19","","0.8","","95.44","","","","-34","","Snow,Blowing Snow"
"2000-12-15 12:00","2000","12","15","12:00"," ","-22.0","","-26.0","","70","","8","","22","","0.8","","95.31","","","","-34","","Snow,Blowing Snow"
"2000-12-15 13:00","2000","12","15","13:00"," ","-22.0","","-25.7","","72","","8","","26","","1.2","","95.25","","","","-34","","Snow,Blowing Snow"
"2000-12-15 14:00","2000","12","15","14:00"," ","-21.6","","-25.6","","70","","7","","19","","0.8","","95.28","","","","-32","","Snow,Blowing Snow"
"2000-12-15 15:00","2000","12","15","15:00"," ","-21.4","","-25.2","","71","","9","","28","","0.8","","95.28","","","","-34","","Snow,Blowing Snow"
"2000-12-15 16:00","2000","12","15","16:00"," ","-21.3","","-25.7","","68","","7","","22","","2.8","","95.41","","","","-33","","Snow,Blowing Snow"
"2000-12-15 17:00","2000","12","15","17:00"," ","-21.0","","-24.8","","71","","6","","22","","0.6","","95.51","","","","-32","","Snow,Blowing Snow"
"2000-12-15 18:00","2000","12","15","18:00"," ","-23.1","","-27.3","","68","","3","","19","","0.6","","95.64","","","","-34","","Moderate Snow"
"2000-12-15 19:00","2000","12","15","19:00"," ","-23.3","","-27.7","","67","","2","","20","","1.6","","95.77","","","","-35","","Snow"
"2000-12-15 20:00","2000","12","15","20:00"," ","-23.3","","-27.4","","69","","3","","20","","2.4","","95.83","","","","-35","","Snow"
"2000-12-15 21:00","2000","12","15","21:00"," ","-23.0","","-27.6","","66","","2","","20","","4.8","","95.93","","","","-34","","Snow"
"2000-12-15 22:00","2000","12","15","22:00"," ","-23.1","","-27.5","","67","","1","","20","","4.8","","96.02","","","","-34","","Snow"
"2000-12-15 23:00","2000","12","15","23:00"," ","-23.1","","-27.0","","70","","2","","28","","0.8","","96.12","","","","-36","","Moderate Snow"
"2000-12-16 00:00","2000","12","16","00:00"," ","-22.8","","-26.8","","70","","2","","30","","1.0","","96.19","","","","-36","","Snow"
"2000-12-16 01:00","2000","12","16","01:00"," ","-23.1","","-27.3","","68","","35","","24","","1.6","","96.28","","","","-35","","Snow"
"2000-12-16 02:00","2000","12","16","02:00"," ","-23.5","","-27.6","","69","","34","","26","","1.6","","96.41","","","","-36","","Snow"
"2000-12-16 03:00","2000","12","16","03:00"," ","-23.8","","-28.7","","64","","34","","28","","1.6","","96.51","","","","-37","","Snow"
"2000-12-16 04:00","2000","12","16","04:00"," ","-24.1","","-28.6","","66","","34","","33","","1.0","","96.61","","","","-38","","Snow,Blowing Snow"
"2000-12-16 05:00","2000","12","16","05:00"," ","-24.1","","-28.5","","67","","34","","28","","1.6","","96.70","","","","-38","","Snow"
"2000-12-16 06:00","2000","12","16","06:00"," ","-24.4","","-29.1","","65","","33","","24","","4.0","","96.80","","","","-37","","Snow"
"2000-12-16 07:00","2000","12","16","07:00"," ","-24.7","","-29.5","","64","","32","","24","","4.0","","96.86","","","","-37","","Snow"
"2000-12-16 08:00","2000","12","16","08:00"," ","-25.3","","-30.0","","65","","32","","22","","9.7","","96.93","","","","-38","","Snow"
"2000-12-16 09:00","2000","12","16","09:00"," ","-26.5","","-31.3","","64","","32","","20","","11.3","","96.96","","","","-39","","Snow"
"2000-12-16 10:00","2000","12","16","10:00"," ","-27.8","","-33.1","","61","","31","","22","","12.9","","97.03","","","","-41","","Ice Crystals"
"2000-12-16 11:00","2000","12","16","11:00"," ","-28.5","","-33.5","","62","","31","","24","","16.1","","97.12","","","","-42","","Ice Crystals"
"2000-12-16 12:00","2000","12","16","12:00"," ","-28.4","","-33.8","","60","","31","","13","","19.3","","96.99","","","","-39","","Ice Crystals"
"2000-12-16 13:00","2000","12","16","13:00"," ","-28.5","","-33.5","","62","","29","","11","","24.1","","96.96","","","","-38","","Clear"
"2000-12-16 14:00","2000","12","16","14:00"," ","-28.5","","-33.9","","60","","28","","15","","24.1","","96.90","","","","-40","","Clear"
"2000-12-16 15:00","2000","12","16","15:00"," ","-28.4","","-33.8","","60","","30","","13","","24.1","","96.86","","","","-39","","Clear"
"2000-12-16 16:00","2000","12","16","16:00"," ","-29.0","","-34.8","","57","","31","","13","","24.1","","96.83","","","","-39","","Clear"
"2000-12-16 17:00","2000","12","16","17:00"," ","-29.9","","-34.6","","64","","30","","13","","24.1","","96.83","","","","-40","","Clear"
"2000-12-16 18:00","2000","12","16","18:00"," ","-31.4","","-35.4","","68","","28","","9","","24.1","","96.77","","","","-40","","Clear"
