"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-08 19:00","2002","12","08","19:00"," ","-5.7","","-6.6","","93","","22","","11","","24.1","","94.83","","","","-10","","Mainly Clear"
"2002-12-08 20:00","2002","12","08","20:00"," ","-2.1","","-3.9","","87","","26","","22","","24.1","","94.78","","","","-8","","Mainly Clear"
"2002-12-08 21:00","2002","12","08","21:00"," ","-2.6","","-4.3","","88","","26","","15","","24.1","","94.74","","","","-8","","Clear"
"2002-12-08 22:00","2002","12","08","22:00"," ","-2.8","","-4.3","","89","","28","","19","","24.1","","94.73","","","","-9","","Clear"
"2002-12-08 23:00","2002","12","08","23:00"," ","-5.4","","-6.4","","93","","28","","19","","24.1","","94.73","","","","-12","","Clear"
"2002-12-09 00:00","2002","12","09","00:00"," ","-7.1","","-7.7","","95","","27","","19","","24.1","","94.69","","","","-14","","Clear"
"2002-12-09 01:00","2002","12","09","01:00"," ","-5.9","","-6.8","","93","","26","","20","","24.1","","94.66","","","","-13","","Clear"
"2002-12-09 02:00","2002","12","09","02:00"," ","-5.7","","-6.8","","92","","26","","20","","24.1","","94.63","","","","-12","","Clear"
"2002-12-09 03:00","2002","12","09","03:00"," ","-7.0","","-7.8","","94","","26","","17","","24.1","","94.66","","","","-13","","Clear"
"2002-12-09 04:00","2002","12","09","04:00"," ","-6.6","","-7.6","","93","","28","","17","","24.1","","94.63","","","","-13","","Clear"
"2002-12-09 05:00","2002","12","09","05:00"," ","-7.6","","-8.5","","93","","27","","15","","24.1","","94.60","","","","-14","","Clear"
"2002-12-09 06:00","2002","12","09","06:00"," ","-6.3","","-7.1","","94","","27","","19","","24.1","","94.58","","","","-13","","Clear"
"2002-12-09 07:00","2002","12","09","07:00"," ","-6.2","","-7.3","","92","","28","","15","","24.1","","94.58","","","","-12","","Clear"
"2002-12-09 08:00","2002","12","09","08:00"," ","-6.5","","-7.4","","93","","28","","6","","24.1","","94.62","","","","-9","","Mainly Clear"
"2002-12-09 09:00","2002","12","09","09:00"," ","-7.1","","-7.7","","95","","27","","15","","24.1","","94.60","","","","-13","","Mostly Cloudy"
"2002-12-09 10:00","2002","12","09","10:00"," ","-5.2","","-6.1","","93","","29","","7","","24.1","","94.62","","","","-8","","Mostly Cloudy"
"2002-12-09 11:00","2002","12","09","11:00"," ","-3.9","","-5.7","","87","","27","","7","","24.1","","94.63","","","","-7","","Mainly Clear"
"2002-12-09 12:00","2002","12","09","12:00"," ","0.5","","-2.7","","79","","30","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-12-09 13:00","2002","12","09","13:00"," ","2.4","","-1.4","","76","","28","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2002-12-09 14:00","2002","12","09","14:00"," ","3.3","","-0.9","","74","","27","","13","","24.1","","94.50","","","","","","Mostly Cloudy"
"2002-12-09 15:00","2002","12","09","15:00"," ","3.8","","-0.3","","75","","27","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2002-12-09 16:00","2002","12","09","16:00"," ","0.9","","-1.6","","83","","28","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2002-12-09 17:00","2002","12","09","17:00"," ","-0.9","","-2.4","","90","","22","","6","","24.1","","94.43","","","","-3","","Mostly Cloudy"
"2002-12-09 18:00","2002","12","09","18:00"," ","-2.3","","-3.0","","95","","21","","9","","24.1","","94.38","","","","-6","","Mainly Clear"
"2002-12-09 19:00","2002","12","09","19:00"," ","-2.8","","-3.2","","97","","19","","9","","24.1","","94.33","","","","-6","","Mainly Clear"
"2002-12-09 20:00","2002","12","09","20:00"," ","-4.5","","-5.2","","95","","18","","11","","24.1","","94.28","","","","-9","","Mainly Clear"
"2002-12-09 21:00","2002","12","09","21:00"," ","-4.0","","-4.9","","93","","16","","9","","24.1","","94.26","","","","-8","","Mainly Clear"
"2002-12-09 22:00","2002","12","09","22:00"," ","-5.6","","-6.3","","95","","18","","13","","24.1","","94.20","","","","-11","","Mainly Clear"
"2002-12-09 23:00","2002","12","09","23:00"," ","-5.1","","-6.1","","93","","16","","15","","24.1","","94.16","","","","-11","","Mainly Clear"
"2002-12-10 00:00","2002","12","10","00:00"," ","-4.7","","-5.7","","93","","16","","15","","24.1","","94.14","","","","-10","","Mainly Clear"
"2002-12-10 01:00","2002","12","10","01:00"," ","-8.6","","-9.1","","96","","16","","9","","24.1","","94.09","","","","-13","","Mainly Clear"
"2002-12-10 02:00","2002","12","10","02:00"," ","-8.5","","-9.3","","94","","17","","11","","24.1","","94.03","","","","-14","","Clear"
"2002-12-10 03:00","2002","12","10","03:00"," ","-8.9","","-9.7","","94","","17","","9","","24.1","","94.00","","","","-14","","Clear"
"2002-12-10 04:00","2002","12","10","04:00"," ","-10.0","","-10.9","","93","","12","","9","","24.1","","93.97","","","","-15","","Clear"
"2002-12-10 05:00","2002","12","10","05:00"," ","-10.1","","-11.0","","93","","12","","11","","24.1","","93.91","","","","-16","","Clear"
"2002-12-10 06:00","2002","12","10","06:00"," ","-10.7","","-11.4","","95","","15","","11","","24.1","","93.88","","","","-16","","Clear"
"2002-12-10 07:00","2002","12","10","07:00"," ","-10.7","","-11.7","","92","","13","","13","","24.1","","93.85","","","","-17","","Clear"
"2002-12-10 08:00","2002","12","10","08:00"," ","-11.6","","-12.4","","94","","17","","7","","24.1","","93.83","","","","-16","","Clear"
"2002-12-10 09:00","2002","12","10","09:00"," ","-10.6","","-11.5","","93","","16","","9","","24.1","","93.81","","","","-16","","Mainly Clear"
"2002-12-10 10:00","2002","12","10","10:00"," ","-7.1","","-8.3","","91","","15","","9","","24.1","","93.77","","","","-11","","Clear"
"2002-12-10 11:00","2002","12","10","11:00"," ","-2.8","","-6.0","","79","","19","","11","","24.1","","93.74","","","","-7","","Mainly Clear"
"2002-12-10 12:00","2002","12","10","12:00"," ","-1.2","","-4.5","","78","","16","","11","","24.1","","93.68","","","","-5","","Mainly Clear"
"2002-12-10 13:00","2002","12","10","13:00"," ","2.7","","-1.9","","72","","18","","13","","24.1","","93.59","","","","","","Mainly Clear"
"2002-12-10 14:00","2002","12","10","14:00"," ","5.5","","-1.3","","62","","21","","17","","24.1","","93.52","","","","","","Mainly Clear"
"2002-12-10 15:00","2002","12","10","15:00"," ","6.4","","-0.8","","60","","23","","24","","24.1","","93.43","","","","","","Mostly Cloudy"
"2002-12-10 16:00","2002","12","10","16:00"," ","4.4","","-0.9","","68","","19","","17","","24.1","","93.39","","","","","","Mostly Cloudy"
"2002-12-10 17:00","2002","12","10","17:00"," ","4.3","","-1.8","","64","","23","","28","","24.1","","93.35","","","","","","Mostly Cloudy"
"2002-12-10 18:00","2002","12","10","18:00"," ","3.2","","-2.3","","67","","22","","24","","24.1","","93.33","","","","","","Mostly Cloudy"
"2002-12-10 19:00","2002","12","10","19:00"," ","2.3","","-2.6","","70","","22","","26","","24.1","","93.29","","","","","","Mostly Cloudy"
"2002-12-10 20:00","2002","12","10","20:00"," ","2.4","","-2.9","","68","","23","","26","","24.1","","93.26","","","","","","Clear"
"2002-12-10 21:00","2002","12","10","21:00"," ","2.0","","-2.9","","70","","24","","28","","24.1","","93.22","","","","","","Clear"
"2002-12-10 22:00","2002","12","10","22:00"," ","2.6","","-2.5","","69","","25","","32","","24.1","","93.19","","","","","","Clear"
"2002-12-10 23:00","2002","12","10","23:00"," ","2.3","","-2.8","","69","","26","","26","","24.1","","93.17","","","","","","Mainly Clear"
"2002-12-11 00:00","2002","12","11","00:00"," ","1.6","","-2.6","","74","","25","","24","","24.1","","93.17","","","","","","Mainly Clear"
"2002-12-11 01:00","2002","12","11","01:00"," ","2.0","","-2.0","","75","","24","","22","","24.1","","93.18","","","","","","Mainly Clear"
"2002-12-11 02:00","2002","12","11","02:00"," ","2.0","","-2.2","","74","","26","","22","","24.1","","93.15","","","","","","Mainly Clear"
"2002-12-11 03:00","2002","12","11","03:00"," ","0.9","","-3.1","","75","","26","","19","","24.1","","93.15","","","","","","Mainly Clear"
"2002-12-11 04:00","2002","12","11","04:00"," ","0.1","","-3.2","","78","","27","","28","","24.1","","93.14","","","","","","Clear"
"2002-12-11 05:00","2002","12","11","05:00"," ","-0.4","","-3.5","","80","","27","","26","","24.1","","93.13","","","","-7","","Clear"
"2002-12-11 06:00","2002","12","11","06:00"," ","-2.6","","-4.5","","87","","","","0","","24.1","","93.21","","","","","","Clear"
"2002-12-11 07:00","2002","12","11","07:00"," ","-1.7","","-3.9","","85","","29","","15","","24.1","","93.23","","","","-7","","Mainly Clear"
"2002-12-11 08:00","2002","12","11","08:00"," ","-3.0","","-4.8","","87","","29","","9","","24.1","","93.29","","","","-7","","Mostly Cloudy"
"2002-12-11 09:00","2002","12","11","09:00"," ","-2.6","","-4.7","","85","","27","","11","","24.1","","93.33","","","","-7","","Mostly Cloudy"
"2002-12-11 10:00","2002","12","11","10:00"," ","-1.0","","-3.4","","84","","29","","15","","24.1","","93.40","","","","-6","","Mostly Cloudy"
"2002-12-11 11:00","2002","12","11","11:00"," ","2.0","","-1.8","","76","","31","","15","","24.1","","93.45","","","","","","Mostly Cloudy"
"2002-12-11 12:00","2002","12","11","12:00"," ","3.2","","-1.8","","70","","31","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2002-12-11 13:00","2002","12","11","13:00"," ","2.5","","-0.1","","83","","30","","19","","24.1","","93.51","","","","","","Mostly Cloudy"
"2002-12-11 14:00","2002","12","11","14:00"," ","1.6","","1.6","","100","","29","","20","","9.7","","93.56","","","","","","Rain Showers"
"2002-12-11 15:00","2002","12","11","15:00"," ","1.1","","0.6","","96","","30","","20","","24.1","","93.67","","","","","","Rain Showers,Snow Showers"
"2002-12-11 16:00","2002","12","11","16:00"," ","1.2","","0.6","","96","","29","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"2002-12-11 17:00","2002","12","11","17:00"," ","1.1","","0.5","","96","","30","","17","","24.1","","93.81","","","","","","Cloudy"
"2002-12-11 18:00","2002","12","11","18:00"," ","1.4","","1.2","","99","","30","","19","","24.1","","93.87","","","","","","Cloudy"
"2002-12-11 19:00","2002","12","11","19:00"," ","1.4","","1.4","","100","","29","","19","","19.3","","93.92","","","","","","Rain"
"2002-12-11 20:00","2002","12","11","20:00"," ","0.7","","0.7","","100","","30","","19","","4.0","","93.96","","","","","","Rain,Snow"
"2002-12-11 21:00","2002","12","11","21:00"," ","0.9","","0.9","","100","","28","","13","","6.4","","93.99","","","","","","Rain"
"2002-12-11 22:00","2002","12","11","22:00"," ","1.0","","1.0","","100","","26","","9","","9.7","","94.00","","","","","","Rain"
"2002-12-11 23:00","2002","12","11","23:00"," ","0.9","","0.7","","99","","28","","20","","24.1","","94.03","","","","","","Cloudy"
"2002-12-12 00:00","2002","12","12","00:00"," ","-0.3","","-1.0","","95","","29","","17","","24.1","","94.07","","","","-5","","Mainly Clear"
"2002-12-12 01:00","2002","12","12","01:00"," ","-1.1","","-1.9","","94","","29","","17","","24.1","","94.14","","","","-6","","Mostly Cloudy"
"2002-12-12 02:00","2002","12","12","02:00"," ","-1.7","","-2.2","","96","","26","","7","","24.1","","94.14","","","","-4","","Cloudy"
"2002-12-12 03:00","2002","12","12","03:00"," ","-1.3","","-2.0","","95","","29","","15","","24.1","","94.18","","","","-6","","Mostly Cloudy"
"2002-12-12 04:00","2002","12","12","04:00"," ","-1.1","","-2.2","","92","","29","","15","","24.1","","94.23","","","","-6","","Mostly Cloudy"
"2002-12-12 05:00","2002","12","12","05:00"," ","-2.4","","-3.7","","91","","30","","11","","24.1","","94.25","","","","-6","","Mostly Cloudy"
"2002-12-12 06:00","2002","12","12","06:00"," ","-4.8","","-5.8","","93","","30","","13","","24.1","","94.28","","","","-10","","Mainly Clear"
"2002-12-12 07:00","2002","12","12","07:00"," ","-6.3","","-7.2","","93","","27","","17","","24.1","","94.30","","","","-13","","Mainly Clear"
"2002-12-12 08:00","2002","12","12","08:00"," ","-7.2","","-8.3","","92","","27","","13","","24.1","","94.31","","","","-13","","Clear"
"2002-12-12 09:00","2002","12","12","09:00"," ","-8.4","","-9.3","","93","","25","","9","","24.1","","94.38","","","","-13","","Mainly Clear"
"2002-12-12 10:00","2002","12","12","10:00"," ","-5.4","","-7.2","","87","","","","0","","24.1","","94.40","","","","","","Mainly Clear"
"2002-12-12 11:00","2002","12","12","11:00"," ","-2.5","","-5.1","","82","","22","","6","","24.1","","94.41","","","","-5","","Mainly Clear"
"2002-12-12 12:00","2002","12","12","12:00"," ","-0.7","","-3.6","","81","","17","","7","","24.1","","94.37","","","","-3","","Mainly Clear"
"2002-12-12 13:00","2002","12","12","13:00"," ","1.1","","-3.1","","74","","16","","11","","24.1","","94.28","","","","","","Mainly Clear"
"2002-12-12 14:00","2002","12","12","14:00"," ","1.4","","-2.6","","75","","16","","17","","24.1","","94.22","","","","","","Mainly Clear"
"2002-12-12 15:00","2002","12","12","15:00"," ","2.4","","-1.5","","75","","14","","13","E","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-12-12 16:00","2002","12","12","16:00"," ","2.0","","-1.7","","76","","16","","17","","24.1","","94.14","","","","","","Mostly Cloudy"
"2002-12-12 17:00","2002","12","12","17:00"," ","-0.5","","-2.8","","84","","15","","19","","24.1","","94.09","","","","-6","","Mainly Clear"
"2002-12-12 18:00","2002","12","12","18:00"," ","-1.0","","-3.9","","81","","15","","20","","24.1","","94.05","","","","-7","","Mainly Clear"
"2002-12-12 19:00","2002","12","12","19:00"," ","-1.8","","-5.1","","78","","15","","20","","24.1","","94.00","","","","-8","","Mainly Clear"
"2002-12-12 20:00","2002","12","12","20:00"," ","-2.4","","-5.8","","77","","16","","22","","24.1","","93.95","","","","-9","","Mainly Clear"
"2002-12-12 21:00","2002","12","12","21:00"," ","-2.8","","-6.1","","78","","16","","22","","24.1","","93.89","","","","-9","","Mainly Clear"
"2002-12-12 22:00","2002","12","12","22:00"," ","-3.5","","-6.5","","80","","16","","19","","24.1","","93.84","","","","-9","","Clear"
"2002-12-12 23:00","2002","12","12","23:00"," ","-3.8","","-6.7","","80","","16","","19","","24.1","","93.82","","","","-10","","Mainly Clear"
"2002-12-13 00:00","2002","12","13","00:00"," ","-4.7","","-7.0","","84","","15","","15","","24.1","","93.77","","","","-10","","Mainly Clear"
"2002-12-13 01:00","2002","12","13","01:00"," ","-4.8","","-7.2","","83","","15","","19","","24.1","","93.72","","","","-11","","Mainly Clear"
"2002-12-13 02:00","2002","12","13","02:00"," ","-5.1","","-7.3","","85","","17","","17","","24.1","","93.63","","","","-11","","Clear"
"2002-12-13 03:00","2002","12","13","03:00"," ","-5.3","","-7.1","","87","","15","","11","","24.1","","93.66","","","","-10","","Clear"
"2002-12-13 04:00","2002","12","13","04:00"," ","-5.6","","-7.1","","89","","15","","11","","24.1","","93.63","","","","-10","","Clear"
"2002-12-13 05:00","2002","12","13","05:00"," ","-5.6","","-7.0","","90","","13","","13","","24.1","","93.60","","","","-11","","Mainly Clear"
"2002-12-13 06:00","2002","12","13","06:00"," ","-6.3","","-7.4","","92","","14","","11","","24.1","","93.55","","","","-11","","Mainly Clear"
"2002-12-13 07:00","2002","12","13","07:00"," ","-4.7","","-6.1","","90","","17","","11","","24.1","","93.50","","","","-9","","Mainly Clear"
"2002-12-13 08:00","2002","12","13","08:00"," ","-4.5","","-5.6","","92","","17","","11","","24.1","","93.48","","","","-9","","Mainly Clear"
"2002-12-13 09:00","2002","12","13","09:00"," ","-3.7","","-5.4","","88","","20","","7","","24.1","","93.43","","","","-7","","Mostly Cloudy"
"2002-12-13 10:00","2002","12","13","10:00"," ","1.1","","-2.1","","79","","25","","17","","24.1","","93.42","","","","","","Mostly Cloudy"
"2002-12-13 11:00","2002","12","13","11:00"," ","3.4","","-0.9","","73","","26","","20","","24.1","","93.40","","","","","","Mostly Cloudy"
"2002-12-13 12:00","2002","12","13","12:00"," ","4.4","","-0.8","","69","","26","","22","","24.1","","93.33","","","","","","Cloudy"
"2002-12-13 13:00","2002","12","13","13:00"," ","4.7","","-0.5","","69","","25","","22","","24.1","","93.32","","","","","","Mostly Cloudy"
"2002-12-13 14:00","2002","12","13","14:00"," ","6.8","","-0.2","","61","","25","","22","","24.1","","93.28","","","","","","Mostly Cloudy"
"2002-12-13 15:00","2002","12","13","15:00"," ","7.3","","0.0","","60","","25","","24","","24.1","","93.25","","","","","","Mostly Cloudy"
"2002-12-13 16:00","2002","12","13","16:00"," ","6.5","","-0.3","","62","","26","","22","","24.1","","93.29","","","","","","Cloudy"
"2002-12-13 17:00","2002","12","13","17:00"," ","5.7","","-0.9","","62","","24","","17","","24.1","","93.34","","","","","","Mostly Cloudy"
"2002-12-13 18:00","2002","12","13","18:00"," ","4.8","","-1.3","","65","","25","","17","","24.1","","93.36","","","","","","Mostly Cloudy"
"2002-12-13 19:00","2002","12","13","19:00"," ","4.1","","-1.3","","68","","29","","19","","24.1","","93.33","","","","","","Mostly Cloudy"
"2002-12-13 20:00","2002","12","13","20:00"," ","1.7","","-1.9","","77","","29","","13","","24.1","","93.38","","","","","","Mainly Clear"
"2002-12-13 21:00","2002","12","13","21:00"," ","-0.4","","-2.8","","84","","27","","17","","24.1","","93.47","","","","-5","","Clear"
"2002-12-13 22:00","2002","12","13","22:00"," ","-1.7","","-3.4","","88","","29","","15","","24.1","","93.52","","","","-7","","Clear"
"2002-12-13 23:00","2002","12","13","23:00"," ","-2.7","","-3.9","","91","","28","","17","","24.1","","93.56","","","","-8","","Clear"
"2002-12-14 00:00","2002","12","14","00:00"," ","-2.9","","-4.2","","91","","29","","17","","24.1","","93.66","","","","-8","","Clear"
"2002-12-14 01:00","2002","12","14","01:00"," ","-3.8","","-4.9","","92","","30","","15","","24.1","","93.71","","","","-9","","Clear"
"2002-12-14 02:00","2002","12","14","02:00"," ","-3.6","","-4.5","","93","","31","","15","","24.1","","93.79","","","","-9","","Clear"
"2002-12-14 03:00","2002","12","14","03:00"," ","-5.1","","-6.0","","93","","29","","13","","24.1","","93.85","","","","-10","","Clear"
"2002-12-14 04:00","2002","12","14","04:00"," ","-6.8","","-7.6","","94","","29","","11","","24.1","","93.90","","","","-12","","Clear"
"2002-12-14 05:00","2002","12","14","05:00"," ","-5.0","","-6.0","","93","","30","","13","","24.1","","94.04","","","","-10","","Mostly Cloudy"
"2002-12-14 06:00","2002","12","14","06:00"," ","-5.7","","-6.9","","91","","21","","7","","24.1","","93.94","","","","-9","","Mostly Cloudy"
"2002-12-14 07:00","2002","12","14","07:00"," ","-5.3","","-6.3","","93","","22","","7","","24.1","","93.88","","","","-9","","Mostly Cloudy"
"2002-12-14 08:00","2002","12","14","08:00"," ","-4.7","","-5.9","","91","","18","","7","","24.1","","93.87","","","","-8","","Mostly Cloudy"
"2002-12-14 09:00","2002","12","14","09:00"," ","-4.5","","-5.7","","91","","19","","7","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"2002-12-14 10:00","2002","12","14","10:00"," ","-3.4","","-4.8","","90","","16","","11","","24.1","","93.99","","","","-8","","Mostly Cloudy"
"2002-12-14 11:00","2002","12","14","11:00"," ","-1.8","","-3.3","","89","","13","","17","","24.1","","93.88","","","","-7","","Mostly Cloudy"
"2002-12-14 12:00","2002","12","14","12:00"," ","-0.2","","-2.0","","88","","15","","19","","24.1","","93.83","","","","-5","","Mostly Cloudy"
"2002-12-14 13:00","2002","12","14","13:00"," ","1.6","","-1.3","","81","","14","","22","","24.1","","93.79","","","","","","Mostly Cloudy"
"2002-12-14 14:00","2002","12","14","14:00"," ","3.0","","-0.9","","76","","15","","24","","24.1","","93.69","","","","","","Mostly Cloudy"
"2002-12-14 15:00","2002","12","14","15:00"," ","4.1","","-0.7","","71","","16","","22","","24.1","","93.65","","","","","","Mostly Cloudy"
"2002-12-14 16:00","2002","12","14","16:00"," ","3.4","","-0.9","","73","","17","","19","","24.1","","93.62","","","","","","Mostly Cloudy"
"2002-12-14 17:00","2002","12","14","17:00"," ","1.8","","-1.4","","79","","15","","22","","24.1","","93.60","","","","","","Mainly Clear"
"2002-12-14 18:00","2002","12","14","18:00"," ","0.7","","-1.7","","84","","15","","22","","24.1","","93.61","","","","","","Mainly Clear"
"2002-12-14 19:00","2002","12","14","19:00"," ","0.5","","-1.7","","85","","15","","20","","24.1","","93.61","","","","","","Mainly Clear"
"2002-12-14 20:00","2002","12","14","20:00"," ","-0.1","","-2.2","","86","","14","","22","","24.1","","93.54","","","","-6","","Mainly Clear"
"2002-12-14 21:00","2002","12","14","21:00"," ","-0.1","","-2.4","","84","","14","","24","","24.1","","93.53","","","","-6","","Mainly Clear"
"2002-12-14 22:00","2002","12","14","22:00"," ","-0.4","","-2.8","","84","","14","","24","","24.1","","93.46","","","","-6","","Mainly Clear"
"2002-12-14 23:00","2002","12","14","23:00"," ","-0.3","","-2.8","","83","","14","","26","","24.1","","93.47","","","","-6","","Mostly Cloudy"
"2002-12-15 00:00","2002","12","15","00:00"," ","0.2","","-2.4","","83","","15","","32","","24.1","","93.39","","","","","","Mostly Cloudy"
"2002-12-15 01:00","2002","12","15","01:00"," ","0.6","","-2.2","","81","","15","","32","","24.1","","93.34","","","","","","Mostly Cloudy"
"2002-12-15 02:00","2002","12","15","02:00"," ","0.5","","-2.2","","82","","15","","28","","24.1","","93.33","","","","","","Mostly Cloudy"
"2002-12-15 03:00","2002","12","15","03:00"," ","1.1","","-2.1","","79","","16","","28","","24.1","","93.32","","","","","","Mostly Cloudy"
"2002-12-15 04:00","2002","12","15","04:00"," ","1.0","","-2.0","","80","","15","","28","","24.1","","93.29","","","","","","Mostly Cloudy"
"2002-12-15 05:00","2002","12","15","05:00"," ","0.2","","-2.4","","83","","15","","28","","24.1","","93.25","","","","","","Mostly Cloudy"
"2002-12-15 06:00","2002","12","15","06:00"," ","-0.9","","-3.1","","85","","14","","33","","24.1","","93.19","","","","-8","","Mainly Clear"
"2002-12-15 07:00","2002","12","15","07:00"," ","-0.9","","-3.1","","85","","15","","35","","24.1","","93.18","","","","-8","","Mainly Clear"
"2002-12-15 08:00","2002","12","15","08:00"," ","-1.2","","-3.4","","85","","15","","32","","24.1","","93.19","","","","-8","","Mostly Cloudy"
"2002-12-15 09:00","2002","12","15","09:00"," ","-1.4","","-3.5","","86","","14","","37","","12.9","","93.17","","","","-9","","Mostly Cloudy"
"2002-12-15 10:00","2002","12","15","10:00"," ","-1.5","","-3.6","","86","","15","","32","","11.3","","93.19","","","","-9","","Mostly Cloudy"
"2002-12-15 11:00","2002","12","15","11:00"," ","-1.3","","-3.5","","85","","14","","33","","9.7","","93.21","","","","-8","","Smoke"
"2002-12-15 12:00","2002","12","15","12:00"," ","-0.3","","-3.0","","82","","15","","33","","9.7","","93.20","","","","-7","","Haze"
"2002-12-15 13:00","2002","12","15","13:00"," ","0.1","","-2.8","","81","","15","","30","","9.7","","93.15","","","","","","Haze"
"2002-12-15 14:00","2002","12","15","14:00"," ","0.5","","-2.5","","80","","14","","33","","11.3","","93.06","","","","","","Cloudy"
"2002-12-15 15:00","2002","12","15","15:00"," ","0.7","","-2.4","","80","","15","","39","","11.3","","93.10","","","","","","Cloudy"
"2002-12-15 16:00","2002","12","15","16:00"," ","1.1","","-2.0","","80","","16","","30","","12.9","","93.15","","","","","","Cloudy"
"2002-12-15 17:00","2002","12","15","17:00"," ","0.9","","-2.1","","80","","15","","33","","16.1","","93.16","","","","","","Mostly Cloudy"
"2002-12-15 18:00","2002","12","15","18:00"," ","0.8","","-1.9","","82","","15","","30","","16.1","","93.23","","","","","","Mostly Cloudy"
"2002-12-15 19:00","2002","12","15","19:00"," ","1.0","","-1.6","","83","","15","","28","","16.1","","93.22","","","","","","Cloudy"
"2002-12-15 20:00","2002","12","15","20:00"," ","1.6","","-1.3","","81","","15","","24","","16.1","","93.25","","","","","","Cloudy"
"2002-12-15 21:00","2002","12","15","21:00"," ","2.0","","-1.1","","80","","16","","24","","16.1","","93.28","","","","","","Mostly Cloudy"
"2002-12-15 22:00","2002","12","15","22:00"," ","1.9","","-1.0","","81","","15","","26","","16.1","","93.27","","","","","","Mostly Cloudy"
"2002-12-15 23:00","2002","12","15","23:00"," ","2.0","","-1.0","","80","","16","","26","","16.1","","93.29","","","","","","Mostly Cloudy"
"2002-12-16 00:00","2002","12","16","00:00"," ","1.6","","-0.9","","83","","16","","24","","16.1","","93.36","","","","","","Mainly Clear"
"2002-12-16 01:00","2002","12","16","01:00"," ","1.2","","-0.9","","86","","15","","26","","16.1","","93.32","","","","","","Mainly Clear"
"2002-12-16 02:00","2002","12","16","02:00"," ","1.4","","-0.7","","86","","16","","24","","16.1","","93.30","","","","","","Mostly Cloudy"
"2002-12-16 03:00","2002","12","16","03:00"," ","0.5","","-0.8","","91","","15","","22","","24.1","","93.34","","","","","","Mainly Clear"
"2002-12-16 04:00","2002","12","16","04:00"," ","-0.2","","-1.2","","93","","15","","22","","16.1","","93.32","","","","-6","","Mainly Clear"
"2002-12-16 05:00","2002","12","16","05:00"," ","-0.7","","-2.0","","91","","16","","22","","16.1","","93.33","","","","-6","","Mainly Clear"
"2002-12-16 06:00","2002","12","16","06:00"," ","-1.7","","-2.9","","91","","16","","20","","16.1","","93.35","","","","-7","","Mainly Clear"
"2002-12-16 07:00","2002","12","16","07:00"," ","-1.3","","-2.1","","94","","16","","26","","0.8","","93.41","","","","-8","","Freezing Fog"
"2002-12-16 08:00","2002","12","16","08:00"," ","-1.1","","-1.8","","95","","17","","22","","0.4","","93.39","","","","-7","","Freezing Fog"
"2002-12-16 09:00","2002","12","16","09:00"," ","-1.7","","-2.3","","96","","16","","20","","0.2","","93.32","","","","-7","","Freezing Fog"
"2002-12-16 10:00","2002","12","16","10:00"," ","-1.7","","-2.3","","96","","16","","26","","0.2","","93.30","","","","-8","","Freezing Fog"
"2002-12-16 11:00","2002","12","16","11:00"," ","-1.1","","-1.8","","95","","16","","28","","4.8","","93.28","","","","-8","","Fog"
"2002-12-16 12:00","2002","12","16","12:00"," ","-0.9","","-1.5","","96","","16","","26","","3.2","","93.27","","","","-7","","Fog"
"2002-12-16 13:00","2002","12","16","13:00"," ","-0.6","","-1.4","","94","","16","","37","","3.2","","93.18","","","","-8","","Fog"
"2002-12-16 14:00","2002","12","16","14:00"," ","0.0","","-0.7","","95","","17","","37","","3.2","","93.19","","","","-7","","Fog"
"2002-12-16 15:00","2002","12","16","15:00"," ","0.1","","-0.9","","93","","17","","35","","3.2","","93.19","","","","","","Fog"
"2002-12-16 16:00","2002","12","16","16:00"," ","0.0","","-1.1","","92","","15","","43","","3.2","","93.11","","","","-8","","Fog"
"2002-12-16 17:00","2002","12","16","17:00"," ","-0.1","","-1.3","","92","","15","","43","","3.2","","93.06","","","","-8","","Fog"
"2002-12-16 18:00","2002","12","16","18:00"," ","-0.7","","-1.7","","93","","14","","41","","3.2","","93.03","","","","-8","","Fog"
"2002-12-16 19:00","2002","12","16","19:00"," ","-1.5","","-2.3","","94","","15","","44","","1.6","","93.07","","","","-10","","Fog"
