"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-10 01:00","2014","10","10","01:00"," ","2.8","","1.1","","88","","15","","14","","","","95.68","","","","","","NA"
"2014-10-10 02:00","2014","10","10","02:00"," ","3.0","","1.6","","91","","15","","14","","","","95.65","","","","","","NA"
"2014-10-10 03:00","2014","10","10","03:00"," ","2.3","","0.9","","90","","15","","10","","","","95.63","","","","","","NA"
"2014-10-10 04:00","2014","10","10","04:00"," ","2.8","","1.3","","90","","14","","9","","","","95.59","","","","","","NA"
"2014-10-10 05:00","2014","10","10","05:00"," ","2.9","","1.5","","90","","13","","11","","","","95.57","","","","","","NA"
"2014-10-10 06:00","2014","10","10","06:00"," ","2.2","","1.4","","94","","14","","14","","","","95.52","","","","","","NA"
"2014-10-10 07:00","2014","10","10","07:00"," ","2.8","","1.8","","93","","13","","11","","","","95.50","","","","","","NA"
"2014-10-10 08:00","2014","10","10","08:00"," ","3.7","","1.8","","88","","12","","11","","","","95.46","","","","","","NA"
"2014-10-10 09:00","2014","10","10","09:00"," ","6.9","","3.4","","79","","14","","6","","","","95.45","","","","","","NA"
"2014-10-10 10:00","2014","10","10","10:00"," ","11.2","","5.1","","66","","17","","9","","","","95.42","","","","","","NA"
"2014-10-10 11:00","2014","10","10","11:00"," ","14.8","","3.3","","46","","22","","18","","","","95.38","","","","","","NA"
"2014-10-10 12:00","2014","10","10","12:00"," ","17.5","","3.7","","40","","21","","14","","","","95.29","","","","","","NA"
"2014-10-10 13:00","2014","10","10","13:00"," ","19.6","","2.5","","32","","19","","20","","","","95.20","","","","","","NA"
"2014-10-10 14:00","2014","10","10","14:00"," ","20.9","","1.7","","28","","19","","23","","","","95.10","","","","","","NA"
"2014-10-10 15:00","2014","10","10","15:00"," ","21.4","","0.6","","25","","21","","26","","","","95.01","","","","","","NA"
"2014-10-10 16:00","2014","10","10","16:00"," ","21.1","","0.8","","26","","20","","28","","","","94.91","","","","","","NA"
"2014-10-10 17:00","2014","10","10","17:00"," ","19.8","","0.6","","28","","19","","29","","","","94.83","","","","","","NA"
"2014-10-10 18:00","2014","10","10","18:00"," ","17.3","","1.0","","33","","18","","17","","","","94.78","","","","","","NA"
"2014-10-10 19:00","2014","10","10","19:00"," ","12.1","","1.9","","50","","15","","13","","","","94.75","","","","","","NA"
"2014-10-10 20:00","2014","10","10","20:00"," ","11.4","","2.9","","56","","15","","18","","","","94.69","","","","","","NA"
"2014-10-10 21:00","2014","10","10","21:00"," ","11.1","","2.5","","55","","16","","16","","","","94.61","","","","","","NA"
"2014-10-10 22:00","2014","10","10","22:00"," ","10.7","","2.6","","57","","17","","17","","","","94.55","","","","","","NA"
"2014-10-10 23:00","2014","10","10","23:00"," ","11.7","","3.2","","56","","16","","21","","","","94.47","","","","","","NA"
"2014-10-11 00:00","2014","10","11","00:00"," ","11.1","","2.8","","57","","17","","22","","","","94.40","","","","","","NA"
"2014-10-11 01:00","2014","10","11","01:00"," ","9.9","","3.2","","63","","15","","19","","","","94.29","","","","","","NA"
"2014-10-11 02:00","2014","10","11","02:00"," ","10.0","","3.4","","64","","15","","22","","","","94.19","","","","","","NA"
"2014-10-11 03:00","2014","10","11","03:00"," ","10.5","","3.6","","62","","17","","20","","","","94.07","","","","","","NA"
"2014-10-11 04:00","2014","10","11","04:00"," ","9.7","","3.9","","67","","17","","18","","","","93.96","","","","","","NA"
"2014-10-11 05:00","2014","10","11","05:00"," ","8.0","","3.9","","76","","16","","18","","","","93.88","","","","","","NA"
"2014-10-11 06:00","2014","10","11","06:00"," ","7.6","","4.3","","80","","16","","21","","","","93.80","","","","","","NA"
"2014-10-11 07:00","2014","10","11","07:00"," ","6.7","","4.1","","83","","17","","16","","","","93.76","","","","","","NA"
"2014-10-11 08:00","2014","10","11","08:00"," ","8.7","","5.1","","78","","14","","21","","","","93.64","","","","","","NA"
"2014-10-11 09:00","2014","10","11","09:00"," ","12.0","","5.2","","63","","24","","21","","","","93.65","","","","","","NA"
"2014-10-11 10:00","2014","10","11","10:00"," ","12.9","","4.9","","58","","26","","16","","","","93.64","","","","","","NA"
"2014-10-11 11:00","2014","10","11","11:00"," ","13.8","","5.1","","56","","28","","22","","","","93.65","","","","","","NA"
"2014-10-11 12:00","2014","10","11","12:00"," ","15.7","","5.9","","52","","30","","20","","","","93.65","","","","","","NA"
"2014-10-11 13:00","2014","10","11","13:00"," ","16.6","","5.9","","49","","32","","19","","","","93.68","","","","","","NA"
"2014-10-11 14:00","2014","10","11","14:00"," ","18.2","","5.9","","45","","32","","18","","","","93.66","","","","","","NA"
"2014-10-11 15:00","2014","10","11","15:00"," ","18.6","","6.3","","45","","33","","11","","","","93.67","","","","","","NA"
"2014-10-11 16:00","2014","10","11","16:00"," ","17.5","","5.6","","45","","31","","28","","","","93.70","","","","","","NA"
"2014-10-11 17:00","2014","10","11","17:00"," ","12.4","","7.0","","69","","29","","22","","","","93.78","","","","","","NA"
"2014-10-11 18:00","2014","10","11","18:00"," ","11.2","","7.9","","80","","24","","7","","","","93.77","","","","","","NA"
"2014-10-11 19:00","2014","10","11","19:00"," ","11.5","","6.6","","72","","26","","16","","","","93.78","","","","","","NA"
"2014-10-11 20:00","2014","10","11","20:00"," ","11.2","","7.2","","76","","25","","18","","","","93.82","","","","","","NA"
"2014-10-11 21:00","2014","10","11","21:00"," ","11.0","","6.7","","75","","26","","18","","","","93.83","","","","","","NA"
"2014-10-11 22:00","2014","10","11","22:00"," ","9.5","","6.3","","80","","27","","19","","","","93.83","","","","","","NA"
"2014-10-11 23:00","2014","10","11","23:00"," ","8.7","","5.4","","80","","28","","17","","","","93.85","","","","","","NA"
"2014-10-12 00:00","2014","10","12","00:00"," ","7.0","","4.2","","82","","28","","10","","","","93.90","","","","","","NA"
"2014-10-12 01:00","2014","10","12","01:00"," ","6.6","","3.2","","79","","29","","5","","","","93.93","","","","","","NA"
"2014-10-12 02:00","2014","10","12","02:00"," ","6.6","","3.4","","80","","25","","2","","","","93.97","","","","","","NA"
"2014-10-12 03:00","2014","10","12","03:00"," ","6.5","","3.2","","79","","27","","16","","","","94.02","","","","","","NA"
"2014-10-12 04:00","2014","10","12","04:00"," ","4.7","","1.8","","82","","30","","12","","","","94.07","","","","","","NA"
"2014-10-12 05:00","2014","10","12","05:00"," ","4.0","","1.0","","81","","29","","17","","","","94.15","","","","","","NA"
"2014-10-12 06:00","2014","10","12","06:00"," ","4.2","","0.9","","79","","28","","19","","","","94.21","","","","","","NA"
"2014-10-12 07:00","2014","10","12","07:00"," ","4.0","","0.9","","80","","20","","5","","","","94.27","","","","","","NA"
"2014-10-12 08:00","2014","10","12","08:00"," ","4.5","","1.2","","79","","27","","10","","","","94.31","","","","","","NA"
"2014-10-12 09:00","2014","10","12","09:00"," ","5.9","","2.0","","76","","29","","17","","","","94.39","","","","","","NA"
"2014-10-12 10:00","2014","10","12","10:00"," ","9.3","","3.2","","66","","30","","23","","","","94.43","","","","","","NA"
"2014-10-12 11:00","2014","10","12","11:00"," ","10.7","","3.7","","62","","28","","23","","","","94.46","","","","","","NA"
"2014-10-12 12:00","2014","10","12","12:00"," ","13.1","","3.2","","51","","29","","27","","","","94.45","","","","","","NA"
"2014-10-12 13:00","2014","10","12","13:00"," ","14.9","","3.1","","45","","29","","27","","","","94.46","","","","","","NA"
"2014-10-12 14:00","2014","10","12","14:00"," ","15.2","","2.1","","41","","29","","31","","","","94.48","","","","","","NA"
"2014-10-12 15:00","2014","10","12","15:00"," ","16.2","","2.6","","40","","30","","25","","","","94.51","","","","","","NA"
"2014-10-12 16:00","2014","10","12","16:00"," ","15.4","","1.6","","39","","30","","26","","","","94.54","","","","","","NA"
"2014-10-12 17:00","2014","10","12","17:00"," ","15.2","","1.3","","39","","31","","20","","","","94.56","","","","","","NA"
"2014-10-12 18:00","2014","10","12","18:00"," ","13.8","","2.0","","45","","30","","14","","","","94.61","","","","","","NA"
"2014-10-12 19:00","2014","10","12","19:00"," ","10.8","","2.1","","55","","27","","10","","","","94.66","","","","","","NA"
"2014-10-12 20:00","2014","10","12","20:00"," ","9.5","","1.8","","58","","27","","12","","","","94.72","","","","","","NA"
"2014-10-12 21:00","2014","10","12","21:00"," ","8.4","","1.6","","62","","28","","14","","","","94.76","","","","","","NA"
"2014-10-12 22:00","2014","10","12","22:00"," ","7.3","","1.4","","66","","29","","12","","","","94.80","","","","","","NA"
"2014-10-12 23:00","2014","10","12","23:00"," ","7.0","","1.4","","67","","28","","9","","","","94.81","","","","","","NA"
"2014-10-13 00:00","2014","10","13","00:00"," ","7.4","","1.3","","65","","24","","6","","","","94.81","","","","","","NA"
"2014-10-13 01:00","2014","10","13","01:00"," ","5.9","","0.9","","70","","26","","7","","","","94.84","","","","","","NA"
"2014-10-13 02:00","2014","10","13","02:00"," ","5.2","","0.8","","74","","24","","12","","","","94.90","","","","","","NA"
"2014-10-13 03:00","2014","10","13","03:00"," ","4.8","","0.4","","73","","24","","10","","","","94.89","","","","","","NA"
"2014-10-13 04:00","2014","10","13","04:00"," ","4.2","","0.1","","75","","24","","12","","","","94.88","","","","","","NA"
"2014-10-13 05:00","2014","10","13","05:00"," ","4.3","","0.0","","74","","24","","11","","","","94.88","","","","","","NA"
"2014-10-13 06:00","2014","10","13","06:00"," ","4.5","","0.1","","73","","25","","12","","","","94.89","","","","","","NA"
"2014-10-13 07:00","2014","10","13","07:00"," ","4.5","","0.1","","73","","25","","11","","","","94.89","","","","","","NA"
"2014-10-13 08:00","2014","10","13","08:00"," ","3.3","","-0.3","","77","","22","","4","","","","94.92","","","","","","NA"
"2014-10-13 09:00","2014","10","13","09:00"," ","5.9","","1.8","","75","","17","","5","","","","94.94","","","","","","NA"
"2014-10-13 10:00","2014","10","13","10:00"," ","9.2","","1.4","","58","","5","","1","","","","94.95","","","","","","NA"
"2014-10-13 11:00","2014","10","13","11:00"," ","12.2","","1.5","","48","","21","","4","","","","94.90","","","","","","NA"
"2014-10-13 12:00","2014","10","13","12:00"," ","14.8","","1.6","","41","","20","","9","","","","94.88","","","","","","NA"
"2014-10-13 13:00","2014","10","13","13:00"," ","16.2","","0.8","","35","","17","","14","","","","94.86","","","","","","NA"
"2014-10-13 14:00","2014","10","13","14:00"," ","17.2","","-0.5","","30","","19","","14","","","","94.83","","","","","","NA"
"2014-10-13 15:00","2014","10","13","15:00"," ","17.0","","0.3","","32","","19","","17","","","","94.76","","","","","","NA"
"2014-10-13 16:00","2014","10","13","16:00"," ","17.4","","-0.7","","29","","24","","19","","","","94.74","","","","","","NA"
"2014-10-13 17:00","2014","10","13","17:00"," ","16.7","","-0.5","","31","","25","","17","","","","94.72","","","","","","NA"
"2014-10-13 18:00","2014","10","13","18:00"," ","14.5","","-0.3","","36","","23","","6","","","","94.72","","","","","","NA"
"2014-10-13 19:00","2014","10","13","19:00"," ","10.2","","-0.7","","47","","19","","7","","","","94.71","","","","","","NA"
"2014-10-13 20:00","2014","10","13","20:00"," ","6.2","","-0.4","","62","","16","","11","","","","94.67","","","","","","NA"
"2014-10-13 21:00","2014","10","13","21:00"," ","3.4","","-1.0","","73","","15","","14","","","","94.64","","","","","","NA"
"2014-10-13 22:00","2014","10","13","22:00"," ","2.5","","-0.3","","82","","16","","10","","","","94.61","","","","","","NA"
"2014-10-13 23:00","2014","10","13","23:00"," ","2.2","","0.8","","91","","15","","13","","","","94.56","","","","","","NA"
"2014-10-14 00:00","2014","10","14","00:00"," ","4.4","","1.5","","82","","14","","16","","","","94.48","","","","","","NA"
"2014-10-14 01:00","2014","10","14","01:00"," ","6.1","","2.9","","80","","15","","17","","","","94.43","","","","","","NA"
"2014-10-14 02:00","2014","10","14","02:00"," ","6.4","","2.5","","76","","14","","19","","","","94.35","","","","","","NA"
"2014-10-14 03:00","2014","10","14","03:00"," ","7.1","","2.5","","73","","15","","18","","","","94.32","","","","","","NA"
"2014-10-14 04:00","2014","10","14","04:00"," ","7.9","","3.7","","75","","16","","16","","","","94.25","","","","","","NA"
"2014-10-14 05:00","2014","10","14","05:00"," ","7.2","","2.8","","74","","14","","20","","","","94.16","","","","","","NA"
"2014-10-14 06:00","2014","10","14","06:00"," ","7.1","","2.8","","74","","16","","16","","","","94.11","","","","","","NA"
"2014-10-14 07:00","2014","10","14","07:00"," ","7.8","","2.8","","71","","16","","17","","","","94.04","","","","","","NA"
"2014-10-14 08:00","2014","10","14","08:00"," ","7.7","","2.9","","72","","16","","16","","","","93.97","","","","","","NA"
"2014-10-14 09:00","2014","10","14","09:00"," ","8.6","","3.4","","69","","16","","17","","","","93.94","","","","","","NA"
"2014-10-14 10:00","2014","10","14","10:00"," ","10.8","","4.0","","63","","16","","19","","","","93.91","","","","","","NA"
"2014-10-14 11:00","2014","10","14","11:00"," ","13.3","","4.4","","55","","16","","17","","","","93.87","","","","","","NA"
"2014-10-14 12:00","2014","10","14","12:00"," ","16.1","","5.0","","48","","16","","19","","","","93.84","","","","","","NA"
"2014-10-14 13:00","2014","10","14","13:00"," ","20.3","","3.2","","32","","20","","23","","","","93.80","","","","","","NA"
"2014-10-14 14:00","2014","10","14","14:00"," ","20.8","","3.4","","32","","18","","23","","","","93.74","","","","","","NA"
"2014-10-14 15:00","2014","10","14","15:00"," ","22.7","","3.4","","28","","21","","14","","","","93.69","","","","","","NA"
"2014-10-14 16:00","2014","10","14","16:00"," ","23.5","","2.2","","25","","23","","23","","","","93.69","","","","","","NA"
"2014-10-14 17:00","2014","10","14","17:00"," ","22.9","","-0.8","","21","","26","","31","","","","93.67","","","","","","NA"
"2014-10-14 18:00","2014","10","14","18:00"," ","21.2","","-0.3","","24","","25","","24","","","","93.71","","","","","","NA"
"2014-10-14 19:00","2014","10","14","19:00"," ","19.2","","-0.5","","27","","24","","22","","","","93.76","","","","","","NA"
"2014-10-14 20:00","2014","10","14","20:00"," ","17.9","","-0.3","","29","","24","","25","","","","93.79","","","","","","NA"
"2014-10-14 21:00","2014","10","14","21:00"," ","16.7","","0.4","","33","","24","","19","","","","93.87","","","","","","NA"
"2014-10-14 22:00","2014","10","14","22:00"," ","15.7","","0.4","","35","","27","","20","","","","93.96","","","","","","NA"
"2014-10-14 23:00","2014","10","14","23:00"," ","12.1","","0.9","","46","","27","","9","","","","94.04","","","","","","NA"
"2014-10-15 00:00","2014","10","15","00:00"," ","10.5","","1.2","","53","","27","","15","","","","94.12","","","","","","NA"
"2014-10-15 01:00","2014","10","15","01:00"," ","9.9","","1.6","","57","","28","","13","","","","94.17","","","","","","NA"
"2014-10-15 02:00","2014","10","15","02:00"," ","8.6","","1.7","","62","","29","","13","","","","94.22","","","","","","NA"
"2014-10-15 03:00","2014","10","15","03:00"," ","7.9","","1.6","","64","","31","","8","","","","94.18","","","","","","NA"
"2014-10-15 04:00","2014","10","15","04:00"," ","6.9","","1.6","","69","","0","","1","","","","94.29","","","","","","NA"
"2014-10-15 05:00","2014","10","15","05:00"," ","5.1","","1.8","","79","","13","","5","","","","94.28","","","","","","NA"
"2014-10-15 06:00","2014","10","15","06:00"," ","3.9","","1.5","","85","","22","","6","","","","94.32","","","","","","NA"
"2014-10-15 07:00","2014","10","15","07:00"," ","3.4","","1.5","","87","","36","","2","","","","94.33","","","","","","NA"
"2014-10-15 08:00","2014","10","15","08:00"," ","2.9","","1.6","","91","","34","","1","","","","94.34","","","","","","NA"
"2014-10-15 09:00","2014","10","15","09:00"," ","3.4","","2.5","","94","","29","","5","","","","94.32","","","","","","NA"
"2014-10-15 10:00","2014","10","15","10:00"," ","6.2","","3.5","","83","","1","","2","","","","94.29","","","","","","NA"
"2014-10-15 11:00","2014","10","15","11:00"," ","8.8","","3.7","","71","","5","","8","","","","94.24","","","","","","NA"
"2014-10-15 12:00","2014","10","15","12:00"," ","11.1","","4.3","","63","","6","","9","","","","94.21","","","","","","NA"
"2014-10-15 13:00","2014","10","15","13:00"," ","13.4","","5.0","","57","","5","","11","","","","94.16","","","","","","NA"
"2014-10-15 14:00","2014","10","15","14:00"," ","14.5","","4.0","","49","","7","","12","","","","94.08","","","","","","NA"
"2014-10-15 15:00","2014","10","15","15:00"," ","15.1","","3.7","","46","","7","","18","","","","93.95","","","","","","NA"
"2014-10-15 16:00","2014","10","15","16:00"," ","14.3","","4.4","","51","","7","","20","","","","93.92","","","","","","NA"
"2014-10-15 17:00","2014","10","15","17:00"," ","13.5","","4.7","","55","","3","","13","","","","93.92","","","","","","NA"
"2014-10-15 18:00","2014","10","15","18:00"," ","12.8","","5.4","","61","","4","","16","","","","93.93","","","","","","NA"
"2014-10-15 19:00","2014","10","15","19:00"," ","11.6","","5.6","","67","","4","","17","","","","93.95","","","","","","NA"
"2014-10-15 20:00","2014","10","15","20:00"," ","10.9","","5.5","","69","","8","","26","","","","93.87","","","","","","NA"
"2014-10-15 21:00","2014","10","15","21:00"," ","10.3","","5.0","","70","","8","","23","","","","93.80","","","","","","NA"
"2014-10-15 22:00","2014","10","15","22:00"," ","9.5","","4.6","","72","","1","","10","","","","93.91","","","","","","NA"
"2014-10-15 23:00","2014","10","15","23:00"," ","9.1","","4.7","","74","","36","","15","","","","93.95","","","","","","NA"
"2014-10-16 00:00","2014","10","16","00:00"," ","6.8","","4.8","","87","","33","","14","","","","94.05","","","","","","NA"
"2014-10-16 01:00","2014","10","16","01:00"," ","7.3","","4.9","","85","","35","","18","","","","94.18","","","","","","NA"
"2014-10-16 02:00","2014","10","16","02:00"," ","7.4","","4.9","","85","","1","","21","","","","94.20","","","","","","NA"
"2014-10-16 03:00","2014","10","16","03:00"," ","7.3","","4.6","","83","","2","","25","","","","94.24","","","","","","NA"
"2014-10-16 04:00","2014","10","16","04:00"," ","7.5","","4.9","","84","","2","","26","","","","94.30","","","","","","NA"
"2014-10-16 05:00","2014","10","16","05:00"," ","7.6","","5.2","","85","","2","","25","","","","94.43","","","","","","NA"
"2014-10-16 06:00","2014","10","16","06:00"," ","7.1","","5.4","","89","","2","","18","","","","94.59","","","","","","NA"
"2014-10-16 07:00","2014","10","16","07:00"," ","6.9","","5.2","","89","","2","","11","","","","94.73","","","","","","NA"
"2014-10-16 08:00","2014","10","16","08:00"," ","6.9","","5.3","","89","","36","","14","","","","94.86","","","","","","NA"
"2014-10-16 09:00","2014","10","16","09:00"," ","7.1","","5.4","","89","","36","","12","","","","94.95","","","","","","NA"
"2014-10-16 10:00","2014","10","16","10:00"," ","7.4","","5.5","","87","","36","","16","","","","95.07","","","","","","NA"
"2014-10-16 11:00","2014","10","16","11:00"," ","7.8","","5.0","","83","","1","","19","","","","95.12","","","","","","NA"
"2014-10-16 12:00","2014","10","16","12:00"," ","8.1","","5.0","","80","","1","","13","","","","95.21","","","","","","NA"
"2014-10-16 13:00","2014","10","16","13:00"," ","9.0","","5.1","","77","","33","","9","","","","95.27","","","","","","NA"
"2014-10-16 14:00","2014","10","16","14:00"," ","10.1","","4.8","","70","","34","","11","","","","95.26","","","","","","NA"
"2014-10-16 15:00","2014","10","16","15:00"," ","10.8","","4.8","","66","","33","","13","","","","95.29","","","","","","NA"
"2014-10-16 16:00","2014","10","16","16:00"," ","10.8","","4.3","","64","","2","","15","","","","95.29","","","","","","NA"
"2014-10-16 17:00","2014","10","16","17:00"," ","10.4","","3.6","","63","","2","","13","","","","95.34","","","","","","NA"
"2014-10-16 18:00","2014","10","16","18:00"," ","8.4","","3.4","","71","","2","","8","","","","95.43","","","","","","NA"
"2014-10-16 19:00","2014","10","16","19:00"," ","7.4","","3.5","","76","","4","","6","","","","95.49","","","","","","NA"
"2014-10-16 20:00","2014","10","16","20:00"," ","4.1","","2.2","","87","","9","","7","","","","95.54","","","","","","NA"
"2014-10-16 21:00","2014","10","16","21:00"," ","1.5","","0.8","","95","","14","","10","","","","95.56","","","","","","NA"
"2014-10-16 22:00","2014","10","16","22:00"," ","1.2","","0.4","","95","","11","","8","","","","95.57","","","","","","NA"
"2014-10-16 23:00","2014","10","16","23:00"," ","0.4","","-0.2","","96","","16","","5","","","","95.60","","","","","","NA"
"2014-10-17 00:00","2014","10","17","00:00"," ","0.6","","-0.2","","94","","15","","9","","","","95.63","","","","","","NA"
"2014-10-17 01:00","2014","10","17","01:00"," ","0.5","","-0.2","","95","","16","","11","","","","95.67","","","","","","NA"
"2014-10-17 02:00","2014","10","17","02:00"," ","-0.6","","-0.8","","99","","16","","10","","","","95.67","","","","-4","","NA"
"2014-10-17 03:00","2014","10","17","03:00"," ","-0.8","","-0.9","","99","","12","","9","","","","95.68","","","","-4","","NA"
"2014-10-17 04:00","2014","10","17","04:00"," ","-2.3","","-2.7","","97","","12","","3","","","","95.71","","","","-3","","NA"
"2014-10-17 05:00","2014","10","17","05:00"," ","-2.4","","-2.6","","99","","6","","7","","","","95.73","","","","-5","","NA"
"2014-10-17 06:00","2014","10","17","06:00"," ","-2.4","","-2.6","","99","","11","","9","","","","95.73","","","","-6","","NA"
"2014-10-17 07:00","2014","10","17","07:00"," ","-3.8","","-4.0","","99","","17","","8","","","","95.74","","","","-7","","NA"
"2014-10-17 08:00","2014","10","17","08:00"," ","-3.3","","-3.5","","99","","15","","10","","","","95.78","","","","-7","","NA"
"2014-10-17 09:00","2014","10","17","09:00"," ","0.3","","0.2","","99","","13","","14","","","","95.80","","","","","","NA"
"2014-10-17 10:00","2014","10","17","10:00"," ","2.9","","2.8","","99","","15","","18","","","","95.80","","","","","","NA"
"2014-10-17 11:00","2014","10","17","11:00"," ","5.8","","3.4","","85","","14","","21","","","","95.78","","","","","","NA"
"2014-10-17 12:00","2014","10","17","12:00"," ","7.8","","2.7","","70","","14","","26","","","","95.70","","","","","","NA"
"2014-10-17 13:00","2014","10","17","13:00"," ","9.1","","2.5","","63","","14","","25","","","","95.65","","","","","","NA"
"2014-10-17 14:00","2014","10","17","14:00"," ","9.8","","3.0","","63","","14","","27","","","","95.55","","","","","","NA"
"2014-10-17 15:00","2014","10","17","15:00"," ","10.4","","2.9","","59","","13","","27","","","","95.50","","","","","","NA"
"2014-10-17 16:00","2014","10","17","16:00"," ","9.7","","2.8","","62","","14","","31","","","","95.45","","","","","","NA"
"2014-10-17 17:00","2014","10","17","17:00"," ","8.4","","2.9","","68","","14","","26","","","","95.38","","","","","","NA"
"2014-10-17 18:00","2014","10","17","18:00"," ","6.7","","2.0","","72","","13","","20","","","","95.30","","","","","","NA"
"2014-10-17 19:00","2014","10","17","19:00"," ","5.9","","2.1","","76","","15","","25","","","","95.27","","","","","","NA"
"2014-10-17 20:00","2014","10","17","20:00"," ","5.6","","2.6","","81","","14","","30","","","","95.16","","","","","","NA"
"2014-10-17 21:00","2014","10","17","21:00"," ","4.9","","2.5","","85","","14","","29","","","","95.14","","","","","","NA"
"2014-10-17 22:00","2014","10","17","22:00"," ","5.0","","3.1","","88","","14","","25","","","","95.05","","","","","","NA"
"2014-10-17 23:00","2014","10","17","23:00"," ","6.4","","3.8","","84","","15","","31","","","","95.01","","","","","","NA"
"2014-10-18 00:00","2014","10","18","00:00"," ","6.3","","3.6","","83","","15","","29","","","","94.89","","","","","","NA"
"2014-10-18 01:00","2014","10","18","01:00"," ","5.6","","3.1","","84","","15","","28","","","","94.81","","","","","","NA"
"2014-10-18 02:00","2014","10","18","02:00"," ","5.6","","3.1","","84","","15","","31","","","","94.71","","","","","","NA"
"2014-10-18 03:00","2014","10","18","03:00"," ","5.8","","3.2","","84","","15","","32","","","","94.59","","","","","","NA"
"2014-10-18 04:00","2014","10","18","04:00"," ","6.8","","3.8","","81","","15","","30","","","","94.51","","","","","","NA"
"2014-10-18 05:00","2014","10","18","05:00"," ","6.6","","3.5","","81","","16","","30","","","","94.42","","","","","","NA"
"2014-10-18 06:00","2014","10","18","06:00"," ","5.9","","3.5","","85","","16","","24","","","","94.38","","","","","","NA"
"2014-10-18 07:00","2014","10","18","07:00"," ","5.9","","3.7","","86","","16","","22","","","","94.28","","","","","","NA"
"2014-10-18 08:00","2014","10","18","08:00"," ","6.3","","3.9","","85","","17","","22","","","","94.21","","","","","","NA"
"2014-10-18 09:00","2014","10","18","09:00"," ","8.0","","4.4","","78","","17","","21","","","","94.17","","","","","","NA"
"2014-10-18 10:00","2014","10","18","10:00"," ","11.2","","4.6","","64","","18","","18","","","","94.14","","","","","","NA"
"2014-10-18 11:00","2014","10","18","11:00"," ","14.3","","4.0","","50","","22","","19","","","","94.13","","","","","","NA"
"2014-10-18 12:00","2014","10","18","12:00"," ","15.1","","3.7","","46","","24","","21","","","","94.10","","","","","","NA"
"2014-10-18 13:00","2014","10","18","13:00"," ","16.0","","4.0","","45","","24","","18","","","","94.08","","","","","","NA"
"2014-10-18 14:00","2014","10","18","14:00"," ","17.6","","4.5","","42","","26","","20","","","","94.07","","","","","","NA"
"2014-10-18 15:00","2014","10","18","15:00"," ","19.4","","4.7","","38","","25","","20","","","","94.10","","","","","","NA"
"2014-10-18 16:00","2014","10","18","16:00"," ","20.4","","3.6","","33","","27","","17","","","","94.10","","","","","","NA"
"2014-10-18 17:00","2014","10","18","17:00"," ","20.1","","2.7","","32","","28","","19","","","","94.15","","","","","","NA"
"2014-10-18 18:00","2014","10","18","18:00"," ","16.5","","2.7","","40","","26","","10","","","","94.20","","","","","","NA"
"2014-10-18 19:00","2014","10","18","19:00"," ","12.6","","2.9","","52","","24","","5","","","","94.27","","","","","","NA"
"2014-10-18 20:00","2014","10","18","20:00"," ","12.5","","2.9","","52","","26","","10","","","","94.32","","","","","","NA"
"2014-10-18 21:00","2014","10","18","21:00"," ","11.1","","2.3","","55","","29","","10","","","","94.40","","","","","","NA"
"2014-10-18 22:00","2014","10","18","22:00"," ","9.9","","2.0","","58","","30","","13","","","","94.42","","","","","","NA"
"2014-10-18 23:00","2014","10","18","23:00"," ","8.7","","1.9","","62","","28","","11","","","","94.49","","","","","","NA"
"2014-10-19 00:00","2014","10","19","00:00"," ","8.6","","1.9","","63","","27","","12","","","","94.54","","","","","","NA"
"2014-10-19 01:00","2014","10","19","01:00"," ","7.3","","1.4","","66","","28","","10","","","","94.58","","","","","","NA"
"2014-10-19 02:00","2014","10","19","02:00"," ","4.3","","0.4","","76","","27","","4","","","","94.62","","","","","","NA"
"2014-10-19 03:00","2014","10","19","03:00"," ","3.1","","0.4","","82","","24","","2","","","","94.70","","","","","","NA"
"2014-10-19 04:00","2014","10","19","04:00"," ","2.3","","0.0","","85","","20","","6","","","","94.74","","","","","","NA"
"2014-10-19 05:00","2014","10","19","05:00"," ","6.6","","1.9","","72","","24","","15","","","","94.74","","","","","","NA"
"2014-10-19 06:00","2014","10","19","06:00"," ","7.3","","2.0","","69","","24","","16","","","","94.78","","","","","","NA"
"2014-10-19 07:00","2014","10","19","07:00"," ","6.0","","1.5","","73","","23","","10","","","","94.81","","","","","","NA"
"2014-10-19 08:00","2014","10","19","08:00"," ","5.3","","1.5","","77","","23","","7","","","","94.86","","","","","","NA"
"2014-10-19 09:00","2014","10","19","09:00"," ","6.7","","2.6","","75","","8","","1","","","","94.95","","","","","","NA"
