"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-08 20:00","1998","12","08","20:00"," ","-9.1","","-10.0","","93","","16","","15","","24.1","","94.93","","","","-16","","Mostly Cloudy"
"1998-12-08 21:00","1998","12","08","21:00"," ","-8.0","","-8.7","","95","","18","","17","","1.2","","94.90","","","","-15","","Snow"
"1998-12-08 22:00","1998","12","08","22:00"," ","-7.1","","-7.8","","95","","29","","7","","9.7","","94.99","","","","-11","","Snow"
"1998-12-08 23:00","1998","12","08","23:00"," ","-8.7","","-9.6","","93","","28","","9","","9.7","","95.09","","","","-13","","Snow"
"1998-12-09 00:00","1998","12","09","00:00"," ","-8.8","","-9.6","","94","","31","","13","","4.8","","95.19","","","","-15","","Snow"
"1998-12-09 01:00","1998","12","09","01:00"," ","-8.3","","-9.2","","93","","32","","15","","1.6","","95.31","","","","-15","","Snow"
"1998-12-09 02:00","1998","12","09","02:00"," ","-7.4","","-8.2","","94","","31","","22","","1.2","","95.48","","","","-15","","Snow"
"1998-12-09 03:00","1998","12","09","03:00"," ","-7.0","","-8.0","","93","","31","","20","","6.4","","95.57","","","","-14","","Snow"
"1998-12-09 04:00","1998","12","09","04:00"," ","-7.6","","-8.8","","91","","31","","19","","12.9","","95.70","","","","-15","","Snow"
"1998-12-09 05:00","1998","12","09","05:00"," ","-8.9","","-10.5","","88","","31","","26","","16.1","","95.83","","","","-18","","Snow"
"1998-12-09 06:00","1998","12","09","06:00"," ","-9.2","","-11.3","","85","","31","","22","","24.1","","95.96","","","","-17","","Cloudy"
"1998-12-09 07:00","1998","12","09","07:00"," ","-9.5","","-11.3","","87","","31","","20","","12.9","","96.09","","","","-17","","Snow"
"1998-12-09 08:00","1998","12","09","08:00"," ","-9.3","","-11.0","","87","","31","","17","","6.4","","96.19","","","","-16","","Snow"
"1998-12-09 09:00","1998","12","09","09:00"," ","-9.6","","-10.9","","90","","30","","13","","8.0","","96.28","","","","-16","","Snow"
"1998-12-09 10:00","1998","12","09","10:00"," ","-9.5","","-10.9","","90","","30","","9","","9.7","","96.38","","","","-14","","Snow"
"1998-12-09 11:00","1998","12","09","11:00"," ","-9.9","","-11.5","","88","","30","","6","","19.3","","96.44","","","","-13","","Mostly Cloudy"
"1998-12-09 12:00","1998","12","09","12:00"," ","-9.3","","-11.0","","87","","27","","4","","19.3","","96.44","","","","-12","","Mostly Cloudy"
"1998-12-09 13:00","1998","12","09","13:00"," ","-8.1","","-10.3","","84","","23","","6","","19.3","","96.44","","","","-11","","Mainly Clear"
"1998-12-09 14:00","1998","12","09","14:00"," ","-6.9","","-9.6","","81","","21","","4","","19.3","","96.48","","","","-9","","Mainly Clear"
"1998-12-09 15:00","1998","12","09","15:00"," ","-4.7","","-6.4","","88","","25","","17","","19.3","","96.48","","","","-11","","Cloudy"
"1998-12-09 16:00","1998","12","09","16:00"," ","-5.8","","-7.2","","90","","24","","7","","24.1","","96.51","","","","-9","","Mostly Cloudy"
"1998-12-09 17:00","1998","12","09","17:00"," ","-7.1","","-8.2","","92","","22","","13","","19.3","","96.54","","","","-13","","Clear"
"1998-12-09 18:00","1998","12","09","18:00"," ","-8.7","","-9.7","","92","","21","","13","","19.3","","96.54","","","","-15","","Clear"
"1998-12-09 19:00","1998","12","09","19:00"," ","-9.7","","-11.3","","88","","20","","17","","19.3","","96.51","","","","-17","","Clear"
"1998-12-09 20:00","1998","12","09","20:00"," ","-9.7","","-11.5","","87","","21","","17","","24.1","","96.44","","","","-17","","Clear"
"1998-12-09 21:00","1998","12","09","21:00"," ","-9.1","","-11.0","","86","","20","","19","","24.1","","96.35","","","","-17","","Mainly Clear"
"1998-12-09 22:00","1998","12","09","22:00"," ","-9.3","","-11.3","","85","","21","","20","","24.1","","96.32","","","","-17","","Clear"
"1998-12-09 23:00","1998","12","09","23:00"," ","-8.4","","-10.7","","83","","21","","19","","24.1","","96.25","","","","-16","","Mainly Clear"
"1998-12-10 00:00","1998","12","10","00:00"," ","-6.5","","-9.7","","78","","22","","20","","24.1","","96.22","","","","-13","","Mainly Clear"
"1998-12-10 01:00","1998","12","10","01:00"," ","-5.2","","-9.0","","75","","22","","20","","24.1","","96.15","","","","-12","","Mainly Clear"
"1998-12-10 02:00","1998","12","10","02:00"," ","-6.0","","-9.5","","76","","22","","24","","24.1","","96.02","","","","-13","","Mostly Cloudy"
"1998-12-10 03:00","1998","12","10","03:00"," ","-6.2","","-9.8","","76","","22","","19","","24.1","","95.99","","","","-13","","Mostly Cloudy"
"1998-12-10 04:00","1998","12","10","04:00"," ","-7.5","","-10.2","","81","","21","","17","","24.1","","95.93","","","","-14","","Mostly Cloudy"
"1998-12-10 05:00","1998","12","10","05:00"," ","-4.9","","-8.9","","73","","27","","22","","24.1","","95.86","","","","-12","","Mainly Clear"
"1998-12-10 06:00","1998","12","10","06:00"," ","-4.9","","-8.8","","74","","25","","22","","24.1","","95.86","","","","-12","","Clear"
"1998-12-10 07:00","1998","12","10","07:00"," ","-6.0","","-9.4","","77","","25","","19","","24.1","","95.86","","","","-13","","Clear"
"1998-12-10 08:00","1998","12","10","08:00"," ","-5.7","","-9.4","","75","","23","","15","","24.1","","95.83","","","","-11","","Clear"
"1998-12-10 09:00","1998","12","10","09:00"," ","-7.3","","-10.0","","81","","22","","6","","24.1","","95.83","","","","-10","","Clear"
"1998-12-10 10:00","1998","12","10","10:00"," ","-6.7","","-9.8","","79","","22","","4","","24.1","","95.80","","","","-9","","Mainly Clear"
"1998-12-10 11:00","1998","12","10","11:00"," ","-5.7","","-9.2","","76","","20","","6","","24.1","","95.80","","","","-9","","Mostly Cloudy"
"1998-12-10 12:00","1998","12","10","12:00"," ","-4.3","","-8.2","","74","","20","","9","","24.1","","95.73","","","","-8","","Mostly Cloudy"
"1998-12-10 13:00","1998","12","10","13:00"," ","-3.6","","-7.2","","76","","20","","9","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"1998-12-10 14:00","1998","12","10","14:00"," ","-3.9","","-7.3","","77","","19","","13","","24.1","","95.64","","","","-9","","Mostly Cloudy"
"1998-12-10 15:00","1998","12","10","15:00"," ","-3.1","","-6.6","","77","","20","","19","","24.1","","95.57","","","","-9","","Mostly Cloudy"
"1998-12-10 16:00","1998","12","10","16:00"," ","-3.4","","-6.4","","80","","21","","17","","24.1","","95.51","","","","-9","","Mostly Cloudy"
"1998-12-10 17:00","1998","12","10","17:00"," ","-3.8","","-7.2","","77","","21","","19","","24.1","","95.48","","","","-10","","Cloudy"
"1998-12-10 18:00","1998","12","10","18:00"," ","-3.8","","-6.5","","81","","19","","4","","24.1","","95.44","","","","-5","","Mostly Cloudy"
"1998-12-10 19:00","1998","12","10","19:00"," ","-3.8","","-6.2","","83","","17","","6","","24.1","","95.38","","","","-6","","Mostly Cloudy"
"1998-12-10 20:00","1998","12","10","20:00"," ","-5.7","","-7.3","","88","","17","","6","","24.1","","95.35","","","","-9","","Mostly Cloudy"
"1998-12-10 21:00","1998","12","10","21:00"," ","-4.7","","-6.5","","87","","18","","9","","24.1","","95.22","","","","-9","","Mainly Clear"
"1998-12-10 22:00","1998","12","10","22:00"," ","-4.8","","-6.6","","87","","19","","9","","24.1","","95.19","","","","-9","","Mainly Clear"
"1998-12-10 23:00","1998","12","10","23:00"," ","-4.7","","-6.7","","86","","19","","13","","24.1","","95.02","","","","-10","","Mainly Clear"
"1998-12-11 00:00","1998","12","11","00:00"," ","-4.4","","-6.7","","84","","19","","17","","24.1","","94.99","","","","-10","","Clear"
"1998-12-11 01:00","1998","12","11","01:00"," ","-3.9","","-6.6","","81","","21","","19","","24.1","","94.90","","","","-10","","Clear"
"1998-12-11 02:00","1998","12","11","02:00"," ","-3.8","","-6.8","","80","","22","","20","","24.1","","94.86","","","","-10","","Clear"
"1998-12-11 03:00","1998","12","11","03:00"," ","-2.5","","-5.6","","79","","21","","20","","24.1","","94.83","","","","-8","","Mostly Cloudy"
"1998-12-11 04:00","1998","12","11","04:00"," ","-2.9","","-6.0","","79","","21","","20","","24.1","","94.80","","","","-9","","Mainly Clear"
"1998-12-11 05:00","1998","12","11","05:00"," ","-3.6","","-6.1","","83","","24","","13","","24.1","","94.90","","","","-8","","Clear"
"1998-12-11 06:00","1998","12","11","06:00"," ","-0.3","","-3.9","","77","","30","","17","","24.1","","94.93","","","","-5","","Clear"
"1998-12-11 07:00","1998","12","11","07:00"," ","-0.3","","-3.5","","79","","30","","24","","24.1","","95.02","","","","-6","","Clear"
"1998-12-11 08:00","1998","12","11","08:00"," ","-0.2","","-3.3","","80","","29","","26","","24.1","","95.15","","","","-6","","Mainly Clear"
"1998-12-11 09:00","1998","12","11","09:00"," ","-0.8","","-3.8","","80","","27","","15","","24.1","","95.25","","","","-5","","Mainly Clear"
"1998-12-11 10:00","1998","12","11","10:00"," ","0.9","","-4.1","","69","","28","","22","","24.1","","95.35","","","","","","Clear"
"1998-12-11 11:00","1998","12","11","11:00"," ","1.1","","-4.2","","68","","28","","28","","24.1","","95.38","","","","","","Clear"
"1998-12-11 12:00","1998","12","11","12:00"," ","1.9","","-4.0","","65","","28","","24","","24.1","","95.38","","","","","","Clear"
"1998-12-11 13:00","1998","12","11","13:00"," ","2.3","","-3.9","","64","","28","","26","","24.1","","95.41","","","","","","Clear"
"1998-12-11 14:00","1998","12","11","14:00"," ","2.7","","-4.2","","60","","28","","22","","24.1","","95.44","","","","","","Clear"
"1998-12-11 15:00","1998","12","11","15:00"," ","2.7","","-4.4","","59","","28","","26","","24.1","","95.48","","","","","","Clear"
"1998-12-11 16:00","1998","12","11","16:00"," ","1.1","","-4.7","","65","","26","","17","","24.1","","95.54","","","","","","Clear"
"1998-12-11 17:00","1998","12","11","17:00"," ","1.1","","-4.8","","65","","26","","22","","24.1","","95.57","","","","","","Clear"
"1998-12-11 18:00","1998","12","11","18:00"," ","-1.2","","-5.2","","74","","24","","17","","24.1","","95.61","","","","-6","","Clear"
"1998-12-11 19:00","1998","12","11","19:00"," ","-1.6","","-5.4","","75","","24","","19","","24.1","","95.57","","","","-7","","Clear"
"1998-12-11 20:00","1998","12","11","20:00"," ","-3.4","","-6.6","","78","","24","","19","","24.1","","95.54","","","","-9","","Clear"
"1998-12-11 21:00","1998","12","11","21:00"," ","-5.1","","-7.9","","81","","24","","17","","24.1","","95.54","","","","-11","","Clear"
"1998-12-11 22:00","1998","12","11","22:00"," ","-2.7","","-7.0","","72","","27","","13","","24.1","","95.54","","","","-7","","Clear"
"1998-12-11 23:00","1998","12","11","23:00"," ","-2.4","","-6.8","","72","","25","","22","","24.1","","95.51","","","","-9","","Clear"
"1998-12-12 00:00","1998","12","12","00:00"," ","-3.6","","-7.7","","73","","25","","20","","24.1","","95.54","","","","-10","","Clear"
"1998-12-12 01:00","1998","12","12","01:00"," ","-4.0","","-8.3","","72","","24","","19","","24.1","","95.51","","","","-10","","Clear"
"1998-12-12 02:00","1998","12","12","02:00"," ","-5.4","","-8.8","","77","","25","","9","","24.1","","95.51","","","","-9","","Clear"
"1998-12-12 03:00","1998","12","12","03:00"," ","-7.5","","-10.3","","80","","25","","2","","24.1","","95.54","","","","-9","","Clear"
"1998-12-12 04:00","1998","12","12","04:00"," ","-10.3","","-12.5","","84","","20","","4","","24.1","","95.54","","","","-13","","Clear"
"1998-12-12 05:00","1998","12","12","05:00"," ","-11.0","","-12.4","","89","","20","","2","","24.1","","95.51","","","","-12","","Clear"
"1998-12-12 06:00","1998","12","12","06:00"," ","-11.6","","-13.3","","87","","20","","4","","24.1","","95.51","","","","-14","","Clear"
"1998-12-12 07:00","1998","12","12","07:00"," ","-11.7","","-13.8","","84","","22","","4","","24.1","","95.51","","","","-14","","Clear"
"1998-12-12 08:00","1998","12","12","08:00"," ","-11.0","","-13.0","","85","","21","","2","","24.1","","95.54","","","","-12","","Mainly Clear"
"1998-12-12 09:00","1998","12","12","09:00"," ","-10.7","","-12.9","","84","","19","","7","","24.1","","95.64","","","","-15","","Mainly Clear"
"1998-12-12 10:00","1998","12","12","10:00"," ","-9.9","","-11.4","","89","","20","","4","","24.1","","95.70","","","","-12","","Mainly Clear"
"1998-12-12 11:00","1998","12","12","11:00"," ","-10.1","","-12.5","","83","","18","","4","","19.3","","95.73","","","","-12","","Mainly Clear"
"1998-12-12 12:00","1998","12","12","12:00"," ","-6.8","","-10.6","","74","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1998-12-12 13:00","1998","12","12","13:00"," ","-7.2","","-10.4","","78","","15","","4","","24.1","","95.77","","","","-9","","Mostly Cloudy"
"1998-12-12 14:00","1998","12","12","14:00"," ","-6.5","","-9.9","","77","","19","","2","","24.1","","95.77","","","","-7","","Mostly Cloudy"
"1998-12-12 15:00","1998","12","12","15:00"," ","-6.5","","-10.2","","75","","","","0","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-12-12 16:00","1998","12","12","16:00"," ","-7.2","","-10.4","","78","","19","","2","","24.1","","95.93","","","","-8","","Mostly Cloudy"
"1998-12-12 17:00","1998","12","12","17:00"," ","-8.7","","-10.5","","87","","","","0","","24.1","","95.96","","","","","","Mainly Clear"
"1998-12-12 18:00","1998","12","12","18:00"," ","-9.2","","-11.0","","87","","13","","2","","24.1","","95.99","","","","-10","","Clear"
"1998-12-12 19:00","1998","12","12","19:00"," ","-11.6","","-12.7","","92","","","","0","","24.1","","95.99","","","","","","Clear"
"1998-12-12 20:00","1998","12","12","20:00"," ","-9.7","","-10.9","","91","","26","","9","","24.1","","95.99","","","","-15","","Clear"
"1998-12-12 21:00","1998","12","12","21:00"," ","-9.0","","-10.2","","91","","18","","6","","24.1","","96.02","","","","-12","","Clear"
"1998-12-12 22:00","1998","12","12","22:00"," ","-10.1","","-11.0","","93","","18","","13","","24.1","","96.06","","","","-16","","Clear"
"1998-12-12 23:00","1998","12","12","23:00"," ","-11.0","","-11.9","","93","","17","","7","","24.1","","96.09","","","","-15","","Clear"
"1998-12-13 00:00","1998","12","13","00:00"," ","-12.4","","-13.5","","91","","18","","9","","24.1","","96.09","","","","-18","","Clear"
"1998-12-13 01:00","1998","12","13","01:00"," ","-11.2","","-12.1","","93","","17","","13","","19.3","","96.06","","","","-18","","Clear"
"1998-12-13 02:00","1998","12","13","02:00"," ","-10.9","","-11.7","","94","","18","","17","","24.1","","95.93","","","","-18","","Clear"
"1998-12-13 03:00","1998","12","13","03:00"," ","-9.8","","-10.6","","94","","20","","13","","24.1","","96.02","","","","-16","","Clear"
"1998-12-13 04:00","1998","12","13","04:00"," ","-10.2","","-11.6","","89","","18","","19","","24.1","","95.99","","","","-18","","Clear"
"1998-12-13 05:00","1998","12","13","05:00"," ","-10.2","","-11.3","","92","","17","","24","","19.3","","95.83","","","","-19","","Clear"
"1998-12-13 06:00","1998","12","13","06:00"," ","-10.3","","-11.4","","92","","18","","22","","19.3","","95.77","","","","-19","","Clear"
"1998-12-13 07:00","1998","12","13","07:00"," ","-8.6","","-9.8","","91","","17","","22","","19.3","","95.73","","","","-16","","Clear"
"1998-12-13 08:00","1998","12","13","08:00"," ","-8.2","","-9.5","","90","","18","","20","","24.1","","95.67","","","","-16","","Mainly Clear"
"1998-12-13 09:00","1998","12","13","09:00"," ","-6.9","","-8.0","","92","","18","","19","","24.1","","95.64","","","","-14","","Mostly Cloudy"
"1998-12-13 10:00","1998","12","13","10:00"," ","-5.4","","-6.7","","91","","18","","13","","24.1","","95.54","","","","-11","","Mostly Cloudy"
"1998-12-13 11:00","1998","12","13","11:00"," ","-1.1","","-3.4","","84","","19","","17","","24.1","","95.51","","","","-6","","Mostly Cloudy"
"1998-12-13 12:00","1998","12","13","12:00"," ","2.4","","-2.0","","73","","18","","22","E","24.1","","95.38","","","","","","Mainly Clear"
"1998-12-13 13:00","1998","12","13","13:00"," ","2.6","","-1.8","","73","","18","","22","E","24.1","","95.28","","","","","","Mainly Clear"
"1998-12-13 14:00","1998","12","13","14:00"," ","2.8","","-1.4","","74","","18","","26","E","24.1","","95.19","","","","","","Mostly Cloudy"
"1998-12-13 15:00","1998","12","13","15:00"," ","2.5","","-1.4","","75","","18","","24","E","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-12-13 16:00","1998","12","13","16:00"," ","2.2","","-1.5","","76","","18","","19","E","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-12-13 17:00","1998","12","13","17:00"," ","2.3","","-1.1","","78","","23","","22","E","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-12-13 18:00","1998","12","13","18:00"," ","2.2","","-1.0","","79","","18","","22","E","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-12-13 19:00","1998","12","13","19:00"," ","3.2","","-0.9","","74","","21","","32","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-12-13 20:00","1998","12","13","20:00"," ","2.8","","-1.1","","75","","21","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-12-13 21:00","1998","12","13","21:00"," ","2.6","","-1.1","","77","","21","","32","","24.1","","94.77","","","","","","Mainly Clear"
"1998-12-13 22:00","1998","12","13","22:00"," ","3.0","","-0.7","","77","","22","","24","","24.1","","94.70","","","","","","Mainly Clear"
"1998-12-13 23:00","1998","12","13","23:00"," ","4.2","","-0.5","","71","","22","","28","","24.1","","94.64","","","","","","Mainly Clear"
"1998-12-14 00:00","1998","12","14","00:00"," ","3.6","","-0.3","","76","","22","","24","E","24.1","","94.60","","","","","","Mainly Clear"
"1998-12-14 01:00","1998","12","14","01:00"," ","3.6","","-0.1","","77","","22","","28","E","24.1","","94.57","","","","","","Clear"
"1998-12-14 02:00","1998","12","14","02:00"," ","4.1","","0.1","","75","","22","","26","E","24.1","","94.54","","","","","","Clear"
"1998-12-14 03:00","1998","12","14","03:00"," ","3.6","","-0.2","","76","","22","","24","E","24.1","","94.51","","","","","","Clear"
"1998-12-14 04:00","1998","12","14","04:00"," ","3.9","","0.0","","76","","23","","26","E","24.1","","94.51","","","","","","Clear"
"1998-12-14 05:00","1998","12","14","05:00"," ","3.7","","0.0","","77","","22","","24","E","24.1","","94.44","","","","","","Mainly Clear"
"1998-12-14 06:00","1998","12","14","06:00"," ","2.8","","-0.2","","81","","22","","22","E","24.1","","94.38","","","","","","Mainly Clear"
"1998-12-14 07:00","1998","12","14","07:00"," ","2.5","","-0.2","","82","","23","","24","E","24.1","","94.35","","","","","","Mainly Clear"
"1998-12-14 08:00","1998","12","14","08:00"," ","2.7","","-0.3","","81","","23","","24","E","24.1","","94.25","","","","","","Mostly Cloudy"
"1998-12-14 09:00","1998","12","14","09:00"," ","3.1","","0.0","","80","","23","","22","E","24.1","","94.28","","","","","","Mostly Cloudy"
"1998-12-14 10:00","1998","12","14","10:00"," ","5.0","","0.6","","73","","23","","24","E","24.1","","94.28","","","","","","Mainly Clear"
"1998-12-14 11:00","1998","12","14","11:00"," ","5.8","","1.0","","71","","23","","32","E","24.1","","94.25","","","","","","Mainly Clear"
"1998-12-14 12:00","1998","12","14","12:00"," ","5.3","","0.9","","73","","23","","24","E","24.1","","94.25","","","","","","Mainly Clear"
"1998-12-14 13:00","1998","12","14","13:00"," ","4.4","","0.6","","76","","27","","54","E","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-12-14 14:00","1998","12","14","14:00"," ","1.9","","-1.2","","80","","27","","56","E","24.1","","94.57","","","","","","Mostly Cloudy"
"1998-12-14 15:00","1998","12","14","15:00"," ","1.3","","-1.7","","80","","32","","54","E","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-12-14 16:00","1998","12","14","16:00"," ","1.6","","-1.3","","81","","32","","44","E","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-12-14 17:00","1998","12","14","17:00"," ","2.0","","-1.2","","79","","32","","46","E","24.1","","95.22","","","","","","Cloudy"
"1998-12-14 18:00","1998","12","14","18:00"," ","1.8","","-1.8","","77","","27","","37","E","24.1","","95.35","","","","","","Cloudy"
"1998-12-14 19:00","1998","12","14","19:00"," ","1.4","","-2.4","","76","","29","","37","E","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-12-14 20:00","1998","12","14","20:00"," ","0.9","","-3.1","","75","","29","","37","E","24.1","","95.61","","","","","","Cloudy"
"1998-12-14 21:00","1998","12","14","21:00"," ","0.3","","-4.2","","72","","29","","37","E","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-12-14 22:00","1998","12","14","22:00"," ","-0.5","","-4.8","","73","","29","","37","E","24.1","","95.73","","","","-8","E","Mainly Clear"
"1998-12-14 23:00","1998","12","14","23:00"," ","-0.7","","-4.5","","75","","29","","37","E","24.1","","95.86","","","","-8","E","Mostly Cloudy"
"1998-12-15 00:00","1998","12","15","00:00"," ","-1.8","","-5.3","","77","","28","","37","E","24.1","","95.99","","","","-10","E","Mainly Clear"
"1998-12-15 01:00","1998","12","15","01:00"," ","-2.5","","-6.1","","76","","28","","37","E","24.1","","96.09","","","","-10","E","Mainly Clear"
"1998-12-15 02:00","1998","12","15","02:00"," ","-2.8","","-6.0","","79","","29","","37","E","24.1","","96.09","","","","-11","E","Mainly Clear"
"1998-12-15 03:00","1998","12","15","03:00"," ","-3.5","","-6.7","","78","","29","","28","E","24.1","","96.15","","","","-11","E","Mainly Clear"
"1998-12-15 04:00","1998","12","15","04:00"," ","-4.4","","-7.4","","80","","29","","28","E","24.1","","96.22","","","","-12","E","Mainly Clear"
"1998-12-15 05:00","1998","12","15","05:00"," ","-5.4","","-8.1","","81","","28","","19","E","24.1","","96.25","","","","-12","E","Clear"
"1998-12-15 06:00","1998","12","15","06:00"," ","-6.4","","-8.7","","84","","26","","19","E","24.1","","96.32","","","","-13","E","Clear"
"1998-12-15 07:00","1998","12","15","07:00"," ","-8.2","","-9.6","","90","","23","","15","","24.1","","96.28","","","","-15","","Clear"
"1998-12-15 08:00","1998","12","15","08:00"," ","-9.3","","-10.8","","89","","23","","9","E","24.1","","96.25","","","","-14","E","Clear"
"1998-12-15 09:00","1998","12","15","09:00"," ","-7.5","","-9.6","","85","","23","","13","E","24.1","","96.25","","","","-13","E","Clear"
"1998-12-15 10:00","1998","12","15","10:00"," ","-7.6","","-9.8","","84","","21","","15","E","24.1","","96.25","","","","-14","E","Clear"
"1998-12-15 11:00","1998","12","15","11:00"," ","-5.4","","-8.8","","77","","25","","17","E","24.1","","96.28","","","","-11","E","Clear"
"1998-12-15 12:00","1998","12","15","12:00"," ","-4.2","","-9.8","","65","","27","","22","E","24.1","","96.25","","","","-11","E","Clear"
"1998-12-15 13:00","1998","12","15","13:00"," ","-2.7","","-8.1","","66","","28","","22","E","24.1","","96.19","","","","-9","E","Clear"
"1998-12-15 14:00","1998","12","15","14:00"," ","-1.9","","-8.1","","63","","28","","20","E","24.1","","96.12","","","","-8","E","Mainly Clear"
"1998-12-15 15:00","1998","12","15","15:00"," ","-2.3","","-8.4","","63","","27","","19","E","24.1","","96.06","","","","-8","E","Mostly Cloudy"
"1998-12-15 16:00","1998","12","15","16:00"," ","-3.9","","-8.9","","68","","27","","19","E","24.1","","96.06","","","","-10","E","Mostly Cloudy"
"1998-12-15 17:00","1998","12","15","17:00"," ","-5.2","","-8.8","","76","","25","","19","E","24.1","","96.06","","","","-12","E","Cloudy"
"1998-12-15 18:00","1998","12","15","18:00"," ","-4.6","","-8.5","","74","","25","","13","E","24.1","","95.99","","","","-10","E","Cloudy"
"1998-12-15 19:00","1998","12","15","19:00"," ","-5.2","","-8.0","","81","","21","","9","E","24.1","","95.96","","","","-9","E","Cloudy"
"1998-12-15 20:00","1998","12","15","20:00"," ","-5.8","","-8.4","","82","","22","","9","E","24.1","","95.93","","","","-10","E","Mostly Cloudy"
"1998-12-15 21:00","1998","12","15","21:00"," ","-6.1","","-8.4","","84","","20","","13","E","24.1","","95.90","","","","-11","E","Mostly Cloudy"
"1998-12-15 22:00","1998","12","15","22:00"," ","-6.4","","-8.5","","85","","20","","13","E","24.1","","95.83","","","","-12","E","Mostly Cloudy"
"1998-12-15 23:00","1998","12","15","23:00"," ","-5.4","","-7.9","","83","","22","","13","E","24.1","","95.83","","","","-11","E","Cloudy"
"1998-12-16 00:00","1998","12","16","00:00"," ","-5.0","","-7.8","","81","","22","","11","E","24.1","","95.83","","","","-10","E","Cloudy"
"1998-12-16 01:00","1998","12","16","01:00"," ","-3.8","","-7.1","","78","","23","","11","E","24.1","","95.80","","","","-8","E","Mainly Clear"
"1998-12-16 02:00","1998","12","16","02:00"," ","-3.8","","-6.2","","83","","22","","13","E","24.1","","95.77","","","","-9","E","Cloudy"
"1998-12-16 03:00","1998","12","16","03:00"," ","-3.6","","-6.2","","82","","23","","15","E","24.1","","95.80","","","","-9","E","Cloudy"
"1998-12-16 04:00","1998","12","16","04:00"," ","-4.0","","-5.9","","87","","21","","15","E","24.1","","95.80","","","","-9","E","Cloudy"
"1998-12-16 05:00","1998","12","16","05:00"," ","-2.8","","-5.7","","80","","29","","17","E","24.1","","95.80","","","","-8","E","Cloudy"
"1998-12-16 06:00","1998","12","16","06:00"," ","-3.6","","-6.3","","82","","31","","22","E","24.1","","95.86","","","","-10","E","Mostly Cloudy"
"1998-12-16 07:00","1998","12","16","07:00"," ","-5.1","","-7.6","","83","","32","","22","E","24.1","","95.96","","","","-12","E","Mainly Clear"
"1998-12-16 08:00","1998","12","16","08:00"," ","-6.3","","-8.5","","84","","31","","22","E","24.1","","96.02","","","","-14","E","Mostly Cloudy"
"1998-12-16 09:00","1998","12","16","09:00"," ","-5.5","","-8.0","","83","","31","","19","","24.1","","96.12","","","","-12","","Mostly Cloudy"
"1998-12-16 10:00","1998","12","16","10:00"," ","-5.5","","-8.2","","81","","32","","19","","24.1","","96.22","","","","-12","","Mostly Cloudy"
"1998-12-16 11:00","1998","12","16","11:00"," ","-4.6","","-8.0","","77","","32","","19","","24.1","","96.32","","","","-11","","Mostly Cloudy"
"1998-12-16 12:00","1998","12","16","12:00"," ","-4.5","","-7.8","","78","","32","","19","","24.1","","96.35","","","","-11","","Mostly Cloudy"
"1998-12-16 13:00","1998","12","16","13:00"," ","-4.4","","-7.9","","77","","32","","13","","24.1","","96.38","","","","-9","","Cloudy"
"1998-12-16 14:00","1998","12","16","14:00"," ","-3.9","","-7.3","","77","","32","","15","","24.1","","96.38","","","","-9","","Mostly Cloudy"
"1998-12-16 15:00","1998","12","16","15:00"," ","-3.7","","-6.7","","80","","31","","19","","24.1","","96.38","","","","-10","","Mostly Cloudy"
"1998-12-16 16:00","1998","12","16","16:00"," ","-3.4","","-6.6","","78","","31","","9","","24.1","","96.38","","","","-7","","Mostly Cloudy"
"1998-12-16 17:00","1998","12","16","17:00"," ","-4.1","","-6.6","","83","","30","","9","","24.1","","96.38","","","","-8","","Mostly Cloudy"
"1998-12-16 18:00","1998","12","16","18:00"," ","-5.1","","-7.1","","86","","31","","4","","24.1","","96.35","","","","-7","","Mainly Clear"
"1998-12-16 19:00","1998","12","16","19:00"," ","-5.4","","-6.9","","89","","30","","9","","24.1","","96.32","","","","-9","","Cloudy"
