"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-09 21:00","2008","01","09","21:00"," ","-17.1","","-17.4","","98","","31","","13","","","","","M","","","-25","","NA"
"2008-01-09 22:00","2008","01","09","22:00"," ","-17.4","","-17.9","","96","","31","","20","","","","","M","","","-27","","NA"
"2008-01-09 23:00","2008","01","09","23:00"," ","-18.2","","-18.8","","95","","30","","13","","","","","M","","","-26","","NA"
"2008-01-10 00:00","2008","01","10","00:00"," ","-19.0","","-19.6","","95","","31","","17","","","","","M","","","-28","","NA"
"2008-01-10 01:00","2008","01","10","01:00"," ","-18.0","","-18.1","","99","","30","","11","","","","","M","","","-25","","NA"
"2008-01-10 02:00","2008","01","10","02:00"," ","-16.9","","-17.1","","98","","28","","6","","","","","M","","","-21","","NA"
"2008-01-10 03:00","2008","01","10","03:00"," ","-16.1","","-16.3","","98","","30","","6","","","","","M","","","-21","","NA"
"2008-01-10 04:00","2008","01","10","04:00"," ","-15.3","","-15.5","","98","","29","","4","","","","","M","","","-18","","NA"
"2008-01-10 05:00","2008","01","10","05:00"," ","-15.6","","-15.9","","98","","28","","4","","","","","M","","","-19","","NA"
"2008-01-10 06:00","2008","01","10","06:00"," ","-15.8","","-16.1","","98","","27","","2","","","","","M","","","-17","","NA"
"2008-01-10 07:00","2008","01","10","07:00"," ","-15.8","","-16.1","","98","","","","0","","","","","M","","","","","NA"
"2008-01-10 08:00","2008","01","10","08:00"," ","-15.7","","-16.0","","98","","","","0","","","","","M","","","","","NA"
"2008-01-10 09:00","2008","01","10","09:00"," ","-15.5","","-15.8","","98","","","","0","","","","","M","","","","","NA"
"2008-01-10 10:00","2008","01","10","10:00"," ","-15.3","","-15.6","","98","","","","0","","","","","M","","","","","NA"
"2008-01-10 11:00","2008","01","10","11:00"," ","-14.5","","-14.7","","98","","","","0","","","","","M","","","","","NA"
"2008-01-10 12:00","2008","01","10","12:00"," ","-13.1","","-13.2","","99","","","","0","","","","","M","","","","","NA"
"2008-01-10 13:00","2008","01","10","13:00"," ","-12.5","","-12.6","","99","","","","0","","","","","M","","","","","NA"
"2008-01-10 14:00","2008","01","10","14:00"," ","-11.3","","-11.3","","100","","9","","7","","","","","M","","","-16","","NA"
"2008-01-10 15:00","2008","01","10","15:00"," ","-10.7","","-10.7","","100","","17","","17","","","","","M","","","-18","","NA"
"2008-01-10 16:00","2008","01","10","16:00"," ","-11.9","","-11.9","","100","","15","","11","","","","","M","","","-18","","NA"
"2008-01-10 17:00","2008","01","10","17:00"," ","-11.6","","-11.6","","100","","13","","19","","","","","M","","","-20","","NA"
"2008-01-10 18:00","2008","01","10","18:00"," ","-11.9","","-11.9","","100","","13","","17","","","","","M","","","-20","","NA"
"2008-01-10 19:00","2008","01","10","19:00"," ","-11.9","","-11.9","","100","","13","","15","","","","","M","","","-19","","NA"
"2008-01-10 20:00","2008","01","10","20:00"," ","-11.4","","-11.4","","100","","14","","15","","","","","M","","","-18","","NA"
"2008-01-10 21:00","2008","01","10","21:00"," ","-10.8","","-10.8","","100","","13","","17","","","","","M","","","-18","","NA"
"2008-01-10 22:00","2008","01","10","22:00"," ","-11.2","","-11.2","","100","","13","","19","","","","","M","","","-19","","NA"
"2008-01-10 23:00","2008","01","10","23:00"," ","-11.9","","-11.9","","100","","12","","17","","","","","M","","","-20","","NA"
"2008-01-11 00:00","2008","01","11","00:00"," ","-13.0","","-13.2","","98","","11","","11","","","","","M","","","-19","","NA"
"2008-01-11 01:00","2008","01","11","01:00"," ","-14.8","","-15.0","","98","","11","","7","","","","","M","","","-20","","NA"
"2008-01-11 02:00","2008","01","11","02:00"," ","-14.0","","-14.2","","98","","10","","9","","","","","M","","","-20","","NA"
"2008-01-11 03:00","2008","01","11","03:00"," ","-12.7","","-12.7","","100","","8","","7","","","","","M","","","-17","","NA"
"2008-01-11 04:00","2008","01","11","04:00"," ","-12.6","","-12.6","","100","","8","","9","","","","","M","","","-18","","NA"
"2008-01-11 05:00","2008","01","11","05:00"," ","-13.2","","-13.3","","99","","8","","7","","","","","M","","","-18","","NA"
"2008-01-11 06:00","2008","01","11","06:00"," ","-13.7","","-13.8","","99","","8","","6","","","","","M","","","-18","","NA"
"2008-01-11 07:00","2008","01","11","07:00"," ","-13.2","","-13.3","","99","","5","","6","","","","","M","","","-17","","NA"
"2008-01-11 08:00","2008","01","11","08:00"," ","-13.0","","-13.0","","100","","7","","6","","","","","M","","","-17","","NA"
"2008-01-11 09:00","2008","01","11","09:00"," ","-12.4","","-12.4","","100","","9","","9","","","","","M","","","-18","","NA"
"2008-01-11 10:00","2008","01","11","10:00"," ","-12.2","","-12.2","","100","","9","","6","","","","","M","","","-16","","NA"
"2008-01-11 11:00","2008","01","11","11:00"," ","-12.0","","-12.0","","100","","11","","9","","","","","M","","","-17","","NA"
"2008-01-11 12:00","2008","01","11","12:00"," ","-11.5","","-11.5","","100","","5","","6","","","","","M","","","-15","","NA"
"2008-01-11 13:00","2008","01","11","13:00"," ","-11.0","","-11.0","","100","","4","","4","","","","","M","","","-13","","NA"
"2008-01-11 14:00","2008","01","11","14:00"," ","-10.6","","-10.6","","100","","11","","6","","","","","M","","","-14","","NA"
"2008-01-11 15:00","2008","01","11","15:00"," ","-10.6","","-10.6","","100","","10","","4","","","","","M","","","-13","","NA"
"2008-01-11 16:00","2008","01","11","16:00"," ","-11.0","","-11.0","","100","","2","","4","","","","","M","","","-13","","NA"
"2008-01-11 17:00","2008","01","11","17:00"," ","-11.4","","-11.4","","100","","35","","7","","","","","M","","","-16","","NA"
"2008-01-11 18:00","2008","01","11","18:00"," ","-11.6","","-11.6","","100","","3","","6","","","","","M","","","-15","","NA"
"2008-01-11 19:00","2008","01","11","19:00"," ","-12.0","","-12.0","","100","","14","","2","","","","","M","","","-13","","NA"
"2008-01-11 20:00","2008","01","11","20:00"," ","-11.6","","-11.6","","100","","15","","6","","","","","M","","","-15","","NA"
"2008-01-11 21:00","2008","01","11","21:00"," ","-11.3","","-11.3","","100","","14","","6","","","","","M","","","-15","","NA"
"2008-01-11 22:00","2008","01","11","22:00"," ","-11.1","","-11.1","","100","","14","","6","","","","","M","","","-15","","NA"
"2008-01-11 23:00","2008","01","11","23:00"," ","-10.5","","-10.5","","100","","17","","6","","","","","M","","","-14","","NA"
"2008-01-12 00:00","2008","01","12","00:00"," ","-9.9","","-9.9","","100","","21","","9","","","","","M","","","-15","","NA"
"2008-01-12 01:00","2008","01","12","01:00"," ","-9.8","","-9.8","","100","","23","","11","","","","","M","","","-15","","NA"
"2008-01-12 02:00","2008","01","12","02:00"," ","-9.8","","-9.8","","100","","23","","15","","","","","M","","","-16","","NA"
"2008-01-12 03:00","2008","01","12","03:00"," ","-9.7","","-9.7","","100","","23","","13","","","","","M","","","-16","","NA"
"2008-01-12 04:00","2008","01","12","04:00"," ","-9.8","","-10.1","","98","","21","","15","","","","","M","","","-16","","NA"
"2008-01-12 05:00","2008","01","12","05:00"," ","-9.7","","-10.0","","98","","22","","13","","","","","M","","","-16","","NA"
"2008-01-12 06:00","2008","01","12","06:00"," ","-9.6","","-10.0","","97","","21","","11","","","","","M","","","-15","","NA"
"2008-01-12 07:00","2008","01","12","07:00"," ","-9.5","","-9.8","","98","","20","","15","","","","","M","","","-16","","NA"
"2008-01-12 08:00","2008","01","12","08:00"," ","-9.1","","-9.4","","98","","22","","15","","","","","M","","","-16","","NA"
"2008-01-12 09:00","2008","01","12","09:00"," ","-9.0","","-9.1","","99","","21","","13","","","","","M","","","-15","","NA"
"2008-01-12 10:00","2008","01","12","10:00"," ","-8.4","","-8.5","","99","","21","","20","","","","","M","","","-16","","NA"
"2008-01-12 11:00","2008","01","12","11:00"," ","-7.8","","-8.0","","98","","21","","22","","","","","M","","","-15","","NA"
"2008-01-12 12:00","2008","01","12","12:00"," ","-7.0","","-7.1","","99","","21","","19","","","","","M","","","-14","","NA"
"2008-01-12 13:00","2008","01","12","13:00"," ","-6.5","","-7.0","","96","","20","","17","","","","","M","","","-13","","NA"
"2008-01-12 14:00","2008","01","12","14:00"," ","-6.2","","-6.7","","96","","22","","9","","","","","M","","","-10","","NA"
"2008-01-12 15:00","2008","01","12","15:00"," ","-5.6","","-6.2","","96","","21","","11","","","","","M","","","-10","","NA"
"2008-01-12 16:00","2008","01","12","16:00"," ","-5.5","","-5.9","","97","","24","","11","","","","","M","","","-10","","NA"
"2008-01-12 17:00","2008","01","12","17:00"," ","-5.6","","-5.8","","98","","24","","6","","","","","M","","","-8","","NA"
"2008-01-12 18:00","2008","01","12","18:00"," ","-5.8","","-5.9","","99","","33","","6","","","","","M","","","-9","","NA"
"2008-01-12 19:00","2008","01","12","19:00"," ","-6.0","","-6.1","","99","","33","","7","","","","","M","","","-9","","NA"
"2008-01-12 20:00","2008","01","12","20:00"," ","-7.7","","-7.7","","100","","35","","9","","","","","M","","","-12","","NA"
"2008-01-12 21:00","2008","01","12","21:00"," ","-10.8","","-10.8","","100","","32","","9","","","","","M","","","-16","","NA"
"2008-01-12 22:00","2008","01","12","22:00"," ","-9.5","","-9.5","","100","","33","","7","","","","","M","","","-13","","NA"
"2008-01-12 23:00","2008","01","12","23:00"," ","-7.8","","-7.8","","100","","36","","9","","","","","M","","","-12","","NA"
"2008-01-13 00:00","2008","01","13","00:00"," ","-8.2","","-8.2","","100","","5","","7","","","","","M","","","-12","","NA"
"2008-01-13 01:00","2008","01","13","01:00"," ","-8.5","","-8.5","","100","","5","","6","","","","","M","","","-12","","NA"
"2008-01-13 02:00","2008","01","13","02:00"," ","-8.1","","-8.1","","100","","5","","7","","","","","M","","","-12","","NA"
"2008-01-13 03:00","2008","01","13","03:00"," ","-9.1","","-9.1","","100","","7","","7","","","","","M","","","-13","","NA"
"2008-01-13 04:00","2008","01","13","04:00"," ","-10.3","","-10.3","","100","","6","","7","","","","","M","","","-14","","NA"
"2008-01-13 05:00","2008","01","13","05:00"," ","-11.8","","-11.8","","100","","7","","9","","","","","M","","","-17","","NA"
"2008-01-13 06:00","2008","01","13","06:00"," ","-12.3","","-12.3","","100","","5","","9","","","","","M","","","-18","","NA"
"2008-01-13 07:00","2008","01","13","07:00"," ","-12.0","","-12.0","","100","","8","","7","","","","","M","","","-16","","NA"
"2008-01-13 08:00","2008","01","13","08:00"," ","-12.5","","-12.5","","100","","8","","6","","","","","M","","","-16","","NA"
"2008-01-13 09:00","2008","01","13","09:00"," ","-12.6","","-12.6","","100","","9","","6","","","","","M","","","-17","","NA"
"2008-01-13 10:00","2008","01","13","10:00"," ","-13.6","","-13.7","","99","","7","","4","","","","","M","","","-16","","NA"
"2008-01-13 11:00","2008","01","13","11:00"," ","-13.7","","-13.9","","98","","10","","11","","","","","M","","","-20","","NA"
"2008-01-13 12:00","2008","01","13","12:00"," ","-14.3","","-14.6","","98","","9","","13","","","","","M","","","-21","","NA"
"2008-01-13 13:00","2008","01","13","13:00"," ","-14.9","","-15.3","","97","","9","","11","","","","","M","","","-21","","NA"
"2008-01-13 14:00","2008","01","13","14:00"," ","-14.8","","-15.2","","97","","9","","7","","","","","M","","","-20","","NA"
"2008-01-13 15:00","2008","01","13","15:00"," ","-15.1","","-15.4","","98","","6","","4","","","","","M","","","-18","","NA"
"2008-01-13 16:00","2008","01","13","16:00"," ","-15.0","","-15.3","","98","","9","","6","","","","","M","","","-19","","NA"
"2008-01-13 17:00","2008","01","13","17:00"," ","-15.0","","-15.3","","98","","6","","4","","","","","M","","","-18","","NA"
"2008-01-13 18:00","2008","01","13","18:00"," ","-14.9","","-15.2","","98","","9","","6","","","","","M","","","-19","","NA"
"2008-01-13 19:00","2008","01","13","19:00"," ","-14.7","","-14.9","","98","","10","","7","","","","","M","","","-19","","NA"
"2008-01-13 20:00","2008","01","13","20:00"," ","-14.4","","-14.6","","98","","8","","7","","","","","M","","","-19","","NA"
"2008-01-13 21:00","2008","01","13","21:00"," ","-13.8","","-14.0","","98","","10","","6","","","","","M","","","-18","","NA"
"2008-01-13 22:00","2008","01","13","22:00"," ","-13.0","","-13.1","","99","","12","","6","","","","","M","","","-17","","NA"
"2008-01-13 23:00","2008","01","13","23:00"," ","-11.9","","-11.9","","100","","13","","6","","","","","M","","","-16","","NA"
"2008-01-14 00:00","2008","01","14","00:00"," ","-10.2","","-10.2","","100","","20","","22","","","","","M","","","-18","","NA"
"2008-01-14 01:00","2008","01","14","01:00"," ","-13.1","","-13.3","","98","","20","","22","","","","","M","","","-22","","NA"
"2008-01-14 02:00","2008","01","14","02:00"," ","-15.3","","-15.5","","98","","20","","28","","","","","M","","","-26","","NA"
"2008-01-14 03:00","2008","01","14","03:00"," ","-16.0","","-16.3","","98","","20","","26","","","","","M","","","-27","","NA"
"2008-01-14 04:00","2008","01","14","04:00"," ","-16.2","","-16.4","","98","","19","","28","","","","","M","","","-27","","NA"
"2008-01-14 05:00","2008","01","14","05:00"," ","-15.9","","-16.2","","98","","19","","24","","","","","M","","","-26","","NA"
"2008-01-14 06:00","2008","01","14","06:00"," ","-15.5","","-15.7","","98","","19","","19","","","","","M","","","-25","","NA"
"2008-01-14 07:00","2008","01","14","07:00"," ","-14.4","","-14.6","","98","","18","","19","","","","","M","","","-23","","NA"
"2008-01-14 08:00","2008","01","14","08:00"," ","-13.5","","-13.6","","99","","18","","20","","","","","M","","","-22","","NA"
"2008-01-14 09:00","2008","01","14","09:00"," ","-13.0","","-13.1","","99","","19","","19","","","","","M","","","-21","","NA"
"2008-01-14 10:00","2008","01","14","10:00"," ","-12.1","","-12.1","","100","","19","","32","","","","","M","","","-23","","NA"
"2008-01-14 11:00","2008","01","14","11:00"," ","-11.3","","-11.3","","100","","18","","26","","","","","M","","","-21","","NA"
"2008-01-14 12:00","2008","01","14","12:00"," ","-10.1","","-10.1","","100","","19","","37","","","","","M","","","-21","","NA"
"2008-01-14 13:00","2008","01","14","13:00"," ","-9.2","","-9.2","","100","","19","","39","","","","","M","","","-20","","NA"
"2008-01-14 14:00","2008","01","14","14:00"," ","-8.7","","-8.8","","99","","19","","35","","","","","M","","","-18","","NA"
"2008-01-14 15:00","2008","01","14","15:00"," ","-8.8","","-9.2","","97","","18","","22","","","","","M","","","-17","","NA"
"2008-01-14 16:00","2008","01","14","16:00"," ","-9.4","","-9.8","","97","","18","","32","","","","","M","","","-19","","NA"
"2008-01-14 17:00","2008","01","14","17:00"," ","-9.1","","-9.4","","98","","18","","35","","","","","M","","","-19","","NA"
"2008-01-14 18:00","2008","01","14","18:00"," ","-8.5","","-8.8","","98","","18","","37","","","","","M","","","-18","","NA"
"2008-01-14 19:00","2008","01","14","19:00"," ","-8.2","","-8.3","","99","","18","","46","","","","","M","","","-19","","NA"
"2008-01-14 20:00","2008","01","14","20:00"," ","-7.9","","-8.0","","99","","18","","43","","","","","M","","","-18","","NA"
"2008-01-14 21:00","2008","01","14","21:00"," ","-7.3","","-7.4","","99","","19","","37","","","","","M","","","-17","","NA"
"2008-01-14 22:00","2008","01","14","22:00"," ","-5.9","","-6.1","","98","","19","","41","","","","","M","","","-15","","NA"
"2008-01-14 23:00","2008","01","14","23:00"," ","-5.4","","-5.8","","97","","18","","33","","","","","M","","","-14","","NA"
"2008-01-15 00:00","2008","01","15","00:00"," ","-5.2","","-5.9","","95","","19","","30","","","","","M","","","-13","","NA"
"2008-01-15 01:00","2008","01","15","01:00"," ","-4.1","","-5.2","","92","","19","","43","","","","","M","","","-13","","NA"
"2008-01-15 02:00","2008","01","15","02:00"," ","-3.8","","-4.9","","92","","19","","41","","","","","M","","","-13","","NA"
"2008-01-15 03:00","2008","01","15","03:00"," ","-3.8","","-5.0","","91","","19","","39","","","","","M","","","-12","","NA"
"2008-01-15 04:00","2008","01","15","04:00"," ","-3.9","","-5.4","","89","","20","","37","","","","","M","","","-12","","NA"
"2008-01-15 05:00","2008","01","15","05:00"," ","-3.8","","-5.4","","89","","19","","41","","","","","M","","","-13","","NA"
"2008-01-15 06:00","2008","01","15","06:00"," ","-4.2","","-6.0","","87","","20","","37","","","","","M","","","-13","","NA"
"2008-01-15 07:00","2008","01","15","07:00"," ","-2.9","","-6.0","","79","","23","","30","","","","","M","","","-10","","NA"
"2008-01-15 08:00","2008","01","15","08:00"," ","-2.0","","-5.2","","79","","23","","26","","","","","M","","","-9","","NA"
"2008-01-15 09:00","2008","01","15","09:00"," ","0.2","","-2.4","","83","","23","","22","","","","","M","","","","","NA"
"2008-01-15 10:00","2008","01","15","10:00"," ","2.7","","0.1","","83","","26","","35","","","","","M","","","","","NA"
"2008-01-15 11:00","2008","01","15","11:00"," ","1.2","","0.7","","96","","28","","43","","","","","M","","","","","NA"
"2008-01-15 12:00","2008","01","15","12:00"," ","-3.3","","-4.0","","95","","31","","44","","","","","M","","","-12","","NA"
"2008-01-15 13:00","2008","01","15","13:00"," ","-5.2","","-5.7","","96","","32","","52","","","","","M","","","-15","","NA"
"2008-01-15 14:00","2008","01","15","14:00"," ","-5.3","","-5.7","","97","","32","","37","","","","","M","","","-14","","NA"
"2008-01-15 15:00","2008","01","15","15:00"," ","-5.7","","-7.5","","87","","34","","46","","","","","M","","","-16","","NA"
"2008-01-15 16:00","2008","01","15","16:00"," ","-7.8","","-8.4","","95","","32","","48","","","","","M","","","-19","","NA"
"2008-01-15 17:00","2008","01","15","17:00"," ","-10.2","","-11.2","","92","","32","","48","","","","","M","","","-22","","NA"
"2008-01-15 18:00","2008","01","15","18:00"," ","-11.5","","-12.1","","95","","32","","41","","","","","M","","","-23","","NA"
"2008-01-15 19:00","2008","01","15","19:00"," ","-11.9","","-12.9","","92","","32","","44","","","","","M","","","-24","","NA"
"2008-01-15 20:00","2008","01","15","20:00"," ","-13.2","","-14.7","","88","","33","","48","","","","","M","","","-26","","NA"
"2008-01-15 21:00","2008","01","15","21:00"," ","-13.9","","-14.4","","96","","32","","39","","","","","M","","","-26","","NA"
"2008-01-15 22:00","2008","01","15","22:00"," ","-13.8","","-14.8","","92","","32","","41","","","","","M","","","-26","","NA"
"2008-01-15 23:00","2008","01","15","23:00"," ","-14.1","","-15.3","","91","","32","","39","","","","","M","","","-26","","NA"
"2008-01-16 00:00","2008","01","16","00:00"," ","-14.2","","-15.1","","93","","32","","35","","","","","M","","","-26","","NA"
"2008-01-16 01:00","2008","01","16","01:00"," ","-14.9","","-16.7","","86","","33","","48","","","","","M","","","-28","","NA"
"2008-01-16 02:00","2008","01","16","02:00"," ","-15.9","","-17.5","","87","","32","","39","","","","","M","","","-29","","NA"
"2008-01-16 03:00","2008","01","16","03:00"," ","-17.2","","-18.8","","87","","32","","32","","","","","M","","","-29","","NA"
"2008-01-16 04:00","2008","01","16","04:00"," ","-18.7","","-20.4","","86","","32","","37","","","","","M","","","-32","","NA"
"2008-01-16 05:00","2008","01","16","05:00"," ","-20.5","","-22.2","","86","","31","","32","","","","","M","","","-34","","NA"
"2008-01-16 06:00","2008","01","16","06:00"," ","-21.7","","-23.8","","83","","32","","35","","","","","M","","","-36","","NA"
"2008-01-16 07:00","2008","01","16","07:00"," ","-22.5","","-24.5","","84","","31","","32","","","","","M","","","-36","","NA"
"2008-01-16 08:00","2008","01","16","08:00"," ","-23.0","","-25.2","","82","","31","","28","","","","","M","","","-36","","NA"
"2008-01-16 09:00","2008","01","16","09:00"," ","-23.2","","-25.4","","82","","31","","26","","","","","M","","","-36","","NA"
"2008-01-16 10:00","2008","01","16","10:00"," ","-22.9","","-25.4","","80","","30","","19","","","","","M","","","-34","","NA"
"2008-01-16 11:00","2008","01","16","11:00"," ","-21.8","","-24.6","","78","","31","","19","","","","","M","","","-32","","NA"
"2008-01-16 12:00","2008","01","16","12:00"," ","-20.6","","-23.7","","76","","29","","15","","","","","M","","","-30","","NA"
"2008-01-16 13:00","2008","01","16","13:00"," ","-19.1","","-22.5","","74","","29","","19","","","","","M","","","-29","","NA"
"2008-01-16 14:00","2008","01","16","14:00"," ","-17.6","","-21.7","","70","","29","","13","","","","","M","","","-25","","NA"
"2008-01-16 15:00","2008","01","16","15:00"," ","-15.8","","-20.5","","67","","28","","7","","","","","M","","","-21","","NA"
"2008-01-16 16:00","2008","01","16","16:00"," ","-17.0","","-20.9","","72","","22","","17","","","","","M","","","-26","","NA"
"2008-01-16 17:00","2008","01","16","17:00"," ","-17.8","","-20.8","","77","","20","","13","","","","","M","","","-26","","NA"
"2008-01-16 18:00","2008","01","16","18:00"," ","-18.4","","-20.7","","82","","21","","19","","","","","M","","","-28","","NA"
"2008-01-16 19:00","2008","01","16","19:00"," ","-19.1","","-21.3","","83","","19","","24","","","","","M","","","-30","","NA"
"2008-01-16 20:00","2008","01","16","20:00"," ","-17.0","","-19.3","","82","","19","","26","","","","","M","","","-28","","NA"
"2008-01-16 21:00","2008","01","16","21:00"," ","-15.6","","-17.7","","84","","19","","30","","","","","M","","","-27","","NA"
"2008-01-16 22:00","2008","01","16","22:00"," ","-13.7","","-16.0","","83","","20","","30","","","","","M","","","-24","","NA"
"2008-01-16 23:00","2008","01","16","23:00"," ","-12.1","","-14.6","","82","","22","","30","","","","","M","","","-22","","NA"
"2008-01-17 00:00","2008","01","17","00:00"," ","-10.6","","-12.1","","89","","23","","22","","","","","M","","","-19","","NA"
"2008-01-17 01:00","2008","01","17","01:00"," ","-9.9","","-10.4","","96","","24","","24","","","","","M","","","-18","","NA"
"2008-01-17 02:00","2008","01","17","02:00"," ","-9.0","","-9.3","","98","","24","","22","","","","","M","","","-17","","NA"
"2008-01-17 03:00","2008","01","17","03:00"," ","-10.2","","-10.4","","98","","24","","20","","","","","M","","","-18","","NA"
"2008-01-17 04:00","2008","01","17","04:00"," ","-11.1","","-11.3","","98","","24","","20","","","","","M","","","-19","","NA"
"2008-01-17 05:00","2008","01","17","05:00"," ","-9.4","","-10.2","","94","","26","","19","","","","","M","","","-17","","NA"
"2008-01-17 06:00","2008","01","17","06:00"," ","-10.8","","-11.2","","97","","26","","13","","","","","M","","","-17","","NA"
"2008-01-17 07:00","2008","01","17","07:00"," ","-10.9","","-11.0","","99","","26","","9","","","","","M","","","-16","","NA"
"2008-01-17 08:00","2008","01","17","08:00"," ","-8.8","","-8.9","","99","","30","","17","","","","","M","","","-16","","NA"
"2008-01-17 09:00","2008","01","17","09:00"," ","-9.1","","-9.3","","98","","32","","17","","","","","M","","","-16","","NA"
"2008-01-17 10:00","2008","01","17","10:00"," ","-9.4","","-9.7","","98","","34","","19","","","","","M","","","-17","","NA"
"2008-01-17 11:00","2008","01","17","11:00"," ","-10.3","","-11.2","","93","","36","","28","","","","","M","","","-20","","NA"
"2008-01-17 12:00","2008","01","17","12:00"," ","-11.7","","-13.0","","90","","36","","30","","","","","M","","","-22","","NA"
"2008-01-17 13:00","2008","01","17","13:00"," ","-12.7","","-14.5","","86","","35","","28","","","","","M","","","-23","","NA"
"2008-01-17 14:00","2008","01","17","14:00"," ","-13.6","","-15.7","","84","","34","","26","","","","","M","","","-24","","NA"
"2008-01-17 15:00","2008","01","17","15:00"," ","-14.8","","-17.9","","77","","35","","33","","","","","M","","","-26","","NA"
"2008-01-17 16:00","2008","01","17","16:00"," ","-17.0","","-20.4","","75","","34","","32","","","","","M","","","-29","","NA"
"2008-01-17 17:00","2008","01","17","17:00"," ","-19.1","","-22.5","","74","","34","","24","","","","","M","","","-30","","NA"
"2008-01-17 18:00","2008","01","17","18:00"," ","-20.9","","-24.0","","76","","33","","19","","","","","M","","","-31","","NA"
"2008-01-17 19:00","2008","01","17","19:00"," ","-21.0","","-23.2","","82","","33","","24","","","","","M","","","-33","","NA"
"2008-01-17 20:00","2008","01","17","20:00"," ","-21.8","","-24.4","","79","","33","","24","","","","","M","","","-34","","NA"
"2008-01-17 21:00","2008","01","17","21:00"," ","-22.5","","-25.4","","77","","34","","28","","","","","M","","","-35","","NA"
"2008-01-17 22:00","2008","01","17","22:00"," ","-23.0","","-25.5","","80","","32","","22","","","","","M","","","-35","","NA"
"2008-01-17 23:00","2008","01","17","23:00"," ","-23.8","","-26.1","","81","","32","","24","","","","","M","","","-36","","NA"
"2008-01-18 00:00","2008","01","18","00:00"," ","-24.8","","-27.1","","81","","31","","22","","","","","M","","","-37","","NA"
"2008-01-18 01:00","2008","01","18","01:00"," ","-25.0","","-27.4","","80","","31","","26","","","","","M","","","-38","","NA"
"2008-01-18 02:00","2008","01","18","02:00"," ","-25.7","","-28.0","","81","","32","","19","","","","","M","","","-37","","NA"
"2008-01-18 03:00","2008","01","18","03:00"," ","-26.0","","-28.3","","81","","32","","20","","","","","M","","","-38","","NA"
"2008-01-18 04:00","2008","01","18","04:00"," ","-26.4","","-28.8","","80","","32","","24","","","","","M","","","-40","","NA"
"2008-01-18 05:00","2008","01","18","05:00"," ","-27.2","","-29.4","","82","","30","","15","","","","","M","","","-38","","NA"
"2008-01-18 06:00","2008","01","18","06:00"," ","-28.1","","-30.2","","82","","29","","17","","","","","M","","","-40","","NA"
"2008-01-18 07:00","2008","01","18","07:00"," ","-28.5","","-30.7","","81","","30","","20","","","","","M","","","-41","","NA"
"2008-01-18 08:00","2008","01","18","08:00"," ","-28.7","","-30.8","","82","","30","","26","","","","","M","","","-43","","NA"
"2008-01-18 09:00","2008","01","18","09:00"," ","-28.5","","-30.7","","81","","31","","22","","","","","M","","","-42","","NA"
"2008-01-18 10:00","2008","01","18","10:00"," ","-27.8","","-30.2","","80","","32","","22","","","","","M","","","-41","","NA"
"2008-01-18 11:00","2008","01","18","11:00"," ","-26.6","","-29.2","","79","","31","","32","","","","","M","","","-42","","NA"
"2008-01-18 12:00","2008","01","18","12:00"," ","-25.7","","-28.5","","77","","30","","32","","","","","M","","","-40","","NA"
"2008-01-18 13:00","2008","01","18","13:00"," ","-25.1","","-28.0","","77","","30","","30","","","","","M","","","-39","","NA"
"2008-01-18 14:00","2008","01","18","14:00"," ","-24.3","","-27.4","","75","","30","","26","","","","","M","","","-37","","NA"
"2008-01-18 15:00","2008","01","18","15:00"," ","-23.9","","-27.2","","74","","29","","26","","","","","M","","","-37","","NA"
"2008-01-18 16:00","2008","01","18","16:00"," ","-23.7","","-27.1","","74","","29","","22","","","","","M","","","-36","","NA"
"2008-01-18 17:00","2008","01","18","17:00"," ","-24.5","","-27.6","","75","","28","","20","","","","","M","","","-36","","NA"
"2008-01-18 18:00","2008","01","18","18:00"," ","-26.3","","-29.1","","77","","27","","13","","","","","M","","","-36","","NA"
"2008-01-18 19:00","2008","01","18","19:00"," ","-27.0","","-29.4","","80","","25","","15","","","","","M","","","-38","","NA"
"2008-01-18 20:00","2008","01","18","20:00"," ","-25.9","","-28.0","","82","","24","","15","","","","","M","","","-36","","NA"
"2008-01-18 21:00","2008","01","18","21:00"," ","-23.6","","-25.7","","83","","25","","15","","","","","M","","","-34","","NA"
"2008-01-18 22:00","2008","01","18","22:00"," ","-22.3","","-24.0","","86","","22","","7","","","","","M","","","-28","","NA"
"2008-01-18 23:00","2008","01","18","23:00"," ","-21.6","","-23.0","","88","","19","","7","","","","","M","","","-28","","NA"
