"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-10 07:00","2003","06","10","07:00"," ","8.1","","7.4","","95","","35","","2","","","M","","M","","","","","NA"
"2003-06-10 08:00","2003","06","10","08:00"," ","11.9","","7.6","","75","","7","","4","","","M","","M","","","","","NA"
"2003-06-10 09:00","2003","06","10","09:00"," ","13.9","","7.0","","63","","12","","6","","","M","","M","","","","","NA"
"2003-06-10 10:00","2003","06","10","10:00"," ","14.6","","4.9","","52","","15","","9","","","M","","M","","","","","NA"
"2003-06-10 11:00","2003","06","10","11:00"," ","15.1","","4.5","","49","","10","","11","","","M","","M","","","","","NA"
"2003-06-10 12:00","2003","06","10","12:00"," ","16.4","","3.5","","42","","14","","9","","","M","","M","","","","","NA"
"2003-06-10 13:00","2003","06","10","13:00"," ","16.5","","3.6","","42","","14","","17","","","M","","M","","","","","NA"
"2003-06-10 14:00","2003","06","10","14:00"," ","17.0","","3.0","","39","","15","","17","","","M","","M","","","","","NA"
"2003-06-10 15:00","2003","06","10","15:00"," ","17.1","","3.1","","39","","16","","9","","","M","","M","","","","","NA"
"2003-06-10 16:00","2003","06","10","16:00"," ","18.3","","3.4","","37","","20","","15","","","M","","M","","","","","NA"
"2003-06-10 17:00","2003","06","10","17:00"," ","17.5","","3.0","","38","","17","","13","","","M","","M","","","","","NA"
"2003-06-10 18:00","2003","06","10","18:00"," ","17.1","","3.8","","41","","16","","15","","","M","","M","","","","","NA"
"2003-06-10 19:00","2003","06","10","19:00"," ","16.7","","3.4","","41","","21","","9","","","M","","M","","","","","NA"
"2003-06-10 20:00","2003","06","10","20:00"," ","15.7","","4.4","","47","","15","","7","","","M","","M","","","","","NA"
"2003-06-10 21:00","2003","06","10","21:00"," ","13.7","","4.0","","52","","13","","6","","","M","","M","","","","","NA"
"2003-06-10 22:00","2003","06","10","22:00"," ","12.9","","4.9","","58","","11","","7","","","M","","M","","","","","NA"
"2003-06-10 23:00","2003","06","10","23:00"," ","12.5","","6.3","","66","","13","","7","","","M","","M","","","","","NA"
"2003-06-11 00:00","2003","06","11","00:00"," ","12.4","","6.5","","67","","14","","7","","","M","","M","","","","","NA"
"2003-06-11 01:00","2003","06","11","01:00"," ","12.7","","7.6","","71","","14","","9","","","M","","M","","","","","NA"
"2003-06-11 02:00","2003","06","11","02:00"," ","12.2","","7.3","","72","","16","","7","","","M","","M","","","","","NA"
"2003-06-11 03:00","2003","06","11","03:00"," ","12.4","","7.5","","72","","20","","7","","","M","","M","","","","","NA"
"2003-06-11 04:00","2003","06","11","04:00"," ","12.4","","7.9","","74","","16","","11","","","M","","M","","","","","NA"
"2003-06-11 05:00","2003","06","11","05:00"," ","12.0","","8.9","","81","","18","","11","","","M","","M","","","","","NA"
"2003-06-11 06:00","2003","06","11","06:00"," ","12.1","","9.3","","83","","18","","11","","","M","","M","","","","","NA"
"2003-06-11 07:00","2003","06","11","07:00"," ","13.2","","10.0","","81","","12","","9","","","M","","M","","","","","NA"
"2003-06-11 08:00","2003","06","11","08:00"," ","15.1","","9.7","","70","","13","","15","","","M","","M","","","","","NA"
"2003-06-11 09:00","2003","06","11","09:00"," ","16.1","","8.6","","61","","14","","20","","","M","","M","","","","","NA"
"2003-06-11 10:00","2003","06","11","10:00"," ","16.1","","7.9","","58","","14","","28","","","M","","M","","","","","NA"
"2003-06-11 11:00","2003","06","11","11:00"," ","16.7","","7.9","","56","","16","","26","","","M","","M","","","","","NA"
"2003-06-11 12:00","2003","06","11","12:00"," ","16.8","","8.0","","56","","17","","24","","","M","","M","","","","","NA"
"2003-06-11 13:00","2003","06","11","13:00"," ","16.6","","8.6","","59","","16","","24","","","M","","M","","","","","NA"
"2003-06-11 14:00","2003","06","11","14:00"," ","16.4","","8.6","","60","","18","","20","","","M","","M","","","","","NA"
"2003-06-11 15:00","2003","06","11","15:00"," ","16.3","","10.2","","67","","19","","20","","","M","","M","","","","","NA"
"2003-06-11 16:00","2003","06","11","16:00"," ","15.1","","12.6","","85","","19","","28","","","M","","M","","","","","NA"
"2003-06-11 17:00","2003","06","11","17:00"," ","13.6","","13.0","","96","","19","","13","","","M","","M","","","","","NA"
"2003-06-11 18:00","2003","06","11","18:00"," ","14.0","","13.2","","95","","12","","7","","","M","","M","","","","","NA"
"2003-06-11 19:00","2003","06","11","19:00"," ","13.7","","12.6","","93","","14","","7","","","M","","M","","","","","NA"
"2003-06-11 20:00","2003","06","11","20:00"," ","13.5","","12.7","","95","","10","","6","","","M","","M","","","","","NA"
"2003-06-11 21:00","2003","06","11","21:00"," ","12.7","","12.2","","97","","4","","6","","","M","","M","","","","","NA"
"2003-06-11 22:00","2003","06","11","22:00"," ","11.4","","11.4","","100","","1","","7","","","M","","M","","","","","NA"
"2003-06-11 23:00","2003","06","11","23:00"," ","11.7","","11.7","","100","","5","","4","","","M","","M","","","","","NA"
"2003-06-12 00:00","2003","06","12","00:00"," ","11.8","","11.8","","100","","9","","4","","","M","","M","","","","","NA"
"2003-06-12 01:00","2003","06","12","01:00"," ","9.4","","9.4","","100","","31","","6","","","M","","M","","","","","NA"
"2003-06-12 02:00","2003","06","12","02:00"," ","9.8","","9.8","","100","","30","","9","","","M","","M","","","","","NA"
"2003-06-12 03:00","2003","06","12","03:00"," ","9.5","","9.5","","100","","33","","9","","","M","","M","","","","","NA"
"2003-06-12 04:00","2003","06","12","04:00"," ","9.9","","9.9","","100","","28","","6","","","M","","M","","","","","NA"
"2003-06-12 05:00","2003","06","12","05:00"," ","10.4","","10.4","","100","","32","","11","","","M","","M","","","","","NA"
"2003-06-12 06:00","2003","06","12","06:00"," ","10.9","","10.9","","100","","30","","9","","","M","","M","","","","","NA"
"2003-06-12 07:00","2003","06","12","07:00"," ","11.9","","11.9","","100","","31","","11","","","M","","M","","","","","NA"
"2003-06-12 08:00","2003","06","12","08:00"," ","13.5","","13.2","","98","","30","","11","","","M","","M","","","","","NA"
"2003-06-12 09:00","2003","06","12","09:00"," ","14.4","","11.7","","84","","32","","13","","","M","","M","","","","","NA"
"2003-06-12 10:00","2003","06","12","10:00"," ","15.4","","12.0","","80","","30","","19","","","M","","M","","","","","NA"
"2003-06-12 11:00","2003","06","12","11:00"," ","17.0","","11.9","","72","","31","","17","","","M","","M","","","","","NA"
"2003-06-12 12:00","2003","06","12","12:00"," ","17.7","","10.8","","64","","29","","22","","","M","","M","","","","","NA"
"2003-06-12 13:00","2003","06","12","13:00"," ","19.3","","8.6","","50","","30","","19","","","M","","M","","","","","NA"
"2003-06-12 14:00","2003","06","12","14:00"," ","20.1","","11.1","","56","","27","","19","","","M","","M","","","","","NA"
"2003-06-12 15:00","2003","06","12","15:00"," ","14.7","","11.3","","80","","4","","9","","","M","","M","","","","","NA"
"2003-06-12 16:00","2003","06","12","16:00"," ","16.2","","12.8","","80","","5","","4","","","M","","M","","","","","NA"
"2003-06-12 17:00","2003","06","12","17:00"," ","17.5","","12.6","","73","","27","","13","","","M","","M","","","","","NA"
"2003-06-12 18:00","2003","06","12","18:00"," ","19.9","","11.1","","57","","28","","15","","","M","","M","","","","","NA"
"2003-06-12 19:00","2003","06","12","19:00"," ","19.9","","11.1","","57","","29","","15","","","M","","M","","","","","NA"
"2003-06-12 20:00","2003","06","12","20:00"," ","18.7","","11.3","","62","","30","","7","","","M","","M","","","","","NA"
"2003-06-12 21:00","2003","06","12","21:00"," ","15.0","","10.8","","76","","24","","7","","","M","","M","","","","","NA"
"2003-06-12 22:00","2003","06","12","22:00"," ","11.9","","10.7","","92","","18","","9","","","M","","M","","","","","NA"
"2003-06-12 23:00","2003","06","12","23:00"," ","10.8","","9.9","","94","","21","","7","","","M","","M","","","","","NA"
"2003-06-13 00:00","2003","06","13","00:00"," ","10.6","","9.8","","95","","18","","9","","","M","","M","","","","","NA"
"2003-06-13 01:00","2003","06","13","01:00"," ","11.5","","10.4","","93","","20","","15","","","M","","M","","","","","NA"
"2003-06-13 02:00","2003","06","13","02:00"," ","10.0","","9.6","","97","","21","","13","","","M","","M","","","","","NA"
"2003-06-13 03:00","2003","06","13","03:00"," ","8.9","","8.8","","99","","20","","13","","","M","","M","","","","","NA"
"2003-06-13 04:00","2003","06","13","04:00"," ","8.0","","8.0","","100","","20","","11","","","M","","M","","","","","NA"
"2003-06-13 05:00","2003","06","13","05:00"," ","7.5","","7.5","","100","","22","","6","","","M","","M","","","","","NA"
"2003-06-13 06:00","2003","06","13","06:00"," ","9.2","","9.2","","100","","19","","7","","","M","","M","","","","","NA"
"2003-06-13 07:00","2003","06","13","07:00"," ","12.6","","11.2","","91","","19","","7","","","M","","M","","","","","NA"
"2003-06-13 08:00","2003","06","13","08:00"," ","16.6","","12.8","","78","","19","","6","","","M","","M","","","","","NA"
"2003-06-13 09:00","2003","06","13","09:00"," ","19.7","","12.2","","62","","19","","6","","","M","","M","","","","","NA"
"2003-06-13 10:00","2003","06","13","10:00"," ","22.2","","11.6","","51","","20","","11","","","M","","M","","","","","NA"
"2003-06-13 11:00","2003","06","13","11:00"," ","23.6","","8.1","","37","","24","","11","","","M","","M","","","","","NA"
"2003-06-13 12:00","2003","06","13","12:00"," ","23.2","","6.1","","33","","20","","11","","","M","","M","","","","","NA"
"2003-06-13 13:00","2003","06","13","13:00"," ","24.9","","7.1","","32","","25","","13","","","M","","M","25","","","","NA"
"2003-06-13 14:00","2003","06","13","14:00"," ","25.8","","4.3","","25","","21","","17","","","M","","M","25","","","","NA"
"2003-06-13 15:00","2003","06","13","15:00"," ","25.6","","5.2","","27","","18","","7","","","M","","M","25","","","","NA"
"2003-06-13 16:00","2003","06","13","16:00"," ","26.2","","4.6","","25","","21","","15","","","M","","M","25","","","","NA"
"2003-06-13 17:00","2003","06","13","17:00"," ","26.0","","4.5","","25","","21","","13","","","M","","M","25","","","","NA"
"2003-06-13 18:00","2003","06","13","18:00"," ","25.3","","5.0","","27","","16","","17","","","M","","M","25","","","","NA"
"2003-06-13 19:00","2003","06","13","19:00"," ","24.9","","4.6","","27","","15","","19","","","M","","M","","","","","NA"
"2003-06-13 20:00","2003","06","13","20:00"," ","23.2","","7.3","","36","","14","","13","","","M","","M","","","","","NA"
"2003-06-13 21:00","2003","06","13","21:00"," ","19.0","","8.4","","50","","14","","15","","","M","","M","","","","","NA"
"2003-06-13 22:00","2003","06","13","22:00"," ","16.7","","8.9","","60","","14","","19","","","M","","M","","","","","NA"
"2003-06-13 23:00","2003","06","13","23:00"," ","17.6","","9.3","","58","","16","","19","","","M","","M","","","","","NA"
"2003-06-14 00:00","2003","06","14","00:00"," ","18.5","","8.2","","51","","16","","28","","","M","","M","","","","","NA"
"2003-06-14 01:00","2003","06","14","01:00"," ","17.9","","8.2","","53","","16","","26","","","M","","M","","","","","NA"
"2003-06-14 02:00","2003","06","14","02:00"," ","16.9","","9.1","","60","","17","","19","","","M","","M","","","","","NA"
"2003-06-14 03:00","2003","06","14","03:00"," ","16.3","","9.7","","65","","18","","19","","","M","","M","","","","","NA"
"2003-06-14 04:00","2003","06","14","04:00"," ","16.4","","10.5","","68","","17","","24","","","M","","M","","","","","NA"
"2003-06-14 05:00","2003","06","14","05:00"," ","16.2","","11.0","","71","","17","","28","","","M","","M","","","","","NA"
"2003-06-14 06:00","2003","06","14","06:00"," ","17.2","","11.3","","68","","18","","32","","","M","","M","","","","","NA"
"2003-06-14 07:00","2003","06","14","07:00"," ","18.8","","12.3","","66","","17","","32","","","M","","M","","","","","NA"
"2003-06-14 08:00","2003","06","14","08:00"," ","21.5","","12.6","","57","","18","","46","","","M","","M","","","","","NA"
"2003-06-14 09:00","2003","06","14","09:00"," ","22.0","","13.4","","58","","19","","41","","","M","","M","25","","","","NA"
"2003-06-14 10:00","2003","06","14","10:00"," ","21.1","","14.0","","64","","21","","37","","","M","","M","","","","","NA"
"2003-06-14 11:00","2003","06","14","11:00"," ","21.6","","15.2","","67","","20","","32","","","M","","M","26","","","","NA"
"2003-06-14 12:00","2003","06","14","12:00"," ","23.5","","15.8","","62","","21","","26","","","M","","M","28","","","","NA"
"2003-06-14 13:00","2003","06","14","13:00"," ","25.0","","15.1","","54","","22","","28","","","M","","M","29","","","","NA"
"2003-06-14 14:00","2003","06","14","14:00"," ","27.1","","10.8","","36","","22","","28","","","M","","M","29","","","","NA"
"2003-06-14 15:00","2003","06","14","15:00"," ","27.2","","10.9","","36","","21","","26","","","M","","M","29","","","","NA"
"2003-06-14 16:00","2003","06","14","16:00"," ","28.3","","5.8","","24","","23","","33","","","M","","M","28","","","","NA"
"2003-06-14 17:00","2003","06","14","17:00"," ","27.9","","4.2","","22","","25","","30","","","M","","M","27","","","","NA"
"2003-06-14 18:00","2003","06","14","18:00"," ","25.8","","3.7","","24","","27","","28","","","M","","M","25","","","","NA"
"2003-06-14 19:00","2003","06","14","19:00"," ","23.7","","5.1","","30","","28","","13","","","M","","M","","","","","NA"
"2003-06-14 20:00","2003","06","14","20:00"," ","23.5","","6.8","","34","","23","","6","","","M","","M","","","","","NA"
"2003-06-14 21:00","2003","06","14","21:00"," ","20.2","","6.9","","42","","18","","7","","","M","","M","","","","","NA"
"2003-06-14 22:00","2003","06","14","22:00"," ","16.7","","8.4","","58","","20","","9","","","M","","M","","","","","NA"
"2003-06-14 23:00","2003","06","14","23:00"," ","16.4","","10.7","","69","","18","","9","","","M","","M","","","","","NA"
"2003-06-15 00:00","2003","06","15","00:00"," ","17.2","","10.3","","64","","19","","9","","","M","","M","","","","","NA"
"2003-06-15 01:00","2003","06","15","01:00"," ","15.2","","10.4","","73","","20","","13","","","M","","M","","","","","NA"
"2003-06-15 02:00","2003","06","15","02:00"," ","15.4","","10.4","","72","","19","","11","","","M","","M","","","","","NA"
"2003-06-15 03:00","2003","06","15","03:00"," ","16.1","","10.9","","71","","22","","9","","","M","","M","","","","","NA"
"2003-06-15 04:00","2003","06","15","04:00"," ","15.7","","11.9","","78","","23","","15","","","M","","M","","","","","NA"
"2003-06-15 05:00","2003","06","15","05:00"," ","14.0","","11.4","","84","","22","","9","","","M","","M","","","","","NA"
"2003-06-15 06:00","2003","06","15","06:00"," ","15.6","","12.2","","80","","25","","13","","","M","","M","","","","","NA"
"2003-06-15 07:00","2003","06","15","07:00"," ","17.2","","12.9","","76","","32","","6","","","M","","M","","","","","NA"
"2003-06-15 08:00","2003","06","15","08:00"," ","19.7","","13.9","","69","","21","","15","","","M","","M","","","","","NA"
"2003-06-15 09:00","2003","06","15","09:00"," ","22.3","","12.3","","53","","26","","11","","","M","","M","25","","","","NA"
"2003-06-15 10:00","2003","06","15","10:00"," ","24.3","","8.3","","36","","26","","4","","","M","","M","25","","","","NA"
"2003-06-15 11:00","2003","06","15","11:00"," ","26.0","","7.6","","31","","22","","7","","","M","","M","26","","","","NA"
"2003-06-15 12:00","2003","06","15","12:00"," ","26.4","","8.4","","32","","22","","11","","","M","","M","27","","","","NA"
"2003-06-15 13:00","2003","06","15","13:00"," ","27.1","","8.1","","30","","26","","13","","","M","","M","28","","","","NA"
"2003-06-15 14:00","2003","06","15","14:00"," ","24.7","","10.2","","40","","20","","17","","","M","","M","26","","","","NA"
"2003-06-15 15:00","2003","06","15","15:00"," ","25.8","","9.6","","36","","22","","26","","","M","","M","27","","","","NA"
"2003-06-15 16:00","2003","06","15","16:00"," ","25.8","","9.2","","35","","21","","26","","","M","","M","27","","","","NA"
"2003-06-15 17:00","2003","06","15","17:00"," ","26.4","","12.8","","43","","20","","32","","","M","","M","29","","","","NA"
"2003-06-15 18:00","2003","06","15","18:00"," ","26.1","","11.1","","39","","21","","24","","","M","","M","28","","","","NA"
"2003-06-15 19:00","2003","06","15","19:00"," ","24.7","","10.9","","42","","19","","20","","","M","","M","26","","","","NA"
"2003-06-15 20:00","2003","06","15","20:00"," ","22.6","","11.4","","49","","20","","13","","","M","","M","25","","","","NA"
"2003-06-15 21:00","2003","06","15","21:00"," ","20.7","","12.4","","59","","20","","15","","","M","","M","","","","","NA"
"2003-06-15 22:00","2003","06","15","22:00"," ","19.4","","11.9","","62","","30","","4","","","M","","M","","","","","NA"
"2003-06-15 23:00","2003","06","15","23:00"," ","17.3","","11.8","","70","","8","","9","","","M","","M","","","","","NA"
"2003-06-16 00:00","2003","06","16","00:00"," ","15.1","","11.3","","78","","11","","9","","","M","","M","","","","","NA"
"2003-06-16 01:00","2003","06","16","01:00"," ","14.0","","10.6","","80","","3","","11","","","M","","M","","","","","NA"
"2003-06-16 02:00","2003","06","16","02:00"," ","10.8","","9.6","","92","","33","","7","","","M","","M","","","","","NA"
"2003-06-16 03:00","2003","06","16","03:00"," ","9.1","","8.5","","96","","34","","9","","","M","","M","","","","","NA"
"2003-06-16 04:00","2003","06","16","04:00"," ","10.4","","10.3","","99","","33","","13","","","M","","M","","","","","NA"
"2003-06-16 05:00","2003","06","16","05:00"," ","9.6","","9.6","","100","","28","","9","","","M","","M","","","","","NA"
"2003-06-16 06:00","2003","06","16","06:00"," ","11.4","","11.3","","99","","30","","9","","","M","","M","","","","","NA"
"2003-06-16 07:00","2003","06","16","07:00"," ","15.8","","13.1","","84","","33","","13","","","M","","M","","","","","NA"
"2003-06-16 08:00","2003","06","16","08:00"," ","18.8","","13.0","","69","","35","","11","","","M","","M","","","","","NA"
"2003-06-16 09:00","2003","06","16","09:00"," ","21.2","","12.6","","58","","1","","15","","","M","","M","","","","","NA"
"2003-06-16 10:00","2003","06","16","10:00"," ","23.1","","11.2","","47","","2","","15","","","M","","M","25","","","","NA"
"2003-06-16 11:00","2003","06","16","11:00"," ","24.5","","9.3","","38","","36","","15","","","M","","M","25","","","","NA"
"2003-06-16 12:00","2003","06","16","12:00"," ","24.2","","9.0","","38","","36","","15","","","M","","M","25","","","","NA"
"2003-06-16 13:00","2003","06","16","13:00"," ","26.0","","8.5","","33","","34","","9","","","M","","M","27","","","","NA"
"2003-06-16 14:00","2003","06","16","14:00"," ","26.3","","4.7","","25","","25","","7","","","M","","M","25","","","","NA"
"2003-06-16 15:00","2003","06","16","15:00"," ","27.1","","4.8","","24","","24","","7","","","M","","M","26","","","","NA"
"2003-06-16 16:00","2003","06","16","16:00"," ","25.9","","6.5","","29","","34","","11","","","M","","M","26","","","","NA"
"2003-06-16 17:00","2003","06","16","17:00"," ","26.4","","5.9","","27","","32","","15","","","M","","M","26","","","","NA"
"2003-06-16 18:00","2003","06","16","18:00"," ","25.8","","5.4","","27","","36","","7","","","M","","M","25","","","","NA"
"2003-06-16 19:00","2003","06","16","19:00"," ","25.0","","5.8","","29","","35","","15","","","M","","M","25","","","","NA"
"2003-06-16 20:00","2003","06","16","20:00"," ","22.2","","7.2","","38","","1","","11","","","M","","M","","","","","NA"
"2003-06-16 21:00","2003","06","16","21:00"," ","19.5","","6.6","","43","","35","","7","","","M","","M","","","","","NA"
"2003-06-16 22:00","2003","06","16","22:00"," ","14.8","","6.4","","57","","30","","7","","","M","","M","","","","","NA"
"2003-06-16 23:00","2003","06","16","23:00"," ","12.4","","6.5","","67","","22","","6","","","M","","M","","","","","NA"
"2003-06-17 00:00","2003","06","17","00:00"," ","11.2","","6.8","","74","","20","","9","","","M","","M","","","","","NA"
"2003-06-17 01:00","2003","06","17","01:00"," ","12.0","","8.3","","78","","19","","15","","","M","","M","","","","","NA"
"2003-06-17 02:00","2003","06","17","02:00"," ","11.9","","6.6","","70","","20","","11","","","M","","M","","","","","NA"
"2003-06-17 03:00","2003","06","17","03:00"," ","13.2","","6.6","","64","","19","","17","","","M","","M","","","","","NA"
"2003-06-17 04:00","2003","06","17","04:00"," ","15.1","","6.9","","58","","19","","19","","","M","","M","","","","","NA"
"2003-06-17 05:00","2003","06","17","05:00"," ","12.8","","7.1","","68","","23","","9","","","M","","M","","","","","NA"
"2003-06-17 06:00","2003","06","17","06:00"," ","15.5","","7.0","","57","","31","","11","","","M","","M","","","","","NA"
"2003-06-17 07:00","2003","06","17","07:00"," ","17.4","","9.3","","59","","29","","9","","","M","","M","","","","","NA"
"2003-06-17 08:00","2003","06","17","08:00"," ","18.8","","8.5","","51","","34","","24","","","M","","M","","","","","NA"
"2003-06-17 09:00","2003","06","17","09:00"," ","20.9","","8.2","","44","","2","","28","","","M","","M","","","","","NA"
"2003-06-17 10:00","2003","06","17","10:00"," ","21.7","","9.3","","45","","1","","26","","","M","","M","","","","","NA"
"2003-06-17 11:00","2003","06","17","11:00"," ","23.1","","6.8","","35","","1","","24","","","M","","M","","","","","NA"
"2003-06-17 12:00","2003","06","17","12:00"," ","23.5","","6.3","","33","","35","","26","","","M","","M","","","","","NA"
"2003-06-17 13:00","2003","06","17","13:00"," ","24.0","","5.4","","30","","33","","26","","","M","","M","","","","","NA"
"2003-06-17 14:00","2003","06","17","14:00"," ","24.4","","3.7","","26","","34","","26","","","M","","M","","","","","NA"
"2003-06-17 15:00","2003","06","17","15:00"," ","24.6","","3.9","","26","","34","","24","","","M","","M","","","","","NA"
"2003-06-17 16:00","2003","06","17","16:00"," ","24.4","","3.1","","25","","34","","22","","","M","","M","","","","","NA"
"2003-06-17 17:00","2003","06","17","17:00"," ","24.0","","2.8","","25","","34","","22","","","M","","M","","","","","NA"
"2003-06-17 18:00","2003","06","17","18:00"," ","23.7","","3.6","","27","","33","","19","","","M","","M","","","","","NA"
"2003-06-17 19:00","2003","06","17","19:00"," ","22.7","","1.1","","24","","33","","20","","","M","","M","","","","","NA"
"2003-06-17 20:00","2003","06","17","20:00"," ","20.7","","3.0","","31","","35","","15","","","M","","M","","","","","NA"
"2003-06-17 21:00","2003","06","17","21:00"," ","16.6","","3.7","","42","","2","","9","","","M","","M","","","","","NA"
"2003-06-17 22:00","2003","06","17","22:00"," ","12.4","","3.9","","56","","32","","6","","","M","","M","","","","","NA"
"2003-06-17 23:00","2003","06","17","23:00"," ","11.5","","3.5","","58","","25","","4","","","M","","M","","","","","NA"
"2003-06-18 00:00","2003","06","18","00:00"," ","9.0","","3.4","","68","","24","","11","","","M","","M","","","","","NA"
"2003-06-18 01:00","2003","06","18","01:00"," ","7.4","","3.1","","74","","22","","6","","","M","","M","","","","","NA"
"2003-06-18 02:00","2003","06","18","02:00"," ","6.9","","3.7","","80","","21","","7","","","M","","M","","","","","NA"
"2003-06-18 03:00","2003","06","18","03:00"," ","6.7","","3.0","","77","","21","","4","","","M","","M","","","","","NA"
"2003-06-18 04:00","2003","06","18","04:00"," ","5.5","","2.5","","81","","19","","6","","","M","","M","","","","","NA"
"2003-06-18 05:00","2003","06","18","05:00"," ","6.1","","3.6","","84","","23","","4","","","M","","M","","","","","NA"
"2003-06-18 06:00","2003","06","18","06:00"," ","9.4","","5.4","","76","","20","","7","","","M","","M","","","","","NA"
"2003-06-18 07:00","2003","06","18","07:00"," ","14.5","","6.8","","60","","19","","4","","","M","","M","","","","","NA"
"2003-06-18 08:00","2003","06","18","08:00"," ","19.1","","5.9","","42","","18","","7","","","M","","M","","","","","NA"
"2003-06-18 09:00","2003","06","18","09:00"," ","21.9","","5.8","","35","","14","","6","","","M","","M","","","","","NA"
"2003-06-18 10:00","2003","06","18","10:00"," ","22.2","","1.8","","26","","13","","13","","","M","","M","","","","","NA"
"2003-06-18 11:00","2003","06","18","11:00"," ","23.2","","2.7","","26","","14","","17","","","M","","M","","","","","NA"
"2003-06-18 12:00","2003","06","18","12:00"," ","24.2","","3.0","","25","","13","","19","","","M","","M","","","","","NA"
"2003-06-18 13:00","2003","06","18","13:00"," ","25.0","","1.8","","22","","14","","22","","","M","","M","","","","","NA"
"2003-06-18 14:00","2003","06","18","14:00"," ","25.1","","3.1","","24","","13","","22","","","M","","M","","","","","NA"
"2003-06-18 15:00","2003","06","18","15:00"," ","25.7","","1.8","","21","","15","","22","","","M","","M","","","","","NA"
"2003-06-18 16:00","2003","06","18","16:00"," ","26.3","","2.9","","22","","17","","26","","","M","","M","25","","","","NA"
"2003-06-18 17:00","2003","06","18","17:00"," ","26.1","","2.8","","22","","15","","26","","","M","","M","25","","","","NA"
"2003-06-18 18:00","2003","06","18","18:00"," ","25.8","","3.1","","23","","15","","24","","","M","","M","","","","","NA"
"2003-06-18 19:00","2003","06","18","19:00"," ","25.0","","4.2","","26","","14","","26","","","M","","M","","","","","NA"
"2003-06-18 20:00","2003","06","18","20:00"," ","23.3","","6.2","","33","","14","","22","","","M","","M","","","","","NA"
"2003-06-18 21:00","2003","06","18","21:00"," ","19.7","","6.5","","42","","13","","19","","","M","","M","","","","","NA"
"2003-06-18 22:00","2003","06","18","22:00"," ","18.1","","7.5","","50","","14","","20","","","M","","M","","","","","NA"
"2003-06-18 23:00","2003","06","18","23:00"," ","16.8","","8.3","","57","","14","","20","","","M","","M","","","","","NA"
"2003-06-19 00:00","2003","06","19","00:00"," ","17.9","","7.4","","50","","17","","26","","","M","","M","","","","","NA"
"2003-06-19 01:00","2003","06","19","01:00"," ","17.2","","7.3","","52","","18","","26","","","M","","M","","","","","NA"
"2003-06-19 02:00","2003","06","19","02:00"," ","17.4","","6.6","","49","","18","","35","","","M","","M","","","","","NA"
"2003-06-19 03:00","2003","06","19","03:00"," ","17.3","","6.8","","50","","18","","35","","","M","","M","","","","","NA"
"2003-06-19 04:00","2003","06","19","04:00"," ","16.9","","7.3","","53","","18","","37","","","M","","M","","","","","NA"
"2003-06-19 05:00","2003","06","19","05:00"," ","16.5","","7.7","","56","","18","","39","","","M","","M","","","","","NA"
"2003-06-19 06:00","2003","06","19","06:00"," ","16.6","","8.1","","57","","18","","41","","","M","","M","","","","","NA"
"2003-06-19 07:00","2003","06","19","07:00"," ","18.0","","8.3","","53","","17","","41","","","M","","M","","","","","NA"
"2003-06-19 08:00","2003","06","19","08:00"," ","19.7","","7.8","","46","","18","","48","","","M","","M","","","","","NA"
"2003-06-19 09:00","2003","06","19","09:00"," ","21.6","","8.2","","42","","18","","46","","","M","","M","","","","","NA"
"2003-06-19 10:00","2003","06","19","10:00"," ","23.6","","8.5","","38","","18","","44","","","M","","M","","","","","NA"
"2003-06-19 11:00","2003","06","19","11:00"," ","25.7","","9.5","","36","","17","","44","","","M","","M","27","","","","NA"
"2003-06-19 12:00","2003","06","19","12:00"," ","27.3","","10.5","","35","","17","","48","","","M","","M","29","","","","NA"
"2003-06-19 13:00","2003","06","19","13:00"," ","29.0","","10.2","","31","","17","","52","","","M","","M","30","","","","NA"
"2003-06-19 14:00","2003","06","19","14:00"," ","30.2","","9.2","","27","","18","","48","","","M","","M","31","","","","NA"
"2003-06-19 15:00","2003","06","19","15:00"," ","30.1","","9.1","","27","","18","","54","","","M","","M","31","","","","NA"
"2003-06-19 16:00","2003","06","19","16:00"," ","29.9","","10.0","","29","","18","","56","","","M","","M","31","","","","NA"
"2003-06-19 17:00","2003","06","19","17:00"," ","29.7","","11.3","","32","","18","","52","","","M","","M","32","","","","NA"
"2003-06-19 18:00","2003","06","19","18:00"," ","29.3","","10.9","","32","","18","","46","","","M","","M","31","","","","NA"
"2003-06-19 19:00","2003","06","19","19:00"," ","28.0","","11.6","","36","","17","","44","","","M","","M","30","","","","NA"
