"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-10 10:00","2006","06","10","10:00"," ","10.9","","10.9","","100","","14","","20","","","","","M","","","","","NA"
"2006-06-10 11:00","2006","06","10","11:00"," ","10.9","","10.8","","99","","13","","24","","","","","M","","","","","NA"
"2006-06-10 12:00","2006","06","10","12:00"," ","11.1","","11.0","","99","","14","","26","","","","","M","","","","","NA"
"2006-06-10 13:00","2006","06","10","13:00"," ","11.1","","10.7","","97","","13","","24","","","","","M","","","","","NA"
"2006-06-10 14:00","2006","06","10","14:00"," ","11.0","","10.4","","96","","12","","20","","","","","M","","","","","NA"
"2006-06-10 15:00","2006","06","10","15:00"," ","10.4","","10.4","","100","","13","","19","","","","","M","","","","","NA"
"2006-06-10 16:00","2006","06","10","16:00"," ","10.5","","10.3","","99","","13","","15","","","","","M","","","","","NA"
"2006-06-10 17:00","2006","06","10","17:00"," ","10.4","","10.4","","100","","11","","13","","","","","M","","","","","NA"
"2006-06-10 18:00","2006","06","10","18:00"," ","10.1","","10.1","","100","","11","","19","","","","","M","","","","","NA"
"2006-06-10 19:00","2006","06","10","19:00"," ","10.2","","10.2","","100","","10","","11","","","","","M","","","","","NA"
"2006-06-10 20:00","2006","06","10","20:00"," ","9.7","","9.7","","100","","10","","15","","","","","M","","","","","NA"
"2006-06-10 21:00","2006","06","10","21:00"," ","8.6","","8.6","","100","","11","","19","","","","","M","","","","","NA"
"2006-06-10 22:00","2006","06","10","22:00"," ","8.3","","8.3","","100","","12","","13","","","","","M","","","","","NA"
"2006-06-10 23:00","2006","06","10","23:00"," ","8.2","","8.2","","100","","13","","13","","","","","M","","","","","NA"
"2006-06-11 00:00","2006","06","11","00:00"," ","8.1","","8.1","","100","","12","","9","","","","","M","","","","","NA"
"2006-06-11 01:00","2006","06","11","01:00"," ","8.2","","8.2","","100","","3","","7","","","","","M","","","","","NA"
"2006-06-11 02:00","2006","06","11","02:00"," ","8.1","","8.1","","100","","2","","9","","","","","M","","","","","NA"
"2006-06-11 03:00","2006","06","11","03:00"," ","8.0","","8.0","","100","","1","","11","","","","","M","","","","","NA"
"2006-06-11 04:00","2006","06","11","04:00"," ","8.0","","8.0","","100","","35","","6","","","","","M","","","","","NA"
"2006-06-11 05:00","2006","06","11","05:00"," ","8.0","","8.0","","100","","33","","4","","","","","M","","","","","NA"
"2006-06-11 06:00","2006","06","11","06:00"," ","8.2","","8.2","","100","","30","","7","","","","","M","","","","","NA"
"2006-06-11 07:00","2006","06","11","07:00"," ","8.5","","8.5","","100","","36","","15","","","","","M","","","","","NA"
"2006-06-11 08:00","2006","06","11","08:00"," ","9.1","","9.1","","100","","35","","11","","","","","M","","","","","NA"
"2006-06-11 09:00","2006","06","11","09:00"," ","10.1","","9.8","","98","","33","","7","","","","","M","","","","","NA"
"2006-06-11 10:00","2006","06","11","10:00"," ","10.9","","10.5","","97","","31","","15","","","","","M","","","","","NA"
"2006-06-11 11:00","2006","06","11","11:00"," ","11.8","","11.1","","95","","31","","17","","","","","M","","","","","NA"
"2006-06-11 12:00","2006","06","11","12:00"," ","12.6","","11.4","","92","","34","","15","","","","","M","","","","","NA"
"2006-06-11 13:00","2006","06","11","13:00"," ","13.2","","11.4","","89","","31","","15","","","","","M","","","","","NA"
"2006-06-11 14:00","2006","06","11","14:00"," ","13.3","","10.8","","85","","31","","17","","","","","M","","","","","NA"
"2006-06-11 15:00","2006","06","11","15:00"," ","13.7","","10.5","","81","","31","","20","","","","","M","","","","","NA"
"2006-06-11 16:00","2006","06","11","16:00"," ","13.0","","10.3","","84","","29","","20","","","","","M","","","","","NA"
"2006-06-11 17:00","2006","06","11","17:00"," ","13.1","","10.8","","86","","28","","13","","","","","M","","","","","NA"
"2006-06-11 18:00","2006","06","11","18:00"," ","13.0","","10.6","","85","","29","","15","","","","","M","","","","","NA"
"2006-06-11 19:00","2006","06","11","19:00"," ","12.5","","10.2","","86","","34","","15","","","","","M","","","","","NA"
"2006-06-11 20:00","2006","06","11","20:00"," ","12.1","","10.6","","91","","31","","9","","","","","M","","","","","NA"
"2006-06-11 21:00","2006","06","11","21:00"," ","11.4","","10.6","","95","","31","","7","","","","","M","","","","","NA"
"2006-06-11 22:00","2006","06","11","22:00"," ","10.4","","9.5","","94","","32","","7","","","","","M","","","","","NA"
"2006-06-11 23:00","2006","06","11","23:00"," ","9.6","","9.4","","99","","29","","6","","","","","M","","","","","NA"
"2006-06-12 00:00","2006","06","12","00:00"," ","8.8","","8.8","","100","","29","","6","","","","","M","","","","","NA"
"2006-06-12 01:00","2006","06","12","01:00"," ","8.2","","8.2","","100","","29","","7","","","","","M","","","","","NA"
"2006-06-12 02:00","2006","06","12","02:00"," ","7.8","","7.8","","100","","30","","9","","","","","M","","","","","NA"
"2006-06-12 03:00","2006","06","12","03:00"," ","7.6","","7.6","","100","","31","","9","","","","","M","","","","","NA"
"2006-06-12 04:00","2006","06","12","04:00"," ","6.7","","6.7","","100","","30","","9","","","","","M","","","","","NA"
"2006-06-12 05:00","2006","06","12","05:00"," ","6.8","","6.8","","100","","29","","11","","","","","M","","","","","NA"
"2006-06-12 06:00","2006","06","12","06:00"," ","7.4","","7.4","","100","","29","","11","","","","","M","","","","","NA"
"2006-06-12 07:00","2006","06","12","07:00"," ","8.7","","8.6","","99","","30","","11","","","","","M","","","","","NA"
"2006-06-12 08:00","2006","06","12","08:00"," ","10.2","","9.6","","96","","31","","11","","","","","M","","","","","NA"
"2006-06-12 09:00","2006","06","12","09:00"," ","11.5","","9.4","","87","","32","","13","","","","","M","","","","","NA"
"2006-06-12 10:00","2006","06","12","10:00"," ","12.8","","9.8","","82","","32","","11","","","","","M","","","","","NA"
"2006-06-12 11:00","2006","06","12","11:00"," ","13.7","","9.6","","76","","32","","13","","","","","M","","","","","NA"
"2006-06-12 12:00","2006","06","12","12:00"," ","13.8","","10.4","","80","","33","","13","","","","","M","","","","","NA"
"2006-06-12 13:00","2006","06","12","13:00"," ","14.7","","10.0","","73","","35","","13","","","","","M","","","","","NA"
"2006-06-12 14:00","2006","06","12","14:00"," ","15.0","","9.6","","70","","32","","13","","","","","M","","","","","NA"
"2006-06-12 15:00","2006","06","12","15:00"," ","16.1","","10.1","","68","","35","","13","","","","","M","","","","","NA"
"2006-06-12 16:00","2006","06","12","16:00"," ","15.6","","10.5","","72","","2","","15","","","","","M","","","","","NA"
"2006-06-12 17:00","2006","06","12","17:00"," ","15.9","","11.0","","73","","2","","15","","","","","M","","","","","NA"
"2006-06-12 18:00","2006","06","12","18:00"," ","15.8","","9.6","","67","","35","","9","","","","","M","","","","","NA"
"2006-06-12 19:00","2006","06","12","19:00"," ","16.0","","9.0","","63","","36","","6","","","","","M","","","","","NA"
"2006-06-12 20:00","2006","06","12","20:00"," ","16.1","","10.1","","68","","36","","9","","","","","M","","","","","NA"
"2006-06-12 21:00","2006","06","12","21:00"," ","14.7","","10.7","","77","","3","","6","","","","","M","","","","","NA"
"2006-06-12 22:00","2006","06","12","22:00"," ","13.1","","9.9","","81","","3","","6","","","","","M","","","","","NA"
"2006-06-12 23:00","2006","06","12","23:00"," ","11.5","","10.5","","94","","5","","4","","","","","M","","","","","NA"
"2006-06-13 00:00","2006","06","13","00:00"," ","9.8","","9.8","","100","","","","0","","","","","M","","","","","NA"
"2006-06-13 01:00","2006","06","13","01:00"," ","8.6","","8.6","","100","","","","0","","","","","M","","","","","NA"
"2006-06-13 02:00","2006","06","13","02:00"," ","8.4","","8.4","","100","","","","0","","","","","M","","","","","NA"
"2006-06-13 03:00","2006","06","13","03:00"," ","7.0","","7.0","","100","","10","","4","","","","","M","","","","","NA"
"2006-06-13 04:00","2006","06","13","04:00"," ","6.8","","6.8","","100","","19","","6","","","","","M","","","","","NA"
"2006-06-13 05:00","2006","06","13","05:00"," ","6.8","","6.8","","100","","6","","2","","","","","M","","","","","NA"
"2006-06-13 06:00","2006","06","13","06:00"," ","7.7","","7.7","","100","","","","0","","","","","M","","","","","NA"
"2006-06-13 07:00","2006","06","13","07:00"," ","10.1","","10.1","","100","","15","","4","","","","","M","","","","","NA"
"2006-06-13 08:00","2006","06","13","08:00"," ","12.4","","11.6","","95","","8","","7","","","","","M","","","","","NA"
"2006-06-13 09:00","2006","06","13","09:00"," ","14.9","","12.1","","83","","9","","11","","","","","M","","","","","NA"
"2006-06-13 10:00","2006","06","13","10:00"," ","16.1","","11.6","","75","","9","","17","","","","","M","","","","","NA"
"2006-06-13 11:00","2006","06","13","11:00"," ","17.3","","11.8","","70","","10","","15","","","","","M","","","","","NA"
"2006-06-13 12:00","2006","06","13","12:00"," ","18.4","","11.2","","63","","13","","15","","","","","M","","","","","NA"
"2006-06-13 13:00","2006","06","13","13:00"," ","19.4","","12.1","","63","","15","","15","","","","","M","","","","","NA"
"2006-06-13 14:00","2006","06","13","14:00"," ","20.0","","13.3","","65","","11","","17","","","","","M","","","","","NA"
"2006-06-13 15:00","2006","06","13","15:00"," ","20.9","","12.7","","59","","12","","17","","","","","M","","","","","NA"
"2006-06-13 16:00","2006","06","13","16:00"," ","20.9","","12.8","","60","","13","","19","","","","","M","","","","","NA"
"2006-06-13 17:00","2006","06","13","17:00"," ","21.5","","13.4","","60","","12","","20","","","","","M","25","","","","NA"
"2006-06-13 18:00","2006","06","13","18:00"," ","21.7","","12.6","","56","","13","","20","","","","","M","","","","","NA"
"2006-06-13 19:00","2006","06","13","19:00"," ","21.4","","12.2","","56","","11","","19","","","","","M","","","","","NA"
"2006-06-13 20:00","2006","06","13","20:00"," ","20.4","","13.0","","62","","11","","19","","","","","M","","","","","NA"
"2006-06-13 21:00","2006","06","13","21:00"," ","18.1","","13.3","","74","","10","","11","","","","","M","","","","","NA"
"2006-06-13 22:00","2006","06","13","22:00"," ","16.5","","13.4","","82","","10","","13","","","","","M","","","","","NA"
"2006-06-13 23:00","2006","06","13","23:00"," ","15.6","","12.9","","84","","11","","15","","","","","M","","","","","NA"
"2006-06-14 00:00","2006","06","14","00:00"," ","15.1","","12.6","","85","","12","","15","","","","","M","","","","","NA"
"2006-06-14 01:00","2006","06","14","01:00"," ","13.5","","12.2","","92","","15","","9","","","","","M","","","","","NA"
"2006-06-14 02:00","2006","06","14","02:00"," ","13.2","","12.0","","92","","15","","9","","","","","M","","","","","NA"
"2006-06-14 03:00","2006","06","14","03:00"," ","12.8","","12.0","","95","","14","","13","","","","","M","","","","","NA"
"2006-06-14 04:00","2006","06","14","04:00"," ","12.7","","11.9","","95","","12","","15","","","","","M","","","","","NA"
"2006-06-14 05:00","2006","06","14","05:00"," ","11.7","","11.4","","98","","14","","13","","","","","M","","","","","NA"
"2006-06-14 06:00","2006","06","14","06:00"," ","12.6","","11.9","","95","","13","","9","","","","","M","","","","","NA"
"2006-06-14 07:00","2006","06","14","07:00"," ","14.9","","12.9","","88","","12","","20","","","","","M","","","","","NA"
"2006-06-14 08:00","2006","06","14","08:00"," ","16.8","","13.2","","79","","15","","30","","","","","M","","","","","NA"
"2006-06-14 09:00","2006","06","14","09:00"," ","17.7","","13.2","","75","","15","","33","","","","","M","","","","","NA"
"2006-06-14 10:00","2006","06","14","10:00"," ","18.6","","13.7","","73","","14","","35","","","","","M","","","","","NA"
"2006-06-14 11:00","2006","06","14","11:00"," ","19.3","","13.9","","71","","11","","39","","","","","M","","","","","NA"
"2006-06-14 12:00","2006","06","14","12:00"," ","20.7","","14.4","","67","","10","","33","","","","","M","","","","","NA"
"2006-06-14 13:00","2006","06","14","13:00"," ","21.4","","13.8","","62","","14","","32","","","","","M","25","","","","NA"
"2006-06-14 14:00","2006","06","14","14:00"," ","21.6","","14.1","","62","","12","","28","","","","","M","25","","","","NA"
"2006-06-14 15:00","2006","06","14","15:00"," ","21.4","","14.6","","65","","13","","22","","","","","M","25","","","","NA"
"2006-06-14 16:00","2006","06","14","16:00"," ","20.1","","14.4","","70","","10","","17","","","","","M","","","","","NA"
"2006-06-14 17:00","2006","06","14","17:00"," ","19.2","","15.1","","77","","10","","15","","","","","M","","","","","NA"
"2006-06-14 18:00","2006","06","14","18:00"," ","15.4","","15.4","","100","","15","","11","","","","","M","","","","","NA"
"2006-06-14 19:00","2006","06","14","19:00"," ","15.7","","15.4","","98","","18","","2","","","","","M","","","","","NA"
"2006-06-14 20:00","2006","06","14","20:00"," ","16.5","","15.6","","94","","4","","11","","","","","M","","","","","NA"
"2006-06-14 21:00","2006","06","14","21:00"," ","16.5","","15.9","","96","","5","","6","","","","","M","","","","","NA"
"2006-06-14 22:00","2006","06","14","22:00"," ","16.6","","16.0","","96","","5","","13","","","","","M","","","","","NA"
"2006-06-14 23:00","2006","06","14","23:00"," ","16.7","","15.9","","95","","7","","13","","","","","M","","","","","NA"
"2006-06-15 00:00","2006","06","15","00:00"," ","17.8","","15.7","","88","","10","","24","","","","","M","","","","","NA"
"2006-06-15 01:00","2006","06","15","01:00"," ","16.9","","16.1","","95","","13","","15","","","","","M","","","","","NA"
"2006-06-15 02:00","2006","06","15","02:00"," ","16.4","","16.0","","97","","11","","13","","","","","M","","","","","NA"
"2006-06-15 03:00","2006","06","15","03:00"," ","15.6","","15.5","","99","","15","","9","","","","","M","","","","","NA"
"2006-06-15 04:00","2006","06","15","04:00"," ","15.7","","15.7","","100","","9","","11","","","","","M","","","","","NA"
"2006-06-15 05:00","2006","06","15","05:00"," ","15.7","","15.7","","100","","8","","17","","","","","M","","","","","NA"
"2006-06-15 06:00","2006","06","15","06:00"," ","15.5","","15.5","","100","","9","","13","","","","","M","","","","","NA"
"2006-06-15 07:00","2006","06","15","07:00"," ","15.8","","15.8","","100","","7","","19","","","","","M","","","","","NA"
"2006-06-15 08:00","2006","06","15","08:00"," ","16.6","","16.5","","99","","13","","20","","","","","M","","","","","NA"
"2006-06-15 09:00","2006","06","15","09:00"," ","18.1","","17.4","","96","","17","","22","","","","","M","","","","","NA"
"2006-06-15 10:00","2006","06","15","10:00"," ","19.3","","17.3","","88","","15","","22","","","","","M","","","","","NA"
"2006-06-15 11:00","2006","06","15","11:00"," ","19.1","","16.2","","83","","18","","22","","","","","M","","","","","NA"
"2006-06-15 12:00","2006","06","15","12:00"," ","20.4","","15.5","","73","","20","","20","","","","","M","25","","","","NA"
"2006-06-15 13:00","2006","06","15","13:00"," ","21.5","","14.5","","64","","22","","19","","","","","M","25","","","","NA"
"2006-06-15 14:00","2006","06","15","14:00"," ","21.6","","14.2","","63","","21","","22","","","","","M","25","","","","NA"
"2006-06-15 15:00","2006","06","15","15:00"," ","21.9","","14.3","","62","","22","","17","","","","","M","25","","","","NA"
"2006-06-15 16:00","2006","06","15","16:00"," ","23.4","","13.8","","55","","21","","17","","","","","M","27","","","","NA"
"2006-06-15 17:00","2006","06","15","17:00"," ","21.9","","13.0","","57","","19","","20","","","","","M","25","","","","NA"
"2006-06-15 18:00","2006","06","15","18:00"," ","23.1","","12.7","","52","","18","","17","","","","","M","26","","","","NA"
"2006-06-15 19:00","2006","06","15","19:00"," ","22.8","","12.8","","53","","16","","17","","","","","M","25","","","","NA"
"2006-06-15 20:00","2006","06","15","20:00"," ","21.8","","12.9","","57","","16","","13","","","","","M","25","","","","NA"
"2006-06-15 21:00","2006","06","15","21:00"," ","18.1","","14.1","","77","","15","","11","","","","","M","","","","","NA"
"2006-06-15 22:00","2006","06","15","22:00"," ","16.5","","13.9","","85","","16","","11","","","","","M","","","","","NA"
"2006-06-15 23:00","2006","06","15","23:00"," ","15.7","","13.6","","87","","15","","11","","","","","M","","","","","NA"
"2006-06-16 00:00","2006","06","16","00:00"," ","14.2","","12.9","","92","","18","","9","","","","","M","","","","","NA"
"2006-06-16 01:00","2006","06","16","01:00"," ","14.1","","12.8","","92","","24","","9","","","","","M","","","","","NA"
"2006-06-16 02:00","2006","06","16","02:00"," ","13.3","","11.1","","87","","22","","9","","","","","M","","","","","NA"
"2006-06-16 03:00","2006","06","16","03:00"," ","11.2","","10.6","","96","","20","","4","","","","","M","","","","","NA"
"2006-06-16 04:00","2006","06","16","04:00"," ","12.0","","11.5","","97","","16","","11","","","","","M","","","","","NA"
"2006-06-16 05:00","2006","06","16","05:00"," ","12.4","","12.0","","97","","10","","7","","","","","M","","","","","NA"
"2006-06-16 06:00","2006","06","16","06:00"," ","12.1","","11.7","","97","","11","","7","","","","","M","","","","","NA"
"2006-06-16 07:00","2006","06","16","07:00"," ","12.6","","12.1","","97","","10","","9","","","","","M","","","","","NA"
"2006-06-16 08:00","2006","06","16","08:00"," ","14.5","","12.5","","88","","13","","19","","","","","M","","","","","NA"
"2006-06-16 09:00","2006","06","16","09:00"," ","13.8","","12.9","","94","","14","","15","","","","","M","","","","","NA"
"2006-06-16 10:00","2006","06","16","10:00"," ","14.0","","13.5","","97","","13","","13","","","","","M","","","","","NA"
"2006-06-16 11:00","2006","06","16","11:00"," ","13.6","","13.6","","100","","11","","11","","","","","M","","","","","NA"
"2006-06-16 12:00","2006","06","16","12:00"," ","14.1","","14.1","","100","","3","","7","","","","","M","","","","","NA"
"2006-06-16 13:00","2006","06","16","13:00"," ","14.8","","14.8","","100","","32","","9","","","","","M","","","","","NA"
"2006-06-16 14:00","2006","06","16","14:00"," ","16.1","","16.1","","100","","35","","11","","","","","M","","","","","NA"
"2006-06-16 15:00","2006","06","16","15:00"," ","16.5","","15.0","","91","","34","","11","","","","","M","","","","","NA"
"2006-06-16 16:00","2006","06","16","16:00"," ","16.6","","15.2","","91","","33","","6","","","","","M","","","","","NA"
"2006-06-16 17:00","2006","06","16","17:00"," ","17.6","","14.6","","83","","31","","13","","","","","M","","","","","NA"
"2006-06-16 18:00","2006","06","16","18:00"," ","18.5","","14.4","","77","","32","","11","","","","","M","","","","","NA"
"2006-06-16 19:00","2006","06","16","19:00"," ","19.3","","13.5","","69","","31","","15","","","","","M","","","","","NA"
"2006-06-16 20:00","2006","06","16","20:00"," ","18.8","","13.9","","73","","31","","6","","","","","M","","","","","NA"
"2006-06-16 21:00","2006","06","16","21:00"," ","17.3","","14.8","","85","","27","","4","","","","","M","","","","","NA"
"2006-06-16 22:00","2006","06","16","22:00"," ","16.2","","14.8","","91","","22","","6","","","","","M","","","","","NA"
"2006-06-16 23:00","2006","06","16","23:00"," ","16.1","","15.1","","94","","23","","7","","","","","M","","","","","NA"
"2006-06-17 00:00","2006","06","17","00:00"," ","16.8","","14.3","","85","","26","","17","","","","","M","","","","","NA"
"2006-06-17 01:00","2006","06","17","01:00"," ","16.4","","14.6","","89","","27","","13","","","","","M","","","","","NA"
"2006-06-17 02:00","2006","06","17","02:00"," ","15.5","","14.0","","91","","27","","17","","","","","M","","","","","NA"
"2006-06-17 03:00","2006","06","17","03:00"," ","15.1","","14.8","","98","","26","","22","","","","","M","","","","","NA"
"2006-06-17 04:00","2006","06","17","04:00"," ","15.2","","13.9","","92","","28","","24","","","","","M","","","","","NA"
"2006-06-17 05:00","2006","06","17","05:00"," ","14.6","","13.6","","94","","27","","20","","","","","M","","","","","NA"
"2006-06-17 06:00","2006","06","17","06:00"," ","14.5","","13.3","","93","","27","","20","","","","","M","","","","","NA"
"2006-06-17 07:00","2006","06","17","07:00"," ","14.6","","13.0","","90","","27","","32","","","","","M","","","","","NA"
"2006-06-17 08:00","2006","06","17","08:00"," ","13.5","","13.2","","98","","28","","28","","","","","M","","","","","NA"
"2006-06-17 09:00","2006","06","17","09:00"," ","14.0","","13.3","","96","","28","","30","","","","","M","","","","","NA"
"2006-06-17 10:00","2006","06","17","10:00"," ","13.9","","13.2","","96","","29","","26","","","","","M","","","","","NA"
"2006-06-17 11:00","2006","06","17","11:00"," ","13.1","","13.1","","100","","28","","24","","","","","M","","","","","NA"
"2006-06-17 12:00","2006","06","17","12:00"," ","13.5","","13.5","","100","","29","","24","","","","","M","","","","","NA"
"2006-06-17 13:00","2006","06","17","13:00"," ","13.6","","13.6","","100","","28","","28","","","","","M","","","","","NA"
"2006-06-17 14:00","2006","06","17","14:00"," ","13.7","","13.7","","100","","28","","30","","","","","M","","","","","NA"
"2006-06-17 15:00","2006","06","17","15:00"," ","13.8","","13.5","","98","","28","","33","","","","","M","","","","","NA"
"2006-06-17 16:00","2006","06","17","16:00"," ","14.1","","13.4","","96","","29","","32","","","","","M","","","","","NA"
"2006-06-17 17:00","2006","06","17","17:00"," ","14.4","","13.7","","96","","30","","26","","","","","M","","","","","NA"
"2006-06-17 18:00","2006","06","17","18:00"," ","14.3","","13.8","","97","","28","","24","","","","","M","","","","","NA"
"2006-06-17 19:00","2006","06","17","19:00"," ","14.9","","13.8","","93","","28","","24","","","","","M","","","","","NA"
"2006-06-17 20:00","2006","06","17","20:00"," ","14.8","","12.9","","88","","29","","28","","","","","M","","","","","NA"
"2006-06-17 21:00","2006","06","17","21:00"," ","14.8","","12.5","","86","","29","","28","","","","","M","","","","","NA"
"2006-06-17 22:00","2006","06","17","22:00"," ","14.4","","12.0","","85","","31","","24","","","","","M","","","","","NA"
"2006-06-17 23:00","2006","06","17","23:00"," ","14.2","","11.6","","84","","31","","30","","","","","M","","","","","NA"
"2006-06-18 00:00","2006","06","18","00:00"," ","13.7","","11.9","","89","","30","","30","","","","","M","","","","","NA"
"2006-06-18 01:00","2006","06","18","01:00"," ","12.9","","12.3","","96","","29","","20","","","","","M","","","","","NA"
"2006-06-18 02:00","2006","06","18","02:00"," ","12.3","","12.3","","100","","29","","24","","","","","M","","","","","NA"
"2006-06-18 03:00","2006","06","18","03:00"," ","12.0","","12.0","","100","","30","","24","","","","","M","","","","","NA"
"2006-06-18 04:00","2006","06","18","04:00"," ","11.9","","11.9","","100","","30","","24","","","","","M","","","","","NA"
"2006-06-18 05:00","2006","06","18","05:00"," ","12.0","","12.0","","100","","30","","24","","","","","M","","","","","NA"
"2006-06-18 06:00","2006","06","18","06:00"," ","12.3","","12.3","","100","","30","","22","","","","","M","","","","","NA"
"2006-06-18 07:00","2006","06","18","07:00"," ","12.3","","12.3","","100","","30","","22","","","","","M","","","","","NA"
"2006-06-18 08:00","2006","06","18","08:00"," ","12.4","","12.4","","100","","31","","19","","","","","M","","","","","NA"
"2006-06-18 09:00","2006","06","18","09:00"," ","12.6","","12.6","","100","","30","","19","","","","","M","","","","","NA"
"2006-06-18 10:00","2006","06","18","10:00"," ","13.1","","13.1","","100","","31","","17","","","","","M","","","","","NA"
"2006-06-18 11:00","2006","06","18","11:00"," ","13.8","","13.7","","99","","30","","19","","","","","M","","","","","NA"
"2006-06-18 12:00","2006","06","18","12:00"," ","14.1","","14.1","","100","","30","","13","","","","","M","","","","","NA"
"2006-06-18 13:00","2006","06","18","13:00"," ","15.2","","14.8","","97","","29","","17","","","","","M","","","","","NA"
"2006-06-18 14:00","2006","06","18","14:00"," ","15.7","","14.9","","95","","30","","17","","","","","M","","","","","NA"
"2006-06-18 15:00","2006","06","18","15:00"," ","15.8","","15.0","","95","","31","","9","","","","","M","","","","","NA"
"2006-06-18 16:00","2006","06","18","16:00"," ","17.1","","15.5","","90","","30","","11","","","","","M","","","","","NA"
"2006-06-18 17:00","2006","06","18","17:00"," ","17.6","","15.6","","88","","27","","13","","","","","M","","","","","NA"
"2006-06-18 18:00","2006","06","18","18:00"," ","18.0","","15.7","","86","","29","","11","","","","","M","","","","","NA"
"2006-06-18 19:00","2006","06","18","19:00"," ","17.9","","15.4","","85","","31","","15","","","","","M","","","","","NA"
"2006-06-18 20:00","2006","06","18","20:00"," ","18.5","","15.4","","82","","31","","13","","","","","M","","","","","NA"
"2006-06-18 21:00","2006","06","18","21:00"," ","17.2","","15.4","","89","","29","","4","","","","","M","","","","","NA"
"2006-06-18 22:00","2006","06","18","22:00"," ","14.0","","13.9","","99","","22","","4","","","","","M","","","","","NA"
"2006-06-18 23:00","2006","06","18","23:00"," ","13.8","","13.6","","99","","24","","7","","","","","M","","","","","NA"
"2006-06-19 00:00","2006","06","19","00:00"," ","12.6","","12.6","","100","","24","","4","","","","","M","","","","","NA"
"2006-06-19 01:00","2006","06","19","01:00"," ","12.4","","12.2","","99","","25","","7","","","","","M","","","","","NA"
"2006-06-19 02:00","2006","06","19","02:00"," ","11.4","","11.4","","100","","23","","7","","","","","M","","","","","NA"
"2006-06-19 03:00","2006","06","19","03:00"," ","11.6","","11.6","","100","","23","","7","","","","","M","","","","","NA"
"2006-06-19 04:00","2006","06","19","04:00"," ","10.6","","10.6","","100","","22","","7","","","","","M","","","","","NA"
"2006-06-19 05:00","2006","06","19","05:00"," ","10.9","","10.9","","100","","28","","6","","","","","M","","","","","NA"
"2006-06-19 06:00","2006","06","19","06:00"," ","11.9","","11.6","","98","","26","","7","","","","","M","","","","","NA"
"2006-06-19 07:00","2006","06","19","07:00"," ","13.5","","12.4","","93","","27","","6","","","","","M","","","","","NA"
"2006-06-19 08:00","2006","06","19","08:00"," ","15.6","","13.7","","88","","29","","6","","","","","M","","","","","NA"
"2006-06-19 09:00","2006","06","19","09:00"," ","17.8","","15.4","","86","","29","","7","","","","","M","","","","","NA"
"2006-06-19 10:00","2006","06","19","10:00"," ","19.7","","14.1","","70","","29","","7","","","","","M","","","","","NA"
"2006-06-19 11:00","2006","06","19","11:00"," ","20.9","","14.0","","65","","27","","7","","","","","M","","","","","NA"
"2006-06-19 12:00","2006","06","19","12:00"," ","21.8","","11.5","","52","","31","","11","","","","","M","","","","","NA"
"2006-06-19 13:00","2006","06","19","13:00"," ","22.2","","11.5","","51","","31","","7","","","","","M","","","","","NA"
"2006-06-19 14:00","2006","06","19","14:00"," ","23.2","","10.1","","43","","28","","9","","","","","M","25","","","","NA"
"2006-06-19 15:00","2006","06","19","15:00"," ","23.6","","11.4","","46","","27","","4","","","","","M","26","","","","NA"
"2006-06-19 16:00","2006","06","19","16:00"," ","23.9","","10.9","","44","","21","","4","","","","","M","26","","","","NA"
"2006-06-19 17:00","2006","06","19","17:00"," ","23.7","","9.1","","39","","24","","6","","","","","M","25","","","","NA"
"2006-06-19 18:00","2006","06","19","18:00"," ","23.2","","11.8","","49","","13","","4","","","","","M","25","","","","NA"
"2006-06-19 19:00","2006","06","19","19:00"," ","21.8","","15.6","","68","","15","","6","","","","","M","26","","","","NA"
"2006-06-19 20:00","2006","06","19","20:00"," ","21.0","","15.8","","72","","16","","6","","","","","M","25","","","","NA"
"2006-06-19 21:00","2006","06","19","21:00"," ","19.4","","15.6","","79","","12","","6","","","","","M","","","","","NA"
"2006-06-19 22:00","2006","06","19","22:00"," ","17.6","","15.9","","90","","19","","6","","","","","M","","","","","NA"
"2006-06-19 23:00","2006","06","19","23:00"," ","16.4","","14.0","","86","","26","","13","","","","","M","","","","","NA"
"2006-06-20 00:00","2006","06","20","00:00"," ","16.0","","13.9","","87","","28","","17","","","","","M","","","","","NA"
"2006-06-20 01:00","2006","06","20","01:00"," ","14.9","","14.0","","94","","30","","17","","","","","M","","","","","NA"
"2006-06-20 02:00","2006","06","20","02:00"," ","13.9","","13.9","","100","","29","","19","","","","","M","","","","","NA"
