"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-08 22:00","2001","04","08","22:00"," ","0.1","","-2.3","","84","","12","","15","","24.1","","95.88","","","","","","Cloudy"
"2001-04-08 23:00","2001","04","08","23:00"," ","-0.8","","-2.5","","88","","10","","9","","24.1","","95.87","","","","-4","","Mostly Cloudy"
"2001-04-09 00:00","2001","04","09","00:00"," ","-0.4","","-2.4","","86","","11","","7","","24.1","","95.87","","","","-3","","Cloudy"
"2001-04-09 01:00","2001","04","09","01:00"," ","0.0","","-1.5","","90","","8","","7","","24.1","","95.85","","","","-2","","Cloudy"
"2001-04-09 02:00","2001","04","09","02:00"," ","-0.3","","-1.6","","91","","5","","6","","24.1","","95.80","","","","-2","","Cloudy"
"2001-04-09 03:00","2001","04","09","03:00"," ","-0.1","","-1.5","","90","","5","","6","","24.1","","95.77","","","","-2","","Cloudy"
"2001-04-09 04:00","2001","04","09","04:00"," ","-0.6","","-1.4","","94","","1","","6","","24.1","","95.73","","","","-3","","Cloudy"
"2001-04-09 05:00","2001","04","09","05:00"," ","-1.0","","-1.9","","94","","4","","9","","24.1","","95.71","","","","-4","","Cloudy"
"2001-04-09 06:00","2001","04","09","06:00"," ","-1.0","","-1.8","","94","","4","","6","","24.1","","95.70","","","","-3","","Cloudy"
"2001-04-09 07:00","2001","04","09","07:00"," ","-0.3","","-1.3","","93","","8","","4","","24.1","","95.68","","","","-2","","Cloudy"
"2001-04-09 08:00","2001","04","09","08:00"," ","0.1","","-1.5","","89","","12","","9","","24.1","","95.68","","","","","","Cloudy"
"2001-04-09 09:00","2001","04","09","09:00"," ","0.7","","-0.3","","93","","12","","15","","4.8","","95.67","","","","","","Snow"
"2001-04-09 10:00","2001","04","09","10:00"," ","1.7","","-0.1","","88","","11","","9","","24.1","","95.63","","","","","","Cloudy"
"2001-04-09 11:00","2001","04","09","11:00"," ","2.6","","-0.2","","82","","10","","6","","24.1","","95.58","","","","","","Cloudy"
"2001-04-09 12:00","2001","04","09","12:00"," ","3.3","","0.0","","79","","10","","9","","24.1","","95.56","","","","","","Cloudy"
"2001-04-09 13:00","2001","04","09","13:00"," ","3.8","","0.3","","78","","11","","13","","24.1","","95.52","","","","","","Cloudy"
"2001-04-09 14:00","2001","04","09","14:00"," ","3.3","","-0.2","","78","","13","","13","","24.1","","95.51","","","","","","Cloudy"
"2001-04-09 15:00","2001","04","09","15:00"," ","3.6","","-0.4","","75","","13","","9","","19.3","","95.49","","","","","","Cloudy"
"2001-04-09 16:00","2001","04","09","16:00"," ","3.9","","-0.5","","73","","11","","6","","19.3","","95.43","","","","","","Cloudy"
"2001-04-09 17:00","2001","04","09","17:00"," ","3.4","","-0.5","","76","","","","0","","19.3","","95.40","","","","","","Cloudy"
"2001-04-09 18:00","2001","04","09","18:00"," ","3.2","","-0.4","","77","","","","0","","24.1","","95.39","","","","","","Cloudy"
"2001-04-09 19:00","2001","04","09","19:00"," ","1.5","","-0.1","","89","","14","","9","","24.1","","95.39","","","","","","Cloudy"
"2001-04-09 20:00","2001","04","09","20:00"," ","1.0","","-0.1","","92","","14","","7","","24.1","","95.40","","","","","","Cloudy"
"2001-04-09 21:00","2001","04","09","21:00"," ","0.7","","0.2","","96","","13","","6","","9.7","","95.42","","","","","","Snow"
"2001-04-09 22:00","2001","04","09","22:00"," ","0.7","","0.2","","96","","12","","4","","11.3","","95.38","","","","","","Rain"
"2001-04-09 23:00","2001","04","09","23:00"," ","0.4","","0.0","","97","","12","","4","","12.9","","95.32","","","","","","Cloudy"
"2001-04-10 00:00","2001","04","10","00:00"," ","0.3","","-0.5","","94","","15","","6","","12.9","","95.32","","","","","","Cloudy"
"2001-04-10 01:00","2001","04","10","01:00"," ","0.4","","-0.6","","93","","17","","7","","11.3","","95.31","","","","","","Cloudy"
"2001-04-10 02:00","2001","04","10","02:00"," ","0.3","","-0.9","","92","","15","","9","","11.3","","95.29","","","","","","Cloudy"
"2001-04-10 03:00","2001","04","10","03:00"," ","0.1","","-1.0","","92","","19","","9","","16.1","","95.26","","","","","","Cloudy"
"2001-04-10 04:00","2001","04","10","04:00"," ","0.0","","-1.2","","92","","18","","9","","19.3","","95.19","","","","-3","","Cloudy"
"2001-04-10 05:00","2001","04","10","05:00"," ","0.1","","-1.0","","92","","","","0","","19.3","","95.13","","","","","","Cloudy"
"2001-04-10 06:00","2001","04","10","06:00"," ","0.1","","-1.0","","92","","11","","6","","19.3","","95.12","","","","","","Cloudy"
"2001-04-10 07:00","2001","04","10","07:00"," ","0.2","","-0.8","","93","","12","","7","","19.3","","95.13","","","","","","Cloudy"
"2001-04-10 08:00","2001","04","10","08:00"," ","0.4","","-0.8","","92","","13","","13","","16.1","","95.14","","","","","","Cloudy"
"2001-04-10 09:00","2001","04","10","09:00"," ","1.0","","-0.1","","92","","14","","11","","8.0","","95.14","","","","","","Fog"
"2001-04-10 10:00","2001","04","10","10:00"," ","1.5","","0.2","","91","","14","","11","","12.9","","95.11","","","","","","Cloudy"
"2001-04-10 11:00","2001","04","10","11:00"," ","1.9","","0.7","","92","","14","","15","","12.9","","95.08","","","","","","Cloudy"
"2001-04-10 12:00","2001","04","10","12:00"," ","2.4","","0.9","","90","","14","","19","","16.1","","95.05","","","","","","Cloudy"
"2001-04-10 13:00","2001","04","10","13:00"," ","2.5","","0.2","","85","","14","","17","","19.3","","95.03","","","","","","Cloudy"
"2001-04-10 14:00","2001","04","10","14:00"," ","3.0","","0.1","","81","","15","","17","","19.3","","95.03","","","","","","Cloudy"
"2001-04-10 15:00","2001","04","10","15:00"," ","3.1","","0.3","","82","","13","","15","","19.3","","95.01","","","","","","Cloudy"
"2001-04-10 16:00","2001","04","10","16:00"," ","2.8","","0.4","","84","","13","","15","","16.1","","95.00","","","","","","Cloudy"
"2001-04-10 17:00","2001","04","10","17:00"," ","2.2","","0.5","","89","","12","","15","","16.1","","95.03","","","","","","Cloudy"
"2001-04-10 18:00","2001","04","10","18:00"," ","2.2","","0.6","","89","","12","","11","","16.1","","95.03","","","","","","Cloudy"
"2001-04-10 19:00","2001","04","10","19:00"," ","2.0","","0.5","","90","","13","","13","","19.3","","95.05","","","","","","Cloudy"
"2001-04-10 20:00","2001","04","10","20:00"," ","1.7","","0.6","","92","","14","","13","","16.1","","95.08","","","","","","Rain,Drizzle"
"2001-04-10 21:00","2001","04","10","21:00"," ","1.5","","0.9","","96","","14","","11","","9.7","","95.13","","","","","","Fog"
"2001-04-10 22:00","2001","04","10","22:00"," ","1.1","","1.0","","99","","14","","13","","1.6","","95.15","","","","","","Rain,Drizzle,Fog"
"2001-04-10 23:00","2001","04","10","23:00"," ","1.1","","1.0","","99","","14","","13","","2.4","","95.13","","","","","","Rain,Drizzle,Fog"
"2001-04-11 00:00","2001","04","11","00:00"," ","1.2","","1.1","","99","","14","","15","","4.0","","95.12","","","","","","Rain,Fog"
"2001-04-11 01:00","2001","04","11","01:00"," ","1.2","","1.0","","99","","14","","13","","4.0","","95.14","","","","","","Rain,Fog"
"2001-04-11 02:00","2001","04","11","02:00"," ","1.1","","0.8","","98","","15","","13","","2.4","","95.12","","","","","","Fog"
"2001-04-11 03:00","2001","04","11","03:00"," ","1.0","","1.0","","100","","17","","6","","1.6","","95.13","","","","","","Fog"
"2001-04-11 04:00","2001","04","11","04:00"," ","0.8","","0.8","","100","","14","","2","","1.6","","95.13","","","","","","Fog"
"2001-04-11 05:00","2001","04","11","05:00"," ","1.0","","1.0","","100","","","","0","","0.4","","95.21","","","","","","Fog"
"2001-04-11 06:00","2001","04","11","06:00"," ","0.7","","0.7","","100","","22","","7","","0.8","","95.23","","","","","","Fog"
"2001-04-11 07:00","2001","04","11","07:00"," ","0.3","","0.1","","99","","20","","6","","1.0","","95.30","","","","","","Fog"
"2001-04-11 08:00","2001","04","11","08:00"," ","-0.1","","-0.2","","99","","22","","9","","0.8","","95.34","","","","-3","","Freezing Fog"
"2001-04-11 09:00","2001","04","11","09:00"," ","-0.6","","-0.7","","99","","27","","9","","0.4","","95.32","","","","-4","","Freezing Fog"
"2001-04-11 10:00","2001","04","11","10:00"," ","0.0","","0.0","","100","","26","","6","","4.8","","95.38","","","","-2","","Fog"
"2001-04-11 11:00","2001","04","11","11:00"," ","0.9","","0.1","","94","","7","","4","","12.9","","95.43","","","","","","Cloudy"
"2001-04-11 12:00","2001","04","11","12:00"," ","1.0","","0.3","","95","","6","","2","","12.9","","95.44","","","","","","Cloudy"
"2001-04-11 13:00","2001","04","11","13:00"," ","2.4","","0.5","","87","","","","0","","12.9","","95.41","","","","","","Cloudy"
"2001-04-11 14:00","2001","04","11","14:00"," ","3.3","","0.5","","82","","","","0","","16.1","","95.39","","","","","","Cloudy"
"2001-04-11 15:00","2001","04","11","15:00"," ","3.7","","-0.6","","73","","11","","4","","19.3","","95.39","","","","","","Cloudy"
"2001-04-11 16:00","2001","04","11","16:00"," ","3.6","","-0.8","","73","","19","","2","","24.1","","95.36","","","","","","Cloudy"
"2001-04-11 17:00","2001","04","11","17:00"," ","4.2","","0.0","","74","","9","","2","","24.1","","95.33","","","","","","Mostly Cloudy"
"2001-04-11 18:00","2001","04","11","18:00"," ","3.4","","-0.5","","76","","7","","4","","24.1","","95.31","","","","","","Mainly Clear"
"2001-04-11 19:00","2001","04","11","19:00"," ","2.2","","-0.4","","83","","8","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"2001-04-11 20:00","2001","04","11","20:00"," ","1.6","","-0.6","","85","","","","0","","24.1","","95.32","","","","","","Cloudy"
"2001-04-11 21:00","2001","04","11","21:00"," ","0.4","","-1.3","","88","","5","","7","","24.1","","95.32","","","","","","Mainly Clear"
"2001-04-11 22:00","2001","04","11","22:00"," ","0.4","","-1.4","","88","","31","","6","","24.1","","95.31","","","","","","Mainly Clear"
"2001-04-11 23:00","2001","04","11","23:00"," ","-0.1","","-1.6","","90","","31","","7","","24.1","","95.30","","","","-3","","Cloudy"
"2001-04-12 00:00","2001","04","12","00:00"," ","0.5","","-1.1","","89","","29","","6","","24.1","","95.28","","","","","","Cloudy"
"2001-04-12 01:00","2001","04","12","01:00"," ","0.7","","-1.1","","88","","29","","9","","24.1","","95.28","","","","","","Cloudy"
"2001-04-12 02:00","2001","04","12","02:00"," ","0.8","","-0.3","","92","","35","","7","","16.1","","95.27","","","","","","Rain"
"2001-04-12 03:00","2001","04","12","03:00"," ","0.4","","-0.1","","96","","32","","15","","11.3","","95.27","","","","","","Mostly Cloudy"
"2001-04-12 04:00","2001","04","12","04:00"," ","0.8","","0.0","","94","","33","","13","","6.4","","95.28","","","","","","Fog"
"2001-04-12 05:00","2001","04","12","05:00"," ","0.9","","0.3","","96","","33","","11","","6.4","","95.28","","","","","","Fog"
"2001-04-12 06:00","2001","04","12","06:00"," ","1.0","","0.7","","98","","33","","13","","9.7","","95.30","","","","","","Fog"
"2001-04-12 07:00","2001","04","12","07:00"," ","0.8","","0.6","","99","","34","","9","","6.4","","95.32","","","","","","Drizzle,Fog"
"2001-04-12 08:00","2001","04","12","08:00"," ","1.0","","0.2","","94","","33","","13","","24.1","","95.37","","","","","","Cloudy"
"2001-04-12 09:00","2001","04","12","09:00"," ","1.5","","0.6","","94","","34","","9","","24.1","","95.38","","","","","","Cloudy"
"2001-04-12 10:00","2001","04","12","10:00"," ","1.6","","0.6","","93","","32","","15","","24.1","","95.40","","","","","","Cloudy"
"2001-04-12 11:00","2001","04","12","11:00"," ","2.2","","-0.1","","85","","31","","11","","24.1","","95.42","","","","","","Cloudy"
"2001-04-12 12:00","2001","04","12","12:00"," ","3.5","","0.6","","81","","33","","9","","24.1","","95.42","","","","","","Cloudy"
"2001-04-12 13:00","2001","04","12","13:00"," ","3.7","","0.8","","81","","1","","9","","24.1","","95.42","","","","","","Cloudy"
"2001-04-12 14:00","2001","04","12","14:00"," ","3.1","","0.2","","81","","11","","2","","24.1","","95.45","","","","","","Cloudy"
"2001-04-12 15:00","2001","04","12","15:00"," ","3.0","","0.1","","81","","11","","2","","24.1","","95.43","","","","","","Cloudy"
"2001-04-12 16:00","2001","04","12","16:00"," ","3.1","","-0.3","","78","","","","0","","24.1","","95.43","","","","","","Cloudy"
"2001-04-12 17:00","2001","04","12","17:00"," ","3.4","","-0.6","","75","","24","","4","","24.1","","95.44","","","","","","Cloudy"
"2001-04-12 18:00","2001","04","12","18:00"," ","2.8","","-1.8","","72","","31","","11","","19.3","","95.46","","","","","","Cloudy"
"2001-04-12 19:00","2001","04","12","19:00"," ","2.5","","-2.1","","72","","30","","6","","19.3","","95.46","","","","","","Cloudy"
"2001-04-12 20:00","2001","04","12","20:00"," ","1.6","","-1.6","","79","","29","","6","","19.3","","95.49","","","","","","Cloudy"
"2001-04-12 21:00","2001","04","12","21:00"," ","1.0","","-1.5","","83","","23","","4","","19.3","","95.50","","","","","","Cloudy"
"2001-04-12 22:00","2001","04","12","22:00"," ","0.9","","-1.3","","85","","","","0","","19.3","","95.49","","","","","","Cloudy"
"2001-04-12 23:00","2001","04","12","23:00"," ","0.5","","-1.3","","88","","24","","2","","19.3","","95.51","","","","","","Cloudy"
"2001-04-13 00:00","2001","04","13","00:00"," ","0.3","","-1.4","","88","","23","","6","","19.3","","95.51","","","","","","Cloudy"
"2001-04-13 01:00","2001","04","13","01:00"," ","0.5","","-1.2","","88","","21","","4","","24.1","","95.49","","","","","","Cloudy"
"2001-04-13 02:00","2001","04","13","02:00"," ","0.4","","-1.5","","87","","21","","6","","24.1","","95.49","","","","","","Cloudy"
"2001-04-13 03:00","2001","04","13","03:00"," ","0.1","","-1.5","","89","","18","","4","","24.1","","95.43","","","","","","Cloudy"
"2001-04-13 04:00","2001","04","13","04:00"," ","-1.0","","-2.2","","92","","19","","4","","19.3","","95.38","","","","-2","","Mostly Cloudy"
"2001-04-13 05:00","2001","04","13","05:00"," ","-1.0","","-2.2","","92","","","","0","","16.1","","95.37","","","","","","Cloudy"
"2001-04-13 06:00","2001","04","13","06:00"," ","-1.2","","-2.1","","94","","","","0","","8.0","","95.34","","","","","","Fog"
"2001-04-13 07:00","2001","04","13","07:00"," ","-0.8","","-1.6","","94","","","","0","","8.0","","95.35","","","","","","Fog"
"2001-04-13 08:00","2001","04","13","08:00"," ","0.4","","-0.7","","92","","15","","4","","6.4","","95.32","","","","","","Snow,Fog"
"2001-04-13 09:00","2001","04","13","09:00"," ","0.7","","-0.2","","94","","14","","2","","6.4","","95.29","","","","","","Snow,Fog"
"2001-04-13 10:00","2001","04","13","10:00"," ","1.9","","0.4","","90","","16","","4","","12.9","","95.26","","","","","","Cloudy"
"2001-04-13 11:00","2001","04","13","11:00"," ","3.1","","0.0","","80","","18","","2","","19.3","","95.22","","","","","","Cloudy"
"2001-04-13 12:00","2001","04","13","12:00"," ","4.4","","-0.2","","72","","22","","7","","19.3","","95.18","","","","","","Mostly Cloudy"
"2001-04-13 13:00","2001","04","13","13:00"," ","5.0","","-0.6","","67","","21","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-04-13 14:00","2001","04","13","14:00"," ","4.8","","-0.7","","68","","21","","17","","24.1","","95.10","","","","","","Mostly Cloudy"
"2001-04-13 15:00","2001","04","13","15:00"," ","4.8","","1.0","","76","","22","","19","","24.1","","95.07","","","","","","Cloudy"
"2001-04-13 16:00","2001","04","13","16:00"," ","4.5","","0.8","","77","","19","","15","","24.1","","95.04","","","","","","Rain Showers"
"2001-04-13 17:00","2001","04","13","17:00"," ","3.6","","0.6","","81","","20","","17","","19.3","","95.03","","","","","","Rain Showers"
"2001-04-13 18:00","2001","04","13","18:00"," ","3.3","","1.0","","85","","21","","15","","12.9","","95.02","","","","","","Rain Showers"
"2001-04-13 19:00","2001","04","13","19:00"," ","1.0","","0.3","","95","","35","","9","","4.8","","94.99","","","","","","Rain,Snow"
"2001-04-13 20:00","2001","04","13","20:00"," ","0.8","","0.3","","96","","13","","4","","16.1","","94.97","","","","","","Rain"
"2001-04-13 21:00","2001","04","13","21:00"," ","0.7","","0.1","","96","","17","","4","","19.3","","94.96","","","","","","Cloudy"
"2001-04-13 22:00","2001","04","13","22:00"," ","0.3","","-0.4","","95","","19","","7","","16.1","","94.92","","","","","","Mostly Cloudy"
"2001-04-13 23:00","2001","04","13","23:00"," ","0.2","","-0.2","","97","","17","","6","","11.3","","94.85","","","","","","Cloudy"
"2001-04-14 00:00","2001","04","14","00:00"," ","0.8","","0.3","","96","","20","","6","","9.7","","94.80","","","","","","Fog"
"2001-04-14 01:00","2001","04","14","01:00"," ","0.4","","0.0","","97","","29","","9","","1.6","","94.78","","","","","","Rain,Snow"
"2001-04-14 02:00","2001","04","14","02:00"," ","0.3","","0.1","","99","","18","","6","","6.4","","94.67","","","","","","Rain,Snow,Fog"
"2001-04-14 03:00","2001","04","14","03:00"," ","0.4","","0.0","","97","","31","","6","","9.7","","94.67","","","","","","Fog"
"2001-04-14 04:00","2001","04","14","04:00"," ","0.3","","-0.1","","97","","36","","2","","11.3","","94.65","","","","","","Mostly Cloudy"
"2001-04-14 05:00","2001","04","14","05:00"," ","-0.2","","-0.4","","99","","26","","2","","11.3","","94.63","","","","-1","","Mostly Cloudy"
"2001-04-14 06:00","2001","04","14","06:00"," ","0.3","","-0.6","","94","","30","","15","","12.9","","94.64","","","","","","Cloudy"
"2001-04-14 07:00","2001","04","14","07:00"," ","-3.0","","-4.2","","91","","2","","33","","24.1","","94.78","","","","-11","","Cloudy"
"2001-04-14 08:00","2001","04","14","08:00"," ","-3.4","","-5.0","","89","","1","","32","","24.1","","94.90","","","","-11","","Cloudy"
"2001-04-14 09:00","2001","04","14","09:00"," ","-3.9","","-5.8","","87","","2","","33","","24.1","","94.96","","","","-12","","Cloudy"
"2001-04-14 10:00","2001","04","14","10:00"," ","-3.8","","-5.4","","89","","4","","22","","24.1","","95.02","","","","-10","","Cloudy"
"2001-04-14 11:00","2001","04","14","11:00"," ","-3.1","","-5.7","","82","","1","","30","","24.1","","95.14","","","","-11","","Cloudy"
"2001-04-14 12:00","2001","04","14","12:00"," ","-3.1","","-5.0","","87","","1","","22","","1.6","","95.21","","","","-9","","Snow"
"2001-04-14 13:00","2001","04","14","13:00"," ","-2.8","","-4.0","","91","","1","","19","","2.4","","95.26","","","","-9","","Snow"
"2001-04-14 14:00","2001","04","14","14:00"," ","-2.2","","-3.6","","90","","36","","22","","4.8","","95.30","","","","-8","","Snow"
"2001-04-14 15:00","2001","04","14","15:00"," ","-2.4","","-4.3","","87","","2","","19","","19.3","","95.38","","","","-8","","Cloudy"
"2001-04-14 16:00","2001","04","14","16:00"," ","-2.7","","-4.4","","88","","3","","22","","4.8","","95.44","","","","-9","","Snow,Fog"
"2001-04-14 17:00","2001","04","14","17:00"," ","-2.9","","-4.8","","87","","3","","22","","11.3","","95.51","","","","-9","","Snow"
"2001-04-14 18:00","2001","04","14","18:00"," ","-3.4","","-6.2","","81","","4","","24","","24.1","","95.58","","","","-10","","Cloudy"
"2001-04-14 19:00","2001","04","14","19:00"," ","-3.8","","-6.4","","82","","4","","22","","19.3","","95.63","","","","-10","","Cloudy"
"2001-04-14 20:00","2001","04","14","20:00"," ","-4.7","","-6.8","","85","","4","","24","","11.3","","95.71","","","","-12","","Snow"
"2001-04-14 21:00","2001","04","14","21:00"," ","-5.7","","-7.7","","86","","3","","22","","11.3","","95.79","","","","-13","","Snow"
"2001-04-14 22:00","2001","04","14","22:00"," ","-6.2","","-9.0","","81","","4","","22","","19.3","","95.88","","","","-13","","Mostly Cloudy"
"2001-04-14 23:00","2001","04","14","23:00"," ","-6.9","","-10.4","","76","","3","","20","","24.1","","95.96","","","","-14","","Mainly Clear"
"2001-04-15 00:00","2001","04","15","00:00"," ","-7.6","","-10.0","","83","","2","","15","","24.1","","96.01","","","","-14","","Mostly Cloudy"
"2001-04-15 01:00","2001","04","15","01:00"," ","-8.3","","-12.3","","73","","1","","11","","24.1","","96.05","","","","-14","","Mainly Clear"
"2001-04-15 02:00","2001","04","15","02:00"," ","-9.0","","-12.6","","75","","33","","13","","24.1","","96.10","","","","-15","","Mainly Clear"
"2001-04-15 03:00","2001","04","15","03:00"," ","-9.4","","-13.5","","72","","33","","15","","24.1","","96.14","","","","-16","","Mainly Clear"
"2001-04-15 04:00","2001","04","15","04:00"," ","-10.0","","-14.2","","71","","33","","19","","24.1","","96.20","","","","-18","","Clear"
"2001-04-15 05:00","2001","04","15","05:00"," ","-10.4","","-14.7","","71","","32","","20","","24.1","","96.26","","","","-18","","Clear"
"2001-04-15 06:00","2001","04","15","06:00"," ","-10.7","","-15.5","","68","","33","","22","","24.1","","96.30","","","","-19","","Mainly Clear"
"2001-04-15 07:00","2001","04","15","07:00"," ","-10.8","","-15.8","","67","","32","","20","","24.1","","96.35","","","","-19","","Clear"
"2001-04-15 08:00","2001","04","15","08:00"," ","-9.8","","-15.3","","64","","32","","28","","24.1","","96.34","","","","-19","","Clear"
"2001-04-15 09:00","2001","04","15","09:00"," ","-9.1","","-15.3","","61","","34","","30","","24.1","","96.33","","","","-18","","Clear"
"2001-04-15 10:00","2001","04","15","10:00"," ","-8.4","","-16.1","","54","","33","","33","","24.1","","96.36","","","","-18","","Mainly Clear"
"2001-04-15 11:00","2001","04","15","11:00"," ","-8.4","","-14.0","","64","","35","","32","","19.3","","96.38","","","","-18","","Mainly Clear"
"2001-04-15 12:00","2001","04","15","12:00"," ","-8.2","","-11.3","","78","","32","","28","","4.0","","96.43","","","","-17","","Snow"
"2001-04-15 13:00","2001","04","15","13:00"," ","-7.2","","-10.9","","75","","33","","32","","12.9","","96.43","","","","-16","","Snow"
"2001-04-15 14:00","2001","04","15","14:00"," ","-6.8","","-10.0","","78","","34","","32","","2.0","","96.47","","","","-16","","Snow"
"2001-04-15 15:00","2001","04","15","15:00"," ","-6.2","","-9.4","","78","","36","","41","","6.4","","96.52","","","","-16","","Snow"
"2001-04-15 16:00","2001","04","15","16:00"," ","-6.6","","-8.1","","89","","1","","32","","2.0","","96.58","","","","-15","","Snow"
"2001-04-15 17:00","2001","04","15","17:00"," ","-6.4","","-8.9","","82","","36","","32","","2.4","","96.65","","","","-15","","Snow"
"2001-04-15 18:00","2001","04","15","18:00"," ","-5.5","","-9.9","","71","","36","","37","","11.3","","96.73","","","","-14","","Mostly Cloudy"
"2001-04-15 19:00","2001","04","15","19:00"," ","-5.9","","-9.2","","77","","36","","24","","12.9","","96.81","","","","-13","","Mostly Cloudy"
"2001-04-15 20:00","2001","04","15","20:00"," ","-6.4","","-9.6","","78","","36","","22","","19.3","","96.88","","","","-14","","Cloudy"
"2001-04-15 21:00","2001","04","15","21:00"," ","-6.7","","-9.2","","82","","36","","15","","24.1","","97.00","","","","-13","","Cloudy"
"2001-04-15 22:00","2001","04","15","22:00"," ","-6.6","","-9.3","","81","","1","","13","","24.1","","97.07","","","","-12","","Cloudy"
"2001-04-15 23:00","2001","04","15","23:00"," ","-6.3","","-9.6","","77","","35","","9","","24.1","","97.13","","","","-11","","Cloudy"
"2001-04-16 00:00","2001","04","16","00:00"," ","-6.1","","-10.1","","73","","33","","15","","24.1","","97.17","","","","-12","","Cloudy"
"2001-04-16 01:00","2001","04","16","01:00"," ","-6.6","","-11.2","","70","","30","","15","","24.1","","97.22","","","","-13","","Mostly Cloudy"
"2001-04-16 02:00","2001","04","16","02:00"," ","-6.7","","-13.2","","60","","33","","20","","24.1","","97.27","","","","-14","","Mainly Clear"
"2001-04-16 03:00","2001","04","16","03:00"," ","-7.5","","-14.3","","58","","33","","15","","24.1","","97.33","","","","-14","","Mainly Clear"
"2001-04-16 04:00","2001","04","16","04:00"," ","-7.8","","-14.7","","58","","32","","20","","24.1","","97.40","","","","-15","","Clear"
"2001-04-16 05:00","2001","04","16","05:00"," ","-8.5","","-15.3","","58","","32","","15","","24.1","","97.46","","","","-15","","Clear"
"2001-04-16 06:00","2001","04","16","06:00"," ","-9.1","","-15.6","","59","","32","","15","","24.1","","97.53","","","","-16","","Mainly Clear"
"2001-04-16 07:00","2001","04","16","07:00"," ","-8.9","","-15.3","","60","","33","","11","","24.1","","97.61","","","","-14","","Clear"
"2001-04-16 08:00","2001","04","16","08:00"," ","-7.6","","-14.7","","57","","33","","15","","24.1","","97.69","","","","-14","","Clear"
"2001-04-16 09:00","2001","04","16","09:00"," ","-6.6","","-14.2","","55","","34","","13","","24.1","","97.75","","","","-12","","Clear"
"2001-04-16 10:00","2001","04","16","10:00"," ","-5.1","","-13.0","","54","","33","","13","","24.1","","97.79","","","","-10","","Clear"
"2001-04-16 11:00","2001","04","16","11:00"," ","-3.8","","-14.0","","45","","36","","17","","24.1","","97.82","","","","-10","","Clear"
"2001-04-16 12:00","2001","04","16","12:00"," ","-3.2","","-13.3","","46","","36","","17","","24.1","","97.84","","","","-9","","Clear"
"2001-04-16 13:00","2001","04","16","13:00"," ","-2.7","","-11.8","","50","","34","","13","","24.1","","97.82","","","","-7","","Clear"
"2001-04-16 14:00","2001","04","16","14:00"," ","-1.7","","-12.1","","45","","33","","9","","24.1","","97.78","","","","-5","","Clear"
"2001-04-16 15:00","2001","04","16","15:00"," ","-1.0","","-11.8","","44","","1","","7","","24.1","","97.76","","","","-4","","Clear"
"2001-04-16 16:00","2001","04","16","16:00"," ","-0.3","","-12.6","","39","","2","","2","","24.1","","97.73","","","","-1","","Clear"
"2001-04-16 17:00","2001","04","16","17:00"," ","-0.5","","-11.1","","45","","9","","7","","24.1","","97.70","","","","-3","","Clear"
"2001-04-16 18:00","2001","04","16","18:00"," ","-1.1","","-12.9","","40","","9","","7","","24.1","","97.67","","","","-4","","Clear"
"2001-04-16 19:00","2001","04","16","19:00"," ","-1.8","","-13.4","","41","","12","","7","","24.1","","97.62","","","","-4","","Clear"
"2001-04-16 20:00","2001","04","16","20:00"," ","-3.6","","-13.2","","47","","18","","7","","24.1","","97.59","","","","-7","","Mainly Clear"
"2001-04-16 21:00","2001","04","16","21:00"," ","-5.0","","-11.8","","59","","20","","7","","24.1","","97.58","","","","-8","","Clear"
"2001-04-16 22:00","2001","04","16","22:00"," ","-4.7","","-10.9","","62","","21","","9","","24.1","","97.57","","","","-9","","Clear"
"2001-04-16 23:00","2001","04","16","23:00"," ","-5.9","","-10.4","","70","","20","","11","","24.1","","97.55","","","","-11","","Clear"
"2001-04-17 00:00","2001","04","17","00:00"," ","-6.3","","-10.8","","70","","21","","11","","24.1","","97.55","","","","-11","","Clear"
"2001-04-17 01:00","2001","04","17","01:00"," ","-6.3","","-11.0","","69","","21","","13","","24.1","","97.55","","","","-12","","Clear"
"2001-04-17 02:00","2001","04","17","02:00"," ","-6.7","","-10.6","","74","","21","","11","","24.1","","97.52","","","","-12","","Clear"
"2001-04-17 03:00","2001","04","17","03:00"," ","-7.2","","-10.5","","77","","20","","13","","24.1","","97.48","","","","-13","","Clear"
"2001-04-17 04:00","2001","04","17","04:00"," ","-8.3","","-11.4","","78","","19","","9","","24.1","","97.45","","","","-13","","Clear"
