"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-09 10:00","2006","01","09","10:00"," ","-2.9","","-4.9","","86","","20","","19","","15.0","","95.12","","","","-9","",""
"2006-01-09 11:00","2006","01","09","11:00"," ","-1.9","","-5.0","","79","","21","","26","","15.0","","95.04","","","","-8","",""
"2006-01-09 12:00","2006","01","09","12:00"," ","-0.8","","-5.0","","73","","22","","17","","15.0","","94.94","","","","-6","",""
"2006-01-09 13:00","2006","01","09","13:00"," ","-0.5","","-5.1","","71","","23","","22","","15.0","","94.86","","","","-6","",""
"2006-01-09 14:00","2006","01","09","14:00"," ","-0.5","","-5.3","","70","","22","","19","","15.0","","94.76","","","","-6","",""
"2006-01-09 15:00","2006","01","09","15:00"," ","-0.3","","-5.2","","69","","23","","15","","15.0","","94.76","","","","-5","",""
"2006-01-09 16:00","2006","01","09","16:00"," ","-0.4","","-5.1","","71","","21","","15","","15.0","","94.73","","","","-5","",""
"2006-01-09 17:00","2006","01","09","17:00"," ","-1.5","","-5.4","","75","","20","","11","","15.0","","94.69","","","","-5","",""
"2006-01-09 18:00","2006","01","09","18:00"," ","-1.5","","-5.3","","75","","19","","11","","15.0","","94.61","","","","-5","",""
"2006-01-09 19:00","2006","01","09","19:00"," ","-1.3","","-5.4","","74","","20","","15","","15.0","","94.55","","","","-6","",""
"2006-01-09 20:00","2006","01","09","20:00"," ","-2.0","","-6.0","","74","","20","","15","","15.0","","94.50","","","","-7","",""
"2006-01-09 21:00","2006","01","09","21:00"," ","-1.7","","-6.0","","72","","21","","15","","15.0","","94.46","","","","-7","",""
"2006-01-09 22:00","2006","01","09","22:00"," ","-1.5","","-5.8","","72","","20","","11","","15.0","","94.39","","","","-5","",""
"2006-01-09 23:00","2006","01","09","23:00"," ","-1.0","","-5.9","","69","","22","","13","","15.0","","94.37","","","","-5","",""
"2006-01-10 00:00","2006","01","10","00:00"," ","-2.2","","-6.6","","72","","21","","15","","15.0","","94.32","","","","-7","",""
"2006-01-10 01:00","2006","01","10","01:00"," ","-1.8","","-6.2","","72","","23","","20","","15.0","","94.29","","","","-8","",""
"2006-01-10 02:00","2006","01","10","02:00"," ","-1.2","","-5.5","","73","","24","","19","","15.0","","94.30","","","","-7","",""
"2006-01-10 03:00","2006","01","10","03:00"," ","-2.7","","-6.0","","78","","26","","17","","15.0","","94.41","","","","-8","",""
"2006-01-10 04:00","2006","01","10","04:00"," ","-2.3","","-5.8","","77","","28","","19","","15.0","","94.48","","","","-8","",""
"2006-01-10 05:00","2006","01","10","05:00"," ","-3.4","","-6.6","","78","","29","","17","","15.0","","94.54","","","","-9","",""
"2006-01-10 06:00","2006","01","10","06:00"," ","-2.5","","-4.7","","85","","29","","20","","15.0","","94.55","","","","-8","",""
"2006-01-10 07:00","2006","01","10","07:00"," ","-2.7","","-4.5","","87","","28","","15","","15.0","","94.60","","","","-8","",""
"2006-01-10 08:00","2006","01","10","08:00"," ","-4.5","","-6.7","","85","","23","","11","","15.0","","94.55","","","","-9","",""
"2006-01-10 09:00","2006","01","10","09:00"," ","-5.7","","-7.9","","84","","23","","17","","15.0","","94.59","","","","-12","",""
"2006-01-10 10:00","2006","01","10","10:00"," ","-6.0","","-8.7","","81","","23","","15","","15.0","","94.62","","","","-12","",""
"2006-01-10 11:00","2006","01","10","11:00"," ","-5.4","","-8.5","","79","","23","","13","","15.0","","94.64","","","","-11","",""
"2006-01-10 12:00","2006","01","10","12:00"," ","-4.4","","-7.8","","77","","24","","13","","15.0","","94.57","","","","-9","",""
"2006-01-10 13:00","2006","01","10","13:00"," ","-2.6","","-6.8","","73","","21","","11","","15.0","","94.49","","","","-7","",""
"2006-01-10 14:00","2006","01","10","14:00"," ","-1.3","","-5.7","","72","","20","","7","","15.0","","94.43","","","","-4","",""
"2006-01-10 15:00","2006","01","10","15:00"," ","-2.6","","-6.6","","74","","19","","7","","15.0","","94.40","","","","-5","",""
"2006-01-10 16:00","2006","01","10","16:00"," ","-4.8","","-7.4","","82","","13","","9","","15.0","","94.34","","","","-9","",""
"2006-01-10 17:00","2006","01","10","17:00"," ","-4.9","","-7.4","","83","","14","","9","","15.0","","94.30","","","","-9","",""
"2006-01-10 18:00","2006","01","10","18:00"," ","-4.7","","-7.3","","82","","15","","7","","15.0","","94.31","","","","-8","",""
"2006-01-10 19:00","2006","01","10","19:00"," ","-4.6","","-6.9","","84","","15","","6","","15.0","","94.20","","","","-7","",""
"2006-01-10 20:00","2006","01","10","20:00"," ","-3.7","","-6.1","","83","","17","","9","","15.0","","94.18","","","","-7","",""
"2006-01-10 21:00","2006","01","10","21:00"," ","-3.3","","-5.8","","83","","14","","15","","15.0","","94.11","","","","-8","",""
"2006-01-10 22:00","2006","01","10","22:00"," ","-2.7","","-5.2","","83","","13","","13","","15.0","","94.05","","","","-7","","Snow"
"2006-01-10 23:00","2006","01","10","23:00"," ","-2.2","","-4.0","","87","","12","","17","","3.9","","94.01","","","","-8","","Snow"
"2006-01-11 00:00","2006","01","11","00:00"," ","-2.1","","-3.4","","91","","9","","17","","2.1","","93.98","","","","-7","","Snow"
"2006-01-11 01:00","2006","01","11","01:00"," ","-2.4","","-3.7","","91","","10","","17","","1.6","","93.91","","","","-8","","Snow"
"2006-01-11 02:00","2006","01","11","02:00"," ","-2.6","","-3.7","","92","","8","","13","","0.8","","93.86","","","","-7","","Snow"
"2006-01-11 03:00","2006","01","11","03:00"," ","-2.7","","-4.2","","89","","8","","20","","4.8","","93.83","","","","-9","","Snow"
"2006-01-11 04:00","2006","01","11","04:00"," ","-2.5","","-4.2","","88","","8","","19","","2.9","","93.82","","","","-8","","Snow"
"2006-01-11 05:00","2006","01","11","05:00"," ","-2.3","","-4.5","","85","","9","","19","","12.9","","93.81","","","","-8","",""
"2006-01-11 06:00","2006","01","11","06:00"," ","-2.6","","-3.9","","91","","9","","15","","4.0","","93.77","","","","-8","","Snow"
"2006-01-11 07:00","2006","01","11","07:00"," ","-2.3","","-3.9","","89","","9","","11","","8.0","","93.80","","","","-6","","Snow"
"2006-01-11 08:00","2006","01","11","08:00"," ","-2.1","","-3.9","","87","","8","","15","","12.9","","93.80","","","","-7","","Freezing Rain"
"2006-01-11 09:00","2006","01","11","09:00"," ","-2.5","","-3.8","","91","","8","","20","","2.6","","93.78","","","","-8","","Snow"
"2006-01-11 10:00","2006","01","11","10:00"," ","-2.3","","-3.7","","90","","7","","17","","6.4","","93.77","","","","-8","","Snow"
"2006-01-11 11:00","2006","01","11","11:00"," ","-2.2","","-3.9","","88","","8","","17","","15.0","","93.78","","","","-8","",""
"2006-01-11 12:00","2006","01","11","12:00"," ","-2.2","","-3.5","","91","","9","","17","","3.4","","93.77","","","","-8","","Snow"
"2006-01-11 13:00","2006","01","11","13:00"," ","-2.4","","-4.2","","87","","9","","24","","5.6","","93.72","","","","-9","",""
"2006-01-11 14:00","2006","01","11","14:00"," ","-2.4","","-3.8","","90","","10","","15","","3.4","","93.74","","","","-7","",""
"2006-01-11 15:00","2006","01","11","15:00"," ","-2.5","","-3.8","","91","","9","","20","","3.5","","93.71","","","","-8","","Snow"
"2006-01-11 16:00","2006","01","11","16:00"," ","-2.4","","-3.6","","91","","7","","15","","11.3","","93.73","","","","-7","",""
"2006-01-11 17:00","2006","01","11","17:00"," ","-2.6","","-3.9","","91","","7","","20","","11.3","","93.76","","","","-9","","Snow"
"2006-01-11 18:00","2006","01","11","18:00"," ","-4.7","","-6.1","","90","","4","","17","","2.1","","93.71","","","","-11","","Moderate Freezing Drizzle"
"2006-01-11 19:00","2006","01","11","19:00"," ","-5.0","","-6.4","","90","","4","","11","","1.3","","93.72","","","","-10","","Snow"
"2006-01-11 20:00","2006","01","11","20:00"," ","-4.1","","-5.5","","90","","5","","9","","1.0","","93.78","","","","-8","","Snow"
"2006-01-11 21:00","2006","01","11","21:00"," ","-4.9","","-6.3","","90","","1","","13","","4.8","","93.83","","","","-10","","Snow"
"2006-01-11 22:00","2006","01","11","22:00"," ","-5.0","","-6.7","","88","","3","","19","","5.6","","93.88","","","","-11","","Snow"
"2006-01-11 23:00","2006","01","11","23:00"," ","-5.9","","-7.4","","89","","1","","17","","1.8","","93.96","","","","-12","","Snow"
"2006-01-12 00:00","2006","01","12","00:00"," ","-6.4","","-8.5","","85","","1","","22","","6.4","","94.04","","","","-14","","Snow"
"2006-01-12 01:00","2006","01","12","01:00"," ","-6.8","","-9.0","","84","","1","","19","","15.0","","94.14","","","","-14","","Snow"
"2006-01-12 02:00","2006","01","12","02:00"," ","-7.4","","-9.7","","84","","1","","19","","15.0","","94.25","","","","-14","","Snow"
"2006-01-12 03:00","2006","01","12","03:00"," ","-7.7","","-9.9","","84","","1","","20","","15.0","","94.32","","","","-15","","Snow"
"2006-01-12 04:00","2006","01","12","04:00"," ","-7.8","","-10.3","","82","","36","","15","","15.0","","94.43","","","","-14","",""
"2006-01-12 05:00","2006","01","12","05:00"," ","-7.8","","-10.2","","83","","1","","13","","15.0","","94.50","","","","-14","",""
"2006-01-12 06:00","2006","01","12","06:00"," ","-7.7","","-9.8","","85","","34","","7","","15.0","","94.59","","","","-11","",""
"2006-01-12 07:00","2006","01","12","07:00"," ","-7.1","","-9.4","","84","","31","","9","","15.0","","94.65","","","","-11","",""
"2006-01-12 08:00","2006","01","12","08:00"," ","-6.8","","-8.8","","86","","28","","6","","15.0","","94.71","","","","-10","",""
"2006-01-12 09:00","2006","01","12","09:00"," ","-6.4","","-8.6","","84","","23","","11","","15.0","","94.75","","","","-11","",""
"2006-01-12 10:00","2006","01","12","10:00"," ","-5.8","","-8.0","","84","","23","","13","","15.0","","94.81","","","","-11","",""
"2006-01-12 11:00","2006","01","12","11:00"," ","-4.3","","-6.8","","83","","23","","22","","15.0","","94.81","","","","-11","",""
"2006-01-12 12:00","2006","01","12","12:00"," ","-3.5","","-5.9","","83","","26","","24","","15.0","","94.85","","","","-10","",""
"2006-01-12 13:00","2006","01","12","13:00"," ","-3.4","","-5.9","","83","","26","","20","","15.0","","94.86","","","","-10","",""
"2006-01-12 14:00","2006","01","12","14:00"," ","-3.0","","-5.7","","82","","27","","19","","15.0","","94.90","","","","-9","",""
"2006-01-12 15:00","2006","01","12","15:00"," ","-2.6","","-5.3","","82","","27","","20","","15.0","","94.93","","","","-9","",""
"2006-01-12 16:00","2006","01","12","16:00"," ","-2.6","","-5.5","","80","","28","","19","","15.0","","95.01","","","","-8","","Snow"
"2006-01-12 17:00","2006","01","12","17:00"," ","-2.9","","-6.2","","78","","31","","24","","15.0","","95.07","","","","-10","",""
"2006-01-12 18:00","2006","01","12","18:00"," ","-2.9","","-7.0","","73","","29","","33","","15.0","","95.12","","","","-11","","Snow"
"2006-01-12 19:00","2006","01","12","19:00"," ","-3.1","","-7.0","","74","","27","","20","","15.0","","95.18","","","","-9","",""
"2006-01-12 20:00","2006","01","12","20:00"," ","-2.9","","-7.1","","73","","28","","22","","15.0","","95.20","","","","-9","",""
"2006-01-12 21:00","2006","01","12","21:00"," ","-3.4","","-7.0","","76","","27","","17","","15.0","","95.24","","","","-9","",""
"2006-01-12 22:00","2006","01","12","22:00"," ","-3.4","","-6.8","","77","","28","","22","","15.0","","95.28","","","","-10","",""
"2006-01-12 23:00","2006","01","12","23:00"," ","-3.8","","-7.1","","78","","28","","17","","15.0","","95.28","","","","-10","",""
"2006-01-13 00:00","2006","01","13","00:00"," ","-4.4","","-7.7","","78","","27","","20","","15.0","","95.34","","","","-11","",""
"2006-01-13 01:00","2006","01","13","01:00"," ","-4.7","","-7.8","","79","","28","","26","","15.0","","95.43","","","","-12","",""
"2006-01-13 02:00","2006","01","13","02:00"," ","-5.1","","-7.9","","81","","28","","19","","15.0","","95.48","","","","-12","",""
"2006-01-13 03:00","2006","01","13","03:00"," ","-6.2","","-8.8","","82","","28","","19","","15.0","","95.53","","","","-13","","Snow"
"2006-01-13 04:00","2006","01","13","04:00"," ","-7.0","","-9.2","","84","","28","","17","","12.9","","95.56","","","","-13","","Snow"
"2006-01-13 05:00","2006","01","13","05:00"," ","-8.2","","-10.3","","85","","27","","19","","15.0","","95.57","","","","-15","",""
"2006-01-13 06:00","2006","01","13","06:00"," ","-10.4","","-12.0","","88","","","M","","M","12.9","","95.64","","","","","",""
"2006-01-13 07:00","2006","01","13","07:00"," ","-12.1","","-13.8","","87","","27","","9","","11.3","","95.73","","","","-17","",""
"2006-01-13 08:00","2006","01","13","08:00"," ","-11.5","","-12.8","","90","","","","0","","8.0","","95.76","","","","","",""
"2006-01-13 09:00","2006","01","13","09:00"," ","-11.1","","-12.5","","89","","23","","7","","6.4","","95.80","","","","-15","",""
"2006-01-13 10:00","2006","01","13","10:00"," ","-8.9","","-10.3","","90","","27","","7","","8.0","","95.82","","","","-13","",""
"2006-01-13 11:00","2006","01","13","11:00"," ","-9.0","","-10.4","","90","","22","","9","","0.8","","95.82","","","","-14","",""
"2006-01-13 12:00","2006","01","13","12:00"," ","-9.1","","-10.5","","90","","17","","4","","0.5","","95.78","","","","-11","",""
"2006-01-13 13:00","2006","01","13","13:00"," ","-9.2","","-10.7","","89","","16","","7","","0.5","","95.76","","","","-13","",""
"2006-01-13 14:00","2006","01","13","14:00"," ","-9.0","","-10.6","","88","","14","","9","","0.6","","95.74","","","","-14","",""
"2006-01-13 15:00","2006","01","13","15:00"," ","-9.2","","-10.7","","89","","14","","13","","1.6","","95.70","","","","-15","",""
"2006-01-13 16:00","2006","01","13","16:00"," ","-9.2","","-10.7","","89","","18","","13","","3.4","","95.70","","","","-15","",""
"2006-01-13 17:00","2006","01","13","17:00"," ","-9.3","","-10.8","","89","","13","","11","","8.0","","95.63","","","","-15","",""
"2006-01-13 18:00","2006","01","13","18:00"," ","-9.3","","-10.8","","89","","12","","13","","11.3","","95.53","","","","-15","",""
"2006-01-13 19:00","2006","01","13","19:00"," ","-9.4","","-11.0","","88","","14","","11","","15.0","","95.49","","","","-15","",""
"2006-01-13 20:00","2006","01","13","20:00"," ","-9.2","","-10.8","","88","","12","","15","","15.0","","95.45","","","","-16","",""
"2006-01-13 21:00","2006","01","13","21:00"," ","-8.8","","-10.5","","87","","13","","19","","15.0","","95.34","","","","-16","",""
"2006-01-13 22:00","2006","01","13","22:00"," ","-8.1","","-10.5","","83","","12","","22","","15.0","","95.28","","","","-16","",""
"2006-01-13 23:00","2006","01","13","23:00"," ","-7.0","","-11.0","","73","","14","","26","","15.0","","95.16","","","","-15","",""
"2006-01-14 00:00","2006","01","14","00:00"," ","-6.4","","-11.0","","70","","14","","28","","15.0","","95.07","","","","-15","",""
"2006-01-14 01:00","2006","01","14","01:00"," ","-6.3","","-10.4","","73","","13","","24","","15.0","","94.99","","","","-14","",""
"2006-01-14 02:00","2006","01","14","02:00"," ","-6.1","","-10.0","","74","","14","","24","","15.0","","94.94","","","","-14","",""
"2006-01-14 03:00","2006","01","14","03:00"," ","-6.4","","-9.9","","76","","13","","20","","15.0","","94.92","","","","-13","",""
"2006-01-14 04:00","2006","01","14","04:00"," ","-6.4","","-9.5","","79","","14","","19","","15.0","","94.88","","","","-13","",""
"2006-01-14 05:00","2006","01","14","05:00"," ","-5.8","","-8.6","","81","","14","","19","","15.0","","94.77","","","","-12","",""
"2006-01-14 06:00","2006","01","14","06:00"," ","-5.4","","-8.1","","81","","12","","19","","15.0","","94.80","","","","-12","",""
"2006-01-14 07:00","2006","01","14","07:00"," ","-6.4","","-9.0","","82","","12","","22","","15.0","","94.76","","","","-14","",""
"2006-01-14 08:00","2006","01","14","08:00"," ","-6.5","","-8.9","","83","","12","","20","","15.0","","94.79","","","","-13","",""
"2006-01-14 09:00","2006","01","14","09:00"," ","-6.5","","-8.7","","84","","11","","20","","15.0","","94.79","","","","-13","",""
"2006-01-14 10:00","2006","01","14","10:00"," ","-6.6","","-8.9","","84","","12","","24","","15.0","","94.72","","","","-14","",""
"2006-01-14 11:00","2006","01","14","11:00"," ","-6.3","","-8.5","","84","","13","","22","","14.5","","94.73","","","","-14","",""
"2006-01-14 12:00","2006","01","14","12:00"," ","-6.3","","-8.5","","84","","12","","22","","14.5","","94.76","","","","-14","",""
"2006-01-14 13:00","2006","01","14","13:00"," ","-6.1","","-8.3","","84","","12","","22","","12.9","","94.68","","","","-13","",""
"2006-01-14 14:00","2006","01","14","14:00"," ","-6.4","","-8.5","","85","","11","","20","","12.9","","94.61","","","","-13","",""
"2006-01-14 15:00","2006","01","14","15:00"," ","-7.1","","-9.4","","84","","9","","19","","12.9","","94.62","","","","-14","",""
"2006-01-14 16:00","2006","01","14","16:00"," ","-7.4","","-9.2","","87","","10","","20","","11.3","","94.62","","","","-15","",""
"2006-01-14 17:00","2006","01","14","17:00"," ","-7.7","","-9.4","","88","","9","","26","","9.7","","94.61","","","","-16","",""
"2006-01-14 18:00","2006","01","14","18:00"," ","-7.9","","-9.7","","87","","10","","20","","11.3","","94.60","","","","-15","",""
"2006-01-14 19:00","2006","01","14","19:00"," ","-8.1","","-9.7","","88","","10","","19","","9.7","","94.62","","","","-15","",""
"2006-01-14 20:00","2006","01","14","20:00"," ","-8.0","","-9.4","","90","","9","","20","","9.7","","94.64","","","","-15","",""
"2006-01-14 21:00","2006","01","14","21:00"," ","-8.0","","-9.5","","89","","10","","19","","9.7","","94.59","","","","-15","",""
"2006-01-14 22:00","2006","01","14","22:00"," ","-7.9","","-9.4","","89","","10","","19","","9.7","","94.57","","","","-15","",""
"2006-01-14 23:00","2006","01","14","23:00"," ","-7.8","","-9.4","","88","","10","","19","","12.9","","94.52","","","","-15","",""
"2006-01-15 00:00","2006","01","15","00:00"," ","-8.0","","-9.5","","89","","9","","17","","11.3","","94.48","","","","-15","",""
"2006-01-15 01:00","2006","01","15","01:00"," ","-7.9","","-9.3","","90","","9","","17","","9.7","","94.48","","","","-15","",""
"2006-01-15 02:00","2006","01","15","02:00"," ","-8.1","","-9.7","","88","","10","","19","","11.3","","94.43","","","","-15","",""
"2006-01-15 03:00","2006","01","15","03:00"," ","-8.3","","-9.9","","88","","9","","15","","15.0","","94.41","","","","-15","",""
"2006-01-15 04:00","2006","01","15","04:00"," ","-8.5","","-10.2","","87","","9","","11","","15.0","","94.39","","","","-14","",""
"2006-01-15 05:00","2006","01","15","05:00"," ","-8.2","","-9.9","","88","","9","","13","","15.0","","94.31","","","","-14","",""
"2006-01-15 06:00","2006","01","15","06:00"," ","-7.6","","-9.2","","88","","9","","13","","15.0","","94.26","","","","-13","","Snow"
"2006-01-15 07:00","2006","01","15","07:00"," ","-7.2","","-8.9","","88","","9","","13","","15.0","","94.24","","","","-13","","Moderate Freezing Drizzle"
"2006-01-15 08:00","2006","01","15","08:00"," ","-6.7","","-8.3","","88","","8","","17","","6.4","","94.18","","","","-13","","Freezing Rain"
"2006-01-15 09:00","2006","01","15","09:00"," ","-6.4","","-8.0","","88","","7","","24","","6.4","","94.09","","","","-14","","Freezing Rain"
"2006-01-15 10:00","2006","01","15","10:00"," ","-6.1","","-7.7","","88","","10","","11","","1.6","","94.14","","","","-11","","Moderate Snow"
"2006-01-15 11:00","2006","01","15","11:00"," ","-6.1","","-7.3","","91","","1","","7","","0.8","","94.15","","","","-9","","Snow"
"2006-01-15 12:00","2006","01","15","12:00"," ","-7.6","","-9.3","","88","","2","","17","","2.7","","94.11","","","","-14","","Snow"
"2006-01-15 13:00","2006","01","15","13:00"," ","-8.0","","-9.8","","87","","3","","17","","1.3","","94.08","","","","-15","","Snow"
"2006-01-15 14:00","2006","01","15","14:00"," ","-8.1","","-9.8","","88","","3","","15","","1.0","","94.07","","","","-14","","Snow"
"2006-01-15 15:00","2006","01","15","15:00"," ","-7.9","","-9.7","","87","","4","","13","","1.0","","94.07","","","","-14","","Snow"
"2006-01-15 16:00","2006","01","15","16:00"," ","-8.0","","-9.8","","87","","3","","15","","2.4","","94.11","","","","-14","","Snow"
"2006-01-15 17:00","2006","01","15","17:00"," ","-8.5","","-10.2","","87","","36","","13","","1.8","","94.19","","","","-14","","Snow"
"2006-01-15 18:00","2006","01","15","18:00"," ","-8.9","","-10.9","","85","","1","","19","","3.1","","94.26","","","","-16","","Snow"
"2006-01-15 19:00","2006","01","15","19:00"," ","-9.3","","-11.1","","87","","36","","19","","1.6","","94.33","","","","-17","","Snow"
"2006-01-15 20:00","2006","01","15","20:00"," ","-9.6","","-11.5","","86","","36","","20","","3.7","","94.35","","","","-17","","Snow"
"2006-01-15 21:00","2006","01","15","21:00"," ","-9.7","","-11.9","","84","","36","","24","","1.6","","94.36","","","","-18","","Snow"
"2006-01-15 22:00","2006","01","15","22:00"," ","-9.7","","-11.9","","84","","35","","22","","5.6","","94.41","","","","-18","","Snow"
"2006-01-15 23:00","2006","01","15","23:00"," ","-10.7","","-12.9","","84","","33","","22","","3.2","","94.47","","","","-19","","Snow"
"2006-01-16 00:00","2006","01","16","00:00"," ","-11.1","","-13.3","","84","","32","","24","","2.1","","94.52","","","","-20","","Snow"
"2006-01-16 01:00","2006","01","16","01:00"," ","-11.2","","-13.9","","80","","33","","22","","12.9","","94.58","","","","-20","","Snow"
"2006-01-16 02:00","2006","01","16","02:00"," ","-11.3","","-13.9","","81","","32","","24","","11.3","","94.63","","","","-20","","Snow"
"2006-01-16 03:00","2006","01","16","03:00"," ","-12.1","","-14.7","","81","","31","","30","","8.0","","94.69","","","","-22","","Snow"
"2006-01-16 04:00","2006","01","16","04:00"," ","-12.5","","-15.0","","82","","30","","28","","8.0","","94.75","","","","-22","","Snow"
"2006-01-16 05:00","2006","01","16","05:00"," ","-12.3","","-15.0","","80","","31","","26","","4.8","","94.79","","","","-22","","Snow"
"2006-01-16 06:00","2006","01","16","06:00"," ","-11.8","","-14.7","","79","","30","","30","","6.4","","94.81","","","","-22","","Snow"
"2006-01-16 07:00","2006","01","16","07:00"," ","-11.3","","-13.8","","82","","30","","24","","3.7","","94.82","","","","-20","","Snow"
"2006-01-16 08:00","2006","01","16","08:00"," ","-10.9","","-13.2","","83","","30","","32","","1.8","","94.84","","","","-21","","Snow"
"2006-01-16 09:00","2006","01","16","09:00"," ","-9.9","","-12.3","","83","","30","","28","","2.6","","94.89","","","","-19","","Snow"
"2006-01-16 10:00","2006","01","16","10:00"," ","-8.3","","-11.1","","80","","31","","33","","9.7","","94.87","","","","-18","","Snow"
"2006-01-16 11:00","2006","01","16","11:00"," ","-7.4","","-9.7","","84","","30","","33","","15.0","","94.87","","","","-17","",""
"2006-01-16 12:00","2006","01","16","12:00"," ","-6.9","","-9.9","","79","","31","","33","","9.7","","94.85","","","","-16","","Snow"
"2006-01-16 13:00","2006","01","16","13:00"," ","-6.7","","-9.5","","80","","31","","35","","12.9","","94.84","","","","-16","","Snow"
"2006-01-16 14:00","2006","01","16","14:00"," ","-6.8","","-9.6","","80","","30","","35","","11.3","","94.84","","","","-16","","Snow"
"2006-01-16 15:00","2006","01","16","15:00"," ","-6.8","","-9.9","","79","","30","","41","","8.0","","94.87","","","","-17","","Snow"
"2006-01-16 16:00","2006","01","16","16:00"," ","-6.8","","-9.8","","79","","31","","33","","15.0","","94.95","","","","-16","",""
"2006-01-16 17:00","2006","01","16","17:00"," ","-6.4","","-9.4","","79","","31","","33","","15.0","","95.01","","","","-15","","Snow"
"2006-01-16 18:00","2006","01","16","18:00"," ","-6.4","","-9.1","","81","","31","","26","","15.0","","95.05","","","","-14","",""
"2006-01-16 19:00","2006","01","16","19:00"," ","-6.1","","-9.0","","80","","31","","26","","15.0","","95.07","","","","-14","",""
"2006-01-16 20:00","2006","01","16","20:00"," ","-6.1","","-9.0","","80","","31","","28","","15.0","","95.08","","","","-14","",""
"2006-01-16 21:00","2006","01","16","21:00"," ","-6.1","","-9.1","","79","","31","","22","","15.0","","95.11","","","","-13","",""
"2006-01-16 22:00","2006","01","16","22:00"," ","-6.6","","-9.7","","79","","32","","28","","15.0","","95.14","","","","-15","","Snow"
"2006-01-16 23:00","2006","01","16","23:00"," ","-7.2","","-10.3","","78","","32","","33","","15.0","","95.14","","","","-16","","Snow"
"2006-01-17 00:00","2006","01","17","00:00"," ","-7.8","","-11.3","","76","","32","","33","","15.0","","95.18","","","","-17","","Snow"
"2006-01-17 01:00","2006","01","17","01:00"," ","-8.0","","-11.5","","76","","32","","32","","15.0","","95.19","","","","-17","","Snow"
"2006-01-17 02:00","2006","01","17","02:00"," ","-8.2","","-11.7","","76","","33","","26","","15.0","","95.21","","","","-17","","Snow"
"2006-01-17 03:00","2006","01","17","03:00"," ","-8.9","","-12.1","","78","","33","","26","","15.0","","95.23","","","","-18","","Snow"
"2006-01-17 04:00","2006","01","17","04:00"," ","-9.7","","-12.7","","79","","32","","26","","11.3","","95.24","","","","-19","","Snow"
"2006-01-17 05:00","2006","01","17","05:00"," ","-10.6","","-13.5","","79","","33","","22","","15.0","","95.25","","","","-19","","Snow"
"2006-01-17 06:00","2006","01","17","06:00"," ","-11.0","","-13.9","","79","","32","","17","","15.0","","95.24","","","","-18","","Snow"
"2006-01-17 07:00","2006","01","17","07:00"," ","-11.7","","-14.0","","83","","32","","19","","15.0","","95.19","","","","-20","","Snow"
"2006-01-17 08:00","2006","01","17","08:00"," ","-12.0","","-14.1","","84","","31","","20","","12.9","","95.16","","","","-20","","Snow"
"2006-01-17 09:00","2006","01","17","09:00"," ","-12.4","","-14.9","","82","","31","","13","","9.7","","95.15","","","","-19","","Snow"
"2006-01-17 10:00","2006","01","17","10:00"," ","-12.3","","-14.6","","83","","32","","13","","11.3","","95.19","","","","-19","","Snow"
"2006-01-17 11:00","2006","01","17","11:00"," ","-12.2","","-14.6","","82","","29","","15","","15.0","","95.18","","","","-19","","Snow"
"2006-01-17 12:00","2006","01","17","12:00"," ","-13.0","","-15.1","","84","","30","","9","","15.0","","95.07","","","","-18","","Snow"
"2006-01-17 13:00","2006","01","17","13:00"," ","-13.0","","-15.3","","83","","30","","6","","15.0","","94.96","","","","-17","",""
"2006-01-17 14:00","2006","01","17","14:00"," ","-13.1","","-15.3","","84","","23","","6","","15.0","","94.89","","","","-17","","Snow"
"2006-01-17 15:00","2006","01","17","15:00"," ","-13.3","","-15.6","","83","","","","0","","15.0","","94.83","","","","","",""
"2006-01-17 16:00","2006","01","17","16:00"," ","-13.1","","-15.4","","83","","35","","4","","15.0","","94.82","","","","-16","",""
"2006-01-17 17:00","2006","01","17","17:00"," ","-13.3","","-15.4","","84","","7","","6","","15.0","","94.75","","","","-17","",""
"2006-01-17 18:00","2006","01","17","18:00"," ","-13.7","","-15.7","","85","","11","","7","","15.0","","94.68","","","","-18","",""
"2006-01-17 19:00","2006","01","17","19:00"," ","-14.5","","-16.2","","87","","12","","4","","15.0","","94.66","","","","-17","",""
"2006-01-17 20:00","2006","01","17","20:00"," ","-15.0","","-16.9","","85","","10","","6","","15.0","","94.65","","","","-19","",""
"2006-01-17 21:00","2006","01","17","21:00"," ","-15.4","","-17.0","","88","","11","","6","","15.0","","94.59","","","","-20","",""
