"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-10 06:00","2003","05","10","06:00"," ","0.4","","-1.3","","88","","36","","13","","","M","","M","","","","","NA"
"2003-05-10 07:00","2003","05","10","07:00"," ","0.6","","-1.2","","88","","36","","15","","","M","","M","","","","","NA"
"2003-05-10 08:00","2003","05","10","08:00"," ","2.1","","-0.6","","82","","1","","19","","","M","","M","","","","","NA"
"2003-05-10 09:00","2003","05","10","09:00"," ","3.4","","-0.5","","76","","1","","22","","","M","","M","","","","","NA"
"2003-05-10 10:00","2003","05","10","10:00"," ","4.7","","0.1","","72","","2","","22","","","M","","M","","","","","NA"
"2003-05-10 11:00","2003","05","10","11:00"," ","5.0","","-0.5","","68","","4","","22","","","M","","M","","","","","NA"
"2003-05-10 12:00","2003","05","10","12:00"," ","6.2","","0.5","","67","","3","","19","","","M","","M","","","","","NA"
"2003-05-10 13:00","2003","05","10","13:00"," ","7.2","","1.1","","65","","4","","20","","","M","","M","","","","","NA"
"2003-05-10 14:00","2003","05","10","14:00"," ","8.1","","-0.7","","54","","4","","19","","","M","","M","","","","","NA"
"2003-05-10 15:00","2003","05","10","15:00"," ","9.5","","-0.2","","51","","4","","19","","","M","","M","","","","","NA"
"2003-05-10 16:00","2003","05","10","16:00"," ","10.8","","-0.1","","47","","1","","15","","","M","","M","","","","","NA"
"2003-05-10 17:00","2003","05","10","17:00"," ","11.4","","-1.8","","40","","3","","15","","","M","","M","","","","","NA"
"2003-05-10 18:00","2003","05","10","18:00"," ","11.5","","-2.8","","37","","2","","11","","","M","","M","","","","","NA"
"2003-05-10 19:00","2003","05","10","19:00"," ","11.5","","-2.8","","37","","3","","15","","","M","","M","","","","","NA"
"2003-05-10 20:00","2003","05","10","20:00"," ","10.6","","-2.5","","40","","3","","9","","","M","","M","","","","","NA"
"2003-05-10 21:00","2003","05","10","21:00"," ","8.0","","-0.8","","54","","4","","4","","","M","","M","","","","","NA"
"2003-05-10 22:00","2003","05","10","22:00"," ","6.8","","-3.5","","48","","31","","2","","","M","","M","","","","","NA"
"2003-05-10 23:00","2003","05","10","23:00"," ","4.9","","-0.2","","70","","29","","4","","","M","","M","","","","","NA"
"2003-05-11 00:00","2003","05","11","00:00"," ","4.1","","-1.0","","69","","27","","4","","","M","","M","","","","","NA"
"2003-05-11 01:00","2003","05","11","01:00"," ","2.0","","-2.6","","72","","22","","4","","","M","","M","","","","","NA"
"2003-05-11 02:00","2003","05","11","02:00"," ","0.3","","-1.2","","90","","19","","4","","","M","","M","","","","","NA"
"2003-05-11 03:00","2003","05","11","03:00"," ","0.2","","-1.5","","88","","","","0","","","M","","M","","","","","NA"
"2003-05-11 04:00","2003","05","11","04:00"," ","-1.5","","-2.1","","96","","17","","6","","","M","","M","","","-4","","NA"
"2003-05-11 05:00","2003","05","11","05:00"," ","-1.5","","-2.3","","94","","20","","6","","","M","","M","","","-4","","NA"
"2003-05-11 06:00","2003","05","11","06:00"," ","-1.4","","-2.5","","92","","19","","6","","","M","","M","","","-4","","NA"
"2003-05-11 07:00","2003","05","11","07:00"," ","2.5","","-0.2","","82","","25","","6","","","M","","M","","","","","NA"
"2003-05-11 08:00","2003","05","11","08:00"," ","6.5","","1.2","","69","","25","","6","","","M","","M","","","","","NA"
"2003-05-11 09:00","2003","05","11","09:00"," ","9.2","","0.6","","55","","24","","6","","","M","","M","","","","","NA"
"2003-05-11 10:00","2003","05","11","10:00"," ","11.4","","0.5","","47","","30","","4","","","M","","M","","","","","NA"
"2003-05-11 11:00","2003","05","11","11:00"," ","12.4","","-1.6","","38","","27","","6","","","M","","M","","","","","NA"
"2003-05-11 12:00","2003","05","11","12:00"," ","13.4","","-3.5","","31","","36","","9","","","M","","M","","","","","NA"
"2003-05-11 13:00","2003","05","11","13:00"," ","14.0","","-2.9","","31","","8","","9","","","M","","M","","","","","NA"
"2003-05-11 14:00","2003","05","11","14:00"," ","14.2","","-3.2","","30","","1","","15","","","M","","M","","","","","NA"
"2003-05-11 15:00","2003","05","11","15:00"," ","15.3","","-3.7","","27","","1","","15","","","M","","M","","","","","NA"
"2003-05-11 16:00","2003","05","11","16:00"," ","15.7","","-4.4","","25","","1","","13","","","M","","M","","","","","NA"
"2003-05-11 17:00","2003","05","11","17:00"," ","15.5","","-4.5","","25","","1","","11","","","M","","M","","","","","NA"
"2003-05-11 18:00","2003","05","11","18:00"," ","15.6","","-2.9","","28","","2","","13","","","M","","M","","","","","NA"
"2003-05-11 19:00","2003","05","11","19:00"," ","15.0","","-3.0","","29","","1","","15","","","M","","M","","","","","NA"
"2003-05-11 20:00","2003","05","11","20:00"," ","13.0","","-1.1","","38","","5","","13","","","M","","M","","","","","NA"
"2003-05-11 21:00","2003","05","11","21:00"," ","8.3","","0.1","","56","","10","","15","","","M","","M","","","","","NA"
"2003-05-11 22:00","2003","05","11","22:00"," ","5.9","","-0.7","","63","","14","","11","","","M","","M","","","","","NA"
"2003-05-11 23:00","2003","05","11","23:00"," ","5.5","","0.3","","69","","16","","13","","","M","","M","","","","","NA"
"2003-05-12 00:00","2003","05","12","00:00"," ","5.4","","0.8","","72","","16","","15","","","M","","M","","","","","NA"
"2003-05-12 01:00","2003","05","12","01:00"," ","4.6","","0.6","","75","","16","","15","","","M","","M","","","","","NA"
"2003-05-12 02:00","2003","05","12","02:00"," ","3.0","","0.6","","84","","15","","17","","","M","","M","","","","","NA"
"2003-05-12 03:00","2003","05","12","03:00"," ","3.2","","0.4","","82","","16","","13","","","M","","M","","","","","NA"
"2003-05-12 04:00","2003","05","12","04:00"," ","2.0","","0.2","","88","","15","","13","","","M","","M","","","","","NA"
"2003-05-12 05:00","2003","05","12","05:00"," ","2.4","","0.5","","87","","15","","13","","","M","","M","","","","","NA"
"2003-05-12 06:00","2003","05","12","06:00"," ","2.5","","0.9","","89","","15","","13","","","M","","M","","","","","NA"
"2003-05-12 07:00","2003","05","12","07:00"," ","5.8","","2.8","","81","","15","","9","","","M","","M","","","","","NA"
"2003-05-12 08:00","2003","05","12","08:00"," ","9.9","","3.4","","64","","16","","9","","","M","","M","","","","","NA"
"2003-05-12 09:00","2003","05","12","09:00"," ","13.5","","4.1","","53","","17","","9","","","M","","M","","","","","NA"
"2003-05-12 10:00","2003","05","12","10:00"," ","16.2","","2.3","","39","","17","","15","","","M","","M","","","","","NA"
"2003-05-12 11:00","2003","05","12","11:00"," ","17.1","","1.5","","35","","17","","20","","","M","","M","","","","","NA"
"2003-05-12 12:00","2003","05","12","12:00"," ","17.1","","0.7","","33","","16","","20","","","M","","M","","","","","NA"
"2003-05-12 13:00","2003","05","12","13:00"," ","18.0","","1.1","","32","","15","","22","","","M","","M","","","","","NA"
"2003-05-12 14:00","2003","05","12","14:00"," ","19.0","","0.6","","29","","16","","20","","","M","","M","","","","","NA"
"2003-05-12 15:00","2003","05","12","15:00"," ","19.7","","1.7","","30","","22","","11","","","M","","M","","","","","NA"
"2003-05-12 16:00","2003","05","12","16:00"," ","20.2","","2.1","","30","","19","","17","","","M","","M","","","","","NA"
"2003-05-12 17:00","2003","05","12","17:00"," ","20.6","","2.4","","30","","16","","15","","","M","","M","","","","","NA"
"2003-05-12 18:00","2003","05","12","18:00"," ","20.4","","2.3","","30","","17","","17","","","M","","M","","","","","NA"
"2003-05-12 19:00","2003","05","12","19:00"," ","19.9","","3.6","","34","","16","","17","","","M","","M","","","","","NA"
"2003-05-12 20:00","2003","05","12","20:00"," ","17.8","","4.0","","40","","15","","19","","","M","","M","","","","","NA"
"2003-05-12 21:00","2003","05","12","21:00"," ","13.6","","5.0","","56","","15","","15","","","M","","M","","","","","NA"
"2003-05-12 22:00","2003","05","12","22:00"," ","12.5","","5.0","","60","","16","","15","","","M","","M","","","","","NA"
"2003-05-12 23:00","2003","05","12","23:00"," ","11.0","","5.1","","67","","16","","15","","","M","","M","","","","","NA"
"2003-05-13 00:00","2003","05","13","00:00"," ","9.4","","4.8","","73","","16","","17","","","M","","M","","","","","NA"
"2003-05-13 01:00","2003","05","13","01:00"," ","8.4","","5.0","","79","","15","","15","","","M","","M","","","","","NA"
"2003-05-13 02:00","2003","05","13","02:00"," ","8.2","","5.0","","80","","15","","15","","","M","","M","","","","","NA"
"2003-05-13 03:00","2003","05","13","03:00"," ","8.1","","5.1","","81","","17","","15","","","M","","M","","","","","NA"
"2003-05-13 04:00","2003","05","13","04:00"," ","7.4","","4.9","","84","","16","","9","","","M","","M","","","","","NA"
"2003-05-13 05:00","2003","05","13","05:00"," ","7.2","","5.0","","86","","18","","4","","","M","","M","","","","","NA"
"2003-05-13 06:00","2003","05","13","06:00"," ","6.7","","5.2","","90","","14","","7","","","M","","M","","","","","NA"
"2003-05-13 07:00","2003","05","13","07:00"," ","8.4","","6.4","","87","","19","","4","","","M","","M","","","","","NA"
"2003-05-13 08:00","2003","05","13","08:00"," ","9.0","","5.9","","81","","28","","4","","","M","","M","","","","","NA"
"2003-05-13 09:00","2003","05","13","09:00"," ","10.8","","7.5","","80","","30","","4","","","M","","M","","","","","NA"
"2003-05-13 10:00","2003","05","13","10:00"," ","13.1","","6.9","","66","","23","","6","","","M","","M","","","","","NA"
"2003-05-13 11:00","2003","05","13","11:00"," ","12.6","","5.8","","63","","11","","9","","","M","","M","","","","","NA"
"2003-05-13 12:00","2003","05","13","12:00"," ","14.3","","6.2","","58","","15","","7","","","M","","M","","","","","NA"
"2003-05-13 13:00","2003","05","13","13:00"," ","15.6","","7.1","","57","","13","","9","","","M","","M","","","","","NA"
"2003-05-13 14:00","2003","05","13","14:00"," ","14.2","","8.8","","70","","14","","17","","","M","","M","","","","","NA"
"2003-05-13 15:00","2003","05","13","15:00"," ","16.0","","8.5","","61","","15","","13","","","M","","M","","","","","NA"
"2003-05-13 16:00","2003","05","13","16:00"," ","16.2","","8.2","","59","","16","","17","","","M","","M","","","","","NA"
"2003-05-13 17:00","2003","05","13","17:00"," ","16.1","","8.1","","59","","18","","20","","","M","","M","","","","","NA"
"2003-05-13 18:00","2003","05","13","18:00"," ","15.2","","8.5","","64","","17","","17","","","M","","M","","","","","NA"
"2003-05-13 19:00","2003","05","13","19:00"," ","15.8","","7.3","","57","","17","","19","","","M","","M","","","","","NA"
"2003-05-13 20:00","2003","05","13","20:00"," ","14.2","","7.7","","65","","17","","7","","","M","","M","","","","","NA"
"2003-05-13 21:00","2003","05","13","21:00"," ","11.3","","6.2","","71","","21","","9","","","M","","M","","","","","NA"
"2003-05-13 22:00","2003","05","13","22:00"," ","10.4","","6.4","","76","","21","","4","","","M","","M","","","","","NA"
"2003-05-13 23:00","2003","05","13","23:00"," ","7.4","","5.6","","88","","14","","13","","","M","","M","","","","","NA"
"2003-05-14 00:00","2003","05","14","00:00"," ","5.8","","5.1","","95","","14","","15","","","M","","M","","","","","NA"
"2003-05-14 01:00","2003","05","14","01:00"," ","5.6","","5.0","","96","","20","","9","","","M","","M","","","","","NA"
"2003-05-14 02:00","2003","05","14","02:00"," ","5.6","","5.0","","96","","16","","13","","","M","","M","","","","","NA"
"2003-05-14 03:00","2003","05","14","03:00"," ","3.8","","3.7","","99","","15","","13","","","M","","M","","","","","NA"
"2003-05-14 04:00","2003","05","14","04:00"," ","4.0","","4.0","","100","","14","","15","","","M","","M","","","","","NA"
"2003-05-14 05:00","2003","05","14","05:00"," ","4.1","","4.1","","100","","15","","15","","","M","","M","","","","","NA"
"2003-05-14 06:00","2003","05","14","06:00"," ","4.9","","4.9","","100","","16","","11","","","M","","M","","","","","NA"
"2003-05-14 07:00","2003","05","14","07:00"," ","6.9","","6.5","","97","","16","","19","","","M","","M","","","","","NA"
"2003-05-14 08:00","2003","05","14","08:00"," ","6.2","","6.2","","100","","16","","28","","","M","","M","","","","","NA"
"2003-05-14 09:00","2003","05","14","09:00"," ","8.6","","8.6","","100","","17","","28","","","M","","M","","","","","NA"
"2003-05-14 10:00","2003","05","14","10:00"," ","11.3","","9.2","","87","","16","","30","","","M","","M","","","","","NA"
"2003-05-14 11:00","2003","05","14","11:00"," ","12.7","","9.7","","82","","17","","33","","","M","","M","","","","","NA"
"2003-05-14 12:00","2003","05","14","12:00"," ","15.3","","10.3","","72","","17","","32","","","M","","M","","","","","NA"
"2003-05-14 13:00","2003","05","14","13:00"," ","18.0","","10.1","","60","","16","","32","","","M","","M","","","","","NA"
"2003-05-14 14:00","2003","05","14","14:00"," ","19.9","","9.5","","51","","17","","37","","","M","","M","","","","","NA"
"2003-05-14 15:00","2003","05","14","15:00"," ","21.1","","9.7","","48","","18","","35","","","M","","M","","","","","NA"
"2003-05-14 16:00","2003","05","14","16:00"," ","22.0","","8.5","","42","","18","","33","","","M","","M","","","","","NA"
"2003-05-14 17:00","2003","05","14","17:00"," ","23.4","","4.9","","30","","19","","30","","","M","","M","","","","","NA"
"2003-05-14 18:00","2003","05","14","18:00"," ","23.1","","3.1","","27","","21","","33","","","M","","M","","","","","NA"
"2003-05-14 19:00","2003","05","14","19:00"," ","22.5","","6.7","","36","","19","","30","","","M","","M","","","","","NA"
"2003-05-14 20:00","2003","05","14","20:00"," ","20.5","","6.8","","41","","17","","30","","","M","","M","","","","","NA"
"2003-05-14 21:00","2003","05","14","21:00"," ","16.7","","7.4","","54","","16","","20","","","M","","M","","","","","NA"
"2003-05-14 22:00","2003","05","14","22:00"," ","15.3","","7.1","","58","","16","","22","","","M","","M","","","","","NA"
"2003-05-14 23:00","2003","05","14","23:00"," ","13.7","","7.0","","64","","16","","24","","","M","","M","","","","","NA"
"2003-05-15 00:00","2003","05","15","00:00"," ","12.9","","7.6","","70","","16","","24","","","M","","M","","","","","NA"
"2003-05-15 01:00","2003","05","15","01:00"," ","12.9","","7.6","","70","","16","","28","","","M","","M","","","","","NA"
"2003-05-15 02:00","2003","05","15","02:00"," ","13.5","","8.6","","72","","16","","28","","","M","","M","","","","","NA"
"2003-05-15 03:00","2003","05","15","03:00"," ","13.4","","8.9","","74","","17","","22","","","M","","M","","","","","NA"
"2003-05-15 04:00","2003","05","15","04:00"," ","12.6","","8.5","","76","","18","","15","","","M","","M","","","","","NA"
"2003-05-15 05:00","2003","05","15","05:00"," ","10.7","","8.1","","84","","17","","15","","","M","","M","","","","","NA"
"2003-05-15 06:00","2003","05","15","06:00"," ","11.8","","8.1","","78","","17","","19","","","M","","M","","","","","NA"
"2003-05-15 07:00","2003","05","15","07:00"," ","12.4","","8.7","","78","","17","","20","","","M","","M","","","","","NA"
"2003-05-15 08:00","2003","05","15","08:00"," ","17.5","","7.0","","50","","21","","13","","","M","","M","","","","","NA"
"2003-05-15 09:00","2003","05","15","09:00"," ","19.8","","5.1","","38","","24","","19","","","M","","M","","","","","NA"
"2003-05-15 10:00","2003","05","15","10:00"," ","20.9","","4.5","","34","","24","","17","","","M","","M","","","","","NA"
"2003-05-15 11:00","2003","05","15","11:00"," ","21.4","","4.5","","33","","24","","19","","","M","","M","","","","","NA"
"2003-05-15 12:00","2003","05","15","12:00"," ","21.2","","6.0","","37","","25","","19","","","M","","M","","","","","NA"
"2003-05-15 13:00","2003","05","15","13:00"," ","22.1","","3.7","","30","","25","","22","","","M","","M","","","","","NA"
"2003-05-15 14:00","2003","05","15","14:00"," ","22.1","","2.8","","28","","23","","17","","","M","","M","","","","","NA"
"2003-05-15 15:00","2003","05","15","15:00"," ","23.4","","3.9","","28","","23","","20","","","M","","M","","","","","NA"
"2003-05-15 16:00","2003","05","15","16:00"," ","22.0","","2.2","","27","","23","","22","","","M","","M","","","","","NA"
"2003-05-15 17:00","2003","05","15","17:00"," ","21.4","","2.2","","28","","25","","19","","","M","","M","","","","","NA"
"2003-05-15 18:00","2003","05","15","18:00"," ","19.0","","5.1","","40","","21","","9","","","M","","M","","","","","NA"
"2003-05-15 19:00","2003","05","15","19:00"," ","19.5","","5.6","","40","","22","","7","","","M","","M","","","","","NA"
"2003-05-15 20:00","2003","05","15","20:00"," ","19.3","","5.7","","41","","25","","2","","","M","","M","","","","","NA"
"2003-05-15 21:00","2003","05","15","21:00"," ","17.2","","4.2","","42","","","","0","","","M","","M","","","","","NA"
"2003-05-15 22:00","2003","05","15","22:00"," ","15.7","","4.7","","48","","23","","2","","","M","","M","","","","","NA"
"2003-05-15 23:00","2003","05","15","23:00"," ","13.3","","7.3","","67","","12","","4","","","M","","M","","","","","NA"
"2003-05-16 00:00","2003","05","16","00:00"," ","14.2","","10.2","","77","","26","","17","","","M","","M","","","","","NA"
"2003-05-16 01:00","2003","05","16","01:00"," ","12.8","","10.4","","85","","11","","26","","","M","","M","","","","","NA"
"2003-05-16 02:00","2003","05","16","02:00"," ","12.4","","10.5","","88","","14","","15","","","M","","M","","","","","NA"
"2003-05-16 03:00","2003","05","16","03:00"," ","11.5","","10.9","","96","","19","","7","","","M","","M","","","","","NA"
"2003-05-16 04:00","2003","05","16","04:00"," ","11.4","","11.0","","97","","17","","19","","","M","","M","","","","","NA"
"2003-05-16 05:00","2003","05","16","05:00"," ","11.2","","7.7","","79","","23","","15","","","M","","M","","","","","NA"
"2003-05-16 06:00","2003","05","16","06:00"," ","10.2","","4.4","","67","","23","","19","","","M","","M","","","","","NA"
"2003-05-16 07:00","2003","05","16","07:00"," ","10.0","","2.8","","61","","23","","28","","","M","","M","","","","","NA"
"2003-05-16 08:00","2003","05","16","08:00"," ","8.3","","5.2","","81","","25","","37","","","M","","M","","","","","NA"
"2003-05-16 09:00","2003","05","16","09:00"," ","8.9","","4.3","","73","","25","","43","","","M","","M","","","","","NA"
"2003-05-16 10:00","2003","05","16","10:00"," ","10.1","","4.5","","68","","24","","44","","","M","","M","","","","","NA"
"2003-05-16 11:00","2003","05","16","11:00"," ","10.6","","3.6","","62","","24","","44","","","M","","M","","","","","NA"
"2003-05-16 12:00","2003","05","16","12:00"," ","11.5","","4.0","","60","","24","","48","","","M","","M","","","","","NA"
"2003-05-16 13:00","2003","05","16","13:00"," ","12.0","","2.2","","51","","25","","52","","","M","","M","","","","","NA"
"2003-05-16 14:00","2003","05","16","14:00"," ","12.0","","2.5","","52","","27","","54","","","M","","M","","","","","NA"
"2003-05-16 15:00","2003","05","16","15:00"," ","10.3","","1.7","","55","","28","","54","","","M","","M","","","","","NA"
"2003-05-16 16:00","2003","05","16","16:00"," ","10.6","","0.9","","51","","29","","46","","","M","","M","","","","","NA"
"2003-05-16 17:00","2003","05","16","17:00"," ","9.7","","0.9","","54","","30","","43","","","M","","M","","","","","NA"
"2003-05-16 18:00","2003","05","16","18:00"," ","10.6","","0.3","","49","","29","","24","","","M","","M","","","","","NA"
"2003-05-16 19:00","2003","05","16","19:00"," ","11.4","","-2.1","","39","","28","","30","","","M","","M","","","","","NA"
"2003-05-16 20:00","2003","05","16","20:00"," ","9.3","","1.7","","59","","24","","30","","","M","","M","","","","","NA"
"2003-05-16 21:00","2003","05","16","21:00"," ","7.0","","1.7","","69","","25","","26","","","M","","M","","","","","NA"
"2003-05-16 22:00","2003","05","16","22:00"," ","6.3","","1.6","","72","","25","","28","","","M","","M","","","","","NA"
"2003-05-16 23:00","2003","05","16","23:00"," ","5.6","","2.6","","81","","24","","22","","","M","","M","","","","","NA"
"2003-05-17 00:00","2003","05","17","00:00"," ","5.7","","2.5","","80","","24","","24","","","M","","M","","","","","NA"
"2003-05-17 01:00","2003","05","17","01:00"," ","4.5","","2.4","","86","","24","","11","","","M","","M","","","","","NA"
"2003-05-17 02:00","2003","05","17","02:00"," ","4.5","","2.5","","87","","25","","19","","","M","","M","","","","","NA"
"2003-05-17 03:00","2003","05","17","03:00"," ","4.1","","1.5","","83","","25","","22","","","M","","M","","","","","NA"
"2003-05-17 04:00","2003","05","17","04:00"," ","4.1","","1.1","","81","","24","","20","","","M","","M","","","","","NA"
"2003-05-17 05:00","2003","05","17","05:00"," ","4.2","","1.1","","80","","23","","24","","","M","","M","","","","","NA"
"2003-05-17 06:00","2003","05","17","06:00"," ","4.6","","1.3","","79","","23","","28","","","M","","M","","","","","NA"
"2003-05-17 07:00","2003","05","17","07:00"," ","6.0","","1.4","","72","","25","","30","","","M","","M","","","","","NA"
"2003-05-17 08:00","2003","05","17","08:00"," ","6.9","","1.2","","67","","26","","28","","","M","","M","","","","","NA"
"2003-05-17 09:00","2003","05","17","09:00"," ","9.1","","1.5","","59","","26","","22","","","M","","M","","","","","NA"
"2003-05-17 10:00","2003","05","17","10:00"," ","11.0","","1.3","","51","","25","","22","","","M","","M","","","","","NA"
"2003-05-17 11:00","2003","05","17","11:00"," ","12.4","","0.2","","43","","25","","24","","","M","","M","","","","","NA"
"2003-05-17 12:00","2003","05","17","12:00"," ","12.4","","-1.2","","39","","26","","26","","","M","","M","","","","","NA"
"2003-05-17 13:00","2003","05","17","13:00"," ","13.0","","-3.0","","33","","26","","28","","","M","","M","","","","","NA"
"2003-05-17 14:00","2003","05","17","14:00"," ","12.7","","-3.2","","33","","26","","28","","","M","","M","","","","","NA"
"2003-05-17 15:00","2003","05","17","15:00"," ","14.6","","-3.8","","28","","25","","28","","","M","","M","","","","","NA"
"2003-05-17 16:00","2003","05","17","16:00"," ","12.3","","-4.4","","31","","28","","28","","","M","","M","","","","","NA"
"2003-05-17 17:00","2003","05","17","17:00"," ","13.2","","-4.5","","29","","26","","24","","","M","","M","","","","","NA"
"2003-05-17 18:00","2003","05","17","18:00"," ","12.6","","-3.7","","32","","28","","26","","","M","","M","","","","","NA"
"2003-05-17 19:00","2003","05","17","19:00"," ","11.7","","-2.2","","38","","30","","30","","","M","","M","","","","","NA"
"2003-05-17 20:00","2003","05","17","20:00"," ","11.2","","-3.4","","36","","29","","19","","","M","","M","","","","","NA"
"2003-05-17 21:00","2003","05","17","21:00"," ","9.3","","-2.4","","44","","31","","13","","","M","","M","","","","","NA"
"2003-05-17 22:00","2003","05","17","22:00"," ","7.1","","-2.2","","52","","28","","11","","","M","","M","","","","","NA"
"2003-05-17 23:00","2003","05","17","23:00"," ","3.3","","-1.5","","71","","20","","9","","","M","","M","","","","","NA"
"2003-05-18 00:00","2003","05","18","00:00"," ","5.0","","-0.9","","66","","28","","13","","","M","","M","","","","","NA"
"2003-05-18 01:00","2003","05","18","01:00"," ","3.4","","-1.3","","71","","29","","7","","","M","","M","","","","","NA"
"2003-05-18 02:00","2003","05","18","02:00"," ","2.4","","-1.7","","74","","31","","6","","","M","","M","","","","","NA"
"2003-05-18 03:00","2003","05","18","03:00"," ","3.1","","-1.2","","73","","31","","15","","","M","","M","","","","","NA"
"2003-05-18 04:00","2003","05","18","04:00"," ","2.5","","-1.7","","74","","31","","15","","","M","","M","","","","","NA"
"2003-05-18 05:00","2003","05","18","05:00"," ","1.6","","-1.6","","79","","30","","13","","","M","","M","","","","","NA"
"2003-05-18 06:00","2003","05","18","06:00"," ","1.1","","-1.6","","82","","31","","13","","","M","","M","","","","","NA"
"2003-05-18 07:00","2003","05","18","07:00"," ","2.5","","-1.6","","74","","31","","17","","","M","","M","","","","","NA"
"2003-05-18 08:00","2003","05","18","08:00"," ","3.6","","-1.3","","70","","30","","17","","","M","","M","","","","","NA"
"2003-05-18 09:00","2003","05","18","09:00"," ","4.9","","-3.2","","56","","30","","17","","","M","","M","","","","","NA"
"2003-05-18 10:00","2003","05","18","10:00"," ","6.6","","-3.7","","48","","30","","22","","","M","","M","","","","","NA"
"2003-05-18 11:00","2003","05","18","11:00"," ","8.2","","-3.7","","43","","30","","28","","","M","","M","","","","","NA"
"2003-05-18 12:00","2003","05","18","12:00"," ","9.3","","-6.6","","32","","30","","32","","","M","","M","","","","","NA"
"2003-05-18 13:00","2003","05","18","13:00"," ","9.5","","-4.9","","36","","29","","30","","","M","","M","","","","","NA"
"2003-05-18 14:00","2003","05","18","14:00"," ","8.9","","-4.7","","38","","30","","32","","","M","","M","","","","","NA"
"2003-05-18 15:00","2003","05","18","15:00"," ","7.7","","-4.2","","43","","32","","22","","","M","","M","","","","","NA"
"2003-05-18 16:00","2003","05","18","16:00"," ","7.4","","-4.8","","42","","32","","20","","","M","","M","","","","","NA"
"2003-05-18 17:00","2003","05","18","17:00"," ","5.9","","-5.2","","45","","32","","26","","","M","","M","","","","","NA"
"2003-05-18 18:00","2003","05","18","18:00"," ","5.0","","-4.4","","51","","34","","19","","","M","","M","","","","","NA"
"2003-05-18 19:00","2003","05","18","19:00"," ","4.5","","-4.6","","52","","33","","15","","","M","","M","","","","","NA"
"2003-05-18 20:00","2003","05","18","20:00"," ","3.9","","-4.2","","55","","35","","17","","","M","","M","","","","","NA"
"2003-05-18 21:00","2003","05","18","21:00"," ","3.1","","-5.1","","55","","34","","17","","","M","","M","","","","","NA"
"2003-05-18 22:00","2003","05","18","22:00"," ","2.4","","-4.4","","61","","35","","19","","","M","","M","","","","","NA"
"2003-05-18 23:00","2003","05","18","23:00"," ","2.0","","-3.8","","65","","34","","17","","","M","","M","","","","","NA"
"2003-05-19 00:00","2003","05","19","00:00"," ","1.6","","-4.0","","66","","35","","17","","","M","","M","","","","","NA"
"2003-05-19 01:00","2003","05","19","01:00"," ","1.0","","-4.9","","65","","35","","19","","","M","","M","","","","","NA"
"2003-05-19 02:00","2003","05","19","02:00"," ","1.0","","-4.9","","65","","34","","15","","","M","","M","","","","","NA"
"2003-05-19 03:00","2003","05","19","03:00"," ","1.0","","-5.1","","64","","34","","15","","","M","","M","","","","","NA"
"2003-05-19 04:00","2003","05","19","04:00"," ","1.1","","-5.0","","64","","34","","13","","","M","","M","","","","","NA"
"2003-05-19 05:00","2003","05","19","05:00"," ","0.2","","-5.1","","67","","30","","19","","","M","","M","","","","","NA"
"2003-05-19 06:00","2003","05","19","06:00"," ","-0.3","","-4.6","","73","","31","","19","","","M","","M","","","-5","","NA"
"2003-05-19 07:00","2003","05","19","07:00"," ","0.2","","-4.0","","73","","31","","13","","","M","","M","","","","","NA"
"2003-05-19 08:00","2003","05","19","08:00"," ","2.6","","-3.6","","64","","31","","19","","","M","","M","","","","","NA"
"2003-05-19 09:00","2003","05","19","09:00"," ","4.3","","-4.0","","55","","31","","20","","","M","","M","","","","","NA"
"2003-05-19 10:00","2003","05","19","10:00"," ","6.1","","-6.3","","41","","32","","19","","","M","","M","","","","","NA"
"2003-05-19 11:00","2003","05","19","11:00"," ","8.7","","-7.2","","32","","31","","20","","","M","","M","","","","","NA"
"2003-05-19 12:00","2003","05","19","12:00"," ","10.2","","-6.7","","30","","32","","19","","","M","","M","","","","","NA"
"2003-05-19 13:00","2003","05","19","13:00"," ","11.4","","-6.1","","29","","33","","19","","","M","","M","","","","","NA"
"2003-05-19 14:00","2003","05","19","14:00"," ","12.7","","-5.0","","29","","31","","20","","","M","","M","","","","","NA"
"2003-05-19 15:00","2003","05","19","15:00"," ","13.6","","-4.6","","28","","34","","9","","","M","","M","","","","","NA"
"2003-05-19 16:00","2003","05","19","16:00"," ","14.2","","-4.1","","28","","28","","19","","","M","","M","","","","","NA"
"2003-05-19 17:00","2003","05","19","17:00"," ","14.0","","-4.8","","27","","32","","13","","","M","","M","","","","","NA"
