"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-09 23:00","2014","11","09","23:00"," ","-12.9","","-15.0","","84","","31","","7","","","","95.28","","","","-17","","NA"
"2014-11-10 00:00","2014","11","10","00:00"," ","-12.3","","-14.8","","81","","33","","11","","","","95.34","","","","-18","","NA"
"2014-11-10 01:00","2014","11","10","01:00"," ","-11.8","","-14.5","","80","","33","","11","","","","95.38","","","","-18","","NA"
"2014-11-10 02:00","2014","11","10","02:00"," ","-11.8","","-14.6","","80","","34","","11","","","","95.42","","","","-18","","NA"
"2014-11-10 03:00","2014","11","10","03:00"," ","-12.2","","-15.5","","76","","34","","13","","","","95.47","","","","-19","","NA"
"2014-11-10 04:00","2014","11","10","04:00"," ","-12.5","","-15.2","","80","","34","","10","","","","95.50","","","","-18","","NA"
"2014-11-10 05:00","2014","11","10","05:00"," ","-13.4","","-15.8","","82","","34","","13","","","","95.56","","","","-20","","NA"
"2014-11-10 06:00","2014","11","10","06:00"," ","-13.4","","-15.7","","83","","35","","16","","","","95.63","","","","-21","","NA"
"2014-11-10 07:00","2014","11","10","07:00"," ","-13.8","","-15.9","","84","","33","","12","","","","95.70","","","","-21","","NA"
"2014-11-10 08:00","2014","11","10","08:00"," ","-13.6","","-15.7","","84","","34","","13","","","","95.79","","","","-21","","NA"
"2014-11-10 09:00","2014","11","10","09:00"," ","-13.3","","-15.6","","83","","33","","13","","","","95.89","","","","-20","","NA"
"2014-11-10 10:00","2014","11","10","10:00"," ","-12.8","","-15.3","","81","","34","","13","","","","95.98","","","","-20","","NA"
"2014-11-10 11:00","2014","11","10","11:00"," ","-12.5","","-16.2","","74","","34","","18","","","","96.01","","","","-21","","NA"
"2014-11-10 12:00","2014","11","10","12:00"," ","-11.7","","-16.3","","69","","34","","18","","","","96.06","","","","-20","","NA"
"2014-11-10 13:00","2014","11","10","13:00"," ","-11.0","","-15.7","","68","","32","","18","","","","96.09","","","","-19","","NA"
"2014-11-10 14:00","2014","11","10","14:00"," ","-11.1","","-16.0","","67","","34","","19","","","","96.11","","","","-19","","NA"
"2014-11-10 15:00","2014","11","10","15:00"," ","-11.6","","-15.0","","76","","35","","25","","","","96.17","","","","-21","","NA"
"2014-11-10 16:00","2014","11","10","16:00"," ","-11.8","","-14.6","","80","","33","","18","","","","96.23","","","","-20","","NA"
"2014-11-10 17:00","2014","11","10","17:00"," ","-12.1","","-14.0","","85","","34","","21","","","","96.31","","","","-21","","NA"
"2014-11-10 18:00","2014","11","10","18:00"," ","-12.2","","-15.0","","80","","34","","22","","","","96.43","","","","-21","","NA"
"2014-11-10 19:00","2014","11","10","19:00"," ","-12.3","","-15.1","","80","","33","","15","","","","96.49","","","","-20","","NA"
"2014-11-10 20:00","2014","11","10","20:00"," ","-12.5","","-14.4","","85","","33","","17","","","","96.55","","","","-20","","NA"
"2014-11-10 21:00","2014","11","10","21:00"," ","-12.5","","-14.8","","83","","34","","17","","","","96.61","","","","-20","","NA"
"2014-11-10 22:00","2014","11","10","22:00"," ","-12.7","","-14.5","","86","","32","","10","","","","96.64","","","","-18","","NA"
"2014-11-10 23:00","2014","11","10","23:00"," ","-12.5","","-14.2","","87","","32","","11","","","","96.67","","","","-19","","NA"
"2014-11-11 00:00","2014","11","11","00:00"," ","-12.5","","-14.0","","88","","33","","12","","","","96.67","","","","-19","","NA"
"2014-11-11 01:00","2014","11","11","01:00"," ","-12.7","","-14.8","","85","","34","","17","","","","96.71","","","","-21","","NA"
"2014-11-11 02:00","2014","11","11","02:00"," ","-13.1","","-15.0","","86","","34","","18","","","","96.75","","","","-21","","NA"
"2014-11-11 03:00","2014","11","11","03:00"," ","-13.3","","-14.8","","88","","34","","16","","","","96.79","","","","-21","","NA"
"2014-11-11 04:00","2014","11","11","04:00"," ","-13.2","","-14.6","","89","","33","","13","","","","96.79","","","","-20","","NA"
"2014-11-11 05:00","2014","11","11","05:00"," ","-13.2","","-14.6","","89","","34","","13","","","","96.83","","","","-20","","NA"
"2014-11-11 06:00","2014","11","11","06:00"," ","-12.8","","-14.5","","87","","34","","15","","","","96.89","","","","-20","","NA"
"2014-11-11 07:00","2014","11","11","07:00"," ","-12.5","","-14.0","","88","","34","","13","","","","96.94","","","","-19","","NA"
"2014-11-11 08:00","2014","11","11","08:00"," ","-12.1","","-13.4","","91","","34","","11","","","","96.98","","","","-18","","NA"
"2014-11-11 09:00","2014","11","11","09:00"," ","-11.6","","-13.0","","89","","36","","15","","","","97.04","","","","-19","","NA"
"2014-11-11 10:00","2014","11","11","10:00"," ","-11.3","","-13.0","","87","","36","","17","","","","97.09","","","","-19","","NA"
"2014-11-11 11:00","2014","11","11","11:00"," ","-10.8","","-12.8","","85","","1","","19","","","","97.12","","","","-19","","NA"
"2014-11-11 12:00","2014","11","11","12:00"," ","-10.2","","-12.7","","82","","36","","17","","","","97.15","","","","-17","","NA"
"2014-11-11 13:00","2014","11","11","13:00"," ","-9.7","","-12.2","","82","","36","","16","","","","97.15","","","","-17","","NA"
"2014-11-11 14:00","2014","11","11","14:00"," ","-9.4","","-11.4","","85","","36","","17","","","","97.16","","","","-16","","NA"
"2014-11-11 15:00","2014","11","11","15:00"," ","-9.2","","-11.3","","84","","36","","15","","","","97.17","","","","-16","","NA"
"2014-11-11 16:00","2014","11","11","16:00"," ","-9.2","","-11.6","","83","","36","","18","","","","97.22","","","","-16","","NA"
"2014-11-11 17:00","2014","11","11","17:00"," ","-9.2","","-11.5","","83","","36","","16","","","","97.25","","","","-16","","NA"
"2014-11-11 18:00","2014","11","11","18:00"," ","-9.4","","-12.2","","80","","36","","17","","","","97.28","","","","-16","","NA"
"2014-11-11 19:00","2014","11","11","19:00"," ","-9.7","","-12.0","","83","","1","","17","","","","97.32","","","","-17","","NA"
"2014-11-11 20:00","2014","11","11","20:00"," ","-9.7","","-12.9","","78","","36","","15","","","","97.36","","","","-16","","NA"
"2014-11-11 21:00","2014","11","11","21:00"," ","-10.0","","-14.4","","70","","36","","16","","","","97.38","","","","-17","","NA"
"2014-11-11 22:00","2014","11","11","22:00"," ","-10.1","","-12.5","","83","","36","","11","","","","97.40","","","","-16","","NA"
"2014-11-11 23:00","2014","11","11","23:00"," ","-10.1","","-14.6","","69","","36","","13","","","","97.43","","","","-16","","NA"
"2014-11-12 00:00","2014","11","12","00:00"," ","-10.5","","-12.7","","84","","33","","13","","","","97.45","","","","-17","","NA"
"2014-11-12 01:00","2014","11","12","01:00"," ","-10.7","","-13.8","","78","","33","","11","","","","97.47","","","","-16","","NA"
"2014-11-12 02:00","2014","11","12","02:00"," ","-10.9","","-15.1","","71","","32","","8","","","","97.48","","","","-16","","NA"
"2014-11-12 03:00","2014","11","12","03:00"," ","-11.2","","-15.3","","72","","32","","10","","","","97.51","","","","-17","","NA"
"2014-11-12 04:00","2014","11","12","04:00"," ","-11.3","","-14.8","","75","","31","","11","","","","97.51","","","","-17","","NA"
"2014-11-12 05:00","2014","11","12","05:00"," ","-11.5","","-15.2","","74","","32","","12","","","","97.48","","","","-18","","NA"
"2014-11-12 06:00","2014","11","12","06:00"," ","-11.6","","-15.0","","76","","31","","11","","","","97.47","","","","-18","","NA"
"2014-11-12 07:00","2014","11","12","07:00"," ","-11.5","","-14.8","","76","","31","","14","","","","97.46","","","","-18","","NA"
"2014-11-12 08:00","2014","11","12","08:00"," ","-11.6","","-14.9","","76","","30","","15","","","","97.46","","","","-19","","NA"
"2014-11-12 09:00","2014","11","12","09:00"," ","-11.6","","-14.7","","77","","29","","12","","","","97.46","","","","-18","","NA"
"2014-11-12 10:00","2014","11","12","10:00"," ","-11.6","","-14.7","","77","","29","","17","","","","97.47","","","","-19","","NA"
"2014-11-12 11:00","2014","11","12","11:00"," ","-11.2","","-14.9","","74","","29","","16","","","","97.44","","","","-18","","NA"
"2014-11-12 12:00","2014","11","12","12:00"," ","-10.9","","-14.3","","76","","28","","14","","","","97.43","","","","-18","","NA"
"2014-11-12 13:00","2014","11","12","13:00"," ","-10.1","","-13.4","","77","","28","","14","","","","97.38","","","","-17","","NA"
"2014-11-12 14:00","2014","11","12","14:00"," ","-9.7","","-12.9","","77","","29","","17","","","","97.34","","","","-17","","NA"
"2014-11-12 15:00","2014","11","12","15:00"," ","-9.8","","-12.4","","81","","28","","17","","","","97.32","","","","-17","","NA"
"2014-11-12 16:00","2014","11","12","16:00"," ","-9.8","","-12.5","","81","","29","","14","","","","97.30","","","","-16","","NA"
"2014-11-12 17:00","2014","11","12","17:00"," ","-9.9","","-12.3","","83","","29","","14","","","","97.31","","","","-16","","NA"
"2014-11-12 18:00","2014","11","12","18:00"," ","-10.2","","-12.4","","84","","28","","17","","","","97.27","","","","-17","","NA"
"2014-11-12 19:00","2014","11","12","19:00"," ","-10.4","","-12.7","","83","","28","","17","","","","97.24","","","","-18","","NA"
"2014-11-12 20:00","2014","11","12","20:00"," ","-10.4","","-12.8","","83","","29","","13","","","","97.22","","","","-17","","NA"
"2014-11-12 21:00","2014","11","12","21:00"," ","-10.5","","-13.1","","81","","28","","13","","","","97.20","","","","-17","","NA"
"2014-11-12 22:00","2014","11","12","22:00"," ","-10.6","","-12.9","","83","","29","","10","","","","97.19","","","","-16","","NA"
"2014-11-12 23:00","2014","11","12","23:00"," ","-10.7","","-13.0","","83","","29","","10","","","","97.16","","","","-16","","NA"
"2014-11-13 00:00","2014","11","13","00:00"," ","-10.8","","-13.1","","83","","29","","9","","","","97.13","","","","-16","","NA"
"2014-11-13 01:00","2014","11","13","01:00"," ","-10.9","","-13.3","","82","","28","","11","","","","97.09","","","","-17","","NA"
"2014-11-13 02:00","2014","11","13","02:00"," ","-10.9","","-14.3","","76","","27","","11","","","","97.05","","","","-17","","NA"
"2014-11-13 03:00","2014","11","13","03:00"," ","-10.9","","-15.0","","72","","26","","11","","","","97.02","","","","-17","","NA"
"2014-11-13 04:00","2014","11","13","04:00"," ","-11.2","","-16.0","","68","","27","","14","","","","97.00","","","","-18","","NA"
"2014-11-13 05:00","2014","11","13","05:00"," ","-11.4","","-16.0","","69","","30","","11","","","","96.93","","","","-17","","NA"
"2014-11-13 06:00","2014","11","13","06:00"," ","-11.6","","-15.0","","75","","28","","7","","","","96.89","","","","-16","","NA"
"2014-11-13 07:00","2014","11","13","07:00"," ","-11.5","","-15.5","","72","","30","","9","","","","96.83","","","","-17","","NA"
"2014-11-13 08:00","2014","11","13","08:00"," ","-11.8","","-14.6","","79","","26","","11","","","","96.76","","","","-18","","NA"
"2014-11-13 09:00","2014","11","13","09:00"," ","-12.3","","-15.5","","77","","24","","11","","","","96.73","","","","-18","","NA"
"2014-11-13 10:00","2014","11","13","10:00"," ","-13.2","","-16.2","","78","","23","","14","","","","96.71","","","","-20","","NA"
"2014-11-13 11:00","2014","11","13","11:00"," ","-11.6","","-15.9","","70","","26","","9","","","","96.67","","","","-17","","NA"
"2014-11-13 12:00","2014","11","13","12:00"," ","-11.0","","-16.8","","62","","21","","11","","","","96.61","","","","-17","","NA"
"2014-11-13 13:00","2014","11","13","13:00"," ","-9.9","","-16.0","","61","","23","","8","","","","96.53","","","","-14","","NA"
"2014-11-13 14:00","2014","11","13","14:00"," ","-9.9","","-15.9","","61","","25","","8","","","","96.44","","","","-14","","NA"
"2014-11-13 15:00","2014","11","13","15:00"," ","-9.9","","-16.2","","60","","25","","10","","","","96.36","","","","-15","","NA"
"2014-11-13 16:00","2014","11","13","16:00"," ","-9.7","","-15.9","","60","","26","","7","","","","96.31","","","","-14","","NA"
"2014-11-13 17:00","2014","11","13","17:00"," ","-10.7","","-16.3","","63","","24","","7","","","","96.23","","","","-15","","NA"
"2014-11-13 18:00","2014","11","13","18:00"," ","-12.5","","-16.9","","70","","26","","3","","","","96.21","","","","-14","","NA"
"2014-11-13 19:00","2014","11","13","19:00"," ","-13.7","","-16.3","","81","","","","0","","","","96.16","","","","","","NA"
"2014-11-13 20:00","2014","11","13","20:00"," ","-16.1","","-18.1","","85","","19","","1","","","","96.13","","","","-17","","NA"
"2014-11-13 21:00","2014","11","13","21:00"," ","-16.1","","-17.3","","90","","24","","2","","","","96.09","","","","-18","","NA"
"2014-11-13 22:00","2014","11","13","22:00"," ","-17.7","","-19.0","","89","","20","","6","","","","96.09","","","","-22","","NA"
"2014-11-13 23:00","2014","11","13","23:00"," ","-18.9","","-20.5","","87","","15","","6","","","","96.05","","","","-24","","NA"
"2014-11-14 00:00","2014","11","14","00:00"," ","-18.9","","-20.5","","87","","20","","9","","","","96.04","","","","-25","","NA"
"2014-11-14 01:00","2014","11","14","01:00"," ","-18.2","","-19.8","","87","","21","","7","","","","96.04","","","","-24","","NA"
"2014-11-14 02:00","2014","11","14","02:00"," ","-17.3","","-18.8","","88","","31","","6","","","","96.00","","","","-22","","NA"
"2014-11-14 03:00","2014","11","14","03:00"," ","-18.4","","-20.0","","87","","29","","7","","","","95.99","","","","-24","","NA"
"2014-11-14 04:00","2014","11","14","04:00"," ","-18.2","","-19.7","","87","","30","","6","","","","95.98","","","","-23","","NA"
"2014-11-14 05:00","2014","11","14","05:00"," ","-18.9","","-20.5","","87","","28","","5","","","","95.93","","","","-23","","NA"
"2014-11-14 06:00","2014","11","14","06:00"," ","-19.0","","-20.7","","87","","29","","8","","","","95.93","","","","-25","","NA"
"2014-11-14 07:00","2014","11","14","07:00"," ","-18.9","","-20.5","","87","","27","","6","","","","95.93","","","","-24","","NA"
"2014-11-14 08:00","2014","11","14","08:00"," ","-19.9","","-21.4","","88","","27","","5","","","","95.93","","","","-24","","NA"
"2014-11-14 09:00","2014","11","14","09:00"," ","-19.4","","-21.1","","86","","28","","7","","","","95.95","","","","-25","","NA"
"2014-11-14 10:00","2014","11","14","10:00"," ","-16.7","","-18.1","","89","","27","","8","","","","95.98","","","","-22","","NA"
"2014-11-14 11:00","2014","11","14","11:00"," ","-15.2","","-16.9","","86","","27","","12","","","","95.98","","","","-22","","NA"
"2014-11-14 12:00","2014","11","14","12:00"," ","-13.5","","-16.3","","79","","29","","10","","","","95.96","","","","-19","","NA"
"2014-11-14 13:00","2014","11","14","13:00"," ","-11.9","","-15.9","","72","","28","","16","","","","95.93","","","","-19","","NA"
"2014-11-14 14:00","2014","11","14","14:00"," ","-10.6","","-15.8","","65","","29","","15","","","","95.92","","","","-17","","NA"
"2014-11-14 15:00","2014","11","14","15:00"," ","-10.2","","-15.7","","64","","29","","17","","","","95.90","","","","-17","","NA"
"2014-11-14 16:00","2014","11","14","16:00"," ","-10.1","","-15.7","","64","","29","","14","","","","95.90","","","","-17","","NA"
"2014-11-14 17:00","2014","11","14","17:00"," ","-10.7","","-15.4","","68","","28","","10","","","","95.92","","","","-16","","NA"
"2014-11-14 18:00","2014","11","14","18:00"," ","-12.0","","-15.4","","76","","36","","13","","","","95.94","","","","-19","","NA"
"2014-11-14 19:00","2014","11","14","19:00"," ","-13.5","","-15.6","","85","","35","","7","","","","95.97","","","","-18","","NA"
"2014-11-14 20:00","2014","11","14","20:00"," ","-14.9","","-16.5","","87","","34","","10","","","","96.03","","","","-21","","NA"
"2014-11-14 21:00","2014","11","14","21:00"," ","-15.6","","-17.0","","89","","33","","11","","","","96.07","","","","-22","","NA"
"2014-11-14 22:00","2014","11","14","22:00"," ","-14.0","","-15.4","","89","","34","","13","","","","96.12","","","","-21","","NA"
"2014-11-14 23:00","2014","11","14","23:00"," ","-13.5","","-15.8","","83","","34","","15","","","","96.15","","","","-21","","NA"
"2014-11-15 00:00","2014","11","15","00:00"," ","-13.7","","-16.1","","82","","34","","14","","","","96.19","","","","-21","","NA"
"2014-11-15 01:00","2014","11","15","01:00"," ","-13.1","","-15.2","","84","","31","","10","","","","96.19","","","","-19","","NA"
"2014-11-15 02:00","2014","11","15","02:00"," ","-12.7","","-15.4","","80","","31","","10","","","","96.19","","","","-18","","NA"
"2014-11-15 03:00","2014","11","15","03:00"," ","-12.4","","-14.9","","82","","30","","12","","","","96.20","","","","-19","","NA"
"2014-11-15 04:00","2014","11","15","04:00"," ","-12.0","","-14.7","","81","","31","","12","","","","96.23","","","","-18","","NA"
"2014-11-15 05:00","2014","11","15","05:00"," ","-12.3","","-15.5","","77","","32","","14","","","","96.22","","","","-19","","NA"
"2014-11-15 06:00","2014","11","15","06:00"," ","-12.5","","-15.5","","78","","33","","15","","","","96.24","","","","-20","","NA"
"2014-11-15 07:00","2014","11","15","07:00"," ","-12.5","","-15.5","","78","","30","","17","","","","96.24","","","","-20","","NA"
"2014-11-15 08:00","2014","11","15","08:00"," ","-13.0","","-16.3","","76","","29","","19","","","","96.25","","","","-21","","NA"
"2014-11-15 09:00","2014","11","15","09:00"," ","-12.9","","-15.9","","78","","30","","16","","","","96.25","","","","-21","","NA"
"2014-11-15 10:00","2014","11","15","10:00"," ","-12.5","","-15.9","","76","","29","","22","","","","96.24","","","","-21","","NA"
"2014-11-15 11:00","2014","11","15","11:00"," ","-12.8","","-16.6","","74","","28","","27","","","","96.21","","","","-23","","NA"
"2014-11-15 12:00","2014","11","15","12:00"," ","-12.2","","-16.1","","73","","28","","29","","","","96.14","","","","-22","","NA"
"2014-11-15 13:00","2014","11","15","13:00"," ","-11.4","","-15.6","","71","","28","","29","","","","96.04","","","","-21","","NA"
"2014-11-15 14:00","2014","11","15","14:00"," ","-10.8","","-15.2","","70","","27","","33","","","","95.93","","","","-21","","NA"
"2014-11-15 15:00","2014","11","15","15:00"," ","-10.6","","-14.8","","71","","27","","30","","","","95.79","","","","-20","","NA"
"2014-11-15 16:00","2014","11","15","16:00"," ","-10.4","","-14.5","","72","","26","","33","","","","95.65","","","","-20","","NA"
"2014-11-15 17:00","2014","11","15","17:00"," ","-11.0","","-14.9","","73","","26","","26","","","","95.56","","","","-20","","NA"
"2014-11-15 18:00","2014","11","15","18:00"," ","-11.6","","-15.0","","76","","25","","29","","","","95.38","","","","-21","","NA"
"2014-11-15 19:00","2014","11","15","19:00"," ","-11.2","","-14.3","","78","","25","","37","","","","95.21","","","","-22","","NA"
"2014-11-15 20:00","2014","11","15","20:00"," ","-10.9","","-13.8","","79","","25","","36","","","","95.07","","","","-21","","NA"
"2014-11-15 21:00","2014","11","15","21:00"," ","-10.3","","-13.2","","79","","25","","31","","","","94.91","","","","-20","","NA"
"2014-11-15 22:00","2014","11","15","22:00"," ","-9.3","","-12.6","","77","","26","","37","","","","94.75","","","","-19","","NA"
"2014-11-15 23:00","2014","11","15","23:00"," ","-8.5","","-12.3","","74","","26","","36","","","","94.69","","","","-18","","NA"
"2014-11-16 00:00","2014","11","16","00:00"," ","-7.4","","-11.8","","70","","28","","26","","","","94.71","","","","-16","","NA"
"2014-11-16 01:00","2014","11","16","01:00"," ","-7.4","","-12.2","","69","","34","","24","","","","94.82","","","","-15","","NA"
"2014-11-16 02:00","2014","11","16","02:00"," ","-7.7","","-11.3","","75","","34","","31","","","","94.95","","","","-17","","NA"
"2014-11-16 03:00","2014","11","16","03:00"," ","-8.1","","-9.9","","87","","35","","28","","","","95.12","","","","-17","","NA"
"2014-11-16 04:00","2014","11","16","04:00"," ","-8.4","","-11.9","","76","","34","","26","","","","95.26","","","","-17","","NA"
"2014-11-16 05:00","2014","11","16","05:00"," ","-8.5","","-10.8","","83","","32","","22","","","","95.34","","","","-16","","NA"
"2014-11-16 06:00","2014","11","16","06:00"," ","-8.2","","-11.0","","80","","33","","22","","","","95.43","","","","-16","","NA"
"2014-11-16 07:00","2014","11","16","07:00"," ","-7.8","","-11.5","","75","","33","","24","","","","95.50","","","","-16","","NA"
"2014-11-16 08:00","2014","11","16","08:00"," ","-7.6","","-11.6","","73","","33","","25","","","","95.60","","","","-16","","NA"
"2014-11-16 09:00","2014","11","16","09:00"," ","-7.5","","-11.7","","72","","32","","22","","","","95.72","","","","-15","","NA"
"2014-11-16 10:00","2014","11","16","10:00"," ","-7.4","","-11.5","","73","","32","","22","","","","95.84","","","","-15","","NA"
"2014-11-16 11:00","2014","11","16","11:00"," ","-7.0","","-11.4","","71","","34","","27","","","","95.94","","","","-15","","NA"
"2014-11-16 12:00","2014","11","16","12:00"," ","-7.0","","-12.8","","63","","34","","29","","","","96.00","","","","-15","","NA"
"2014-11-16 13:00","2014","11","16","13:00"," ","-7.1","","-13.4","","61","","33","","26","","","","96.08","","","","-15","","NA"
"2014-11-16 14:00","2014","11","16","14:00"," ","-6.7","","-12.8","","62","","33","","22","","","","96.10","","","","-14","","NA"
"2014-11-16 15:00","2014","11","16","15:00"," ","-7.0","","-14.0","","57","","34","","27","","","","96.07","","","","-15","","NA"
"2014-11-16 16:00","2014","11","16","16:00"," ","-7.0","","-13.2","","61","","33","","25","","","","96.10","","","","-15","","NA"
"2014-11-16 17:00","2014","11","16","17:00"," ","-8.0","","-12.8","","69","","34","","26","","","","96.12","","","","-16","","NA"
"2014-11-16 18:00","2014","11","16","18:00"," ","-9.3","","-13.4","","72","","34","","12","","","","96.20","","","","-15","","NA"
"2014-11-16 19:00","2014","11","16","19:00"," ","-11.1","","-13.2","","84","","30","","7","","","","96.24","","","","-15","","NA"
"2014-11-16 20:00","2014","11","16","20:00"," ","-9.5","","-12.5","","79","","30","","12","","","","96.25","","","","-15","","NA"
"2014-11-16 21:00","2014","11","16","21:00"," ","-9.2","","-11.6","","82","","30","","11","","","","96.25","","","","-15","","NA"
"2014-11-16 22:00","2014","11","16","22:00"," ","-8.3","","-11.5","","78","","33","","10","","","","96.27","","","","-13","","NA"
"2014-11-16 23:00","2014","11","16","23:00"," ","-8.1","","-11.4","","77","","31","","14","","","","96.30","","","","-14","","NA"
"2014-11-17 00:00","2014","11","17","00:00"," ","-8.2","","-11.4","","78","","32","","13","","","","96.31","","","","-14","","NA"
"2014-11-17 01:00","2014","11","17","01:00"," ","-8.9","","-12.0","","78","","33","","12","","","","96.32","","","","-15","","NA"
"2014-11-17 02:00","2014","11","17","02:00"," ","-9.4","","-12.1","","80","","32","","9","","","","96.31","","","","-14","","NA"
"2014-11-17 03:00","2014","11","17","03:00"," ","-9.0","","-11.8","","81","","32","","6","","","","96.31","","","","-12","","NA"
"2014-11-17 04:00","2014","11","17","04:00"," ","-8.8","","-13.5","","69","","30","","16","","","","96.25","","","","-16","","NA"
"2014-11-17 05:00","2014","11","17","05:00"," ","-9.7","","-13.0","","77","","31","","12","","","","96.24","","","","-16","","NA"
"2014-11-17 06:00","2014","11","17","06:00"," ","-9.1","","-11.8","","81","","30","","17","","","","96.20","","","","-16","","NA"
"2014-11-17 07:00","2014","11","17","07:00"," ","-8.9","","-12.2","","77","","31","","19","","","","96.18","","","","-16","","NA"
"2014-11-17 08:00","2014","11","17","08:00"," ","-9.3","","-12.9","","75","","31","","20","","","","96.15","","","","-17","","NA"
"2014-11-17 09:00","2014","11","17","09:00"," ","-9.5","","-12.4","","80","","31","","14","","","","96.15","","","","-16","","NA"
"2014-11-17 10:00","2014","11","17","10:00"," ","-9.8","","-12.7","","79","","31","","16","","","","96.14","","","","-17","","NA"
"2014-11-17 11:00","2014","11","17","11:00"," ","-10.0","","-13.0","","78","","30","","19","","","","96.12","","","","-18","","NA"
"2014-11-17 12:00","2014","11","17","12:00"," ","-10.3","","-13.1","","80","","29","","20","","","","96.10","","","","-18","","NA"
"2014-11-17 13:00","2014","11","17","13:00"," ","-10.1","","-13.4","","77","","31","","12","","","","96.05","","","","-16","","NA"
"2014-11-17 14:00","2014","11","17","14:00"," ","-9.8","","-13.1","","77","","29","","17","","","","96.02","","","","-17","","NA"
"2014-11-17 15:00","2014","11","17","15:00"," ","-9.7","","-13.5","","74","","30","","13","","","","95.97","","","","-16","","NA"
"2014-11-17 16:00","2014","11","17","16:00"," ","-9.4","","-13.1","","74","","29","","14","","","","95.92","","","","-16","","NA"
"2014-11-17 17:00","2014","11","17","17:00"," ","-9.8","","-13.0","","78","","26","","11","","","","95.85","","","","-15","","NA"
"2014-11-17 18:00","2014","11","17","18:00"," ","-11.2","","-13.6","","83","","26","","11","","","","95.82","","","","-17","","NA"
"2014-11-17 19:00","2014","11","17","19:00"," ","-14.2","","-15.8","","88","","21","","9","","","","95.69","","","","-20","","NA"
"2014-11-17 20:00","2014","11","17","20:00"," ","-15.3","","-16.6","","90","","19","","10","","","","95.58","","","","-22","","NA"
"2014-11-17 21:00","2014","11","17","21:00"," ","-14.0","","-15.7","","87","","20","","11","","","","95.45","","","","-20","","NA"
"2014-11-17 22:00","2014","11","17","22:00"," ","-12.8","","-14.2","","90","","21","","13","","","","95.34","","","","-20","","NA"
"2014-11-17 23:00","2014","11","17","23:00"," ","-11.4","","-13.6","","84","","22","","12","","","","95.20","","","","-18","","NA"
"2014-11-18 00:00","2014","11","18","00:00"," ","-12.9","","-15.8","","79","","17","","13","","","","95.03","","","","-20","","NA"
"2014-11-18 01:00","2014","11","18","01:00"," ","-14.5","","-16.1","","88","","16","","11","","","","94.87","","","","-21","","NA"
"2014-11-18 02:00","2014","11","18","02:00"," ","-11.1","","-13.9","","80","","18","","13","","","","94.67","","","","-18","","NA"
"2014-11-18 03:00","2014","11","18","03:00"," ","-9.0","","-11.6","","81","","20","","11","","","","94.49","","","","-14","","NA"
"2014-11-18 04:00","2014","11","18","04:00"," ","-7.0","","-10.9","","74","","26","","22","","","","94.44","","","","-14","","NA"
"2014-11-18 05:00","2014","11","18","05:00"," ","-6.8","","-10.1","","77","","28","","20","","","","94.37","","","","-14","","NA"
"2014-11-18 06:00","2014","11","18","06:00"," ","-6.1","","-9.2","","79","","29","","20","","","","94.38","","","","-13","","NA"
"2014-11-18 07:00","2014","11","18","07:00"," ","-5.4","","-8.3","","80","","29","","19","","","","94.42","","","","-12","","NA"
"2014-11-18 08:00","2014","11","18","08:00"," ","-5.2","","-8.3","","79","","30","","21","","","","94.45","","","","-12","","NA"
"2014-11-18 09:00","2014","11","18","09:00"," ","-6.1","","-8.9","","80","","30","","18","","","","94.50","","","","-13","","NA"
"2014-11-18 10:00","2014","11","18","10:00"," ","-4.9","","-8.6","","75","","31","","25","","","","94.56","","","","-12","","NA"
"2014-11-18 11:00","2014","11","18","11:00"," ","-4.5","","-8.8","","72","","32","","22","","","","94.67","","","","-11","","NA"
"2014-11-18 12:00","2014","11","18","12:00"," ","-4.9","","-8.8","","74","","35","","29","","","","94.80","","","","-13","","NA"
"2014-11-18 13:00","2014","11","18","13:00"," ","-6.1","","-9.4","","77","","35","","30","","","","94.92","","","","-14","","NA"
"2014-11-18 14:00","2014","11","18","14:00"," ","-6.1","","-9.5","","76","","34","","25","","","","95.01","","","","-14","","NA"
"2014-11-18 15:00","2014","11","18","15:00"," ","-6.0","","-10.0","","73","","33","","21","","","","95.10","","","","-13","","NA"
"2014-11-18 16:00","2014","11","18","16:00"," ","-6.2","","-10.0","","75","","33","","21","","","","95.17","","","","-13","","NA"
"2014-11-18 17:00","2014","11","18","17:00"," ","-6.5","","-10.1","","76","","32","","21","","","","95.24","","","","-14","","NA"
"2014-11-18 18:00","2014","11","18","18:00"," ","-7.8","","-10.5","","81","","33","","13","","","","95.34","","","","-14","","NA"
