"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-08 20:00","2012","03","08","20:00"," ","-6.6","","-12.0","","65","","14","","17","","24.1","","95.82","","","","-13","","Cloudy"
"2012-03-08 21:00","2012","03","08","21:00"," ","-7.8","","-13.5","","64","","14","","22","","24.1","","95.72","","","","-15","","Mostly Cloudy"
"2012-03-08 22:00","2012","03","08","22:00"," ","-8.7","","-15.4","","58","","14","","24","","24.1","","95.73","","","","-17","","Mainly Clear"
"2012-03-08 23:00","2012","03","08","23:00"," ","-9.3","","-14.4","","66","","14","","22","","24.1","","95.68","","","","-17","","Mainly Clear"
"2012-03-09 00:00","2012","03","09","00:00"," ","-9.9","","-14.4","","70","","14","","28","","24.1","","95.61","","","","-19","","Cloudy"
"2012-03-09 01:00","2012","03","09","01:00"," ","-9.8","","-14.0","","71","","14","","30","","24.1","","95.51","","","","-19","","Cloudy"
"2012-03-09 02:00","2012","03","09","02:00"," ","-8.5","","-12.8","","71","","15","","35","","24.1","","95.40","","","","-18","","Cloudy"
"2012-03-09 03:00","2012","03","09","03:00"," ","-7.7","","-13.1","","65","","15","","35","","24.1","","95.32","","","","-17","","Cloudy"
"2012-03-09 04:00","2012","03","09","04:00"," ","-7.5","","-12.6","","67","","15","","39","","24.1","","95.16","","","","-17","","Cloudy"
"2012-03-09 05:00","2012","03","09","05:00"," ","-7.7","","-12.2","","70","","15","","37","","24.1","","95.06","","","","-17","","Cloudy"
"2012-03-09 06:00","2012","03","09","06:00"," ","-8.3","","-12.6","","71","","14","","35","","24.1","","94.95","","","","-18","","Mostly Cloudy"
"2012-03-09 07:00","2012","03","09","07:00"," ","-8.7","","-13.0","","71","","14","","35","","24.1","","94.84","","","","-18","","Mostly Cloudy"
"2012-03-09 08:00","2012","03","09","08:00"," ","-8.5","","-12.8","","71","","14","","33","","24.1","","94.74","","","","-18","","Cloudy"
"2012-03-09 09:00","2012","03","09","09:00"," ","-7.7","","-11.7","","73","","14","","30","","24.1","","94.66","","","","-17","","Cloudy"
"2012-03-09 10:00","2012","03","09","10:00"," ","-6.6","","-10.3","","75","","15","","30","","24.1","","94.58","","","","-15","","Cloudy"
"2012-03-09 11:00","2012","03","09","11:00"," ","-4.9","","-8.5","","76","","14","","28","","24.1","","94.49","","","","-13","","Cloudy"
"2012-03-09 12:00","2012","03","09","12:00"," ","-3.2","","-6.7","","77","","14","","28","","24.1","","94.37","","","","-10","","Cloudy"
"2012-03-09 13:00","2012","03","09","13:00"," ","-0.9","","-4.3","","78","","15","","26","","24.1","","94.28","","","","-7","","Cloudy"
"2012-03-09 14:00","2012","03","09","14:00"," ","1.3","","-2.2","","77","","15","","22","","24.1","","94.17","","","","","","Cloudy"
"2012-03-09 15:00","2012","03","09","15:00"," ","2.5","","-0.9","","78","","15","","26","","24.1","","94.05","","","","","","Cloudy"
"2012-03-09 16:00","2012","03","09","16:00"," ","3.6","","-0.1","","77","","16","","17","","24.1","","93.95","","","","","","Cloudy"
"2012-03-09 17:00","2012","03","09","17:00"," ","4.8","","-0.4","","69","","19","","20","","24.1","","93.84","","","","","","Cloudy"
"2012-03-09 18:00","2012","03","09","18:00"," ","4.1","","-0.3","","73","","22","","26","","24.1","","93.77","","","","","","Cloudy"
"2012-03-09 19:00","2012","03","09","19:00"," ","3.6","","-0.3","","76","","23","","19","","24.1","","93.72","","","","","","Cloudy"
"2012-03-09 20:00","2012","03","09","20:00"," ","3.9","","-0.3","","74","","24","","24","","24.1","","93.70","","","","","","Mostly Cloudy"
"2012-03-09 21:00","2012","03","09","21:00"," ","4.4","","-0.3","","71","","25","","30","","24.1","","93.67","","","","","","Cloudy"
"2012-03-09 22:00","2012","03","09","22:00"," ","3.3","","-0.4","","77","","27","","24","","24.1","","93.67","","","","","","Mainly Clear"
"2012-03-09 23:00","2012","03","09","23:00"," ","2.7","","-0.7","","78","","27","","24","","24.1","","93.64","","","","","","Mainly Clear"
"2012-03-10 00:00","2012","03","10","00:00"," ","2.7","","-1.1","","76","","27","","24","","24.1","","93.62","","","","","","Mainly Clear"
"2012-03-10 01:00","2012","03","10","01:00"," ","3.0","","-1.4","","73","","28","","24","","24.1","","93.68","","","","","","Mainly Clear"
"2012-03-10 02:00","2012","03","10","02:00"," ","0.5","","-2.7","","79","","28","","11","","24.1","","93.69","","","","","","Mainly Clear"
"2012-03-10 03:00","2012","03","10","03:00"," ","-0.3","","-3.8","","77","","","","0","","24.1","","93.73","","","","","","Mainly Clear"
"2012-03-10 04:00","2012","03","10","04:00"," ","-0.7","","-3.9","","79","","30","","7","","24.1","","93.72","","","","-3","","Mainly Clear"
"2012-03-10 05:00","2012","03","10","05:00"," ","-0.9","","-4.3","","78","","27","","20","","24.1","","93.69","","","","-6","","Clear"
"2012-03-10 06:00","2012","03","10","06:00"," ","-2.2","","-5.1","","80","","30","","6","","24.1","","93.73","","","","-5","","Clear"
"2012-03-10 07:00","2012","03","10","07:00"," ","-3.0","","-6.0","","80","","27","","15","","24.1","","93.78","","","","-8","","Mainly Clear"
"2012-03-10 08:00","2012","03","10","08:00"," ","-4.1","","-6.8","","81","","25","","9","","24.1","","93.83","","","","-8","","Mainly Clear"
"2012-03-10 09:00","2012","03","10","09:00"," ","-1.9","","-5.1","","79","","27","","15","","24.1","","93.90","","","","-7","","Clear"
"2012-03-10 10:00","2012","03","10","10:00"," ","1.6","","-2.1","","76","","29","","9","","24.1","","93.88","","","","","","Mostly Cloudy"
"2012-03-10 11:00","2012","03","10","11:00"," ","3.6","","-0.8","","73","","30","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"2012-03-10 12:00","2012","03","10","12:00"," ","3.3","","-0.1","","78","","23","","9","","24.1","","93.88","","","","","","Mostly Cloudy"
"2012-03-10 13:00","2012","03","10","13:00"," ","5.7","","0.7","","70","","24","","4","","24.1","","93.88","","","","","","Mainly Clear"
"2012-03-10 14:00","2012","03","10","14:00"," ","6.1","","0.8","","69","","21","","4","","24.1","","93.84","","","","","","Mainly Clear"
"2012-03-10 15:00","2012","03","10","15:00"," ","6.8","","1.2","","67","","15","","7","","24.1","","93.78","","","","","","Clear"
"2012-03-10 16:00","2012","03","10","16:00"," ","6.1","","0.7","","68","","15","","11","","24.1","","93.77","","","","","","Clear"
"2012-03-10 17:00","2012","03","10","17:00"," ","5.8","","0.8","","70","","13","","15","","24.1","","93.77","","","","","","Clear"
"2012-03-10 18:00","2012","03","10","18:00"," ","4.0","","-0.3","","74","","12","","17","","24.1","","93.75","","","","","","Clear"
"2012-03-10 19:00","2012","03","10","19:00"," ","2.8","","-1.2","","75","","12","","13","","24.1","","93.76","","","","","","Clear"
"2012-03-10 20:00","2012","03","10","20:00"," ","2.4","","-0.7","","80","","13","","19","","24.1","","93.74","","","","","","Clear"
"2012-03-10 21:00","2012","03","10","21:00"," ","2.7","","-0.1","","82","","14","","20","","24.1","","93.74","","","","","","Clear"
"2012-03-10 22:00","2012","03","10","22:00"," ","1.8","","-0.6","","84","","14","","19","","24.1","","93.74","","","","","","Clear"
"2012-03-10 23:00","2012","03","10","23:00"," ","1.3","","-0.8","","86","","14","","19","","24.1","","93.72","","","","","","Clear"
"2012-03-11 00:00","2012","03","11","00:00"," ","0.8","","-1.1","","87","","14","","19","","24.1","","93.69","","","","","","Clear"
"2012-03-11 01:00","2012","03","11","01:00"," ","0.3","","-1.6","","87","","14","","20","","24.1","","93.67","","","","","","Clear"
"2012-03-11 02:00","2012","03","11","02:00"," ","-0.1","","-2.1","","86","","12","","19","","24.1","","93.64","","","","-5","","Mainly Clear"
"2012-03-11 03:00","2012","03","11","03:00"," ","-0.5","","-2.7","","85","","13","","19","","24.1","","93.63","","","","-6","","Mainly Clear"
"2012-03-11 04:00","2012","03","11","04:00"," ","-1.3","","-3.2","","87","","12","","17","","24.1","","93.60","","","","-6","","Mainly Clear"
"2012-03-11 05:00","2012","03","11","05:00"," ","-0.2","","-2.2","","86","","12","","15","","24.1","","93.55","","","","-5","","Mainly Clear"
"2012-03-11 06:00","2012","03","11","06:00"," ","-0.6","","-2.4","","88","","12","","20","","24.1","","93.51","","","","-6","","Mainly Clear"
"2012-03-11 07:00","2012","03","11","07:00"," ","-1.1","","-3.1","","86","","13","","15","","24.1","","93.51","","","","-6","","Mostly Cloudy"
"2012-03-11 08:00","2012","03","11","08:00"," ","-2.5","","-4.4","","87","","12","","9","","24.1","","93.53","","","","-6","","Mostly Cloudy"
"2012-03-11 09:00","2012","03","11","09:00"," ","-0.4","","-2.5","","86","","16","","7","","24.1","","93.54","","","","-3","","Mostly Cloudy"
"2012-03-11 10:00","2012","03","11","10:00"," ","0.5","","-2.2","","82","","18","","4","","24.1","","93.52","","","","","","Cloudy"
"2012-03-11 11:00","2012","03","11","11:00"," ","2.7","","-0.8","","78","","21","","4","","24.1","","93.53","","","","","","Mostly Cloudy"
"2012-03-11 12:00","2012","03","11","12:00"," ","4.7","","0.4","","74","","19","","4","","24.1","","93.47","","","","","","Mostly Cloudy"
"2012-03-11 13:00","2012","03","11","13:00"," ","5.9","","2.2","","77","","18","","4","","24.1","","93.41","","","","","","Mostly Cloudy"
"2012-03-11 14:00","2012","03","11","14:00"," ","7.4","","2.9","","73","","11","","13","","24.1","","93.29","","","","","","Mostly Cloudy"
"2012-03-11 15:00","2012","03","11","15:00"," ","6.6","","1.8","","71","","14","","9","","24.1","","93.24","","","","","","Mostly Cloudy"
"2012-03-11 16:00","2012","03","11","16:00"," ","5.9","","1.8","","75","","14","","13","","24.1","","93.20","","","","","","Mostly Cloudy"
"2012-03-11 17:00","2012","03","11","17:00"," ","6.9","","1.9","","70","","13","","9","","24.1","","93.12","","","","","","Mostly Cloudy"
"2012-03-11 18:00","2012","03","11","18:00"," ","6.2","","2.2","","76","","","","0","","24.1","","93.08","","","","","","Mostly Cloudy"
"2012-03-11 19:00","2012","03","11","19:00"," ","4.4","","0.6","","76","","15","","7","","24.1","","93.07","","","","","","Mostly Cloudy"
"2012-03-11 20:00","2012","03","11","20:00"," ","3.6","","-0.1","","77","","15","","13","","24.1","","93.07","","","","","","Mostly Cloudy"
"2012-03-11 21:00","2012","03","11","21:00"," ","2.5","","-0.2","","82","","13","","11","","24.1","","93.00","","","","","","Mostly Cloudy"
"2012-03-11 22:00","2012","03","11","22:00"," ","2.0","","-0.5","","83","","13","","17","","24.1","","92.96","","","","","","Mostly Cloudy"
"2012-03-11 23:00","2012","03","11","23:00"," ","2.1","","-0.7","","82","","13","","15","","24.1","","92.93","","","","","","Mostly Cloudy"
"2012-03-12 00:00","2012","03","12","00:00"," ","2.0","","0.0","","87","","12","","15","","24.1","","92.86","","","","","","Mostly Cloudy"
"2012-03-12 01:00","2012","03","12","01:00"," ","1.3","","0.2","","92","","34","","4","","24.1","","92.92","","","","","","Mostly Cloudy"
"2012-03-12 02:00","2012","03","12","02:00"," ","-0.9","","-2.0","","92","","16","","6","","24.1","","92.89","","","","-3","","Mostly Cloudy"
"2012-03-12 03:00","2012","03","12","03:00"," ","-0.2","","-1.5","","91","","24","","11","","24.1","","92.97","","","","-4","","Mostly Cloudy"
"2012-03-12 04:00","2012","03","12","04:00"," ","2.7","","0.0","","82","","30","","17","","24.1","","92.99","","","","","","Mainly Clear"
"2012-03-12 05:00","2012","03","12","05:00"," ","1.8","","-1.1","","81","","29","","19","","24.1","","93.08","","","","","","Mainly Clear"
"2012-03-12 06:00","2012","03","12","06:00"," ","1.9","","-1.9","","76","","28","","13","","24.1","","93.21","","","","","","Mostly Cloudy"
"2012-03-12 07:00","2012","03","12","07:00"," ","2.0","","-2.7","","71","","27","","26","","24.1","","93.27","","","","","","Mostly Cloudy"
"2012-03-12 08:00","2012","03","12","08:00"," ","1.8","","-2.8","","71","","27","","26","","24.1","","93.34","","","","","","Mostly Cloudy"
"2012-03-12 09:00","2012","03","12","09:00"," ","1.9","","-3.1","","69","","25","","22","","24.1","","93.42","","","","","","Mainly Clear"
"2012-03-12 10:00","2012","03","12","10:00"," ","2.7","","-2.8","","67","","26","","24","","24.1","","93.46","","","","","","Mostly Cloudy"
"2012-03-12 11:00","2012","03","12","11:00"," ","4.1","","-1.6","","66","","27","","30","","24.1","","93.49","","","","","","Mainly Clear"
"2012-03-12 12:00","2012","03","12","12:00"," ","5.2","","-0.9","","65","","28","","35","","24.1","","93.52","","","","","","Mainly Clear"
"2012-03-12 13:00","2012","03","12","13:00"," ","5.8","","0.1","","67","","28","","24","","24.1","","93.58","","","","","","Mainly Clear"
"2012-03-12 14:00","2012","03","12","14:00"," ","6.6","","0.8","","66","","28","","28","","24.1","","93.58","","","","","","Clear"
"2012-03-12 15:00","2012","03","12","15:00"," ","7.2","","0.8","","64","","28","","32","","24.1","","93.59","","","","","","Clear"
"2012-03-12 16:00","2012","03","12","16:00"," ","7.7","","0.9","","62","","29","","24","","24.1","","93.61","","","","","","Clear"
"2012-03-12 17:00","2012","03","12","17:00"," ","7.5","","0.2","","60","","28","","22","","24.1","","93.63","","","","","","Clear"
"2012-03-12 18:00","2012","03","12","18:00"," ","6.2","","1.2","","70","","26","","11","","24.1","","93.68","","","","","","Clear"
"2012-03-12 19:00","2012","03","12","19:00"," ","2.4","","-0.7","","80","","22","","13","","24.1","","93.70","","","","","","Mainly Clear"
"2012-03-12 20:00","2012","03","12","20:00"," ","0.3","","-2.0","","85","","21","","15","","24.1","","93.76","","","","","","Mainly Clear"
"2012-03-12 21:00","2012","03","12","21:00"," ","-0.1","","-2.7","","83","","21","","13","","24.1","","93.76","","","","-4","","Clear"
"2012-03-12 22:00","2012","03","12","22:00"," ","-0.5","","-3.4","","81","","19","","9","","24.1","","93.75","","","","-4","","Clear"
"2012-03-12 23:00","2012","03","12","23:00"," ","-0.5","","-3.9","","78","","19","","15","","24.1","","93.70","","","","-5","","Clear"
"2012-03-13 00:00","2012","03","13","00:00"," ","0.4","","-3.9","","73","","19","","20","","24.1","","93.72","","","","","","Mainly Clear"
"2012-03-13 01:00","2012","03","13","01:00"," ","-0.6","","-4.3","","76","","17","","15","","24.1","","93.69","","","","-5","","Mainly Clear"
"2012-03-13 02:00","2012","03","13","02:00"," ","0.2","","-4.6","","70","","17","","19","","24.1","","93.66","","","","","","Mainly Clear"
"2012-03-13 03:00","2012","03","13","03:00"," ","1.2","","-4.8","","64","","16","","22","","24.1","","93.63","","","","","","Mainly Clear"
"2012-03-13 04:00","2012","03","13","04:00"," ","0.2","","-4.7","","70","","14","","26","","24.1","","93.57","","","","","","Mainly Clear"
"2012-03-13 05:00","2012","03","13","05:00"," ","0.6","","-4.6","","68","","14","","24","","24.1","","93.49","","","","","","Mainly Clear"
"2012-03-13 06:00","2012","03","13","06:00"," ","0.7","","-4.9","","66","","15","","30","","24.1","","93.41","","","","","","Mainly Clear"
"2012-03-13 07:00","2012","03","13","07:00"," ","0.3","","-4.5","","70","","14","","28","","24.1","","93.34","","","","","","Mostly Cloudy"
"2012-03-13 08:00","2012","03","13","08:00"," ","1.0","","-4.4","","67","","14","","35","","24.1","","93.26","","","","","","Mostly Cloudy"
"2012-03-13 09:00","2012","03","13","09:00"," ","1.7","","-3.8","","67","","14","","35","","24.1","","93.18","","","","","","Mostly Cloudy"
"2012-03-13 10:00","2012","03","13","10:00"," ","3.0","","-2.7","","66","","15","","33","","24.1","","93.10","","","","","","Mostly Cloudy"
"2012-03-13 11:00","2012","03","13","11:00"," ","4.4","","-1.2","","67","","14","","32","","24.1","","93.01","","","","","","Mostly Cloudy"
"2012-03-13 12:00","2012","03","13","12:00"," ","4.8","","0.5","","74","","14","","26","","24.1","","92.94","","","","","","Mostly Cloudy"
"2012-03-13 13:00","2012","03","13","13:00"," ","5.3","","1.3","","75","","14","","30","","24.1","","92.84","","","","","","Cloudy"
"2012-03-13 14:00","2012","03","13","14:00"," ","8.0","","3.9","","75","","14","","30","","24.1","","92.71","","","","","","Mostly Cloudy"
"2012-03-13 15:00","2012","03","13","15:00"," ","8.9","","5.4","","79","","14","","26","","24.1","","92.64","","","","","","Mostly Cloudy"
"2012-03-13 16:00","2012","03","13","16:00"," ","10.0","","6.6","","79","","14","","28","","24.1","","92.60","","","","","","Mostly Cloudy"
"2012-03-13 17:00","2012","03","13","17:00"," ","8.5","","5.7","","83","","14","","26","","24.1","","92.56","","","","","","Mostly Cloudy"
"2012-03-13 18:00","2012","03","13","18:00"," ","7.9","","5.8","","87","","14","","26","","24.1","","92.53","","","","","","Mostly Cloudy"
"2012-03-13 19:00","2012","03","13","19:00"," ","7.9","","5.5","","85","","14","","35","","24.1","","92.45","","","","","","Mostly Cloudy"
"2012-03-13 20:00","2012","03","13","20:00"," ","7.1","","4.7","","85","","15","","28","","24.1","","92.41","","","","","","Cloudy"
"2012-03-13 21:00","2012","03","13","21:00"," ","6.9","","4.2","","83","","16","","28","","24.1","","92.40","","","","","","Cloudy"
"2012-03-13 22:00","2012","03","13","22:00"," ","7.2","","-0.4","","58","","29","","54","","24.1","","92.85","","","","","","Mainly Clear"
"2012-03-13 23:00","2012","03","13","23:00"," ","5.2","","-1.2","","63","","28","","41","","24.1","","92.94","","","","","","Mainly Clear"
"2012-03-14 00:00","2012","03","14","00:00"," ","4.7","","-4.7","","50","","27","","57","","24.1","","93.09","","","","","","Mostly Cloudy"
"2012-03-14 01:00","2012","03","14","01:00"," ","2.6","","-5.6","","55","","27","","35","","24.1","","93.31","","","","","","Mainly Clear"
"2012-03-14 02:00","2012","03","14","02:00"," ","1.9","","-6.3","","55","","26","","32","","24.1","","93.42","","","","","","Clear"
"2012-03-14 03:00","2012","03","14","03:00"," ","2.1","","-6.6","","53","","28","","57","","24.1","","93.54","","","","","","Clear"
"2012-03-14 04:00","2012","03","14","04:00"," ","1.0","","-5.8","","60","","27","","41","","24.1","","93.60","","","","","","Mostly Cloudy"
"2012-03-14 05:00","2012","03","14","05:00"," ","0.8","","-6.1","","60","","28","","39","","24.1","","93.67","","","","","","Mostly Cloudy"
"2012-03-14 06:00","2012","03","14","06:00"," ","0.0","","-6.1","","63","","28","","28","","24.1","","93.85","","","","-6","","Mainly Clear"
"2012-03-14 07:00","2012","03","14","07:00"," ","-0.5","","-6.5","","64","","28","","24","","24.1","","93.88","","","","-6","","Mainly Clear"
"2012-03-14 08:00","2012","03","14","08:00"," ","-0.8","","-6.1","","67","","26","","17","","24.1","","93.96","","","","-6","","Mostly Cloudy"
"2012-03-14 09:00","2012","03","14","09:00"," ","0.7","","-5.4","","64","","25","","20","","24.1","","94.05","","","","","","Mostly Cloudy"
"2012-03-14 10:00","2012","03","14","10:00"," ","2.7","","-4.6","","59","","27","","24","","24.1","","94.10","","","","","","Mainly Clear"
"2012-03-14 11:00","2012","03","14","11:00"," ","4.4","","-4.8","","51","","29","","26","","24.1","","94.14","","","","","","Clear"
"2012-03-14 12:00","2012","03","14","12:00"," ","6.0","","-3.6","","50","","28","","24","","24.1","","94.17","","","","","","Mostly Cloudy"
"2012-03-14 13:00","2012","03","14","13:00"," ","5.9","","-4.2","","48","","26","","22","","24.1","","94.17","","","","","","Mostly Cloudy"
"2012-03-14 14:00","2012","03","14","14:00"," ","7.3","","-4.1","","44","","26","","32","","24.1","","94.18","","","","","","Mainly Clear"
"2012-03-14 15:00","2012","03","14","15:00"," ","7.2","","-4.5","","43","","26","","28","","24.1","","94.19","","","","","","Mostly Cloudy"
"2012-03-14 16:00","2012","03","14","16:00"," ","7.2","","-4.6","","43","","26","","32","","24.1","","94.22","","","","","","Mostly Cloudy"
"2012-03-14 17:00","2012","03","14","17:00"," ","6.4","","-5.2","","43","","27","","26","","24.1","","94.25","","","","","","Mostly Cloudy"
"2012-03-14 18:00","2012","03","14","18:00"," ","5.2","","-3.5","","53","","27","","11","","24.1","","94.30","","","","","","Mostly Cloudy"
"2012-03-14 19:00","2012","03","14","19:00"," ","1.7","","-3.9","","66","","28","","11","","24.1","","94.33","","","","","","Mainly Clear"
"2012-03-14 20:00","2012","03","14","20:00"," ","1.3","","-4.2","","67","","28","","4","","24.1","","94.36","","","","","","Mainly Clear"
"2012-03-14 21:00","2012","03","14","21:00"," ","-0.4","","-4.4","","74","","17","","9","","24.1","","94.36","","","","-4","","Clear"
"2012-03-14 22:00","2012","03","14","22:00"," ","-0.7","","-4.7","","74","","17","","13","","24.1","","94.37","","","","-5","","Mainly Clear"
"2012-03-14 23:00","2012","03","14","23:00"," ","-0.7","","-4.5","","75","","17","","11","","24.1","","94.37","","","","-4","","Mainly Clear"
"2012-03-15 00:00","2012","03","15","00:00"," ","-0.4","","-5.1","","71","","16","","9","","24.1","","94.33","","","","-4","","Clear"
"2012-03-15 01:00","2012","03","15","01:00"," ","0.3","","-4.0","","73","","16","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2012-03-15 02:00","2012","03","15","02:00"," ","0.3","","-2.9","","79","","18","","15","","24.1","","94.31","","","","","","Cloudy"
"2012-03-15 03:00","2012","03","15","03:00"," ","0.9","","-2.1","","80","","18","","19","","24.1","","94.28","","","","","","Cloudy"
"2012-03-15 04:00","2012","03","15","04:00"," ","1.1","","-2.0","","80","","16","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2012-03-15 05:00","2012","03","15","05:00"," ","1.3","","-2.1","","78","","15","","17","","24.1","","94.18","","","","","","Cloudy"
"2012-03-15 06:00","2012","03","15","06:00"," ","1.1","","-2.0","","80","","16","","19","","24.1","","94.18","","","","","","Mainly Clear"
"2012-03-15 07:00","2012","03","15","07:00"," ","-0.6","","-3.0","","84","","18","","13","","24.1","","94.16","","","","-5","","Clear"
"2012-03-15 08:00","2012","03","15","08:00"," ","0.6","","-2.5","","80","","22","","9","","24.1","","94.19","","","","","","Mainly Clear"
"2012-03-15 09:00","2012","03","15","09:00"," ","3.7","","-1.1","","71","","24","","22","","24.1","","94.18","","","","","","Mainly Clear"
"2012-03-15 10:00","2012","03","15","10:00"," ","5.8","","0.4","","68","","23","","20","","24.1","","94.19","","","","","","Mostly Cloudy"
"2012-03-15 11:00","2012","03","15","11:00"," ","7.9","","1.4","","63","","24","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2012-03-15 12:00","2012","03","15","12:00"," ","9.6","","2.3","","60","","24","","20","","24.1","","94.21","","","","","","Mostly Cloudy"
"2012-03-15 13:00","2012","03","15","13:00"," ","10.7","","2.5","","57","","24","","22","","24.1","","94.18","","","","","","Mostly Cloudy"
"2012-03-15 14:00","2012","03","15","14:00"," ","11.8","","2.4","","52","","25","","19","","24.1","","94.14","","","","","","Mostly Cloudy"
"2012-03-15 15:00","2012","03","15","15:00"," ","12.7","","2.5","","50","","25","","6","","24.1","","94.08","","","","","","Mostly Cloudy"
"2012-03-15 16:00","2012","03","15","16:00"," ","13.5","","1.9","","45","","18","","4","","24.1","","94.01","","","","","","Mainly Clear"
"2012-03-15 17:00","2012","03","15","17:00"," ","13.2","","4.3","","55","","14","","22","","24.1","","93.95","","","","","","Mainly Clear"
"2012-03-15 18:00","2012","03","15","18:00"," ","11.5","","5.1","","65","","13","","19","","24.1","","93.87","","","","","","Mainly Clear"
"2012-03-15 19:00","2012","03","15","19:00"," ","10.4","","4.1","","65","","16","","20","","24.1","","93.86","","","","","","Mainly Clear"
"2012-03-15 20:00","2012","03","15","20:00"," ","10.1","","2.6","","60","","15","","22","","24.1","","93.78","","","","","","Clear"
"2012-03-15 21:00","2012","03","15","21:00"," ","7.4","","2.2","","70","","16","","26","","24.1","","93.73","","","","","","Clear"
"2012-03-15 22:00","2012","03","15","22:00"," ","6.7","","1.5","","69","","15","","26","","24.1","","93.68","","","","","","Clear"
"2012-03-15 23:00","2012","03","15","23:00"," ","5.3","","1.0","","74","","15","","24","","24.1","","93.63","","","","","","Clear"
"2012-03-16 00:00","2012","03","16","00:00"," ","4.2","","0.5","","77","","15","","24","","24.1","","93.57","","","","","","Clear"
"2012-03-16 01:00","2012","03","16","01:00"," ","3.9","","0.1","","76","","16","","20","","24.1","","93.51","","","","","","Clear"
"2012-03-16 02:00","2012","03","16","02:00"," ","3.2","","-0.4","","77","","15","","15","","24.1","","93.45","","","","","","Clear"
"2012-03-16 03:00","2012","03","16","03:00"," ","2.2","","-0.8","","81","","15","","9","","24.1","","93.42","","","","","","Clear"
"2012-03-16 04:00","2012","03","16","04:00"," ","1.3","","-0.9","","85","","12","","17","","24.1","","93.39","","","","","","Clear"
"2012-03-16 05:00","2012","03","16","05:00"," ","1.4","","-1.0","","84","","12","","17","","24.1","","93.33","","","","","","Mainly Clear"
"2012-03-16 06:00","2012","03","16","06:00"," ","0.6","","-1.6","","85","","10","","7","","24.1","","93.34","","","","","","Mainly Clear"
"2012-03-16 07:00","2012","03","16","07:00"," ","1.0","","-1.4","","84","","13","","15","","24.1","","93.28","","","","","","Mainly Clear"
"2012-03-16 08:00","2012","03","16","08:00"," ","1.5","","-0.9","","84","","14","","13","","24.1","","93.26","","","","","","Mostly Cloudy"
"2012-03-16 09:00","2012","03","16","09:00"," ","4.0","","0.8","","80","","12","","11","","24.1","","93.21","","","","","","Cloudy"
"2012-03-16 10:00","2012","03","16","10:00"," ","5.4","","1.5","","76","","14","","11","","24.1","","93.11","","","","","","Cloudy"
"2012-03-16 11:00","2012","03","16","11:00"," ","8.7","","3.9","","72","","15","","11","","24.1","","93.13","","","","","","Cloudy"
"2012-03-16 12:00","2012","03","16","12:00"," ","11.5","","5.8","","68","","13","","17","","24.1","","93.04","","","","","","Mostly Cloudy"
"2012-03-16 13:00","2012","03","16","13:00"," ","12.6","","6.5","","66","","14","","15","","24.1","","93.00","","","","","","Mostly Cloudy"
"2012-03-16 14:00","2012","03","16","14:00"," ","14.6","","9.1","","70","","12","","11","","24.1","","92.96","","","","","","Mostly Cloudy"
"2012-03-16 15:00","2012","03","16","15:00"," ","15.4","","8.5","","63","","28","","7","","24.1","","93.01","","","","","","Cloudy"
"2012-03-16 16:00","2012","03","16","16:00"," ","16.4","","6.6","","52","","31","","15","","24.1","","92.99","","","","","","Mostly Cloudy"
"2012-03-16 17:00","2012","03","16","17:00"," ","15.4","","6.5","","55","","29","","13","","24.1","","93.06","","","","","","Mostly Cloudy"
"2012-03-16 18:00","2012","03","16","18:00"," ","13.3","","6.5","","63","","29","","11","","24.1","","93.12","","","","","","Mostly Cloudy"
"2012-03-16 19:00","2012","03","16","19:00"," ","10.0","","5.6","","74","","29","","17","","24.1","","93.16","","","","","","Mostly Cloudy"
"2012-03-16 20:00","2012","03","16","20:00"," ","6.9","","5.0","","88","","26","","7","","24.1","","93.24","","","","","","Cloudy"
"2012-03-16 21:00","2012","03","16","21:00"," ","6.1","","4.3","","88","","21","","11","","24.1","","93.30","","","","","","Mostly Cloudy"
"2012-03-16 22:00","2012","03","16","22:00"," ","6.9","","4.5","","85","","17","","17","","24.1","","93.23","","","","","","Mostly Cloudy"
"2012-03-16 23:00","2012","03","16","23:00"," ","4.8","","2.9","","87","","23","","15","","24.1","","93.32","","","","","","Mostly Cloudy"
