"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-09 20:00","2011","05","09","20:00"," ","9.5","","4.8","","72","","4","","15","","15.0","","95.40","","","","","",""
"2011-05-09 21:00","2011","05","09","21:00"," ","8.4","","3.8","","73","","4","","17","","15.0","","95.41","","","","","",""
"2011-05-09 22:00","2011","05","09","22:00"," ","7.4","","3.2","","75","","4","","17","","15.0","","95.40","","","","","",""
"2011-05-09 23:00","2011","05","09","23:00"," ","6.4","","3.0","","79","","4","","20","","15.0","","95.39","","","","","",""
"2011-05-10 00:00","2011","05","10","00:00"," ","6.3","","3.6","","83","","2","","20","","15.0","","95.41","","","","","",""
"2011-05-10 01:00","2011","05","10","01:00"," ","5.8","","3.6","","86","","3","","19","","15.0","","95.43","","","","","",""
"2011-05-10 02:00","2011","05","10","02:00"," ","5.4","","3.2","","86","","3","","28","","15.0","","95.38","","","","","",""
"2011-05-10 03:00","2011","05","10","03:00"," ","4.8","","2.7","","86","","3","","24","","15.0","","95.35","","","","","",""
"2011-05-10 04:00","2011","05","10","04:00"," ","4.3","","2.8","","90","","1","","20","","15.0","","95.34","","","","","",""
"2011-05-10 05:00","2011","05","10","05:00"," ","4.0","","3.0","","93","","2","","30","","15.0","","95.36","","","","","",""
"2011-05-10 06:00","2011","05","10","06:00"," ","3.8","","2.7","","93","","3","","26","","15.0","","95.38","","","","","",""
"2011-05-10 07:00","2011","05","10","07:00"," ","3.7","","2.3","","91","","2","","33","","15.0","","95.35","","","","","",""
"2011-05-10 08:00","2011","05","10","08:00"," ","3.7","","2.6","","93","","3","","30","","15.0","","95.30","","","","","","Drizzle"
"2011-05-10 09:00","2011","05","10","09:00"," ","4.3","","2.7","","89","","1","","32","","15.0","","95.27","","","","","","Rain"
"2011-05-10 10:00","2011","05","10","10:00"," ","4.8","","3.1","","89","","3","","28","","15.0","","95.24","","","","","","Drizzle"
"2011-05-10 11:00","2011","05","10","11:00"," ","4.9","","4.2","","95","","3","","28","","15.0","","95.22","","","","","","Rain"
"2011-05-10 12:00","2011","05","10","12:00"," ","5.0","","4.6","","97","","2","","30","","12.9","","95.17","","","","","","Rain"
"2011-05-10 13:00","2011","05","10","13:00"," ","4.9","","4.7","","99","","3","","28","","9.7","","95.15","","","","","","Rain"
"2011-05-10 14:00","2011","05","10","14:00"," ","5.0","","5.0","","100","","2","","26","","6.4","","95.13","","","","","","Rain"
"2011-05-10 15:00","2011","05","10","15:00"," ","5.2","","5.2","","100","","1","","33","","9.7","","95.06","","","","","","Rain"
"2011-05-10 16:00","2011","05","10","16:00"," ","5.5","","5.3","","99","","1","","33","","12.9","","94.99","","","","","","Rain"
"2011-05-10 17:00","2011","05","10","17:00"," ","5.6","","5.4","","99","","1","","28","","15.0","","94.98","","","","","","Rain"
"2011-05-10 18:00","2011","05","10","18:00"," ","5.1","","5.1","","100","","2","","28","","8.0","","95.02","","","","","","Moderate Rain"
"2011-05-10 19:00","2011","05","10","19:00"," ","4.8","","4.8","","100","","3","","26","","9.7","","95.06","","","","","","Moderate Rain"
"2011-05-10 20:00","2011","05","10","20:00"," ","4.7","","4.7","","100","","2","","26","","11.3","","95.10","","","","","","Rain"
"2011-05-10 21:00","2011","05","10","21:00"," ","4.5","","4.5","","100","","1","","28","","9.7","","95.14","","","","","","Moderate Rain"
"2011-05-10 22:00","2011","05","10","22:00"," ","4.2","","4.2","","100","","36","","30","","15.0","","95.12","","","","","","Rain"
"2011-05-10 23:00","2011","05","10","23:00"," ","4.1","","4.1","","100","","35","","32","","15.0","","95.06","","","","","","Rain"
"2011-05-11 00:00","2011","05","11","00:00"," ","4.0","","4.0","","100","","35","","26","","","M","95.06","","","","","","NA"
"2011-05-11 01:00","2011","05","11","01:00"," ","3.9","","3.9","","100","","35","","30","","15.0","","95.11","","","","","",""
"2011-05-11 02:00","2011","05","11","02:00"," ","4.0","","4.0","","100","","35","","32","","15.0","","95.18","","","","","","Rain"
"2011-05-11 03:00","2011","05","11","03:00"," ","4.1","","4.1","","100","","35","","30","","15.0","","95.24","","","","","","Rain"
"2011-05-11 04:00","2011","05","11","04:00"," ","4.1","","4.1","","100","","35","","32","","15.0","","95.31","","","","","",""
"2011-05-11 05:00","2011","05","11","05:00"," ","4.2","","4.2","","100","","35","","30","","15.0","","95.37","","","","","",""
"2011-05-11 06:00","2011","05","11","06:00"," ","4.4","","4.4","","100","","35","","24","","15.0","","95.43","","","","","",""
"2011-05-11 07:00","2011","05","11","07:00"," ","4.6","","4.6","","100","","36","","26","","15.0","","95.44","","","","","",""
"2011-05-11 08:00","2011","05","11","08:00"," ","5.0","","4.9","","99","","36","","22","","15.0","","95.51","","","","","",""
"2011-05-11 09:00","2011","05","11","09:00"," ","5.9","","5.3","","96","","35","","20","","15.0","","95.62","","","","","",""
"2011-05-11 10:00","2011","05","11","10:00"," ","7.5","","6.2","","91","","36","","13","","15.0","","95.71","","","","","",""
"2011-05-11 11:00","2011","05","11","11:00"," ","9.0","","6.7","","85","","3","","15","","15.0","","95.73","","","","","",""
"2011-05-11 12:00","2011","05","11","12:00"," ","10.8","","6.6","","75","","2","","28","","15.0","","95.71","","","","","",""
"2011-05-11 13:00","2011","05","11","13:00"," ","11.8","","6.4","","69","","36","","20","","15.0","","95.80","","","","","",""
"2011-05-11 14:00","2011","05","11","14:00"," ","12.5","","6.6","","67","","2","","15","","15.0","","95.84","","","","","",""
"2011-05-11 15:00","2011","05","11","15:00"," ","13.6","","6.7","","63","","2","","13","","15.0","","95.91","","","","","",""
"2011-05-11 16:00","2011","05","11","16:00"," ","13.6","","6.5","","62","","3","","15","","15.0","","95.88","","","","","",""
"2011-05-11 17:00","2011","05","11","17:00"," ","14.2","","6.6","","60","","3","","17","","15.0","","95.89","","","","","",""
"2011-05-11 18:00","2011","05","11","18:00"," ","14.1","","6.6","","61","","3","","17","","15.0","","95.96","","","","","",""
"2011-05-11 19:00","2011","05","11","19:00"," ","13.8","","7.1","","64","","3","","13","","15.0","","95.98","","","","","",""
"2011-05-11 20:00","2011","05","11","20:00"," ","11.2","","7.5","","78","","5","","17","","15.0","","95.98","","","","","",""
"2011-05-11 21:00","2011","05","11","21:00"," ","9.2","","7.1","","87","","5","","19","","15.0","","95.98","","","","","",""
"2011-05-11 22:00","2011","05","11","22:00"," ","8.0","","6.3","","89","","6","","20","","15.0","","96.08","","","","","",""
"2011-05-11 23:00","2011","05","11","23:00"," ","6.5","","5.8","","95","","10","","9","","15.0","","96.26","","","","","",""
"2011-05-12 00:00","2011","05","12","00:00"," ","5.2","","5.1","","99","","10","","6","","15.0","","96.31","","","","","",""
"2011-05-12 01:00","2011","05","12","01:00"," ","4.1","","4.1","","100","","35","","7","","15.0","","96.33","","","","","",""
"2011-05-12 02:00","2011","05","12","02:00"," ","4.1","","4.1","","100","","35","","15","","15.0","","96.32","","","","","",""
"2011-05-12 03:00","2011","05","12","03:00"," ","4.6","","4.3","","98","","2","","15","","15.0","","96.32","","","","","",""
"2011-05-12 04:00","2011","05","12","04:00"," ","3.1","","2.8","","98","","9","","6","","15.0","","96.40","","","","","",""
"2011-05-12 05:00","2011","05","12","05:00"," ","2.3","","2.1","","99","","35","","9","","15.0","","96.42","","","","","",""
"2011-05-12 06:00","2011","05","12","06:00"," ","3.5","","3.3","","99","","34","","9","","15.0","","96.47","","","","","",""
"2011-05-12 07:00","2011","05","12","07:00"," ","5.1","","4.0","","93","","2","","19","","15.0","","96.52","","","","","",""
"2011-05-12 08:00","2011","05","12","08:00"," ","5.6","","3.9","","89","","4","","26","","15.0","","96.57","","","","","","Rain"
"2011-05-12 09:00","2011","05","12","09:00"," ","5.7","","4.2","","90","","4","","24","","15.0","","96.62","","","","","","Rain"
"2011-05-12 10:00","2011","05","12","10:00"," ","6.9","","4.2","","83","","5","","30","","15.0","","96.68","","","","","",""
"2011-05-12 11:00","2011","05","12","11:00"," ","8.6","","4.8","","77","","6","","30","","15.0","","96.66","","","","","",""
"2011-05-12 12:00","2011","05","12","12:00"," ","9.3","","5.4","","77","","2","","26","","15.0","","96.66","","","","","",""
"2011-05-12 13:00","2011","05","12","13:00"," ","10.0","","5.0","","71","","3","","28","","15.0","","96.64","","","","","",""
"2011-05-12 14:00","2011","05","12","14:00"," ","10.8","","5.6","","70","","4","","37","","15.0","","96.67","","","","","",""
"2011-05-12 15:00","2011","05","12","15:00"," ","10.3","","4.5","","67","","6","","35","","15.0","","96.73","","","","","",""
"2011-05-12 16:00","2011","05","12","16:00"," ","9.7","","5.2","","74","","4","","26","","15.0","","96.73","","","","","","Rain"
"2011-05-12 17:00","2011","05","12","17:00"," ","8.9","","4.6","","74","","5","","33","","15.0","","96.76","","","","","","Rain"
"2011-05-12 18:00","2011","05","12","18:00"," ","8.4","","4.1","","74","","5","","30","","15.0","","96.77","","","","","",""
"2011-05-12 19:00","2011","05","12","19:00"," ","7.7","","3.6","","75","","4","","28","","15.0","","96.83","","","","","",""
"2011-05-12 20:00","2011","05","12","20:00"," ","6.9","","3.6","","79","","4","","32","","15.0","","96.88","","","","","",""
"2011-05-12 21:00","2011","05","12","21:00"," ","5.6","","2.4","","80","","5","","37","","15.0","","96.98","","","","","",""
"2011-05-12 22:00","2011","05","12","22:00"," ","4.7","","1.8","","81","","5","","22","","15.0","","97.00","","","","","",""
"2011-05-12 23:00","2011","05","12","23:00"," ","4.8","","1.0","","76","","7","","28","","15.0","","97.03","","","","","",""
"2011-05-13 00:00","2011","05","13","00:00"," ","4.3","","0.0","","74","","7","","20","","15.0","","97.04","","","","","",""
"2011-05-13 01:00","2011","05","13","01:00"," ","3.8","","-0.1","","76","","6","","11","","15.0","","97.06","","","","","",""
"2011-05-13 02:00","2011","05","13","02:00"," ","2.7","","-0.3","","81","","4","","11","","15.0","","97.07","","","","","",""
"2011-05-13 03:00","2011","05","13","03:00"," ","0.6","","-0.7","","91","","35","","11","","15.0","","97.08","","","","","",""
"2011-05-13 04:00","2011","05","13","04:00"," ","1.2","","-0.1","","91","","35","","11","","15.0","","97.10","","","","","",""
"2011-05-13 05:00","2011","05","13","05:00"," ","1.6","","-0.7","","85","","36","","17","","15.0","","97.09","","","","","",""
"2011-05-13 06:00","2011","05","13","06:00"," ","2.4","","-2.0","","73","","36","","24","","15.0","","97.15","","","","","",""
"2011-05-13 07:00","2011","05","13","07:00"," ","2.7","","-2.7","","68","","1","","33","","15.0","","97.18","","","","","",""
"2011-05-13 08:00","2011","05","13","08:00"," ","4.2","","-2.2","","63","","2","","26","","15.0","","97.23","","","","","",""
"2011-05-13 09:00","2011","05","13","09:00"," ","5.1","","-3.2","","55","","1","","28","","15.0","","97.21","","","","","",""
"2011-05-13 10:00","2011","05","13","10:00"," ","7.3","","-2.8","","49","","2","","28","","15.0","","97.23","","","","","",""
"2011-05-13 11:00","2011","05","13","11:00"," ","7.8","","-4.6","","41","","3","","33","","15.0","","97.26","","","","","",""
"2011-05-13 12:00","2011","05","13","12:00"," ","10.5","","-3.1","","38","","3","","32","","15.0","","97.22","","","","","",""
"2011-05-13 13:00","2011","05","13","13:00"," ","11.8","","-0.9","","41","","3","","33","","15.0","","97.19","","","","","",""
"2011-05-13 14:00","2011","05","13","14:00"," ","12.5","","-5.4","","28","","4","","41","","15.0","","97.19","","","","","",""
"2011-05-13 15:00","2011","05","13","15:00"," ","12.9","","-3.2","","32","","4","","35","","15.0","","97.20","","","","","",""
"2011-05-13 16:00","2011","05","13","16:00"," ","12.4","","-3.8","","32","","3","","39","","15.0","","97.21","","","","","",""
"2011-05-13 17:00","2011","05","13","17:00"," ","12.5","","-3.6","","32","","3","","37","","15.0","","97.20","","","","","",""
"2011-05-13 18:00","2011","05","13","18:00"," ","12.0","","-4.5","","31","","3","","39","","15.0","","97.23","","","","","",""
"2011-05-13 19:00","2011","05","13","19:00"," ","10.8","","-3.0","","38","","3","","32","","15.0","","97.25","","","","","","Snow"
"2011-05-13 20:00","2011","05","13","20:00"," ","9.4","","-2.3","","44","","4","","22","","15.0","","97.29","","","","","",""
"2011-05-13 21:00","2011","05","13","21:00"," ","7.5","","-1.8","","52","","4","","22","","15.0","","97.32","","","","","",""
"2011-05-13 22:00","2011","05","13","22:00"," ","6.0","","-1.6","","58","","4","","19","","15.0","","97.34","","","","","",""
"2011-05-13 23:00","2011","05","13","23:00"," ","4.4","","-1.2","","67","","3","","15","","15.0","","97.38","","","","","",""
"2011-05-14 00:00","2011","05","14","00:00"," ","3.9","","-1.7","","67","","2","","11","","15.0","","97.41","","","","","",""
"2011-05-14 01:00","2011","05","14","01:00"," ","1.5","","-1.7","","79","","35","","13","","15.0","","97.39","","","","","",""
"2011-05-14 02:00","2011","05","14","02:00"," ","0.9","","-3.0","","75","","35","","13","","15.0","","97.40","","","","","",""
"2011-05-14 03:00","2011","05","14","03:00"," ","0.7","","-2.9","","77","","34","","13","","15.0","","97.43","","","","","",""
"2011-05-14 04:00","2011","05","14","04:00"," ","0.5","","-2.7","","79","","34","","15","","15.0","","97.47","","","","","",""
"2011-05-14 05:00","2011","05","14","05:00"," ","-0.1","","-3.3","","79","","34","","11","","15.0","","97.50","","","","-4","",""
"2011-05-14 06:00","2011","05","14","06:00"," ","1.8","","-2.4","","74","","35","","11","","15.0","","97.53","","","","","",""
"2011-05-14 07:00","2011","05","14","07:00"," ","4.4","","-1.9","","64","","2","","17","","15.0","","97.53","","","","","",""
"2011-05-14 08:00","2011","05","14","08:00"," ","6.4","","-1.4","","57","","1","","15","","15.0","","97.53","","","","","",""
"2011-05-14 09:00","2011","05","14","09:00"," ","8.9","","-2.3","","45","","4","","17","","15.0","","97.52","","","","","",""
"2011-05-14 10:00","2011","05","14","10:00"," ","10.9","","-2.7","","38","","6","","15","","15.0","","97.50","","","","","",""
"2011-05-14 11:00","2011","05","14","11:00"," ","13.0","","-0.6","","39","","6","","26","","15.0","","97.46","","","","","",""
"2011-05-14 12:00","2011","05","14","12:00"," ","14.6","","-1.7","","32","","7","","13","","15.0","","97.40","","","","","",""
"2011-05-14 13:00","2011","05","14","13:00"," ","15.2","","-5.2","","24","","9","","19","","15.0","","97.36","","","","","",""
"2011-05-14 14:00","2011","05","14","14:00"," ","16.2","","-7.1","","20","","9","","15","","15.0","","97.30","","","","","",""
"2011-05-14 15:00","2011","05","14","15:00"," ","17.0","","-7.5","","18","","8","","20","","15.0","","97.24","","","","","",""
"2011-05-14 16:00","2011","05","14","16:00"," ","17.7","","-6.9","","18","","8","","19","","15.0","","97.17","","","","","",""
"2011-05-14 17:00","2011","05","14","17:00"," ","17.9","","-8.0","","16","","6","","28","","15.0","","97.13","","","","","",""
"2011-05-14 18:00","2011","05","14","18:00"," ","17.7","","-6.8","","18","","7","","17","","15.0","","97.08","","","","","",""
"2011-05-14 19:00","2011","05","14","19:00"," ","16.3","","-0.8","","31","","3","","20","","15.0","","97.06","","","","","",""
"2011-05-14 20:00","2011","05","14","20:00"," ","13.2","","-0.9","","38","","4","","20","","15.0","","97.06","","","","","",""
"2011-05-14 21:00","2011","05","14","21:00"," ","10.4","","0.0","","48","","5","","20","","15.0","","97.08","","","","","",""
"2011-05-14 22:00","2011","05","14","22:00"," ","7.3","","0.3","","61","","8","","13","","15.0","","97.10","","","","","",""
"2011-05-14 23:00","2011","05","14","23:00"," ","5.5","","0.2","","69","","9","","11","","15.0","","97.09","","","","","",""
"2011-05-15 00:00","2011","05","15","00:00"," ","5.9","","-0.8","","62","","","","0","","15.0","","97.09","","","","","",""
"2011-05-15 01:00","2011","05","15","01:00"," ","5.8","","-1.0","","62","","","","0","","15.0","","97.06","","","","","",""
"2011-05-15 02:00","2011","05","15","02:00"," ","4.6","","0.5","","75","","","","0","","15.0","","97.04","","","","","",""
"2011-05-15 03:00","2011","05","15","03:00"," ","5.6","","-2.8","","55","","35","","4","","15.0","","97.02","","","","","",""
"2011-05-15 04:00","2011","05","15","04:00"," ","2.7","","1.0","","89","","","","0","","15.0","","97.00","","","","","",""
"2011-05-15 05:00","2011","05","15","05:00"," ","2.6","","1.9","","95","","","","0","","15.0","","97.01","","","","","",""
"2011-05-15 06:00","2011","05","15","06:00"," ","3.0","","2.5","","97","","1","","4","","15.0","","97.03","","","","","",""
"2011-05-15 07:00","2011","05","15","07:00"," ","6.6","","0.7","","66","","4","","7","","15.0","","97.03","","","","","",""
"2011-05-15 08:00","2011","05","15","08:00"," ","10.8","","-0.2","","46","","11","","11","","15.0","","96.99","","","","","",""
"2011-05-15 09:00","2011","05","15","09:00"," ","13.8","","1.3","","43","","14","","11","","15.0","","96.97","","","","","",""
"2011-05-15 10:00","2011","05","15","10:00"," ","15.8","","-0.2","","34","","10","","17","","15.0","","96.93","","","","","",""
"2011-05-15 11:00","2011","05","15","11:00"," ","16.0","","-1.5","","30","","11","","15","","15.0","","96.89","","","","","",""
"2011-05-15 12:00","2011","05","15","12:00"," ","17.0","","-0.3","","31","","9","","15","","15.0","","96.81","","","","","",""
"2011-05-15 13:00","2011","05","15","13:00"," ","17.9","","-0.5","","29","","12","","19","","15.0","","96.73","","","","","",""
"2011-05-15 14:00","2011","05","15","14:00"," ","18.8","","-2.0","","24","","13","","22","","15.0","","96.66","","","","","",""
"2011-05-15 15:00","2011","05","15","15:00"," ","19.5","","-0.8","","25","","11","","17","","15.0","","96.57","","","","","",""
"2011-05-15 16:00","2011","05","15","16:00"," ","19.5","","-1.4","","24","","13","","19","","15.0","","96.51","","","","","",""
"2011-05-15 17:00","2011","05","15","17:00"," ","19.4","","-0.2","","27","","16","","17","","15.0","","96.46","","","","","",""
"2011-05-15 18:00","2011","05","15","18:00"," ","19.3","","-0.9","","26","","16","","15","","15.0","","96.40","","","","","",""
"2011-05-15 19:00","2011","05","15","19:00"," ","18.5","","0.0","","29","","15","","15","","15.0","","96.33","","","","","",""
"2011-05-15 20:00","2011","05","15","20:00"," ","16.1","","5.4","","49","","11","","17","","15.0","","96.30","","","","","",""
"2011-05-15 21:00","2011","05","15","21:00"," ","13.0","","6.0","","62","","12","","15","","15.0","","96.29","","","","","",""
"2011-05-15 22:00","2011","05","15","22:00"," ","11.1","","5.7","","69","","12","","15","","15.0","","96.25","","","","","",""
"2011-05-15 23:00","2011","05","15","23:00"," ","9.7","","5.1","","73","","13","","15","","15.0","","96.23","","","","","",""
"2011-05-16 00:00","2011","05","16","00:00"," ","9.0","","4.5","","73","","16","","9","","15.0","","96.23","","","","","",""
"2011-05-16 01:00","2011","05","16","01:00"," ","8.6","","3.6","","71","","15","","13","","15.0","","96.20","","","","","",""
"2011-05-16 02:00","2011","05","16","02:00"," ","8.3","","2.5","","67","","15","","17","","15.0","","96.17","","","","","",""
"2011-05-16 03:00","2011","05","16","03:00"," ","7.6","","2.5","","70","","15","","17","","15.0","","96.14","","","","","",""
"2011-05-16 04:00","2011","05","16","04:00"," ","7.4","","2.7","","72","","15","","17","","15.0","","96.12","","","","","",""
"2011-05-16 05:00","2011","05","16","05:00"," ","5.9","","2.7","","80","","14","","13","","15.0","","96.09","","","","","",""
"2011-05-16 06:00","2011","05","16","06:00"," ","7.4","","3.2","","75","","15","","17","","15.0","","96.06","","","","","",""
"2011-05-16 07:00","2011","05","16","07:00"," ","9.7","","3.4","","65","","14","","19","","15.0","","96.03","","","","","",""
"2011-05-16 08:00","2011","05","16","08:00"," ","11.6","","3.4","","57","","16","","22","","15.0","","95.99","","","","","",""
"2011-05-16 09:00","2011","05","16","09:00"," ","13.5","","3.7","","51","","17","","26","","15.0","","95.98","","","","","",""
"2011-05-16 10:00","2011","05","16","10:00"," ","15.4","","0.3","","36","","15","","37","","15.0","","95.90","","","","","",""
"2011-05-16 11:00","2011","05","16","11:00"," ","17.0","","-0.9","","30","","15","","33","","15.0","","95.85","","","","","",""
"2011-05-16 12:00","2011","05","16","12:00"," ","18.0","","1.2","","32","","15","","33","","15.0","","95.77","","","","","",""
"2011-05-16 13:00","2011","05","16","13:00"," ","19.1","","1.9","","32","","15","","35","","15.0","","95.70","","","","","",""
"2011-05-16 14:00","2011","05","16","14:00"," ","19.5","","0.5","","28","","16","","37","","15.0","","95.64","","","","","",""
"2011-05-16 15:00","2011","05","16","15:00"," ","20.0","","-0.1","","26","","15","","39","","15.0","","95.54","","","","","",""
"2011-05-16 16:00","2011","05","16","16:00"," ","20.4","","1.8","","29","","15","","41","","15.0","","95.45","","","","","",""
"2011-05-16 17:00","2011","05","16","17:00"," ","20.2","","1.1","","28","","16","","37","","15.0","","95.37","","","","","",""
"2011-05-16 18:00","2011","05","16","18:00"," ","19.7","","1.6","","30","","16","","43","","15.0","","95.33","","","","","",""
"2011-05-16 19:00","2011","05","16","19:00"," ","19.1","","1.5","","31","","16","","33","","15.0","","95.32","","","","","",""
"2011-05-16 20:00","2011","05","16","20:00"," ","17.6","","3.4","","39","","16","","30","","15.0","","95.33","","","","","",""
"2011-05-16 21:00","2011","05","16","21:00"," ","15.4","","3.3","","44","","16","","20","","15.0","","95.38","","","","","",""
"2011-05-16 22:00","2011","05","16","22:00"," ","13.7","","4.2","","53","","15","","17","","15.0","","95.39","","","","","",""
"2011-05-16 23:00","2011","05","16","23:00"," ","13.1","","3.9","","54","","15","","26","","15.0","","95.36","","","","","",""
"2011-05-17 00:00","2011","05","17","00:00"," ","12.6","","3.8","","55","","15","","24","","15.0","","95.33","","","","","",""
"2011-05-17 01:00","2011","05","17","01:00"," ","12.3","","3.8","","56","","15","","30","","15.0","","95.27","","","","","",""
"2011-05-17 02:00","2011","05","17","02:00"," ","11.1","","3.7","","60","","15","","26","","15.0","","95.24","","","","","",""
"2011-05-17 03:00","2011","05","17","03:00"," ","10.0","","3.6","","64","","14","","22","","15.0","","95.22","","","","","",""
"2011-05-17 04:00","2011","05","17","04:00"," ","10.0","","3.4","","64","","15","","22","","15.0","","95.21","","","","","",""
"2011-05-17 05:00","2011","05","17","05:00"," ","9.8","","3.4","","64","","15","","22","","15.0","","95.19","","","","","",""
"2011-05-17 06:00","2011","05","17","06:00"," ","10.3","","3.3","","62","","16","","26","","15.0","","95.19","","","","","",""
"2011-05-17 07:00","2011","05","17","07:00"," ","10.8","","3.5","","61","","15","","28","","15.0","","95.19","","","","","",""
"2011-05-17 08:00","2011","05","17","08:00"," ","12.6","","3.7","","55","","16","","26","","15.0","","95.18","","","","","","Rain"
"2011-05-17 09:00","2011","05","17","09:00"," ","14.6","","3.4","","47","","16","","37","","15.0","","95.15","","","","","",""
"2011-05-17 10:00","2011","05","17","10:00"," ","16.4","","2.7","","40","","18","","39","","15.0","","95.12","","","","","",""
"2011-05-17 11:00","2011","05","17","11:00"," ","17.8","","3.1","","37","","17","","37","","15.0","","95.12","","","","","",""
"2011-05-17 12:00","2011","05","17","12:00"," ","19.4","","3.3","","34","","17","","30","","15.0","","95.11","","","","","",""
"2011-05-17 13:00","2011","05","17","13:00"," ","19.9","","3.9","","35","","17","","28","","15.0","","95.12","","","","","",""
"2011-05-17 14:00","2011","05","17","14:00"," ","20.7","","3.3","","32","","16","","39","","15.0","","95.11","","","","","",""
"2011-05-17 15:00","2011","05","17","15:00"," ","20.9","","2.7","","30","","16","","41","","15.0","","95.10","","","","","",""
"2011-05-17 16:00","2011","05","17","16:00"," ","20.5","","1.3","","28","","16","","33","","15.0","","95.08","","","","","",""
"2011-05-17 17:00","2011","05","17","17:00"," ","20.9","","1.8","","28","","15","","30","","15.0","","95.11","","","","","",""
"2011-05-17 18:00","2011","05","17","18:00"," ","20.9","","1.2","","27","","17","","33","","15.0","","95.11","","","","","",""
"2011-05-17 19:00","2011","05","17","19:00"," ","19.5","","2.3","","32","","16","","28","","15.0","","95.15","","","","","",""
"2011-05-17 20:00","2011","05","17","20:00"," ","17.8","","3.4","","38","","15","","19","","15.0","","95.19","","","","","",""
"2011-05-17 21:00","2011","05","17","21:00"," ","16.0","","3.3","","43","","14","","19","","15.0","","95.22","","","","","",""
"2011-05-17 22:00","2011","05","17","22:00"," ","14.6","","4.4","","50","","13","","13","","15.0","","95.27","","","","","",""
"2011-05-17 23:00","2011","05","17","23:00"," ","12.5","","5.1","","61","","14","","13","","15.0","","95.32","","","","","",""
"2011-05-18 00:00","2011","05","18","00:00"," ","13.4","","4.9","","56","","14","","17","","15.0","","95.34","","","","","",""
"2011-05-18 01:00","2011","05","18","01:00"," ","13.5","","4.5","","54","","15","","19","","15.0","","95.34","","","","","",""
"2011-05-18 02:00","2011","05","18","02:00"," ","12.1","","4.2","","58","","14","","17","","15.0","","95.35","","","","","",""
"2011-05-18 03:00","2011","05","18","03:00"," ","10.8","","4.2","","64","","15","","15","","15.0","","95.38","","","","","",""
"2011-05-18 04:00","2011","05","18","04:00"," ","10.7","","4.0","","63","","16","","15","","15.0","","95.40","","","","","",""
"2011-05-18 05:00","2011","05","18","05:00"," ","8.4","","3.5","","71","","13","","11","","15.0","","95.44","","","","","",""
"2011-05-18 06:00","2011","05","18","06:00"," ","8.8","","4.6","","75","","13","","13","","15.0","","95.47","","","","","",""
"2011-05-18 07:00","2011","05","18","07:00"," ","12.4","","4.5","","59","","12","","13","","15.0","","95.50","","","","","",""
"2011-05-18 08:00","2011","05","18","08:00"," ","15.1","","4.4","","49","","12","","17","","15.0","","95.51","","","","","",""
"2011-05-18 09:00","2011","05","18","09:00"," ","17.1","","4.9","","44","","13","","17","","15.0","","95.54","","","","","",""
"2011-05-18 10:00","2011","05","18","10:00"," ","18.9","","4.8","","39","","12","","22","","15.0","","95.55","","","","","",""
"2011-05-18 11:00","2011","05","18","11:00"," ","20.3","","2.4","","30","","13","","28","","15.0","","95.56","","","","","",""
"2011-05-18 12:00","2011","05","18","12:00"," ","20.9","","1.4","","27","","14","","28","","15.0","","95.55","","","","","",""
"2011-05-18 13:00","2011","05","18","13:00"," ","21.7","","0.0","","24","","12","","33","","15.0","","95.53","","","","","",""
"2011-05-18 14:00","2011","05","18","14:00"," ","22.0","","-3.0","","19","","12","","39","","15.0","","95.52","","","","","",""
"2011-05-18 15:00","2011","05","18","15:00"," ","23.0","","-2.0","","19","","13","","32","","15.0","","95.52","","","","","",""
"2011-05-18 16:00","2011","05","18","16:00"," ","22.9","","-1.6","","19","","14","","28","","15.0","","95.51","","","","","",""
"2011-05-18 17:00","2011","05","18","17:00"," ","22.5","","-1.7","","20","","12","","32","","15.0","","95.52","","","","","",""
"2011-05-18 18:00","2011","05","18","18:00"," ","21.9","","-0.7","","22","","15","","22","","15.0","","95.53","","","","","",""
"2011-05-18 19:00","2011","05","18","19:00"," ","21.1","","0.0","","24","","15","","19","","15.0","","95.57","","","","","",""
"2011-05-18 20:00","2011","05","18","20:00"," ","18.6","","0.9","","30","","14","","15","","15.0","","95.62","","","","","",""
"2011-05-18 21:00","2011","05","18","21:00"," ","15.1","","2.7","","43","","11","","9","","15.0","","95.68","","","","","",""
"2011-05-18 22:00","2011","05","18","22:00"," ","12.5","","3.4","","54","","10","","7","","15.0","","95.73","","","","","",""
"2011-05-18 23:00","2011","05","18","23:00"," ","12.3","","4.4","","58","","13","","11","","15.0","","95.78","","","","","",""
