"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-08 16:00","2013","04","08","16:00"," ","-9.0","","-12.8","","74","","33","","32","","24.1","","95.82","","","","-18","","Mainly Clear"
"2013-04-08 17:00","2013","04","08","17:00"," ","-8.9","","-12.3","","76","","34","","30","","24.1","","95.81","","","","-18","","Mainly Clear"
"2013-04-08 18:00","2013","04","08","18:00"," ","-9.1","","-12.4","","77","","33","","24","","24.1","","95.88","","","","-17","","Mainly Clear"
"2013-04-08 19:00","2013","04","08","19:00"," ","-9.7","","-12.6","","79","","33","","19","","24.1","","95.93","","","","-17","","Mainly Clear"
"2013-04-08 20:00","2013","04","08","20:00"," ","-11.2","","-13.9","","80","","32","","17","","24.1","","96.00","","","","-19","","Mostly Cloudy"
"2013-04-08 21:00","2013","04","08","21:00"," ","-13.5","","-15.6","","84","","31","","7","","24.1","","96.06","","","","-18","","Mainly Clear"
"2013-04-08 22:00","2013","04","08","22:00"," ","-15.1","","-16.5","","89","","29","","13","","24.1","","96.09","","","","-22","","Clear"
"2013-04-08 23:00","2013","04","08","23:00"," ","-17.3","","-18.8","","88","","29","","13","","24.1","","96.08","","","","-25","","Clear"
"2013-04-09 00:00","2013","04","09","00:00"," ","-16.0","","-17.5","","88","","30","","17","","24.1","","96.12","","","","-25","","Clear"
"2013-04-09 01:00","2013","04","09","01:00"," ","-17.7","","-19.3","","87","","28","","13","","24.1","","96.18","","","","-26","","Clear"
"2013-04-09 02:00","2013","04","09","02:00"," ","-16.8","","-18.4","","87","","31","","17","","24.1","","96.18","","","","-26","","Ice Crystals"
"2013-04-09 03:00","2013","04","09","03:00"," ","-18.7","","-20.7","","84","","30","","9","","24.1","","96.16","","","","-25","","Ice Crystals"
"2013-04-09 04:00","2013","04","09","04:00"," ","-18.2","","-19.7","","88","","30","","13","","24.1","","96.16","","","","-26","","Clear"
"2013-04-09 05:00","2013","04","09","05:00"," ","-18.4","","-20.0","","87","","31","","15","","24.1","","96.22","","","","-27","","Clear"
"2013-04-09 06:00","2013","04","09","06:00"," ","-20.5","","-22.0","","88","","30","","11","","24.1","","96.28","","","","-28","","Clear"
"2013-04-09 07:00","2013","04","09","07:00"," ","-19.1","","-20.4","","89","","28","","13","","24.1","","96.34","","","","-27","","Clear"
"2013-04-09 08:00","2013","04","09","08:00"," ","-17.0","","-20.0","","77","","30","","15","","24.1","","96.41","","","","-25","","Clear"
"2013-04-09 09:00","2013","04","09","09:00"," ","-14.7","","-17.3","","81","","34","","15","","24.1","","96.34","","","","-23","","Clear"
"2013-04-09 10:00","2013","04","09","10:00"," ","-12.6","","-15.5","","79","","33","","13","","24.1","","96.33","","","","-19","","Clear"
"2013-04-09 11:00","2013","04","09","11:00"," ","-10.4","","-13.6","","77","","34","","11","","24.1","","96.37","","","","-16","","Clear"
"2013-04-09 12:00","2013","04","09","12:00"," ","-8.9","","-12.0","","78","","30","","11","","24.1","","96.41","","","","-14","","Clear"
"2013-04-09 13:00","2013","04","09","13:00"," ","-7.4","","-10.8","","77","","33","","15","","24.1","","96.36","","","","-14","","Clear"
"2013-04-09 14:00","2013","04","09","14:00"," ","-6.1","","-9.4","","77","","32","","13","","24.1","","96.33","","","","-11","","Clear"
"2013-04-09 15:00","2013","04","09","15:00"," ","-5.1","","-9.2","","73","","32","","15","","24.1","","96.29","","","","-11","","Clear"
"2013-04-09 16:00","2013","04","09","16:00"," ","-4.6","","-9.0","","71","","31","","17","","24.1","","96.23","","","","-10","","Mainly Clear"
"2013-04-09 17:00","2013","04","09","17:00"," ","-4.0","","-8.3","","72","","32","","11","","24.1","","96.21","","","","-8","","Clear"
"2013-04-09 18:00","2013","04","09","18:00"," ","-4.7","","-8.7","","74","","31","","13","","24.1","","96.21","","","","-10","","Clear"
"2013-04-09 19:00","2013","04","09","19:00"," ","-6.2","","-9.5","","77","","33","","7","","24.1","","96.13","","","","-10","","Clear"
"2013-04-09 20:00","2013","04","09","20:00"," ","-9.0","","-11.1","","85","","","","0","","24.1","","96.08","","","","","","Clear"
"2013-04-09 21:00","2013","04","09","21:00"," ","-10.2","","-11.5","","90","","26","","4","","24.1","","96.13","","","","-13","","Clear"
"2013-04-09 22:00","2013","04","09","22:00"," ","-13.2","","-14.4","","91","","29","","13","","24.1","","96.15","","","","-20","","Clear"
"2013-04-09 23:00","2013","04","09","23:00"," ","-14.9","","-15.6","","94","","30","","6","","24.1","","96.09","","","","-19","","Clear"
"2013-04-10 00:00","2013","04","10","00:00"," ","-13.2","","-15.0","","86","","","","0","","24.1","","96.04","","","","","","Clear"
"2013-04-10 01:00","2013","04","10","01:00"," ","-15.5","","-17.0","","88","","","","0","","24.1","","95.99","","","","","","Clear"
"2013-04-10 02:00","2013","04","10","02:00"," ","-17.5","","-18.7","","90","","18","","9","","24.1","","95.92","","","","-24","","Clear"
"2013-04-10 03:00","2013","04","10","03:00"," ","-15.6","","-16.7","","91","","11","","7","","16.1","","95.88","","","","-21","","Mostly Cloudy"
"2013-04-10 04:00","2013","04","10","04:00"," ","-15.8","","-16.8","","92","","13","","11","","24.1","","95.80","","","","-23","","Mainly Clear"
"2013-04-10 05:00","2013","04","10","05:00"," ","-17.4","","-18.5","","91","","12","","11","","24.1","","95.70","","","","-25","","Mainly Clear"
"2013-04-10 06:00","2013","04","10","06:00"," ","-18.1","","-19.4","","90","","12","","15","","12.9","","95.70","","","","-27","","Mainly Clear"
"2013-04-10 07:00","2013","04","10","07:00"," ","-17.7","","-18.9","","90","","13","","13","","4.8","","95.72","","","","-26","","Fog"
"2013-04-10 08:00","2013","04","10","08:00"," ","-15.6","","-16.4","","94","","13","","15","","9.7","","95.73","","","","-24","","Fog"
"2013-04-10 09:00","2013","04","10","09:00"," ","-13.2","","-14.0","","94","","12","","13","","16.1","","95.71","","","","-20","","Mainly Clear"
"2013-04-10 10:00","2013","04","10","10:00"," ","-10.8","","-11.6","","94","","14","","19","","24.1","","95.64","","","","-19","","Mainly Clear"
"2013-04-10 11:00","2013","04","10","11:00"," ","-8.5","","-10.6","","85","","15","","20","","24.1","","95.57","","","","-16","","Mostly Cloudy"
"2013-04-10 12:00","2013","04","10","12:00"," ","-7.1","","-9.9","","80","","15","","24","","24.1","","95.47","","","","-15","","Mostly Cloudy"
"2013-04-10 13:00","2013","04","10","13:00"," ","-4.5","","-8.0","","76","","14","","28","","24.1","","95.33","","","","-12","","Mostly Cloudy"
"2013-04-10 14:00","2013","04","10","14:00"," ","-3.3","","-7.2","","74","","16","","26","","24.1","","95.27","","","","-10","","Mostly Cloudy"
"2013-04-10 15:00","2013","04","10","15:00"," ","-2.8","","-6.9","","73","","15","","35","","24.1","","95.19","","","","-11","","Mostly Cloudy"
"2013-04-10 16:00","2013","04","10","16:00"," ","-2.7","","-6.2","","77","","14","","32","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"2013-04-10 17:00","2013","04","10","17:00"," ","-2.8","","-6.0","","79","","14","","35","","24.1","","95.01","","","","-11","","Cloudy"
"2013-04-10 18:00","2013","04","10","18:00"," ","-3.3","","-6.3","","80","","14","","37","","24.1","","94.93","","","","-12","","Cloudy"
"2013-04-10 19:00","2013","04","10","19:00"," ","-4.0","","-7.5","","77","","13","","35","","24.1","","94.83","","","","-12","","Cloudy"
"2013-04-10 20:00","2013","04","10","20:00"," ","-5.5","","-8.0","","83","","14","","37","","24.1","","94.74","","","","-14","","Mostly Cloudy"
"2013-04-10 21:00","2013","04","10","21:00"," ","-6.1","","-9.4","","77","","14","","41","","24.1","","94.65","","","","-16","","Mainly Clear"
"2013-04-10 22:00","2013","04","10","22:00"," ","-6.8","","-9.7","","80","","14","","39","","24.1","","94.61","","","","-16","","Mainly Clear"
"2013-04-10 23:00","2013","04","10","23:00"," ","-7.3","","-10.6","","77","","14","","35","","24.1","","94.55","","","","-17","","Mostly Cloudy"
"2013-04-11 00:00","2013","04","11","00:00"," ","-7.6","","-10.7","","78","","14","","39","","24.1","","94.54","","","","-17","","Mostly Cloudy"
"2013-04-11 01:00","2013","04","11","01:00"," ","-7.6","","-10.3","","81","","14","","30","","24.1","","94.55","","","","-16","","Cloudy"
"2013-04-11 02:00","2013","04","11","02:00"," ","-7.6","","-10.7","","78","","14","","41","","24.1","","94.44","","","","-18","","Cloudy"
"2013-04-11 03:00","2013","04","11","03:00"," ","-7.7","","-10.9","","78","","14","","43","","24.1","","94.38","","","","-18","","Cloudy"
"2013-04-11 04:00","2013","04","11","04:00"," ","-7.5","","-10.7","","78","","14","","37","","24.1","","94.33","","","","-17","","Cloudy"
"2013-04-11 05:00","2013","04","11","05:00"," ","-7.4","","-10.5","","78","","14","","39","","24.1","","94.31","","","","-17","","Cloudy"
"2013-04-11 06:00","2013","04","11","06:00"," ","-7.3","","-10.6","","77","","14","","39","","24.1","","94.27","","","","-17","","Cloudy"
"2013-04-11 07:00","2013","04","11","07:00"," ","-7.0","","-10.1","","79","","14","","41","","24.1","","94.27","","","","-17","","Mostly Cloudy"
"2013-04-11 08:00","2013","04","11","08:00"," ","-6.4","","-9.6","","78","","15","","37","","24.1","","94.28","","","","-16","","Cloudy"
"2013-04-11 09:00","2013","04","11","09:00"," ","-5.6","","-8.9","","78","","15","","32","","24.1","","94.33","","","","-14","","Mostly Cloudy"
"2013-04-11 10:00","2013","04","11","10:00"," ","-4.6","","-7.8","","78","","16","","30","","24.1","","94.34","","","","-12","","Cloudy"
"2013-04-11 11:00","2013","04","11","11:00"," ","-3.3","","-6.4","","79","","15","","33","","24.1","","94.34","","","","-11","","Cloudy"
"2013-04-11 12:00","2013","04","11","12:00"," ","-2.8","","-5.8","","80","","15","","33","","24.1","","94.35","","","","-10","","Cloudy"
"2013-04-11 13:00","2013","04","11","13:00"," ","-2.0","","-4.5","","83","","15","","33","","6.4","","94.36","","","","-9","","Snow"
"2013-04-11 14:00","2013","04","11","14:00"," ","-1.6","","-2.9","","91","","15","","35","","1.6","","94.35","","","","-9","","Snow"
"2013-04-11 15:00","2013","04","11","15:00"," ","-0.8","","-1.8","","93","","15","","30","","1.6","","94.35","","","","-8","","Snow"
"2013-04-11 16:00","2013","04","11","16:00"," ","-0.5","","-1.3","","94","","16","","32","","1.6","","94.34","","","","-7","","Snow"
"2013-04-11 17:00","2013","04","11","17:00"," ","-0.4","","-1.5","","92","","16","","30","","16.1","","94.34","","","","-7","","Snow"
"2013-04-11 18:00","2013","04","11","18:00"," ","-0.6","","-1.3","","95","","16","","26","","6.4","","94.35","","","","-7","","Freezing Drizzle"
"2013-04-11 19:00","2013","04","11","19:00"," ","-0.7","","-1.3","","96","","16","","28","","4.0","","94.35","","","","-7","","Freezing Drizzle,Fog"
"2013-04-11 20:00","2013","04","11","20:00"," ","-0.7","","-1.3","","96","","16","","33","","4.0","","94.39","","","","-8","","Freezing Drizzle,Fog"
"2013-04-11 21:00","2013","04","11","21:00"," ","-0.8","","-1.5","","95","","17","","26","","4.8","","94.42","","","","-7","","Snow,Fog"
"2013-04-11 22:00","2013","04","11","22:00"," ","-1.1","","-1.9","","94","","17","","24","","9.7","","94.44","","","","-7","","Snow,Fog"
"2013-04-11 23:00","2013","04","11","23:00"," ","-1.3","","-2.2","","94","","17","","26","","19.3","","94.46","","","","-8","","Snow"
"2013-04-12 00:00","2013","04","12","00:00"," ","-1.3","","-2.5","","92","","17","","26","","8.0","","94.50","","","","-8","","Snow,Fog"
"2013-04-12 01:00","2013","04","12","01:00"," ","-1.9","","-2.7","","94","","18","","22","","6.4","","94.51","","","","-8","","Freezing Drizzle,Fog"
"2013-04-12 02:00","2013","04","12","02:00"," ","-2.3","","-3.2","","94","","16","","24","","6.4","","94.51","","","","-9","","Freezing Drizzle,Fog"
"2013-04-12 03:00","2013","04","12","03:00"," ","-2.7","","-3.8","","92","","16","","19","","9.7","","94.50","","","","-8","","Fog"
"2013-04-12 04:00","2013","04","12","04:00"," ","-2.7","","-3.7","","93","","16","","11","","8.0","","94.54","","","","-7","","Fog"
"2013-04-12 05:00","2013","04","12","05:00"," ","-2.5","","-3.2","","95","","12","","7","","6.4","","94.54","","","","-5","","Fog"
"2013-04-12 06:00","2013","04","12","06:00"," ","-2.4","","-3.0","","96","","11","","7","","2.0","","94.53","","","","-5","","Fog"
"2013-04-12 07:00","2013","04","12","07:00"," ","-2.1","","-2.8","","95","","33","","6","","2.4","","94.54","","","","-4","","Fog"
"2013-04-12 08:00","2013","04","12","08:00"," ","-2.1","","-2.8","","95","","33","","22","","1.2","","94.55","","","","-8","","Fog"
"2013-04-12 09:00","2013","04","12","09:00"," ","-2.1","","-3.0","","94","","33","","19","","9.7","","94.62","","","","-8","","Fog"
"2013-04-12 10:00","2013","04","12","10:00"," ","-1.7","","-2.8","","92","","36","","13","","12.9","","94.66","","","","-6","","Cloudy"
"2013-04-12 11:00","2013","04","12","11:00"," ","-1.0","","-2.1","","92","","34","","17","","16.1","","94.71","","","","-6","","Cloudy"
"2013-04-12 12:00","2013","04","12","12:00"," ","-0.6","","-1.3","","95","","33","","13","","16.1","","94.71","","","","-5","","Cloudy"
"2013-04-12 13:00","2013","04","12","13:00"," ","-0.2","","-2.2","","86","","31","","17","","19.3","","94.67","","","","-5","","Cloudy"
"2013-04-12 14:00","2013","04","12","14:00"," ","-0.2","","-2.0","","88","","30","","20","","24.1","","94.66","","","","-5","","Cloudy"
"2013-04-12 15:00","2013","04","12","15:00"," ","-0.1","","-1.9","","88","","30","","17","","24.1","","94.66","","","","-5","","Cloudy"
"2013-04-12 16:00","2013","04","12","16:00"," ","0.1","","-2.0","","86","","31","","17","","24.1","","94.63","","","","","","Cloudy"
"2013-04-12 17:00","2013","04","12","17:00"," ","0.2","","-1.7","","87","","33","","9","","24.1","","94.61","","","","","","Cloudy"
"2013-04-12 18:00","2013","04","12","18:00"," ","0.2","","-1.7","","87","","33","","7","","24.1","","94.61","","","","","","Cloudy"
"2013-04-12 19:00","2013","04","12","19:00"," ","0.1","","-1.8","","87","","32","","6","","24.1","","94.59","","","","","","Cloudy"
"2013-04-12 20:00","2013","04","12","20:00"," ","0.0","","-1.8","","88","","4","","4","","24.1","","94.54","","","","-1","","Cloudy"
"2013-04-12 21:00","2013","04","12","21:00"," ","-0.1","","-1.9","","88","","11","","6","","24.1","","94.51","","","","-2","","Cloudy"
"2013-04-12 22:00","2013","04","12","22:00"," ","-0.2","","-1.9","","88","","15","","4","","24.1","","94.51","","","","-1","","Cloudy"
"2013-04-12 23:00","2013","04","12","23:00"," ","-0.2","","-1.7","","90","","15","","11","","24.1","","94.45","","","","-4","","Cloudy"
"2013-04-13 00:00","2013","04","13","00:00"," ","-0.4","","-1.7","","91","","15","","13","","24.1","","94.41","","","","-5","","Cloudy"
"2013-04-13 01:00","2013","04","13","01:00"," ","-0.6","","-1.7","","92","","16","","7","","24.1","","94.37","","","","-3","","Cloudy"
"2013-04-13 02:00","2013","04","13","02:00"," ","-0.8","","-2.1","","91","","15","","17","","24.1","","94.29","","","","-6","","Cloudy"
"2013-04-13 03:00","2013","04","13","03:00"," ","-1.0","","-2.6","","89","","14","","15","","24.1","","94.21","","","","-6","","Cloudy"
"2013-04-13 04:00","2013","04","13","04:00"," ","-0.8","","-4.4","","77","","15","","19","","24.1","","94.16","","","","-6","","Cloudy"
"2013-04-13 05:00","2013","04","13","05:00"," ","-2.6","","-3.5","","94","","13","","22","","9.7","","94.11","","","","-9","","Fog"
"2013-04-13 06:00","2013","04","13","06:00"," ","-2.1","","-3.4","","91","","14","","24","","19.3","","94.06","","","","-8","","Cloudy"
"2013-04-13 07:00","2013","04","13","07:00"," ","-2.0","","-3.5","","89","","13","","28","","19.3","","94.04","","","","-9","","Cloudy"
"2013-04-13 08:00","2013","04","13","08:00"," ","-2.8","","-4.2","","90","","13","","30","","19.3","","94.03","","","","-10","","Cloudy"
"2013-04-13 09:00","2013","04","13","09:00"," ","-3.0","","-4.7","","88","","13","","35","","16.1","","94.00","","","","-11","","Cloudy"
"2013-04-13 10:00","2013","04","13","10:00"," ","-2.4","","-4.4","","86","","12","","30","","19.3","","94.00","","","","-10","","Cloudy"
"2013-04-13 11:00","2013","04","13","11:00"," ","-1.4","","-4.2","","81","","12","","41","","19.3","","93.90","","","","-9","","Cloudy"
"2013-04-13 12:00","2013","04","13","12:00"," ","-1.3","","-4.1","","81","","12","","39","","19.3","","93.91","","","","-9","","Cloudy"
"2013-04-13 13:00","2013","04","13","13:00"," ","-0.5","","-4.0","","77","","12","","39","","24.1","","93.87","","","","-8","","Cloudy"
"2013-04-13 14:00","2013","04","13","14:00"," ","0.0","","-4.1","","74","","13","","39","","24.1","","93.87","","","","-7","","Cloudy"
"2013-04-13 15:00","2013","04","13","15:00"," ","-0.1","","-4.6","","72","","13","","43","","24.1","","93.87","","","","-8","","Cloudy"
"2013-04-13 16:00","2013","04","13","16:00"," ","-0.2","","-4.1","","75","","13","","43","","24.1","","93.90","","","","-8","","Cloudy"
"2013-04-13 17:00","2013","04","13","17:00"," ","-0.8","","-4.0","","79","","13","","43","","24.1","","93.95","","","","-9","","Cloudy"
"2013-04-13 18:00","2013","04","13","18:00"," ","-0.8","","-3.6","","81","","12","","39","","24.1","","94.01","","","","-8","","Cloudy"
"2013-04-13 19:00","2013","04","13","19:00"," ","-1.4","","-5.0","","76","","12","","35","","24.1","","94.06","","","","-9","","Cloudy"
"2013-04-13 20:00","2013","04","13","20:00"," ","-2.2","","-5.6","","77","","11","","35","","24.1","","94.12","","","","-10","","Mostly Cloudy"
"2013-04-13 21:00","2013","04","13","21:00"," ","-2.8","","-7.5","","70","","12","","35","","24.1","","94.21","","","","-11","","Mostly Cloudy"
"2013-04-13 22:00","2013","04","13","22:00"," ","-3.7","","-7.1","","77","","11","","39","","24.1","","94.25","","","","-12","","Mainly Clear"
"2013-04-13 23:00","2013","04","13","23:00"," ","-4.4","","-7.6","","78","","11","","37","","24.1","","94.29","","","","-13","","Mainly Clear"
"2013-04-14 00:00","2013","04","14","00:00"," ","-4.9","","-8.1","","78","","10","","39","","24.1","","94.27","","","","-14","","Mostly Cloudy"
"2013-04-14 01:00","2013","04","14","01:00"," ","-5.6","","-8.2","","82","","11","","33","","24.1","","94.34","","","","-14","","Clear"
"2013-04-14 02:00","2013","04","14","02:00"," ","-6.1","","-8.6","","82","","10","","35","","24.1","","94.33","","","","-15","","Clear"
"2013-04-14 03:00","2013","04","14","03:00"," ","-6.8","","-9.3","","82","","10","","30","","24.1","","94.33","","","","-15","","Clear"
"2013-04-14 04:00","2013","04","14","04:00"," ","-6.7","","-9.3","","82","","10","","35","","24.1","","94.37","","","","-16","","Mainly Clear"
"2013-04-14 05:00","2013","04","14","05:00"," ","-7.1","","-9.7","","82","","10","","32","","24.1","","94.42","","","","-16","","Mainly Clear"
"2013-04-14 06:00","2013","04","14","06:00"," ","-5.7","","-9.6","","74","","9","","30","","24.1","","94.44","","","","-14","","Mostly Cloudy"
"2013-04-14 07:00","2013","04","14","07:00"," ","-7.0","","-10.1","","79","","9","","20","","24.1","","94.52","","","","-14","","Mostly Cloudy"
"2013-04-14 08:00","2013","04","14","08:00"," ","-5.2","","-9.9","","70","","7","","24","","24.1","","94.54","","","","-12","","Mostly Cloudy"
"2013-04-14 09:00","2013","04","14","09:00"," ","-4.2","","-9.3","","68","","8","","24","","24.1","","94.57","","","","-11","","Mostly Cloudy"
"2013-04-14 10:00","2013","04","14","10:00"," ","-3.6","","-9.6","","63","","8","","30","","24.1","","94.62","","","","-11","","Mostly Cloudy"
"2013-04-14 11:00","2013","04","14","11:00"," ","-2.8","","-9.6","","59","","8","","28","","24.1","","94.64","","","","-10","","Mostly Cloudy"
"2013-04-14 12:00","2013","04","14","12:00"," ","-2.0","","-8.6","","61","","7","","35","","24.1","","94.63","","","","-10","","Mostly Cloudy"
"2013-04-14 13:00","2013","04","14","13:00"," ","-1.0","","-8.9","","55","","7","","30","","24.1","","94.65","","","","-8","","Cloudy"
"2013-04-14 14:00","2013","04","14","14:00"," ","0.1","","-7.5","","57","","5","","30","","24.1","","94.68","","","","","","Cloudy"
"2013-04-14 15:00","2013","04","14","15:00"," ","0.3","","-7.4","","56","","6","","35","","24.1","","94.70","","","","","","Cloudy"
"2013-04-14 16:00","2013","04","14","16:00"," ","0.6","","-7.2","","56","","7","","35","","24.1","","94.68","","","","","","Cloudy"
"2013-04-14 17:00","2013","04","14","17:00"," ","0.4","","-6.4","","60","","4","","30","","24.1","","94.72","","","","","","Cloudy"
"2013-04-14 18:00","2013","04","14","18:00"," ","0.0","","-5.4","","67","","3","","24","","24.1","","94.76","","","","-6","","Cloudy"
"2013-04-14 19:00","2013","04","14","19:00"," ","-0.3","","-5.2","","69","","3","","22","","24.1","","94.77","","","","-6","","Cloudy"
"2013-04-14 20:00","2013","04","14","20:00"," ","-0.7","","-5.2","","72","","2","","17","","24.1","","94.79","","","","-6","","Cloudy"
"2013-04-14 21:00","2013","04","14","21:00"," ","-1.3","","-5.5","","73","","36","","17","","24.1","","94.84","","","","-6","","Cloudy"
"2013-04-14 22:00","2013","04","14","22:00"," ","-1.5","","-6.4","","69","","3","","22","","24.1","","94.84","","","","-7","","Cloudy"
"2013-04-14 23:00","2013","04","14","23:00"," ","-2.0","","-7.0","","69","","4","","20","","24.1","","94.80","","","","-8","","Cloudy"
"2013-04-15 00:00","2013","04","15","00:00"," ","-2.1","","-7.2","","68","","3","","22","","24.1","","94.77","","","","-8","","Cloudy"
"2013-04-15 01:00","2013","04","15","01:00"," ","-2.5","","-7.3","","70","","3","","19","","24.1","","94.75","","","","-8","","Cloudy"
"2013-04-15 02:00","2013","04","15","02:00"," ","-2.7","","-7.2","","71","","1","","17","","24.1","","94.71","","","","-8","","Cloudy"
"2013-04-15 03:00","2013","04","15","03:00"," ","-3.1","","-6.4","","78","","36","","15","","24.1","","94.70","","","","-8","","Cloudy"
"2013-04-15 04:00","2013","04","15","04:00"," ","-3.1","","-6.4","","78","","36","","15","","24.1","","94.69","","","","-8","","Cloudy"
"2013-04-15 05:00","2013","04","15","05:00"," ","-2.7","","-7.0","","72","","1","","20","","24.1","","94.68","","","","-9","","Cloudy"
"2013-04-15 06:00","2013","04","15","06:00"," ","-2.9","","-7.1","","73","","2","","24","","24.1","","94.67","","","","-10","","Cloudy"
"2013-04-15 07:00","2013","04","15","07:00"," ","-3.2","","-6.9","","76","","2","","20","","19.3","","94.70","","","","-9","","Snow"
"2013-04-15 08:00","2013","04","15","08:00"," ","-3.9","","-6.4","","83","","3","","24","","6.4","","94.70","","","","-11","","Snow"
"2013-04-15 09:00","2013","04","15","09:00"," ","-3.9","","-6.1","","85","","2","","24","","8.0","","94.69","","","","-11","","Snow"
"2013-04-15 10:00","2013","04","15","10:00"," ","-3.6","","-6.0","","83","","3","","30","","6.4","","94.71","","","","-11","","Snow"
"2013-04-15 11:00","2013","04","15","11:00"," ","-3.5","","-6.3","","81","","3","","30","","16.1","","94.75","","","","-11","","Snow"
"2013-04-15 12:00","2013","04","15","12:00"," ","-2.8","","-6.6","","75","","4","","26","","24.1","","94.79","","","","-10","","Cloudy"
"2013-04-15 13:00","2013","04","15","13:00"," ","-3.0","","-5.9","","80","","3","","28","","9.7","","94.78","","","","-10","","Snow"
"2013-04-15 14:00","2013","04","15","14:00"," ","-2.7","","-6.4","","76","","3","","26","","24.1","","94.83","","","","-10","","Snow"
"2013-04-15 15:00","2013","04","15","15:00"," ","-1.3","","-8.2","","59","","1","","28","","24.1","","94.87","","","","-8","","Cloudy"
"2013-04-15 16:00","2013","04","15","16:00"," ","-0.9","","-8.0","","59","","3","","24","","24.1","","94.88","","","","-7","","Cloudy"
"2013-04-15 17:00","2013","04","15","17:00"," ","-2.4","","-6.2","","75","","3","","22","","24.1","","94.95","","","","-9","","Cloudy"
"2013-04-15 18:00","2013","04","15","18:00"," ","-2.0","","-6.3","","72","","5","","30","","24.1","","95.00","","","","-9","","Cloudy"
"2013-04-15 19:00","2013","04","15","19:00"," ","-1.8","","-6.4","","71","","4","","22","","24.1","","95.05","","","","-8","","Cloudy"
"2013-04-15 20:00","2013","04","15","20:00"," ","-0.9","","-7.7","","60","","2","","20","","24.1","","95.09","","","","-6","","Cloudy"
"2013-04-15 21:00","2013","04","15","21:00"," ","-1.5","","-6.6","","68","","1","","20","","24.1","","95.14","","","","-7","","Cloudy"
"2013-04-15 22:00","2013","04","15","22:00"," ","-2.0","","-8.2","","62","","3","","19","","24.1","","95.24","","","","-8","","Cloudy"
"2013-04-15 23:00","2013","04","15","23:00"," ","-3.5","","-8.7","","67","","3","","17","","24.1","","95.30","","","","-9","","Mostly Cloudy"
"2013-04-16 00:00","2013","04","16","00:00"," ","-5.0","","-9.9","","68","","4","","15","","24.1","","95.34","","","","-11","","Mainly Clear"
"2013-04-16 01:00","2013","04","16","01:00"," ","-5.7","","-10.8","","67","","4","","15","","24.1","","95.38","","","","-11","","Mainly Clear"
"2013-04-16 02:00","2013","04","16","02:00"," ","-6.6","","-11.1","","70","","3","","15","","24.1","","95.41","","","","-13","","Mostly Cloudy"
"2013-04-16 03:00","2013","04","16","03:00"," ","-6.8","","-11.6","","69","","5","","19","","24.1","","95.43","","","","-14","","Mainly Clear"
"2013-04-16 04:00","2013","04","16","04:00"," ","-6.9","","-11.8","","68","","4","","20","","24.1","","95.47","","","","-14","","Mainly Clear"
"2013-04-16 05:00","2013","04","16","05:00"," ","-7.2","","-12.2","","67","","4","","26","","24.1","","95.48","","","","-15","","Mainly Clear"
"2013-04-16 06:00","2013","04","16","06:00"," ","-6.5","","-11.9","","65","","6","","20","","24.1","","95.59","","","","-13","","Mostly Cloudy"
"2013-04-16 07:00","2013","04","16","07:00"," ","-6.2","","-12.0","","63","","6","","26","","24.1","","95.70","","","","-14","","Cloudy"
"2013-04-16 08:00","2013","04","16","08:00"," ","-5.4","","-11.4","","63","","7","","26","","24.1","","95.77","","","","-13","","Cloudy"
"2013-04-16 09:00","2013","04","16","09:00"," ","-4.5","","-10.8","","61","","7","","24","","24.1","","95.82","","","","-12","","Mostly Cloudy"
"2013-04-16 10:00","2013","04","16","10:00"," ","-3.9","","-10.4","","61","","6","","22","","24.1","","95.86","","","","-10","","Mostly Cloudy"
"2013-04-16 11:00","2013","04","16","11:00"," ","-3.4","","-10.2","","59","","7","","24","","24.1","","95.87","","","","-10","","Mostly Cloudy"
"2013-04-16 12:00","2013","04","16","12:00"," ","-2.8","","-9.9","","58","","7","","20","","24.1","","95.87","","","","-9","","Mostly Cloudy"
"2013-04-16 13:00","2013","04","16","13:00"," ","-2.4","","-9.6","","58","","4","","17","","24.1","","95.88","","","","-8","","Cloudy"
"2013-04-16 14:00","2013","04","16","14:00"," ","-2.2","","-8.9","","60","","3","","19","","24.1","","95.91","","","","-8","","Cloudy"
"2013-04-16 15:00","2013","04","16","15:00"," ","-1.8","","-9.5","","56","","4","","13","","24.1","","95.93","","","","-6","","Cloudy"
"2013-04-16 16:00","2013","04","16","16:00"," ","-1.4","","-9.0","","56","","5","","11","","24.1","","95.92","","","","-5","","Cloudy"
