"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-09 13:00","2010","01","09","13:00"," ","-13.8","","-16.8","","78","","19","","11","","","","94.54","","","","-20","","NA"
"2010-01-09 14:00","2010","01","09","14:00"," ","-12.7","","-15.8","","78","","20","","11","","","","94.49","","","","-19","","NA"
"2010-01-09 15:00","2010","01","09","15:00"," ","-12.9","","-15.4","","81","","19","","13","","","","94.40","","","","-20","","NA"
"2010-01-09 16:00","2010","01","09","16:00"," ","-11.9","","-14.5","","81","","19","","9","","","","94.34","","","","-17","","NA"
"2010-01-09 17:00","2010","01","09","17:00"," ","-11.0","","-13.6","","81","","24","","11","","","","94.36","","","","-17","","NA"
"2010-01-09 18:00","2010","01","09","18:00"," ","-11.0","","-13.4","","82","","19","","15","","","","94.22","","","","-18","","NA"
"2010-01-09 19:00","2010","01","09","19:00"," ","-9.2","","-11.4","","84","","24","","7","","","","94.29","","","","-13","","NA"
"2010-01-09 20:00","2010","01","09","20:00"," ","-8.9","","-10.8","","86","","19","","11","","","","94.23","","","","-14","","NA"
"2010-01-09 21:00","2010","01","09","21:00"," ","-9.1","","-11.1","","85","","19","","7","","","","94.17","","","","-13","","NA"
"2010-01-09 22:00","2010","01","09","22:00"," ","-10.2","","-12.0","","87","","25","","11","","","","94.21","","","","-16","","NA"
"2010-01-09 23:00","2010","01","09","23:00"," ","-8.2","","-9.7","","89","","23","","11","","","","94.21","","","","-13","","NA"
"2010-01-10 00:00","2010","01","10","00:00"," ","-9.6","","-10.5","","93","","24","","15","","","","94.25","","","","-16","","NA"
"2010-01-10 01:00","2010","01","10","01:00"," ","-10.0","","-10.5","","96","","34","","9","","","","94.32","","","","-15","","NA"
"2010-01-10 02:00","2010","01","10","02:00"," ","-13.6","","-14.5","","93","","33","","9","","","","94.37","","","","-19","","NA"
"2010-01-10 03:00","2010","01","10","03:00"," ","-11.4","","-12.0","","95","","30","","15","","","","94.42","","","","-18","","NA"
"2010-01-10 04:00","2010","01","10","04:00"," ","-11.0","","-11.9","","93","","30","","22","","","","94.58","","","","-20","","NA"
"2010-01-10 05:00","2010","01","10","05:00"," ","-11.8","","-12.7","","93","","31","","13","","","","94.64","","","","-18","","NA"
"2010-01-10 06:00","2010","01","10","06:00"," ","-11.3","","-12.3","","92","","30","","15","","","","94.71","","","","-18","","NA"
"2010-01-10 07:00","2010","01","10","07:00"," ","-11.3","","-12.4","","92","","30","","19","","","","94.77","","","","-19","","NA"
"2010-01-10 08:00","2010","01","10","08:00"," ","-11.6","","-12.6","","92","","29","","11","","","","94.82","","","","-18","","NA"
"2010-01-10 09:00","2010","01","10","09:00"," ","-11.5","","-12.8","","90","","29","","15","","","","94.87","","","","-19","","NA"
"2010-01-10 10:00","2010","01","10","10:00"," ","-10.6","","-11.5","","93","","31","","9","","","","94.88","","","","-16","","NA"
"2010-01-10 11:00","2010","01","10","11:00"," ","-9.9","","-11.0","","92","","35","","6","","","","94.97","","","","-13","","NA"
"2010-01-10 12:00","2010","01","10","12:00"," ","-11.1","","-12.3","","91","","20","","6","","","","94.93","","","","-15","","NA"
"2010-01-10 13:00","2010","01","10","13:00"," ","-8.6","","-10.7","","85","","24","","6","","","","94.90","","","","-12","","NA"
"2010-01-10 14:00","2010","01","10","14:00"," ","-6.4","","-8.1","","88","","22","","9","","","","94.95","","","","-11","","NA"
"2010-01-10 15:00","2010","01","10","15:00"," ","-5.1","","-7.6","","83","","23","","4","","","","94.96","","","","-7","","NA"
"2010-01-10 16:00","2010","01","10","16:00"," ","-6.9","","-7.1","","98","","19","","11","","","","94.97","","","","-12","","NA"
"2010-01-10 17:00","2010","01","10","17:00"," ","-8.2","","-8.3","","99","","16","","6","","","","95.00","","","","-11","","NA"
"2010-01-10 18:00","2010","01","10","18:00"," ","-10.1","","-10.3","","98","","16","","6","","","","95.06","","","","-14","","NA"
"2010-01-10 19:00","2010","01","10","19:00"," ","-11.5","","-12.5","","92","","10","","6","","","","95.13","","","","-15","","NA"
"2010-01-10 20:00","2010","01","10","20:00"," ","-11.0","","-11.9","","93","","22","","6","","","","95.17","","","","-15","","NA"
"2010-01-10 21:00","2010","01","10","21:00"," ","-12.6","","-13.5","","93","","18","","7","","","","95.20","","","","-17","","NA"
"2010-01-10 22:00","2010","01","10","22:00"," ","-12.5","","-13.3","","94","","20","","6","","","","95.24","","","","-16","","NA"
"2010-01-10 23:00","2010","01","10","23:00"," ","-13.0","","-14.1","","91","","18","","7","","","","95.30","","","","-18","","NA"
"2010-01-11 00:00","2010","01","11","00:00"," ","-12.2","","-13.4","","91","","21","","9","","","","95.39","","","","-17","","NA"
"2010-01-11 01:00","2010","01","11","01:00"," ","-12.9","","-14.2","","90","","19","","9","","","","95.39","","","","-18","","NA"
"2010-01-11 02:00","2010","01","11","02:00"," ","-12.2","","-13.3","","91","","19","","17","","","","95.37","","","","-20","","NA"
"2010-01-11 03:00","2010","01","11","03:00"," ","-11.3","","-12.1","","94","","19","","20","","","","95.37","","","","-20","","NA"
"2010-01-11 04:00","2010","01","11","04:00"," ","-10.7","","-11.6","","93","","18","","19","","","","95.28","","","","-19","","NA"
"2010-01-11 05:00","2010","01","11","05:00"," ","-10.4","","-11.7","","90","","19","","15","","","","95.28","","","","-17","","NA"
"2010-01-11 06:00","2010","01","11","06:00"," ","-10.0","","-11.6","","88","","20","","19","","","","95.38","","","","-18","","NA"
"2010-01-11 07:00","2010","01","11","07:00"," ","-10.1","","-10.7","","95","","19","","35","","","","95.32","","","","-20","","NA"
"2010-01-11 08:00","2010","01","11","08:00"," ","-9.6","","-10.1","","96","","19","","32","","","","95.23","","","","-19","","NA"
"2010-01-11 09:00","2010","01","11","09:00"," ","-9.1","","-9.6","","96","","19","","35","","","","95.11","","","","-19","","NA"
"2010-01-11 10:00","2010","01","11","10:00"," ","-7.5","","-7.8","","98","","19","","41","","","","95.01","","","","-18","","NA"
"2010-01-11 11:00","2010","01","11","11:00"," ","-6.4","","-6.8","","97","","18","","37","","","","95.01","","","","-16","","NA"
"2010-01-11 12:00","2010","01","11","12:00"," ","-5.2","","-5.9","","95","","18","","41","","","","94.84","","","","-14","","NA"
"2010-01-11 13:00","2010","01","11","13:00"," ","-4.6","","-5.5","","93","","19","","32","","","","94.88","","","","-13","","NA"
"2010-01-11 14:00","2010","01","11","14:00"," ","-4.3","","-5.2","","93","","19","","32","","","","94.76","","","","-12","","NA"
"2010-01-11 15:00","2010","01","11","15:00"," ","-4.4","","-5.4","","93","","19","","43","","","","94.58","","","","-14","","NA"
"2010-01-11 16:00","2010","01","11","16:00"," ","-4.1","","-5.1","","93","","19","","44","","","","94.42","","","","-13","","NA"
"2010-01-11 17:00","2010","01","11","17:00"," ","-4.3","","-5.5","","91","","19","","44","","","","94.47","","","","-14","","NA"
"2010-01-11 18:00","2010","01","11","18:00"," ","-4.6","","-5.9","","91","","19","","46","","","","94.44","","","","-14","","NA"
"2010-01-11 19:00","2010","01","11","19:00"," ","-4.5","","-5.9","","90","","19","","46","","","","94.37","","","","-14","","NA"
"2010-01-11 20:00","2010","01","11","20:00"," ","-3.7","","-5.1","","90","","19","","48","","","","94.19","","","","-13","","NA"
"2010-01-11 21:00","2010","01","11","21:00"," ","-3.5","","-5.0","","89","","20","","41","","","","94.20","","","","-12","","NA"
"2010-01-11 22:00","2010","01","11","22:00"," ","-2.6","","-4.6","","86","","20","","39","","","","94.21","","","","-11","","NA"
"2010-01-11 23:00","2010","01","11","23:00"," ","-2.4","","-4.2","","87","","20","","35","","","","94.13","","","","-10","","NA"
"2010-01-12 00:00","2010","01","12","00:00"," ","-2.6","","-4.5","","87","","20","","33","","","","94.11","","","","-10","","NA"
"2010-01-12 01:00","2010","01","12","01:00"," ","-2.3","","-4.2","","87","","20","","32","","","","94.09","","","","-10","","NA"
"2010-01-12 02:00","2010","01","12","02:00"," ","-0.5","","-2.9","","84","","21","","32","","","","94.05","","","","-7","","NA"
"2010-01-12 03:00","2010","01","12","03:00"," ","-0.8","","-3.2","","84","","21","","26","","","","94.04","","","","-7","","NA"
"2010-01-12 04:00","2010","01","12","04:00"," ","0.1","","-2.1","","85","","21","","20","","","","94.06","","","","","","NA"
"2010-01-12 05:00","2010","01","12","05:00"," ","0.1","","-2.8","","81","","21","","17","","","","94.02","","","","","","NA"
"2010-01-12 06:00","2010","01","12","06:00"," ","0.7","","-1.6","","85","","22","","20","","","","93.98","","","","","","NA"
"2010-01-12 07:00","2010","01","12","07:00"," ","0.1","","-1.9","","86","","23","","15","","","","93.97","","","","","","NA"
"2010-01-12 08:00","2010","01","12","08:00"," ","0.6","","-1.7","","85","","23","","19","","","","93.94","","","","","","NA"
"2010-01-12 09:00","2010","01","12","09:00"," ","-0.5","","-2.6","","86","","21","","22","","","","93.92","","","","-6","","NA"
"2010-01-12 10:00","2010","01","12","10:00"," ","-0.1","","-2.8","","82","","22","","24","","","","93.91","","","","-6","","NA"
"2010-01-12 11:00","2010","01","12","11:00"," ","1.5","","-2.0","","78","","22","","26","","","","93.87","","","","","","NA"
"2010-01-12 12:00","2010","01","12","12:00"," ","1.1","","-2.4","","77","","21","","24","","","","93.83","","","","","","NA"
"2010-01-12 13:00","2010","01","12","13:00"," ","1.7","","-1.9","","77","","21","","20","","","","93.78","","","","","","NA"
"2010-01-12 14:00","2010","01","12","14:00"," ","3.0","","-1.2","","74","","22","","19","","","","93.70","","","","","","NA"
"2010-01-12 15:00","2010","01","12","15:00"," ","3.1","","-1.0","","74","","21","","28","","","","93.63","","","","","","NA"
"2010-01-12 16:00","2010","01","12","16:00"," ","3.5","","-0.6","","74","","21","","24","","","","93.59","","","","","","NA"
"2010-01-12 17:00","2010","01","12","17:00"," ","5.6","","-0.7","","64","","22","","30","","","","93.53","","","","","","NA"
"2010-01-12 18:00","2010","01","12","18:00"," ","2.3","","-1.3","","77","","20","","32","","","","93.54","","","","","","NA"
"2010-01-12 19:00","2010","01","12","19:00"," ","0.4","","-2.3","","82","","19","","32","","","","93.49","","","","","","NA"
"2010-01-12 20:00","2010","01","12","20:00"," ","-0.2","","-2.9","","82","","20","","20","","","","93.48","","","","-5","","NA"
"2010-01-12 21:00","2010","01","12","21:00"," ","0.7","","-2.5","","79","","20","","30","","","","93.41","","","","","","NA"
"2010-01-12 22:00","2010","01","12","22:00"," ","1.5","","-2.4","","75","","21","","24","","","","93.38","","","","","","NA"
"2010-01-12 23:00","2010","01","12","23:00"," ","-0.2","","-2.9","","82","","20","","22","","","","93.35","","","","-6","","NA"
"2010-01-13 00:00","2010","01","13","00:00"," ","-0.2","","-3.1","","81","","21","","26","","","","93.36","","","","-6","","NA"
"2010-01-13 01:00","2010","01","13","01:00"," ","-1.1","","-3.8","","82","","21","","13","","","","93.35","","","","-5","","NA"
"2010-01-13 02:00","2010","01","13","02:00"," ","1.5","","-2.1","","77","","22","","32","","","","93.28","","","","","","NA"
"2010-01-13 03:00","2010","01","13","03:00"," ","1.1","","-2.0","","80","","23","","26","","","","93.30","","","","","","NA"
"2010-01-13 04:00","2010","01","13","04:00"," ","1.5","","-1.5","","80","","23","","32","","","","93.29","","","","","","NA"
"2010-01-13 05:00","2010","01","13","05:00"," ","2.7","","-1.1","","76","","23","","28","","","","93.31","","","","","","NA"
"2010-01-13 06:00","2010","01","13","06:00"," ","0.9","","-1.4","","85","","24","","24","","","","93.33","","","","","","NA"
"2010-01-13 07:00","2010","01","13","07:00"," ","-0.1","","-1.9","","88","","24","","22","","","","93.35","","","","-6","","NA"
"2010-01-13 08:00","2010","01","13","08:00"," ","0.3","","-1.2","","90","","28","","19","","","","93.42","","","","","","NA"
"2010-01-13 09:00","2010","01","13","09:00"," ","-1.0","","-2.2","","92","","27","","13","","","","93.49","","","","-5","","NA"
"2010-01-13 10:00","2010","01","13","10:00"," ","-0.9","","-1.7","","94","","29","","24","","","","93.53","","","","-7","","NA"
"2010-01-13 11:00","2010","01","13","11:00"," ","-1.1","","-2.1","","93","","30","","33","","","","93.65","","","","-8","","NA"
"2010-01-13 12:00","2010","01","13","12:00"," ","-2.2","","-2.5","","98","","30","","33","","","","93.68","","","","-10","","NA"
"2010-01-13 13:00","2010","01","13","13:00"," ","-1.7","","-2.8","","92","","31","","33","","","","93.74","","","","-9","","NA"
"2010-01-13 14:00","2010","01","13","14:00"," ","-1.2","","-2.7","","90","","31","","32","","","","93.77","","","","-8","","NA"
"2010-01-13 15:00","2010","01","13","15:00"," ","-0.9","","-2.8","","87","","30","","26","","","","93.83","","","","-7","","NA"
"2010-01-13 16:00","2010","01","13","16:00"," ","-1.2","","-2.8","","89","","31","","22","","","","93.90","","","","-7","","NA"
"2010-01-13 17:00","2010","01","13","17:00"," ","-1.3","","-2.9","","89","","33","","20","","","","93.99","","","","-7","","NA"
"2010-01-13 18:00","2010","01","13","18:00"," ","-2.7","","-3.8","","92","","31","","20","","","","94.07","","","","-9","","NA"
"2010-01-13 19:00","2010","01","13","19:00"," ","-3.5","","-4.3","","94","","31","","19","","","","94.12","","","","-9","","NA"
"2010-01-13 20:00","2010","01","13","20:00"," ","-4.4","","-5.0","","96","","31","","20","","","","94.20","","","","-11","","NA"
"2010-01-13 21:00","2010","01","13","21:00"," ","-5.8","","-6.1","","98","","31","","17","","","","94.28","","","","-12","","NA"
"2010-01-13 22:00","2010","01","13","22:00"," ","-4.5","","-4.5","","100","","31","","20","","","","94.34","","","","-11","","NA"
"2010-01-13 23:00","2010","01","13","23:00"," ","-4.9","","-4.9","","100","","30","","20","","","","94.38","","","","-11","","NA"
"2010-01-14 00:00","2010","01","14","00:00"," ","-5.3","","-5.3","","100","","31","","15","","","","94.45","","","","-11","","NA"
"2010-01-14 01:00","2010","01","14","01:00"," ","-5.5","","-5.5","","100","","31","","13","","","","94.52","","","","-11","","NA"
"2010-01-14 02:00","2010","01","14","02:00"," ","-5.7","","-5.7","","100","","33","","11","","","","94.53","","","","-10","","NA"
"2010-01-14 03:00","2010","01","14","03:00"," ","-6.9","","-7.0","","99","","33","","11","","","","94.58","","","","-12","","NA"
"2010-01-14 04:00","2010","01","14","04:00"," ","-7.1","","-7.2","","99","","30","","7","","","","94.66","","","","-11","","NA"
"2010-01-14 05:00","2010","01","14","05:00"," ","-7.6","","-7.8","","98","","30","","4","","","","94.67","","","","-10","","NA"
"2010-01-14 06:00","2010","01","14","06:00"," ","-8.2","","-8.5","","98","","","","0","","","","94.71","","","","","","NA"
"2010-01-14 07:00","2010","01","14","07:00"," ","-9.0","","-9.3","","98","","19","","4","","","","94.73","","","","-11","","NA"
"2010-01-14 08:00","2010","01","14","08:00"," ","-11.9","","-12.6","","95","","17","","4","","","","94.74","","","","-14","","NA"
"2010-01-14 09:00","2010","01","14","09:00"," ","-13.3","","-14.1","","94","","19","","6","","","","94.73","","","","-17","","NA"
"2010-01-14 10:00","2010","01","14","10:00"," ","-12.7","","-13.4","","94","","18","","4","","","","94.76","","","","-15","","NA"
"2010-01-14 11:00","2010","01","14","11:00"," ","-11.3","","-11.9","","95","","13","","2","","","","94.76","","","","-13","","NA"
"2010-01-14 12:00","2010","01","14","12:00"," ","-10.3","","-10.9","","95","","11","","4","","","","94.72","","","","-13","","NA"
"2010-01-14 13:00","2010","01","14","13:00"," ","-9.0","","-9.5","","96","","12","","6","","","","94.64","","","","-12","","NA"
"2010-01-14 14:00","2010","01","14","14:00"," ","-7.8","","-8.2","","97","","13","","6","","","","94.55","","","","-11","","NA"
"2010-01-14 15:00","2010","01","14","15:00"," ","-3.2","","-3.6","","97","","16","","15","","","","94.47","","","","-8","","NA"
"2010-01-14 16:00","2010","01","14","16:00"," ","-2.9","","-4.1","","91","","21","","22","","","","94.46","","","","-9","","NA"
"2010-01-14 17:00","2010","01","14","17:00"," ","-3.1","","-4.4","","91","","20","","26","","","","94.46","","","","-10","","NA"
"2010-01-14 18:00","2010","01","14","18:00"," ","-3.1","","-4.4","","91","","20","","32","","","","94.39","","","","-11","","NA"
"2010-01-14 19:00","2010","01","14","19:00"," ","-3.3","","-4.4","","92","","20","","30","","","","94.39","","","","-11","","NA"
"2010-01-14 20:00","2010","01","14","20:00"," ","-4.4","","-5.3","","93","","20","","22","","","","94.39","","","","-11","","NA"
"2010-01-14 21:00","2010","01","14","21:00"," ","-5.0","","-5.8","","94","","20","","19","","","","94.35","","","","-11","","NA"
"2010-01-14 22:00","2010","01","14","22:00"," ","-4.8","","-5.4","","96","","20","","20","","","","94.33","","","","-11","","NA"
"2010-01-14 23:00","2010","01","14","23:00"," ","-3.6","","-4.8","","91","","22","","20","","","","94.29","","","","-10","","NA"
"2010-01-15 00:00","2010","01","15","00:00"," ","-4.0","","-5.3","","91","","22","","22","","","","94.24","","","","-11","","NA"
"2010-01-15 01:00","2010","01","15","01:00"," ","-7.7","","-8.6","","93","","20","","13","","","","94.22","","","","-13","","NA"
"2010-01-15 02:00","2010","01","15","02:00"," ","-3.9","","-4.7","","94","","22","","19","","","","94.23","","","","-10","","NA"
"2010-01-15 03:00","2010","01","15","03:00"," ","-7.8","","-8.0","","98","","21","","13","","","","94.23","","","","-14","","NA"
"2010-01-15 04:00","2010","01","15","04:00"," ","-4.6","","-4.9","","98","","22","","20","","","","94.24","","","","-11","","NA"
"2010-01-15 05:00","2010","01","15","05:00"," ","-3.0","","-4.6","","89","","22","","17","","","","94.20","","","","-9","","NA"
"2010-01-15 06:00","2010","01","15","06:00"," ","-3.3","","-4.9","","89","","23","","20","","","","94.16","","","","-9","","NA"
"2010-01-15 07:00","2010","01","15","07:00"," ","-1.8","","-3.9","","86","","23","","28","","","","94.08","","","","-9","","NA"
"2010-01-15 08:00","2010","01","15","08:00"," ","-3.4","","-4.9","","89","","21","","24","","","","94.08","","","","-10","","NA"
"2010-01-15 09:00","2010","01","15","09:00"," ","-2.2","","-4.2","","86","","23","","33","","","","94.01","","","","-10","","NA"
"2010-01-15 10:00","2010","01","15","10:00"," ","-2.8","","-4.7","","87","","22","","28","","","","93.99","","","","-10","","NA"
"2010-01-15 11:00","2010","01","15","11:00"," ","-1.8","","-4.0","","85","","23","","28","","","","93.95","","","","-9","","NA"
"2010-01-15 12:00","2010","01","15","12:00"," ","-0.7","","-3.5","","81","","22","","33","","","","93.82","","","","-8","","NA"
"2010-01-15 13:00","2010","01","15","13:00"," ","0.7","","-2.7","","78","","22","","32","","","","93.72","","","","","","NA"
"2010-01-15 14:00","2010","01","15","14:00"," ","0.9","","-2.3","","79","","22","","28","","","","93.65","","","","","","NA"
"2010-01-15 15:00","2010","01","15","15:00"," ","0.9","","-1.8","","82","","24","","26","","","","93.62","","","","","","NA"
"2010-01-15 16:00","2010","01","15","16:00"," ","0.2","","-1.9","","86","","23","","24","","","","93.57","","","","","","NA"
"2010-01-15 17:00","2010","01","15","17:00"," ","0.7","","-1.6","","85","","22","","24","","","","93.57","","","","","","NA"
"2010-01-15 18:00","2010","01","15","18:00"," ","0.7","","-1.6","","85","","22","","26","","","","93.51","","","","","","NA"
"2010-01-15 19:00","2010","01","15","19:00"," ","-1.1","","-2.8","","88","","21","","22","","","","93.41","","","","-7","","NA"
"2010-01-15 20:00","2010","01","15","20:00"," ","1.2","","-1.8","","80","","23","","30","","","","93.33","","","","","","NA"
"2010-01-15 21:00","2010","01","15","21:00"," ","-1.2","","-3.9","","82","","19","","28","","","","93.27","","","","-8","","NA"
"2010-01-15 22:00","2010","01","15","22:00"," ","0.0","","-2.4","","84","","19","","32","","","","93.18","","","","-7","","NA"
"2010-01-15 23:00","2010","01","15","23:00"," ","-1.1","","-3.2","","86","","19","","39","","","","93.08","","","","-9","","NA"
"2010-01-16 00:00","2010","01","16","00:00"," ","-0.9","","-3.4","","83","","20","","33","","","","93.07","","","","-8","","NA"
"2010-01-16 01:00","2010","01","16","01:00"," ","-0.9","","-3.6","","82","","20","","33","","","","93.01","","","","-8","","NA"
"2010-01-16 02:00","2010","01","16","02:00"," ","-0.2","","-3.1","","81","","21","","32","","","","92.97","","","","-7","","NA"
"2010-01-16 03:00","2010","01","16","03:00"," ","1.2","","-2.5","","76","","21","","32","","","","92.95","","","","","","NA"
"2010-01-16 04:00","2010","01","16","04:00"," ","2.2","","-1.0","","79","","23","","26","","","","92.93","","","","","","NA"
"2010-01-16 05:00","2010","01","16","05:00"," ","3.2","","-0.6","","76","","26","","32","","","","92.96","","","","","","NA"
"2010-01-16 06:00","2010","01","16","06:00"," ","3.5","","-0.2","","77","","27","","39","","","","92.99","","","","","","NA"
"2010-01-16 07:00","2010","01","16","07:00"," ","2.3","","-0.6","","81","","28","","33","","","","93.07","","","","","","NA"
"2010-01-16 08:00","2010","01","16","08:00"," ","1.2","","-1.0","","85","","28","","32","","","","93.15","","","","","","NA"
"2010-01-16 09:00","2010","01","16","09:00"," ","0.5","","-1.5","","86","","29","","26","","","","93.23","","","","","","NA"
"2010-01-16 10:00","2010","01","16","10:00"," ","0.3","","-1.5","","88","","28","","22","","","","93.36","","","","","","NA"
"2010-01-16 11:00","2010","01","16","11:00"," ","1.0","","-0.9","","87","","30","","33","","","","93.48","","","","","","NA"
"2010-01-16 12:00","2010","01","16","12:00"," ","1.1","","-1.0","","86","","29","","35","","","","93.60","","","","","","NA"
"2010-01-16 13:00","2010","01","16","13:00"," ","1.4","","-1.3","","82","","29","","32","","","","93.63","","","","","","NA"
"2010-01-16 14:00","2010","01","16","14:00"," ","1.3","","-1.9","","79","","29","","26","","","","93.57","","","","","","NA"
"2010-01-16 15:00","2010","01","16","15:00"," ","1.2","","-2.1","","79","","27","","22","","","","93.60","","","","","","NA"
"2010-01-16 16:00","2010","01","16","16:00"," ","0.6","","-2.2","","81","","28","","24","","","","93.67","","","","","","NA"
"2010-01-16 17:00","2010","01","16","17:00"," ","0.0","","-2.8","","81","","29","","26","","","","93.74","","","","-6","","NA"
"2010-01-16 18:00","2010","01","16","18:00"," ","-0.6","","-3.3","","82","","29","","24","","","","93.78","","","","-7","","NA"
"2010-01-16 19:00","2010","01","16","19:00"," ","-1.2","","-3.4","","85","","29","","30","","","","93.87","","","","-8","","NA"
"2010-01-16 20:00","2010","01","16","20:00"," ","-0.1","","-2.1","","86","","30","","32","","","","93.91","","","","-7","","NA"
"2010-01-16 21:00","2010","01","16","21:00"," ","0.2","","-1.9","","86","","30","","26","","","","93.97","","","","","","NA"
"2010-01-16 22:00","2010","01","16","22:00"," ","0.0","","-1.6","","89","","30","","20","","","","93.98","","","","-5","","NA"
"2010-01-16 23:00","2010","01","16","23:00"," ","0.2","","-1.7","","87","","31","","24","","","","94.05","","","","","","NA"
"2010-01-17 00:00","2010","01","17","00:00"," ","-0.1","","-1.7","","89","","29","","20","","","","94.11","","","","-5","","NA"
"2010-01-17 01:00","2010","01","17","01:00"," ","-0.3","","-1.8","","90","","28","","20","","","","94.13","","","","-6","","NA"
"2010-01-17 02:00","2010","01","17","02:00"," ","-0.9","","-2.2","","91","","28","","22","","","","94.14","","","","-7","","NA"
"2010-01-17 03:00","2010","01","17","03:00"," ","-1.2","","-2.5","","91","","28","","19","","","","94.21","","","","-7","","NA"
"2010-01-17 04:00","2010","01","17","04:00"," ","-3.3","","-4.5","","91","","26","","20","","","","94.23","","","","-9","","NA"
"2010-01-17 05:00","2010","01","17","05:00"," ","-6.7","","-7.6","","93","","28","","17","","","","94.29","","","","-13","","NA"
"2010-01-17 06:00","2010","01","17","06:00"," ","-8.5","","-9.2","","95","","29","","11","","","","94.33","","","","-14","","NA"
"2010-01-17 07:00","2010","01","17","07:00"," ","-9.4","","-9.7","","98","","26","","11","","","","94.36","","","","-15","","NA"
"2010-01-17 08:00","2010","01","17","08:00"," ","-10.4","","-10.7","","98","","26","","9","","","","94.36","","","","-15","","NA"
"2010-01-17 09:00","2010","01","17","09:00"," ","-11.2","","-11.5","","98","","27","","11","","","","94.34","","","","-17","","NA"
"2010-01-17 10:00","2010","01","17","10:00"," ","-10.4","","-11.2","","94","","26","","15","","","","94.36","","","","-17","","NA"
"2010-01-17 11:00","2010","01","17","11:00"," ","-11.0","","-13.1","","84","","18","","4","","","","94.38","","","","-13","","NA"
"2010-01-17 12:00","2010","01","17","12:00"," ","-8.2","","-10.4","","84","","19","","11","","","","94.38","","","","-13","","NA"
"2010-01-17 13:00","2010","01","17","13:00"," ","-7.4","","-9.8","","83","","19","","7","","","","94.35","","","","-11","","NA"
"2010-01-17 14:00","2010","01","17","14:00"," ","-6.8","","-9.6","","80","","17","","4","","","","94.32","","","","-9","","NA"
"2010-01-17 15:00","2010","01","17","15:00"," ","-5.4","","-8.2","","81","","19","","7","","","","94.30","","","","-9","","NA"
"2010-01-17 16:00","2010","01","17","16:00"," ","-6.5","","-8.8","","84","","19","","11","","","","94.32","","","","-11","","NA"
"2010-01-17 17:00","2010","01","17","17:00"," ","-8.9","","-10.4","","89","","19","","15","","","","94.34","","","","-15","","NA"
"2010-01-17 18:00","2010","01","17","18:00"," ","-9.9","","-10.5","","95","","19","","11","","","","94.33","","","","-15","","NA"
"2010-01-17 19:00","2010","01","17","19:00"," ","-10.3","","-10.6","","98","","20","","7","","","","94.30","","","","-14","","NA"
"2010-01-17 20:00","2010","01","17","20:00"," ","-10.1","","-10.2","","99","","20","","19","","","","94.26","","","","-18","","NA"
"2010-01-17 21:00","2010","01","17","21:00"," ","-9.8","","-10.2","","97","","20","","20","","","","94.25","","","","-18","","NA"
"2010-01-17 22:00","2010","01","17","22:00"," ","-12.1","","-12.7","","95","","15","","9","","","","94.25","","","","-17","","NA"
"2010-01-17 23:00","2010","01","17","23:00"," ","-12.7","","-13.3","","95","","17","","11","","","","94.23","","","","-19","","NA"
"2010-01-18 00:00","2010","01","18","00:00"," ","-11.2","","-11.8","","95","","17","","11","","","","94.22","","","","-17","","NA"
"2010-01-18 01:00","2010","01","18","01:00"," ","-12.3","","-13.1","","94","","12","","4","","","","94.21","","","","-15","","NA"
"2010-01-18 02:00","2010","01","18","02:00"," ","-14.6","","-15.4","","94","","9","","4","","","","94.15","","","","-17","","NA"
"2010-01-18 03:00","2010","01","18","03:00"," ","-14.7","","-15.6","","93","","14","","6","","","","94.14","","","","-19","","NA"
"2010-01-18 04:00","2010","01","18","04:00"," ","-10.2","","-11.2","","92","","15","","9","","","","94.07","","","","-15","","NA"
"2010-01-18 05:00","2010","01","18","05:00"," ","-10.8","","-11.0","","98","","15","","6","","","","94.06","","","","-14","","NA"
"2010-01-18 06:00","2010","01","18","06:00"," ","-11.5","","-13.4","","86","","13","","17","","","","93.99","","","","-19","","NA"
"2010-01-18 07:00","2010","01","18","07:00"," ","-9.2","","-11.0","","87","","11","","11","","","","93.99","","","","-15","","NA"
"2010-01-18 08:00","2010","01","18","08:00"," ","-8.4","","-11.2","","80","","10","","6","","","","93.95","","","","-12","","NA"
"2010-01-18 09:00","2010","01","18","09:00"," ","-3.2","","-7.3","","73","","13","","19","","","","93.91","","","","-9","","NA"
"2010-01-18 10:00","2010","01","18","10:00"," ","-3.5","","-7.3","","75","","12","","11","","","","93.90","","","","-8","","NA"
