"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-08 19:00","2005","02","08","19:00"," ","-18.1","","-22.9","","66","","18","","15","","19.3","","95.93","","","","-27","","Mainly Clear"
"2005-02-08 20:00","2005","02","08","20:00"," ","-19.5","","-23.8","","69","","17","","17","","19.3","","95.90","","","","-29","","Clear"
"2005-02-08 21:00","2005","02","08","21:00"," ","-19.5","","-23.9","","68","","17","","15","","19.3","","95.86","","","","-28","","Clear"
"2005-02-08 22:00","2005","02","08","22:00"," ","-20.3","","-24.5","","69","","18","","17","","19.3","","95.83","","","","-30","","Clear"
"2005-02-08 23:00","2005","02","08","23:00"," ","-19.5","","-23.3","","72","","17","","7","","19.3","","95.80","","","","-25","","Mainly Clear"
"2005-02-09 00:00","2005","02","09","00:00"," ","-20.6","","-24.3","","72","","18","","7","","19.3","","95.73","","","","-26","","Clear"
"2005-02-09 01:00","2005","02","09","01:00"," ","-20.2","","-23.5","","75","","18","","7","","19.3","","95.73","","","","-26","","Mainly Clear"
"2005-02-09 02:00","2005","02","09","02:00"," ","-20.4","","-24.0","","73","","17","","6","","16.1","","95.70","","","","-25","","Mostly Cloudy"
"2005-02-09 03:00","2005","02","09","03:00"," ","-19.0","","-22.3","","75","","20","","7","","19.3","","95.70","","","","-24","","Mostly Cloudy"
"2005-02-09 04:00","2005","02","09","04:00"," ","-22.2","","-26.0","","71","","21","","6","","19.3","","95.67","","","","-28","","Mainly Clear"
"2005-02-09 05:00","2005","02","09","05:00"," ","-21.8","","-25.1","","75","","22","","11","","16.1","","95.67","","","","-30","","Clear"
"2005-02-09 06:00","2005","02","09","06:00"," ","-22.4","","-26.9","","67","","21","","7","","16.1","","95.73","","","","-28","","Clear"
"2005-02-09 07:00","2005","02","09","07:00"," ","-24.2","","-28.0","","71","","21","","7","","19.3","","95.70","","","","-31","","Clear"
"2005-02-09 08:00","2005","02","09","08:00"," ","-23.5","","-26.9","","74","","20","","9","","11.3","","95.67","","","","-31","","Clear"
"2005-02-09 09:00","2005","02","09","09:00"," ","-19.3","","-22.2","","78","","20","","9","","12.9","","95.70","","","","-26","","Mostly Cloudy"
"2005-02-09 10:00","2005","02","09","10:00"," ","-17.5","","-20.6","","77","","21","","9","","12.9","","95.73","","","","-24","","Cloudy"
"2005-02-09 11:00","2005","02","09","11:00"," ","-15.9","","-19.3","","75","","20","","9","","16.1","","95.73","","","","-22","","Cloudy"
"2005-02-09 12:00","2005","02","09","12:00"," ","-13.7","","-17.1","","75","","17","","9","","19.3","","95.73","","","","-19","","Cloudy"
"2005-02-09 13:00","2005","02","09","13:00"," ","-12.4","","-16.0","","74","","16","","17","","19.3","","95.64","","","","-20","","Mostly Cloudy"
"2005-02-09 14:00","2005","02","09","14:00"," ","-9.8","","-13.5","","74","","20","","11","","19.3","","95.64","","","","-15","","Mainly Clear"
"2005-02-09 15:00","2005","02","09","15:00"," ","-9.0","","-12.3","","77","","19","","15","","19.3","","95.61","","","","-16","","Mainly Clear"
"2005-02-09 16:00","2005","02","09","16:00"," ","-7.3","","-10.9","","75","","19","","15","","19.3","","95.57","","","","-13","","Mainly Clear"
"2005-02-09 17:00","2005","02","09","17:00"," ","-8.0","","-11.3","","77","","19","","17","","19.3","","95.57","","","","-15","","Mostly Cloudy"
"2005-02-09 18:00","2005","02","09","18:00"," ","-9.4","","-11.9","","82","","19","","15","","19.3","","95.61","","","","-16","","Mostly Cloudy"
"2005-02-09 19:00","2005","02","09","19:00"," ","-11.6","","-13.3","","87","","21","","15","","24.1","","95.61","","","","-19","","Mainly Clear"
"2005-02-09 20:00","2005","02","09","20:00"," ","-10.9","","-12.3","","89","","20","","13","","24.1","","95.57","","","","-17","","Mainly Clear"
"2005-02-09 21:00","2005","02","09","21:00"," ","-10.9","","-12.2","","90","","19","","13","","24.1","","95.51","","","","-17","","Mainly Clear"
"2005-02-09 22:00","2005","02","09","22:00"," ","-10.9","","-11.9","","92","","19","","17","","19.3","","95.44","","","","-18","","Clear"
"2005-02-09 23:00","2005","02","09","23:00"," ","-10.1","","-11.2","","92","","20","","22","","19.3","","95.41","","","","-18","","Mostly Cloudy"
"2005-02-10 00:00","2005","02","10","00:00"," ","-9.1","","-10.5","","90","","18","","19","","24.1","","95.31","","","","-17","","Mostly Cloudy"
"2005-02-10 01:00","2005","02","10","01:00"," ","-8.7","","-10.0","","90","","19","","20","","24.1","","95.22","","","","-16","","Cloudy"
"2005-02-10 02:00","2005","02","10","02:00"," ","-7.3","","-9.1","","87","","20","","19","","24.1","","95.12","","","","-14","","Cloudy"
"2005-02-10 03:00","2005","02","10","03:00"," ","-7.2","","-9.0","","87","","20","","22","","24.1","","95.06","","","","-15","","Cloudy"
"2005-02-10 04:00","2005","02","10","04:00"," ","-6.5","","-8.7","","84","","22","","24","","24.1","","95.02","","","","-14","","Cloudy"
"2005-02-10 05:00","2005","02","10","05:00"," ","-4.4","","-7.0","","82","","25","","22","","24.1","","95.02","","","","-11","","Cloudy"
"2005-02-10 06:00","2005","02","10","06:00"," ","-3.5","","-4.4","","93","","25","","13","","19.3","","94.99","","","","-8","","Snow"
"2005-02-10 07:00","2005","02","10","07:00"," ","-3.7","","-4.1","","97","","26","","17","","24.1","","95.02","","","","-9","","Mostly Cloudy"
"2005-02-10 08:00","2005","02","10","08:00"," ","-5.0","","-8.1","","79","","27","","19","","19.3","","95.06","","","","-11","","Mainly Clear"
"2005-02-10 09:00","2005","02","10","09:00"," ","-4.3","","-7.6","","78","","28","","20","","19.3","","95.12","","","","-11","","Mostly Cloudy"
"2005-02-10 10:00","2005","02","10","10:00"," ","-3.3","","-6.1","","81","","30","","32","","19.3","","95.22","","","","-11","","Mostly Cloudy"
"2005-02-10 11:00","2005","02","10","11:00"," ","-3.3","","-4.5","","91","","28","","28","","19.3","","95.28","","","","-11","","Mostly Cloudy"
"2005-02-10 12:00","2005","02","10","12:00"," ","-2.0","","-4.1","","86","","27","","28","","24.1","","95.31","","","","-9","","Clear"
"2005-02-10 13:00","2005","02","10","13:00"," ","-1.1","","-4.4","","78","","28","","22","","24.1","","95.31","","","","-7","","Clear"
"2005-02-10 14:00","2005","02","10","14:00"," ","0.1","","-4.2","","73","","29","","19","","24.1","","95.31","","","","","","Mainly Clear"
"2005-02-10 15:00","2005","02","10","15:00"," ","1.5","","-4.7","","63","","28","","13","","24.1","","95.35","","","","","","Mainly Clear"
"2005-02-10 16:00","2005","02","10","16:00"," ","0.8","","-4.9","","66","","26","","26","","24.1","","95.38","","","","","","Mainly Clear"
"2005-02-10 17:00","2005","02","10","17:00"," ","-1.1","","-6.0","","69","","25","","22","","24.1","","95.44","","","","-7","","Mainly Clear"
"2005-02-10 18:00","2005","02","10","18:00"," ","-4.0","","-7.8","","75","","25","","24","","24.1","","95.44","","","","-11","","Mainly Clear"
"2005-02-10 19:00","2005","02","10","19:00"," ","-5.3","","-8.6","","78","","24","","24","","24.1","","95.44","","","","-13","","Mainly Clear"
"2005-02-10 20:00","2005","02","10","20:00"," ","-4.7","","-8.0","","78","","23","","24","","24.1","","95.38","","","","-12","","Mainly Clear"
"2005-02-10 21:00","2005","02","10","21:00"," ","-5.1","","-8.4","","78","","23","","19","","24.1","","95.31","","","","-12","","Mainly Clear"
"2005-02-10 22:00","2005","02","10","22:00"," ","-4.3","","-7.7","","77","","24","","19","","24.1","","95.25","","","","-10","","Cloudy"
"2005-02-10 23:00","2005","02","10","23:00"," ","-3.0","","-6.8","","75","","24","","22","","24.1","","95.19","","","","-9","","Mostly Cloudy"
"2005-02-11 00:00","2005","02","11","00:00"," ","-2.1","","-6.6","","71","","25","","24","","24.1","","95.15","","","","-8","","Mainly Clear"
"2005-02-11 01:00","2005","02","11","01:00"," ","-1.3","","-6.4","","68","","25","","24","","24.1","","95.09","","","","-7","","Mainly Clear"
"2005-02-11 02:00","2005","02","11","02:00"," ","-1.4","","-6.8","","67","","24","","22","","24.1","","95.02","","","","-7","","Cloudy"
"2005-02-11 03:00","2005","02","11","03:00"," ","-0.3","","-6.7","","62","","25","","24","","24.1","","95.02","","","","-6","","Mainly Clear"
"2005-02-11 04:00","2005","02","11","04:00"," ","-0.6","","-7.0","","62","","26","","22","","24.1","","95.02","","","","-6","","Mainly Clear"
"2005-02-11 05:00","2005","02","11","05:00"," ","-1.9","","-7.7","","64","","26","","22","","24.1","","95.02","","","","-8","","Mainly Clear"
"2005-02-11 06:00","2005","02","11","06:00"," ","-3.1","","-7.9","","69","","25","","24","","24.1","","95.02","","","","-10","","Mainly Clear"
"2005-02-11 07:00","2005","02","11","07:00"," ","-5.0","","-8.5","","76","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"2005-02-11 08:00","2005","02","11","08:00"," ","-5.5","","-8.7","","78","","18","","6","","24.1","","94.99","","","","-8","","Mostly Cloudy"
"2005-02-11 09:00","2005","02","11","09:00"," ","-3.1","","-7.3","","73","","22","","11","","24.1","","95.02","","","","-7","","Cloudy"
"2005-02-11 10:00","2005","02","11","10:00"," ","-2.3","","-6.7","","72","","21","","6","","24.1","","95.02","","","","-5","","Mostly Cloudy"
"2005-02-11 11:00","2005","02","11","11:00"," ","-0.7","","-5.6","","69","","24","","20","","24.1","","95.06","","","","-6","","Mostly Cloudy"
"2005-02-11 12:00","2005","02","11","12:00"," ","0.4","","-4.8","","68","","25","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"2005-02-11 13:00","2005","02","11","13:00"," ","0.4","","-4.7","","69","","24","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"2005-02-11 14:00","2005","02","11","14:00"," ","0.8","","-4.8","","66","","24","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"2005-02-11 15:00","2005","02","11","15:00"," ","1.0","","-4.6","","66","","23","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-02-11 16:00","2005","02","11","16:00"," ","1.0","","-4.4","","67","","24","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2005-02-11 17:00","2005","02","11","17:00"," ","0.8","","-4.8","","66","","26","","4","","24.1","","95.02","","","","","","Mostly Cloudy"
"2005-02-11 18:00","2005","02","11","18:00"," ","-3.2","","-6.5","","78","","18","","4","","24.1","","95.06","","","","-5","","Mostly Cloudy"
"2005-02-11 19:00","2005","02","11","19:00"," ","-3.2","","-6.9","","76","","19","","6","","24.1","","95.12","","","","-6","","Mostly Cloudy"
"2005-02-11 20:00","2005","02","11","20:00"," ","-5.0","","-7.3","","84","","19","","9","","24.1","","95.12","","","","-9","","Mainly Clear"
"2005-02-11 21:00","2005","02","11","21:00"," ","-5.2","","-7.6","","83","","21","","13","","24.1","","95.15","","","","-10","","Mainly Clear"
"2005-02-11 22:00","2005","02","11","22:00"," ","-5.4","","-7.5","","85","","21","","9","","19.3","","95.12","","","","-9","","Clear"
"2005-02-11 23:00","2005","02","11","23:00"," ","-6.4","","-8.2","","87","","17","","15","","19.3","","95.09","","","","-12","","Mainly Clear"
"2005-02-12 00:00","2005","02","12","00:00"," ","-6.3","","-8.9","","82","","20","","13","","19.3","","95.06","","","","-12","","Clear"
"2005-02-12 01:00","2005","02","12","01:00"," ","-7.8","","-9.8","","86","","19","","15","","19.3","","95.06","","","","-14","","Clear"
"2005-02-12 02:00","2005","02","12","02:00"," ","-7.2","","-9.9","","81","","19","","11","","19.3","","94.99","","","","-12","","Clear"
"2005-02-12 03:00","2005","02","12","03:00"," ","-7.8","","-10.1","","84","","21","","9","","19.3","","94.99","","","","-12","","Clear"
"2005-02-12 04:00","2005","02","12","04:00"," ","-6.8","","-9.1","","84","","22","","15","","19.3","","94.96","","","","-13","","Clear"
"2005-02-12 05:00","2005","02","12","05:00"," ","-10.4","","-12.2","","87","","16","","9","","16.1","","94.93","","","","-15","","Clear"
"2005-02-12 06:00","2005","02","12","06:00"," ","-10.8","","-12.3","","89","","17","","7","","16.1","","94.93","","","","-15","","Clear"
"2005-02-12 07:00","2005","02","12","07:00"," ","-11.3","","-12.4","","92","","15","","7","","19.3","","94.90","","","","-16","","Mainly Clear"
"2005-02-12 08:00","2005","02","12","08:00"," ","-10.4","","-12.0","","88","","16","","19","","16.1","","94.86","","","","-18","","Mainly Clear"
"2005-02-12 09:00","2005","02","12","09:00"," ","-8.8","","-10.5","","87","","16","","13","","16.1","","94.77","","","","-15","","Cloudy"
"2005-02-12 10:00","2005","02","12","10:00"," ","-7.0","","-9.4","","83","","16","","13","","19.3","","94.73","","","","-13","","Cloudy"
"2005-02-12 11:00","2005","02","12","11:00"," ","-4.3","","-8.1","","75","","16","","13","","16.1","","94.73","","","","-9","","Mostly Cloudy"
"2005-02-12 12:00","2005","02","12","12:00"," ","-3.8","","-7.6","","75","","15","","17","","19.3","","94.67","","","","-10","","Mostly Cloudy"
"2005-02-12 13:00","2005","02","12","13:00"," ","-1.3","","-6.2","","69","","14","","17","","19.3","","94.57","","","","-6","","Mostly Cloudy"
"2005-02-12 14:00","2005","02","12","14:00"," ","0.3","","-5.2","","67","","17","","9","","19.3","","94.54","","","","","","Mostly Cloudy"
"2005-02-12 15:00","2005","02","12","15:00"," ","-0.4","","-5.2","","70","","15","","15","","19.3","","94.44","","","","-5","","Cloudy"
"2005-02-12 16:00","2005","02","12","16:00"," ","-0.2","","-5.2","","69","","15","","19","","19.3","","94.35","","","","-5","","Cloudy"
"2005-02-12 17:00","2005","02","12","17:00"," ","-0.1","","-5.0","","70","","14","","24","","19.3","","94.28","","","","-6","","Cloudy"
"2005-02-12 18:00","2005","02","12","18:00"," ","-0.4","","-5.3","","69","","14","","24","","19.3","","94.19","","","","-6","","Cloudy"
"2005-02-12 19:00","2005","02","12","19:00"," ","-1.0","","-5.3","","73","","16","","26","","19.3","","94.19","","","","-7","","Mostly Cloudy"
"2005-02-12 20:00","2005","02","12","20:00"," ","-1.1","","-4.7","","76","","14","","32","","19.3","","94.09","","","","-8","","Mostly Cloudy"
"2005-02-12 21:00","2005","02","12","21:00"," ","-1.7","","-5.0","","78","","16","","28","","19.3","","94.09","","","","-8","","Mostly Cloudy"
"2005-02-12 22:00","2005","02","12","22:00"," ","-1.8","","-5.1","","78","","16","","28","","19.3","","94.02","","","","-9","","Mostly Cloudy"
"2005-02-12 23:00","2005","02","12","23:00"," ","-2.3","","-5.3","","80","","16","","19","","19.3","","94.02","","","","-8","","Mostly Cloudy"
"2005-02-13 00:00","2005","02","13","00:00"," ","-2.9","","-5.7","","81","","15","","19","","19.3","","93.96","","","","-9","","Mostly Cloudy"
"2005-02-13 01:00","2005","02","13","01:00"," ","-2.8","","-5.4","","82","","16","","15","","19.3","","93.96","","","","-8","","Cloudy"
"2005-02-13 02:00","2005","02","13","02:00"," ","-2.6","","-5.1","","83","","16","","15","","16.1","","93.90","","","","-8","","Cloudy"
"2005-02-13 03:00","2005","02","13","03:00"," ","-2.9","","-5.3","","83","","17","","13","","16.1","","93.93","","","","-8","","Mostly Cloudy"
"2005-02-13 04:00","2005","02","13","04:00"," ","-3.1","","-5.4","","84","","17","","15","","16.1","","93.90","","","","-8","","Mostly Cloudy"
"2005-02-13 05:00","2005","02","13","05:00"," ","-2.9","","-5.0","","85","","18","","17","","16.1","","93.90","","","","-8","","Cloudy"
"2005-02-13 06:00","2005","02","13","06:00"," ","-2.5","","-4.8","","84","","22","","9","","19.3","","93.93","","","","-6","","Mainly Clear"
"2005-02-13 07:00","2005","02","13","07:00"," ","-2.4","","-6.0","","76","","29","","13","","19.3","","94.02","","","","-7","","Mostly Cloudy"
"2005-02-13 08:00","2005","02","13","08:00"," ","-4.1","","-8.7","","70","","29","","11","","19.3","","94.02","","","","-9","","Cloudy"
"2005-02-13 09:00","2005","02","13","09:00"," ","-5.5","","-9.5","","73","","28","","11","","19.3","","94.09","","","","-10","","Mostly Cloudy"
"2005-02-13 10:00","2005","02","13","10:00"," ","-5.4","","-9.5","","73","","29","","13","","19.3","","94.12","","","","-11","","Cloudy"
"2005-02-13 11:00","2005","02","13","11:00"," ","-4.3","","-8.9","","70","","31","","13","","19.3","","94.15","","","","-9","","Cloudy"
"2005-02-13 12:00","2005","02","13","12:00"," ","-3.2","","-8.2","","68","","27","","9","","19.3","","94.22","","","","-7","","Mostly Cloudy"
"2005-02-13 13:00","2005","02","13","13:00"," ","-2.2","","-7.6","","66","","27","","7","","19.3","","94.19","","","","-5","","Mostly Cloudy"
"2005-02-13 14:00","2005","02","13","14:00"," ","-1.3","","-7.4","","63","","24","","11","","24.1","","94.22","","","","-5","","Mostly Cloudy"
"2005-02-13 15:00","2005","02","13","15:00"," ","-0.4","","-6.6","","63","","25","","9","","24.1","","94.25","","","","-4","","Mainly Clear"
"2005-02-13 16:00","2005","02","13","16:00"," ","0.1","","-7.0","","59","","","","0","","24.1","","94.22","","","","","","Mostly Cloudy"
"2005-02-13 17:00","2005","02","13","17:00"," ","1.1","","-6.8","","56","","","","0","","24.1","","94.25","","","","","","Mainly Clear"
"2005-02-13 18:00","2005","02","13","18:00"," ","-2.9","","-8.1","","67","","","","0","","24.1","","94.28","","","","","","Mostly Cloudy"
"2005-02-13 19:00","2005","02","13","19:00"," ","-6.6","","-9.8","","78","","21","","6","","24.1","","94.31","","","","-10","","Mainly Clear"
"2005-02-13 20:00","2005","02","13","20:00"," ","-4.4","","-8.3","","74","","25","","13","","19.3","","94.35","","","","-9","","Mainly Clear"
"2005-02-13 21:00","2005","02","13","21:00"," ","-4.8","","-8.3","","76","","26","","9","","19.3","","94.35","","","","-9","","Mostly Cloudy"
"2005-02-13 22:00","2005","02","13","22:00"," ","-6.5","","-9.6","","79","","25","","9","","19.3","","94.35","","","","-11","","Mostly Cloudy"
"2005-02-13 23:00","2005","02","13","23:00"," ","-5.4","","-8.7","","78","","26","","15","","19.3","","94.38","","","","-11","","Mostly Cloudy"
"2005-02-14 00:00","2005","02","14","00:00"," ","-4.7","","-7.5","","81","","28","","22","","19.3","","94.38","","","","-12","","Mainly Clear"
"2005-02-14 01:00","2005","02","14","01:00"," ","-4.0","","-5.6","","89","","29","","20","","16.1","","94.41","","","","-10","","Mainly Clear"
"2005-02-14 02:00","2005","02","14","02:00"," ","-2.9","","-5.0","","85","","31","","30","","16.1","","94.44","","","","-10","","Mainly Clear"
"2005-02-14 03:00","2005","02","14","03:00"," ","-3.0","","-6.1","","79","","32","","22","","19.3","","94.54","","","","-9","","Mostly Cloudy"
"2005-02-14 04:00","2005","02","14","04:00"," ","-2.9","","-5.0","","85","","33","","22","","16.1","","94.64","","","","-9","","Cloudy"
"2005-02-14 05:00","2005","02","14","05:00"," ","-2.9","","-5.1","","85","","34","","17","","19.3","","94.67","","","","-8","","Snow"
"2005-02-14 06:00","2005","02","14","06:00"," ","-2.9","","-5.2","","84","","31","","15","","19.3","","94.73","","","","-8","","Snow"
"2005-02-14 07:00","2005","02","14","07:00"," ","-6.1","","-9.3","","78","","30","","28","","19.3","","94.77","","","","-14","","Snow"
"2005-02-14 08:00","2005","02","14","08:00"," ","-7.6","","-11.0","","77","","31","","24","","19.3","","94.86","","","","-16","","Cloudy"
"2005-02-14 09:00","2005","02","14","09:00"," ","-9.0","","-13.1","","72","","30","","28","","19.3","","94.96","","","","-18","","Mostly Cloudy"
"2005-02-14 10:00","2005","02","14","10:00"," ","-11.2","","-15.0","","73","","31","","24","","19.3","","95.02","","","","-20","","Snow"
"2005-02-14 11:00","2005","02","14","11:00"," ","-11.2","","-15.5","","70","","30","","22","","19.3","","95.09","","","","-20","","Snow"
"2005-02-14 12:00","2005","02","14","12:00"," ","-11.1","","-15.3","","71","","29","","24","","19.3","","95.15","","","","-20","","Mostly Cloudy"
"2005-02-14 13:00","2005","02","14","13:00"," ","-11.1","","-16.0","","67","","30","","24","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"2005-02-14 14:00","2005","02","14","14:00"," ","-11.2","","-16.1","","67","","30","","22","","24.1","","95.15","","","","-20","","Mainly Clear"
"2005-02-14 15:00","2005","02","14","15:00"," ","-11.7","","-16.5","","68","","30","","28","","24.1","","95.15","","","","-21","","Mainly Clear"
"2005-02-14 16:00","2005","02","14","16:00"," ","-11.5","","-16.5","","66","","30","","24","","24.1","","95.25","","","","-21","","Mainly Clear"
"2005-02-14 17:00","2005","02","14","17:00"," ","-12.1","","-17.0","","67","","30","","24","","24.1","","95.31","","","","-21","","Mostly Cloudy"
"2005-02-14 18:00","2005","02","14","18:00"," ","-12.3","","-17.5","","65","","30","","24","","24.1","","95.38","","","","-22","","Mostly Cloudy"
"2005-02-14 19:00","2005","02","14","19:00"," ","-13.0","","-17.9","","67","","30","","20","","24.1","","95.44","","","","-22","","Mainly Clear"
"2005-02-14 20:00","2005","02","14","20:00"," ","-12.7","","-17.5","","67","","30","","15","","24.1","","95.48","","","","-20","","Mostly Cloudy"
"2005-02-14 21:00","2005","02","14","21:00"," ","-13.4","","-18.3","","67","","27","","7","","24.1","","95.51","","","","-18","","Mainly Clear"
"2005-02-14 22:00","2005","02","14","22:00"," ","-14.0","","-18.3","","70","","24","","11","","24.1","","95.54","","","","-20","","Mainly Clear"
"2005-02-14 23:00","2005","02","14","23:00"," ","-13.4","","-18.5","","65","","23","","15","","24.1","","95.54","","","","-21","","Mainly Clear"
"2005-02-15 00:00","2005","02","15","00:00"," ","-14.8","","-18.7","","72","","21","","19","","24.1","","95.51","","","","-24","","Mainly Clear"
"2005-02-15 01:00","2005","02","15","01:00"," ","-14.4","","-18.0","","74","","10","","2","","24.1","","95.54","","","","-16","","Mainly Clear"
"2005-02-15 02:00","2005","02","15","02:00"," ","-15.5","","-18.6","","77","","21","","15","","24.1","","95.51","","","","-24","","Clear"
"2005-02-15 03:00","2005","02","15","03:00"," ","-15.6","","-18.4","","79","","22","","15","","24.1","","95.51","","","","-24","","Mainly Clear"
"2005-02-15 04:00","2005","02","15","04:00"," ","-14.6","","-17.5","","79","","22","","20","","24.1","","95.51","","","","-24","","Mostly Cloudy"
"2005-02-15 05:00","2005","02","15","05:00"," ","-15.6","","-18.6","","78","","21","","15","","24.1","","95.48","","","","-24","","Clear"
"2005-02-15 06:00","2005","02","15","06:00"," ","-16.1","","-18.6","","81","","21","","9","","24.1","","95.51","","","","-22","","Mainly Clear"
"2005-02-15 07:00","2005","02","15","07:00"," ","-14.8","","-17.6","","79","","22","","20","","24.1","","95.48","","","","-24","","Mainly Clear"
"2005-02-15 08:00","2005","02","15","08:00"," ","-14.3","","-17.2","","79","","22","","13","","9.7","","95.48","","","","-21","","Fog"
"2005-02-15 09:00","2005","02","15","09:00"," ","-13.4","","-15.8","","82","","23","","15","","9.7","","95.51","","","","-21","","Fog"
"2005-02-15 10:00","2005","02","15","10:00"," ","-11.7","","-14.0","","83","","27","","11","","1.6","","95.57","","","","-18","","Snow"
"2005-02-15 11:00","2005","02","15","11:00"," ","-12.5","","-15.1","","81","","30","","24","","9.7","","95.57","","","","-22","","Snow"
"2005-02-15 12:00","2005","02","15","12:00"," ","-13.1","","-16.0","","79","","33","","24","","6.4","","95.67","","","","-23","","Snow"
"2005-02-15 13:00","2005","02","15","13:00"," ","-12.9","","-16.5","","74","","31","","24","","19.3","","95.70","","","","-22","","Mainly Clear"
"2005-02-15 14:00","2005","02","15","14:00"," ","-14.1","","-18.8","","68","","30","","28","","19.3","","95.77","","","","-25","","Mainly Clear"
"2005-02-15 15:00","2005","02","15","15:00"," ","-14.1","","-18.8","","68","","29","","30","","24.1","","95.83","","","","-25","","Mainly Clear"
"2005-02-15 16:00","2005","02","15","16:00"," ","-13.9","","-18.4","","69","","29","","19","","24.1","","95.86","","","","-23","","Mainly Clear"
"2005-02-15 17:00","2005","02","15","17:00"," ","-13.7","","-18.8","","65","","29","","22","","24.1","","95.86","","","","-23","","Mainly Clear"
"2005-02-15 18:00","2005","02","15","18:00"," ","-14.3","","-18.4","","71","","28","","20","","19.3","","95.86","","","","-23","","Mostly Cloudy"
"2005-02-15 19:00","2005","02","15","19:00"," ","-14.5","","-19.0","","69","","29","","22","","19.3","","95.90","","","","-24","","Mostly Cloudy"
"2005-02-15 20:00","2005","02","15","20:00"," ","-15.0","","-18.6","","74","","29","","19","","16.1","","95.93","","","","-24","","Snow"
"2005-02-15 21:00","2005","02","15","21:00"," ","-15.2","","-18.7","","75","","30","","19","","16.1","","95.93","","","","-24","","Snow"
"2005-02-15 22:00","2005","02","15","22:00"," ","-15.3","","-18.6","","76","","30","","19","","16.1","","95.99","","","","-24","","Snow"
"2005-02-15 23:00","2005","02","15","23:00"," ","-15.9","","-19.4","","74","","32","","22","","19.3","","96.02","","","","-26","","Snow"
"2005-02-16 00:00","2005","02","16","00:00"," ","-17.2","","-20.5","","75","","29","","22","","24.1","","96.06","","","","-27","","Clear"
"2005-02-16 01:00","2005","02","16","01:00"," ","-18.4","","-21.2","","79","","29","","22","","24.1","","96.06","","","","-29","","Clear"
"2005-02-16 02:00","2005","02","16","02:00"," ","-18.6","","-21.4","","79","","29","","19","","24.1","","96.06","","","","-28","","Clear"
"2005-02-16 03:00","2005","02","16","03:00"," ","-20.0","","-22.6","","80","","27","","15","","24.1","","96.06","","","","-29","","Clear"
"2005-02-16 04:00","2005","02","16","04:00"," ","-19.5","","-22.0","","80","","27","","19","","24.1","","96.02","","","","-30","","Mostly Cloudy"
"2005-02-16 05:00","2005","02","16","05:00"," ","-18.3","","-21.2","","78","","29","","20","","24.1","","96.06","","","","-28","","Mainly Clear"
"2005-02-16 06:00","2005","02","16","06:00"," ","-18.9","","-21.7","","79","","28","","22","","24.1","","96.09","","","","-30","","Cloudy"
"2005-02-16 07:00","2005","02","16","07:00"," ","-19.2","","-21.8","","80","","27","","17","","24.1","","96.09","","","","-29","","Mostly Cloudy"
"2005-02-16 08:00","2005","02","16","08:00"," ","-21.5","","-23.7","","82","","24","","19","","19.3","","96.09","","","","-32","","Mostly Cloudy"
"2005-02-16 09:00","2005","02","16","09:00"," ","-21.0","","-23.4","","81","","24","","19","","19.3","","96.06","","","","-31","","Mostly Cloudy"
"2005-02-16 10:00","2005","02","16","10:00"," ","-19.5","","-22.3","","78","","24","","13","","24.1","","96.02","","","","-28","","Mostly Cloudy"
"2005-02-16 11:00","2005","02","16","11:00"," ","-16.5","","-19.6","","77","","25","","11","","16.1","","96.02","","","","-23","","Cloudy"
"2005-02-16 12:00","2005","02","16","12:00"," ","-14.8","","-18.1","","76","","25","","17","","16.1","","96.06","","","","-23","","Cloudy"
"2005-02-16 13:00","2005","02","16","13:00"," ","-13.5","","-17.0","","75","","24","","15","","19.3","","95.99","","","","-21","","Mostly Cloudy"
"2005-02-16 14:00","2005","02","16","14:00"," ","-12.3","","-16.0","","74","","24","","17","","9.7","","95.93","","","","-20","","Snow"
"2005-02-16 15:00","2005","02","16","15:00"," ","-10.8","","-14.2","","76","","25","","11","","9.7","","95.90","","","","-17","","Snow"
"2005-02-16 16:00","2005","02","16","16:00"," ","-10.3","","-13.6","","77","","24","","11","","9.7","","95.86","","","","-16","","Snow"
