"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-09 02:00","2002","08","09","02:00"," ","17.3","","16.7","","96","","36","","9","E","12.9","","95.47","","","","","","Cloudy"
"2002-08-09 03:00","2002","08","09","03:00"," ","17.3","","16.7","","96","","36","","13","E","19.3","","95.50","","","","","","Cloudy"
"2002-08-09 04:00","2002","08","09","04:00"," ","17.0","","16.7","","98","","36","","7","E","4.8","","95.50","","","","","","Rain,Fog"
"2002-08-09 05:00","2002","08","09","05:00"," ","17.0","","16.8","","99","","36","","6","E","6.4","","95.47","","","","","","Rain,Fog"
"2002-08-09 06:00","2002","08","09","06:00"," ","16.9","","16.7","","99","","36","","7","","12.9","","95.45","","","","","","Rain"
"2002-08-09 07:00","2002","08","09","07:00"," ","17.0","","16.7","","98","","36","","7","E","4.0","","95.44","","","","","","Rain,Fog"
"2002-08-09 08:00","2002","08","09","08:00"," ","17.2","","16.7","","97","","36","","9","E","3.2","","95.40","","","","","","Rain,Fog"
"2002-08-09 09:00","2002","08","09","09:00"," ","17.4","","17.1","","98","","36","","6","E","3.6","","95.39","","","","","","Rain,Fog"
"2002-08-09 10:00","2002","08","09","10:00"," ","18.6","","17.7","","95","","9","","11","E","24.1","","95.35","","","","","","Cloudy"
"2002-08-09 11:00","2002","08","09","11:00"," ","18.9","","17.7","","93","","18","","11","E","24.1","","95.32","","","","","","Cloudy"
"2002-08-09 12:00","2002","08","09","12:00"," ","20.3","","18.1","","87","","23","","9","E","24.1","","95.28","","26","","","","Cloudy"
"2002-08-09 13:00","2002","08","09","13:00"," ","15.4","","14.5","","94","","27","","19","E","16.1","","95.32","","","","","","Rain"
"2002-08-09 14:00","2002","08","09","14:00"," ","18.0","","15.6","","86","","32","","19","E","24.1","","95.28","","","","","","Mostly Cloudy"
"2002-08-09 15:00","2002","08","09","15:00"," ","19.4","","15.9","","80","","32","","9","E","24.1","","95.24","","","","","","Mostly Cloudy"
"2002-08-09 16:00","2002","08","09","16:00"," ","19.7","","16.2","","80","","28","","7","","24.1","","95.21","","","","","","Cloudy"
"2002-08-09 17:00","2002","08","09","17:00"," ","19.4","","15.9","","80","","22","","15","","24.1","","95.20","","","","","","Mostly Cloudy"
"2002-08-09 18:00","2002","08","09","18:00"," ","20.1","","16.0","","77","","24","","19","","24.1","","95.18","","25","","","","Mainly Clear"
"2002-08-09 19:00","2002","08","09","19:00"," ","19.3","","15.5","","79","","24","","11","","24.1","","95.17","","","","","","Mainly Clear"
"2002-08-09 20:00","2002","08","09","20:00"," ","16.9","","15.1","","89","","25","","7","","24.1","","95.16","","","","","","Mostly Cloudy"
"2002-08-09 21:00","2002","08","09","21:00"," ","16.6","","15.1","","91","","20","","9","","24.1","","95.19","","","","","","Mostly Cloudy"
"2002-08-09 22:00","2002","08","09","22:00"," ","15.7","","14.8","","94","","24","","7","","24.1","","95.17","","","","","","Mainly Clear"
"2002-08-09 23:00","2002","08","09","23:00"," ","13.8","","13.4","","97","","30","","4","","24.1","","95.13","","","","","","Mainly Clear"
"2002-08-10 00:00","2002","08","10","00:00"," ","14.8","","14.4","","97","","26","","7","","24.1","","95.10","","","","","","Mostly Cloudy"
"2002-08-10 01:00","2002","08","10","01:00"," ","14.5","","14.1","","97","","","","0","","19.3","","95.10","","","","","","Cloudy"
"2002-08-10 02:00","2002","08","10","02:00"," ","15.1","","14.8","","98","","26","","7","","12.9","","95.10","","","","","","Cloudy"
"2002-08-10 03:00","2002","08","10","03:00"," ","15.1","","15.1","","100","","","","0","","0.4","","95.10","","","","","","Fog"
"2002-08-10 04:00","2002","08","10","04:00"," ","15.9","","15.7","","99","","31","","9","","0.8","","95.11","","","","","","Fog"
"2002-08-10 05:00","2002","08","10","05:00"," ","16.0","","15.8","","99","","30","","15","","8.0","","95.09","","","","","","Fog"
"2002-08-10 06:00","2002","08","10","06:00"," ","16.2","","15.8","","97","","32","","17","","12.9","","95.08","","","","","","Cloudy"
"2002-08-10 07:00","2002","08","10","07:00"," ","16.3","","15.9","","97","","33","","13","","6.4","","95.09","","","","","","Rain,Fog"
"2002-08-10 08:00","2002","08","10","08:00"," ","16.4","","15.8","","96","","31","","15","","16.1","","95.08","","","","","","Mostly Cloudy"
"2002-08-10 09:00","2002","08","10","09:00"," ","16.6","","15.5","","93","","30","","9","","19.3","","95.09","","","","","","Mostly Cloudy"
"2002-08-10 10:00","2002","08","10","10:00"," ","18.2","","16.1","","88","","34","","11","","19.3","","95.10","","","","","","Mainly Clear"
"2002-08-10 11:00","2002","08","10","11:00"," ","21.0","","16.4","","75","","30","","15","","19.3","","95.10","","26","","","","Mainly Clear"
"2002-08-10 12:00","2002","08","10","12:00"," ","22.9","","15.2","","62","","1","","13","","24.1","","95.08","","27","","","","Mainly Clear"
"2002-08-10 13:00","2002","08","10","13:00"," ","23.5","","15.7","","62","","34","","9","","24.1","","95.05","","28","","","","Mainly Clear"
"2002-08-10 14:00","2002","08","10","14:00"," ","25.4","","15.0","","53","","35","","13","","24.1","","95.02","","29","","","","Mainly Clear"
"2002-08-10 15:00","2002","08","10","15:00"," ","25.9","","14.4","","49","","35","","19","","24.1","","94.98","","30","","","","Mainly Clear"
"2002-08-10 16:00","2002","08","10","16:00"," ","22.9","","15.0","","61","","2","","11","","24.1","","95.00","","27","","","","Mostly Cloudy"
"2002-08-10 17:00","2002","08","10","17:00"," ","22.7","","15.5","","64","","14","","4","","24.1","","95.03","","27","","","","Mostly Cloudy"
"2002-08-10 18:00","2002","08","10","18:00"," ","21.8","","15.9","","69","","16","","6","","24.1","","95.02","","26","","","","Mostly Cloudy"
"2002-08-10 19:00","2002","08","10","19:00"," ","22.0","","16.4","","71","","15","","7","","24.1","","95.01","","27","","","","Mostly Cloudy"
"2002-08-10 20:00","2002","08","10","20:00"," ","19.9","","16.1","","79","","12","","7","","24.1","","95.03","","","","","","Mostly Cloudy"
"2002-08-10 21:00","2002","08","10","21:00"," ","17.7","","15.0","","84","","16","","6","","24.1","","95.05","","","","","","Mostly Cloudy"
"2002-08-10 22:00","2002","08","10","22:00"," ","17.9","","14.8","","82","","19","","6","","24.1","","95.04","","","","","","Mainly Clear"
"2002-08-10 23:00","2002","08","10","23:00"," ","15.3","","14.0","","92","","","","0","","24.1","","94.98","","","","","","Mostly Cloudy"
"2002-08-11 00:00","2002","08","11","00:00"," ","15.9","","13.9","","88","","17","","6","","24.1","","94.94","","","","","","Mostly Cloudy"
"2002-08-11 01:00","2002","08","11","01:00"," ","15.7","","13.9","","89","","","","0","","24.1","","94.99","","","","","","Cloudy"
"2002-08-11 02:00","2002","08","11","02:00"," ","14.5","","13.8","","96","","","","0","","19.3","","94.94","","","","","","Rain Showers"
"2002-08-11 03:00","2002","08","11","03:00"," ","15.7","","14.7","","94","","24","","13","","12.9","","95.01","","","","","","Rain Showers"
"2002-08-11 04:00","2002","08","11","04:00"," ","15.3","","14.9","","97","","4","","6","","6.4","","94.93","","","","","","Rain Showers,Fog"
"2002-08-11 05:00","2002","08","11","05:00"," ","14.9","","14.5","","97","","","","0","","19.3","","94.92","","","","","","Cloudy"
"2002-08-11 06:00","2002","08","11","06:00"," ","14.1","","13.8","","98","","","","0","","19.3","","94.90","","","","","","Mostly Cloudy"
"2002-08-11 07:00","2002","08","11","07:00"," ","14.8","","14.5","","98","","35","","6","","11.3","","94.89","","","","","","Mostly Cloudy"
"2002-08-11 08:00","2002","08","11","08:00"," ","15.3","","14.7","","96","","","","0","","16.1","","94.89","","","","","","Mostly Cloudy"
"2002-08-11 09:00","2002","08","11","09:00"," ","15.9","","14.6","","92","","36","","4","","24.1","","94.91","","","","","","Mostly Cloudy"
"2002-08-11 10:00","2002","08","11","10:00"," ","18.2","","15.5","","84","","","","0","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-08-11 11:00","2002","08","11","11:00"," ","19.2","","15.1","","77","","21","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-08-11 12:00","2002","08","11","12:00"," ","20.4","","14.6","","69","","27","","6","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-08-11 13:00","2002","08","11","13:00"," ","20.9","","14.3","","66","","30","","7","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-08-11 14:00","2002","08","11","14:00"," ","21.5","","14.8","","66","","33","","7","","24.1","","94.85","","25","","","","Mostly Cloudy"
"2002-08-11 15:00","2002","08","11","15:00"," ","22.0","","13.7","","59","","32","","7","","24.1","","94.83","","25","","","","Mostly Cloudy"
"2002-08-11 16:00","2002","08","11","16:00"," ","21.4","","14.6","","65","","34","","6","","24.1","","94.79","","25","","","","Rain Showers"
"2002-08-11 17:00","2002","08","11","17:00"," ","16.2","","14.0","","87","","31","","17","","24.1","","94.81","","","","","","Thunderstorms"
"2002-08-11 18:00","2002","08","11","18:00"," ","17.5","","14.3","","81","","27","","17","","24.1","","94.78","","","","","","Mainly Clear"
"2002-08-11 19:00","2002","08","11","19:00"," ","16.3","","13.8","","85","","30","","17","","24.1","","94.79","","","","","","Mostly Cloudy"
"2002-08-11 20:00","2002","08","11","20:00"," ","15.0","","13.2","","89","","27","","19","","24.1","","94.76","","","","","","Mostly Cloudy"
"2002-08-11 21:00","2002","08","11","21:00"," ","14.8","","12.7","","87","","27","","17","","24.1","","94.84","","","","","","Cloudy"
"2002-08-11 22:00","2002","08","11","22:00"," ","14.6","","12.9","","90","","26","","11","","24.1","","94.81","","","","","","Cloudy"
"2002-08-11 23:00","2002","08","11","23:00"," ","14.5","","13.4","","93","","28","","7","","24.1","","94.74","","","","","","Cloudy"
"2002-08-12 00:00","2002","08","12","00:00"," ","14.4","","12.9","","91","","35","","13","","24.1","","94.77","","","","","","Cloudy"
"2002-08-12 01:00","2002","08","12","01:00"," ","13.3","","12.3","","94","","35","","20","","19.3","","94.78","","","","","","Rain Showers"
"2002-08-12 02:00","2002","08","12","02:00"," ","12.8","","12.0","","95","","33","","22","","12.9","","94.79","","","","","","Rain Showers"
"2002-08-12 03:00","2002","08","12","03:00"," ","13.1","","12.2","","94","","32","","32","","6.4","","94.79","","","","","","Moderate Rain Showers,Fog"
"2002-08-12 04:00","2002","08","12","04:00"," ","13.1","","12.2","","94","","31","","26","","9.7","","94.82","","","","","","Rain Showers,Fog"
"2002-08-12 05:00","2002","08","12","05:00"," ","13.0","","11.8","","92","","31","","28","","19.3","","94.86","","","","","","Rain"
"2002-08-12 06:00","2002","08","12","06:00"," ","12.6","","11.0","","90","","31","","30","","24.1","","94.92","","","","","","Mostly Cloudy"
"2002-08-12 07:00","2002","08","12","07:00"," ","12.0","","10.1","","88","","31","","26","","24.1","","95.00","","","","","","Mostly Cloudy"
"2002-08-12 08:00","2002","08","12","08:00"," ","13.1","","9.7","","80","","32","","32","","24.1","","95.07","","","","","","Mostly Cloudy"
"2002-08-12 09:00","2002","08","12","09:00"," ","14.9","","9.3","","69","","33","","39","","24.1","","95.12","","","","","","Mostly Cloudy"
"2002-08-12 10:00","2002","08","12","10:00"," ","16.0","","9.1","","64","","33","","39","","24.1","","95.18","","","","","","Mainly Clear"
"2002-08-12 11:00","2002","08","12","11:00"," ","16.7","","8.6","","59","","32","","35","","24.1","","95.21","","","","","","Mostly Cloudy"
"2002-08-12 12:00","2002","08","12","12:00"," ","17.4","","8.9","","57","","32","","33","","24.1","","95.22","","","","","","Mostly Cloudy"
"2002-08-12 13:00","2002","08","12","13:00"," ","18.4","","9.2","","55","","32","","35","","24.1","","95.20","","","","","","Mostly Cloudy"
"2002-08-12 14:00","2002","08","12","14:00"," ","19.4","","8.6","","50","","33","","33","","24.1","","95.19","","","","","","Mostly Cloudy"
"2002-08-12 15:00","2002","08","12","15:00"," ","20.0","","8.5","","47","","31","","33","","24.1","","95.17","","","","","","Mainly Clear"
"2002-08-12 16:00","2002","08","12","16:00"," ","20.5","","8.1","","45","","31","","35","","24.1","","95.19","","","","","","Mainly Clear"
"2002-08-12 17:00","2002","08","12","17:00"," ","20.5","","6.8","","41","","30","","37","","24.1","","95.20","","","","","","Mainly Clear"
"2002-08-12 18:00","2002","08","12","18:00"," ","19.6","","6.8","","43","","32","","28","","24.1","","95.24","","","","","","Mainly Clear"
"2002-08-12 19:00","2002","08","12","19:00"," ","19.2","","6.9","","45","","32","","19","","24.1","","95.25","","","","","","Mainly Clear"
"2002-08-12 20:00","2002","08","12","20:00"," ","16.0","","8.3","","60","","28","","13","","24.1","","95.25","","","","","","Mainly Clear"
"2002-08-12 21:00","2002","08","12","21:00"," ","12.8","","8.7","","76","","26","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2002-08-12 22:00","2002","08","12","22:00"," ","14.4","","9.3","","71","","28","","19","","24.1","","95.28","","","","","","Mainly Clear"
"2002-08-12 23:00","2002","08","12","23:00"," ","12.7","","9.2","","79","","28","","17","","24.1","","95.27","","","","","","Mainly Clear"
"2002-08-13 00:00","2002","08","13","00:00"," ","12.8","","9.4","","80","","25","","17","","24.1","","95.21","","","","","","Mainly Clear"
"2002-08-13 01:00","2002","08","13","01:00"," ","13.0","","9.6","","80","","29","","7","","24.1","","95.20","","","","","","Mainly Clear"
"2002-08-13 02:00","2002","08","13","02:00"," ","12.5","","9.3","","81","","27","","17","","24.1","","95.15","","","","","","Mainly Clear"
"2002-08-13 03:00","2002","08","13","03:00"," ","12.8","","9.5","","80","","26","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"2002-08-13 04:00","2002","08","13","04:00"," ","12.9","","9.6","","80","","26","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"2002-08-13 05:00","2002","08","13","05:00"," ","12.8","","10.1","","84","","25","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"2002-08-13 06:00","2002","08","13","06:00"," ","13.1","","10.1","","82","","26","","13","","24.1","","95.04","","","","","","Mostly Cloudy"
"2002-08-13 07:00","2002","08","13","07:00"," ","13.0","","10.4","","84","","26","","13","","24.1","","95.01","","","","","","Mainly Clear"
"2002-08-13 08:00","2002","08","13","08:00"," ","15.2","","10.0","","71","","29","","24","","24.1","","95.00","","","","","","Mainly Clear"
"2002-08-13 09:00","2002","08","13","09:00"," ","17.0","","10.4","","65","","28","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"2002-08-13 10:00","2002","08","13","10:00"," ","19.0","","11.0","","60","","29","","19","","24.1","","94.95","","","","","","Mainly Clear"
"2002-08-13 11:00","2002","08","13","11:00"," ","19.6","","10.0","","54","","30","","24","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-08-13 12:00","2002","08","13","12:00"," ","21.0","","10.6","","51","","28","","22","","24.1","","94.85","","","","","","Mostly Cloudy"
"2002-08-13 13:00","2002","08","13","13:00"," ","22.0","","10.1","","47","","27","","26","","24.1","","94.76","","","","","","Mostly Cloudy"
"2002-08-13 14:00","2002","08","13","14:00"," ","21.1","","9.0","","46","","26","","22","","24.1","","94.69","","","","","","Mostly Cloudy"
"2002-08-13 15:00","2002","08","13","15:00"," ","20.2","","10.4","","53","","26","","20","","24.1","","94.65","","","","","","Cloudy"
"2002-08-13 16:00","2002","08","13","16:00"," ","20.7","","11.9","","57","","23","","20","","24.1","","94.54","","","","","","Cloudy"
"2002-08-13 17:00","2002","08","13","17:00"," ","21.1","","11.8","","55","","23","","19","","24.1","","94.45","","","","","","Cloudy"
"2002-08-13 18:00","2002","08","13","18:00"," ","21.1","","12.6","","58","","21","","13","","24.1","","94.32","","","","","","Cloudy"
"2002-08-13 19:00","2002","08","13","19:00"," ","20.1","","13.0","","64","","21","","17","","24.1","","94.20","","","","","","Cloudy"
"2002-08-13 20:00","2002","08","13","20:00"," ","19.1","","13.2","","69","","21","","17","","24.1","","94.07","","","","","","Cloudy"
"2002-08-13 21:00","2002","08","13","21:00"," ","18.9","","12.9","","68","","22","","20","","24.1","","94.01","","","","","","Cloudy"
"2002-08-13 22:00","2002","08","13","22:00"," ","18.6","","13.0","","70","","23","","22","","24.1","","93.94","","","","","","Cloudy"
"2002-08-13 23:00","2002","08","13","23:00"," ","18.6","","12.3","","67","","28","","22","","24.1","","93.98","","","","","","Mainly Clear"
"2002-08-14 00:00","2002","08","14","00:00"," ","16.1","","12.1","","77","","30","","17","","24.1","","93.98","","","","","","Mainly Clear"
"2002-08-14 01:00","2002","08","14","01:00"," ","14.6","","11.5","","82","","30","","19","","24.1","","93.99","","","","","","Mainly Clear"
"2002-08-14 02:00","2002","08","14","02:00"," ","13.4","","11.2","","87","","29","","17","","24.1","","93.98","","","","","","Mainly Clear"
"2002-08-14 03:00","2002","08","14","03:00"," ","13.0","","11.4","","90","","29","","15","","24.1","","93.96","","","","","","Mostly Cloudy"
"2002-08-14 04:00","2002","08","14","04:00"," ","12.9","","11.4","","91","","31","","15","","24.1","","93.98","","","","","","Mainly Clear"
"2002-08-14 05:00","2002","08","14","05:00"," ","13.1","","11.9","","92","","27","","9","","24.1","","94.01","","","","","","Mostly Cloudy"
"2002-08-14 06:00","2002","08","14","06:00"," ","12.6","","11.6","","94","","27","","11","","24.1","","94.01","","","","","","Mostly Cloudy"
"2002-08-14 07:00","2002","08","14","07:00"," ","13.2","","12.5","","96","","27","","9","","12.9","","94.04","","","","","","Rain"
"2002-08-14 08:00","2002","08","14","08:00"," ","14.7","","13.7","","94","","28","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-08-14 09:00","2002","08","14","09:00"," ","15.7","","13.5","","87","","30","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-08-14 10:00","2002","08","14","10:00"," ","16.7","","13.1","","79","","31","","19","","24.1","","94.04","","","","","","Mostly Cloudy"
"2002-08-14 11:00","2002","08","14","11:00"," ","16.9","","14.0","","83","","33","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-08-14 12:00","2002","08","14","12:00"," ","17.2","","13.0","","76","","29","","15","","24.1","","94.04","","","","","","Rain"
"2002-08-14 13:00","2002","08","14","13:00"," ","19.2","","13.2","","68","","30","","20","","24.1","","94.04","","","","","","Mostly Cloudy"
"2002-08-14 14:00","2002","08","14","14:00"," ","19.4","","12.0","","62","","29","","28","","24.1","","94.04","","","","","","Mostly Cloudy"
"2002-08-14 15:00","2002","08","14","15:00"," ","19.3","","11.8","","62","","30","","24","","24.1","","94.08","","","","","","Mostly Cloudy"
"2002-08-14 16:00","2002","08","14","16:00"," ","19.4","","11.6","","61","","30","","22","","24.1","","94.11","","","","","","Mostly Cloudy"
"2002-08-14 17:00","2002","08","14","17:00"," ","18.7","","12.0","","65","","31","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"2002-08-14 18:00","2002","08","14","18:00"," ","18.3","","12.0","","67","","31","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2002-08-14 19:00","2002","08","14","19:00"," ","16.3","","13.0","","81","","29","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"2002-08-14 20:00","2002","08","14","20:00"," ","15.6","","13.4","","87","","1","","7","","24.1","","94.34","","","","","","Mostly Cloudy"
"2002-08-14 21:00","2002","08","14","21:00"," ","13.5","","12.7","","95","","28","","11","","9.7","","94.42","","","","","","Rain"
"2002-08-14 22:00","2002","08","14","22:00"," ","12.3","","11.5","","95","","27","","17","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-08-14 23:00","2002","08","14","23:00"," ","12.4","","11.5","","94","","29","","11","","19.3","","94.48","","","","","","Mostly Cloudy"
"2002-08-15 00:00","2002","08","15","00:00"," ","12.0","","11.1","","94","","27","","11","","19.3","","94.50","","","","","","Mostly Cloudy"
"2002-08-15 01:00","2002","08","15","01:00"," ","12.1","","11.2","","94","","27","","15","","24.1","","94.52","","","","","","Mostly Cloudy"
"2002-08-15 02:00","2002","08","15","02:00"," ","12.0","","11.3","","95","","27","","11","","19.3","","94.53","","","","","","Cloudy"
"2002-08-15 03:00","2002","08","15","03:00"," ","11.7","","11.1","","96","","27","","9","","19.3","","94.53","","","","","","Cloudy"
"2002-08-15 04:00","2002","08","15","04:00"," ","12.3","","11.6","","95","","28","","6","","16.1","","94.57","","","","","","Cloudy"
"2002-08-15 05:00","2002","08","15","05:00"," ","12.5","","11.9","","96","","27","","6","","19.3","","94.59","","","","","","Cloudy"
"2002-08-15 06:00","2002","08","15","06:00"," ","12.4","","11.8","","96","","27","","9","","19.3","","94.62","","","","","","Cloudy"
"2002-08-15 07:00","2002","08","15","07:00"," ","13.1","","12.3","","95","","27","","9","","19.3","","94.65","","","","","","Cloudy"
"2002-08-15 08:00","2002","08","15","08:00"," ","14.2","","12.7","","91","","28","","11","","19.3","","94.66","","","","","","Cloudy"
"2002-08-15 09:00","2002","08","15","09:00"," ","14.3","","12.7","","90","","26","","11","","24.1","","94.67","","","","","","Cloudy"
"2002-08-15 10:00","2002","08","15","10:00"," ","15.7","","12.9","","83","","10","","19","","24.1","","94.68","","","","","","Cloudy"
"2002-08-15 11:00","2002","08","15","11:00"," ","16.9","","12.5","","75","","26","","13","","24.1","","94.66","","","","","","Cloudy"
"2002-08-15 12:00","2002","08","15","12:00"," ","16.3","","13.4","","83","","8","","15","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-08-15 13:00","2002","08","15","13:00"," ","16.6","","13.2","","80","","8","","11","","24.1","","94.65","","","","","","Mostly Cloudy"
"2002-08-15 14:00","2002","08","15","14:00"," ","15.6","","13.7","","88","","2","","9","","24.1","","94.66","","","","","","Rain Showers"
"2002-08-15 15:00","2002","08","15","15:00"," ","15.5","","13.0","","85","","9","","24","","24.1","","94.64","","","","","","Cloudy"
"2002-08-15 16:00","2002","08","15","16:00"," ","14.9","","13.2","","90","","9","","19","","12.9","","94.67","","","","","","Rain Showers"
"2002-08-15 17:00","2002","08","15","17:00"," ","14.1","","13.0","","93","","1","","26","","6.4","","94.73","","","","","","Moderate Rain Showers"
"2002-08-15 18:00","2002","08","15","18:00"," ","13.1","","12.6","","97","","34","","26","","3.2","","94.81","","","","","","Moderate Rain Showers"
"2002-08-15 19:00","2002","08","15","19:00"," ","13.0","","12.5","","97","","33","","19","","8.0","","94.88","","","","","","Moderate Rain Showers"
"2002-08-15 20:00","2002","08","15","20:00"," ","12.9","","12.3","","96","","34","","11","","16.1","","94.93","","","","","","Rain Showers"
"2002-08-15 21:00","2002","08","15","21:00"," ","13.1","","12.5","","96","","32","","9","","19.3","","94.97","","","","","","Rain Showers"
"2002-08-15 22:00","2002","08","15","22:00"," ","12.8","","12.3","","97","","29","","9","","12.9","","95.00","","","","","","Rain"
"2002-08-15 23:00","2002","08","15","23:00"," ","12.4","","11.7","","95","","27","","11","","9.7","","95.00","","","","","","Rain"
"2002-08-16 00:00","2002","08","16","00:00"," ","12.3","","11.8","","97","","27","","9","","19.3","","94.98","","","","","","Rain"
"2002-08-16 01:00","2002","08","16","01:00"," ","11.9","","11.0","","94","","28","","22","","19.3","","94.98","","","","","","Mainly Clear"
"2002-08-16 02:00","2002","08","16","02:00"," ","9.6","","9.1","","97","","27","","11","","19.3","","94.98","","","","","","Mainly Clear"
"2002-08-16 03:00","2002","08","16","03:00"," ","8.9","","8.4","","97","","25","","15","","24.1","","95.00","","","","","","Mainly Clear"
"2002-08-16 04:00","2002","08","16","04:00"," ","8.4","","8.1","","98","","23","","20","","24.1","","95.08","","","","","","Mainly Clear"
"2002-08-16 05:00","2002","08","16","05:00"," ","8.4","","8.1","","98","","25","","7","","24.1","","95.04","","","","","","Mainly Clear"
"2002-08-16 06:00","2002","08","16","06:00"," ","9.0","","8.6","","97","","23","","19","","24.1","","95.07","","","","","","Mostly Cloudy"
"2002-08-16 07:00","2002","08","16","07:00"," ","10.2","","9.5","","95","","27","","13","","24.1","","95.08","","","","","","Mainly Clear"
"2002-08-16 08:00","2002","08","16","08:00"," ","11.7","","10.0","","89","","27","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-08-16 09:00","2002","08","16","09:00"," ","12.0","","9.6","","85","","29","","11","","24.1","","95.03","","","","","","Mostly Cloudy"
"2002-08-16 10:00","2002","08","16","10:00"," ","13.6","","10.1","","79","","28","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
"2002-08-16 11:00","2002","08","16","11:00"," ","13.8","","9.5","","75","","30","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2002-08-16 12:00","2002","08","16","12:00"," ","14.9","","9.2","","69","","28","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"2002-08-16 13:00","2002","08","16","13:00"," ","15.2","","9.2","","67","","27","","9","","24.1","","95.00","","","","","","Cloudy"
"2002-08-16 14:00","2002","08","16","14:00"," ","15.5","","9.5","","67","","27","","9","","24.1","","94.97","","","","","","Mostly Cloudy"
"2002-08-16 15:00","2002","08","16","15:00"," ","14.5","","9.0","","70","","32","","17","","24.1","","94.99","","","","","","Cloudy"
"2002-08-16 16:00","2002","08","16","16:00"," ","13.6","","8.8","","73","","31","","13","","24.1","","95.04","","","","","","Cloudy"
"2002-08-16 17:00","2002","08","16","17:00"," ","12.3","","9.7","","84","","28","","9","","12.9","","95.13","","","","","","Rain"
"2002-08-16 18:00","2002","08","16","18:00"," ","12.0","","9.9","","87","","27","","9","","24.1","","95.11","","","","","","Cloudy"
"2002-08-16 19:00","2002","08","16","19:00"," ","12.0","","10.4","","90","","26","","7","","24.1","","95.11","","","","","","Mostly Cloudy"
"2002-08-16 20:00","2002","08","16","20:00"," ","11.5","","9.7","","89","","28","","7","","24.1","","95.13","","","","","","Cloudy"
"2002-08-16 21:00","2002","08","16","21:00"," ","11.6","","9.0","","84","","29","","11","","24.1","","95.14","","","","","","Cloudy"
"2002-08-16 22:00","2002","08","16","22:00"," ","11.1","","8.4","","83","","29","","24","","24.1","","95.12","","","","","","Cloudy"
"2002-08-16 23:00","2002","08","16","23:00"," ","10.1","","7.8","","86","","29","","26","","19.3","","95.13","","","","","","Rain"
"2002-08-17 00:00","2002","08","17","00:00"," ","9.0","","8.0","","93","","31","","24","","19.3","","95.12","","","","","","Rain"
"2002-08-17 01:00","2002","08","17","01:00"," ","8.1","","6.6","","90","","32","","26","","12.9","","95.15","","","","","","Rain"
"2002-08-17 02:00","2002","08","17","02:00"," ","7.9","","6.4","","90","","31","","22","","24.1","","95.14","","","","","","Rain"
"2002-08-17 03:00","2002","08","17","03:00"," ","7.9","","6.1","","88","","29","","24","","24.1","","95.13","","","","","","Cloudy"
"2002-08-17 04:00","2002","08","17","04:00"," ","8.0","","5.6","","85","","30","","24","","24.1","","95.10","","","","","","Cloudy"
"2002-08-17 05:00","2002","08","17","05:00"," ","7.5","","4.9","","84","","30","","26","","24.1","","95.13","","","","","","Mostly Cloudy"
"2002-08-17 06:00","2002","08","17","06:00"," ","7.4","","4.7","","83","","30","","26","","24.1","","95.17","","","","","","Cloudy"
"2002-08-17 07:00","2002","08","17","07:00"," ","6.9","","5.1","","88","","30","","24","","9.7","","95.20","","","","","","Rain Showers"
"2002-08-17 08:00","2002","08","17","08:00"," ","7.7","","5.6","","87","","31","","28","","24.1","","95.21","","","","","","Cloudy"
