"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-09 21:00","2005","02","09","21:00"," ","-8.1","","-8.7","","95","","20","","24","","","","","M","","","-16","","NA"
"2005-02-09 22:00","2005","02","09","22:00"," ","-6.6","","-7.5","","93","","20","","28","","","","","M","","","-15","","NA"
"2005-02-09 23:00","2005","02","09","23:00"," ","-7.6","","-8.5","","93","","19","","26","","","","","M","","","-16","","NA"
"2005-02-10 00:00","2005","02","10","00:00"," ","-7.1","","-8.3","","91","","19","","24","","","","","M","","","-15","","NA"
"2005-02-10 01:00","2005","02","10","01:00"," ","-5.2","","-7.4","","84","","21","","28","","","","","M","","","-13","","NA"
"2005-02-10 02:00","2005","02","10","02:00"," ","-5.7","","-7.7","","86","","20","","26","","","","","M","","","-13","","NA"
"2005-02-10 03:00","2005","02","10","03:00"," ","-4.9","","-7.2","","84","","22","","26","","","","","M","","","-12","","NA"
"2005-02-10 04:00","2005","02","10","04:00"," ","-4.1","","-6.1","","86","","25","","30","","","","","M","","","-12","","NA"
"2005-02-10 05:00","2005","02","10","05:00"," ","-2.9","","-4.9","","86","","30","","24","","","","","M","","","-10","","NA"
"2005-02-10 06:00","2005","02","10","06:00"," ","-4.9","","-6.4","","89","","28","","26","","","","","M","","","-12","","NA"
"2005-02-10 07:00","2005","02","10","07:00"," ","-5.4","","-7.3","","86","","28","","30","","","","","M","","","-14","","NA"
"2005-02-10 08:00","2005","02","10","08:00"," ","-5.7","","-7.8","","85","","29","","32","","","","","M","","","-14","","NA"
"2005-02-10 09:00","2005","02","10","09:00"," ","-6.2","","-8.3","","85","","28","","32","","","","","M","","","-15","","NA"
"2005-02-10 10:00","2005","02","10","10:00"," ","-5.5","","-7.7","","84","","29","","37","","","","","M","","","-14","","NA"
"2005-02-10 11:00","2005","02","10","11:00"," ","-4.5","","-7.0","","83","","30","","35","","","","","M","","","-13","","NA"
"2005-02-10 12:00","2005","02","10","12:00"," ","-3.9","","-6.1","","85","","30","","30","","","","","M","","","-12","","NA"
"2005-02-10 13:00","2005","02","10","13:00"," ","-3.0","","-5.1","","85","","29","","33","","","","","M","","","-11","","NA"
"2005-02-10 14:00","2005","02","10","14:00"," ","-2.2","","-4.7","","83","","28","","32","","","","","M","","","-10","","NA"
"2005-02-10 15:00","2005","02","10","15:00"," ","-2.4","","-5.2","","81","","28","","32","","","","","M","","","-10","","NA"
"2005-02-10 16:00","2005","02","10","16:00"," ","-2.1","","-5.0","","80","","28","","26","","","","","M","","","-9","","NA"
"2005-02-10 17:00","2005","02","10","17:00"," ","-2.7","","-5.2","","83","","24","","20","","","","","M","","","-9","","NA"
"2005-02-10 18:00","2005","02","10","18:00"," ","-4.6","","-6.1","","89","","25","","20","","","","","M","","","-11","","NA"
"2005-02-10 19:00","2005","02","10","19:00"," ","-4.6","","-6.1","","89","","24","","26","","","","","M","","","-12","","NA"
"2005-02-10 20:00","2005","02","10","20:00"," ","-3.9","","-5.8","","87","","23","","24","","","","","M","","","-11","","NA"
"2005-02-10 21:00","2005","02","10","21:00"," ","-5.0","","-6.2","","91","","24","","28","","","","","M","","","-13","","NA"
"2005-02-10 22:00","2005","02","10","22:00"," ","-4.0","","-5.7","","88","","23","","30","","","","","M","","","-12","","NA"
"2005-02-10 23:00","2005","02","10","23:00"," ","-4.1","","-6.0","","87","","23","","30","","","","","M","","","-12","","NA"
"2005-02-11 00:00","2005","02","11","00:00"," ","-4.2","","-6.2","","86","","23","","28","","","","","M","","","-12","","NA"
"2005-02-11 01:00","2005","02","11","01:00"," ","-3.1","","-6.1","","80","","23","","28","","","","","M","","","-10","","NA"
"2005-02-11 02:00","2005","02","11","02:00"," ","-2.3","","-5.5","","79","","23","","30","","","","","M","","","-9","","NA"
"2005-02-11 03:00","2005","02","11","03:00"," ","-2.9","","-6.2","","78","","24","","32","","","","","M","","","-10","","NA"
"2005-02-11 04:00","2005","02","11","04:00"," ","-3.8","","-6.4","","82","","24","","19","","","","","M","","","-10","","NA"
"2005-02-11 05:00","2005","02","11","05:00"," ","-2.8","","-5.8","","80","","27","","22","","","","","M","","","-9","","NA"
"2005-02-11 06:00","2005","02","11","06:00"," ","-4.1","","-6.3","","85","","24","","15","","","","","M","","","-9","","NA"
"2005-02-11 07:00","2005","02","11","07:00"," ","-4.8","","-6.6","","87","","24","","22","","","","","M","","","-12","","NA"
"2005-02-11 08:00","2005","02","11","08:00"," ","-4.5","","-6.4","","87","","24","","19","","","","","M","","","-11","","NA"
"2005-02-11 09:00","2005","02","11","09:00"," ","-3.8","","-6.0","","85","","23","","24","","","","","M","","","-11","","NA"
"2005-02-11 10:00","2005","02","11","10:00"," ","-2.4","","-5.1","","82","","26","","7","","","","","M","","","-5","","NA"
"2005-02-11 11:00","2005","02","11","11:00"," ","-0.6","","-4.3","","76","","25","","22","","","","","M","","","-6","","NA"
"2005-02-11 12:00","2005","02","11","12:00"," ","0.5","","-3.4","","75","","25","","22","","","","","M","","","","","NA"
"2005-02-11 13:00","2005","02","11","13:00"," ","1.1","","-3.1","","74","","25","","15","","","","","M","","","","","NA"
"2005-02-11 14:00","2005","02","11","14:00"," ","3.7","","-2.5","","64","","30","","6","","","","","M","","","","","NA"
"2005-02-11 15:00","2005","02","11","15:00"," ","3.2","","-1.1","","73","","28","","7","","","","","M","","","","","NA"
"2005-02-11 16:00","2005","02","11","16:00"," ","2.2","","-2.2","","73","","28","","11","","","","","M","","","","","NA"
"2005-02-11 17:00","2005","02","11","17:00"," ","1.0","","-2.4","","78","","26","","9","","","","","M","","","","","NA"
"2005-02-11 18:00","2005","02","11","18:00"," ","-0.8","","-3.8","","80","","24","","9","","","","","M","","","-4","","NA"
"2005-02-11 19:00","2005","02","11","19:00"," ","-3.9","","-5.6","","88","","21","","7","","","","","M","","","-7","","NA"
"2005-02-11 20:00","2005","02","11","20:00"," ","-4.2","","-5.9","","88","","24","","13","","","","","M","","","-9","","NA"
"2005-02-11 21:00","2005","02","11","21:00"," ","-5.5","","-6.4","","93","","20","","13","","","","","M","","","-11","","NA"
"2005-02-11 22:00","2005","02","11","22:00"," ","-5.7","","-6.8","","92","","20","","9","","","","","M","","","-10","","NA"
"2005-02-11 23:00","2005","02","11","23:00"," ","-4.8","","-6.4","","89","","20","","15","","","","","M","","","-10","","NA"
"2005-02-12 00:00","2005","02","12","00:00"
"2005-02-12 01:00","2005","02","12","01:00"
"2005-02-12 02:00","2005","02","12","02:00"
"2005-02-12 03:00","2005","02","12","03:00"
"2005-02-12 04:00","2005","02","12","04:00"
"2005-02-12 05:00","2005","02","12","05:00"
"2005-02-12 06:00","2005","02","12","06:00"
"2005-02-12 07:00","2005","02","12","07:00"
"2005-02-12 08:00","2005","02","12","08:00"
"2005-02-12 09:00","2005","02","12","09:00"
"2005-02-12 10:00","2005","02","12","10:00"
"2005-02-12 11:00","2005","02","12","11:00"," ","-1.2","","-4.9","","76","","19","","26","","","","","M","","","-8","","NA"
"2005-02-12 12:00","2005","02","12","12:00"," ","-0.6","","-4.2","","77","","18","","24","","","","","M","","","-7","","NA"
"2005-02-12 13:00","2005","02","12","13:00"," ","0.9","","-4.1","","69","","19","","30","","","","","M","","","","","NA"
"2005-02-12 14:00","2005","02","12","14:00"," ","2.3","","-3.1","","67","","18","","26","","","","","M","","","","","NA"
"2005-02-12 15:00","2005","02","12","15:00"," ","3.4","","-2.8","","64","","18","","22","","","","","M","","","","","NA"
"2005-02-12 16:00","2005","02","12","16:00"," ","2.8","","-3.2","","65","","18","","17","","","","","M","","","","","NA"
"2005-02-12 17:00","2005","02","12","17:00"," ","1.4","","-2.3","","76","","16","","11","","","","","M","","","","","NA"
"2005-02-12 18:00","2005","02","12","18:00"," ","-0.1","","-2.7","","83","","31","","7","","","","","M","","","-3","","NA"
"2005-02-12 19:00","2005","02","12","19:00"," ","0.6","","-3.0","","77","","17","","17","","","","","M","","","","","NA"
"2005-02-12 20:00","2005","02","12","20:00"," ","0.9","","-1.9","","82","","18","","28","","","","","M","","","","","NA"
"2005-02-12 21:00","2005","02","12","21:00"," ","0.9","","-1.4","","85","","18","","20","","","","","M","","","","","NA"
"2005-02-12 22:00","2005","02","12","22:00"," ","1.5","","-1.2","","82","","20","","20","","","","","M","","","","","NA"
"2005-02-12 23:00","2005","02","12","23:00"," ","-0.1","","-1.5","","90","","18","","19","","","","","M","","","-5","","NA"
"2005-02-13 00:00","2005","02","13","00:00"," ","-0.1","","-1.5","","90","","20","","30","","","","","M","","","-7","","NA"
"2005-02-13 01:00","2005","02","13","01:00"," ","0.1","","-1.5","","89","","21","","26","","","","","M","","","","","NA"
"2005-02-13 02:00","2005","02","13","02:00"," ","0.0","","-1.3","","91","","21","","20","","","","","M","","","-5","","NA"
"2005-02-13 03:00","2005","02","13","03:00"," ","-0.1","","-1.6","","90","","23","","19","","","","","M","","","-5","","NA"
"2005-02-13 04:00","2005","02","13","04:00"," ","-0.6","","-2.5","","87","","28","","20","","","","","M","","","-6","","NA"
"2005-02-13 05:00","2005","02","13","05:00"," ","-1.8","","-3.8","","86","","29","","19","","","","","M","","","-7","","NA"
"2005-02-13 06:00","2005","02","13","06:00"," ","-3.6","","-5.4","","87","","28","","20","","","","","M","","","-10","","NA"
"2005-02-13 07:00","2005","02","13","07:00"," ","-4.4","","-6.3","","87","","29","","19","","","","","M","","","-11","","NA"
"2005-02-13 08:00","2005","02","13","08:00"," ","-5.9","","-7.5","","88","","28","","13","","","","","M","","","-11","","NA"
"2005-02-13 09:00","2005","02","13","09:00"," ","-5.0","","-7.1","","85","","27","","19","","","","","M","","","-11","","NA"
"2005-02-13 10:00","2005","02","13","10:00"," ","-4.8","","-7.3","","83","","28","","20","","","","","M","","","-11","","NA"
"2005-02-13 11:00","2005","02","13","11:00"," ","-2.7","","-5.7","","80","","28","","19","","","","","M","","","-8","","NA"
"2005-02-13 12:00","2005","02","13","12:00"," ","-1.4","","-4.2","","81","","29","","11","","","","","M","","","-5","","NA"
"2005-02-13 13:00","2005","02","13","13:00"," ","-0.3","","-3.8","","77","","29","","7","","","","","M","","","-3","","NA"
"2005-02-13 14:00","2005","02","13","14:00"," ","0.4","","-2.6","","80","","31","","7","","","","","M","","","","","NA"
"2005-02-13 15:00","2005","02","13","15:00"," ","2.2","","-1.7","","75","","29","","4","","","","","M","","","","","NA"
"2005-02-13 16:00","2005","02","13","16:00"," ","0.4","","-2.4","","81","","26","","15","","","","","M","","","","","NA"
"2005-02-13 17:00","2005","02","13","17:00"," ","-0.2","","-3.2","","80","","27","","15","","","","","M","","","-5","","NA"
"2005-02-13 18:00","2005","02","13","18:00"," ","-2.7","","-4.3","","89","","25","","15","","","","","M","","","-8","","NA"
"2005-02-13 19:00","2005","02","13","19:00"," ","-3.2","","-4.3","","92","","24","","17","","","","","M","","","-9","","NA"
"2005-02-13 20:00","2005","02","13","20:00"," ","-2.8","","-3.6","","94","","28","","26","","","","","M","","","-10","","NA"
"2005-02-13 21:00","2005","02","13","21:00"," ","-3.0","","-3.8","","94","","28","","24","","","","","M","","","-10","","NA"
"2005-02-13 22:00","2005","02","13","22:00"," ","-2.8","","-2.8","","100","","29","","32","","","","","M","","","-10","","NA"
"2005-02-13 23:00","2005","02","13","23:00"," ","-1.8","","-2.0","","99","","29","","32","","","","","M","","","-9","","NA"
"2005-02-14 00:00","2005","02","14","00:00"," ","-2.4","","-2.6","","99","","30","","32","","","","","M","","","-10","","NA"
"2005-02-14 01:00","2005","02","14","01:00"," ","-4.3","","-4.7","","97","","28","","24","","","","","M","","","-11","","NA"
"2005-02-14 02:00","2005","02","14","02:00"," ","-4.6","","-5.1","","96","","29","","28","","","","","M","","","-12","","NA"
"2005-02-14 03:00","2005","02","14","03:00"," ","-5.6","","-5.9","","98","","30","","28","","","","","M","","","-14","","NA"
"2005-02-14 04:00","2005","02","14","04:00"," ","-5.9","","-6.2","","98","","29","","28","","","","","M","","","-14","","NA"
"2005-02-14 05:00","2005","02","14","05:00"," ","-5.4","","-5.5","","99","","31","","30","","","","","M","","","-14","","NA"
"2005-02-14 06:00","2005","02","14","06:00"," ","-5.2","","-5.7","","96","","32","","22","","","","","M","","","-12","","NA"
"2005-02-14 07:00","2005","02","14","07:00"," ","-6.4","","-8.2","","87","","32","","28","","","","","M","","","-15","","NA"
"2005-02-14 08:00","2005","02","14","08:00"," ","-9.9","","-11.2","","90","","34","","26","","","","","M","","","-19","","NA"
"2005-02-14 09:00","2005","02","14","09:00"," ","-11.7","","-13.1","","89","","30","","17","","","","","M","","","-19","","NA"
"2005-02-14 10:00","2005","02","14","10:00"," ","-11.7","","-13.4","","87","","31","","24","","","","","M","","","-21","","NA"
"2005-02-14 11:00","2005","02","14","11:00"," ","-11.9","","-14.1","","84","","31","","26","","","","","M","","","-21","","NA"
"2005-02-14 12:00","2005","02","14","12:00"," ","-11.9","","-14.7","","80","","31","","28","","","","","M","","","-22","","NA"
"2005-02-14 13:00","2005","02","14","13:00"," ","-11.3","","-14.1","","80","","32","","32","","","","","M","","","-22","","NA"
"2005-02-14 14:00","2005","02","14","14:00"," ","-10.2","","-13.3","","78","","32","","37","","","","","M","","","-21","","NA"
"2005-02-14 15:00","2005","02","14","15:00"," ","-10.1","","-13.0","","79","","32","","32","","","","","M","","","-20","","NA"
"2005-02-14 16:00","2005","02","14","16:00"," ","-10.5","","-13.3","","80","","32","","28","","","","","M","","","-20","","NA"
"2005-02-14 17:00","2005","02","14","17:00"," ","-10.7","","-13.4","","80","","31","","24","","","","","M","","","-19","","NA"
"2005-02-14 18:00","2005","02","14","18:00"," ","-10.8","","-13.5","","80","","30","","26","","","","","M","","","-20","","NA"
"2005-02-14 19:00","2005","02","14","19:00"," ","-11.3","","-14.1","","80","","30","","20","","","","","M","","","-20","","NA"
"2005-02-14 20:00","2005","02","14","20:00"," ","-11.3","","-13.8","","82","","30","","19","","","","","M","","","-19","","NA"
"2005-02-14 21:00","2005","02","14","21:00"," ","-12.0","","-13.9","","86","","28","","15","","","","","M","","","-19","","NA"
"2005-02-14 22:00","2005","02","14","22:00"," ","-11.6","","-13.9","","83","","27","","11","","","","","M","","","-18","","NA"
"2005-02-14 23:00","2005","02","14","23:00"," ","-11.8","","-14.4","","81","","25","","17","","","","","M","","","-19","","NA"
"2005-02-15 00:00","2005","02","15","00:00"," ","-12.4","","-14.9","","82","","24","","19","","","","","M","","","-21","","NA"
"2005-02-15 01:00","2005","02","15","01:00"," ","-11.7","","-14.3","","81","","22","","20","","","","","M","","","-20","","NA"
"2005-02-15 02:00","2005","02","15","02:00"," ","-11.6","","-14.7","","78","","25","","26","","","","","M","","","-21","","NA"
"2005-02-15 03:00","2005","02","15","03:00"," ","-12.6","","-14.7","","84","","24","","28","","","","","M","","","-23","","NA"
"2005-02-15 04:00","2005","02","15","04:00"," ","-13.0","","-15.0","","85","","24","","20","","","","","M","","","-22","","NA"
"2005-02-15 05:00","2005","02","15","05:00"," ","-12.2","","-14.6","","82","","23","","24","","","","","M","","","-21","","NA"
"2005-02-15 06:00","2005","02","15","06:00"," ","-13.4","","-15.6","","83","","22","","20","","","","","M","","","-22","","NA"
"2005-02-15 07:00","2005","02","15","07:00"," ","-16.2","","-17.5","","90","","22","","11","","","","","M","","","-23","","NA"
"2005-02-15 08:00","2005","02","15","08:00"," ","-15.0","","-16.2","","91","","23","","17","","","","","M","","","-23","","NA"
"2005-02-15 09:00","2005","02","15","09:00"," ","-11.9","","-12.5","","95","","31","","26","","","","","M","","","-21","","NA"
"2005-02-15 10:00","2005","02","15","10:00"," ","-12.6","","-13.5","","93","","30","","28","","","","","M","","","-23","","NA"
"2005-02-15 11:00","2005","02","15","11:00"," ","-13.4","","-14.7","","90","","30","","37","","","","","M","","","-25","","NA"
"2005-02-15 12:00","2005","02","15","12:00"," ","-15.1","","-16.6","","88","","31","","35","","","","","M","","","-27","","NA"
"2005-02-15 13:00","2005","02","15","13:00"," ","-14.9","","-16.7","","86","","31","","35","","","","","M","","","-27","","NA"
"2005-02-15 14:00","2005","02","15","14:00"," ","-14.7","","-16.8","","84","","31","","37","","","","","M","","","-27","","NA"
"2005-02-15 15:00","2005","02","15","15:00"," ","-14.1","","-16.5","","82","","32","","33","","","","","M","","","-25","","NA"
"2005-02-15 16:00","2005","02","15","16:00"," ","-13.4","","-15.9","","81","","30","","24","","","","","M","","","-23","","NA"
"2005-02-15 17:00","2005","02","15","17:00"," ","-13.7","","-16.6","","79","","30","","30","","","","","M","","","-24","","NA"
"2005-02-15 18:00","2005","02","15","18:00"," ","-13.9","","-15.9","","85","","29","","26","","","","","M","","","-24","","NA"
"2005-02-15 19:00","2005","02","15","19:00"," ","-13.9","","-15.7","","86","","31","","26","","","","","M","","","-24","","NA"
"2005-02-15 20:00","2005","02","15","20:00"," ","-14.3","","-15.5","","91","","30","","17","","","","","M","","","-23","","NA"
"2005-02-15 21:00","2005","02","15","21:00"," ","-13.9","","-15.3","","89","","31","","19","","","","","M","","","-23","","NA"
"2005-02-15 22:00","2005","02","15","22:00"," ","-14.3","","-16.1","","86","","33","","39","","","","","M","","","-26","","NA"
"2005-02-15 23:00","2005","02","15","23:00"," ","-15.3","","-17.3","","85","","33","","28","","","","","M","","","-26","","NA"
"2005-02-16 00:00","2005","02","16","00:00"," ","-16.8","","-18.6","","86","","31","","17","","","","","M","","","-26","","NA"
"2005-02-16 01:00","2005","02","16","01:00"," ","-19.0","","-20.4","","89","","30","","20","","","","","M","","","-29","","NA"
"2005-02-16 02:00","2005","02","16","02:00"," ","-20.4","","-21.7","","89","","28","","20","","","","","M","","","-31","","NA"
"2005-02-16 03:00","2005","02","16","03:00"," ","-20.4","","-21.7","","89","","26","","19","","","","","M","","","-31","","NA"
"2005-02-16 04:00","2005","02","16","04:00"," ","-21.2","","-22.7","","88","","24","","22","","","","","M","","","-32","","NA"
"2005-02-16 05:00","2005","02","16","05:00"," ","-21.0","","-22.4","","88","","25","","19","","","","","M","","","-31","","NA"
"2005-02-16 06:00","2005","02","16","06:00"," ","-19.3","","-21.1","","86","","24","","19","","","","","M","","","-29","","NA"
"2005-02-16 07:00","2005","02","16","07:00"," ","-21.1","","-22.4","","89","","24","","17","","","","","M","","","-31","","NA"
"2005-02-16 08:00","2005","02","16","08:00"," ","-19.0","","-20.4","","89","","25","","9","","","","","M","","","-26","","NA"
"2005-02-16 09:00","2005","02","16","09:00"," ","-16.1","","-17.5","","89","","25","","13","","","","","M","","","-24","","NA"
"2005-02-16 10:00","2005","02","16","10:00"," ","-15.7","","-17.9","","83","","28","","15","","","","","M","","","-24","","NA"
"2005-02-16 11:00","2005","02","16","11:00"," ","-14.0","","-16.5","","81","","29","","19","","","","","M","","","-23","","NA"
"2005-02-16 12:00","2005","02","16","12:00"," ","-12.4","","-15.2","","80","","29","","20","","","","","M","","","-21","","NA"
"2005-02-16 13:00","2005","02","16","13:00"," ","-10.9","","-14.1","","77","","29","","20","","","","","M","","","-19","","NA"
"2005-02-16 14:00","2005","02","16","14:00"," ","-10.0","","-13.1","","78","","28","","19","","","","","M","","","-18","","NA"
"2005-02-16 15:00","2005","02","16","15:00"," ","-8.7","","-12.0","","77","","29","","22","","","","","M","","","-17","","NA"
"2005-02-16 16:00","2005","02","16","16:00"," ","-8.1","","-11.5","","76","","29","","19","","","","","M","","","-15","","NA"
"2005-02-16 17:00","2005","02","16","17:00"," ","-8.2","","-11.8","","75","","30","","19","","","","","M","","","-15","","NA"
"2005-02-16 18:00","2005","02","16","18:00"," ","-11.0","","-13.4","","82","","31","","11","","","","","M","","","-17","","NA"
"2005-02-16 19:00","2005","02","16","19:00"," ","-12.9","","-14.1","","91","","30","","6","","","","","M","","","-17","","NA"
"2005-02-16 20:00","2005","02","16","20:00"," ","-14.9","","-15.8","","93","","24","","6","","","","","M","","","-19","","NA"
"2005-02-16 21:00","2005","02","16","21:00"," ","-14.9","","-15.6","","94","","27","","6","","","","","M","","","-19","","NA"
"2005-02-16 22:00","2005","02","16","22:00"," ","-16.4","","-16.9","","96","","33","","9","","","","","M","","","-22","","NA"
"2005-02-16 23:00","2005","02","16","23:00"," ","-18.3","","-19.1","","93","","33","","2","","","","","M","","","-20","","NA"
"2005-02-17 00:00","2005","02","17","00:00"," ","-18.9","","-19.7","","93","","35","","2","","","","","M","","","-21","","NA"
"2005-02-17 01:00","2005","02","17","01:00"," ","-18.1","","-19.0","","93","","5","","6","","","","","M","","","-23","","NA"
"2005-02-17 02:00","2005","02","17","02:00"," ","-18.8","","-19.7","","93","","33","","2","","","","","M","","","-20","","NA"
"2005-02-17 03:00","2005","02","17","03:00"," ","-19.5","","-20.7","","90","","2","","4","","","","","M","","","-23","","NA"
"2005-02-17 04:00","2005","02","17","04:00"," ","-20.8","","-22.0","","90","","4","","7","","","","","M","","","-27","","NA"
"2005-02-17 05:00","2005","02","17","05:00"," ","-22.0","","-23.6","","87","","3","","7","","","","","M","","","-28","","NA"
"2005-02-17 06:00","2005","02","17","06:00"," ","-20.0","","-21.2","","90","","9","","7","","","","","M","","","-26","","NA"
"2005-02-17 07:00","2005","02","17","07:00"," ","-20.8","","-22.2","","88","","4","","4","","","","","M","","","-24","","NA"
"2005-02-17 08:00","2005","02","17","08:00"," ","-20.3","","-21.6","","89","","33","","4","","","","","M","","","-24","","NA"
"2005-02-17 09:00","2005","02","17","09:00"," ","-20.0","","-21.3","","89","","1","","4","","","","","M","","","-23","","NA"
"2005-02-17 10:00","2005","02","17","10:00"," ","-19.2","","-20.5","","89","","36","","2","","","","","M","","","-21","","NA"
"2005-02-17 11:00","2005","02","17","11:00"," ","-18.7","","-19.9","","90","","11","","2","","","","","M","","","-20","","NA"
"2005-02-17 12:00","2005","02","17","12:00"," ","-17.8","","-19.0","","90","","13","","6","","","","","M","","","-22","","NA"
"2005-02-17 13:00","2005","02","17","13:00"," ","-16.8","","-17.9","","91","","14","","4","","","","","M","","","-20","","NA"
"2005-02-17 14:00","2005","02","17","14:00"," ","-16.3","","-17.2","","93","","11","","7","","","","","M","","","-21","","NA"
"2005-02-17 15:00","2005","02","17","15:00"," ","-15.7","","-16.5","","94","","14","","7","","","","","M","","","-21","","NA"
"2005-02-17 16:00","2005","02","17","16:00"," ","-13.8","","-14.4","","95","","21","","11","","","","","M","","","-20","","NA"
"2005-02-17 17:00","2005","02","17","17:00"," ","-14.4","","-15.0","","95","","19","","19","","","","","M","","","-23","","NA"
"2005-02-17 18:00","2005","02","17","18:00"," ","-15.1","","-15.8","","94","","20","","19","","","","","M","","","-24","","NA"
"2005-02-17 19:00","2005","02","17","19:00"," ","-15.3","","-16.0","","94","","18","","19","","","","","M","","","-24","","NA"
"2005-02-17 20:00","2005","02","17","20:00"," ","-13.6","","-14.1","","96","","21","","20","","","","","M","","","-22","","NA"
"2005-02-17 21:00","2005","02","17","21:00"," ","-13.0","","-13.5","","96","","20","","33","","","","","M","","","-24","","NA"
"2005-02-17 22:00","2005","02","17","22:00"," ","-11.5","","-12.0","","96","","20","","33","","","","","M","","","-22","","NA"
"2005-02-17 23:00","2005","02","17","23:00"," ","-10.8","","-11.1","","98","","22","","28","","","","","M","","","-20","","NA"
"2005-02-18 00:00","2005","02","18","00:00"," ","-8.2","","-8.4","","98","","27","","26","","","","","M","","","-17","","NA"
"2005-02-18 01:00","2005","02","18","01:00"," ","-7.9","","-8.0","","99","","32","","33","","","","","M","","","-17","","NA"
"2005-02-18 02:00","2005","02","18","02:00"," ","-8.7","","-9.1","","97","","32","","30","","","","","M","","","-18","","NA"
"2005-02-18 03:00","2005","02","18","03:00"," ","-9.9","","-10.7","","94","","32","","39","","","","","M","","","-21","","NA"
"2005-02-18 04:00","2005","02","18","04:00"," ","-12.9","","-13.9","","92","","33","","37","","","","","M","","","-24","","NA"
"2005-02-18 05:00","2005","02","18","05:00"," ","-14.7","","-15.6","","93","","31","","26","","","","","M","","","-25","","NA"
"2005-02-18 06:00","2005","02","18","06:00"," ","-15.6","","-16.6","","92","","31","","20","","","","","M","","","-25","","NA"
"2005-02-18 07:00","2005","02","18","07:00"," ","-16.2","","-17.5","","90","","30","","20","","","","","M","","","-26","","NA"
"2005-02-18 08:00","2005","02","18","08:00"," ","-18.4","","-19.5","","91","","30","","15","","","","","M","","","-27","","NA"
"2005-02-18 09:00","2005","02","18","09:00"," ","-19.7","","-21.1","","89","","29","","17","","","","","M","","","-29","","NA"
"2005-02-18 10:00","2005","02","18","10:00"," ","-18.0","","-19.4","","89","","29","","15","","","","","M","","","-27","","NA"
"2005-02-18 11:00","2005","02","18","11:00"," ","-16.6","","-18.1","","88","","31","","17","","","","","M","","","-25","","NA"
"2005-02-18 12:00","2005","02","18","12:00"," ","-14.7","","-16.4","","87","","30","","9","","","","","M","","","-20","","NA"
"2005-02-18 13:00","2005","02","18","13:00"," ","-13.8","","-15.7","","86","","31","","20","","","","","M","","","-23","","NA"
"2005-02-18 14:00","2005","02","18","14:00"," ","-13.3","","-15.1","","86","","32","","17","","","","","M","","","-21","","NA"
"2005-02-18 15:00","2005","02","18","15:00"," ","-12.7","","-14.5","","86","","32","","15","","","","","M","","","-20","","NA"
"2005-02-18 16:00","2005","02","18","16:00"," ","-12.5","","-14.3","","86","","35","","11","","","","","M","","","-19","","NA"
"2005-02-18 17:00","2005","02","18","17:00"," ","-13.4","","-15.1","","87","","34","","9","","","","","M","","","-19","","NA"
"2005-02-18 18:00","2005","02","18","18:00"," ","-15.2","","-16.6","","89","","28","","6","","","","","M","","","-19","","NA"
"2005-02-18 19:00","2005","02","18","19:00"," ","-17.8","","-18.9","","91","","23","","4","","","","","M","","","-21","","NA"
"2005-02-18 20:00","2005","02","18","20:00"," ","-18.5","","-19.4","","93","","21","","4","","","","","M","","","-22","","NA"
"2005-02-18 21:00","2005","02","18","21:00"," ","-20.4","","-21.6","","90","","19","","4","","","","","M","","","-24","","NA"
"2005-02-18 22:00","2005","02","18","22:00"," ","-21.4","","-22.8","","88","","20","","7","","","","","M","","","-27","","NA"
"2005-02-18 23:00","2005","02","18","23:00"," ","-20.0","","-21.0","","92","","17","","4","","","","","M","","","-23","","NA"
"2005-02-19 00:00","2005","02","19","00:00"," ","-21.3","","-22.7","","88","","10","","6","","","","","M","","","-27","","NA"
"2005-02-19 01:00","2005","02","19","01:00"," ","-21.1","","-22.3","","90","","18","","4","","","","","M","","","-25","","NA"
"2005-02-19 02:00","2005","02","19","02:00"," ","-20.7","","-21.9","","90","","11","","6","","","","","M","","","-26","","NA"
"2005-02-19 03:00","2005","02","19","03:00"," ","-19.8","","-20.8","","92","","9","","9","","","","","M","","","-27","","NA"
"2005-02-19 04:00","2005","02","19","04:00"," ","-20.0","","-21.2","","90","","11","","9","","","","","M","","","-27","","NA"
"2005-02-19 05:00","2005","02","19","05:00"," ","-21.1","","-22.6","","88","","10","","9","","","","","M","","","-28","","NA"
"2005-02-19 06:00","2005","02","19","06:00"," ","-21.7","","-23.0","","89","","13","","4","","","","","M","","","-25","","NA"
