"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-08 21:00","2000","11","08","21:00"," ","-13.0","","-14.6","","88","","34","","19","","24.1","","94.70","","","","-21","","Snow"
"2000-11-08 22:00","2000","11","08","22:00"," ","-12.7","","-14.1","","89","","33","","17","","19.3","","94.70","","","","-21","","Snow"
"2000-11-08 23:00","2000","11","08","23:00"," ","-11.0","","-12.5","","89","","33","","22","","24.1","","94.74","","","","-20","","Snow"
"2000-11-09 00:00","2000","11","09","00:00"," ","-11.9","","-13.2","","90","","34","","22","","24.1","","94.74","","","","-21","","Snow"
"2000-11-09 01:00","2000","11","09","01:00"," ","-11.8","","-13.2","","89","","35","","19","","24.1","","94.74","","","","-20","","Snow"
"2000-11-09 02:00","2000","11","09","02:00"," ","-13.5","","-14.7","","91","","34","","19","","24.1","","94.74","","","","-22","","Mainly Clear"
"2000-11-09 03:00","2000","11","09","03:00"," ","-16.1","","-17.4","","90","","30","","17","","24.1","","94.80","","","","-25","","Mainly Clear"
"2000-11-09 04:00","2000","11","09","04:00"," ","-15.3","","-16.4","","91","","30","","17","","3.2","","94.83","","","","-24","","Snow,Fog"
"2000-11-09 05:00","2000","11","09","05:00"," ","-12.2","","-13.5","","90","","33","","20","","12.9","","94.80","","","","-21","","Snow"
"2000-11-09 06:00","2000","11","09","06:00"," ","-11.5","","-12.8","","90","","33","","22","","16.1","","94.86","","","","-20","","Snow"
"2000-11-09 07:00","2000","11","09","07:00"," ","-11.0","","-12.5","","89","","34","","24","","9.7","","94.86","","","","-20","","Snow"
"2000-11-09 08:00","2000","11","09","08:00"," ","-10.9","","-12.5","","88","","34","","24","","6.4","","94.90","","","","-20","","Snow"
"2000-11-09 09:00","2000","11","09","09:00"," ","-10.4","","-12.1","","87","","35","","28","","9.7","","94.90","","","","-20","","Snow"
"2000-11-09 10:00","2000","11","09","10:00"," ","-9.7","","-11.7","","85","","36","","26","","16.1","","94.93","","","","-19","","Snow"
"2000-11-09 11:00","2000","11","09","11:00"," ","-9.5","","-11.7","","84","","34","","28","","24.1","","94.96","","","","-19","","Cloudy"
"2000-11-09 12:00","2000","11","09","12:00"," ","-9.3","","-11.5","","84","","35","","30","","24.1","","94.96","","","","-19","","Cloudy"
"2000-11-09 13:00","2000","11","09","13:00"," ","-8.9","","-11.0","","85","","34","","32","","4.8","","94.96","","","","-18","","Snow"
"2000-11-09 14:00","2000","11","09","14:00"," ","-8.6","","-11.0","","83","","35","","26","","9.7","","94.96","","","","-17","","Snow"
"2000-11-09 15:00","2000","11","09","15:00"," ","-8.8","","-10.5","","87","","33","","26","","4.0","","94.99","","","","-17","","Snow"
"2000-11-09 16:00","2000","11","09","16:00"," ","-8.8","","-10.4","","88","","34","","28","","1.2","","95.02","","","","-18","","Snow"
"2000-11-09 17:00","2000","11","09","17:00"," ","-9.0","","-10.6","","88","","34","","28","","3.2","","95.02","","","","-18","","Snow"
"2000-11-09 18:00","2000","11","09","18:00"," ","-9.5","","-11.1","","88","","34","","26","","16.1","","95.12","","","","-18","","Snow"
"2000-11-09 19:00","2000","11","09","19:00"," ","-9.4","","-11.2","","87","","35","","26","","24.1","","95.15","","","","-18","","Snow"
"2000-11-09 20:00","2000","11","09","20:00"," ","-9.4","","-11.4","","85","","36","","28","","9.7","","95.18","","","","-18","","Snow"
"2000-11-09 21:00","2000","11","09","21:00"," ","-9.6","","-11.4","","87","","36","","26","","4.8","","95.22","","","","-18","","Snow"
"2000-11-09 22:00","2000","11","09","22:00"," ","-9.8","","-11.5","","87","","35","","24","","6.4","","95.25","","","","-18","","Snow"
"2000-11-09 23:00","2000","11","09","23:00"," ","-10.0","","-11.7","","87","","35","","19","","6.4","","95.25","","","","-18","","Snow"
"2000-11-10 00:00","2000","11","10","00:00"," ","-10.2","","-11.9","","87","","36","","17","","16.1","","95.28","","","","-17","","Snow"
"2000-11-10 01:00","2000","11","10","01:00"," ","-10.0","","-11.7","","87","","1","","17","","4.8","","95.28","","","","-17","","Snow"
"2000-11-10 02:00","2000","11","10","02:00"," ","-10.1","","-11.7","","88","","36","","11","","9.7","","95.34","","","","-16","","Snow"
"2000-11-10 03:00","2000","11","10","03:00"," ","-10.0","","-11.7","","87","","35","","9","","9.7","","95.38","","","","-15","","Snow"
"2000-11-10 04:00","2000","11","10","04:00"," ","-10.3","","-11.8","","89","","35","","9","","8.0","","95.41","","","","-15","","Snow"
"2000-11-10 05:00","2000","11","10","05:00"," ","-10.5","","-12.0","","89","","1","","13","","16.1","","95.41","","","","-17","","Snow"
"2000-11-10 06:00","2000","11","10","06:00"," ","-10.7","","-12.2","","89","","1","","11","","19.3","","95.41","","","","-16","","Snow"
"2000-11-10 07:00","2000","11","10","07:00"," ","-11.4","","-12.8","","89","","1","","9","","9.7","","95.44","","","","-17","","Snow"
"2000-11-10 08:00","2000","11","10","08:00"," ","-12.7","","-13.9","","91","","2","","4","","9.7","","95.54","","","","-15","","Snow"
"2000-11-10 09:00","2000","11","10","09:00"," ","-12.3","","-13.6","","90","","36","","11","","24.1","","95.57","","","","-18","","Cloudy"
"2000-11-10 10:00","2000","11","10","10:00"," ","-10.3","","-12.3","","85","","4","","11","","4.0","","95.57","","","","-16","","Snow"
"2000-11-10 11:00","2000","11","10","11:00"," ","-9.8","","-12.3","","82","","3","","6","","8.0","","95.57","","","","-13","","Snow"
"2000-11-10 12:00","2000","11","10","12:00"," ","-7.0","","-11.2","","72","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-11-10 13:00","2000","11","10","13:00"," ","-8.6","","-11.3","","81","","28","","4","","1.6","","95.57","","","","-11","","Snow Showers"
"2000-11-10 14:00","2000","11","10","14:00"," ","-9.2","","-12.1","","79","","1","","6","","24.1","","95.57","","","","-13","","Mostly Cloudy"
"2000-11-10 15:00","2000","11","10","15:00"," ","-10.3","","-13.4","","78","","32","","13","","24.1","","95.57","","","","-17","","Mostly Cloudy"
"2000-11-10 16:00","2000","11","10","16:00"," ","-11.6","","-14.3","","80","","33","","15","","24.1","","95.57","","","","-19","","Mostly Cloudy"
"2000-11-10 17:00","2000","11","10","17:00"," ","-13.5","","-15.5","","85","","34","","13","","24.1","","95.57","","","","-20","","Mostly Cloudy"
"2000-11-10 18:00","2000","11","10","18:00"," ","-13.8","","-15.4","","88","","2","","6","","24.1","","95.60","","","","-18","","Mainly Clear"
"2000-11-10 19:00","2000","11","10","19:00"," ","-15.8","","-16.6","","94","","1","","7","","24.1","","95.63","","","","-21","","Mainly Clear"
"2000-11-10 20:00","2000","11","10","20:00"," ","-16.2","","-17.1","","93","","","","0","","16.1","","95.66","","","","","","Clear"
"2000-11-10 21:00","2000","11","10","21:00"," ","-19.5","","-20.8","","89","","11","","6","","16.1","","95.66","","","","-24","","Ice Crystals"
"2000-11-10 22:00","2000","11","10","22:00"," ","-20.2","","-21.5","","89","","12","","7","","24.1","","95.66","","","","-26","","Ice Crystals"
"2000-11-10 23:00","2000","11","10","23:00"," ","-20.5","","-22.1","","87","","14","","6","","12.9","","95.70","","","","-26","","Clear"
"2000-11-11 00:00","2000","11","11","00:00"," ","-24.3","","-25.6","","89","","18","","9","","0.4","","95.70","","","","-32","","Freezing Fog"
"2000-11-11 01:00","2000","11","11","01:00"," ","-22.6","","-23.8","","90","","","","0","","0.2","","95.70","","","","","","Freezing Fog"
"2000-11-11 02:00","2000","11","11","02:00"," ","-22.3","","-26.0","","72","","","","0","","0.0","","95.70","","","","","","Freezing Fog"
"2000-11-11 03:00","2000","11","11","03:00"," ","-20.9","","-24.3","","74","","11","","4","","0.8","","95.66","","","","-24","","Freezing Fog"
"2000-11-11 04:00","2000","11","11","04:00"," ","-22.6","","-26.7","","69","","13","","6","","2.4","","95.66","","","","-28","","Fog"
"2000-11-11 05:00","2000","11","11","05:00"," ","-22.3","","-26.3","","70","","13","","7","","6.4","","95.66","","","","-28","","Fog"
"2000-11-11 06:00","2000","11","11","06:00"," ","-21.8","","-25.7","","71","","13","","7","","8.0","","95.66","","","","-28","","Ice Crystals,Fog"
"2000-11-11 07:00","2000","11","11","07:00"," ","-21.6","","-25.4","","71","","12","","11","","9.7","","95.60","","","","-30","","Ice Crystals,Fog"
"2000-11-11 08:00","2000","11","11","08:00"," ","-22.2","","-26.2","","70","","13","","9","","9.7","","95.63","","","","-29","","Ice Crystals,Fog"
"2000-11-11 09:00","2000","11","11","09:00"," ","-21.2","","-24.8","","73","","14","","9","","9.7","","95.63","","","","-28","","Ice Crystals,Fog"
"2000-11-11 10:00","2000","11","11","10:00"," ","-19.1","","-22.3","","76","","14","","11","","8.0","","95.63","","","","-27","","Ice Crystals,Fog"
"2000-11-11 11:00","2000","11","11","11:00"," ","-17.7","","-20.8","","77","","15","","9","","9.7","","95.63","","","","-24","","Ice Crystals,Fog"
"2000-11-11 12:00","2000","11","11","12:00"," ","-16.0","","-18.7","","80","","14","","11","","9.7","","95.60","","","","-23","","Ice Crystals"
"2000-11-11 13:00","2000","11","11","13:00"," ","-14.6","","-17.1","","81","","14","","11","","16.1","","95.57","","","","-21","","Snow"
"2000-11-11 14:00","2000","11","11","14:00"," ","-13.7","","-15.9","","83","","13","","11","","19.3","","95.54","","","","-20","","Snow"
"2000-11-11 15:00","2000","11","11","15:00"," ","-13.5","","-15.3","","86","","15","","13","","24.1","","95.50","","","","-20","","Clear"
"2000-11-11 16:00","2000","11","11","16:00"," ","-14.2","","-16.3","","84","","14","","17","","24.1","","95.47","","","","-22","","Clear"
"2000-11-11 17:00","2000","11","11","17:00"," ","-15.8","","-18.4","","80","","14","","17","","24.1","","95.50","","","","-24","","Clear"
"2000-11-11 18:00","2000","11","11","18:00"," ","-16.7","","-19.5","","79","","14","","20","","24.1","","95.54","","","","-26","","Clear"
"2000-11-11 19:00","2000","11","11","19:00"," ","-18.4","","-21.7","","75","","14","","19","","24.1","","95.50","","","","-28","","Clear"
"2000-11-11 20:00","2000","11","11","20:00"," ","-19.0","","-22.3","","75","","14","","17","","24.1","","95.47","","","","-28","","Clear"
"2000-11-11 21:00","2000","11","11","21:00"," ","-19.5","","-22.7","","76","","14","","17","","24.1","","95.44","","","","-29","","Clear"
"2000-11-11 22:00","2000","11","11","22:00"," ","-20.6","","-23.8","","75","","13","","11","","24.1","","95.44","","","","-28","","Clear"
"2000-11-11 23:00","2000","11","11","23:00"," ","-21.3","","-24.8","","73","","12","","15","","24.1","","95.44","","","","-31","","Clear"
"2000-11-12 00:00","2000","11","12","00:00"," ","-21.2","","-24.7","","73","","14","","11","","24.1","","95.50","","","","-29","","Clear"
"2000-11-12 01:00","2000","11","12","01:00"," ","-21.2","","-24.8","","73","","13","","13","","24.1","","95.50","","","","-30","","Clear"
"2000-11-12 02:00","2000","11","12","02:00"," ","-21.3","","-25.1","","71","","12","","13","","24.1","","95.47","","","","-30","","Clear"
"2000-11-12 03:00","2000","11","12","03:00"," ","-22.6","","-26.4","","71","","11","","11","","24.1","","95.47","","","","-31","","Clear"
"2000-11-12 04:00","2000","11","12","04:00"," ","-22.4","","-26.2","","71","","13","","13","","24.1","","95.47","","","","-31","","Ice Crystals"
"2000-11-12 05:00","2000","11","12","05:00"," ","-22.5","","-26.4","","70","","12","","13","","24.1","","95.44","","","","-31","","Ice Crystals"
"2000-11-12 06:00","2000","11","12","06:00"," ","-22.9","","-26.7","","71","","12","","11","","24.1","","95.44","","","","-31","","Ice Crystals"
"2000-11-12 07:00","2000","11","12","07:00"," ","-23.0","","-27.0","","70","","12","","13","","24.1","","95.44","","","","-32","","Ice Crystals"
"2000-11-12 08:00","2000","11","12","08:00"," ","-23.0","","-26.9","","70","","12","","11","","24.1","","95.47","","","","-31","","Ice Crystals"
"2000-11-12 09:00","2000","11","12","09:00"," ","-22.3","","-26.1","","71","","12","","13","","12.9","","95.50","","","","-31","","Ice Crystals"
"2000-11-12 10:00","2000","11","12","10:00"," ","-20.2","","-23.7","","74","","13","","11","","19.3","","95.50","","","","-28","","Ice Crystals"
"2000-11-12 11:00","2000","11","12","11:00"," ","-18.6","","-21.9","","75","","14","","13","","19.3","","95.50","","","","-27","","Ice Crystals"
"2000-11-12 12:00","2000","11","12","12:00"," ","-17.4","","-20.4","","77","","13","","13","","16.1","","95.47","","","","-25","","Ice Crystals"
"2000-11-12 13:00","2000","11","12","13:00"," ","-16.0","","-18.9","","78","","13","","15","","16.1","","95.44","","","","-24","","Ice Crystals"
"2000-11-12 14:00","2000","11","12","14:00"," ","-16.0","","-18.5","","81","","13","","19","","16.1","","95.38","","","","-25","","Ice Crystals"
"2000-11-12 15:00","2000","11","12","15:00"," ","-15.6","","-18.3","","80","","14","","17","","24.1","","95.38","","","","-24","","Snow"
"2000-11-12 16:00","2000","11","12","16:00"," ","-16.0","","-18.6","","80","","12","","11","","24.1","","95.41","","","","-23","","Ice Crystals"
"2000-11-12 17:00","2000","11","12","17:00"," ","-17.3","","-20.3","","77","","12","","15","","24.1","","95.41","","","","-26","","Ice Crystals"
"2000-11-12 18:00","2000","11","12","18:00"," ","-17.8","","-20.8","","77","","14","","17","","24.1","","95.41","","","","-27","","Ice Crystals"
"2000-11-12 19:00","2000","11","12","19:00"," ","-18.4","","-21.7","","75","","14","","20","","24.1","","95.41","","","","-28","","Ice Crystals"
"2000-11-12 20:00","2000","11","12","20:00"," ","-19.7","","-23.2","","74","","13","","17","","24.1","","95.38","","","","-29","","Ice Crystals"
"2000-11-12 21:00","2000","11","12","21:00"," ","-21.2","","-24.8","","73","","12","","17","","24.1","","95.34","","","","-31","","Clear"
"2000-11-12 22:00","2000","11","12","22:00"," ","-21.5","","-25.3","","71","","12","","13","","24.1","","95.38","","","","-30","","Clear"
"2000-11-12 23:00","2000","11","12","23:00"," ","-22.6","","-26.6","","70","","13","","17","","24.1","","95.34","","","","-33","","Clear"
"2000-11-13 00:00","2000","11","13","00:00"," ","-22.9","","-26.8","","70","","13","","13","","24.1","","95.38","","","","-32","","Clear"
"2000-11-13 01:00","2000","11","13","01:00"," ","-22.6","","-26.4","","71","","12","","13","","24.1","","95.38","","","","-32","","Clear"
"2000-11-13 02:00","2000","11","13","02:00"," ","-23.7","","-27.6","","70","","12","","11","","24.1","","95.34","","","","-32","","Clear"
"2000-11-13 03:00","2000","11","13","03:00"," ","-23.0","","-27.1","","69","","13","","13","","24.1","","95.31","","","","-32","","Clear"
"2000-11-13 04:00","2000","11","13","04:00"," ","-23.4","","-27.1","","72","","13","","7","","24.1","","95.34","","","","-30","","Clear"
"2000-11-13 05:00","2000","11","13","05:00"," ","-23.9","","-27.7","","71","","12","","11","","24.1","","95.28","","","","-32","","Mainly Clear"
"2000-11-13 06:00","2000","11","13","06:00"," ","-24.0","","-28.2","","68","","12","","9","","24.1","","95.28","","","","-31","","Mainly Clear"
"2000-11-13 07:00","2000","11","13","07:00"," ","-24.3","","-28.3","","69","","11","","7","","24.1","","95.28","","","","-31","","Mainly Clear"
"2000-11-13 08:00","2000","11","13","08:00"," ","-23.6","","-27.5","","70","","12","","13","","24.1","","95.28","","","","-33","","Mainly Clear"
"2000-11-13 09:00","2000","11","13","09:00"," ","-22.9","","-26.8","","70","","14","","9","","19.3","","95.31","","","","-30","","Ice Crystals"
"2000-11-13 10:00","2000","11","13","10:00"," ","-20.9","","-24.5","","73","","12","","9","","19.3","","95.28","","","","-28","","Ice Crystals"
"2000-11-13 11:00","2000","11","13","11:00"," ","-18.4","","-21.7","","75","","13","","7","","24.1","","95.28","","","","-24","","Ice Crystals"
"2000-11-13 12:00","2000","11","13","12:00"," ","-17.6","","-20.4","","79","","17","","7","","24.1","","95.28","","","","-23","","Clear"
"2000-11-13 13:00","2000","11","13","13:00"," ","-15.3","","-17.9","","80","","14","","9","","24.1","","95.22","","","","-21","","Clear"
"2000-11-13 14:00","2000","11","13","14:00"," ","-14.2","","-16.2","","85","","14","","7","","24.1","","95.15","","","","-19","","Mainly Clear"
"2000-11-13 15:00","2000","11","13","15:00"," ","-13.7","","-15.7","","85","","14","","11","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"2000-11-13 16:00","2000","11","13","16:00"," ","-14.2","","-16.5","","83","","15","","9","","24.1","","95.12","","","","-20","","Mostly Cloudy"
"2000-11-13 17:00","2000","11","13","17:00"," ","-15.7","","-18.6","","78","","14","","13","","24.1","","95.09","","","","-23","","Mainly Clear"
"2000-11-13 18:00","2000","11","13","18:00"," ","-17.0","","-20.1","","77","","13","","13","","24.1","","95.09","","","","-25","","Mainly Clear"
"2000-11-13 19:00","2000","11","13","19:00"," ","-17.3","","-20.4","","77","","13","","13","","24.1","","95.06","","","","-25","","Mainly Clear"
"2000-11-13 20:00","2000","11","13","20:00"," ","-18.1","","-21.4","","75","","12","","13","","24.1","","95.02","","","","-26","","Mainly Clear"
"2000-11-13 21:00","2000","11","13","21:00"," ","-18.4","","-21.8","","75","","12","","11","","24.1","","94.99","","","","-26","","Clear"
"2000-11-13 22:00","2000","11","13","22:00"," ","-18.4","","-21.7","","75","","12","","11","","24.1","","94.96","","","","-26","","Clear"
"2000-11-13 23:00","2000","11","13","23:00"," ","-19.1","","-22.3","","76","","12","","6","","24.1","","94.93","","","","-24","","Clear"
"2000-11-14 00:00","2000","11","14","00:00"," ","-19.1","","-22.3","","76","","11","","7","","24.1","","94.90","","","","-25","","Clear"
"2000-11-14 01:00","2000","11","14","01:00"," ","-18.8","","-22.1","","75","","11","","7","","24.1","","94.86","","","","-24","","Clear"
"2000-11-14 02:00","2000","11","14","02:00"," ","-18.8","","-22.2","","74","","14","","4","","24.1","","94.86","","","","-22","","Clear"
"2000-11-14 03:00","2000","11","14","03:00"," ","-19.1","","-22.6","","74","","23","","6","","24.1","","94.83","","","","-24","","Clear"
"2000-11-14 04:00","2000","11","14","04:00"," ","-19.0","","-22.5","","74","","25","","7","","24.1","","94.80","","","","-24","","Clear"
"2000-11-14 05:00","2000","11","14","05:00"," ","-17.8","","-20.8","","77","","26","","9","","24.1","","94.77","","","","-24","","Clear"
"2000-11-14 06:00","2000","11","14","06:00"," ","-15.6","","-18.0","","82","","26","","9","","24.1","","94.74","","","","-22","","Clear"
"2000-11-14 07:00","2000","11","14","07:00"," ","-13.9","","-15.8","","86","","27","","15","","24.1","","94.70","","","","-22","","Clear"
"2000-11-14 08:00","2000","11","14","08:00"," ","-14.1","","-16.1","","85","","27","","15","","9.7","","94.70","","","","-22","","Fog"
"2000-11-14 09:00","2000","11","14","09:00"," ","-14.3","","-16.5","","83","","27","","15","","9.7","","94.67","","","","-22","","Fog"
"2000-11-14 10:00","2000","11","14","10:00"," ","-12.5","","-14.0","","89","","26","","9","","16.1","","94.64","","","","-18","","Clear"
"2000-11-14 11:00","2000","11","14","11:00"," ","-9.6","","-10.2","","95","","27","","7","","16.1","","94.61","","","","-14","","Clear"
"2000-11-14 12:00","2000","11","14","12:00"," ","-8.6","","-9.5","","93","","28","","9","","16.1","","94.54","","","","-13","","Clear"
"2000-11-14 13:00","2000","11","14","13:00"," ","-6.7","","-8.1","","90","","27","","15","","19.3","","94.48","","","","-13","","Clear"
"2000-11-14 14:00","2000","11","14","14:00"," ","-4.8","","-7.0","","85","","26","","7","","19.3","","94.38","","","","-8","","Mainly Clear"
"2000-11-14 15:00","2000","11","14","15:00"," ","-4.3","","-6.4","","85","","27","","7","","19.3","","94.35","","","","-7","","Mainly Clear"
"2000-11-14 16:00","2000","11","14","16:00"," ","-5.2","","-7.3","","85","","24","","15","","19.3","","94.29","","","","-11","","Mainly Clear"
"2000-11-14 17:00","2000","11","14","17:00"," ","-6.9","","-8.2","","90","","25","","17","","19.3","","94.22","","","","-13","","Mainly Clear"
"2000-11-14 18:00","2000","11","14","18:00"," ","-8.1","","-9.1","","92","","25","","17","","19.3","","94.16","","","","-15","","Mostly Cloudy"
"2000-11-14 19:00","2000","11","14","19:00"," ","-6.8","","-7.8","","93","","28","","20","","16.1","","94.16","","","","-14","","Mostly Cloudy"
"2000-11-14 20:00","2000","11","14","20:00"," ","-4.8","","-6.3","","89","","28","","20","","19.3","","94.13","","","","-11","","Cloudy"
"2000-11-14 21:00","2000","11","14","21:00"," ","-8.2","","-9.4","","91","","27","","11","","24.1","","94.09","","","","-13","","Mostly Cloudy"
"2000-11-14 22:00","2000","11","14","22:00"," ","-7.3","","-8.4","","92","","30","","17","","24.1","","94.09","","","","-14","","Mostly Cloudy"
"2000-11-14 23:00","2000","11","14","23:00"," ","-9.3","","-10.1","","94","","28","","9","","24.1","","94.09","","","","-14","","Mostly Cloudy"
"2000-11-15 00:00","2000","11","15","00:00"," ","-6.3","","-7.5","","91","","31","","15","","24.1","","94.13","","","","-12","","Cloudy"
"2000-11-15 01:00","2000","11","15","01:00"," ","-5.9","","-7.4","","89","","31","","19","","24.1","","94.16","","","","-13","","Cloudy"
"2000-11-15 02:00","2000","11","15","02:00"," ","-7.4","","-8.8","","90","","31","","17","","24.1","","94.16","","","","-14","","Mostly Cloudy"
"2000-11-15 03:00","2000","11","15","03:00"," ","-5.6","","-7.5","","86","","31","","20","","24.1","","94.19","","","","-12","","Cloudy"
"2000-11-15 04:00","2000","11","15","04:00"," ","-5.9","","-7.8","","86","","32","","24","","24.1","","94.19","","","","-13","","Cloudy"
"2000-11-15 05:00","2000","11","15","05:00"," ","-6.3","","-8.9","","82","","35","","22","","24.1","","94.22","","","","-14","","Snow"
"2000-11-15 06:00","2000","11","15","06:00"," ","-6.7","","-9.4","","81","","35","","26","","24.1","","94.26","","","","-15","","Snow"
"2000-11-15 07:00","2000","11","15","07:00"," ","-7.3","","-9.7","","83","","35","","22","","24.1","","94.32","","","","-15","","Snow"
"2000-11-15 08:00","2000","11","15","08:00"," ","-7.6","","-10.9","","77","","36","","32","","24.1","","94.35","","","","-17","","Snow"
"2000-11-15 09:00","2000","11","15","09:00"," ","-7.7","","-10.7","","79","","35","","30","","19.3","","94.42","","","","-17","","Snow"
"2000-11-15 10:00","2000","11","15","10:00"," ","-7.7","","-10.2","","82","","34","","24","","19.3","","94.48","","","","-16","","Snow"
"2000-11-15 11:00","2000","11","15","11:00"," ","-7.7","","-10.3","","82","","35","","26","","19.3","","94.54","","","","-16","","Snow"
"2000-11-15 12:00","2000","11","15","12:00"," ","-7.7","","-10.5","","80","","34","","26","","16.1","","94.58","","","","-16","","Snow"
"2000-11-15 13:00","2000","11","15","13:00"," ","-7.6","","-10.3","","81","","34","","30","","19.3","","94.58","","","","-16","","Snow"
"2000-11-15 14:00","2000","11","15","14:00"," ","-7.7","","-10.4","","81","","34","","32","","12.9","","94.58","","","","-17","","Snow"
"2000-11-15 15:00","2000","11","15","15:00"," ","-7.8","","-10.5","","81","","35","","28","","8.0","","94.64","","","","-16","","Snow"
"2000-11-15 16:00","2000","11","15","16:00"," ","-8.2","","-11.6","","76","","36","","30","","12.9","","94.67","","","","-17","","Snow"
"2000-11-15 17:00","2000","11","15","17:00"," ","-10.1","","-13.5","","76","","35","","24","","24.1","","94.77","","","","-19","","Mainly Clear"
"2000-11-15 18:00","2000","11","15","18:00"," ","-11.1","","-13.4","","83","","34","","22","","16.1","","94.83","","","","-20","","Snow"
"2000-11-15 19:00","2000","11","15","19:00"," ","-10.1","","-12.4","","83","","34","","24","","19.3","","94.86","","","","-19","","Snow"
"2000-11-15 20:00","2000","11","15","20:00"," ","-10.1","","-12.5","","83","","36","","22","","24.1","","94.96","","","","-18","","Snow"
"2000-11-15 21:00","2000","11","15","21:00"," ","-11.2","","-13.0","","87","","34","","20","","24.1","","94.99","","","","-19","","Snow"
"2000-11-15 22:00","2000","11","15","22:00"," ","-10.3","","-12.2","","86","","35","","20","","24.1","","95.02","","","","-18","","Snow"
"2000-11-15 23:00","2000","11","15","23:00"," ","-11.1","","-12.8","","87","","33","","17","","12.9","","95.06","","","","-19","","Snow"
"2000-11-16 00:00","2000","11","16","00:00"," ","-11.1","","-12.7","","88","","33","","19","","11.3","","95.09","","","","-19","","Snow"
"2000-11-16 01:00","2000","11","16","01:00"," ","-11.1","","-12.4","","90","","33","","19","","9.7","","95.12","","","","-19","","Snow"
"2000-11-16 02:00","2000","11","16","02:00"," ","-11.0","","-12.3","","90","","32","","17","","9.7","","95.15","","","","-18","","Snow"
"2000-11-16 03:00","2000","11","16","03:00"," ","-10.8","","-12.3","","89","","33","","20","","8.0","","95.18","","","","-19","","Snow"
"2000-11-16 04:00","2000","11","16","04:00"," ","-11.4","","-12.6","","91","","31","","19","","6.4","","95.22","","","","-19","","Snow"
"2000-11-16 05:00","2000","11","16","05:00"," ","-14.1","","-15.3","","91","","32","","15","","11.3","","95.22","","","","-22","","Ice Crystals"
"2000-11-16 06:00","2000","11","16","06:00"," ","-16.0","","-16.6","","95","","32","","13","","16.1","","95.22","","","","-24","","Ice Crystals"
"2000-11-16 07:00","2000","11","16","07:00"," ","-18.0","","-18.9","","93","","29","","9","","12.9","","95.22","","","","-24","","Ice Crystals"
"2000-11-16 08:00","2000","11","16","08:00"," ","-17.7","","-18.7","","92","","30","","11","","12.9","","95.18","","","","-25","","Ice Crystals"
"2000-11-16 09:00","2000","11","16","09:00"," ","-18.8","","-20.0","","90","","25","","11","","19.3","","95.18","","","","-26","","Ice Crystals"
"2000-11-16 10:00","2000","11","16","10:00"," ","-17.0","","-17.9","","93","","25","","6","","9.7","","95.18","","","","-22","","Ice Crystals"
"2000-11-16 11:00","2000","11","16","11:00"," ","-13.6","","-14.8","","91","","19","","7","","24.1","","95.18","","","","-18","","Snow"
"2000-11-16 12:00","2000","11","16","12:00"," ","-12.2","","-13.9","","87","","19","","7","","24.1","","95.12","","","","-17","","Snow"
"2000-11-16 13:00","2000","11","16","13:00"," ","-11.6","","-14.1","","82","","22","","9","","24.1","","95.06","","","","-17","","Mainly Clear"
"2000-11-16 14:00","2000","11","16","14:00"," ","-10.6","","-12.7","","85","","22","","15","","24.1","","94.96","","","","-17","","Snow"
"2000-11-16 15:00","2000","11","16","15:00"," ","-10.4","","-13.5","","78","","22","","24","","24.1","","94.90","","","","-19","","Snow"
"2000-11-16 16:00","2000","11","16","16:00"," ","-11.8","","-14.3","","82","","23","","15","","24.1","","94.83","","","","-19","","Mostly Cloudy"
"2000-11-16 17:00","2000","11","16","17:00"," ","-16.2","","-17.9","","87","","19","","15","","24.1","","94.80","","","","-24","","Cloudy"
"2000-11-16 18:00","2000","11","16","18:00"," ","-14.9","","-16.1","","91","","17","","15","","24.1","","94.70","","","","-23","","Cloudy"
"2000-11-16 19:00","2000","11","16","19:00"," ","-16.3","","-17.7","","89","","18","","15","","24.1","","94.64","","","","-25","","Cloudy"
"2000-11-16 20:00","2000","11","16","20:00"," ","-13.4","","-15.0","","88","","17","","11","","24.1","","94.58","","","","-20","","Mostly Cloudy"
"2000-11-16 21:00","2000","11","16","21:00"," ","-13.0","","-14.6","","88","","18","","11","","24.1","","94.54","","","","-19","","Mostly Cloudy"
"2000-11-16 22:00","2000","11","16","22:00"," ","-12.9","","-14.5","","88","","18","","11","","24.1","","94.48","","","","-19","","Mostly Cloudy"
