"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-09 16:00","2003","11","09","16:00"," ","-8.2","","-10.4","","84","","20","","13","","","M","","M","","","-14","","NA"
"2003-11-09 17:00","2003","11","09","17:00"," ","-9.4","","-11.1","","87","","20","","22","","","M","","M","","","-17","","NA"
"2003-11-09 18:00","2003","11","09","18:00"," ","-12.7","","-13.6","","93","","14","","6","","","M","","M","","","-17","","NA"
"2003-11-09 19:00","2003","11","09","19:00"," ","-12.6","","-13.3","","94","","16","","9","","","M","","M","","","-18","","NA"
"2003-11-09 20:00","2003","11","09","20:00"," ","-11.7","","-12.4","","95","","15","","4","","","M","","M","","","-14","","NA"
"2003-11-09 21:00","2003","11","09","21:00"," ","-12.4","","-13.4","","92","","13","","4","","","M","","M","","","-15","","NA"
"2003-11-09 22:00","2003","11","09","22:00"," ","-8.3","","-10.0","","88","","16","","17","","","M","","M","","","-15","","NA"
"2003-11-09 23:00","2003","11","09","23:00"," ","-7.7","","-9.7","","86","","19","","30","","","M","","M","","","-17","","NA"
"2003-11-10 00:00","2003","11","10","00:00"," ","-7.4","","-9.4","","86","","19","","32","","","M","","M","","","-16","","NA"
"2003-11-10 01:00","2003","11","10","01:00"," ","-7.7","","-9.4","","88","","19","","33","","","M","","M","","","-17","","NA"
"2003-11-10 02:00","2003","11","10","02:00"," ","-7.9","","-9.8","","86","","19","","26","","","M","","M","","","-16","","NA"
"2003-11-10 03:00","2003","11","10","03:00"," ","-8.4","","-10.0","","88","","20","","32","","","M","","M","","","-18","","NA"
"2003-11-10 04:00","2003","11","10","04:00"," ","-8.6","","-10.0","","90","","19","","30","","","M","","M","","","-18","","NA"
"2003-11-10 05:00","2003","11","10","05:00"," ","-8.0","","-9.6","","88","","20","","37","","","M","","M","","","-18","","NA"
"2003-11-10 06:00","2003","11","10","06:00"," ","-8.1","","-9.7","","88","","20","","35","","","M","","M","","","-18","","NA"
"2003-11-10 07:00","2003","11","10","07:00"," ","-6.8","","-8.5","","88","","20","","35","","","M","","M","","","-16","","NA"
"2003-11-10 08:00","2003","11","10","08:00"," ","-6.9","","-8.6","","88","","20","","26","","","M","","M","","","-15","","NA"
"2003-11-10 09:00","2003","11","10","09:00"," ","-6.0","","-7.9","","86","","20","","24","","","M","","M","","","-13","","NA"
"2003-11-10 10:00","2003","11","10","10:00"," ","-4.4","","-6.9","","83","","22","","22","","","M","","M","","","-11","","NA"
"2003-11-10 11:00","2003","11","10","11:00"," ","-2.8","","-5.5","","82","","24","","15","","","M","","M","","","-8","","NA"
"2003-11-10 12:00","2003","11","10","12:00"," ","-2.0","","-5.1","","79","","23","","19","","","M","","M","","","-8","","NA"
"2003-11-10 13:00","2003","11","10","13:00"," ","-1.4","","-4.5","","79","","25","","11","","","M","","M","","","-5","","NA"
"2003-11-10 14:00","2003","11","10","14:00"," ","-0.1","","-3.7","","77","","24","","7","","","M","","M","","","-3","","NA"
"2003-11-10 15:00","2003","11","10","15:00"," ","-1.4","","-4.3","","81","","23","","13","","","M","","M","","","-6","","NA"
"2003-11-10 16:00","2003","11","10","16:00"," ","-2.8","","-5.2","","84","","23","","17","","","M","","M","","","-8","","NA"
"2003-11-10 17:00","2003","11","10","17:00"," ","-6.1","","-7.4","","90","","24","","17","","","M","","M","","","-12","","NA"
"2003-11-10 18:00","2003","11","10","18:00"," ","-8.0","","-8.3","","98","","25","","11","","","M","","M","","","-13","","NA"
"2003-11-10 19:00","2003","11","10","19:00"," ","-9.4","","-9.9","","96","","18","","6","","","M","","M","","","-13","","NA"
"2003-11-10 20:00","2003","11","10","20:00"," ","-7.5","","-7.9","","97","","17","","9","","","M","","M","","","-12","","NA"
"2003-11-10 21:00","2003","11","10","21:00"," ","-7.4","","-8.0","","95","","21","","7","","","M","","M","","","-11","","NA"
"2003-11-10 22:00","2003","11","10","22:00"," ","-5.7","","-6.1","","97","","23","","9","","","M","","M","","","-10","","NA"
"2003-11-10 23:00","2003","11","10","23:00"," ","-4.3","","-5.5","","91","","31","","11","","","M","","M","","","-9","","NA"
"2003-11-11 00:00","2003","11","11","00:00"," ","-4.4","","-5.4","","93","","25","","7","","","M","","M","","","-8","","NA"
"2003-11-11 01:00","2003","11","11","01:00"," ","-3.6","","-5.2","","89","","29","","17","","","M","","M","","","-9","","NA"
"2003-11-11 02:00","2003","11","11","02:00"," ","-2.9","","-4.1","","91","","30","","13","","","M","","M","","","-8","","NA"
"2003-11-11 03:00","2003","11","11","03:00"," ","-4.8","","-6.4","","89","","29","","24","","","M","","M","","","-12","","NA"
"2003-11-11 04:00","2003","11","11","04:00"," ","-5.7","","-7.9","","84","","29","","24","","","M","","M","","","-13","","NA"
"2003-11-11 05:00","2003","11","11","05:00"," ","-7.5","","-9.5","","86","","28","","17","","","M","","M","","","-14","","NA"
"2003-11-11 06:00","2003","11","11","06:00"," ","-9.2","","-11.1","","86","","29","","15","","","M","","M","","","-16","","NA"
"2003-11-11 07:00","2003","11","11","07:00"," ","-9.6","","-11.4","","87","","27","","20","","","M","","M","","","-17","","NA"
"2003-11-11 08:00","2003","11","11","08:00"," ","-11.5","","-12.6","","92","","25","","11","","","M","","M","","","-17","","NA"
"2003-11-11 09:00","2003","11","11","09:00"," ","-10.4","","-12.2","","87","","23","","17","","","M","","M","","","-18","","NA"
"2003-11-11 10:00","2003","11","11","10:00"," ","-10.8","","-13.5","","80","","18","","7","","","M","","M","","","-15","","NA"
"2003-11-11 11:00","2003","11","11","11:00"," ","-8.0","","-10.9","","80","","26","","7","","","M","","M","","","-12","","NA"
"2003-11-11 12:00","2003","11","11","12:00"," ","-6.8","","-9.8","","79","","3","","2","","","M","","M","","","-8","","NA"
"2003-11-11 13:00","2003","11","11","13:00"," ","-6.4","","-9.5","","79","","2","","6","","","M","","M","","","-9","","NA"
"2003-11-11 14:00","2003","11","11","14:00"," ","-6.4","","-8.4","","86","","36","","9","","","M","","M","","","-11","","NA"
"2003-11-11 15:00","2003","11","11","15:00"," ","-6.0","","-7.8","","87","","27","","6","","","M","","M","","","-9","","NA"
"2003-11-11 16:00","2003","11","11","16:00"," ","-6.0","","-7.8","","87","","26","","9","","","M","","M","","","-10","","NA"
"2003-11-11 17:00","2003","11","11","17:00"," ","-6.4","","-7.4","","93","","28","","4","","","M","","M","","","-8","","NA"
"2003-11-11 18:00","2003","11","11","18:00"," ","-7.0","","-8.0","","93","","31","","7","","","M","","M","","","-11","","NA"
"2003-11-11 19:00","2003","11","11","19:00"," ","-7.1","","-8.3","","91","","32","","9","","","M","","M","","","-11","","NA"
"2003-11-11 20:00","2003","11","11","20:00"," ","-7.0","","-8.3","","90","","30","","17","","","M","","M","","","-13","","NA"
"2003-11-11 21:00","2003","11","11","21:00"," ","-8.0","","-9.2","","91","","29","","15","","","M","","M","","","-14","","NA"
"2003-11-11 22:00","2003","11","11","22:00"," ","-8.0","","-9.4","","90","","29","","19","","","M","","M","","","-15","","NA"
"2003-11-11 23:00","2003","11","11","23:00"," ","-8.4","","-9.7","","90","","29","","22","","","M","","M","","","-16","","NA"
"2003-11-12 00:00","2003","11","12","00:00"," ","-7.5","","-8.8","","90","","28","","19","","","M","","M","","","-15","","NA"
"2003-11-12 01:00","2003","11","12","01:00"," ","-6.6","","-8.5","","86","","27","","15","","","M","","M","","","-13","","NA"
"2003-11-12 02:00","2003","11","12","02:00"," ","-5.8","","-8.6","","81","","24","","13","","","M","","M","","","-11","","NA"
"2003-11-12 03:00","2003","11","12","03:00"," ","-6.4","","-8.0","","88","","26","","13","","","M","","M","","","-12","","NA"
"2003-11-12 04:00","2003","11","12","04:00"," ","-6.3","","-7.5","","91","","27","","20","","","M","","M","","","-13","","NA"
"2003-11-12 05:00","2003","11","12","05:00"," ","-7.6","","-8.5","","93","","28","","22","","","M","","M","","","-15","","NA"
"2003-11-12 06:00","2003","11","12","06:00"," ","-8.2","","-9.2","","92","","30","","20","","","M","","M","","","-16","","NA"
"2003-11-12 07:00","2003","11","12","07:00"," ","-8.9","","-9.9","","92","","29","","20","","","M","","M","","","-16","","NA"
"2003-11-12 08:00","2003","11","12","08:00"," ","-8.9","","-10.2","","90","","30","","32","","","M","","M","","","-18","","NA"
"2003-11-12 09:00","2003","11","12","09:00"," ","-9.5","","-10.9","","90","","30","","26","","","M","","M","","","-18","","NA"
"2003-11-12 10:00","2003","11","12","10:00"," ","-9.0","","-10.6","","88","","30","","28","","","M","","M","","","-18","","NA"
"2003-11-12 11:00","2003","11","12","11:00"," ","-8.1","","-10.0","","86","","30","","20","","","M","","M","","","-15","","NA"
"2003-11-12 12:00","2003","11","12","12:00"," ","-7.6","","-9.8","","84","","30","","20","","","M","","M","","","-15","","NA"
"2003-11-12 13:00","2003","11","12","13:00"," ","-7.4","","-9.6","","84","","29","","24","","","M","","M","","","-15","","NA"
"2003-11-12 14:00","2003","11","12","14:00"," ","-6.8","","-9.3","","82","","29","","24","","","M","","M","","","-14","","NA"
"2003-11-12 15:00","2003","11","12","15:00"," ","-6.8","","-9.3","","82","","28","","20","","","M","","M","","","-14","","NA"
"2003-11-12 16:00","2003","11","12","16:00"," ","-7.9","","-10.4","","82","","28","","17","","","M","","M","","","-15","","NA"
"2003-11-12 17:00","2003","11","12","17:00"," ","-10.4","","-12.8","","83","","25","","13","","","M","","M","","","-17","","NA"
"2003-11-12 18:00","2003","11","12","18:00"," ","-12.7","","-14.2","","89","","26","","15","","","M","","M","","","-20","","NA"
"2003-11-12 19:00","2003","11","12","19:00"," ","-11.7","","-13.0","","90","","23","","17","","","M","","M","","","-19","","NA"
"2003-11-12 20:00","2003","11","12","20:00"," ","-11.8","","-12.9","","92","","23","","20","","","M","","M","","","-20","","NA"
"2003-11-12 21:00","2003","11","12","21:00"," ","-9.6","","-11.6","","85","","24","","26","","","M","","M","","","-18","","NA"
"2003-11-12 22:00","2003","11","12","22:00"," ","-7.8","","-10.9","","78","","22","","19","","","M","","M","","","-15","","NA"
"2003-11-12 23:00","2003","11","12","23:00"," ","-9.5","","-12.2","","81","","19","","20","","","M","","M","","","-17","","NA"
"2003-11-13 00:00","2003","11","13","00:00"," ","-10.1","","-12.4","","83","","21","","19","","","M","","M","","","-18","","NA"
"2003-11-13 01:00","2003","11","13","01:00"," ","-10.0","","-11.1","","92","","20","","20","","","M","","M","","","-18","","NA"
"2003-11-13 02:00","2003","11","13","02:00"," ","-9.3","","-10.4","","92","","20","","28","","","M","","M","","","-18","","NA"
"2003-11-13 03:00","2003","11","13","03:00"," ","-9.6","","-10.5","","93","","20","","26","","","M","","M","","","-18","","NA"
"2003-11-13 04:00","2003","11","13","04:00"," ","-9.0","","-9.7","","95","","21","","22","","","M","","M","","","-17","","NA"
"2003-11-13 05:00","2003","11","13","05:00"," ","-8.2","","-9.2","","92","","21","","26","","","M","","M","","","-17","","NA"
"2003-11-13 06:00","2003","11","13","06:00"," ","-7.3","","-8.7","","90","","21","","22","","","M","","M","","","-15","","NA"
"2003-11-13 07:00","2003","11","13","07:00"," ","-9.2","","-10.2","","92","","21","","22","","","M","","M","","","-17","","NA"
"2003-11-13 08:00","2003","11","13","08:00"," ","-8.4","","-9.7","","90","","22","","22","","","M","","M","","","-16","","NA"
"2003-11-13 09:00","2003","11","13","09:00"," ","-7.7","","-9.3","","88","","20","","28","","","M","","M","","","-16","","NA"
"2003-11-13 10:00","2003","11","13","10:00"," ","-5.3","","-7.5","","84","","21","","24","","","M","","M","","","-13","","NA"
"2003-11-13 11:00","2003","11","13","11:00"," ","-3.7","","-6.7","","80","","22","","15","","","M","","M","","","-9","","NA"
"2003-11-13 12:00","2003","11","13","12:00"," ","-1.7","","-5.1","","78","","22","","24","","","M","","M","","","-8","","NA"
"2003-11-13 13:00","2003","11","13","13:00"," ","-0.7","","-4.7","","74","","22","","22","","","M","","M","","","-6","","NA"
"2003-11-13 14:00","2003","11","13","14:00"," ","-0.8","","-4.2","","78","","22","","26","","","M","","M","","","-7","","NA"
"2003-11-13 15:00","2003","11","13","15:00"," ","0.3","","-3.7","","74","","22","","20","","","M","","M","","","","","NA"
"2003-11-13 16:00","2003","11","13","16:00"," ","-0.2","","-3.7","","77","","22","","20","","","M","","M","","","-5","","NA"
"2003-11-13 17:00","2003","11","13","17:00"," ","-1.7","","-4.1","","84","","23","","22","","","M","","M","","","-8","","NA"
"2003-11-13 18:00","2003","11","13","18:00"," ","-2.3","","-4.3","","86","","21","","13","","","M","","M","","","-7","","NA"
"2003-11-13 19:00","2003","11","13","19:00"," ","-4.6","","-5.9","","91","","24","","15","","","M","","M","","","-10","","NA"
"2003-11-13 20:00","2003","11","13","20:00"," ","-5.9","","-7.2","","91","","23","","11","","","M","","M","","","-11","","NA"
"2003-11-13 21:00","2003","11","13","21:00"," ","-5.3","","-6.3","","93","","21","","13","","","M","","M","","","-10","","NA"
"2003-11-13 22:00","2003","11","13","22:00"," ","-6.3","","-7.5","","91","","20","","13","","","M","","M","","","-12","","NA"
"2003-11-13 23:00","2003","11","13","23:00"," ","-6.3","","-7.8","","89","","20","","13","","","M","","M","","","-12","","NA"
"2003-11-14 00:00","2003","11","14","00:00"," ","-6.3","","-7.8","","89","","20","","15","","","M","","M","","","-12","","NA"
"2003-11-14 01:00","2003","11","14","01:00"," ","-6.7","","-8.3","","88","","20","","13","","","M","","M","","","-12","","NA"
"2003-11-14 02:00","2003","11","14","02:00"," ","-7.3","","-8.9","","88","","20","","9","","","M","","M","","","-12","","NA"
"2003-11-14 03:00","2003","11","14","03:00"," ","-8.8","","-10.0","","91","","2","","9","","","M","","M","","","-13","","NA"
"2003-11-14 04:00","2003","11","14","04:00"," ","-8.4","","-9.8","","90","","","","0","","","M","","M","","","","","NA"
"2003-11-14 05:00","2003","11","14","05:00"," ","-8.9","","-9.6","","95","","18","","7","","","M","","M","","","-13","","NA"
"2003-11-14 06:00","2003","11","14","06:00"," ","-11.3","","-12.0","","95","","14","","6","","","M","","M","","","-15","","NA"
"2003-11-14 07:00","2003","11","14","07:00"," ","-9.3","","-9.9","","95","","18","","11","","","M","","M","","","-15","","NA"
"2003-11-14 08:00","2003","11","14","08:00"," ","-9.5","","-9.7","","98","","17","","11","","","M","","M","","","-15","","NA"
"2003-11-14 09:00","2003","11","14","09:00"," ","-9.2","","-9.5","","98","","17","","13","","","M","","M","","","-15","","NA"
"2003-11-14 10:00","2003","11","14","10:00"," ","-4.8","","-7.0","","85","","19","","11","","","M","","M","","","-9","","NA"
"2003-11-14 11:00","2003","11","14","11:00"," ","-3.1","","-5.5","","83","","18","","19","","","M","","M","","","-9","","NA"
"2003-11-14 12:00","2003","11","14","12:00"," ","-0.2","","-4.0","","76","","19","","17","","","M","","M","","","-5","","NA"
"2003-11-14 13:00","2003","11","14","13:00"," ","1.1","","-3.5","","71","","20","","15","","","M","","M","","","","","NA"
"2003-11-14 14:00","2003","11","14","14:00"," ","1.0","","-3.0","","75","","17","","13","","","M","","M","","","","","NA"
"2003-11-14 15:00","2003","11","14","15:00"," ","0.4","","-2.9","","78","","18","","17","","","M","","M","","","","","NA"
"2003-11-14 16:00","2003","11","14","16:00"," ","0.1","","-3.4","","77","","19","","13","","","M","","M","","","","","NA"
"2003-11-14 17:00","2003","11","14","17:00"," ","-2.2","","-4.8","","82","","19","","13","","","M","","M","","","-7","","NA"
"2003-11-14 18:00","2003","11","14","18:00"," ","-3.5","","-5.6","","85","","19","","15","","","M","","M","","","-9","","NA"
"2003-11-14 19:00","2003","11","14","19:00"," ","-5.0","","-6.8","","87","","21","","6","","","M","","M","","","-8","","NA"
"2003-11-14 20:00","2003","11","14","20:00"," ","-5.4","","-6.9","","89","","20","","15","","","M","","M","","","-11","","NA"
"2003-11-14 21:00","2003","11","14","21:00"," ","-9.0","","-9.7","","95","","25","","9","","","M","","M","","","-14","","NA"
"2003-11-14 22:00","2003","11","14","22:00"," ","-9.1","","-9.6","","96","","22","","9","","","M","","M","","","-14","","NA"
"2003-11-14 23:00","2003","11","14","23:00"," ","-7.4","","-8.0","","95","","22","","9","","","M","","M","","","-12","","NA"
"2003-11-15 00:00","2003","11","15","00:00"," ","-9.2","","-9.4","","98","","35","","2","","","M","","M","","","-10","","NA"
"2003-11-15 01:00","2003","11","15","01:00"," ","-11.4","","-12.3","","93","","2","","2","","","M","","M","","","-13","","NA"
"2003-11-15 02:00","2003","11","15","02:00"," ","-11.6","","-11.9","","98","","","","0","","","M","","M","","","","","NA"
"2003-11-15 03:00","2003","11","15","03:00"," ","-12.7","","-13.0","","98","","28","","2","","","M","","M","","","-14","","NA"
"2003-11-15 04:00","2003","11","15","04:00"," ","-13.8","","-14.5","","94","","25","","4","","","M","","M","","","-17","","NA"
"2003-11-15 05:00","2003","11","15","05:00"," ","-11.4","","-11.7","","98","","32","","9","","","M","","M","","","-17","","NA"
"2003-11-15 06:00","2003","11","15","06:00"," ","-14.1","","-14.9","","94","","34","","7","","","M","","M","","","-19","","NA"
"2003-11-15 07:00","2003","11","15","07:00"," ","-14.3","","-14.8","","96","","28","","4","","","M","","M","","","-17","","NA"
"2003-11-15 08:00","2003","11","15","08:00"," ","-14.1","","-14.9","","94","","31","","6","","","M","","M","","","-18","","NA"
"2003-11-15 09:00","2003","11","15","09:00"," ","-12.6","","-13.2","","95","","30","","4","","","M","","M","","","-15","","NA"
"2003-11-15 10:00","2003","11","15","10:00"," ","-10.8","","-11.3","","96","","31","","6","","","M","","M","","","-14","","NA"
"2003-11-15 11:00","2003","11","15","11:00"," ","-8.8","","-9.0","","98","","33","","13","","","M","","M","","","-15","","NA"
"2003-11-15 12:00","2003","11","15","12:00"," ","-7.0","","-7.2","","98","","33","","4","","","M","","M","","","-9","","NA"
"2003-11-15 13:00","2003","11","15","13:00"," ","-5.0","","-5.6","","96","","31","","9","","","M","","M","","","-9","","NA"
"2003-11-15 14:00","2003","11","15","14:00"," ","-2.4","","-5.0","","82","","31","","4","","","M","","M","","","-4","","NA"
"2003-11-15 15:00","2003","11","15","15:00"," ","-4.4","","-5.9","","89","","32","","7","","","M","","M","","","-8","","NA"
"2003-11-15 16:00","2003","11","15","16:00"," ","-4.0","","-5.9","","87","","33","","4","","","M","","M","","","-6","","NA"
"2003-11-15 17:00","2003","11","15","17:00"," ","-4.9","","-6.7","","87","","33","","2","","","M","","M","","","-6","","NA"
"2003-11-15 18:00","2003","11","15","18:00"," ","-6.8","","-6.9","","99","","36","","4","","","M","","M","","","-9","","NA"
"2003-11-15 19:00","2003","11","15","19:00"," ","-8.5","","-8.7","","98","","2","","2","","","M","","M","","","-10","","NA"
"2003-11-15 20:00","2003","11","15","20:00"," ","-12.6","","-13.1","","96","","20","","2","","","M","","M","","","-14","","NA"
"2003-11-15 21:00","2003","11","15","21:00"," ","-12.6","","-13.1","","96","","23","","4","","","M","","M","","","-15","","NA"
"2003-11-15 22:00","2003","11","15","22:00"," ","-12.6","","-12.9","","98","","26","","4","","","M","","M","","","-15","","NA"
"2003-11-15 23:00","2003","11","15","23:00"," ","-14.0","","-14.8","","94","","19","","4","","","M","","M","","","-17","","NA"
"2003-11-16 00:00","2003","11","16","00:00"," ","-14.2","","-14.9","","94","","19","","6","","","M","","M","","","-18","","NA"
"2003-11-16 01:00","2003","11","16","01:00"," ","-13.5","","-14.1","","95","","16","","4","","","M","","M","","","-16","","NA"
"2003-11-16 02:00","2003","11","16","02:00"," ","-13.2","","-13.7","","96","","10","","6","","","M","","M","","","-17","","NA"
"2003-11-16 03:00","2003","11","16","03:00"," ","-15.8","","-16.5","","94","","24","","6","","","M","","M","","","-20","","NA"
"2003-11-16 04:00","2003","11","16","04:00"," ","-10.6","","-10.9","","98","","18","","11","","","M","","M","","","-16","","NA"
"2003-11-16 05:00","2003","11","16","05:00"," ","-10.4","","-10.7","","98","","19","","9","","","M","","M","","","-15","","NA"
"2003-11-16 06:00","2003","11","16","06:00"," ","-11.3","","-11.6","","98","","19","","17","","","M","","M","","","-19","","NA"
"2003-11-16 07:00","2003","11","16","07:00"," ","-11.0","","-11.3","","98","","19","","11","","","M","","M","","","-17","","NA"
"2003-11-16 08:00","2003","11","16","08:00"," ","-10.7","","-11.0","","98","","17","","13","","","M","","M","","","-17","","NA"
"2003-11-16 09:00","2003","11","16","09:00"," ","-9.9","","-10.1","","98","","19","","17","","","M","","M","","","-17","","NA"
"2003-11-16 10:00","2003","11","16","10:00"," ","-9.0","","-9.2","","98","","19","","17","","","M","","M","","","-16","","NA"
"2003-11-16 11:00","2003","11","16","11:00"," ","-7.4","","-7.5","","99","","20","","17","","","M","","M","","","-14","","NA"
"2003-11-16 12:00","2003","11","16","12:00"," ","-5.4","","-5.6","","98","","20","","17","","","M","","M","","","-11","","NA"
"2003-11-16 13:00","2003","11","16","13:00"," ","-4.2","","-6.4","","85","","20","","20","","","M","","M","","","-11","","NA"
"2003-11-16 14:00","2003","11","16","14:00"," ","-3.6","","-5.5","","87","","20","","32","","","M","","M","","","-11","","NA"
"2003-11-16 15:00","2003","11","16","15:00"," ","-3.2","","-5.3","","85","","20","","28","","","M","","M","","","-10","","NA"
"2003-11-16 16:00","2003","11","16","16:00"," ","-3.0","","-4.8","","87","","20","","28","","","M","","M","","","-10","","NA"
"2003-11-16 17:00","2003","11","16","17:00"," ","-4.4","","-5.4","","93","","18","","17","","","M","","M","","","-10","","NA"
"2003-11-16 18:00","2003","11","16","18:00"," ","-4.0","","-5.2","","91","","20","","30","","","M","","M","","","-12","","NA"
"2003-11-16 19:00","2003","11","16","19:00"," ","-3.7","","-4.9","","91","","20","","33","","","M","","M","","","-12","","NA"
"2003-11-16 20:00","2003","11","16","20:00"," ","-4.1","","-5.4","","91","","20","","35","","","M","","M","","","-12","","NA"
"2003-11-16 21:00","2003","11","16","21:00"," ","-4.4","","-5.6","","91","","21","","30","","","M","","M","","","-12","","NA"
"2003-11-16 22:00","2003","11","16","22:00"," ","-5.2","","-6.1","","93","","20","","30","","","M","","M","","","-13","","NA"
"2003-11-16 23:00","2003","11","16","23:00"," ","-5.2","","-6.1","","93","","20","","26","","","M","","M","","","-13","","NA"
"2003-11-17 00:00","2003","11","17","00:00"," ","-5.5","","-6.3","","94","","19","","28","","","M","","M","","","-13","","NA"
"2003-11-17 01:00","2003","11","17","01:00"," ","-5.6","","-6.1","","96","","19","","28","","","M","","M","","","-14","","NA"
"2003-11-17 02:00","2003","11","17","02:00"," ","-5.3","","-5.8","","96","","19","","26","","","M","","M","","","-13","","NA"
"2003-11-17 03:00","2003","11","17","03:00"," ","-6.2","","-6.6","","97","","18","","15","","","M","","M","","","-12","","NA"
"2003-11-17 04:00","2003","11","17","04:00"," ","-6.1","","-6.3","","98","","19","","19","","","M","","M","","","-13","","NA"
"2003-11-17 05:00","2003","11","17","05:00"," ","-7.3","","-7.5","","98","","19","","9","","","M","","M","","","-12","","NA"
"2003-11-17 06:00","2003","11","17","06:00"," ","-4.9","","-5.4","","96","","14","","9","","","M","","M","","","-9","","NA"
"2003-11-17 07:00","2003","11","17","07:00"," ","-2.8","","-3.4","","96","","19","","15","","","M","","M","","","-8","","NA"
"2003-11-17 08:00","2003","11","17","08:00"," ","-2.4","","-3.2","","94","","27","","4","","","M","","M","","","-4","","NA"
"2003-11-17 09:00","2003","11","17","09:00"," ","-2.1","","-2.9","","94","","20","","11","","","M","","M","","","-6","","NA"
"2003-11-17 10:00","2003","11","17","10:00"," ","-2.3","","-3.4","","92","","18","","11","","","M","","M","","","-6","","NA"
"2003-11-17 11:00","2003","11","17","11:00"," ","-1.0","","-3.3","","84","","21","","7","","","M","","M","","","-4","","NA"
"2003-11-17 12:00","2003","11","17","12:00"," ","-1.3","","-3.3","","86","","21","","15","","","M","","M","","","-6","","NA"
"2003-11-17 13:00","2003","11","17","13:00"," ","-0.6","","-2.9","","84","","21","","13","","","M","","M","","","-5","","NA"
"2003-11-17 14:00","2003","11","17","14:00"," ","1.1","","-1.7","","82","","21","","13","","","M","","M","","","","","NA"
"2003-11-17 15:00","2003","11","17","15:00"," ","-0.1","","-2.4","","84","","18","","7","","","M","","M","","","-3","","NA"
"2003-11-17 16:00","2003","11","17","16:00"," ","-0.8","","-2.9","","86","","18","","6","","","M","","M","","","-3","","NA"
"2003-11-17 17:00","2003","11","17","17:00"," ","-4.2","","-5.5","","91","","24","","13","","","M","","M","","","-9","","NA"
"2003-11-17 18:00","2003","11","17","18:00"," ","-5.7","","-6.3","","96","","23","","15","","","M","","M","","","-11","","NA"
"2003-11-17 19:00","2003","11","17","19:00"," ","-5.5","","-5.6","","99","","23","","15","","","M","","M","","","-11","","NA"
"2003-11-17 20:00","2003","11","17","20:00"," ","-6.2","","-6.6","","97","","27","","13","","","M","","M","","","-12","","NA"
"2003-11-17 21:00","2003","11","17","21:00"," ","-4.8","","-5.2","","97","","27","","13","","","M","","M","","","-10","","NA"
"2003-11-17 22:00","2003","11","17","22:00"," ","-2.8","","-3.0","","99","","29","","13","","","M","","M","","","-7","","NA"
"2003-11-17 23:00","2003","11","17","23:00"," ","-2.5","","-3.1","","96","","29","","20","","","M","","M","","","-8","","NA"
"2003-11-18 00:00","2003","11","18","00:00"," ","-4.9","","-5.1","","98","","27","","15","","","M","","M","","","-10","","NA"
"2003-11-18 01:00","2003","11","18","01:00"," ","-5.5","","-5.9","","97","","27","","20","","","M","","M","","","-12","","NA"
"2003-11-18 02:00","2003","11","18","02:00"," ","-6.8","","-7.2","","97","","27","","19","","","M","","M","","","-14","","NA"
"2003-11-18 03:00","2003","11","18","03:00"," ","-6.8","","-7.2","","97","","28","","20","","","M","","M","","","-14","","NA"
"2003-11-18 04:00","2003","11","18","04:00"," ","-7.8","","-8.0","","98","","28","","19","","","M","","M","","","-15","","NA"
"2003-11-18 05:00","2003","11","18","05:00"," ","-7.3","","-7.4","","99","","28","","17","","","M","","M","","","-14","","NA"
"2003-11-18 06:00","2003","11","18","06:00"," ","-5.6","","-5.7","","99","","28","","26","","","M","","M","","","-13","","NA"
"2003-11-18 07:00","2003","11","18","07:00"," ","-6.0","","-6.1","","99","","29","","24","","","M","","M","","","-13","","NA"
"2003-11-18 08:00","2003","11","18","08:00"," ","-6.9","","-7.0","","99","","29","","13","","","M","","M","","","-12","","NA"
"2003-11-18 09:00","2003","11","18","09:00"," ","-7.9","","-8.2","","98","","27","","11","","","M","","M","","","-13","","NA"
"2003-11-18 10:00","2003","11","18","10:00"," ","-8.0","","-8.9","","93","","17","","6","","","M","","M","","","-11","","NA"
"2003-11-18 11:00","2003","11","18","11:00"," ","-5.3","","-6.3","","93","","22","","15","","","M","","M","","","-11","","NA"
"2003-11-18 12:00","2003","11","18","12:00"," ","-4.4","","-5.7","","91","","18","","9","","","M","","M","","","-8","","NA"
"2003-11-18 13:00","2003","11","18","13:00"," ","-2.0","","-4.1","","86","","21","","13","","","M","","M","","","-6","","NA"
"2003-11-18 14:00","2003","11","18","14:00"," ","-2.3","","-4.0","","88","","18","","15","","","M","","M","","","-7","","NA"
