"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-10 04:00","2008","12","10","04:00"," ","-8.1","","-9.2","","92","","29","","17","","","","94.27","","","","-15","","NA"
"2008-12-10 05:00","2008","12","10","05:00"," ","-5.5","","-7.5","","86","","27","","35","","","","94.29","","","","-14","","NA"
"2008-12-10 06:00","2008","12","10","06:00"," ","-4.5","","-6.4","","87","","31","","22","","","","94.43","","","","-11","","NA"
"2008-12-10 07:00","2008","12","10","07:00"," ","-3.3","","-5.8","","83","","34","","22","","","","94.59","","","","-10","","NA"
"2008-12-10 08:00","2008","12","10","08:00"," ","-8.8","","-10.4","","88","","2","","13","","","","94.83","","","","-15","","NA"
"2008-12-10 09:00","2008","12","10","09:00"," ","-7.5","","-9.2","","88","","34","","13","","","","94.89","","","","-13","","NA"
"2008-12-10 10:00","2008","12","10","10:00"," ","-11.2","","-13.4","","84","","1","","15","","","","95.05","","","","-18","","NA"
"2008-12-10 11:00","2008","12","10","11:00"," ","-11.2","","-14.1","","79","","36","","13","","","","95.11","","","","-18","","NA"
"2008-12-10 12:00","2008","12","10","12:00"," ","-11.5","","-14.6","","78","","34","","11","","","","95.19","","","","-17","","NA"
"2008-12-10 13:00","2008","12","10","13:00"," ","-10.6","","-13.6","","79","","35","","7","","","","95.19","","","","-15","","NA"
"2008-12-10 14:00","2008","12","10","14:00"
"2008-12-10 15:00","2008","12","10","15:00"," ","-9.9","","-13.6","","74","","","","0","","","","95.18","","","","","","NA"
"2008-12-10 16:00","2008","12","10","16:00"," ","-9.8","","-12.8","","79","","10","","4","","","","95.16","","","","-12","","NA"
"2008-12-10 17:00","2008","12","10","17:00"," ","-9.6","","-12.0","","83","","11","","6","","","","95.13","","","","-13","","NA"
"2008-12-10 18:00","2008","12","10","18:00"," ","-10.0","","-11.9","","86","","12","","6","","","","95.08","","","","-14","","NA"
"2008-12-10 19:00","2008","12","10","19:00"," ","-10.0","","-11.6","","88","","14","","6","","","","95.04","","","","-14","","NA"
"2008-12-10 20:00","2008","12","10","20:00"," ","-11.7","","-12.5","","94","","25","","4","","","","95.00","","","","-14","","NA"
"2008-12-10 21:00","2008","12","10","21:00"," ","-8.3","","-9.1","","94","","26","","6","","","","95.00","","","","-12","","NA"
"2008-12-10 22:00","2008","12","10","22:00"," ","-6.4","","-8.0","","88","","31","","13","","","","95.06","","","","-12","","NA"
"2008-12-10 23:00","2008","12","10","23:00"," ","-5.8","","-7.1","","91","","28","","6","","","","95.08","","","","-9","","NA"
"2008-12-11 00:00","2008","12","11","00:00"," ","-4.2","","-6.0","","87","","32","","7","","","","95.16","","","","-7","","NA"
"2008-12-11 01:00","2008","12","11","01:00"," ","-5.9","","-7.1","","91","","36","","13","","","","95.23","","","","-11","","NA"
"2008-12-11 02:00","2008","12","11","02:00"
"2008-12-11 03:00","2008","12","11","03:00"," ","-7.5","","-8.4","","93","","36","","11","","","","95.35","","","","-13","","NA"
"2008-12-11 04:00","2008","12","11","04:00"," ","-7.7","","-8.5","","94","","31","","6","","","","95.41","","","","-11","","NA"
"2008-12-11 05:00","2008","12","11","05:00"," ","-7.5","","-8.4","","93","","31","","7","","","","95.45","","","","-11","","NA"
"2008-12-11 06:00","2008","12","11","06:00"," ","-6.7","","-7.6","","93","","30","","13","","","","95.48","","","","-12","","NA"
"2008-12-11 07:00","2008","12","11","07:00"," ","-6.7","","-7.7","","93","","31","","15","","","","95.50","","","","-13","","NA"
"2008-12-11 08:00","2008","12","11","08:00"," ","-9.2","","-10.5","","90","","4","","13","","","","95.56","","","","-15","","NA"
"2008-12-11 09:00","2008","12","11","09:00"," ","-11.9","","-13.1","","91","","7","","9","","","","95.61","","","","-17","","NA"
"2008-12-11 10:00","2008","12","11","10:00"," ","-12.2","","-13.6","","89","","10","","6","","","","95.61","","","","-16","","NA"
"2008-12-11 11:00","2008","12","11","11:00"," ","-11.5","","-13.3","","86","","8","","2","","","","95.62","","","","-13","","NA"
"2008-12-11 12:00","2008","12","11","12:00"," ","-10.5","","-13.0","","82","","18","","4","","","","95.56","","","","-13","","NA"
"2008-12-11 13:00","2008","12","11","13:00"," ","-6.4","","-9.0","","82","","27","","13","","","","95.46","","","","-12","","NA"
"2008-12-11 14:00","2008","12","11","14:00"
"2008-12-11 15:00","2008","12","11","15:00"," ","-2.7","","-6.7","","74","","28","","22","","","","95.32","","","","-9","","NA"
"2008-12-11 16:00","2008","12","11","16:00"," ","-2.7","","-6.7","","74","","28","","24","","","","95.28","","","","-9","","NA"
"2008-12-11 17:00","2008","12","11","17:00"," ","-4.3","","-7.3","","80","","27","","24","","","","95.24","","","","-11","","NA"
"2008-12-11 18:00","2008","12","11","18:00"," ","-5.2","","-8.2","","79","","28","","24","","","","95.21","","","","-12","","NA"
"2008-12-11 19:00","2008","12","11","19:00"," ","-5.2","","-8.2","","79","","27","","22","","","","95.15","","","","-12","","NA"
"2008-12-11 20:00","2008","12","11","20:00"," ","-5.1","","-8.0","","80","","27","","26","","","","95.06","","","","-13","","NA"
"2008-12-11 21:00","2008","12","11","21:00"," ","-4.9","","-8.2","","78","","27","","22","","","","94.99","","","","-12","","NA"
"2008-12-11 22:00","2008","12","11","22:00"," ","-4.8","","-8.3","","76","","25","","20","","","","94.90","","","","-11","","NA"
"2008-12-11 23:00","2008","12","11","23:00"," ","-4.2","","-7.4","","78","","26","","19","","","","94.85","","","","-10","","NA"
"2008-12-12 00:00","2008","12","12","00:00"," ","-4.1","","-7.2","","79","","25","","17","","","","94.75","","","","-10","","NA"
"2008-12-12 01:00","2008","12","12","01:00"," ","-3.3","","-7.1","","75","","26","","17","","","","94.63","","","","-9","","NA"
"2008-12-12 02:00","2008","12","12","02:00"
"2008-12-12 03:00","2008","12","12","03:00"," ","-4.9","","-8.8","","74","","22","","7","","","","94.37","","","","-8","","NA"
"2008-12-12 04:00","2008","12","12","04:00"," ","-3.3","","-8.2","","69","","26","","22","","","","94.29","","","","-10","","NA"
"2008-12-12 05:00","2008","12","12","05:00"," ","-4.1","","-8.0","","74","","28","","24","","","","94.26","","","","-11","","NA"
"2008-12-12 06:00","2008","12","12","06:00"," ","-5.5","","-8.7","","78","","28","","13","","","","94.21","","","","-11","","NA"
"2008-12-12 07:00","2008","12","12","07:00"," ","-6.8","","-8.7","","86","","31","","11","","","","94.23","","","","-12","","NA"
"2008-12-12 08:00","2008","12","12","08:00"," ","-6.2","","-7.2","","93","","29","","9","","","","94.21","","","","-10","","NA"
"2008-12-12 09:00","2008","12","12","09:00"," ","-5.7","","-6.2","","96","","29","","7","","","","94.18","","","","-9","","NA"
"2008-12-12 10:00","2008","12","12","10:00"," ","-4.1","","-4.5","","97","","28","","6","","","","94.16","","","","-7","","NA"
"2008-12-12 11:00","2008","12","12","11:00"," ","-2.9","","-4.0","","92","","29","","11","","","","94.16","","","","-7","","NA"
"2008-12-12 12:00","2008","12","12","12:00"," ","-2.3","","-4.4","","85","","32","","9","","","","94.11","","","","-6","","NA"
"2008-12-12 13:00","2008","12","12","13:00"," ","-2.9","","-5.2","","84","","33","","13","","","","94.07","","","","-8","","NA"
"2008-12-12 14:00","2008","12","12","14:00"," ","-3.1","","-5.6","","83","","33","","13","","","","94.06","","","","-8","","NA"
"2008-12-12 15:00","2008","12","12","15:00"," ","-3.6","","-6.3","","82","","36","","13","","","","94.01","","","","-8","","NA"
"2008-12-12 16:00","2008","12","12","16:00"," ","-4.3","","-5.9","","89","","3","","13","","","","94.05","","","","-9","","NA"
"2008-12-12 17:00","2008","12","12","17:00"," ","-5.2","","-6.8","","88","","1","","19","","","","94.07","","","","-12","","NA"
"2008-12-12 18:00","2008","12","12","18:00"," ","-7.0","","-8.4","","90","","6","","22","","","","94.08","","","","-14","","NA"
"2008-12-12 19:00","2008","12","12","19:00"," ","-9.4","","-11.7","","83","","5","","28","","","","94.13","","","","-18","","NA"
"2008-12-12 20:00","2008","12","12","20:00"," ","-10.0","","-11.9","","86","","4","","22","","","","94.19","","","","-18","","NA"
"2008-12-12 21:00","2008","12","12","21:00"," ","-11.3","","-13.3","","85","","4","","24","","","","94.23","","","","-20","","NA"
"2008-12-12 22:00","2008","12","12","22:00"," ","-12.0","","-14.2","","84","","3","","20","","","","94.30","","","","-20","","NA"
"2008-12-12 23:00","2008","12","12","23:00"," ","-12.8","","-14.9","","84","","3","","26","","","","94.31","","","","-23","","NA"
"2008-12-13 00:00","2008","12","13","00:00"," ","-14.0","","-16.2","","83","","3","","28","","","","94.37","","","","-24","","NA"
"2008-12-13 01:00","2008","12","13","01:00"," ","-15.3","","-18.0","","80","","3","","22","","","","94.43","","","","-25","","NA"
"2008-12-13 02:00","2008","12","13","02:00"
"2008-12-13 03:00","2008","12","13","03:00"
"2008-12-13 04:00","2008","12","13","04:00"
"2008-12-13 05:00","2008","12","13","05:00"
"2008-12-13 06:00","2008","12","13","06:00"
"2008-12-13 07:00","2008","12","13","07:00"
"2008-12-13 08:00","2008","12","13","08:00"," ","-23.7","","-26.5","","78","","2","","20","","","","95.13","","","","-35","","NA"
"2008-12-13 09:00","2008","12","13","09:00"," ","-24.1","","-27.2","","75","","2","","24","","","","95.25","","","","-37","","NA"
"2008-12-13 10:00","2008","12","13","10:00"," ","-24.6","","-28.1","","73","","2","","22","","","","95.33","","","","-37","","NA"
"2008-12-13 11:00","2008","12","13","11:00"," ","-25.3","","-28.9","","72","","2","","22","","","","95.47","","","","-38","","NA"
"2008-12-13 12:00","2008","12","13","12:00"," ","-25.3","","-29.0","","71","","1","","22","","","","95.52","","","","-38","","NA"
"2008-12-13 13:00","2008","12","13","13:00"," ","-25.6","","-29.4","","70","","1","","30","","","","95.51","","","","-40","","NA"
"2008-12-13 14:00","2008","12","13","14:00"
"2008-12-13 15:00","2008","12","13","15:00"," ","-25.9","","-29.4","","72","","36","","20","","","","95.64","","","","-38","","NA"
"2008-12-13 16:00","2008","12","13","16:00"," ","-26.7","","-30.4","","71","","1","","26","","","","95.67","","","","-40","","NA"
"2008-12-13 17:00","2008","12","13","17:00"," ","-27.3","","-31.2","","69","","35","","22","","","","95.84","","","","-40","","NA"
"2008-12-13 18:00","2008","12","13","18:00"," ","-27.7","","-31.5","","70","","34","","17","","","","95.95","","","","-39","","NA"
"2008-12-13 19:00","2008","12","13","19:00"," ","-27.6","","-31.3","","71","","34","","22","","","","96.01","","","","-41","","NA"
"2008-12-13 20:00","2008","12","13","20:00"," ","-27.8","","-31.7","","69","","35","","22","","","","96.04","","","","-41","","NA"
"2008-12-13 21:00","2008","12","13","21:00"," ","-28.1","","-32.0","","69","","35","","22","","","","96.10","","","","-41","","NA"
"2008-12-13 22:00","2008","12","13","22:00"," ","-28.2","","-32.3","","68","","36","","19","","","","96.14","","","","-41","","NA"
"2008-12-13 23:00","2008","12","13","23:00"," ","-28.5","","-32.3","","70","","36","","13","","","","96.24","","","","-39","","NA"
"2008-12-14 00:00","2008","12","14","00:00"," ","-29.1","","-32.9","","70","","34","","13","","","","96.31","","","","-39","","NA"
"2008-12-14 01:00","2008","12","14","01:00"," ","-29.7","","-33.2","","72","","35","","11","","","","96.32","","","","-39","","NA"
"2008-12-14 02:00","2008","12","14","02:00"
"2008-12-14 03:00","2008","12","14","03:00"," ","-30.9","","-33.9","","75","","33","","9","","","","96.33","","","","-40","","NA"
"2008-12-14 04:00","2008","12","14","04:00"," ","-31.6","","-34.7","","74","","31","","9","","","","96.36","","","","-40","","NA"
"2008-12-14 05:00","2008","12","14","05:00"," ","-32.0","","-35.0","","75","","31","","9","","","","96.37","","","","-41","","NA"
"2008-12-14 06:00","2008","12","14","06:00"," ","-32.2","","-35.1","","75","","31","","9","","","","96.38","","","","-41","","NA"
"2008-12-14 07:00","2008","12","14","07:00"," ","-32.5","","-35.5","","75","","29","","11","","","","96.37","","","","-43","","NA"
"2008-12-14 08:00","2008","12","14","08:00"," ","-31.3","","-34.1","","76","","30","","9","","","","96.39","","","","-40","","NA"
"2008-12-14 09:00","2008","12","14","09:00"," ","-30.8","","-34.0","","73","","31","","13","","","","96.43","","","","-42","","NA"
"2008-12-14 10:00","2008","12","14","10:00"," ","-31.0","","-34.3","","73","","31","","13","","","","96.44","","","","-42","","NA"
"2008-12-14 11:00","2008","12","14","11:00"," ","-31.1","","-34.7","","71","","29","","15","","","","96.49","","","","-43","","NA"
"2008-12-14 12:00","2008","12","14","12:00"," ","-30.1","","-33.9","","69","","30","","15","","","","96.50","","","","-42","","NA"
"2008-12-14 13:00","2008","12","14","13:00"," ","-29.6","","-33.5","","69","","30","","19","","","","96.46","","","","-42","","NA"
"2008-12-14 14:00","2008","12","14","14:00"
"2008-12-14 15:00","2008","12","14","15:00"," ","-27.9","","-32.2","","67","","29","","17","","","","96.39","","","","-40","","NA"
"2008-12-14 16:00","2008","12","14","16:00"," ","-28.0","","-32.2","","67","","28","","17","","","","96.42","","","","-40","","NA"
"2008-12-14 17:00","2008","12","14","17:00"," ","-28.9","","-32.5","","71","","28","","15","","","","96.43","","","","-40","","NA"
"2008-12-14 18:00","2008","12","14","18:00"," ","-29.2","","-32.6","","72","","28","","17","","","","96.45","","","","-41","","NA"
"2008-12-14 19:00","2008","12","14","19:00"," ","-29.1","","-32.5","","72","","28","","19","","","","96.46","","","","-42","","NA"
"2008-12-14 20:00","2008","12","14","20:00"," ","-29.7","","-33.0","","73","","28","","15","","","","96.46","","","","-41","","NA"
"2008-12-14 21:00","2008","12","14","21:00"," ","-29.3","","-32.5","","74","","28","","20","","","","96.42","","","","-42","","NA"
"2008-12-14 22:00","2008","12","14","22:00"," ","-30.0","","-33.3","","73","","28","","19","","","","96.46","","","","-43","","NA"
"2008-12-14 23:00","2008","12","14","23:00"," ","-30.2","","-33.4","","74","","28","","19","","","","96.48","","","","-43","","NA"
"2008-12-15 00:00","2008","12","15","00:00"," ","-30.0","","-33.2","","74","","28","","17","","","","96.50","","","","-42","","NA"
"2008-12-15 01:00","2008","12","15","01:00"," ","-30.0","","-33.2","","74","","28","","15","","","","96.50","","","","-41","","NA"
"2008-12-15 02:00","2008","12","15","02:00"
"2008-12-15 03:00","2008","12","15","03:00"," ","-30.0","","-33.2","","74","","27","","20","","","","96.51","","","","-43","","NA"
"2008-12-15 04:00","2008","12","15","04:00"," ","-29.5","","-32.7","","74","","27","","20","","","","96.51","","","","-42","","NA"
"2008-12-15 05:00","2008","12","15","05:00"," ","-29.9","","-33.1","","74","","29","","19","","","","96.54","","","","-43","","NA"
"2008-12-15 06:00","2008","12","15","06:00"," ","-30.0","","-33.1","","74","","28","","19","","","","96.52","","","","-43","","NA"
"2008-12-15 07:00","2008","12","15","07:00"," ","-29.8","","-32.9","","74","","27","","20","","","","96.50","","","","-43","","NA"
"2008-12-15 08:00","2008","12","15","08:00"," ","-29.8","","-32.9","","74","","27","","19","","","","96.49","","","","-43","","NA"
"2008-12-15 09:00","2008","12","15","09:00"," ","-29.9","","-33.0","","74","","28","","17","","","","96.53","","","","-42","","NA"
"2008-12-15 10:00","2008","12","15","10:00"," ","-29.4","","-32.8","","72","","28","","17","","","","96.52","","","","-41","","NA"
"2008-12-15 11:00","2008","12","15","11:00"," ","-28.3","","-31.9","","71","","27","","22","","","","96.51","","","","-42","","NA"
"2008-12-15 12:00","2008","12","15","12:00"," ","-27.0","","-30.7","","71","","26","","22","","","","96.45","","","","-40","","NA"
"2008-12-15 13:00","2008","12","15","13:00"," ","-26.3","","-29.9","","72","","27","","22","","","","96.40","","","","-39","","NA"
"2008-12-15 14:00","2008","12","15","14:00"
"2008-12-15 15:00","2008","12","15","15:00"," ","-24.0","","-27.8","","71","","26","","24","","","","96.20","","","","-37","","NA"
"2008-12-15 16:00","2008","12","15","16:00"," ","-23.7","","-27.4","","72","","27","","24","","","","96.12","","","","-36","","NA"
"2008-12-15 17:00","2008","12","15","17:00"," ","-24.2","","-27.5","","74","","26","","22","","","","96.01","","","","-36","","NA"
"2008-12-15 18:00","2008","12","15","18:00"," ","-24.3","","-27.5","","75","","26","","20","","","","95.88","","","","-36","","NA"
"2008-12-15 19:00","2008","12","15","19:00"," ","-24.1","","-27.3","","75","","26","","28","","","","95.79","","","","-38","","NA"
"2008-12-15 20:00","2008","12","15","20:00"," ","-24.2","","-27.5","","74","","26","","30","","","","95.68","","","","-38","","NA"
"2008-12-15 21:00","2008","12","15","21:00"," ","-24.4","","-27.7","","74","","25","","28","","","","95.58","","","","-38","","NA"
"2008-12-15 22:00","2008","12","15","22:00"," ","-24.4","","-27.7","","74","","25","","26","","","","95.45","","","","-37","","NA"
"2008-12-15 23:00","2008","12","15","23:00"," ","-23.7","","-27.3","","72","","25","","20","","","","95.35","","","","-35","","NA"
"2008-12-16 00:00","2008","12","16","00:00"," ","-23.4","","-27.0","","72","","25","","30","","","","95.24","","","","-37","","NA"
"2008-12-16 01:00","2008","12","16","01:00"," ","-22.7","","-26.4","","72","","25","","26","","","","95.10","","","","-35","","NA"
"2008-12-16 02:00","2008","12","16","02:00"
"2008-12-16 03:00","2008","12","16","03:00"," ","-22.1","","-26.0","","71","","25","","28","","","","94.86","","","","-35","","NA"
"2008-12-16 04:00","2008","12","16","04:00"," ","-22.4","","-26.1","","72","","25","","19","","","","94.83","","","","-33","","NA"
"2008-12-16 05:00","2008","12","16","05:00"," ","-22.0","","-25.8","","71","","26","","17","","","","94.74","","","","-32","","NA"
"2008-12-16 06:00","2008","12","16","06:00"," ","-21.4","","-24.7","","75","","26","","17","","","","94.68","","","","-31","","NA"
"2008-12-16 07:00","2008","12","16","07:00"," ","-21.7","","-24.7","","77","","25","","13","","","","94.64","","","","-30","","NA"
"2008-12-16 08:00","2008","12","16","08:00"," ","-21.6","","-24.2","","79","","27","","11","","","","94.65","","","","-30","","NA"
"2008-12-16 09:00","2008","12","16","09:00"," ","-21.1","","-23.6","","80","","27","","11","","","","94.64","","","","-29","","NA"
"2008-12-16 10:00","2008","12","16","10:00"," ","-21.5","","-24.1","","79","","28","","11","","","","94.66","","","","-29","","NA"
"2008-12-16 11:00","2008","12","16","11:00"," ","-20.5","","-23.5","","77","","29","","13","","","","94.68","","","","-29","","NA"
"2008-12-16 12:00","2008","12","16","12:00"," ","-20.2","","-23.6","","74","","29","","11","","","","94.68","","","","-28","","NA"
"2008-12-16 13:00","2008","12","16","13:00"," ","-19.5","","-23.0","","74","","30","","11","","","","94.68","","","","-27","","NA"
"2008-12-16 14:00","2008","12","16","14:00"
"2008-12-16 15:00","2008","12","16","15:00"," ","-18.8","","-22.3","","74","","29","","7","","","","94.66","","","","-24","","NA"
"2008-12-16 16:00","2008","12","16","16:00"," ","-19.0","","-22.6","","73","","29","","7","","","","94.68","","","","-24","","NA"
"2008-12-16 17:00","2008","12","16","17:00"," ","-20.1","","-22.5","","81","","24","","4","","","","94.66","","","","-24","","NA"
"2008-12-16 18:00","2008","12","16","18:00"," ","-22.3","","-24.3","","84","","24","","6","","","","94.65","","","","-28","","NA"
"2008-12-16 19:00","2008","12","16","19:00"," ","-21.8","","-23.5","","86","","25","","13","","","","94.65","","","","-31","","NA"
"2008-12-16 20:00","2008","12","16","20:00"," ","-23.3","","-25.0","","86","","27","","11","","","","94.63","","","","-32","","NA"
"2008-12-16 21:00","2008","12","16","21:00"," ","-23.8","","-25.5","","86","","25","","6","","","","94.62","","","","-29","","NA"
"2008-12-16 22:00","2008","12","16","22:00"," ","-26.3","","-28.1","","85","","20","","9","","","","94.61","","","","-34","","NA"
"2008-12-16 23:00","2008","12","16","23:00"," ","-27.0","","-29.3","","81","","20","","9","","","","94.56","","","","-35","","NA"
"2008-12-17 00:00","2008","12","17","00:00"," ","-26.4","","-28.6","","82","","19","","7","","","","94.54","","","","-33","","NA"
"2008-12-17 01:00","2008","12","17","01:00"," ","-28.7","","-31.0","","81","","16","","6","","","","94.51","","","","-35","","NA"
"2008-12-17 02:00","2008","12","17","02:00"
"2008-12-17 03:00","2008","12","17","03:00"
"2008-12-17 04:00","2008","12","17","04:00"," ","-27.4","","-29.8","","80","","14","","4","","","","94.58","","","","-32","","NA"
"2008-12-17 05:00","2008","12","17","05:00"," ","-27.0","","-29.3","","81","","15","","2","","","","94.59","","","","-29","","NA"
"2008-12-17 06:00","2008","12","17","06:00"," ","-26.9","","-29.1","","82","","","","0","","","","94.55","","","","","","NA"
"2008-12-17 07:00","2008","12","17","07:00"," ","-25.5","","-27.7","","82","","3","","2","","","","94.54","","","","-28","","NA"
"2008-12-17 08:00","2008","12","17","08:00"," ","-26.5","","-28.7","","82","","8","","2","","","","94.53","","","","-29","","NA"
"2008-12-17 09:00","2008","12","17","09:00"," ","-25.1","","-27.2","","83","","3","","2","","","","94.55","","","","-27","","NA"
"2008-12-17 10:00","2008","12","17","10:00"," ","-25.5","","-27.7","","82","","8","","2","","","","94.66","","","","-28","","NA"
"2008-12-17 11:00","2008","12","17","11:00"," ","-24.8","","-26.9","","83","","3","","2","","","","94.74","","","","-27","","NA"
"2008-12-17 12:00","2008","12","17","12:00"," ","-22.9","","-24.8","","84","","3","","4","","","","94.73","","","","-27","","NA"
"2008-12-17 13:00","2008","12","17","13:00"," ","-22.0","","-23.8","","85","","5","","4","","","","94.75","","","","-26","","NA"
"2008-12-17 14:00","2008","12","17","14:00"
"2008-12-17 15:00","2008","12","17","15:00"," ","-20.6","","-22.2","","87","","2","","17","","","","94.79","","","","-30","","NA"
"2008-12-17 16:00","2008","12","17","16:00"," ","-20.5","","-22.1","","87","","2","","17","","","","94.88","","","","-30","","NA"
"2008-12-17 17:00","2008","12","17","17:00"," ","-20.4","","-22.0","","87","","3","","19","","","","94.96","","","","-31","","NA"
"2008-12-17 18:00","2008","12","17","18:00"," ","-20.1","","-21.6","","88","","2","","15","","","","95.11","","","","-29","","NA"
"2008-12-17 19:00","2008","12","17","19:00"," ","-20.1","","-21.7","","87","","36","","17","","","","95.20","","","","-30","","NA"
"2008-12-17 20:00","2008","12","17","20:00"," ","-19.8","","-21.3","","88","","1","","17","","","","95.31","","","","-29","","NA"
"2008-12-17 21:00","2008","12","17","21:00"," ","-19.9","","-21.4","","88","","1","","13","","","","95.34","","","","-28","","NA"
"2008-12-17 22:00","2008","12","17","22:00"," ","-20.3","","-21.9","","87","","36","","11","","","","95.39","","","","-28","","NA"
"2008-12-17 23:00","2008","12","17","23:00"," ","-21.3","","-23.0","","86","","35","","7","","","","95.48","","","","-27","","NA"
"2008-12-18 00:00","2008","12","18","00:00"," ","-22.6","","-24.4","","85","","34","","7","","","","95.58","","","","-29","","NA"
"2008-12-18 01:00","2008","12","18","01:00"," ","-23.7","","-25.6","","84","","34","","6","","","","95.65","","","","-29","","NA"
"2008-12-18 02:00","2008","12","18","02:00"
"2008-12-18 03:00","2008","12","18","03:00"," ","-23.9","","-25.9","","84","","36","","2","","","","95.72","","","","-26","","NA"
"2008-12-18 04:00","2008","12","18","04:00"," ","-24.8","","-26.8","","83","","30","","6","","","","95.76","","","","-31","","NA"
"2008-12-18 05:00","2008","12","18","05:00"," ","-26.3","","-28.6","","81","","31","","4","","","","95.80","","","","-30","","NA"
"2008-12-18 06:00","2008","12","18","06:00"," ","-28.8","","-31.4","","78","","4","","4","","","","95.77","","","","-33","","NA"
"2008-12-18 07:00","2008","12","18","07:00"," ","-28.6","","-31.0","","80","","24","","4","","","","95.77","","","","-33","","NA"
"2008-12-18 08:00","2008","12","18","08:00"," ","-28.9","","-31.3","","80","","25","","2","","","","95.80","","","","-31","","NA"
"2008-12-18 09:00","2008","12","18","09:00"," ","-30.6","","-33.3","","77","","22","","6","","","","95.84","","","","-37","","NA"
"2008-12-18 10:00","2008","12","18","10:00"," ","-27.6","","-30.0","","80","","21","","2","","","","95.88","","","","-30","","NA"
"2008-12-18 11:00","2008","12","18","11:00"," ","-27.3","","-29.6","","81","","13","","6","","","","95.92","","","","-33","","NA"
"2008-12-18 12:00","2008","12","18","12:00"," ","-24.8","","-26.9","","83","","20","","2","","","","95.92","","","","-27","","NA"
"2008-12-18 13:00","2008","12","18","13:00"," ","-22.1","","-23.9","","85","","14","","7","","","","95.86","","","","-28","","NA"
"2008-12-18 14:00","2008","12","18","14:00"
"2008-12-18 15:00","2008","12","18","15:00"," ","-21.3","","-23.1","","85","","13","","7","","","","95.78","","","","-27","","NA"
"2008-12-18 16:00","2008","12","18","16:00"," ","-20.9","","-22.6","","86","","9","","6","","","","95.77","","","","-26","","NA"
"2008-12-18 17:00","2008","12","18","17:00"," ","-21.0","","-22.7","","86","","9","","9","","","","95.73","","","","-28","","NA"
"2008-12-18 18:00","2008","12","18","18:00"," ","-21.4","","-23.1","","86","","10","","11","","","","95.75","","","","-29","","NA"
"2008-12-18 19:00","2008","12","18","19:00"," ","-21.8","","-23.6","","85","","10","","11","","","","95.77","","","","-30","","NA"
"2008-12-18 20:00","2008","12","18","20:00"," ","-21.9","","-23.7","","85","","12","","11","","","","95.75","","","","-30","","NA"
"2008-12-18 21:00","2008","12","18","21:00"," ","-22.4","","-24.3","","84","","12","","13","","","","95.74","","","","-31","","NA"
"2008-12-18 22:00","2008","12","18","22:00"," ","-23.3","","-25.3","","84","","11","","9","","","","95.75","","","","-31","","NA"
"2008-12-18 23:00","2008","12","18","23:00"," ","-23.1","","-25.1","","84","","10","","11","","","","95.77","","","","-31","","NA"
"2008-12-19 00:00","2008","12","19","00:00"," ","-22.8","","-24.7","","84","","8","","13","","","","95.71","","","","-32","","NA"
"2008-12-19 01:00","2008","12","19","01:00"," ","-22.6","","-24.5","","84","","8","","7","","","","95.67","","","","-29","","NA"
"2008-12-19 02:00","2008","12","19","02:00"
"2008-12-19 03:00","2008","12","19","03:00"," ","-22.2","","-24.1","","84","","7","","13","","","","95.60","","","","-31","","NA"
"2008-12-19 04:00","2008","12","19","04:00"," ","-22.0","","-23.9","","85","","7","","15","","","","95.56","","","","-32","","NA"
"2008-12-19 05:00","2008","12","19","05:00"," ","-21.9","","-23.9","","84","","7","","11","","","","95.56","","","","-30","","NA"
"2008-12-19 06:00","2008","12","19","06:00"," ","-22.0","","-23.9","","85","","7","","13","","","","95.53","","","","-31","","NA"
"2008-12-19 07:00","2008","12","19","07:00"," ","-22.0","","-23.9","","85","","5","","13","","","","95.51","","","","-31","","NA"
"2008-12-19 08:00","2008","12","19","08:00"," ","-22.3","","-24.2","","84","","4","","13","","","","95.51","","","","-31","","NA"
"2008-12-19 09:00","2008","12","19","09:00"," ","-22.4","","-24.3","","84","","3","","13","","","","95.51","","","","-31","","NA"
"2008-12-19 10:00","2008","12","19","10:00"," ","-22.3","","-24.3","","84","","2","","15","","","","95.54","","","","-32","","NA"
"2008-12-19 11:00","2008","12","19","11:00"," ","-22.1","","-24.1","","84","","2","","15","","","","95.61","","","","-32","","NA"
"2008-12-19 12:00","2008","12","19","12:00"," ","-22.0","","-24.1","","83","","36","","15","","","","95.60","","","","-32","","NA"
"2008-12-19 13:00","2008","12","19","13:00"," ","-22.1","","-24.3","","82","","1","","17","","","","95.57","","","","-32","","NA"
"2008-12-19 14:00","2008","12","19","14:00"
