"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-08 19:00","2000","01","08","19:00"," ","-4.3","","-6.1","","87","","15","","22","","24.1","","94.02","","","","-11","","Cloudy"
"2000-01-08 20:00","2000","01","08","20:00"," ","-5.0","","-6.7","","88","","14","","20","","24.1","","93.96","","","","-12","","Cloudy"
"2000-01-08 21:00","2000","01","08","21:00"," ","-5.5","","-7.1","","88","","14","","26","","24.1","","93.90","","","","-13","","Cloudy"
"2000-01-08 22:00","2000","01","08","22:00"," ","-5.6","","-7.4","","87","","15","","22","","24.1","","93.83","","","","-13","","Cloudy"
"2000-01-08 23:00","2000","01","08","23:00"," ","-5.7","","-7.5","","87","","15","","24","","24.1","","93.80","","","","-13","","Cloudy"
"2000-01-09 00:00","2000","01","09","00:00"," ","-5.4","","-6.8","","90","","14","","24","","24.1","","93.67","","","","-13","","Cloudy"
"2000-01-09 01:00","2000","01","09","01:00"," ","-5.0","","-6.5","","89","","15","","24","","24.1","","93.64","","","","-12","","Cloudy"
"2000-01-09 02:00","2000","01","09","02:00"," ","-5.8","","-7.1","","91","","16","","22","","24.1","","93.54","","","","-13","","Mostly Cloudy"
"2000-01-09 03:00","2000","01","09","03:00"," ","-6.1","","-7.4","","90","","16","","24","","24.1","","93.51","","","","-14","","Mostly Cloudy"
"2000-01-09 04:00","2000","01","09","04:00"," ","-6.7","","-7.7","","93","","15","","20","","19.3","","93.44","","","","-14","","Mostly Cloudy"
"2000-01-09 05:00","2000","01","09","05:00"," ","-7.1","","-8.2","","92","","18","","19","","24.1","","93.38","","","","-14","","Cloudy"
"2000-01-09 06:00","2000","01","09","06:00"," ","-6.0","","-7.3","","90","","22","","13","","24.1","","93.38","","","","-11","","Mostly Cloudy"
"2000-01-09 07:00","2000","01","09","07:00"," ","-4.1","","-5.4","","91","","24","","13","","24.1","","93.38","","","","-9","","Cloudy"
"2000-01-09 08:00","2000","01","09","08:00"," ","-4.1","","-5.6","","89","","28","","24","","24.1","","93.41","","","","-11","","Mostly Cloudy"
"2000-01-09 09:00","2000","01","09","09:00"," ","-5.4","","-6.5","","92","","26","","13","","24.1","","93.41","","","","-11","","Mostly Cloudy"
"2000-01-09 10:00","2000","01","09","10:00"," ","-2.0","","-3.8","","87","","29","","24","","24.1","","93.51","","","","-8","","Cloudy"
"2000-01-09 11:00","2000","01","09","11:00"," ","-2.5","","-5.5","","80","","29","","19","","24.1","","93.51","","","","-8","","Mainly Clear"
"2000-01-09 12:00","2000","01","09","12:00"," ","-1.7","","-6.0","","72","","28","","20","","24.1","","93.51","","","","-7","","Clear"
"2000-01-09 13:00","2000","01","09","13:00"," ","-1.5","","-8.2","","60","","28","","20","","24.1","","93.48","","","","-7","","Clear"
"2000-01-09 14:00","2000","01","09","14:00"," ","-2.1","","-10.0","","55","","29","","28","","24.1","","93.44","","","","-9","","Clear"
"2000-01-09 15:00","2000","01","09","15:00"," ","-2.7","","-9.7","","59","","27","","13","","24.1","","93.44","","","","-7","","Clear"
"2000-01-09 16:00","2000","01","09","16:00"," ","-4.0","","-10.2","","62","","27","","11","","24.1","","93.48","","","","-8","","Clear"
"2000-01-09 17:00","2000","01","09","17:00"," ","-6.3","","-11.4","","67","","26","","9","","24.1","","93.51","","","","-11","","Clear"
"2000-01-09 18:00","2000","01","09","18:00"," ","-10.1","","-13.7","","75","","23","","9","","24.1","","93.51","","","","-15","","Clear"
"2000-01-09 19:00","2000","01","09","19:00"," ","-9.0","","-12.7","","74","","23","","19","","24.1","","93.51","","","","-16","","Mainly Clear"
"2000-01-09 20:00","2000","01","09","20:00"," ","-9.1","","-12.8","","74","","26","","20","","24.1","","93.44","","","","-17","","Mainly Clear"
"2000-01-09 21:00","2000","01","09","21:00"," ","-9.7","","-12.8","","78","","24","","15","","24.1","","93.44","","","","-16","","Mainly Clear"
"2000-01-09 22:00","2000","01","09","22:00"," ","-12.2","","-14.2","","85","","23","","6","","24.1","","93.38","","","","-16","","Mainly Clear"
"2000-01-09 23:00","2000","01","09","23:00"," ","-9.9","","-12.9","","79","","23","","19","","24.1","","93.41","","","","-18","","Cloudy"
"2000-01-10 00:00","2000","01","10","00:00"," ","-9.0","","-11.9","","79","","26","","9","","24.1","","93.41","","","","-14","","Cloudy"
"2000-01-10 01:00","2000","01","10","01:00"," ","-8.1","","-11.1","","79","","26","","6","","24.1","","93.38","","","","-11","","Cloudy"
"2000-01-10 02:00","2000","01","10","02:00"," ","-8.2","","-10.8","","81","","","","0","","24.1","","93.38","","","","","","Cloudy"
"2000-01-10 03:00","2000","01","10","03:00"," ","-9.5","","-11.3","","87","","18","","4","","24.1","","93.35","","","","-12","","Cloudy"
"2000-01-10 04:00","2000","01","10","04:00"," ","-9.4","","-11.3","","86","","","","0","","24.1","","93.31","","","","","","Cloudy"
"2000-01-10 05:00","2000","01","10","05:00"," ","-8.9","","-11.5","","81","","35","","2","","24.1","","93.38","","","","-10","","Cloudy"
"2000-01-10 06:00","2000","01","10","06:00"," ","-8.3","","-10.1","","87","","32","","13","","24.1","","93.44","","","","-14","","Cloudy"
"2000-01-10 07:00","2000","01","10","07:00"," ","-7.9","","-10.4","","82","","32","","22","","19.3","","93.48","","","","-16","","Snow"
"2000-01-10 08:00","2000","01","10","08:00"," ","-8.9","","-11.5","","81","","32","","28","","24.1","","93.60","","","","-18","","Cloudy"
"2000-01-10 09:00","2000","01","10","09:00"," ","-10.9","","-13.5","","81","","32","","30","","24.1","","93.77","","","","-21","","Cloudy"
"2000-01-10 10:00","2000","01","10","10:00"," ","-13.0","","-15.7","","80","","33","","33","","19.3","","93.90","","","","-24","","Cloudy"
"2000-01-10 11:00","2000","01","10","11:00"," ","-15.2","","-23.6","","49","","34","","28","","24.1","","94.06","","","","-26","","Mostly Cloudy"
"2000-01-10 12:00","2000","01","10","12:00"," ","-16.0","","-22.1","","59","","32","","30","","24.1","","94.15","","","","-27","","Mostly Cloudy"
"2000-01-10 13:00","2000","01","10","13:00"," ","-16.2","","-22.5","","58","","31","","26","","24.1","","94.19","","","","-27","","Mostly Cloudy"
"2000-01-10 14:00","2000","01","10","14:00"," ","-16.5","","-21.9","","63","","31","","32","","24.1","","94.28","","","","-28","","Mainly Clear"
"2000-01-10 15:00","2000","01","10","15:00"," ","-17.0","","-22.8","","61","","31","","30","","24.1","","94.35","","","","-29","","Mainly Clear"
"2000-01-10 16:00","2000","01","10","16:00"," ","-18.2","","-24.3","","59","","31","","28","","24.1","","94.51","","","","-30","","Mainly Clear"
"2000-01-10 17:00","2000","01","10","17:00"," ","-19.5","","-25.1","","61","","31","","28","","24.1","","94.60","","","","-32","","Mainly Clear"
"2000-01-10 18:00","2000","01","10","18:00"," ","-19.9","","-25.0","","64","","31","","26","","24.1","","94.73","","","","-32","","Mainly Clear"
"2000-01-10 19:00","2000","01","10","19:00"," ","-20.3","","-25.9","","61","","31","","24","","24.1","","94.83","","","","-32","","Mainly Clear"
"2000-01-10 20:00","2000","01","10","20:00"," ","-21.1","","-26.3","","63","","31","","20","","24.1","","94.90","","","","-32","","Mainly Clear"
"2000-01-10 21:00","2000","01","10","21:00"," ","-21.5","","-26.7","","63","","30","","19","","24.1","","94.93","","","","-32","","Mainly Clear"
"2000-01-10 22:00","2000","01","10","22:00"," ","-22.3","","-27.6","","62","","30","","19","","24.1","","94.99","","","","-33","","Mainly Clear"
"2000-01-10 23:00","2000","01","10","23:00"," ","-23.0","","-28.0","","64","","30","","15","","24.1","","95.02","","","","-33","","Mainly Clear"
"2000-01-11 00:00","2000","01","11","00:00"," ","-23.1","","-28.0","","64","","31","","19","","24.1","","95.06","","","","-34","","Mainly Clear"
"2000-01-11 01:00","2000","01","11","01:00"," ","-24.4","","-29.0","","66","","30","","15","","24.1","","95.09","","","","-35","","Clear"
"2000-01-11 02:00","2000","01","11","02:00"," ","-25.2","","-29.9","","65","","29","","13","","24.1","","95.15","","","","-35","","Clear"
"2000-01-11 03:00","2000","01","11","03:00"," ","-24.8","","-29.4","","66","","31","","13","","24.1","","95.25","","","","-34","","Clear"
"2000-01-11 04:00","2000","01","11","04:00"," ","-26.2","","-30.1","","70","","32","","11","","24.1","","95.25","","","","-35","","Clear"
"2000-01-11 05:00","2000","01","11","05:00"," ","-27.2","","-30.3","","75","","31","","11","","24.1","","95.35","","","","-36","","Clear"
"2000-01-11 06:00","2000","01","11","06:00"," ","-27.2","","-30.8","","71","","31","","11","","24.1","","95.38","","","","-36","","Clear"
"2000-01-11 07:00","2000","01","11","07:00"," ","-28.3","","-32.2","","69","","28","","13","","24.1","","95.44","","","","-39","","Clear"
"2000-01-11 08:00","2000","01","11","08:00"," ","-28.8","","-33.0","","67","","30","","7","","24.1","","95.48","","","","-36","","Clear"
"2000-01-11 09:00","2000","01","11","09:00"," ","-28.8","","-33.1","","66","","29","","9","","24.1","","95.57","","","","-37","","Clear"
"2000-01-11 10:00","2000","01","11","10:00"," ","-28.2","","-32.6","","66","","31","","9","","24.1","","95.67","","","","-36","","Clear"
"2000-01-11 11:00","2000","01","11","11:00"," ","-26.8","","-31.0","","68","","31","","2","","24.1","","95.73","","","","-29","","Clear"
"2000-01-11 12:00","2000","01","11","12:00"," ","-25.5","","-29.6","","68","","31","","2","","24.1","","95.77","","","","-28","","Clear"
"2000-01-11 13:00","2000","01","11","13:00"," ","-25.0","","-30.0","","63","","33","","4","","24.1","","95.80","","","","-29","","Clear"
"2000-01-11 14:00","2000","01","11","14:00"," ","-24.7","","-29.8","","63","","36","","2","","24.1","","95.77","","","","-27","","Clear"
"2000-01-11 15:00","2000","01","11","15:00"," ","-24.0","","-29.8","","59","","","","0","","24.1","","95.80","","","","","","Clear"
"2000-01-11 16:00","2000","01","11","16:00"," ","-24.1","","-29.7","","60","","","","0","","24.1","","95.86","","","","","","Clear"
"2000-01-11 17:00","2000","01","11","17:00"," ","-26.1","","-30.8","","65","","","","0","","24.1","","95.90","","","","","","Clear"
"2000-01-11 18:00","2000","01","11","18:00"," ","-27.5","","-31.3","","70","","15","","7","","24.1","","95.90","","","","-34","","Clear"
"2000-01-11 19:00","2000","01","11","19:00"," ","-28.5","","-32.1","","71","","19","","6","","24.1","","95.96","","","","-35","","Clear"
"2000-01-11 20:00","2000","01","11","20:00"," ","-30.0","","-34.5","","65","","","","0","","24.1","","95.96","","","","","","Clear"
"2000-01-11 21:00","2000","01","11","21:00"," ","-31.5","","-35.9","","65","","12","","7","","24.1","","95.99","","","","-39","","Clear"
"2000-01-11 22:00","2000","01","11","22:00"," ","-30.4","","-34.9","","65","","17","","6","","24.1","","95.99","","","","-37","","Clear"
"2000-01-11 23:00","2000","01","11","23:00"," ","-29.1","","-33.3","","67","","14","","2","","24.1","","96.02","","","","-31","","Clear"
"2000-01-12 00:00","2000","01","12","00:00"," ","-31.3","","-35.4","","67","","","","0","","24.1","","96.02","","","","","","Clear"
"2000-01-12 01:00","2000","01","12","01:00"," ","-30.5","","-34.3","","69","","","","0","","24.1","","95.99","","","","","","Clear"
"2000-01-12 02:00","2000","01","12","02:00"," ","-31.4","","-34.9","","71","","17","","2","","24.1","","96.02","","","","-34","","Clear"
"2000-01-12 03:00","2000","01","12","03:00"," ","-31.9","","-36.0","","67","","6","","2","","24.1","","95.99","","","","-34","","Mainly Clear"
"2000-01-12 04:00","2000","01","12","04:00"," ","-30.6","","-35.3","","63","","","","0","","24.1","","96.02","","","","","","Clear"
"2000-01-12 05:00","2000","01","12","05:00"," ","-30.3","","-34.9","","64","","","","0","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-01-12 06:00","2000","01","12","06:00"," ","-29.2","","-33.2","","68","","33","","2","","24.1","","96.09","","","","-31","","Mainly Clear"
"2000-01-12 07:00","2000","01","12","07:00"," ","-25.8","","-30.0","","68","","14","","7","","24.1","","96.09","","","","-32","","Cloudy"
"2000-01-12 08:00","2000","01","12","08:00"," ","-25.8","","-29.9","","68","","13","","7","","24.1","","96.09","","","","-32","","Cloudy"
"2000-01-12 09:00","2000","01","12","09:00"," ","-25.5","","-29.3","","70","","14","","13","","24.1","","96.12","","","","-35","","Cloudy"
"2000-01-12 10:00","2000","01","12","10:00"," ","-24.6","","-29.0","","67","","14","","17","","24.1","","96.12","","","","-35","","Cloudy"
"2000-01-12 11:00","2000","01","12","11:00"," ","-23.6","","-28.6","","63","","14","","19","","24.1","","96.15","","","","-35","","Cloudy"
"2000-01-12 12:00","2000","01","12","12:00"," ","-23.1","","-27.8","","65","","13","","17","","19.3","","96.15","","","","-34","","Snow"
"2000-01-12 13:00","2000","01","12","13:00"," ","-22.4","","-27.3","","64","","12","","19","","4.0","","96.09","","","","-33","","Snow"
"2000-01-12 14:00","2000","01","12","14:00"," ","-21.7","","-26.7","","64","","13","","20","","4.0","","96.09","","","","-33","","Snow"
"2000-01-12 15:00","2000","01","12","15:00"," ","-20.8","","-25.4","","67","","12","","13","","1.6","","96.12","","","","-29","","Snow"
"2000-01-12 16:00","2000","01","12","16:00"," ","-20.3","","-24.4","","70","","12","","11","","4.0","","96.15","","","","-28","","Snow"
"2000-01-12 17:00","2000","01","12","17:00"," ","-20.0","","-24.2","","69","","13","","15","","2.4","","96.19","","","","-29","","Snow"
"2000-01-12 18:00","2000","01","12","18:00"," ","-19.8","","-24.3","","67","","13","","11","","2.4","","96.28","","","","-27","","Snow"
"2000-01-12 19:00","2000","01","12","19:00"," ","-19.2","","-23.3","","70","","14","","9","","4.0","","96.38","","","","-26","","Snow"
"2000-01-12 20:00","2000","01","12","20:00"," ","-19.1","","-22.8","","72","","15","","13","","4.0","","96.41","","","","-27","","Snow"
"2000-01-12 21:00","2000","01","12","21:00"," ","-19.2","","-23.5","","69","","15","","11","","4.0","","96.41","","","","-27","","Snow"
"2000-01-12 22:00","2000","01","12","22:00"," ","-19.2","","-23.6","","68","","16","","13","","9.7","","96.44","","","","-27","","Cloudy"
"2000-01-12 23:00","2000","01","12","23:00"," ","-19.1","","-22.8","","72","","17","","6","","8.0","","96.54","","","","-24","","Snow"
"2000-01-13 00:00","2000","01","13","00:00"," ","-19.0","","-22.8","","72","","16","","6","","9.7","","96.57","","","","-24","","Snow"
"2000-01-13 01:00","2000","01","13","01:00"," ","-19.0","","-22.5","","74","","18","","4","","4.8","","96.67","","","","-22","","Snow"
"2000-01-13 02:00","2000","01","13","02:00"," ","-19.1","","-22.5","","74","","17","","2","","8.0","","96.70","","","","-21","","Snow"
"2000-01-13 03:00","2000","01","13","03:00"," ","-22.2","","-25.3","","76","","","","0","","16.1","","96.77","","","","","","Ice Crystals"
"2000-01-13 04:00","2000","01","13","04:00"," ","-24.1","","-28.6","","66","","","","0","","24.1","","96.86","","","","","","Mainly Clear"
"2000-01-13 05:00","2000","01","13","05:00"," ","-24.0","","-27.8","","71","","","","0","","24.1","","96.93","","","","","","Mainly Clear"
"2000-01-13 06:00","2000","01","13","06:00"," ","-26.6","","-30.5","","70","","23","","6","","24.1","","96.99","","","","-33","","Mainly Clear"
"2000-01-13 07:00","2000","01","13","07:00"," ","-26.6","","-29.6","","76","","","","0","","24.1","","97.03","","","","","","Clear"
"2000-01-13 08:00","2000","01","13","08:00"," ","-27.7","","-32.4","","64","","26","","4","","24.1","","97.09","","","","-32","","Clear"
"2000-01-13 09:00","2000","01","13","09:00"," ","-29.3","","-34.7","","59","","","","0","","12.9","","97.15","","","","","","Clear"
"2000-01-13 10:00","2000","01","13","10:00"," ","-26.1","","-29.7","","72","","30","","4","","12.9","","97.25","","","","-30","","Clear"
"2000-01-13 11:00","2000","01","13","11:00"," ","-24.3","","-27.6","","74","","","","0","","12.9","","97.28","","","","","","Clear"
"2000-01-13 12:00","2000","01","13","12:00"," ","-23.7","","-27.4","","72","","","","0","","11.3","","97.32","","","","","","Ice Crystals"
"2000-01-13 13:00","2000","01","13","13:00"," ","-23.2","","-27.3","","69","","","","0","","12.9","","97.35","","","","","","Ice Crystals"
"2000-01-13 14:00","2000","01","13","14:00"," ","-22.8","","-26.5","","72","","","","0","","12.9","","97.32","","","","","","Mainly Clear"
"2000-01-13 15:00","2000","01","13","15:00"," ","-21.2","","-24.8","","73","","","","0","","16.1","","97.32","","","","","","Mostly Cloudy"
"2000-01-13 16:00","2000","01","13","16:00"," ","-22.3","","-26.6","","68","","14","","7","","16.1","","97.28","","","","-28","","Mostly Cloudy"
"2000-01-13 17:00","2000","01","13","17:00"," ","-23.3","","-28.0","","65","","12","","6","","16.1","","97.25","","","","-29","","Mostly Cloudy"
"2000-01-13 18:00","2000","01","13","18:00"," ","-23.7","","-27.8","","69","","15","","9","","16.1","","97.15","","","","-31","","Mostly Cloudy"
"2000-01-13 19:00","2000","01","13","19:00"," ","-23.4","","-27.8","","67","","16","","9","","24.1","","97.15","","","","-31","","Mainly Clear"
"2000-01-13 20:00","2000","01","13","20:00"," ","-22.4","","-26.2","","71","","16","","7","","19.3","","97.15","","","","-28","","Mostly Cloudy"
"2000-01-13 21:00","2000","01","13","21:00"," ","-20.8","","-24.6","","71","","18","","15","","19.3","","97.19","","","","-30","","Cloudy"
"2000-01-13 22:00","2000","01","13","22:00"," ","-19.5","","-22.9","","74","","14","","9","","19.3","","97.06","","","","-26","","Cloudy"
"2000-01-13 23:00","2000","01","13","23:00"," ","-18.9","","-22.1","","76","","13","","9","","24.1","","96.96","","","","-25","","Cloudy"
"2000-01-14 00:00","2000","01","14","00:00"," ","-17.9","","-21.2","","75","","13","","7","","19.3","","96.90","","","","-23","","Cloudy"
"2000-01-14 01:00","2000","01","14","01:00"," ","-17.1","","-20.6","","74","","15","","15","","11.3","","96.86","","","","-26","","Cloudy"
"2000-01-14 02:00","2000","01","14","02:00"," ","-17.3","","-20.7","","75","","12","","13","","4.8","","96.74","","","","-25","","Snow"
"2000-01-14 03:00","2000","01","14","03:00"," ","-17.2","","-20.3","","77","","10","","15","","19.3","","96.64","","","","-26","","Cloudy"
"2000-01-14 04:00","2000","01","14","04:00"," ","-16.7","","-20.0","","76","","11","","11","","24.1","","96.64","","","","-24","","Cloudy"
"2000-01-14 05:00","2000","01","14","05:00"," ","-16.7","","-19.8","","77","","8","","7","","19.3","","96.61","","","","-22","","Cloudy"
"2000-01-14 06:00","2000","01","14","06:00"," ","-16.2","","-18.4","","83","","5","","7","","9.7","","96.54","","","","-21","","Ice Crystals"
"2000-01-14 07:00","2000","01","14","07:00"," ","-15.7","","-17.8","","84","","6","","4","","4.8","","96.54","","","","-19","","Snow"
"2000-01-14 08:00","2000","01","14","08:00"," ","-16.4","","-19.2","","79","","35","","11","","4.8","","96.51","","","","-23","","Snow"
"2000-01-14 09:00","2000","01","14","09:00"," ","-16.8","","-19.9","","77","","36","","15","","4.8","","96.48","","","","-25","","Snow"
"2000-01-14 10:00","2000","01","14","10:00"," ","-16.9","","-19.9","","77","","36","","13","","2.4","","96.48","","","","-25","","Snow"
"2000-01-14 11:00","2000","01","14","11:00"," ","-17.1","","-19.9","","79","","36","","13","","2.8","","96.51","","","","-25","","Snow"
"2000-01-14 12:00","2000","01","14","12:00"," ","-17.1","","-20.4","","75","","36","","13","","3.2","","96.48","","","","-25","","Snow"
"2000-01-14 13:00","2000","01","14","13:00"," ","-17.0","","-20.5","","74","","36","","17","","4.8","","96.44","","","","-26","","Snow"
"2000-01-14 14:00","2000","01","14","14:00"," ","-17.1","","-20.5","","75","","1","","17","","6.4","","96.41","","","","-26","","Snow"
"2000-01-14 15:00","2000","01","14","15:00"," ","-17.4","","-20.9","","74","","1","","19","","9.7","","96.28","","","","-27","","Snow"
"2000-01-14 16:00","2000","01","14","16:00"," ","-17.1","","-20.4","","75","","1","","19","","6.4","","96.32","","","","-27","","Snow"
"2000-01-14 17:00","2000","01","14","17:00"," ","-17.3","","-20.8","","74","","1","","19","","6.4","","96.28","","","","-27","","Snow"
"2000-01-14 18:00","2000","01","14","18:00"," ","-17.3","","-21.1","","72","","1","","19","","16.1","","96.32","","","","-27","","Cloudy"
"2000-01-14 19:00","2000","01","14","19:00"," ","-17.6","","-20.6","","77","","2","","19","","1.0","","96.35","","","","-27","","Snow"
"2000-01-14 20:00","2000","01","14","20:00"," ","-18.2","","-21.8","","73","","1","","19","","2.0","","96.38","","","","-28","","Snow"
"2000-01-14 21:00","2000","01","14","21:00"," ","-18.8","","-22.2","","74","","2","","20","","3.2","","96.38","","","","-29","","Snow"
"2000-01-14 22:00","2000","01","14","22:00"," ","-18.8","","-22.1","","75","","3","","13","","9.7","","96.19","","","","-27","","Snow"
"2000-01-14 23:00","2000","01","14","23:00"," ","-18.9","","-22.6","","73","","4","","17","","19.3","","96.06","","","","-28","","Snow"
"2000-01-15 00:00","2000","01","15","00:00"," ","-18.7","","-22.2","","74","","4","","19","","19.3","","96.02","","","","-29","","Snow"
"2000-01-15 01:00","2000","01","15","01:00"," ","-19.5","","-23.4","","71","","3","","15","","19.3","","96.02","","","","-28","","Snow"
"2000-01-15 02:00","2000","01","15","02:00"," ","-19.9","","-23.9","","70","","4","","13","","12.9","","96.02","","","","-28","","Snow"
"2000-01-15 03:00","2000","01","15","03:00"," ","-20.1","","-23.2","","76","","4","","11","","1.0","","95.99","","","","-28","","Snow"
"2000-01-15 04:00","2000","01","15","04:00"," ","-20.5","","-24.1","","73","","7","","15","","0.8","","95.86","","","","-30","","Moderate Snow"
"2000-01-15 05:00","2000","01","15","05:00"," ","-20.3","","-23.6","","75","","4","","9","","1.2","","95.90","","","","-27","","Snow"
"2000-01-15 06:00","2000","01","15","06:00"," ","-20.7","","-24.3","","73","","1","","13","","1.2","","95.93","","","","-29","","Snow"
"2000-01-15 07:00","2000","01","15","07:00"," ","-21.9","","-25.6","","72","","4","","19","","4.8","","95.99","","","","-33","","Snow"
"2000-01-15 08:00","2000","01","15","08:00"," ","-22.2","","-26.5","","68","","4","","20","","8.0","","95.96","","","","-33","","Snow"
"2000-01-15 09:00","2000","01","15","09:00"," ","-22.4","","-26.2","","71","","3","","19","","19.3","","96.02","","","","-33","","Cloudy"
"2000-01-15 10:00","2000","01","15","10:00"," ","-24.5","","-28.9","","67","","1","","13","","24.1","","96.12","","","","-34","","Mostly Cloudy"
"2000-01-15 11:00","2000","01","15","11:00"," ","-25.2","","-29.4","","68","","34","","13","","24.1","","96.25","","","","-35","","Clear"
"2000-01-15 12:00","2000","01","15","12:00"," ","-24.1","","-29.2","","63","","36","","15","","24.1","","96.38","","","","-34","","Clear"
"2000-01-15 13:00","2000","01","15","13:00"," ","-23.6","","-28.3","","65","","36","","17","","24.1","","96.44","","","","-34","","Mainly Clear"
"2000-01-15 14:00","2000","01","15","14:00"," ","-23.4","","-28.6","","62","","36","","19","","24.1","","96.54","","","","-34","","Mainly Clear"
"2000-01-15 15:00","2000","01","15","15:00"," ","-23.3","","-28.1","","65","","35","","15","","24.1","","96.61","","","","-33","","Mostly Cloudy"
"2000-01-15 16:00","2000","01","15","16:00"," ","-24.1","","-29.4","","62","","36","","11","","24.1","","96.74","","","","-33","","Clear"
"2000-01-15 17:00","2000","01","15","17:00"," ","-25.0","","-29.1","","69","","34","","6","","24.1","","96.90","","","","-31","","Clear"
"2000-01-15 18:00","2000","01","15","18:00"," ","-25.3","","-30.5","","62","","30","","6","","24.1","","96.99","","","","-31","","Clear"
"2000-01-15 19:00","2000","01","15","19:00"," ","-26.7","","-30.1","","73","","30","","6","","24.1","","97.09","","","","-33","","Clear"
"2000-01-15 20:00","2000","01","15","20:00"," ","-28.1","","-32.3","","67","","31","","7","","24.1","","97.19","","","","-35","","Clear"
"2000-01-15 21:00","2000","01","15","21:00"," ","-28.8","","-33.1","","66","","33","","4","","24.1","","97.28","","","","-33","","Clear"
"2000-01-15 22:00","2000","01","15","22:00"," ","-29.9","","-34.8","","62","","","","0","","24.1","","97.28","","","","","","Clear"
"2000-01-15 23:00","2000","01","15","23:00"," ","-31.0","","-35.4","","65","","","","0","","24.1","","97.35","","","","","","Clear"
"2000-01-16 00:00","2000","01","16","00:00"," ","-33.3","","-36.3","","74","","","","0","","24.1","","97.35","","","","","","Clear"
"2000-01-16 01:00","2000","01","16","01:00"," ","-32.7","","-36.8","","67","","20","","6","","24.1","","97.35","","","","-40","","Clear"
"2000-01-16 02:00","2000","01","16","02:00"," ","-33.2","","-37.4","","66","","20","","7","","24.1","","97.41","","","","-41","","Clear"
"2000-01-16 03:00","2000","01","16","03:00"," ","-33.3","","-38.4","","60","","","","0","","24.1","","97.41","","","","","","Clear"
"2000-01-16 04:00","2000","01","16","04:00"," ","-34.2","","-38.1","","68","","17","","9","","24.1","","97.45","","","","-44","","Clear"
"2000-01-16 05:00","2000","01","16","05:00"," ","-31.8","","-36.1","","66","","17","","13","","24.1","","97.41","","","","-43","","Clear"
"2000-01-16 06:00","2000","01","16","06:00"," ","-32.0","","-36.4","","65","","16","","13","","24.1","","97.38","","","","-43","","Clear"
"2000-01-16 07:00","2000","01","16","07:00"," ","-30.2","","-34.2","","68","","14","","9","","24.1","","97.32","","","","-39","","Clear"
"2000-01-16 08:00","2000","01","16","08:00"," ","-27.8","","-32.3","","65","","16","","15","","24.1","","97.25","","","","-39","","Mostly Cloudy"
"2000-01-16 09:00","2000","01","16","09:00"," ","-26.7","","-30.5","","70","","15","","22","","11.3","","97.19","","","","-39","","Mostly Cloudy"
"2000-01-16 10:00","2000","01","16","10:00"," ","-25.9","","-29.7","","70","","15","","22","","11.3","","97.15","","","","-38","","Cloudy"
"2000-01-16 11:00","2000","01","16","11:00"," ","-24.5","","-29.0","","66","","15","","19","","19.3","","97.06","","","","-36","","Cloudy"
"2000-01-16 12:00","2000","01","16","12:00"," ","-23.3","","-27.4","","69","","15","","20","","19.3","","96.99","","","","-35","","Mostly Cloudy"
"2000-01-16 13:00","2000","01","16","13:00"," ","-22.0","","-26.4","","67","","15","","28","","12.9","","96.83","","","","-35","","Mostly Cloudy"
"2000-01-16 14:00","2000","01","16","14:00"," ","-20.9","","-25.9","","64","","15","","20","","16.1","","96.70","","","","-32","","Mostly Cloudy"
"2000-01-16 15:00","2000","01","16","15:00"," ","-20.3","","-25.1","","65","","15","","22","","19.3","","96.54","","","","-31","","Cloudy"
"2000-01-16 16:00","2000","01","16","16:00"," ","-18.7","","-23.0","","69","","14","","22","","19.3","","96.41","","","","-29","","Cloudy"
"2000-01-16 17:00","2000","01","16","17:00"," ","-18.1","","-22.4","","69","","14","","28","","12.9","","96.22","","","","-30","","Cloudy"
"2000-01-16 18:00","2000","01","16","18:00"," ","-17.4","","-23.4","","59","","15","","32","","12.9","","96.15","","","","-30","","Cloudy"
"2000-01-16 19:00","2000","01","16","19:00"," ","-16.4","","-20.5","","71","","16","","33","","8.0","","96.09","","","","-28","","Blowing Snow"
"2000-01-16 20:00","2000","01","16","20:00"," ","-16.2","","-20.1","","72","","15","","33","","6.4","","95.83","","","","-28","","Snow,Blowing Snow"
"2000-01-16 21:00","2000","01","16","21:00"," ","-15.0","","-18.8","","73","","15","","35","","2.4","","95.64","","","","-27","","Snow,Blowing Snow"
