"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-08 19:00","1995","03","08","19:00"," ","-16.6","","-21.3","","67","","11","","43","","6.4","","94.90","","","","-30","","Blowing Snow"
"1995-03-08 20:00","1995","03","08","20:00"," ","-17.4","","-22.4","","65","","12","","44","","2.4","","94.83","","","","-31","","Blowing Snow"
"1995-03-08 21:00","1995","03","08","21:00"," ","-17.4","","-22.2","","66","","12","","46","","1.6","","94.77","","","","-31","","Ice Crystals,Blowing Snow"
"1995-03-08 22:00","1995","03","08","22:00"," ","-17.1","","-22.1","","65","","12","","50","","2.4","","94.64","","","","-31","","Snow,Blowing Snow"
"1995-03-08 23:00","1995","03","08","23:00"," ","-16.9","","-22.0","","65","","12","","50","","2.4","","94.51","","","","-31","","Snow,Blowing Snow"
"1995-03-09 00:00","1995","03","09","00:00"," ","-16.4","","-21.1","","67","","12","","52","","1.6","","94.35","","","","-31","","Snow,Blowing Snow"
"1995-03-09 01:00","1995","03","09","01:00"," ","-15.9","","-20.4","","68","","13","","46","","1.6","","94.29","","","","-29","","Snow,Blowing Snow"
"1995-03-09 02:00","1995","03","09","02:00"," ","-14.9","","-19.2","","70","","13","","48","","1.6","","94.16","","","","-28","","Snow,Blowing Snow"
"1995-03-09 03:00","1995","03","09","03:00"," ","-14.3","","-18.5","","70","","13","","44","","4.8","","94.03","","","","-27","","Snow,Blowing Snow"
"1995-03-09 04:00","1995","03","09","04:00"," ","-14.2","","-18.2","","72","","12","","41","","3.2","","93.90","","","","-27","","Snow,Blowing Snow"
"1995-03-09 05:00","1995","03","09","05:00"," ","-14.0","","-18.0","","72","","13","","37","","4.0","","93.77","","","","-26","","Snow,Blowing Snow"
"1995-03-09 06:00","1995","03","09","06:00"," ","-13.5","","-17.5","","72","","13","","37","","4.8","","93.77","","","","-25","","Snow,Blowing Snow"
"1995-03-09 07:00","1995","03","09","07:00"," ","-14.0","","-17.9","","72","","13","","32","","4.8","","93.74","","","","-25","","Blowing Snow"
"1995-03-09 08:00","1995","03","09","08:00"," ","-13.4","","-17.3","","72","","13","","37","","4.0","","93.65","","","","-25","","Blowing Snow"
"1995-03-09 09:00","1995","03","09","09:00"," ","-13.0","","-17.9","","67","","13","","35","","12.9","","93.61","","","","-24","","Cloudy"
"1995-03-09 10:00","1995","03","09","10:00"," ","-12.1","","-16.3","","71","","12","","33","","19.3","","93.55","","","","-23","","Cloudy"
"1995-03-09 11:00","1995","03","09","11:00"," ","-11.1","","-15.3","","71","","13","","35","","19.3","","93.52","","","","-22","","Cloudy"
"1995-03-09 12:00","1995","03","09","12:00"," ","-9.2","","-13.5","","71","","12","","32","","19.3","","93.45","","","","-19","","Cloudy"
"1995-03-09 13:00","1995","03","09","13:00"," ","-7.9","","-12.0","","72","","12","","30","","19.3","","93.45","","","","-17","","Cloudy"
"1995-03-09 14:00","1995","03","09","14:00"," ","-5.2","","-9.4","","72","","12","","26","","19.3","","93.36","","","","-13","","Cloudy"
"1995-03-09 15:00","1995","03","09","15:00"," ","-3.9","","-8.1","","73","","11","","30","","19.3","","93.29","","","","-12","","Cloudy"
"1995-03-09 16:00","1995","03","09","16:00"," ","-2.2","","-6.2","","74","","11","","28","","19.3","","93.29","","","","-9","","Cloudy"
"1995-03-09 17:00","1995","03","09","17:00"," ","-1.2","","-4.9","","76","","10","","22","","19.3","","93.33","","","","-7","","Cloudy"
"1995-03-09 18:00","1995","03","09","18:00"," ","-1.3","","-4.7","","78","","12","","26","","24.1","","93.26","","","","-8","","Cloudy"
"1995-03-09 19:00","1995","03","09","19:00"," ","-2.5","","-5.6","","79","","10","","22","","24.1","","93.26","","","","-9","","Cloudy"
"1995-03-09 20:00","1995","03","09","20:00"," ","-3.6","","-6.8","","78","","11","","22","","24.1","","93.29","","","","-10","","Mostly Cloudy"
"1995-03-09 21:00","1995","03","09","21:00"," ","-4.4","","-7.7","","78","","11","","30","","24.1","","93.29","","","","-12","","Mostly Cloudy"
"1995-03-09 22:00","1995","03","09","22:00"," ","-4.5","","-7.8","","78","","11","","32","","24.1","","93.23","","","","-13","","Mostly Cloudy"
"1995-03-09 23:00","1995","03","09","23:00"," ","-5.2","","-8.1","","80","","12","","30","","24.1","","93.23","","","","-13","","Cloudy"
"1995-03-10 00:00","1995","03","10","00:00"," ","-5.4","","-8.3","","80","","12","","26","","24.1","","93.17","","","","-13","","Cloudy"
"1995-03-10 01:00","1995","03","10","01:00"," ","-5.4","","-8.4","","79","","12","","32","","24.1","","93.01","","","","-14","","Cloudy"
"1995-03-10 02:00","1995","03","10","02:00"," ","-5.6","","-8.5","","80","","13","","33","","24.1","","93.04","","","","-14","","Cloudy"
"1995-03-10 03:00","1995","03","10","03:00"," ","-6.5","","-9.4","","80","","13","","30","","24.1","","93.10","","","","-15","","Cloudy"
"1995-03-10 04:00","1995","03","10","04:00"," ","-6.3","","-9.1","","80","","13","","28","","24.1","","93.07","","","","-14","","Cloudy"
"1995-03-10 05:00","1995","03","10","05:00"," ","-5.6","","-8.5","","80","","13","","28","","24.1","","92.97","","","","-14","","Mostly Cloudy"
"1995-03-10 06:00","1995","03","10","06:00"," ","-4.9","","-7.8","","80","","13","","26","","24.1","","93.01","","","","-12","","Mostly Cloudy"
"1995-03-10 07:00","1995","03","10","07:00"," ","-5.3","","-8.0","","81","","13","","22","","24.1","","93.04","","","","-12","","Mostly Cloudy"
"1995-03-10 08:00","1995","03","10","08:00"," ","-5.0","","-7.8","","81","","12","","20","","24.1","","93.04","","","","-12","","Cloudy"
"1995-03-10 09:00","1995","03","10","09:00"," ","-2.9","","-6.2","","78","","11","","20","","24.1","","93.04","","","","-9","","Cloudy"
"1995-03-10 10:00","1995","03","10","10:00"," ","-1.0","","-4.7","","76","","13","","15","","24.1","","93.10","","","","-6","","Cloudy"
"1995-03-10 11:00","1995","03","10","11:00"," ","5.1","","-0.6","","67","","20","","11","","24.1","","93.17","","","","","","Mostly Cloudy"
"1995-03-10 12:00","1995","03","10","12:00"," ","7.3","","1.1","","65","","22","","15","","24.1","","93.17","","","","","","Mostly Cloudy"
"1995-03-10 13:00","1995","03","10","13:00"," ","7.7","","1.7","","66","","20","","19","","24.1","","93.20","","","","","","Mostly Cloudy"
"1995-03-10 14:00","1995","03","10","14:00"," ","9.2","","1.9","","60","","25","","30","","24.1","","93.20","","","","","","Mostly Cloudy"
"1995-03-10 15:00","1995","03","10","15:00"," ","9.1","","2.5","","63","","23","","22","","24.1","","93.20","","","","","","Mostly Cloudy"
"1995-03-10 16:00","1995","03","10","16:00"," ","9.5","","3.7","","67","","20","","17","","24.1","","93.29","","","","","","Mainly Clear"
"1995-03-10 17:00","1995","03","10","17:00"," ","9.3","","2.6","","63","","23","","22","","24.1","","93.36","","","","","","Mainly Clear"
"1995-03-10 18:00","1995","03","10","18:00"," ","11.6","","1.8","","51","","20","","7","","24.1","","93.36","","","","","","Mainly Clear"
"1995-03-10 19:00","1995","03","10","19:00"," ","9.0","","-0.6","","51","","25","","19","","24.1","","93.42","","","","","","Mainly Clear"
"1995-03-10 20:00","1995","03","10","20:00"," ","3.0","","-1.6","","72","","20","","17","","24.1","","93.49","","","","","","Mainly Clear"
"1995-03-10 21:00","1995","03","10","21:00"," ","1.9","","-1.7","","77","","19","","15","","24.1","","93.49","","","","","","Mainly Clear"
"1995-03-10 22:00","1995","03","10","22:00"," ","3.5","","-1.6","","69","","13","","9","","24.1","","93.39","","","","","","Mainly Clear"
"1995-03-10 23:00","1995","03","10","23:00"," ","3.0","","-1.4","","73","","12","","11","","24.1","","93.42","","","","","","Mostly Cloudy"
"1995-03-11 00:00","1995","03","11","00:00"," ","1.9","","-1.5","","78","","12","","11","","24.1","","93.33","","","","","","Mostly Cloudy"
"1995-03-11 01:00","1995","03","11","01:00"," ","2.3","","-0.9","","79","","11","","15","","24.1","","93.33","","","","","","Mostly Cloudy"
"1995-03-11 02:00","1995","03","11","02:00"," ","3.4","","-0.1","","78","","11","","20","","24.1","","93.33","","","","","","Mostly Cloudy"
"1995-03-11 03:00","1995","03","11","03:00"," ","2.9","","-0.2","","80","","12","","24","","24.1","","93.20","","","","","","Mainly Clear"
"1995-03-11 04:00","1995","03","11","04:00"," ","2.4","","-0.9","","79","","12","","28","","24.1","","93.13","","","","","","Mainly Clear"
"1995-03-11 05:00","1995","03","11","05:00"," ","1.9","","-1.2","","80","","11","","28","","24.1","","93.07","","","","","","Mainly Clear"
"1995-03-11 06:00","1995","03","11","06:00"," ","2.2","","-0.9","","80","","11","","28","","24.1","","93.07","","","","","","Mainly Clear"
"1995-03-11 07:00","1995","03","11","07:00"," ","2.7","","-1.2","","75","","12","","30","","24.1","","93.01","","","","","","Mostly Cloudy"
"1995-03-11 08:00","1995","03","11","08:00"," ","2.9","","-1.0","","75","","12","","32","","24.1","","92.94","","","","","","Mostly Cloudy"
"1995-03-11 09:00","1995","03","11","09:00"," ","2.8","","-0.7","","78","","13","","32","","24.1","","92.97","","","","","","Cloudy"
"1995-03-11 10:00","1995","03","11","10:00"," ","2.8","","-0.7","","78","","12","","32","","24.1","","92.91","","","","","","Cloudy"
"1995-03-11 11:00","1995","03","11","11:00"," ","3.0","","-0.5","","78","","12","","33","","24.1","","92.88","","","","","","Cloudy"
"1995-03-11 12:00","1995","03","11","12:00"," ","3.3","","-0.4","","77","","13","","33","","24.1","","92.85","","","","","","Cloudy"
"1995-03-11 13:00","1995","03","11","13:00"," ","3.7","","0.0","","77","","13","","33","","24.1","","92.78","","","","","","Cloudy"
"1995-03-11 14:00","1995","03","11","14:00"," ","4.8","","1.0","","76","","13","","28","","24.1","","92.69","","","","","","Cloudy"
"1995-03-11 15:00","1995","03","11","15:00"," ","5.9","","1.8","","75","","13","","24","","24.1","","92.62","","","","","","Cloudy"
"1995-03-11 16:00","1995","03","11","16:00"," ","5.6","","2.0","","78","","11","","26","","24.1","","92.59","","","","","","Cloudy"
"1995-03-11 17:00","1995","03","11","17:00"," ","4.9","","1.6","","79","","11","","24","","24.1","","92.59","","","","","","Cloudy"
"1995-03-11 18:00","1995","03","11","18:00"," ","4.0","","1.2","","82","","12","","22","","24.1","","92.62","","","","","","Cloudy"
"1995-03-11 19:00","1995","03","11","19:00"," ","3.0","","0.7","","85","","11","","19","","24.1","","92.59","","","","","","Cloudy"
"1995-03-11 20:00","1995","03","11","20:00"," ","2.4","","0.3","","86","","12","","22","","16.1","","92.72","","","","","","Mostly Cloudy"
"1995-03-11 21:00","1995","03","11","21:00"," ","2.0","","0.0","","87","","13","","15","","12.9","","92.75","","","","","","Cloudy"
"1995-03-11 22:00","1995","03","11","22:00"," ","2.0","","0.2","","88","","13","","15","","12.9","","92.81","","","","","","Cloudy"
"1995-03-11 23:00","1995","03","11","23:00"," ","2.0","","0.0","","87","","12","","11","","9.7","","92.81","","","","","","Fog"
"1995-03-12 00:00","1995","03","12","00:00"," ","1.9","","-0.2","","86","","10","","7","","12.9","","92.88","","","","","","Cloudy"
"1995-03-12 01:00","1995","03","12","01:00"," ","1.7","","-0.3","","87","","9","","9","","19.3","","92.91","","","","","","Cloudy"
"1995-03-12 02:00","1995","03","12","02:00"," ","1.9","","-0.2","","86","","11","","6","","24.1","","92.94","","","","","","Cloudy"
"1995-03-12 03:00","1995","03","12","03:00"," ","1.4","","-0.3","","88","","","","0","","16.1","","93.01","","","","","","Cloudy"
"1995-03-12 04:00","1995","03","12","04:00"," ","0.8","","-0.8","","89","","16","","9","","9.7","","93.04","","","","","","Fog"
"1995-03-12 05:00","1995","03","12","05:00"," ","0.8","","-0.9","","88","","","","0","","12.9","","93.04","","","","","","Mostly Cloudy"
"1995-03-12 06:00","1995","03","12","06:00"," ","3.7","","-0.7","","73","","27","","13","","24.1","","93.13","","","","","","Mostly Cloudy"
"1995-03-12 07:00","1995","03","12","07:00"," ","3.1","","-1.1","","74","","28","","11","","24.1","","93.17","","","","","","Mostly Cloudy"
"1995-03-12 08:00","1995","03","12","08:00"," ","2.6","","-1.3","","75","","","","0","","24.1","","93.23","","","","","","Cloudy"
"1995-03-12 09:00","1995","03","12","09:00"," ","3.1","","-0.8","","76","","","","0","","24.1","","93.29","","","","","","Cloudy"
"1995-03-12 10:00","1995","03","12","10:00"," ","4.0","","-0.5","","72","","31","","7","","24.1","","93.36","","","","","","Cloudy"
"1995-03-12 11:00","1995","03","12","11:00"," ","4.8","","-0.3","","70","","31","","6","","24.1","","93.39","","","","","","Cloudy"
"1995-03-12 12:00","1995","03","12","12:00"," ","4.9","","-0.3","","69","","31","","13","","24.1","","93.36","","","","","","Cloudy"
"1995-03-12 13:00","1995","03","12","13:00"," ","5.5","","0.7","","71","","31","","13","","24.1","","93.42","","","","","","Cloudy"
"1995-03-12 14:00","1995","03","12","14:00"," ","5.2","","0.7","","73","","33","","15","","24.1","","93.42","","","","","","Cloudy"
"1995-03-12 15:00","1995","03","12","15:00"," ","5.1","","1.0","","75","","33","","13","","24.1","","93.49","","","","","","Cloudy"
"1995-03-12 16:00","1995","03","12","16:00"," ","4.5","","0.7","","76","","35","","13","","24.1","","93.52","","","","","","Cloudy"
"1995-03-12 17:00","1995","03","12","17:00"," ","4.5","","0.7","","76","","30","","7","","24.1","","93.55","","","","","","Cloudy"
"1995-03-12 18:00","1995","03","12","18:00"," ","3.3","","0.8","","84","","26","","7","","24.1","","93.65","","","","","","Rain"
"1995-03-12 19:00","1995","03","12","19:00"," ","3.8","","1.3","","84","","","","0","","12.9","","93.74","","","","","","Rain"
"1995-03-12 20:00","1995","03","12","20:00"," ","3.1","","1.1","","87","","","","0","","12.9","","93.84","","","","","","Rain"
"1995-03-12 21:00","1995","03","12","21:00"," ","2.2","","0.8","","90","","29","","7","","12.9","","93.90","","","","","","Rain"
"1995-03-12 22:00","1995","03","12","22:00"," ","2.1","","0.8","","91","","34","","6","","12.9","","93.97","","","","","","Rain"
"1995-03-12 23:00","1995","03","12","23:00"," ","2.2","","0.6","","89","","29","","15","","12.9","","94.00","","","","","","Rain"
"1995-03-13 00:00","1995","03","13","00:00"," ","2.6","","0.7","","87","","31","","13","","12.9","","94.00","","","","","","Rain"
"1995-03-13 01:00","1995","03","13","01:00"," ","2.1","","0.4","","88","","32","","15","","12.9","","94.03","","","","","","Rain"
"1995-03-13 02:00","1995","03","13","02:00"," ","2.3","","0.6","","89","","32","","15","","12.9","","94.03","","","","","","Rain"
"1995-03-13 03:00","1995","03","13","03:00"," ","2.1","","0.6","","90","","32","","19","","6.4","","94.06","","","","","","Moderate Rain,Fog"
"1995-03-13 04:00","1995","03","13","04:00"," ","3.0","","1.4","","89","","32","","19","","9.7","","94.09","","","","","","Rain,Fog"
"1995-03-13 05:00","1995","03","13","05:00"," ","2.6","","1.2","","90","","31","","17","","8.0","","94.13","","","","","","Rain,Fog"
"1995-03-13 06:00","1995","03","13","06:00"," ","2.9","","1.6","","91","","34","","13","","8.0","","94.22","","","","","","Rain,Fog"
"1995-03-13 07:00","1995","03","13","07:00"," ","3.8","","2.4","","91","","33","","19","","6.4","","94.29","","","","","","Rain,Fog"
"1995-03-13 08:00","1995","03","13","08:00"," ","4.0","","2.7","","91","","32","","19","","9.7","","94.26","","","","","","Rain,Fog"
"1995-03-13 09:00","1995","03","13","09:00"," ","3.4","","2.1","","91","","33","","22","","9.7","","94.29","","","","","","Rain,Fog"
"1995-03-13 10:00","1995","03","13","10:00"," ","3.6","","2.4","","92","","32","","22","","12.9","","94.29","","","","","","Rain"
"1995-03-13 11:00","1995","03","13","11:00"," ","4.4","","2.6","","88","","35","","30","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-03-13 12:00","1995","03","13","12:00"," ","4.1","","2.1","","87","","35","","26","","24.1","","94.29","","","","","","Cloudy"
"1995-03-13 13:00","1995","03","13","13:00"," ","3.8","","2.0","","88","","33","","26","","16.1","","94.38","","","","","","Rain"
"1995-03-13 14:00","1995","03","13","14:00"," ","3.7","","2.0","","89","","33","","26","","9.7","","94.45","","","","","","Rain,Fog"
"1995-03-13 15:00","1995","03","13","15:00"," ","4.2","","2.1","","86","","34","","26","","16.1","","94.42","","","","","","Rain"
"1995-03-13 16:00","1995","03","13","16:00"," ","4.4","","2.0","","84","","33","","24","","24.1","","94.54","","","","","","Rain"
"1995-03-13 17:00","1995","03","13","17:00"," ","3.5","","1.3","","85","","34","","22","","24.1","","94.64","","","","","","Rain"
"1995-03-13 18:00","1995","03","13","18:00"," ","3.0","","0.8","","85","","36","","24","","24.1","","94.70","","","","","","Rain"
"1995-03-13 19:00","1995","03","13","19:00"," ","2.5","","0.2","","85","","35","","24","","24.1","","94.80","","","","","","Rain"
"1995-03-13 20:00","1995","03","13","20:00"," ","1.9","","0.0","","87","","34","","19","","24.1","","94.90","","","","","","Cloudy"
"1995-03-13 21:00","1995","03","13","21:00"," ","1.6","","-0.5","","86","","35","","22","","19.3","","94.96","","","","","","Drizzle"
"1995-03-13 22:00","1995","03","13","22:00"," ","1.1","","-0.9","","86","","34","","15","","24.1","","94.99","","","","","","Cloudy"
"1995-03-13 23:00","1995","03","13","23:00"," ","0.7","","-1.0","","88","","33","","9","","24.1","","95.09","","","","","","Cloudy"
"1995-03-14 00:00","1995","03","14","00:00"," ","0.6","","-1.1","","88","","33","","11","","24.1","","95.12","","","","","","Cloudy"
"1995-03-14 01:00","1995","03","14","01:00"," ","0.6","","-1.3","","87","","36","","7","","24.1","","95.12","","","","","","Cloudy"
"1995-03-14 02:00","1995","03","14","02:00"," ","0.3","","-1.5","","88","","36","","9","","24.1","","95.18","","","","","","Cloudy"
"1995-03-14 03:00","1995","03","14","03:00"," ","0.0","","-1.5","","90","","27","","6","","24.1","","95.25","","","","-2","","Mostly Cloudy"
"1995-03-14 04:00","1995","03","14","04:00"," ","-0.3","","-1.6","","91","","30","","6","","24.1","","95.28","","","","-2","","Mostly Cloudy"
"1995-03-14 05:00","1995","03","14","05:00"," ","-1.1","","-2.5","","90","","28","","7","","16.1","","95.31","","","","-4","","Mostly Cloudy"
"1995-03-14 06:00","1995","03","14","06:00"," ","-0.5","","-2.0","","90","","31","","6","","12.9","","95.41","","","","-3","","Cloudy"
"1995-03-14 07:00","1995","03","14","07:00"," ","-0.5","","-2.0","","90","","","","0","","12.9","","95.44","","","","","","Cloudy"
"1995-03-14 08:00","1995","03","14","08:00"," ","-0.3","","-1.9","","89","","22","","4","","8.0","","95.47","","","","-2","","Fog"
"1995-03-14 09:00","1995","03","14","09:00"," ","-0.3","","-2.2","","87","","","","0","","9.7","","95.50","","","","","","Fog"
"1995-03-14 10:00","1995","03","14","10:00"," ","-0.3","","-1.5","","92","","23","","2","","6.4","","95.54","","","","-1","","Fog"
"1995-03-14 11:00","1995","03","14","11:00"," ","-0.2","","-1.8","","89","","14","","4","","4.8","","95.50","","","","-1","","Fog"
"1995-03-14 12:00","1995","03","14","12:00"," ","0.3","","-1.5","","88","","10","","6","","4.8","","95.50","","","","","","Fog"
"1995-03-14 13:00","1995","03","14","13:00"," ","0.7","","-1.4","","86","","10","","11","","6.4","","95.54","","","","","","Haze"
"1995-03-14 14:00","1995","03","14","14:00"," ","1.1","","-0.8","","87","","12","","13","","6.4","","95.50","","","","","","Fog"
"1995-03-14 15:00","1995","03","14","15:00"," ","1.7","","-0.3","","87","","9","","11","","6.4","","95.44","","","","","","Fog"
"1995-03-14 16:00","1995","03","14","16:00"," ","2.2","","0.1","","86","","8","","22","","9.7","","95.44","","","","","","Fog"
"1995-03-14 17:00","1995","03","14","17:00"," ","1.9","","-0.5","","84","","7","","19","","8.0","","95.44","","","","","","Haze"
"1995-03-14 18:00","1995","03","14","18:00"," ","1.9","","-0.6","","83","","9","","17","","8.0","","95.44","","","","","","Haze"
"1995-03-14 19:00","1995","03","14","19:00"," ","1.5","","-0.7","","85","","10","","17","","8.0","","95.44","","","","","","Haze"
"1995-03-14 20:00","1995","03","14","20:00"," ","1.5","","-0.8","","85","","10","","15","","8.0","","95.47","","","","","","Haze"
"1995-03-14 21:00","1995","03","14","21:00"," ","0.9","","-0.9","","88","","9","","15","","9.7","","95.47","","","","","","Fog"
"1995-03-14 22:00","1995","03","14","22:00"," ","0.8","","-0.5","","91","","11","","15","","0.8","","95.50","","","","","","Drizzle,Fog"
"1995-03-14 23:00","1995","03","14","23:00"," ","0.8","","-0.8","","89","","11","","22","","4.0","","95.50","","","","","","Drizzle,Fog"
"1995-03-15 00:00","1995","03","15","00:00"," ","0.4","","-1.2","","89","","11","","22","","3.2","","95.47","","","","","","Drizzle,Fog"
"1995-03-15 01:00","1995","03","15","01:00"," ","0.6","","-1.2","","88","","11","","22","","3.2","","95.44","","","","","","Drizzle,Fog"
"1995-03-15 02:00","1995","03","15","02:00"," ","0.7","","-1.0","","88","","11","","20","","4.0","","95.44","","","","","","Fog"
"1995-03-15 03:00","1995","03","15","03:00"," ","0.4","","-0.8","","92","","12","","28","","2.4","","95.41","","","","","","Fog"
"1995-03-15 04:00","1995","03","15","04:00"," ","0.3","","-0.9","","92","","11","","30","","1.6","","95.34","","","","","","Drizzle,Fog"
"1995-03-15 05:00","1995","03","15","05:00"," ","0.3","","-0.9","","92","","12","","26","","0.8","","95.34","","","","","","Drizzle,Fog"
"1995-03-15 06:00","1995","03","15","06:00"," ","0.1","","-1.1","","92","","12","","24","","0.4","","95.34","","","","","","Drizzle,Fog"
"1995-03-15 07:00","1995","03","15","07:00"," ","-0.2","","-1.4","","92","","12","","32","","0.4","","95.31","","","","-7","","Drizzle,Fog"
"1995-03-15 08:00","1995","03","15","08:00"," ","-0.3","","-1.6","","91","","12","","43","","0.2","","95.28","","","","-8","","Drizzle,Fog"
"1995-03-15 09:00","1995","03","15","09:00"," ","-0.5","","-1.8","","91","","12","","35","","0.2","","95.25","","","","-8","","Fog"
"1995-03-15 10:00","1995","03","15","10:00"," ","-0.4","","-1.6","","92","","12","","37","","0.6","","95.25","","","","-8","","Fog"
"1995-03-15 11:00","1995","03","15","11:00"," ","0.0","","-1.2","","92","","12","","37","","1.2","","95.22","","","","-7","","Fog"
"1995-03-15 12:00","1995","03","15","12:00"," ","0.6","","-0.8","","90","","12","","37","","3.2","","95.15","","","","","","Fog"
"1995-03-15 13:00","1995","03","15","13:00"," ","1.5","","-0.3","","88","","13","","37","","6.4","","95.12","","","","","","Fog"
"1995-03-15 14:00","1995","03","15","14:00"," ","1.5","","-0.4","","87","","11","","33","","8.0","","95.06","","","","","","Fog"
"1995-03-15 15:00","1995","03","15","15:00"," ","2.2","","0.2","","87","","11","","32","","8.0","","95.06","","","","","","Fog"
"1995-03-15 16:00","1995","03","15","16:00"," ","3.3","","1.3","","87","","12","","32","","9.7","","94.93","","","","","","Fog"
"1995-03-15 17:00","1995","03","15","17:00"," ","3.6","","1.4","","86","","12","","24","","12.9","","94.86","","","","","","Cloudy"
"1995-03-15 18:00","1995","03","15","18:00"," ","3.5","","1.4","","86","","11","","28","","12.9","","94.86","","","","","","Cloudy"
"1995-03-15 19:00","1995","03","15","19:00"," ","2.4","","0.5","","87","","12","","28","","16.1","","94.86","","","","","","Cloudy"
"1995-03-15 20:00","1995","03","15","20:00"," ","1.2","","-0.7","","87","","13","","33","","16.1","","94.83","","","","","","Cloudy"
"1995-03-15 21:00","1995","03","15","21:00"," ","0.7","","-1.6","","85","","13","","32","","16.1","","94.90","","","","","","Cloudy"
"1995-03-15 22:00","1995","03","15","22:00"," ","0.3","","-1.9","","85","","13","","22","","16.1","","94.86","","","","","","Mostly Cloudy"
"1995-03-15 23:00","1995","03","15","23:00"," ","0.1","","-2.2","","84","","13","","30","","16.1","","94.86","","","","","","Mostly Cloudy"
"1995-03-16 00:00","1995","03","16","00:00"," ","-0.3","","-2.5","","85","","13","","30","","16.1","","94.86","","","","-7","","Cloudy"
"1995-03-16 01:00","1995","03","16","01:00"," ","-0.7","","-2.5","","88","","14","","28","","16.1","","94.90","","","","-7","","Cloudy"
"1995-03-16 02:00","1995","03","16","02:00"," ","-0.7","","-2.2","","90","","14","","24","","2.4","","94.93","","","","-7","","Fog"
"1995-03-16 03:00","1995","03","16","03:00"," ","-0.9","","-2.0","","92","","13","","26","","0.8","","94.90","","","","-7","","Fog"
"1995-03-16 04:00","1995","03","16","04:00"," ","-0.8","","-2.0","","92","","14","","24","","0.8","","94.90","","","","-7","","Fog"
"1995-03-16 05:00","1995","03","16","05:00"," ","-0.7","","-2.0","","91","","16","","19","","0.8","","94.93","","","","-6","","Freezing Drizzle,Fog"
"1995-03-16 06:00","1995","03","16","06:00"," ","-0.6","","-1.9","","91","","15","","15","","0.4","","94.96","","","","-5","","Fog"
"1995-03-16 07:00","1995","03","16","07:00"," ","-0.4","","-1.6","","92","","16","","9","","0.4","","94.93","","","","-4","","Freezing Drizzle,Fog"
"1995-03-16 08:00","1995","03","16","08:00"," ","-0.3","","-1.4","","92","","13","","9","","0.4","","94.93","","","","-3","","Freezing Drizzle,Fog"
"1995-03-16 09:00","1995","03","16","09:00"," ","-0.2","","-1.2","","93","","14","","7","","0.4","","94.93","","","","-3","","Freezing Drizzle,Fog"
"1995-03-16 10:00","1995","03","16","10:00"," ","-0.1","","-1.2","","92","","18","","7","","0.8","","94.96","","","","-3","","Snow,Fog"
"1995-03-16 11:00","1995","03","16","11:00"," ","0.1","","-0.9","","93","","16","","6","","1.6","","94.93","","","","","","Snow,Fog"
"1995-03-16 12:00","1995","03","16","12:00"," ","2.1","","0.8","","91","","30","","19","","6.4","","94.90","","","","","","Fog"
"1995-03-16 13:00","1995","03","16","13:00"," ","2.9","","1.0","","87","","30","","20","","19.3","","94.93","","","","","","Cloudy"
"1995-03-16 14:00","1995","03","16","14:00"," ","3.7","","0.9","","82","","30","","26","","24.1","","94.93","","","","","","Cloudy"
"1995-03-16 15:00","1995","03","16","15:00"," ","4.6","","1.1","","78","","30","","22","","24.1","","94.90","","","","","","Cloudy"
"1995-03-16 16:00","1995","03","16","16:00"," ","4.8","","1.3","","78","","31","","22","","24.1","","94.93","","","","","","Cloudy"
"1995-03-16 17:00","1995","03","16","17:00"," ","5.0","","2.0","","81","","32","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-03-16 18:00","1995","03","16","18:00"," ","4.8","","2.1","","83","","29","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-03-16 19:00","1995","03","16","19:00"," ","4.6","","1.9","","83","","27","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-03-16 20:00","1995","03","16","20:00"," ","3.7","","1.3","","84","","29","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-03-16 21:00","1995","03","16","21:00"," ","3.8","","1.4","","84","","28","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-03-16 22:00","1995","03","16","22:00"," ","2.0","","0.2","","88","","27","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1995-03-16 23:00","1995","03","16","23:00"," ","1.0","","-0.9","","87","","25","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
