"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-09 07:00","2006","09","09","07:00"," ","5.4","","-0.4","","66","","13","","24","","24.1","","95.06","","","","","","Clear"
"2006-09-09 08:00","2006","09","09","08:00"," ","7.7","","0.7","","61","","14","","28","","24.1","","95.04","","","","","","Clear"
"2006-09-09 09:00","2006","09","09","09:00"," ","11.1","","2.0","","53","","14","","30","","24.1","","95.01","","","","","","Clear"
"2006-09-09 10:00","2006","09","09","10:00"," ","13.5","","3.0","","49","","14","","30","","24.1","","94.97","","","","","","Clear"
"2006-09-09 11:00","2006","09","09","11:00"," ","16.7","","4.5","","44","","14","","30","","24.1","","94.96","","","","","","Clear"
"2006-09-09 12:00","2006","09","09","12:00"," ","19.1","","4.7","","39","","14","","26","","24.1","","94.88","","","","","","Clear"
"2006-09-09 13:00","2006","09","09","13:00"," ","20.4","","4.7","","36","","14","","35","","24.1","","94.84","","","","","","Mainly Clear"
"2006-09-09 14:00","2006","09","09","14:00"," ","20.8","","4.7","","35","","15","","41","","24.1","","94.81","","","","","","Mainly Clear"
"2006-09-09 15:00","2006","09","09","15:00"," ","21.6","","4.4","","32","","14","","33","","24.1","","94.75","","","","","","Mainly Clear"
"2006-09-09 16:00","2006","09","09","16:00"," ","20.4","","3.8","","33","","15","","28","","24.1","","94.73","","","","","","Mainly Clear"
"2006-09-09 17:00","2006","09","09","17:00"," ","20.6","","3.4","","32","","13","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"2006-09-09 18:00","2006","09","09","18:00"," ","19.8","","3.2","","33","","13","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2006-09-09 19:00","2006","09","09","19:00"," ","18.1","","4.4","","40","","13","","30","","24.1","","94.69","","","","","","Mainly Clear"
"2006-09-09 20:00","2006","09","09","20:00"," ","17.1","","6.4","","49","","15","","28","","24.1","","94.71","","","","","","Mainly Clear"
"2006-09-09 21:00","2006","09","09","21:00"," ","15.4","","6.1","","54","","13","","20","","24.1","","94.72","","","","","","Mainly Clear"
"2006-09-09 22:00","2006","09","09","22:00"," ","14.5","","6.0","","57","","13","","24","","24.1","","94.76","","","","","","Mainly Clear"
"2006-09-09 23:00","2006","09","09","23:00"," ","14.0","","5.5","","57","","13","","32","","24.1","","94.72","","","","","","Clear"
"2006-09-10 00:00","2006","09","10","00:00"," ","13.3","","4.9","","57","","13","","33","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-09-10 01:00","2006","09","10","01:00"," ","12.9","","4.0","","55","","13","","32","","24.1","","94.69","","","","","","Mostly Cloudy"
"2006-09-10 02:00","2006","09","10","02:00"," ","12.3","","3.7","","56","","13","","26","","24.1","","94.71","","","","","","Mostly Cloudy"
"2006-09-10 03:00","2006","09","10","03:00"," ","11.8","","4.9","","63","","14","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2006-09-10 04:00","2006","09","10","04:00"," ","11.6","","5.6","","67","","14","","30","","24.1","","94.66","","","","","","Mostly Cloudy"
"2006-09-10 05:00","2006","09","10","05:00"," ","11.9","","5.8","","66","","14","","26","","24.1","","94.70","","","","","","Cloudy"
"2006-09-10 06:00","2006","09","10","06:00"," ","12.8","","6.3","","65","","15","","37","","24.1","","94.65","","","","","","Thunderstorms"
"2006-09-10 07:00","2006","09","10","07:00"," ","12.9","","7.0","","67","","17","","35","","24.1","","94.65","","","","","","Rain Showers"
"2006-09-10 08:00","2006","09","10","08:00"," ","12.5","","8.7","","78","","17","","43","","24.1","","94.58","","","","","","Rain Showers"
"2006-09-10 09:00","2006","09","10","09:00"," ","11.8","","8.4","","80","","28","","7","","24.1","","94.84","","","","","","Cloudy"
"2006-09-10 10:00","2006","09","10","10:00"," ","11.9","","8.7","","81","","14","","13","","24.1","","94.79","","","","","","Cloudy"
"2006-09-10 11:00","2006","09","10","11:00"," ","13.7","","9.1","","74","","14","","15","","24.1","","94.75","","","","","","Cloudy"
"2006-09-10 12:00","2006","09","10","12:00"," ","16.8","","10.3","","65","","18","","17","","24.1","","94.78","","","","","","Cloudy"
"2006-09-10 13:00","2006","09","10","13:00"," ","18.8","","11.3","","62","","15","","15","","24.1","","94.71","","","","","","Cloudy"
"2006-09-10 14:00","2006","09","10","14:00"," ","21.0","","11.7","","55","","16","","19","","24.1","","94.69","","","","","","Cloudy"
"2006-09-10 15:00","2006","09","10","15:00"," ","23.7","","11.5","","46","","17","","22","","24.1","","94.64","","26","","","","Cloudy"
"2006-09-10 16:00","2006","09","10","16:00"," ","24.2","","12.5","","48","","16","","17","","24.1","","94.56","","27","","","","Rain Showers"
"2006-09-10 17:00","2006","09","10","17:00"," ","24.5","","11.1","","43","","17","","24","","24.1","","94.57","","26","","","","Cloudy"
"2006-09-10 18:00","2006","09","10","18:00"," ","23.5","","11.3","","46","","19","","20","","24.1","","94.58","","25","","","","Cloudy"
"2006-09-10 19:00","2006","09","10","19:00"," ","21.6","","11.5","","53","","18","","13","","24.1","","94.59","","","","","","Cloudy"
"2006-09-10 20:00","2006","09","10","20:00"," ","20.3","","11.6","","57","","15","","13","","24.1","","94.65","","","","","","Cloudy"
"2006-09-10 21:00","2006","09","10","21:00"," ","16.2","","12.7","","80","","29","","19","","16.1","","94.76","","","","","","Rain Showers"
"2006-09-10 22:00","2006","09","10","22:00"," ","14.9","","13.5","","91","","26","","19","","4.8","","94.90","","","","","","Thunderstorms,Moderate Rain Showers"
"2006-09-10 23:00","2006","09","10","23:00"," ","14.0","","13.8","","99","","18","","11","","16.1","","94.79","","","","","","Rain"
"2006-09-11 00:00","2006","09","11","00:00"," ","13.5","","12.7","","95","","12","","11","","24.1","","94.63","","","","","","Mostly Cloudy"
"2006-09-11 01:00","2006","09","11","01:00"," ","14.2","","11.9","","86","","16","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2006-09-11 02:00","2006","09","11","02:00"," ","12.6","","11.6","","94","","14","","9","","24.1","","94.79","","","","","","Mainly Clear"
"2006-09-11 03:00","2006","09","11","03:00"," ","11.1","","10.7","","97","","10","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2006-09-11 04:00","2006","09","11","04:00"," ","10.4","","10.1","","98","","13","","11","","24.1","","94.92","","","","","","Mainly Clear"
"2006-09-11 05:00","2006","09","11","05:00"," ","9.4","","9.2","","99","","12","","7","","24.1","","94.92","","","","","","Mainly Clear"
"2006-09-11 06:00","2006","09","11","06:00"," ","8.9","","8.9","","100","","12","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2006-09-11 07:00","2006","09","11","07:00"," ","10.1","","10.1","","100","","14","","9","","12.9","","95.00","","","","","","Mainly Clear"
"2006-09-11 08:00","2006","09","11","08:00"," ","12.1","","11.6","","97","","14","","17","","24.1","","95.05","","","","","","Mainly Clear"
"2006-09-11 09:00","2006","09","11","09:00"," ","13.5","","12.6","","94","","16","","15","","24.1","","95.07","","","","","","Mainly Clear"
"2006-09-11 10:00","2006","09","11","10:00"," ","16.0","","14.0","","88","","18","","6","","24.1","","95.11","","","","","","Mostly Cloudy"
"2006-09-11 11:00","2006","09","11","11:00"," ","18.8","","15.4","","81","","16","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2006-09-11 12:00","2006","09","11","12:00"," ","20.6","","14.2","","67","","21","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2006-09-11 13:00","2006","09","11","13:00"," ","22.0","","12.9","","56","","19","","6","","24.1","","95.09","","25","","","","Mainly Clear"
"2006-09-11 14:00","2006","09","11","14:00"," ","23.6","","13.2","","52","","24","","11","","24.1","","95.07","","27","","","","Mainly Clear"
"2006-09-11 15:00","2006","09","11","15:00"," ","24.6","","12.1","","46","","18","","4","","24.1","","95.03","","27","","","","Mainly Clear"
"2006-09-11 16:00","2006","09","11","16:00"," ","24.4","","11.7","","45","","27","","7","","24.1","","94.99","","27","","","","Mainly Clear"
"2006-09-11 17:00","2006","09","11","17:00"," ","25.1","","11.4","","42","","30","","4","","24.1","","94.97","","27","","","","Mostly Cloudy"
"2006-09-11 18:00","2006","09","11","18:00"," ","24.2","","11.2","","44","","28","","6","","24.1","","94.96","","26","","","","Mostly Cloudy"
"2006-09-11 19:00","2006","09","11","19:00"," ","21.7","","11.5","","52","","26","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"2006-09-11 20:00","2006","09","11","20:00"," ","17.9","","11.0","","64","","23","","9","","24.1","","94.96","","","","","","Mainly Clear"
"2006-09-11 21:00","2006","09","11","21:00"," ","16.3","","10.3","","68","","23","","7","","24.1","","94.99","","","","","","Clear"
"2006-09-11 22:00","2006","09","11","22:00"," ","13.9","","10.3","","79","","19","","7","","24.1","","94.99","","","","","","Clear"
"2006-09-11 23:00","2006","09","11","23:00"," ","12.6","","10.2","","85","","17","","6","","24.1","","94.99","","","","","","Clear"
"2006-09-12 00:00","2006","09","12","00:00"," ","12.0","","10.8","","92","","14","","6","","24.1","","94.97","","","","","","Clear"
"2006-09-12 01:00","2006","09","12","01:00"," ","11.1","","10.0","","93","","12","","7","","16.1","","94.95","","","","","","Clear"
"2006-09-12 02:00","2006","09","12","02:00"," ","9.6","","8.9","","95","","16","","7","","16.1","","94.94","","","","","","Clear"
"2006-09-12 03:00","2006","09","12","03:00"," ","9.6","","9.0","","96","","17","","6","","16.1","","94.93","","","","","","Clear"
"2006-09-12 04:00","2006","09","12","04:00"," ","8.8","","8.5","","98","","21","","6","","16.1","","94.95","","","","","","Clear"
"2006-09-12 05:00","2006","09","12","05:00"," ","8.5","","8.5","","100","","","","0","","16.1","","94.97","","","","","","Clear"
"2006-09-12 06:00","2006","09","12","06:00"," ","8.5","","8.5","","100","","","","0","","9.7","","94.94","","","","","","Fog"
"2006-09-12 07:00","2006","09","12","07:00"," ","7.4","","7.4","","100","","14","","6","","6.4","","94.96","","","","","","Fog"
"2006-09-12 08:00","2006","09","12","08:00"," ","10.1","","9.8","","98","","","","0","","12.9","","94.98","","","","","","Mainly Clear"
"2006-09-12 09:00","2006","09","12","09:00"," ","15.3","","12.1","","81","","35","","4","","16.1","","95.00","","","","","","Mainly Clear"
"2006-09-12 10:00","2006","09","12","10:00"," ","18.7","","11.7","","64","","35","","13","","24.1","","95.00","","","","","","Mostly Cloudy"
"2006-09-12 11:00","2006","09","12","11:00"," ","21.5","","11.8","","54","","3","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"2006-09-12 12:00","2006","09","12","12:00"," ","23.8","","11.5","","46","","3","","15","","24.1","","94.96","","26","","","","Mainly Clear"
"2006-09-12 13:00","2006","09","12","13:00"," ","25.1","","10.9","","41","","4","","6","","24.1","","94.92","","27","","","","Mostly Cloudy"
"2006-09-12 14:00","2006","09","12","14:00"," ","26.3","","8.1","","32","","8","","7","","24.1","","94.87","","27","","","","Mostly Cloudy"
"2006-09-12 15:00","2006","09","12","15:00"," ","27.0","","6.3","","27","","6","","7","","24.1","","94.81","","27","","","","Mainly Clear"
"2006-09-12 16:00","2006","09","12","16:00"," ","26.8","","5.2","","25","","4","","6","","24.1","","94.75","","26","","","","Clear"
"2006-09-12 17:00","2006","09","12","17:00"," ","27.5","","5.6","","25","","4","","4","","24.1","","94.71","","27","","","","Mainly Clear"
"2006-09-12 18:00","2006","09","12","18:00"," ","26.7","","5.6","","26","","","","0","","24.1","","94.70","","26","","","","Mainly Clear"
"2006-09-12 19:00","2006","09","12","19:00"," ","24.1","","6.2","","32","","","","0","","24.1","","94.69","","","","","","Mainly Clear"
"2006-09-12 20:00","2006","09","12","20:00"," ","18.7","","8.2","","50","","5","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2006-09-12 21:00","2006","09","12","21:00"," ","19.1","","8.7","","51","","4","","17","","24.1","","94.68","","","","","","Mainly Clear"
"2006-09-12 22:00","2006","09","12","22:00"," ","20.5","","9.1","","48","","7","","22","","24.1","","94.66","","","","","","Mainly Clear"
"2006-09-12 23:00","2006","09","12","23:00"," ","19.5","","8.8","","50","","9","","22","","24.1","","94.62","","","","","","Mainly Clear"
"2006-09-13 00:00","2006","09","13","00:00"," ","17.9","","8.4","","54","","7","","24","","24.1","","94.55","","","","","","Mainly Clear"
"2006-09-13 01:00","2006","09","13","01:00"," ","17.7","","8.4","","54","","8","","28","","24.1","","94.52","","","","","","Mainly Clear"
"2006-09-13 02:00","2006","09","13","02:00"," ","17.1","","7.9","","55","","9","","32","","24.1","","94.43","","","","","","Mainly Clear"
"2006-09-13 03:00","2006","09","13","03:00"," ","17.5","","7.5","","52","","10","","32","","24.1","","94.34","","","","","","Mainly Clear"
"2006-09-13 04:00","2006","09","13","04:00"," ","16.2","","7.6","","57","","10","","30","","24.1","","94.24","","","","","","Mainly Clear"
"2006-09-13 05:00","2006","09","13","05:00"," ","14.4","","8.6","","68","","8","","26","","24.1","","94.18","","","","","","Clear"
"2006-09-13 06:00","2006","09","13","06:00"," ","13.8","","8.9","","72","","10","","26","","24.1","","94.10","","","","","","Mainly Clear"
"2006-09-13 07:00","2006","09","13","07:00"," ","13.3","","9.0","","75","","10","","19","","24.1","","94.06","","","","","","Mainly Clear"
"2006-09-13 08:00","2006","09","13","08:00"," ","13.9","","9.2","","73","","11","","17","","24.1","","94.02","","","","","","Cloudy"
"2006-09-13 09:00","2006","09","13","09:00"," ","14.5","","8.4","","67","","15","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"2006-09-13 10:00","2006","09","13","10:00"," ","15.8","","8.5","","62","","21","","6","","24.1","","93.89","","","","","","Mainly Clear"
"2006-09-13 11:00","2006","09","13","11:00"," ","17.5","","8.6","","56","","31","","4","","24.1","","93.81","","","","","","Mostly Cloudy"
"2006-09-13 12:00","2006","09","13","12:00"," ","19.8","","8.9","","49","","31","","9","","24.1","","93.77","","","","","","Cloudy"
"2006-09-13 13:00","2006","09","13","13:00"," ","22.1","","9.8","","46","","4","","9","","24.1","","93.63","","","","","","Cloudy"
"2006-09-13 14:00","2006","09","13","14:00"," ","22.6","","9.5","","43","","36","","7","","24.1","","93.58","","","","","","Mostly Cloudy"
"2006-09-13 15:00","2006","09","13","15:00"," ","23.2","","9.7","","42","","1","","9","","24.1","","93.54","","","","","","Cloudy"
"2006-09-13 16:00","2006","09","13","16:00"," ","22.7","","10.6","","46","","36","","15","","24.1","","93.47","","","","","","Cloudy"
"2006-09-13 17:00","2006","09","13","17:00"," ","22.8","","10.8","","47","","3","","19","","24.1","","93.38","","","","","","Cloudy"
"2006-09-13 18:00","2006","09","13","18:00"," ","22.0","","10.4","","48","","2","","9","","24.1","","93.36","","","","","","Cloudy"
"2006-09-13 19:00","2006","09","13","19:00"," ","19.5","","13.2","","67","","35","","17","","24.1","","93.43","","","","","","Mostly Cloudy"
"2006-09-13 20:00","2006","09","13","20:00"," ","17.0","","12.3","","74","","2","","22","","24.1","","93.46","","","","","","Cloudy"
"2006-09-13 21:00","2006","09","13","21:00"," ","13.6","","11.4","","87","","34","","11","","24.1","","93.51","","","","","","Cloudy"
"2006-09-13 22:00","2006","09","13","22:00"," ","13.2","","11.4","","89","","33","","15","","24.1","","93.56","","","","","","Cloudy"
"2006-09-13 23:00","2006","09","13","23:00"," ","12.5","","11.2","","92","","32","","11","","24.1","","93.57","","","","","","Cloudy"
"2006-09-14 00:00","2006","09","14","00:00"," ","11.4","","10.8","","96","","32","","15","","24.1","","93.66","","","","","","Cloudy"
"2006-09-14 01:00","2006","09","14","01:00"," ","10.1","","10.1","","100","","35","","11","","24.1","","93.75","","","","","","Cloudy"
"2006-09-14 02:00","2006","09","14","02:00"," ","11.9","","10.0","","88","","4","","11","","24.1","","93.79","","","","","","Cloudy"
"2006-09-14 03:00","2006","09","14","03:00"," ","11.8","","9.7","","87","","1","","9","","24.1","","93.76","","","","","","Cloudy"
"2006-09-14 04:00","2006","09","14","04:00"," ","11.5","","9.6","","88","","36","","13","","24.1","","93.73","","","","","","Cloudy"
"2006-09-14 05:00","2006","09","14","05:00"," ","10.9","","9.2","","89","","3","","11","","24.1","","93.75","","","","","","Cloudy"
"2006-09-14 06:00","2006","09","14","06:00"," ","11.1","","9.6","","90","","10","","11","","24.1","","93.86","","","","","","Cloudy"
"2006-09-14 07:00","2006","09","14","07:00"," ","11.1","","9.6","","90","","6","","7","","24.1","","93.83","","","","","","Cloudy"
"2006-09-14 08:00","2006","09","14","08:00"," ","11.2","","9.7","","90","","35","","11","","24.1","","93.86","","","","","","Cloudy"
"2006-09-14 09:00","2006","09","14","09:00"," ","11.4","","9.9","","90","","5","","7","","24.1","","93.92","","","","","","Cloudy"
"2006-09-14 10:00","2006","09","14","10:00"," ","11.7","","10.1","","90","","9","","9","","24.1","","93.95","","","","","","Cloudy"
"2006-09-14 11:00","2006","09","14","11:00"," ","12.4","","10.2","","86","","3","","13","","24.1","","93.96","","","","","","Cloudy"
"2006-09-14 12:00","2006","09","14","12:00"," ","13.8","","10.8","","82","","7","","13","","24.1","","93.98","","","","","","Cloudy"
"2006-09-14 13:00","2006","09","14","13:00"," ","13.9","","10.8","","82","","7","","15","","24.1","","93.99","","","","","","Cloudy"
"2006-09-14 14:00","2006","09","14","14:00"," ","14.6","","11.0","","79","","7","","17","","24.1","","94.01","","","","","","Cloudy"
"2006-09-14 15:00","2006","09","14","15:00"," ","14.2","","11.3","","83","","7","","20","","24.1","","93.96","","","","","","Cloudy"
"2006-09-14 16:00","2006","09","14","16:00"," ","13.3","","11.6","","89","","7","","26","","19.3","","93.93","","","","","","Cloudy"
"2006-09-14 17:00","2006","09","14","17:00"," ","14.0","","11.7","","86","","7","","22","","24.1","","93.94","","","","","","Cloudy"
"2006-09-14 18:00","2006","09","14","18:00"," ","14.1","","11.3","","83","","7","","20","","24.1","","94.03","","","","","","Cloudy"
"2006-09-14 19:00","2006","09","14","19:00"," ","13.5","","10.9","","84","","6","","24","","24.1","","94.10","","","","","","Cloudy"
"2006-09-14 20:00","2006","09","14","20:00"," ","13.2","","10.0","","81","","8","","24","","24.1","","94.16","","","","","","Cloudy"
"2006-09-14 21:00","2006","09","14","21:00"," ","12.6","","9.7","","82","","7","","28","","24.1","","94.15","","","","","","Cloudy"
"2006-09-14 22:00","2006","09","14","22:00"," ","11.8","","9.8","","88","","8","","26","","24.1","","94.17","","","","","","Cloudy"
"2006-09-14 23:00","2006","09","14","23:00"," ","11.5","","9.2","","86","","8","","32","","24.1","","94.20","","","","","","Cloudy"
"2006-09-15 00:00","2006","09","15","00:00"," ","11.3","","9.2","","87","","7","","32","","24.1","","94.20","","","","","","Cloudy"
"2006-09-15 01:00","2006","09","15","01:00"," ","11.2","","9.2","","87","","8","","22","","24.1","","94.22","","","","","","Cloudy"
"2006-09-15 02:00","2006","09","15","02:00"," ","10.9","","9.2","","89","","7","","32","","24.1","","94.09","","","","","","Rain"
"2006-09-15 03:00","2006","09","15","03:00"," ","10.3","","9.2","","93","","8","","33","","24.1","","94.03","","","","","","Rain"
"2006-09-15 04:00","2006","09","15","04:00"," ","10.0","","9.1","","94","","7","","33","","24.1","","93.98","","","","","","Cloudy"
"2006-09-15 05:00","2006","09","15","05:00"," ","9.9","","8.8","","93","","8","","33","","24.1","","93.97","","","","","","Cloudy"
"2006-09-15 06:00","2006","09","15","06:00"," ","9.8","","8.8","","93","","8","","37","","24.1","","93.97","","","","","","Cloudy"
"2006-09-15 07:00","2006","09","15","07:00"," ","9.8","","8.7","","93","","6","","43","","24.1","","93.84","","","","","","Cloudy"
"2006-09-15 08:00","2006","09","15","08:00"," ","10.0","","8.8","","92","","7","","35","","24.1","","93.86","","","","","","Cloudy"
"2006-09-15 09:00","2006","09","15","09:00"," ","9.6","","9.5","","99","","8","","32","","4.8","","93.72","","","","","","Drizzle,Fog"
"2006-09-15 10:00","2006","09","15","10:00"," ","9.7","","9.6","","99","","7","","33","","4.8","","93.58","","","","","","Drizzle,Fog"
"2006-09-15 11:00","2006","09","15","11:00"," ","9.9","","9.8","","99","","9","","33","","2.0","","93.60","","","","","","Rain,Fog"
"2006-09-15 12:00","2006","09","15","12:00"," ","10.0","","9.9","","99","","7","","33","","2.4","","93.53","","","","","","Rain,Fog"
"2006-09-15 13:00","2006","09","15","13:00"," ","10.0","","10.0","","100","","7","","26","","3.2","","93.50","","","","","","Drizzle,Fog"
"2006-09-15 14:00","2006","09","15","14:00"," ","10.2","","10.2","","100","","8","","17","","0.8","","93.52","","","","","","Drizzle,Fog"
"2006-09-15 15:00","2006","09","15","15:00"," ","10.4","","10.4","","100","","7","","22","","1.6","","93.43","","","","","","Rain Showers,Fog"
"2006-09-15 16:00","2006","09","15","16:00"," ","10.7","","10.7","","100","","6","","19","","2.0","","93.40","","","","","","Drizzle,Fog"
"2006-09-15 17:00","2006","09","15","17:00"," ","10.8","","10.8","","100","","6","","17","","4.0","","93.36","","","","","","Drizzle,Fog"
"2006-09-15 18:00","2006","09","15","18:00"," ","10.9","","10.9","","100","","5","","24","","4.8","","93.29","","","","","","Rain Showers,Fog"
"2006-09-15 19:00","2006","09","15","19:00"," ","11.2","","11.0","","99","","6","","22","","19.3","","93.25","","","","","","Rain Showers"
"2006-09-15 20:00","2006","09","15","20:00"," ","11.2","","11.1","","99","","34","","11","","24.1","","93.32","","","","","","Cloudy"
"2006-09-15 21:00","2006","09","15","21:00"," ","10.0","","10.0","","100","","34","","20","","3.2","","93.31","","","","","","Drizzle,Fog"
"2006-09-15 22:00","2006","09","15","22:00"," ","9.7","","9.7","","100","","35","","19","","4.0","","93.28","","","","","","Drizzle,Fog"
"2006-09-15 23:00","2006","09","15","23:00"," ","9.2","","9.2","","100","","35","","24","","6.4","","93.24","","","","","","Drizzle,Fog"
"2006-09-16 00:00","2006","09","16","00:00"," ","9.0","","9.0","","100","","34","","22","","4.8","","93.23","","","","","","Drizzle,Fog"
"2006-09-16 01:00","2006","09","16","01:00"," ","8.6","","8.6","","100","","33","","19","","4.0","","93.19","","","","","","Drizzle,Fog"
"2006-09-16 02:00","2006","09","16","02:00"," ","8.5","","8.5","","100","","33","","22","","4.0","","93.15","","","","","","Drizzle,Fog"
"2006-09-16 03:00","2006","09","16","03:00"," ","7.6","","7.6","","100","","32","","26","","4.0","","93.14","","","","","","Drizzle,Fog"
"2006-09-16 04:00","2006","09","16","04:00"," ","7.4","","7.4","","100","","30","","32","","4.0","","93.15","","","","","","Drizzle,Fog"
"2006-09-16 05:00","2006","09","16","05:00"," ","6.8","","6.8","","100","","30","","24","","4.0","","93.19","","","","","","Drizzle,Fog"
"2006-09-16 06:00","2006","09","16","06:00"," ","6.8","","6.8","","100","","30","","28","","4.0","","93.20","","","","","","Drizzle,Fog"
"2006-09-16 07:00","2006","09","16","07:00"," ","6.6","","6.6","","100","","29","","24","","3.2","","93.20","","","","","","Rain,Fog"
"2006-09-16 08:00","2006","09","16","08:00"," ","6.6","","6.6","","100","","30","","28","","3.2","","93.22","","","","","","Drizzle,Fog"
"2006-09-16 09:00","2006","09","16","09:00"," ","6.9","","6.9","","100","","30","","32","","9.7","","93.24","","","","","","Drizzle,Fog"
"2006-09-16 10:00","2006","09","16","10:00"," ","7.2","","7.2","","100","","29","","28","","8.0","","93.26","","","","","","Drizzle,Fog"
"2006-09-16 11:00","2006","09","16","11:00"," ","7.9","","7.9","","100","","29","","24","","6.4","","93.30","","","","","","Drizzle,Fog"
"2006-09-16 12:00","2006","09","16","12:00"," ","8.3","","8.1","","99","","28","","30","","9.7","","93.30","","","","","","Fog"
"2006-09-16 13:00","2006","09","16","13:00"," ","8.8","","8.2","","96","","30","","37","","9.7","","93.32","","","","","","Fog"
"2006-09-16 14:00","2006","09","16","14:00"," ","8.9","","8.3","","96","","29","","32","","19.3","","93.36","","","","","","Cloudy"
"2006-09-16 15:00","2006","09","16","15:00"," ","9.1","","7.7","","91","","29","","32","","24.1","","93.38","","","","","","Cloudy"
"2006-09-16 16:00","2006","09","16","16:00"," ","8.4","","7.3","","93","","30","","24","","24.1","","93.47","","","","","","Cloudy"
"2006-09-16 17:00","2006","09","16","17:00"," ","8.1","","6.8","","91","","30","","33","","24.1","","93.47","","","","","","Cloudy"
"2006-09-16 18:00","2006","09","16","18:00"," ","7.2","","6.1","","93","","30","","28","","24.1","","93.53","","","","","","Cloudy"
"2006-09-16 19:00","2006","09","16","19:00"," ","6.6","","6.2","","97","","30","","26","","6.4","","93.58","","","","","","Fog"
"2006-09-16 20:00","2006","09","16","20:00"," ","5.8","","5.8","","100","","29","","30","","2.4","","93.56","","","","","","Drizzle,Fog"
"2006-09-16 21:00","2006","09","16","21:00"," ","5.4","","5.4","","100","","30","","37","","4.0","","93.48","","","","","","Drizzle,Fog"
"2006-09-16 22:00","2006","09","16","22:00"," ","5.1","","5.1","","100","","30","","33","","4.8","","93.47","","","","","","Drizzle,Fog"
"2006-09-16 23:00","2006","09","16","23:00"," ","5.1","","5.1","","100","","30","","30","","3.2","","93.39","","","","","","Rain,Fog"
"2006-09-17 00:00","2006","09","17","00:00"," ","5.6","","5.6","","100","","30","","22","","4.0","","93.30","","","","","","Rain,Fog"
"2006-09-17 01:00","2006","09","17","01:00"," ","7.0","","7.0","","100","","35","","17","","8.0","","93.25","","","","","","Rain,Fog"
"2006-09-17 02:00","2006","09","17","02:00"," ","7.0","","7.0","","100","","5","","11","","4.8","","93.30","","","","","","Rain,Fog"
"2006-09-17 03:00","2006","09","17","03:00"," ","8.3","","8.3","","100","","1","","17","","4.8","","93.31","","","","","","Rain,Fog"
"2006-09-17 04:00","2006","09","17","04:00"," ","8.8","","8.8","","100","","36","","22","","6.4","","93.31","","","","","","Rain,Fog"
"2006-09-17 05:00","2006","09","17","05:00"," ","7.2","","7.2","","100","","36","","28","","4.8","","93.36","","","","","","Rain,Fog"
"2006-09-17 06:00","2006","09","17","06:00"," ","6.9","","6.9","","100","","36","","26","","4.8","","93.43","","","","","","Rain,Fog"
"2006-09-17 07:00","2006","09","17","07:00"," ","6.0","","6.0","","100","","36","","41","","4.8","","93.46","","","","","","Rain,Fog"
"2006-09-17 08:00","2006","09","17","08:00"," ","5.9","","5.9","","100","","36","","35","","4.8","","93.54","","","","","","Rain,Fog"
"2006-09-17 09:00","2006","09","17","09:00"," ","6.3","","6.3","","100","","36","","32","","12.9","","93.63","","","","","","Rain"
"2006-09-17 10:00","2006","09","17","10:00"," ","5.8","","5.8","","100","","36","","35","","16.1","","93.69","","","","","","Rain"
"2006-09-17 11:00","2006","09","17","11:00"," ","5.8","","5.4","","97","","36","","35","","12.9","","93.74","","","","","","Drizzle"
"2006-09-17 12:00","2006","09","17","12:00"," ","5.7","","5.3","","97","","35","","35","","4.0","","93.81","","","","","","Drizzle"
"2006-09-17 13:00","2006","09","17","13:00"," ","5.5","","5.1","","97","","36","","39","","12.9","","93.87","","","","","","Drizzle"
"2006-09-17 14:00","2006","09","17","14:00"," ","5.6","","4.8","","95","","36","","43","","16.1","","93.93","","","","","","Rain"
"2006-09-17 15:00","2006","09","17","15:00"," ","4.5","","4.3","","99","","36","","37","","19.3","","94.04","","","","","","Rain"
