"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-09 01:00","2013","07","09","01:00"," ","16.3","","11.7","","74","","9","","15","","24.1","","94.78","","","","","","Mostly Cloudy"
"2013-07-09 02:00","2013","07","09","02:00"," ","15.5","","11.6","","78","","8","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"2013-07-09 03:00","2013","07","09","03:00"," ","15.2","","11.4","","78","","4","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"2013-07-09 04:00","2013","07","09","04:00"," ","13.9","","12.6","","92","","30","","4","","24.1","","94.86","","","","","","Cloudy"
"2013-07-09 05:00","2013","07","09","05:00"," ","13.9","","12.2","","89","","10","","9","","24.1","","94.87","","","","","","Cloudy"
"2013-07-09 06:00","2013","07","09","06:00"," ","13.9","","12.5","","91","","10","","6","","24.1","","94.94","","","","","","Cloudy"
"2013-07-09 07:00","2013","07","09","07:00"," ","14.1","","12.4","","89","","11","","4","","24.1","","95.03","","","","","","Cloudy"
"2013-07-09 08:00","2013","07","09","08:00"," ","14.4","","11.5","","83","","11","","4","","24.1","","95.06","","","","","","Cloudy"
"2013-07-09 09:00","2013","07","09","09:00"," ","15.6","","10.9","","74","","12","","4","","19.3","","95.10","","","","","","Cloudy"
"2013-07-09 10:00","2013","07","09","10:00"," ","16.1","","10.0","","67","","","","0","","19.3","","95.12","","","","","","Cloudy"
"2013-07-09 11:00","2013","07","09","11:00"," ","17.4","","11.3","","67","","30","","7","","19.3","","95.18","","","","","","Cloudy"
"2013-07-09 12:00","2013","07","09","12:00"," ","18.1","","11.2","","64","","32","","9","","19.3","","95.19","","","","","","Mostly Cloudy"
"2013-07-09 13:00","2013","07","09","13:00"," ","19.2","","11.4","","61","","31","","11","","16.1","","95.16","","","","","","Mainly Clear"
"2013-07-09 14:00","2013","07","09","14:00"," ","20.0","","10.4","","54","","33","","7","","16.1","","95.16","","","","","","Mainly Clear"
"2013-07-09 15:00","2013","07","09","15:00"," ","20.6","","10.6","","53","","26","","9","","16.1","","95.13","","","","","","Mostly Cloudy"
"2013-07-09 16:00","2013","07","09","16:00"," ","21.6","","11.5","","53","","30","","11","","16.1","","95.13","","","","","","Mainly Clear"
"2013-07-09 17:00","2013","07","09","17:00"," ","21.6","","12.0","","54","","23","","13","","16.1","","95.11","","","","","","Mainly Clear"
"2013-07-09 18:00","2013","07","09","18:00"," ","21.8","","12.5","","55","","25","","7","","16.1","","95.09","","","","","","Mainly Clear"
"2013-07-09 19:00","2013","07","09","19:00"," ","21.6","","13.4","","60","","25","","4","","16.1","","95.06","","25","","","","Mainly Clear"
"2013-07-09 20:00","2013","07","09","20:00"," ","19.7","","15.0","","74","","18","","9","","24.1","","95.03","","","","","","Clear"
"2013-07-09 21:00","2013","07","09","21:00"," ","17.0","","14.3","","84","","19","","13","","24.1","","95.01","","","","","","Clear"
"2013-07-09 22:00","2013","07","09","22:00"," ","16.0","","13.8","","87","","18","","13","","24.1","","95.04","","","","","","Clear"
"2013-07-09 23:00","2013","07","09","23:00"," ","15.0","","13.4","","90","","18","","13","","24.1","","95.04","","","","","","Mainly Clear"
"2013-07-10 00:00","2013","07","10","00:00"," ","14.5","","13.0","","91","","19","","13","","24.1","","95.03","","","","","","Clear"
"2013-07-10 01:00","2013","07","10","01:00"," ","13.4","","12.8","","96","","19","","11","","24.1","","95.01","","","","","","Clear"
"2013-07-10 02:00","2013","07","10","02:00"," ","13.7","","13.0","","96","","21","","13","","16.1","","94.98","","","","","","Clear"
"2013-07-10 03:00","2013","07","10","03:00"," ","12.9","","12.1","","95","","21","","11","","16.1","","94.95","","","","","","Clear"
"2013-07-10 04:00","2013","07","10","04:00"," ","12.1","","11.6","","97","","20","","9","","16.1","","94.92","","","","","","Clear"
"2013-07-10 05:00","2013","07","10","05:00"," ","12.1","","11.7","","97","","21","","11","","16.1","","94.91","","","","","","Clear"
"2013-07-10 06:00","2013","07","10","06:00"," ","13.2","","12.5","","96","","22","","9","","16.1","","94.91","","","","","","Clear"
"2013-07-10 07:00","2013","07","10","07:00"," ","15.7","","14.1","","90","","22","","9","","19.3","","94.91","","","","","","Clear"
"2013-07-10 08:00","2013","07","10","08:00"," ","18.6","","14.9","","79","","24","","13","","24.1","","94.90","","","","","","Clear"
"2013-07-10 09:00","2013","07","10","09:00"," ","20.2","","15.1","","72","","24","","15","","24.1","","94.88","","","","","","Clear"
"2013-07-10 10:00","2013","07","10","10:00"," ","21.9","","16.2","","70","","24","","13","","24.1","","94.85","","27","","","","Clear"
"2013-07-10 11:00","2013","07","10","11:00"," ","24.0","","16.6","","63","","26","","13","","24.1","","94.82","","29","","","","Clear"
"2013-07-10 12:00","2013","07","10","12:00"," ","25.0","","16.0","","57","","27","","9","","24.1","","94.80","","30","","","","Clear"
"2013-07-10 13:00","2013","07","10","13:00"," ","25.8","","15.0","","51","","23","","15","","24.1","","94.77","","30","","","","Mainly Clear"
"2013-07-10 14:00","2013","07","10","14:00"," ","26.3","","14.4","","48","","24","","7","","24.1","","94.73","","30","","","","Mainly Clear"
"2013-07-10 15:00","2013","07","10","15:00"," ","26.7","","13.4","","44","","25","","9","","24.1","","94.69","","30","","","","Clear"
"2013-07-10 16:00","2013","07","10","16:00"," ","27.3","","14.5","","45","","23","","13","","24.1","","94.66","","31","","","","Clear"
"2013-07-10 17:00","2013","07","10","17:00"," ","26.9","","14.5","","47","","19","","11","","24.1","","94.62","","31","","","","Clear"
"2013-07-10 18:00","2013","07","10","18:00"," ","26.8","","15.4","","50","","21","","15","","24.1","","94.57","","31","","","","Clear"
"2013-07-10 19:00","2013","07","10","19:00"," ","26.0","","16.3","","55","","19","","11","","24.1","","94.51","","31","","","","Clear"
"2013-07-10 20:00","2013","07","10","20:00"," ","24.7","","15.6","","57","","16","","15","","24.1","","94.46","","29","","","","Clear"
"2013-07-10 21:00","2013","07","10","21:00"," ","22.9","","16.3","","66","","16","","15","","24.1","","94.42","","28","","","","Clear"
"2013-07-10 22:00","2013","07","10","22:00"," ","21.7","","16.2","","71","","15","","17","","24.1","","94.40","","26","","","","Clear"
"2013-07-10 23:00","2013","07","10","23:00"," ","19.9","","16.2","","79","","16","","19","","24.1","","94.38","","","","","","Clear"
"2013-07-11 00:00","2013","07","11","00:00"," ","18.6","","15.9","","84","","16","","17","","24.1","","94.35","","","","","","Clear"
"2013-07-11 01:00","2013","07","11","01:00"," ","17.7","","15.2","","85","","16","","17","","24.1","","94.33","","","","","","Clear"
"2013-07-11 02:00","2013","07","11","02:00"," ","17.0","","14.4","","85","","15","","20","","24.1","","94.29","","","","","","Clear"
"2013-07-11 03:00","2013","07","11","03:00"," ","16.7","","14.3","","86","","15","","17","","24.1","","94.27","","","","","","Clear"
"2013-07-11 04:00","2013","07","11","04:00"," ","16.0","","14.3","","90","","14","","19","","24.1","","94.19","","","","","","Clear"
"2013-07-11 05:00","2013","07","11","05:00"," ","15.3","","14.1","","93","","14","","19","","24.1","","94.13","","","","","","Clear"
"2013-07-11 06:00","2013","07","11","06:00"," ","15.5","","14.4","","93","","13","","19","","19.3","","94.09","","","","","","Clear"
"2013-07-11 07:00","2013","07","11","07:00"," ","17.6","","15.6","","88","","15","","24","","19.3","","94.03","","","","","","Clear"
"2013-07-11 08:00","2013","07","11","08:00"," ","19.3","","16.8","","85","","20","","20","","19.3","","94.16","","","","","","Mostly Cloudy"
"2013-07-11 09:00","2013","07","11","09:00"," ","20.1","","17.7","","86","","13","","19","","24.1","","93.91","","26","","","","Mostly Cloudy"
"2013-07-11 10:00","2013","07","11","10:00"," ","22.9","","19.5","","81","","15","","20","","24.1","","93.89","","30","","","","Mainly Clear"
"2013-07-11 11:00","2013","07","11","11:00"," ","25.6","","20.4","","73","","14","","26","","24.1","","93.80","","34","","","","Mostly Cloudy"
"2013-07-11 12:00","2013","07","11","12:00"," ","25.5","","20.0","","72","","14","","26","","24.1","","93.74","","33","","","","Mostly Cloudy"
"2013-07-11 13:00","2013","07","11","13:00"," ","26.9","","21.0","","70","","14","","32","","24.1","","93.67","","35","","","","Mostly Cloudy"
"2013-07-11 14:00","2013","07","11","14:00"," ","25.5","","20.4","","73","","15","","33","","24.1","","93.63","","33","","","","Mostly Cloudy"
"2013-07-11 15:00","2013","07","11","15:00"," ","27.5","","22.4","","74","","15","","28","","24.1","","93.60","","37","","","","Mostly Cloudy"
"2013-07-11 16:00","2013","07","11","16:00"," ","27.8","","22.5","","73","","16","","20","","24.1","","93.61","","38","","","","Mostly Cloudy"
"2013-07-11 17:00","2013","07","11","17:00"," ","28.6","","23.4","","74","","17","","13","","24.1","","93.58","","39","","","","Cloudy"
"2013-07-11 18:00","2013","07","11","18:00"," ","29.0","","23.8","","74","","21","","9","","24.1","","93.55","","40","","","","Cloudy"
"2013-07-11 19:00","2013","07","11","19:00"," ","28.3","","22.4","","70","","28","","13","","24.1","","93.54","","38","","","","Mostly Cloudy"
"2013-07-11 20:00","2013","07","11","20:00"," ","25.7","","22.9","","85","","23","","7","","24.1","","93.53","","36","","","","Mostly Cloudy"
"2013-07-11 21:00","2013","07","11","21:00"," ","23.6","","22.1","","91","","19","","9","","24.1","","93.52","","33","","","","Mostly Cloudy"
"2013-07-11 22:00","2013","07","11","22:00"," ","22.1","","21.1","","94","","22","","13","","24.1","","93.56","","31","","","","Mostly Cloudy"
"2013-07-11 23:00","2013","07","11","23:00"," ","21.9","","19.2","","85","","25","","9","","24.1","","93.60","","29","","","","Mostly Cloudy"
"2013-07-12 00:00","2013","07","12","00:00"," ","20.2","","18.9","","92","","20","","13","","24.1","","93.67","","27","","","","Mostly Cloudy"
"2013-07-12 01:00","2013","07","12","01:00"," ","19.7","","18.3","","92","","21","","9","","24.1","","93.69","","","","","","Mostly Cloudy"
"2013-07-12 02:00","2013","07","12","02:00"," ","20.3","","18.1","","87","","24","","20","","24.1","","93.76","","26","","","","Thunderstorms"
"2013-07-12 03:00","2013","07","12","03:00"," ","19.4","","13.4","","68","","25","","15","","24.1","","93.81","","","","","","Cloudy"
"2013-07-12 04:00","2013","07","12","04:00"," ","17.9","","13.5","","75","","30","","13","","24.1","","93.71","","","","","","Mostly Cloudy"
"2013-07-12 05:00","2013","07","12","05:00"," ","16.4","","14.0","","86","","23","","11","","24.1","","93.72","","","","","","Mostly Cloudy"
"2013-07-12 06:00","2013","07","12","06:00"," ","16.7","","14.1","","85","","30","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"2013-07-12 07:00","2013","07","12","07:00"," ","16.8","","15.0","","89","","28","","11","","24.1","","93.84","","","","","","Mainly Clear"
"2013-07-12 08:00","2013","07","12","08:00"," ","19.1","","16.8","","87","","33","","17","","24.1","","93.89","","","","","","Mainly Clear"
"2013-07-12 09:00","2013","07","12","09:00"," ","20.1","","17.5","","85","","33","","26","","24.1","","93.92","","26","","","","Mostly Cloudy"
"2013-07-12 10:00","2013","07","12","10:00"," ","20.8","","17.1","","79","","34","","19","","24.1","","93.98","","26","","","","Mostly Cloudy"
"2013-07-12 11:00","2013","07","12","11:00"," ","21.5","","16.8","","75","","33","","20","","24.1","","94.03","","27","","","","Mostly Cloudy"
"2013-07-12 12:00","2013","07","12","12:00"," ","22.5","","16.7","","70","","32","","17","","24.1","","94.08","","28","","","","Mostly Cloudy"
"2013-07-12 13:00","2013","07","12","13:00"," ","23.9","","15.9","","61","","31","","26","","24.1","","94.13","","28","","","","Mainly Clear"
"2013-07-12 14:00","2013","07","12","14:00"," ","23.7","","15.0","","58","","32","","20","","24.1","","94.20","","28","","","","Mainly Clear"
"2013-07-12 15:00","2013","07","12","15:00"," ","23.7","","14.4","","56","","32","","15","","24.1","","94.24","","27","","","","Mainly Clear"
"2013-07-12 16:00","2013","07","12","16:00"," ","23.6","","14.1","","55","","34","","17","","24.1","","94.28","","27","","","","Mainly Clear"
"2013-07-12 17:00","2013","07","12","17:00"," ","23.6","","13.5","","53","","34","","19","","24.1","","94.32","","27","","","","Mainly Clear"
"2013-07-12 18:00","2013","07","12","18:00"," ","23.2","","13.8","","55","","28","","15","","24.1","","94.36","","26","","","","Clear"
"2013-07-12 19:00","2013","07","12","19:00"," ","22.6","","13.0","","55","","34","","13","","24.1","","94.37","","25","","","","Clear"
"2013-07-12 20:00","2013","07","12","20:00"," ","21.5","","13.6","","61","","34","","7","","24.1","","94.40","","25","","","","Clear"
"2013-07-12 21:00","2013","07","12","21:00"," ","19.2","","12.1","","63","","21","","6","","24.1","","94.47","","","","","","Mostly Cloudy"
"2013-07-12 22:00","2013","07","12","22:00"," ","18.7","","12.3","","66","","4","","4","","24.1","","94.54","","","","","","Mostly Cloudy"
"2013-07-12 23:00","2013","07","12","23:00"," ","18.7","","12.5","","67","","4","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"2013-07-13 00:00","2013","07","13","00:00"," ","16.7","","11.8","","73","","3","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"2013-07-13 01:00","2013","07","13","01:00"," ","15.2","","11.2","","77","","11","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-07-13 02:00","2013","07","13","02:00"," ","16.7","","11.6","","72","","9","","11","","24.1","","94.68","","","","","","Rain Showers"
"2013-07-13 03:00","2013","07","13","03:00"," ","15.6","","13.2","","86","","11","","9","","24.1","","94.63","","","","","","Mostly Cloudy"
"2013-07-13 04:00","2013","07","13","04:00"," ","15.9","","12.8","","82","","11","","15","","24.1","","94.63","","","","","","Mostly Cloudy"
"2013-07-13 05:00","2013","07","13","05:00"," ","16.7","","12.5","","76","","7","","17","","24.1","","94.61","","","","","","Rain Showers"
"2013-07-13 06:00","2013","07","13","06:00"," ","16.4","","12.2","","76","","8","","13","","24.1","","94.65","","","","","","Mostly Cloudy"
"2013-07-13 07:00","2013","07","13","07:00"," ","17.2","","12.8","","75","","11","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"2013-07-13 08:00","2013","07","13","08:00"," ","17.3","","12.9","","75","","10","","13","","24.1","","94.75","","","","","","Mostly Cloudy"
"2013-07-13 09:00","2013","07","13","09:00"," ","18.1","","13.8","","76","","5","","22","","24.1","","94.76","","","","","","Mostly Cloudy"
"2013-07-13 10:00","2013","07","13","10:00"," ","19.3","","13.8","","70","","6","","33","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-07-13 11:00","2013","07","13","11:00"," ","18.4","","12.9","","70","","6","","32","","24.1","","94.70","","","","","","Mostly Cloudy"
"2013-07-13 12:00","2013","07","13","12:00"," ","20.5","","13.2","","63","","7","","33","","24.1","","94.66","","","","","","Mainly Clear"
"2013-07-13 13:00","2013","07","13","13:00"," ","19.9","","12.7","","63","","3","","28","","24.1","","94.76","","","","","","Cloudy"
"2013-07-13 14:00","2013","07","13","14:00"," ","16.4","","10.8","","69","","5","","43","","24.1","","94.68","","","","","","Cloudy"
"2013-07-13 15:00","2013","07","13","15:00"," ","12.8","","11.6","","92","","35","","30","","9.7","","95.06","","","","","","Thunderstorms,Moderate Rain Showers"
"2013-07-13 16:00","2013","07","13","16:00"," ","12.8","","12.3","","97","","3","","26","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-07-13 17:00","2013","07","13","17:00"," ","13.9","","12.7","","92","","5","","17","","24.1","","94.96","","","","","","Cloudy"
"2013-07-13 18:00","2013","07","13","18:00"," ","14.2","","12.8","","91","","2","","13","","24.1","","94.92","","","","","","Mostly Cloudy"
"2013-07-13 19:00","2013","07","13","19:00"," ","14.7","","13.1","","90","","33","","22","","24.1","","95.15","","","","","","Mainly Clear"
"2013-07-13 20:00","2013","07","13","20:00"," ","13.9","","12.8","","93","","35","","13","","24.1","","95.30","","","","","","Mostly Cloudy"
"2013-07-13 21:00","2013","07","13","21:00"," ","13.5","","12.8","","96","","34","","13","","24.1","","95.33","","","","","","Mostly Cloudy"
"2013-07-13 22:00","2013","07","13","22:00"," ","12.0","","11.5","","97","","34","","11","","24.1","","95.38","","","","","","Mainly Clear"
"2013-07-13 23:00","2013","07","13","23:00"," ","10.4","","10.3","","99","","33","","15","","24.1","","95.45","","","","","","Clear"
"2013-07-14 00:00","2013","07","14","00:00"," ","8.9","","8.8","","99","","35","","9","","24.1","","95.49","","","","","","Clear"
"2013-07-14 01:00","2013","07","14","01:00"," ","9.2","","9.2","","100","","28","","4","","24.1","","95.55","","","","","","Clear"
"2013-07-14 02:00","2013","07","14","02:00"," ","9.5","","9.5","","100","","","","0","","0.4","","95.59","","","","","","Fog"
"2013-07-14 03:00","2013","07","14","03:00"," ","7.9","","7.9","","100","","26","","6","","0.4","","95.60","","","","","","Fog"
"2013-07-14 04:00","2013","07","14","04:00"," ","7.1","","7.1","","100","","","","0","","0.6","","95.62","","","","","","Fog"
"2013-07-14 05:00","2013","07","14","05:00"," ","5.7","","5.7","","100","","30","","7","","0.6","","95.63","","","","","","Fog"
"2013-07-14 06:00","2013","07","14","06:00"," ","6.1","","6.1","","100","","","","0","","1.0","","95.68","","","","","","Fog"
"2013-07-14 07:00","2013","07","14","07:00"," ","9.0","","9.0","","100","","19","","4","","24.1","","95.71","","","","","","Clear"
"2013-07-14 08:00","2013","07","14","08:00"," ","11.5","","11.5","","100","","34","","7","","24.1","","95.73","","","","","","Clear"
"2013-07-14 09:00","2013","07","14","09:00"," ","15.2","","11.3","","78","","36","","7","","24.1","","95.72","","","","","","Clear"
"2013-07-14 10:00","2013","07","14","10:00"," ","16.5","","10.4","","67","","","","0","","24.1","","95.70","","","","","","Clear"
"2013-07-14 11:00","2013","07","14","11:00"," ","17.0","","10.1","","64","","","","0","","24.1","","95.71","","","","","","Mainly Clear"
"2013-07-14 12:00","2013","07","14","12:00"," ","17.5","","10.5","","63","","23","","11","","24.1","","95.75","","","","","","Mostly Cloudy"
"2013-07-14 13:00","2013","07","14","13:00"," ","18.9","","10.6","","59","","18","","13","","24.1","","95.69","","","","","","Mostly Cloudy"
"2013-07-14 14:00","2013","07","14","14:00"," ","19.7","","11.3","","58","","14","","11","","24.1","","95.66","","","","","","Mostly Cloudy"
"2013-07-14 15:00","2013","07","14","15:00"," ","20.5","","12.9","","62","","18","","19","","24.1","","95.62","","","","","","Mostly Cloudy"
"2013-07-14 16:00","2013","07","14","16:00"," ","19.4","","10.7","","57","","18","","13","","24.1","","95.62","","","","","","Mostly Cloudy"
"2013-07-14 17:00","2013","07","14","17:00"," ","19.3","","11.3","","60","","14","","13","","24.1","","95.53","","","","","","Mostly Cloudy"
"2013-07-14 18:00","2013","07","14","18:00"," ","19.9","","11.1","","57","","15","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2013-07-14 19:00","2013","07","14","19:00"," ","19.1","","11.7","","62","","18","","13","","24.1","","95.47","","","","","","Clear"
"2013-07-14 20:00","2013","07","14","20:00"," ","17.3","","11.6","","69","","18","","13","","24.1","","95.42","","","","","","Clear"
"2013-07-14 21:00","2013","07","14","21:00"," ","15.6","","11.5","","77","","15","","11","","24.1","","95.41","","","","","","Clear"
"2013-07-14 22:00","2013","07","14","22:00"," ","14.3","","11.4","","83","","14","","13","","24.1","","95.41","","","","","","Clear"
"2013-07-14 23:00","2013","07","14","23:00"," ","14.4","","11.5","","83","","15","","15","","24.1","","95.42","","","","","","Clear"
"2013-07-15 00:00","2013","07","15","00:00"," ","13.8","","11.7","","87","","15","","15","","24.1","","95.41","","","","","","Clear"
"2013-07-15 01:00","2013","07","15","01:00"," ","12.4","","11.3","","93","","13","","15","","24.1","","95.37","","","","","","Clear"
"2013-07-15 02:00","2013","07","15","02:00"," ","13.2","","11.6","","90","","13","","17","","24.1","","95.32","","","","","","Clear"
"2013-07-15 03:00","2013","07","15","03:00"," ","13.0","","11.6","","91","","14","","20","","24.1","","95.24","","","","","","Clear"
"2013-07-15 04:00","2013","07","15","04:00"," ","12.5","","11.8","","95","","14","","19","","24.1","","95.18","","","","","","Clear"
"2013-07-15 05:00","2013","07","15","05:00"," ","13.1","","11.9","","92","","14","","26","","24.1","","95.11","","","","","","Clear"
"2013-07-15 06:00","2013","07","15","06:00"," ","13.0","","12.2","","95","","14","","22","","24.1","","95.06","","","","","","Mainly Clear"
"2013-07-15 07:00","2013","07","15","07:00"," ","15.1","","13.7","","91","","14","","24","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-07-15 08:00","2013","07","15","08:00"," ","17.4","","15.1","","86","","15","","32","","24.1","","94.93","","","","","","Mostly Cloudy"
"2013-07-15 09:00","2013","07","15","09:00"," ","18.6","","15.6","","83","","15","","32","","24.1","","94.87","","","","","","Mostly Cloudy"
"2013-07-15 10:00","2013","07","15","10:00"," ","18.9","","16.2","","84","","15","","35","","24.1","","94.78","","","","","","Cloudy"
"2013-07-15 11:00","2013","07","15","11:00"," ","19.5","","16.8","","84","","16","","30","","24.1","","94.73","","","","","","Cloudy"
"2013-07-15 12:00","2013","07","15","12:00"," ","20.9","","17.7","","82","","15","","33","","24.1","","94.60","","27","","","","Cloudy"
"2013-07-15 13:00","2013","07","15","13:00"," ","22.4","","18.6","","79","","15","","41","","24.1","","94.47","","29","","","","Mostly Cloudy"
"2013-07-15 14:00","2013","07","15","14:00"," ","23.9","","19.8","","78","","16","","35","","24.1","","94.48","","31","","","","Mostly Cloudy"
"2013-07-15 15:00","2013","07","15","15:00"," ","25.9","","20.4","","72","","15","","37","","24.1","","94.31","","34","","","","Mostly Cloudy"
"2013-07-15 16:00","2013","07","15","16:00"," ","24.6","","20.9","","80","","17","","20","","24.1","","94.27","","33","","","","Thunderstorms,Rain Showers"
"2013-07-15 17:00","2013","07","15","17:00"," ","22.9","","18.0","","74","","18","","37","","24.1","","94.18","","29","","","","Thunderstorms"
"2013-07-15 18:00","2013","07","15","18:00"," ","20.4","","16.5","","78","","17","","32","","24.1","","94.35","","25","","","","Mainly Clear"
"2013-07-15 19:00","2013","07","15","19:00"," ","23.2","","18.8","","76","","18","","19","","24.1","","94.28","","30","","","","Mainly Clear"
"2013-07-15 20:00","2013","07","15","20:00"," ","23.2","","20.0","","82","","25","","9","","24.1","","94.31","","31","","","","Clear"
"2013-07-15 21:00","2013","07","15","21:00"," ","20.9","","16.1","","74","","30","","15","","24.1","","94.39","","26","","","","Clear"
"2013-07-15 22:00","2013","07","15","22:00"," ","20.4","","16.4","","78","","32","","24","","24.1","","94.55","","25","","","","Mostly Cloudy"
"2013-07-15 23:00","2013","07","15","23:00"," ","17.6","","15.2","","86","","32","","6","","24.1","","94.63","","","","","","Mainly Clear"
"2013-07-16 00:00","2013","07","16","00:00"," ","16.9","","14.1","","84","","29","","19","","24.1","","94.75","","","","","","Clear"
"2013-07-16 01:00","2013","07","16","01:00"," ","13.8","","11.4","","85","","28","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2013-07-16 02:00","2013","07","16","02:00"," ","12.5","","11.0","","91","","29","","20","","24.1","","94.81","","","","","","Clear"
"2013-07-16 03:00","2013","07","16","03:00"," ","11.7","","11.0","","95","","28","","19","","24.1","","94.90","","","","","","Clear"
"2013-07-16 04:00","2013","07","16","04:00"," ","11.8","","11.4","","97","","27","","13","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-07-16 05:00","2013","07","16","05:00"," ","12.8","","12.1","","96","","31","","19","","24.1","","95.10","","","","","","Cloudy"
"2013-07-16 06:00","2013","07","16","06:00"," ","12.2","","11.3","","94","","33","","19","","24.1","","95.19","","","","","","Mainly Clear"
"2013-07-16 07:00","2013","07","16","07:00"," ","12.9","","11.7","","92","","34","","22","","24.1","","95.27","","","","","","Mainly Clear"
"2013-07-16 08:00","2013","07","16","08:00"," ","14.5","","11.8","","84","","33","","20","","24.1","","95.33","","","","","","Mainly Clear"
"2013-07-16 09:00","2013","07","16","09:00"," ","16.2","","11.7","","75","","32","","17","","24.1","","95.34","","","","","","Clear"
"2013-07-16 10:00","2013","07","16","10:00"," ","17.6","","11.6","","68","","32","","15","","24.1","","95.43","","","","","","Clear"
"2013-07-16 11:00","2013","07","16","11:00"," ","19.4","","11.2","","59","","34","","15","","24.1","","95.48","","","","","","Mainly Clear"
"2013-07-16 12:00","2013","07","16","12:00"," ","20.0","","10.0","","53","","33","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2013-07-16 13:00","2013","07","16","13:00"," ","21.3","","9.5","","47","","32","","17","","24.1","","95.54","","","","","","Clear"
"2013-07-16 14:00","2013","07","16","14:00"," ","21.5","","9.0","","45","","34","","15","","24.1","","95.53","","","","","","Clear"
"2013-07-16 15:00","2013","07","16","15:00"," ","22.0","","8.4","","42","","34","","7","","24.1","","95.52","","","","","","Clear"
"2013-07-16 16:00","2013","07","16","16:00"," ","22.3","","9.6","","44","","34","","9","","24.1","","95.52","","","","","","Mainly Clear"
"2013-07-16 17:00","2013","07","16","17:00"," ","22.3","","9.8","","45","","30","","15","","24.1","","95.52","","","","","","Mainly Clear"
"2013-07-16 18:00","2013","07","16","18:00"," ","22.3","","10.1","","46","","23","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2013-07-16 19:00","2013","07","16","19:00"," ","21.8","","9.9","","47","","30","","9","","24.1","","95.52","","","","","","Clear"
"2013-07-16 20:00","2013","07","16","20:00"," ","21.2","","12.5","","58","","31","","4","","24.1","","95.51","","","","","","Clear"
"2013-07-16 21:00","2013","07","16","21:00"," ","17.5","","13.0","","75","","23","","6","","24.1","","95.55","","","","","","Clear"
"2013-07-16 22:00","2013","07","16","22:00"," ","14.8","","12.0","","83","","21","","9","","24.1","","95.61","","","","","","Clear"
"2013-07-16 23:00","2013","07","16","23:00"," ","13.2","","11.5","","89","","25","","7","","24.1","","95.61","","","","","","Clear"
"2013-07-17 00:00","2013","07","17","00:00"," ","11.5","","10.5","","94","","25","","7","","24.1","","95.60","","","","","","Clear"
"2013-07-17 01:00","2013","07","17","01:00"," ","11.4","","10.5","","94","","18","","4","","24.1","","95.61","","","","","","Clear"
"2013-07-17 02:00","2013","07","17","02:00"," ","10.1","","9.0","","93","","16","","6","","24.1","","95.63","","","","","","Clear"
"2013-07-17 03:00","2013","07","17","03:00"," ","9.5","","8.7","","95","","15","","4","","24.1","","95.64","","","","","","Clear"
"2013-07-17 04:00","2013","07","17","04:00"," ","9.4","","9.4","","100","","12","","4","","24.1","","95.64","","","","","","Clear"
"2013-07-17 05:00","2013","07","17","05:00"," ","9.1","","9.0","","99","","13","","7","","24.1","","95.65","","","","","","Clear"
"2013-07-17 06:00","2013","07","17","06:00"," ","10.6","","10.3","","98","","7","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2013-07-17 07:00","2013","07","17","07:00"," ","13.4","","12.6","","95","","7","","4","","24.1","","95.69","","","","","","Mostly Cloudy"
"2013-07-17 08:00","2013","07","17","08:00"," ","16.1","","12.3","","78","","12","","6","","24.1","","95.69","","","","","","Mostly Cloudy"
"2013-07-17 09:00","2013","07","17","09:00"," ","19.5","","12.1","","62","","11","","4","","24.1","","95.64","","","","","","Mostly Cloudy"
"2013-07-17 10:00","2013","07","17","10:00"," ","20.3","","13.7","","66","","16","","7","","24.1","","95.60","","","","","","Mostly Cloudy"
