"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-10 06:00","1999","06","10","06:00"," ","8.1","","7.8","","98","","26","","17","","","M","","M","","","","","NA"
"1999-06-10 07:00","1999","06","10","07:00"," ","10.2","","8.5","","89","","26","","17","","","M","","M","","","","","NA"
"1999-06-10 08:00","1999","06","10","08:00"," ","11.6","","9.3","","86","","25","","19","","","M","","M","","","","","NA"
"1999-06-10 09:00","1999","06","10","09:00"," ","13.1","","8.6","","74","","27","","24","","","M","","M","","","","","NA"
"1999-06-10 10:00","1999","06","10","10:00"," ","14.3","","8.3","","67","","26","","26","","","M","","M","","","","","NA"
"1999-06-10 11:00","1999","06","10","11:00"," ","16.0","","6.8","","54","","25","","32","","","M","","M","","","","","NA"
"1999-06-10 12:00","1999","06","10","12:00"," ","17.2","","6.8","","50","","26","","30","","","M","","M","","","","","NA"
"1999-06-10 13:00","1999","06","10","13:00"," ","18.1","","4.9","","42","","24","","30","","","M","","M","","","","","NA"
"1999-06-10 14:00","1999","06","10","14:00"," ","17.7","","5.7","","45","","26","","26","","","M","","M","","","","","NA"
"1999-06-10 15:00","1999","06","10","15:00"," ","19.2","","4.6","","38","","26","","20","","","M","","M","","","","","NA"
"1999-06-10 16:00","1999","06","10","16:00"," ","19.2","","3.7","","36","","28","","19","","","M","","M","","","","","NA"
"1999-06-10 17:00","1999","06","10","17:00"," ","19.4","","4.8","","38","","29","","19","","","M","","M","","","","","NA"
"1999-06-10 18:00","1999","06","10","18:00"," ","19.6","","3.8","","35","","27","","22","","","M","","M","","","","","NA"
"1999-06-10 19:00","1999","06","10","19:00"," ","19.4","","2.4","","32","","26","","13","","","M","","M","","","","","NA"
"1999-06-10 20:00","1999","06","10","20:00"," ","18.0","","4.4","","41","","28","","7","","","M","","M","","","","","NA"
"1999-06-10 21:00","1999","06","10","21:00"," ","16.3","","4.9","","47","","22","","4","","","M","","M","","","","","NA"
"1999-06-10 22:00","1999","06","10","22:00"," ","11.0","","8.0","","82","","16","","7","","","M","","M","","","","","NA"
"1999-06-10 23:00","1999","06","10","23:00"," ","11.3","","7.9","","80","","14","","4","","","M","","M","","","","","NA"
"1999-06-11 00:00","1999","06","11","00:00"," ","9.1","","7.6","","90","","16","","2","","","M","","M","","","","","NA"
"1999-06-11 01:00","1999","06","11","01:00"," ","8.8","","7.5","","92","","12","","7","","","M","","M","","","","","NA"
"1999-06-11 02:00","1999","06","11","02:00"," ","7.5","","7.0","","97","","16","","2","","","M","","M","","","","","NA"
"1999-06-11 03:00","1999","06","11","03:00"," ","6.2","","6.1","","99","","15","","7","","","M","","M","","","","","NA"
"1999-06-11 04:00","1999","06","11","04:00"," ","8.1","","7.0","","93","","19","","15","","","M","","M","","","","","NA"
"1999-06-11 05:00","1999","06","11","05:00"," ","7.8","","7.0","","95","","19","","15","","","M","","M","","","","","NA"
"1999-06-11 06:00","1999","06","11","06:00"," ","9.8","","8.4","","91","","20","","15","","","M","","M","","","","","NA"
"1999-06-11 07:00","1999","06","11","07:00"," ","13.4","","9.5","","77","","20","","17","","","M","","M","","","","","NA"
"1999-06-11 08:00","1999","06","11","08:00"," ","15.6","","9.6","","67","","20","","22","","","M","","M","","","","","NA"
"1999-06-11 09:00","1999","06","11","09:00"," ","17.7","","9.1","","57","","23","","15","","","M","","M","","","","","NA"
"1999-06-11 10:00","1999","06","11","10:00"," ","18.8","","7.6","","48","","23","","20","","","M","","M","","","","","NA"
"1999-06-11 11:00","1999","06","11","11:00"," ","19.6","","6.0","","41","","19","","20","","","M","","M","","","","","NA"
"1999-06-11 12:00","1999","06","11","12:00"," ","20.3","","7.9","","45","","17","","20","","","M","","M","","","","","NA"
"1999-06-11 13:00","1999","06","11","13:00"," ","17.6","","7.3","","51","","17","","43","","","M","","M","","","","","NA"
"1999-06-11 14:00","1999","06","11","14:00"," ","18.5","","9.0","","54","","11","","33","","","M","","M","","","","","NA"
"1999-06-11 15:00","1999","06","11","15:00"," ","20.7","","7.2","","42","","16","","37","","","M","","M","","","","","NA"
"1999-06-11 16:00","1999","06","11","16:00"," ","20.8","","8.3","","45","","14","","39","","","M","","M","","","","","NA"
"1999-06-11 17:00","1999","06","11","17:00"," ","19.4","","8.7","","50","","16","","35","","","M","","M","","","","","NA"
"1999-06-11 18:00","1999","06","11","18:00"," ","11.2","","","M","","M","27","","30","","","M","","M","","","","","NA"
"1999-06-11 19:00","1999","06","11","19:00"," ","11.2","","10.8","","97","","10","","4","","","M","","M","","","","","NA"
"1999-06-11 20:00","1999","06","11","20:00"," ","11.1","","10.7","","97","","2","","9","","","M","","M","","","","","NA"
"1999-06-11 21:00","1999","06","11","21:00"," ","11.0","","10.7","","98","","15","","13","","","M","","M","","","","","NA"
"1999-06-11 22:00","1999","06","11","22:00"," ","10.8","","10.4","","97","","20","","15","","","M","","M","","","","","NA"
"1999-06-11 23:00","1999","06","11","23:00"," ","11.3","","10.8","","97","","21","","15","","","M","","M","","","","","NA"
"1999-06-12 00:00","1999","06","12","00:00"," ","10.8","","10.3","","97","","25","","13","","","M","","M","","","","","NA"
"1999-06-12 01:00","1999","06","12","01:00"," ","11.1","","10.5","","96","","26","","19","","","M","","M","","","","","NA"
"1999-06-12 02:00","1999","06","12","02:00"," ","11.0","","10.4","","96","","27","","20","","","M","","M","","","","","NA"
"1999-06-12 03:00","1999","06","12","03:00"," ","10.2","","9.7","","97","","28","","15","","","M","","M","","","","","NA"
"1999-06-12 04:00","1999","06","12","04:00"," ","10.2","","9.4","","95","","26","","20","","","M","","M","","","","","NA"
"1999-06-12 05:00","1999","06","12","05:00"," ","9.8","","9.1","","95","","26","","20","","","M","","M","","","","","NA"
"1999-06-12 06:00","1999","06","12","06:00"," ","10.2","","9.6","","96","","28","","28","","","M","","M","","","","","NA"
"1999-06-12 07:00","1999","06","12","07:00"," ","10.4","","10.2","","99","","29","","30","","","M","","M","","","","","NA"
"1999-06-12 08:00","1999","06","12","08:00"," ","11.7","","10.2","","91","","30","","33","","","M","","M","","","","","NA"
"1999-06-12 09:00","1999","06","12","09:00"," ","13.0","","11.3","","89","","30","","33","","","M","","M","","","","","NA"
"1999-06-12 10:00","1999","06","12","10:00"," ","14.2","","10.7","","79","","31","","35","","","M","","M","","","","","NA"
"1999-06-12 11:00","1999","06","12","11:00"," ","14.8","","11.2","","79","","29","","30","","","M","","M","","","","","NA"
"1999-06-12 12:00","1999","06","12","12:00"," ","17.0","","11.5","","70","","30","","32","","","M","","M","","","","","NA"
"1999-06-12 13:00","1999","06","12","13:00"," ","15.9","","10.5","","70","","31","","28","","","M","","M","","","","","NA"
"1999-06-12 14:00","1999","06","12","14:00"," ","18.2","","10.4","","60","","32","","33","","","M","","M","","","","","NA"
"1999-06-12 15:00","1999","06","12","15:00"," ","17.9","","9.2","","57","","34","","30","","","M","","M","","","","","NA"
"1999-06-12 16:00","1999","06","12","16:00"," ","17.5","","9.5","","59","","34","","20","","","M","","M","","","","","NA"
"1999-06-12 17:00","1999","06","12","17:00"," ","17.8","","8.3","","54","","33","","20","","","M","","M","","","","","NA"
"1999-06-12 18:00","1999","06","12","18:00"," ","16.8","","8.9","","60","","34","","20","","","M","","M","","","","","NA"
"1999-06-12 19:00","1999","06","12","19:00"," ","15.1","","9.4","","69","","36","","13","","","M","","M","","","","","NA"
"1999-06-12 20:00","1999","06","12","20:00"," ","10.7","","-5.4","","32","","33","","24","","","M","","M","","","","","NA"
"1999-06-12 21:00","1999","06","12","21:00"," ","10.8","","-6.4","","29","","35","","20","","","M","","M","","","","","NA"
"1999-06-12 22:00","1999","06","12","22:00"," ","10.3","","-7.5","","28","","8","","2","","","M","","M","","","","","NA"
"1999-06-12 23:00","1999","06","12","23:00"," ","10.0","","-8.6","","26","","20","","4","","","M","","M","","","","","NA"
"1999-06-13 00:00","1999","06","13","00:00"," ","10.2","","-8.9","","25","","17","","2","","","M","","M","","","","","NA"
"1999-06-13 01:00","1999","06","13","01:00"," ","10.2","","-9.2","","25","","","","0","","","M","","M","","","","","NA"
"1999-06-13 02:00","1999","06","13","02:00"," ","10.1","","-9.4","","24","","8","","2","","","M","","M","","","","","NA"
"1999-06-13 03:00","1999","06","13","03:00"," ","9.8","","-9.8","","24","","5","","6","","","M","","M","","","","","NA"
"1999-06-13 04:00","1999","06","13","04:00"," ","9.7","","-9.9","","24","","7","","4","","","M","","M","","","","","NA"
"1999-06-13 05:00","1999","06","13","05:00"," ","9.6","","-10.1","","24","","11","","6","","","M","","M","","","","","NA"
"1999-06-13 06:00","1999","06","13","06:00"," ","9.5","","-10.2","","24","","8","","9","","","M","","M","","","","","NA"
"1999-06-13 07:00","1999","06","13","07:00"," ","9.9","","-9.2","","25","","10","","19","","","M","","M","","","","","NA"
"1999-06-13 08:00","1999","06","13","08:00"," ","9.7","","-9.1","","26","","10","","13","","","M","","M","","","","","NA"
"1999-06-13 09:00","1999","06","13","09:00"," ","10.4","","-7.8","","27","","10","","17","","","M","","M","","","","","NA"
"1999-06-13 10:00","1999","06","13","10:00"," ","11.3","","-5.6","","30","","10","","19","","","M","","M","","","","","NA"
"1999-06-13 11:00","1999","06","13","11:00"," ","11.8","","-4.8","","31","","12","","22","","","M","","M","","","","","NA"
"1999-06-13 12:00","1999","06","13","12:00"," ","13.1","","-2.4","","34","","13","","13","","","M","","M","","","","","NA"
"1999-06-13 13:00","1999","06","13","13:00"," ","14.1","","-0.9","","36","","15","","15","","","M","","M","","","","","NA"
"1999-06-13 14:00","1999","06","13","14:00"," ","15.2","","0.8","","37","","11","","17","","","M","","M","","","","","NA"
"1999-06-13 15:00","1999","06","13","15:00"," ","14.7","","1.1","","40","","14","","17","","","M","","M","","","","","NA"
"1999-06-13 16:00","1999","06","13","16:00"," ","10.8","","-3.5","","36","","3","","28","","","M","","M","","","","","NA"
"1999-06-13 17:00","1999","06","13","17:00"," ","12.7","","-2.3","","35","","8","","17","","","M","","M","","","","","NA"
"1999-06-13 18:00","1999","06","13","18:00"," ","13.5","","-1.0","","37","","8","","13","","","M","","M","","","","","NA"
"1999-06-13 19:00","1999","06","13","19:00"," ","13.3","","-1.1","","37","","9","","13","","","M","","M","","","","","NA"
"1999-06-13 20:00","1999","06","13","20:00"," ","12.6","","-2.1","","36","","14","","4","","","M","","M","","","","","NA"
"1999-06-13 21:00","1999","06","13","21:00"," ","11.8","","-3.2","","35","","7","","7","","","M","","M","","","","","NA"
"1999-06-13 22:00","1999","06","13","22:00"," ","8.7","","-7.6","","31","","13","","11","","","M","","M","","","","","NA"
"1999-06-13 23:00","1999","06","13","23:00"," ","7.9","","-9.9","","27","","18","","11","","","M","","M","","","","","NA"
"1999-06-14 00:00","1999","06","14","00:00"," ","7.3","","-11.8","","24","","20","","7","","","M","","M","","","","","NA"
"1999-06-14 01:00","1999","06","14","01:00"," ","7.7","","-12.3","","23","","20","","13","","","M","","M","","","","","NA"
"1999-06-14 02:00","1999","06","14","02:00"," ","7.8","","-12.6","","22","","20","","11","","","M","","M","","","","","NA"
"1999-06-14 03:00","1999","06","14","03:00"," ","7.5","","-13.0","","22","","21","","13","","","M","","M","","","","","NA"
"1999-06-14 04:00","1999","06","14","04:00"," ","7.8","","-13.0","","21","","21","","15","","","M","","M","","","","","NA"
"1999-06-14 05:00","1999","06","14","05:00"," ","6.9","","-13.9","","21","","20","","7","","","M","","M","","","","","NA"
"1999-06-14 06:00","1999","06","14","06:00"," ","8.5","","-11.6","","23","","22","","15","","","M","","M","","","","","NA"
"1999-06-14 07:00","1999","06","14","07:00"," ","9.6","","-9.7","","25","","19","","2","","","M","","M","","","","","NA"
"1999-06-14 08:00","1999","06","14","08:00"," ","10.5","","-6.4","","30","","9","","4","","","M","","M","","","","","NA"
"1999-06-14 09:00","1999","06","14","09:00"," ","12.8","","-2.6","","34","","2","","6","","","M","","M","","","","","NA"
"1999-06-14 10:00","1999","06","14","10:00"," ","14.7","","1.1","","40","","32","","11","","","M","","M","","","","","NA"
"1999-06-14 11:00","1999","06","14","11:00"," ","15.8","","3.1","","43","","2","","6","","","M","","M","","","","","NA"
"1999-06-14 12:00","1999","06","14","12:00"," ","15.5","","3.2","","44","","4","","9","","","M","","M","","","","","NA"
"1999-06-14 13:00","1999","06","14","13:00"," ","16.4","","4.5","","45","","6","","6","","","M","","M","","","","","NA"
"1999-06-14 14:00","1999","06","14","14:00"," ","15.9","","4.2","","46","","4","","11","","","M","","M","","","","","NA"
"1999-06-14 15:00","1999","06","14","15:00"," ","17.4","","5.8","","46","","2","","9","","","M","","M","","","","","NA"
"1999-06-14 16:00","1999","06","14","16:00"," ","18.2","","6.7","","47","","32","","6","","","M","","M","","","","","NA"
"1999-06-14 17:00","1999","06","14","17:00"," ","16.0","","3.8","","44","","36","","17","","","M","","M","","","","","NA"
"1999-06-14 18:00","1999","06","14","18:00"," ","16.7","","4.4","","44","","2","","9","","","M","","M","","","","","NA"
"1999-06-14 19:00","1999","06","14","19:00"," ","15.5","","2.8","","42","","5","","15","","","M","","M","","","","","NA"
"1999-06-14 20:00","1999","06","14","20:00"," ","14.7","","1.1","","40","","4","","15","","","M","","M","","","","","NA"
"1999-06-14 21:00","1999","06","14","21:00"," ","13.4","","-1.0","","37","","5","","6","","","M","","M","","","","","NA"
"1999-06-14 22:00","1999","06","14","22:00"," ","10.3","","-5.2","","33","","3","","9","","","M","","M","","","","","NA"
"1999-06-14 23:00","1999","06","14","23:00"," ","8.5","","-8.4","","29","","36","","6","","","M","","M","","","","","NA"
"1999-06-15 00:00","1999","06","15","00:00"," ","7.9","","-10.9","","25","","2","","6","","","M","","M","","","","","NA"
"1999-06-15 01:00","1999","06","15","01:00"," ","6.6","","-13.2","","23","","35","","6","","","M","","M","","","","","NA"
"1999-06-15 02:00","1999","06","15","02:00"," ","5.5","","-15.2","","21","","29","","2","","","M","","M","","","","","NA"
"1999-06-15 03:00","1999","06","15","03:00"," ","4.8","","-16.6","","19","","34","","6","","","M","","M","","","","","NA"
"1999-06-15 04:00","1999","06","15","04:00"," ","4.1","","-18.0","","18","","33","","6","","","M","","M","","","","","NA"
"1999-06-15 05:00","1999","06","15","05:00"," ","3.1","","-19.4","","17","","34","","9","","","M","","M","","","","","NA"
"1999-06-15 06:00","1999","06","15","06:00"," ","6.1","","-15.4","","20","","34","","7","","","M","","M","","","","","NA"
"1999-06-15 07:00","1999","06","15","07:00"," ","9.2","","-9.8","","25","","34","","7","","","M","","M","","","","","NA"
"1999-06-15 08:00","1999","06","15","08:00"," ","11.9","","-4.4","","32","","1","","6","","","M","","M","","","","","NA"
"1999-06-15 09:00","1999","06","15","09:00"," ","14.4","","-0.1","","37","","2","","6","","","M","","M","","","","","NA"
"1999-06-15 10:00","1999","06","15","10:00"," ","15.7","","2.6","","41","","33","","7","","","M","","M","","","","","NA"
"1999-06-15 11:00","1999","06","15","11:00"," ","17.0","","4.6","","44","","3","","15","","","M","","M","","","","","NA"
"1999-06-15 12:00","1999","06","15","12:00"," ","17.6","","6.0","","46","","10","","11","","","M","","M","","","","","NA"
"1999-06-15 13:00","1999","06","15","13:00"," ","16.9","","5.2","","46","","36","","11","","","M","","M","","","","","NA"
"1999-06-15 14:00","1999","06","15","14:00"," ","18.1","","6.2","","46","","31","","9","","","M","","M","","","","","NA"
"1999-06-15 15:00","1999","06","15","15:00"," ","18.3","","6.8","","47","","36","","19","","","M","","M","","","","","NA"
"1999-06-15 16:00","1999","06","15","16:00"," ","19.1","","8.0","","49","","35","","6","","","M","","M","","","","","NA"
"1999-06-15 17:00","1999","06","15","17:00"," ","18.9","","7.8","","48","","36","","15","","","M","","M","","","","","NA"
"1999-06-15 18:00","1999","06","15","18:00"," ","18.8","","7.7","","48","","33","","11","","","M","","M","","","","","NA"
"1999-06-15 19:00","1999","06","15","19:00"," ","17.8","","6.9","","49","","7","","6","","","M","","M","","","","","NA"
"1999-06-15 20:00","1999","06","15","20:00"," ","16.5","","4.9","","46","","35","","6","","","M","","M","","","","","NA"
"1999-06-15 21:00","1999","06","15","21:00"," ","15.6","","3.2","","43","","","","0","","","M","","M","","","","","NA"
"1999-06-15 22:00","1999","06","15","22:00"," ","11.3","","-2.9","","37","","25","","6","","","M","","M","","","","","NA"
"1999-06-15 23:00","1999","06","15","23:00"," ","10.1","","-5.7","","32","","20","","6","","","M","","M","","","","","NA"
"1999-06-16 00:00","1999","06","16","00:00"," ","9.2","","-7.8","","29","","10","","6","","","M","","M","","","","","NA"
"1999-06-16 01:00","1999","06","16","01:00"," ","8.5","","-9.8","","26","","9","","11","","","M","","M","","","","","NA"
"1999-06-16 02:00","1999","06","16","02:00"," ","6.7","","-12.6","","24","","22","","6","","","M","","M","","","","","NA"
"1999-06-16 03:00","1999","06","16","03:00"," ","6.5","","-13.5","","22","","10","","9","","","M","","M","","","","","NA"
"1999-06-16 04:00","1999","06","16","04:00"," ","5.3","","-15.3","","21","","19","","9","","","M","","M","","","","","NA"
"1999-06-16 05:00","1999","06","16","05:00"," ","7.4","","-13.7","","21","","19","","13","","","M","","M","","","","","NA"
"1999-06-16 06:00","1999","06","16","06:00"," ","9.0","","-10.8","","23","","16","","9","","","M","","M","","","","","NA"
"1999-06-16 07:00","1999","06","16","07:00"," ","11.4","","-6.2","","29","","17","","9","","","M","","M","","","","","NA"
"1999-06-16 08:00","1999","06","16","08:00"," ","14.0","","-1.6","","34","","22","","4","","","M","","M","","","","","NA"
"1999-06-16 09:00","1999","06","16","09:00"," ","16.4","","2.7","","40","","16","","2","","","M","","M","","","","","NA"
"1999-06-16 10:00","1999","06","16","10:00"," ","18.0","","6.0","","45","","17","","2","","","M","","M","","","","","NA"
"1999-06-16 11:00","1999","06","16","11:00"," ","18.8","","7.8","","49","","3","","6","","","M","","M","","","","","NA"
"1999-06-16 12:00","1999","06","16","12:00"," ","19.9","","9.3","","50","","15","","9","","","M","","M","","","","","NA"
"1999-06-16 13:00","1999","06","16","13:00"," ","21.2","","11.3","","53","","17","","9","","","M","","M","","","","","NA"
"1999-06-16 14:00","1999","06","16","14:00"," ","21.3","","11.9","","55","","19","","7","","","M","","M","","","","","NA"
"1999-06-16 15:00","1999","06","16","15:00"," ","20.5","","10.9","","54","","23","","6","","","M","","M","","","","","NA"
"1999-06-16 16:00","1999","06","16","16:00"," ","21.5","","11.6","","53","","18","","15","","","M","","M","","","","","NA"
"1999-06-16 17:00","1999","06","16","17:00"," ","21.6","","11.5","","53","","23","","13","","","M","","M","","","","","NA"
"1999-06-16 18:00","1999","06","16","18:00"," ","21.4","","11.2","","52","","15","","17","","","M","","M","","","","","NA"
"1999-06-16 19:00","1999","06","16","19:00"," ","20.6","","10.2","","51","","17","","13","","","M","","M","","","","","NA"
"1999-06-16 20:00","1999","06","16","20:00"," ","19.1","","8.1","","49","","17","","20","","","M","","M","","","","","NA"
"1999-06-16 21:00","1999","06","16","21:00"," ","16.2","","4.2","","45","","17","","15","","","M","","M","","","","","NA"
"1999-06-16 22:00","1999","06","16","22:00"," ","13.7","","0.2","","40","","17","","15","","","M","","M","","","","","NA"
"1999-06-16 23:00","1999","06","16","23:00"," ","13.6","","-1.1","","36","","18","","19","","","M","","M","","","","","NA"
"1999-06-17 00:00","1999","06","17","00:00"," ","13.2","","-2.3","","34","","18","","22","","","M","","M","","","","","NA"
"1999-06-17 01:00","1999","06","17","01:00"," ","12.0","","-4.0","","32","","18","","20","","","M","","M","","","","","NA"
"1999-06-17 02:00","1999","06","17","02:00"," ","11.1","","-5.4","","31","","18","","19","","","M","","M","","","","","NA"
"1999-06-17 03:00","1999","06","17","03:00"," ","10.1","","-6.8","","30","","18","","17","","","M","","M","","","","","NA"
"1999-06-17 04:00","1999","06","17","04:00"," ","9.6","","-8.0","","28","","18","","17","","","M","","M","","","","","NA"
"1999-06-17 05:00","1999","06","17","05:00"," ","9.7","","-8.5","","27","","18","","19","","","M","","M","","","","","NA"
"1999-06-17 06:00","1999","06","17","06:00"," ","11.0","","-6.4","","29","","17","","17","","","M","","M","","","","","NA"
"1999-06-17 07:00","1999","06","17","07:00"," ","13.8","","-2.4","","32","","19","","24","","","M","","M","","","","","NA"
"1999-06-17 08:00","1999","06","17","08:00"," ","15.3","","0.2","","36","","18","","24","","","M","","M","","","","","NA"
"1999-06-17 09:00","1999","06","17","09:00"," ","17.5","","3.3","","39","","16","","24","","","M","","M","","","","","NA"
"1999-06-17 10:00","1999","06","17","10:00"," ","18.8","","5.5","","42","","14","","26","","","M","","M","","","","","NA"
"1999-06-17 11:00","1999","06","17","11:00"," ","19.6","","6.9","","44","","15","","30","","","M","","M","","","","","NA"
"1999-06-17 12:00","1999","06","17","12:00"," ","20.3","","8.0","","45","","13","","30","","","M","","M","","","","","NA"
"1999-06-17 13:00","1999","06","17","13:00"," ","20.7","","8.7","","46","","13","","20","","","M","","M","","","","","NA"
"1999-06-17 14:00","1999","06","17","14:00"," ","21.4","","9.9","","48","","16","","24","","","M","","M","","","","","NA"
"1999-06-17 15:00","1999","06","17","15:00"," ","21.2","","9.9","","48","","14","","26","","","M","","M","","","","","NA"
"1999-06-17 16:00","1999","06","17","16:00"," ","21.1","","9.7","","48","","14","","30","","","M","","M","","","","","NA"
"1999-06-17 17:00","1999","06","17","17:00"," ","21.6","","10.3","","49","","13","","24","","","M","","M","","","","","NA"
"1999-06-17 18:00","1999","06","17","18:00"," ","21.8","","10.5","","49","","14","","28","","","M","","M","","","","","NA"
"1999-06-17 19:00","1999","06","17","19:00"," ","21.1","","10.0","","49","","12","","22","","","M","","M","","","","","NA"
"1999-06-17 20:00","1999","06","17","20:00"," ","19.9","","8.6","","48","","11","","22","","","M","","M","","","","","NA"
"1999-06-17 21:00","1999","06","17","21:00"," ","16.7","","4.6","","45","","10","","15","","","M","","M","","","","","NA"
"1999-06-17 22:00","1999","06","17","22:00"," ","14.3","","0.7","","39","","10","","15","","","M","","M","","","","","NA"
"1999-06-17 23:00","1999","06","17","23:00"," ","13.5","","-1.4","","36","","11","","15","","","M","","M","","","","","NA"
"1999-06-18 00:00","1999","06","18","00:00"," ","12.0","","-3.5","","34","","10","","11","","","M","","M","","","","","NA"
"1999-06-18 01:00","1999","06","18","01:00"," ","10.6","","-5.7","","31","","11","","7","","","M","","M","","","","","NA"
"1999-06-18 02:00","1999","06","18","02:00"," ","10.6","","-6.5","","29","","9","","4","","","M","","M","","","","","NA"
"1999-06-18 03:00","1999","06","18","03:00"," ","9.7","","-7.9","","28","","5","","6","","","M","","M","","","","","NA"
"1999-06-18 04:00","1999","06","18","04:00"," ","9.4","","-8.8","","27","","7","","6","","","M","","M","","","","","NA"
"1999-06-18 05:00","1999","06","18","05:00"," ","9.5","","-9.1","","26","","7","","9","","","M","","M","","","","","NA"
"1999-06-18 06:00","1999","06","18","06:00"," ","10.7","","-6.9","","28","","8","","7","","","M","","M","","","","","NA"
"1999-06-18 07:00","1999","06","18","07:00"," ","13.5","","-2.6","","33","","10","","11","","","M","","M","","","","","NA"
"1999-06-18 08:00","1999","06","18","08:00"," ","16.6","","1.5","","36","","11","","13","","","M","","M","","","","","NA"
"1999-06-18 09:00","1999","06","18","09:00"," ","18.9","","5.3","","41","","13","","11","","","M","","M","","","","","NA"
"1999-06-18 10:00","1999","06","18","10:00"," ","20.4","","8.2","","45","","9","","17","","","M","","M","","","","","NA"
"1999-06-18 11:00","1999","06","18","11:00"," ","21.6","","10.1","","48","","13","","24","","","M","","M","","","","","NA"
"1999-06-18 12:00","1999","06","18","12:00"," ","22.1","","10.8","","49","","14","","20","","","M","","M","","","","","NA"
"1999-06-18 13:00","1999","06","18","13:00"," ","22.9","","12.1","","51","","15","","24","","","M","","M","25","","","","NA"
"1999-06-18 14:00","1999","06","18","14:00"," ","23.7","","13.0","","51","","17","","19","","","M","","M","26","","","","NA"
"1999-06-18 15:00","1999","06","18","15:00"," ","25.0","","14.8","","53","","15","","19","","","M","","M","29","","","","NA"
"1999-06-18 16:00","1999","06","18","16:00"," ","24.9","","15.1","","54","","17","","22","","","M","","M","29","","","","NA"
"1999-06-18 17:00","1999","06","18","17:00"," ","25.0","","15.3","","55","","17","","28","","","M","","M","29","","","","NA"
"1999-06-18 18:00","1999","06","18","18:00"," ","24.2","","14.4","","54","","17","","28","","","M","","M","28","","","","NA"
"1999-06-18 19:00","1999","06","18","19:00"," ","24.0","","14.1","","54","","14","","28","","","M","","M","27","","","","NA"
"1999-06-18 20:00","1999","06","18","20:00"," ","22.3","","11.8","","51","","15","","20","","","M","","M","","","","","NA"
"1999-06-18 21:00","1999","06","18","21:00"," ","20.1","","8.6","","47","","14","","19","","","M","","M","","","","","NA"
"1999-06-18 22:00","1999","06","18","22:00"," ","18.7","","6.2","","44","","14","","20","","","M","","M","","","","","NA"
"1999-06-18 23:00","1999","06","18","23:00"," ","19.1","","5.9","","42","","15","","26","","","M","","M","","","","","NA"
"1999-06-19 00:00","1999","06","19","00:00"," ","18.5","","4.8","","40","","16","","26","","","M","","M","","","","","NA"
"1999-06-19 01:00","1999","06","19","01:00"," ","17.2","","3.1","","39","","18","","26","","","M","","M","","","","","NA"
"1999-06-19 02:00","1999","06","19","02:00"," ","16.8","","2.4","","38","","17","","26","","","M","","M","","","","","NA"
"1999-06-19 03:00","1999","06","19","03:00"," ","16.4","","1.7","","37","","17","","33","","","M","","M","","","","","NA"
"1999-06-19 04:00","1999","06","19","04:00"," ","15.1","","0.1","","36","","16","","19","","","M","","M","","","","","NA"
"1999-06-19 05:00","1999","06","19","05:00"," ","14.2","","-1.1","","35","","18","","26","","","M","","M","","","","","NA"
"1999-06-19 06:00","1999","06","19","06:00"," ","14.1","","-1.4","","34","","16","","26","","","M","","M","","","","","NA"
"1999-06-19 07:00","1999","06","19","07:00"," ","14.7","","-0.7","","35","","16","","24","","","M","","M","","","","","NA"
"1999-06-19 08:00","1999","06","19","08:00"," ","15.8","","0.7","","36","","15","","19","","","M","","M","","","","","NA"
"1999-06-19 09:00","1999","06","19","09:00"," ","17.4","","3.4","","39","","17","","30","","","M","","M","","","","","NA"
"1999-06-19 10:00","1999","06","19","10:00"," ","17.7","","4.5","","42","","16","","20","","","M","","M","","","","","NA"
"1999-06-19 11:00","1999","06","19","11:00"," ","16.9","","3.3","","40","","13","","19","","","M","","M","","","","","NA"
"1999-06-19 12:00","1999","06","19","12:00"," ","18.4","","5.1","","42","","12","","28","","","M","","M","","","","","NA"
"1999-06-19 13:00","1999","06","19","13:00"," ","18.8","","5.6","","42","","13","","28","","","M","","M","","","","","NA"
"1999-06-19 14:00","1999","06","19","14:00"," ","20.9","","8.1","","44","","16","","35","","","M","","M","","","","","NA"
"1999-06-19 15:00","1999","06","19","15:00"," ","21.7","","9.7","","46","","16","","33","","","M","","M","","","","","NA"
"1999-06-19 16:00","1999","06","19","16:00"," ","21.5","","9.8","","47","","16","","33","","","M","","M","","","","","NA"
"1999-06-19 17:00","1999","06","19","17:00"," ","20.5","","8.7","","47","","16","","30","","","M","","M","","","","","NA"
