"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-09 19:00","1999","12","09","19:00"," ","-7.9","","-8.5","","95","","15","","15","","","M","","M","","","-14","","NA"
"1999-12-09 20:00","1999","12","09","20:00"," ","-8.6","","-9.3","","95","","13","","15","","","M","","M","","","-15","","NA"
"1999-12-09 21:00","1999","12","09","21:00"," ","-9.3","","-10.1","","94","","11","","17","","","M","","M","","","-16","","NA"
"1999-12-09 22:00","1999","12","09","22:00"," ","-11.0","","-12.1","","92","","10","","9","","","M","","M","","","-16","","NA"
"1999-12-09 23:00","1999","12","09","23:00"," ","-11.3","","-12.3","","92","","10","","13","","","M","","M","","","-18","","NA"
"1999-12-10 00:00","1999","12","10","00:00"," ","-12.2","","-13.4","","91","","10","","11","","","M","","M","","","-18","","NA"
"1999-12-10 01:00","1999","12","10","01:00"," ","-8.8","","-9.2","","97","","14","","13","","","M","","M","","","-15","","NA"
"1999-12-10 02:00","1999","12","10","02:00"," ","-6.7","","-8.1","","90","","16","","24","","","M","","M","","","-14","","NA"
"1999-12-10 03:00","1999","12","10","03:00"," ","-5.7","","-8.2","","82","","17","","33","","","M","","M","","","-14","","NA"
"1999-12-10 04:00","1999","12","10","04:00"," ","-4.4","","-8.9","","71","","17","","33","","","M","","M","","","-13","","NA"
"1999-12-10 05:00","1999","12","10","05:00"," ","-4.6","","-8.5","","74","","17","","37","","","M","","M","","","-13","","NA"
"1999-12-10 06:00","1999","12","10","06:00"," ","-4.1","","-8.1","","74","","17","","33","","","M","","M","","","-12","","NA"
"1999-12-10 07:00","1999","12","10","07:00"," ","-3.5","","-7.8","","72","","19","","35","","","M","","M","","","-12","","NA"
"1999-12-10 08:00","1999","12","10","08:00"," ","-4.0","","-8.2","","73","","18","","33","","","M","","M","","","-12","","NA"
"1999-12-10 09:00","1999","12","10","09:00"," ","-4.5","","-8.3","","75","","18","","35","","","M","","M","","","-13","","NA"
"1999-12-10 10:00","1999","12","10","10:00"," ","-4.2","","-8.1","","74","","18","","41","","","M","","M","","","-13","","NA"
"1999-12-10 11:00","1999","12","10","11:00"," ","-2.5","","-7.9","","66","","18","","46","","","M","","M","","","-11","","NA"
"1999-12-10 12:00","1999","12","10","12:00"," ","-1.4","","-7.6","","63","","18","","39","","","M","","M","","","-9","","NA"
"1999-12-10 13:00","1999","12","10","13:00"," ","-0.4","","-7.2","","60","","19","","33","","","M","","M","","","-7","","NA"
"1999-12-10 14:00","1999","12","10","14:00"," ","0.3","","-7.0","","58","","19","","30","","","M","","M","","","","","NA"
"1999-12-10 15:00","1999","12","10","15:00"," ","0.0","","-6.8","","60","","18","","28","","","M","","M","","","-6","","NA"
"1999-12-10 16:00","1999","12","10","16:00"," ","-0.8","","-6.7","","64","","18","","24","","","M","","M","","","-7","","NA"
"1999-12-10 17:00","1999","12","10","17:00"," ","-2.2","","-6.8","","71","","17","","19","","","M","","M","","","-8","","NA"
"1999-12-10 18:00","1999","12","10","18:00"," ","-3.5","","-7.1","","76","","18","","17","","","M","","M","","","-9","","NA"
"1999-12-10 19:00","1999","12","10","19:00"," ","-2.5","","-6.7","","73","","19","","20","","","M","","M","","","-8","","NA"
"1999-12-10 20:00","1999","12","10","20:00"," ","-3.7","","-7.2","","77","","19","","17","","","M","","M","","","-9","","NA"
"1999-12-10 21:00","1999","12","10","21:00"," ","-4.7","","-7.5","","81","","18","","17","","","M","","M","","","-11","","NA"
"1999-12-10 22:00","1999","12","10","22:00"," ","-5.6","","-8.0","","83","","17","","17","","","M","","M","","","-12","","NA"
"1999-12-10 23:00","1999","12","10","23:00"," ","-7.0","","-8.8","","87","","19","","15","","","M","","M","","","-13","","NA"
"1999-12-11 00:00","1999","12","11","00:00"," ","-9.0","","-10.2","","91","","19","","7","","","M","","M","","","-13","","NA"
"1999-12-11 01:00","1999","12","11","01:00"," ","-7.6","","-9.2","","88","","22","","13","","","M","","M","","","-13","","NA"
"1999-12-11 02:00","1999","12","11","02:00"," ","-8.3","","-9.5","","91","","23","","15","","","M","","M","","","-15","","NA"
"1999-12-11 03:00","1999","12","11","03:00"," ","-8.5","","-9.9","","90","","23","","15","","","M","","M","","","-15","","NA"
"1999-12-11 04:00","1999","12","11","04:00"," ","-9.5","","-10.8","","90","","19","","11","","","M","","M","","","-15","","NA"
"1999-12-11 05:00","1999","12","11","05:00"," ","-11.3","","-12.8","","89","","19","","9","","","M","","M","","","-16","","NA"
"1999-12-11 06:00","1999","12","11","06:00"," ","-11.1","","-12.5","","89","","19","","13","","","M","","M","","","-18","","NA"
"1999-12-11 07:00","1999","12","11","07:00"," ","-12.3","","-13.7","","89","","23","","6","","","M","","M","","","-16","","NA"
"1999-12-11 08:00","1999","12","11","08:00"," ","-13.4","","-14.6","","91","","21","","6","","","M","","M","","","-17","","NA"
"1999-12-11 09:00","1999","12","11","09:00"," ","-10.5","","-11.6","","92","","19","","9","","","M","","M","","","-15","","NA"
"1999-12-11 10:00","1999","12","11","10:00"," ","-8.1","","-9.5","","90","","20","","7","","","M","","M","","","-12","","NA"
"1999-12-11 11:00","1999","12","11","11:00"," ","-5.8","","-7.7","","86","","27","","7","","","M","","M","","","-9","","NA"
"1999-12-11 12:00","1999","12","11","12:00"," ","-3.1","","-6.3","","79","","25","","2","","","M","","M","","","-4","","NA"
"1999-12-11 13:00","1999","12","11","13:00"," ","-0.9","","-5.8","","69","","24","","9","","","M","","M","","","-4","","NA"
"1999-12-11 14:00","1999","12","11","14:00"," ","0.1","","-6.2","","63","","22","","13","","","M","","M","","","","","NA"
"1999-12-11 15:00","1999","12","11","15:00"," ","0.3","","-6.9","","58","","21","","17","","","M","","M","","","","","NA"
"1999-12-11 16:00","1999","12","11","16:00"," ","-0.8","","-6.4","","66","","23","","15","","","M","","M","","","-5","","NA"
"1999-12-11 17:00","1999","12","11","17:00"," ","-5.0","","-8.0","","79","","20","","15","","","M","","M","","","-11","","NA"
"1999-12-11 18:00","1999","12","11","18:00"," ","-5.7","","-8.0","","84","","28","","2","","","M","","M","","","-7","","NA"
"1999-12-11 19:00","1999","12","11","19:00"," ","-6.4","","-8.7","","84","","19","","13","","","M","","M","","","-12","","NA"
"1999-12-11 20:00","1999","12","11","20:00"," ","-5.4","","-7.6","","84","","21","","7","","","M","","M","","","-9","","NA"
"1999-12-11 21:00","1999","12","11","21:00"," ","-5.3","","-7.3","","86","","20","","9","","","M","","M","","","-9","","NA"
"1999-12-11 22:00","1999","12","11","22:00"," ","-5.0","","-7.7","","81","","18","","7","","","M","","M","","","-8","","NA"
"1999-12-11 23:00","1999","12","11","23:00"," ","-4.4","","-7.3","","80","","18","","7","","","M","","M","","","-8","","NA"
"1999-12-12 00:00","1999","12","12","00:00"," ","-5.1","","-7.3","","85","","26","","6","","","M","","M","","","-8","","NA"
"1999-12-12 01:00","1999","12","12","01:00"," ","-5.7","","-7.8","","85","","27","","4","","","M","","M","","","-8","","NA"
"1999-12-12 02:00","1999","12","12","02:00"," ","-6.6","","-8.4","","87","","24","","13","","","M","","M","","","-12","","NA"
"1999-12-12 03:00","1999","12","12","03:00"," ","-5.9","","-7.9","","86","","27","","19","","","M","","M","","","-13","","NA"
"1999-12-12 04:00","1999","12","12","04:00"," ","-4.7","","-6.5","","87","","23","","6","","","M","","M","","","-7","","NA"
"1999-12-12 05:00","1999","12","12","05:00"," ","-4.9","","-7.5","","82","","27","","20","","","M","","M","","","-11","","NA"
"1999-12-12 06:00","1999","12","12","06:00"," ","-7.2","","-9.1","","86","","27","","15","","","M","","M","","","-13","","NA"
"1999-12-12 07:00","1999","12","12","07:00"," ","-7.2","","-8.7","","89","","26","","15","","","M","","M","","","-13","","NA"
"1999-12-12 08:00","1999","12","12","08:00"," ","-5.4","","-6.0","","96","","27","","17","","","M","","M","","","-11","","NA"
"1999-12-12 09:00","1999","12","12","09:00"," ","-6.9","","-7.8","","93","","25","","15","","","M","","M","","","-13","","NA"
"1999-12-12 10:00","1999","12","12","10:00"," ","-5.4","","-6.9","","89","","24","","6","","","M","","M","","","-8","","NA"
"1999-12-12 11:00","1999","12","12","11:00"," ","-2.3","","-5.3","","80","","24","","9","","","M","","M","","","-6","","NA"
"1999-12-12 12:00","1999","12","12","12:00"," ","1.4","","-4.0","","67","","24","","15","","","M","","M","","","","","NA"
"1999-12-12 13:00","1999","12","12","13:00"," ","2.3","","-4.3","","62","","24","","20","","","M","","M","","","","","NA"
"1999-12-12 14:00","1999","12","12","14:00"," ","1.3","","-4.7","","64","","26","","20","","","M","","M","","","","","NA"
"1999-12-12 15:00","1999","12","12","15:00"," ","2.3","","-5.4","","57","","24","","13","","","M","","M","","","","","NA"
"1999-12-12 16:00","1999","12","12","16:00"," ","0.2","","-5.5","","65","","18","","7","","","M","","M","","","","","NA"
"1999-12-12 17:00","1999","12","12","17:00"," ","-3.0","","-5.9","","80","","16","","13","","","M","","M","","","-8","","NA"
"1999-12-12 18:00","1999","12","12","18:00"," ","-1.9","","-5.1","","79","","15","","11","","","M","","M","","","-6","","NA"
"1999-12-12 19:00","1999","12","12","19:00"," ","-0.7","","-4.5","","75","","17","","22","","","M","","M","","","-6","","NA"
"1999-12-12 20:00","1999","12","12","20:00"," ","-0.1","","-4.5","","72","","17","","32","","","M","","M","","","-7","","NA"
"1999-12-12 21:00","1999","12","12","21:00"," ","1.0","","-5.0","","64","","16","","30","","","M","","M","","","","","NA"
"1999-12-12 22:00","1999","12","12","22:00"," ","0.8","","-5.0","","65","","16","","20","","","M","","M","","","","","NA"
"1999-12-12 23:00","1999","12","12","23:00"," ","0.5","","-5.4","","65","","16","","28","","","M","","M","","","","","NA"
"1999-12-13 00:00","1999","12","13","00:00"," ","0.8","","-4.9","","66","","17","","32","","","M","","M","","","","","NA"
"1999-12-13 01:00","1999","12","13","01:00"," ","0.0","","-2.8","","81","","16","","26","","","M","","M","","","-6","","NA"
"1999-12-13 02:00","1999","12","13","02:00"," ","0.2","","-3.2","","78","","15","","24","","","M","","M","","","","","NA"
"1999-12-13 03:00","1999","12","13","03:00"," ","0.0","","-4.0","","74","","16","","19","","","M","","M","","","-5","","NA"
"1999-12-13 04:00","1999","12","13","04:00"," ","0.0","","-4.3","","73","","17","","30","","","M","","M","","","-6","","NA"
"1999-12-13 05:00","1999","12","13","05:00"," ","-0.4","","-4.5","","74","","17","","32","","","M","","M","","","-7","","NA"
"1999-12-13 06:00","1999","12","13","06:00"," ","-0.6","","-4.7","","74","","17","","30","","","M","","M","","","-7","","NA"
"1999-12-13 07:00","1999","12","13","07:00"," ","-0.8","","-4.7","","75","","17","","32","","","M","","M","","","-8","","NA"
"1999-12-13 08:00","1999","12","13","08:00"," ","-0.8","","-4.7","","75","","19","","28","","","M","","M","","","-7","","NA"
"1999-12-13 09:00","1999","12","13","09:00"," ","-0.8","","-4.7","","75","","18","","28","","","M","","M","","","-7","","NA"
"1999-12-13 10:00","1999","12","13","10:00"," ","0.7","","-4.2","","70","","19","","20","","","M","","M","","","","","NA"
"1999-12-13 11:00","1999","12","13","11:00"," ","2.5","","-3.7","","64","","20","","20","","","M","","M","","","","","NA"
"1999-12-13 12:00","1999","12","13","12:00"," ","4.5","","-2.6","","60","","24","","24","","","M","","M","","","","","NA"
"1999-12-13 13:00","1999","12","13","13:00"," ","3.0","","-2.7","","66","","29","","22","","","M","","M","","","","","NA"
"1999-12-13 14:00","1999","12","13","14:00"," ","0.6","","-5.2","","65","","29","","28","","","M","","M","","","","","NA"
"1999-12-13 15:00","1999","12","13","15:00"," ","-0.5","","-5.8","","67","","30","","26","","","M","","M","","","-7","","NA"
"1999-12-13 16:00","1999","12","13","16:00"," ","-1.1","","-6.6","","66","","29","","24","","","M","","M","","","-7","","NA"
"1999-12-13 17:00","1999","12","13","17:00"," ","-1.5","","-6.6","","68","","30","","22","","","M","","M","","","-7","","NA"
"1999-12-13 18:00","1999","12","13","18:00"," ","-2.2","","-6.7","","71","","30","","28","","","M","","M","","","-9","","NA"
"1999-12-13 19:00","1999","12","13","19:00"," ","-2.5","","-6.9","","72","","29","","28","","","M","","M","","","-10","","NA"
"1999-12-13 20:00","1999","12","13","20:00"," ","-2.8","","-6.6","","75","","29","","22","","","M","","M","","","-9","","NA"
"1999-12-13 21:00","1999","12","13","21:00"," ","-3.1","","-6.7","","76","","29","","24","","","M","","M","","","-10","","NA"
"1999-12-13 22:00","1999","12","13","22:00"," ","-3.2","","-6.7","","77","","30","","22","","","M","","M","","","-10","","NA"
"1999-12-13 23:00","1999","12","13","23:00"," ","-3.7","","-6.9","","78","","30","","15","","","M","","M","","","-9","","NA"
"1999-12-14 00:00","1999","12","14","00:00"," ","-4.3","","-6.8","","83","","28","","13","","","M","","M","","","-9","","NA"
"1999-12-14 01:00","1999","12","14","01:00"," ","-5.7","","-7.5","","87","","28","","9","","","M","","M","","","-10","","NA"
"1999-12-14 02:00","1999","12","14","02:00"," ","-5.9","","-8.0","","85","","25","","9","","","M","","M","","","-10","","NA"
"1999-12-14 03:00","1999","12","14","03:00"," ","-7.5","","-8.6","","92","","25","","9","","","M","","M","","","-12","","NA"
"1999-12-14 04:00","1999","12","14","04:00"," ","-7.8","","-8.8","","93","","21","","4","","","M","","M","","","-10","","NA"
"1999-12-14 05:00","1999","12","14","05:00"," ","-8.0","","-9.1","","92","","21","","7","","","M","","M","","","-12","","NA"
"1999-12-14 06:00","1999","12","14","06:00"," ","-10.3","","-11.3","","92","","23","","15","","","M","","M","","","-17","","NA"
"1999-12-14 07:00","1999","12","14","07:00"," ","-11.0","","-12.3","","90","","24","","11","","","M","","M","","","-17","","NA"
"1999-12-14 08:00","1999","12","14","08:00"," ","-13.0","","-14.3","","90","","25","","11","","","M","","M","","","-19","","NA"
"1999-12-14 09:00","1999","12","14","09:00"," ","-12.4","","-13.3","","93","","27","","7","","","M","","M","","","-17","","NA"
"1999-12-14 10:00","1999","12","14","10:00"," ","-9.3","","-9.9","","95","","31","","17","","","M","","M","","","-16","","NA"
"1999-12-14 11:00","1999","12","14","11:00"," ","-9.3","","-10.3","","92","","31","","19","","","M","","M","","","-17","","NA"
"1999-12-14 12:00","1999","12","14","12:00"," ","-9.2","","-10.6","","90","","32","","15","","","M","","M","","","-16","","NA"
"1999-12-14 13:00","1999","12","14","13:00"," ","-8.6","","-12.8","","72","","32","","19","","","M","","M","","","-16","","NA"
"1999-12-14 14:00","1999","12","14","14:00"," ","-8.5","","-13.9","","65","","30","","15","","","M","","M","","","-15","","NA"
"1999-12-14 15:00","1999","12","14","15:00"," ","-9.1","","-14.1","","67","","31","","15","","","M","","M","","","-16","","NA"
"1999-12-14 16:00","1999","12","14","16:00"," ","-9.9","","-14.5","","69","","30","","11","","","M","","M","","","-15","","NA"
"1999-12-14 17:00","1999","12","14","17:00"," ","-13.0","","-16.2","","77","","30","","11","","","M","","M","","","-19","","NA"
"1999-12-14 18:00","1999","12","14","18:00"," ","-14.4","","-17.0","","81","","31","","11","","","M","","M","","","-21","","NA"
"1999-12-14 19:00","1999","12","14","19:00"," ","-14.9","","-17.4","","81","","31","","6","","","M","","M","","","-19","","NA"
"1999-12-14 20:00","1999","12","14","20:00"," ","-16.4","","-18.8","","82","","30","","9","","","M","","M","","","-22","","NA"
"1999-12-14 21:00","1999","12","14","21:00"," ","-16.5","","-18.6","","84","","31","","11","","","M","","M","","","-23","","NA"
"1999-12-14 22:00","1999","12","14","22:00"," ","-16.8","","-19.1","","82","","33","","13","","","M","","M","","","-25","","NA"
"1999-12-14 23:00","1999","12","14","23:00"," ","-17.4","","-19.5","","84","","33","","15","","","M","","M","","","-26","","NA"
"1999-12-15 00:00","1999","12","15","00:00"," ","-17.6","","-19.7","","84","","34","","11","","","M","","M","","","-25","","NA"
"1999-12-15 01:00","1999","12","15","01:00"," ","-18.5","","-21.0","","81","","36","","11","","","M","","M","","","-26","","NA"
"1999-12-15 02:00","1999","12","15","02:00"," ","-20.5","","-22.8","","82","","34","","11","","","M","","M","","","-28","","NA"
"1999-12-15 03:00","1999","12","15","03:00"," ","-21.1","","-23.4","","82","","1","","6","","","M","","M","","","-26","","NA"
"1999-12-15 04:00","1999","12","15","04:00"," ","-21.2","","-23.4","","82","","35","","6","","","M","","M","","","-26","","NA"
"1999-12-15 05:00","1999","12","15","05:00"," ","-22.0","","-24.6","","79","","36","","9","","","M","","M","","","-29","","NA"
"1999-12-15 06:00","1999","12","15","06:00"," ","-22.2","","-24.8","","79","","2","","9","","","M","","M","","","-29","","NA"
"1999-12-15 07:00","1999","12","15","07:00"," ","-22.6","","-25.2","","79","","1","","9","","","M","","M","","","-30","","NA"
"1999-12-15 08:00","1999","12","15","08:00"," ","-22.7","","-25.2","","80","","35","","6","","","M","","M","","","-28","","NA"
"1999-12-15 09:00","1999","12","15","09:00"," ","-21.6","","-24.2","","79","","3","","6","","","M","","M","","","-27","","NA"
"1999-12-15 10:00","1999","12","15","10:00"," ","-19.5","","-22.1","","80","","3","","7","","","M","","M","","","-25","","NA"
"1999-12-15 11:00","1999","12","15","11:00"," ","-17.8","","-20.7","","78","","3","","6","","","M","","M","","","-22","","NA"
"1999-12-15 12:00","1999","12","15","12:00"," ","-16.5","","-20.3","","72","","9","","6","","","M","","M","","","-21","","NA"
"1999-12-15 13:00","1999","12","15","13:00"," ","-15.8","","-19.7","","72","","5","","7","","","M","","M","","","-21","","NA"
"1999-12-15 14:00","1999","12","15","14:00"," ","-15.3","","-19.1","","73","","5","","4","","","M","","M","","","-18","","NA"
"1999-12-15 15:00","1999","12","15","15:00"," ","-15.0","","-18.7","","73","","6","","2","","","M","","M","","","-16","","NA"
"1999-12-15 16:00","1999","12","15","16:00"," ","-14.9","","-19.0","","71","","8","","6","","","M","","M","","","-19","","NA"
"1999-12-15 17:00","1999","12","15","17:00"," ","-17.4","","-20.5","","77","","11","","6","","","M","","M","","","-22","","NA"
"1999-12-15 18:00","1999","12","15","18:00"," ","-18.7","","-21.1","","81","","11","","7","","","M","","M","","","-24","","NA"
"1999-12-15 19:00","1999","12","15","19:00"," ","-19.5","","-21.8","","82","","11","","11","","","M","","M","","","-27","","NA"
"1999-12-15 20:00","1999","12","15","20:00"," ","-18.5","","-21.2","","79","","11","","15","","","M","","M","","","-27","","NA"
"1999-12-15 21:00","1999","12","15","21:00"," ","-19.0","","-21.6","","80","","12","","11","","","M","","M","","","-26","","NA"
"1999-12-15 22:00","1999","12","15","22:00"," ","-19.0","","-21.5","","81","","9","","15","","","M","","M","","","-28","","NA"
"1999-12-15 23:00","1999","12","15","23:00"," ","-18.0","","-20.3","","82","","10","","13","","","M","","M","","","-26","","NA"
"1999-12-16 00:00","1999","12","16","00:00"," ","-16.3","","-18.9","","80","","10","","17","","","M","","M","","","-25","","NA"
"1999-12-16 01:00","1999","12","16","01:00"," ","-15.1","","-17.7","","80","","10","","11","","","M","","M","","","-22","","NA"
"1999-12-16 02:00","1999","12","16","02:00"," ","-13.6","","-17.6","","72","","13","","20","","","M","","M","","","-22","","NA"
"1999-12-16 03:00","1999","12","16","03:00"," ","-13.7","","-18.4","","68","","12","","26","","","M","","M","","","-24","","NA"
"1999-12-16 04:00","1999","12","16","04:00"," ","-13.6","","-18.0","","69","","12","","19","","","M","","M","","","-22","","NA"
"1999-12-16 05:00","1999","12","16","05:00"," ","-13.1","","-16.7","","74","","12","","30","","","M","","M","","","-24","","NA"
"1999-12-16 06:00","1999","12","16","06:00"," ","-14.2","","-16.7","","81","","9","","24","","","M","","M","","","-24","","NA"
"1999-12-16 07:00","1999","12","16","07:00"," ","-14.9","","-17.5","","81","","9","","22","","","M","","M","","","-24","","NA"
"1999-12-16 08:00","1999","12","16","08:00"," ","-15.5","","-17.8","","82","","9","","24","","","M","","M","","","-26","","NA"
"1999-12-16 09:00","1999","12","16","09:00"," ","-15.8","","-18.2","","82","","10","","22","","","M","","M","","","-26","","NA"
"1999-12-16 10:00","1999","12","16","10:00"," ","-15.6","","-17.9","","82","","9","","26","","","M","","M","","","-26","","NA"
"1999-12-16 11:00","1999","12","16","11:00"," ","-14.8","","-17.3","","81","","10","","22","","","M","","M","","","-24","","NA"
"1999-12-16 12:00","1999","12","16","12:00"," ","-14.3","","-17.1","","79","","11","","26","","","M","","M","","","-24","","NA"
"1999-12-16 13:00","1999","12","16","13:00"," ","-14.0","","-17.0","","78","","11","","28","","","M","","M","","","-24","","NA"
"1999-12-16 14:00","1999","12","16","14:00"," ","-13.8","","-17.2","","75","","12","","26","","","M","","M","","","-24","","NA"
"1999-12-16 15:00","1999","12","16","15:00"," ","-13.6","","-16.9","","76","","11","","26","","","M","","M","","","-24","","NA"
"1999-12-16 16:00","1999","12","16","16:00"," ","-13.7","","-16.8","","77","","11","","26","","","M","","M","","","-24","","NA"
"1999-12-16 17:00","1999","12","16","17:00"," ","-13.7","","-16.7","","78","","11","","24","","","M","","M","","","-23","","NA"
"1999-12-16 18:00","1999","12","16","18:00"," ","-13.8","","-16.8","","78","","11","","20","","","M","","M","","","-23","","NA"
"1999-12-16 19:00","1999","12","16","19:00"," ","-14.0","","-16.8","","79","","12","","19","","","M","","M","","","-23","","NA"
"1999-12-16 20:00","1999","12","16","20:00"," ","-13.5","","-16.9","","76","","16","","24","","","M","","M","","","-23","","NA"
"1999-12-16 21:00","1999","12","16","21:00"," ","-14.4","","-17.4","","78","","16","","26","","","M","","M","","","-25","","NA"
"1999-12-16 22:00","1999","12","16","22:00"," ","-14.6","","-17.3","","80","","16","","22","","","M","","M","","","-24","","NA"
"1999-12-16 23:00","1999","12","16","23:00"," ","-14.7","","-17.3","","81","","15","","24","","","M","","M","","","-25","","NA"
"1999-12-17 00:00","1999","12","17","00:00"," ","-14.4","","-17.2","","79","","16","","19","","","M","","M","","","-23","","NA"
"1999-12-17 01:00","1999","12","17","01:00"," ","-14.3","","-17.0","","80","","17","","24","","","M","","M","","","-24","","NA"
"1999-12-17 02:00","1999","12","17","02:00"," ","-14.1","","-16.4","","83","","18","","20","","","M","","M","","","-23","","NA"
"1999-12-17 03:00","1999","12","17","03:00"," ","-13.7","","-16.0","","83","","18","","22","","","M","","M","","","-23","","NA"
"1999-12-17 04:00","1999","12","17","04:00"," ","-13.1","","-15.0","","86","","19","","24","","","M","","M","","","-23","","NA"
"1999-12-17 05:00","1999","12","17","05:00"," ","-12.5","","-14.3","","86","","19","","24","","","M","","M","","","-22","","NA"
"1999-12-17 06:00","1999","12","17","06:00"," ","-11.0","","-12.7","","87","","19","","24","","","M","","M","","","-20","","NA"
"1999-12-17 07:00","1999","12","17","07:00"," ","-10.3","","-11.9","","88","","21","","19","","","M","","M","","","-18","","NA"
"1999-12-17 08:00","1999","12","17","08:00"," ","-10.9","","-12.5","","88","","21","","22","","","M","","M","","","-19","","NA"
"1999-12-17 09:00","1999","12","17","09:00"," ","-11.4","","-12.9","","89","","22","","19","","","M","","M","","","-19","","NA"
"1999-12-17 10:00","1999","12","17","10:00"," ","-9.9","","-11.4","","89","","21","","15","","","M","","M","","","-17","","NA"
"1999-12-17 11:00","1999","12","17","11:00"," ","-6.3","","-8.6","","84","","22","","15","","","M","","M","","","-12","","NA"
"1999-12-17 12:00","1999","12","17","12:00"," ","-3.0","","-6.3","","78","","20","","13","","","M","","M","","","-8","","NA"
"1999-12-17 13:00","1999","12","17","13:00"," ","-0.4","","-4.0","","77","","21","","15","","","M","","M","","","-5","","NA"
"1999-12-17 14:00","1999","12","17","14:00"," ","-0.3","","-4.0","","76","","27","","17","","","M","","M","","","-5","","NA"
"1999-12-17 15:00","1999","12","17","15:00"," ","0.7","","-3.8","","72","","25","","20","","","M","","M","","","","","NA"
"1999-12-17 16:00","1999","12","17","16:00"," ","-1.4","","-5.2","","75","","24","","11","","","M","","M","","","-5","","NA"
"1999-12-17 17:00","1999","12","17","17:00"," ","-4.3","","-7.1","","81","","27","","15","","","M","","M","","","-10","","NA"
"1999-12-17 18:00","1999","12","17","18:00"," ","-7.4","","-8.9","","89","","24","","15","","","M","","M","","","-14","","NA"
"1999-12-17 19:00","1999","12","17","19:00"," ","-7.2","","-8.8","","88","","24","","17","","","M","","M","","","-14","","NA"
"1999-12-17 20:00","1999","12","17","20:00"," ","-9.5","","-10.2","","95","","19","","9","","","M","","M","","","-14","","NA"
"1999-12-17 21:00","1999","12","17","21:00"," ","-9.4","","-10.4","","92","","20","","11","","","M","","M","","","-15","","NA"
"1999-12-17 22:00","1999","12","17","22:00"," ","-8.9","","-10.0","","92","","24","","17","","","M","","M","","","-16","","NA"
"1999-12-17 23:00","1999","12","17","23:00"," ","-9.5","","-10.8","","90","","18","","9","","","M","","M","","","-14","","NA"
"1999-12-18 00:00","1999","12","18","00:00"," ","-9.8","","-10.8","","92","","17","","11","","","M","","M","","","-15","","NA"
"1999-12-18 01:00","1999","12","18","01:00"," ","-8.5","","-9.6","","92","","18","","7","","","M","","M","","","-12","","NA"
"1999-12-18 02:00","1999","12","18","02:00"," ","-8.6","","-9.6","","92","","9","","9","","","M","","M","","","-13","","NA"
"1999-12-18 03:00","1999","12","18","03:00"," ","-9.1","","-10.1","","92","","10","","11","","","M","","M","","","-15","","NA"
"1999-12-18 04:00","1999","12","18","04:00"," ","-6.5","","-7.4","","93","","12","","13","","","M","","M","","","-12","","NA"
"1999-12-18 05:00","1999","12","18","05:00"," ","-6.2","","-7.3","","92","","10","","15","","","M","","M","","","-12","","NA"
"1999-12-18 06:00","1999","12","18","06:00"," ","-6.7","","-7.8","","92","","8","","13","","","M","","M","","","-12","","NA"
"1999-12-18 07:00","1999","12","18","07:00"," ","-5.9","","-6.9","","93","","9","","20","","","M","","M","","","-13","","NA"
"1999-12-18 08:00","1999","12","18","08:00"," ","-4.7","","-5.9","","91","","9","","20","","","M","","M","","","-11","","NA"
"1999-12-18 09:00","1999","12","18","09:00"," ","-4.7","","-5.9","","91","","11","","19","","","M","","M","","","-11","","NA"
"1999-12-18 10:00","1999","12","18","10:00"," ","-4.8","","-5.9","","92","","9","","15","","","M","","M","","","-10","","NA"
"1999-12-18 11:00","1999","12","18","11:00"," ","-4.1","","-5.3","","91","","9","","20","","","M","","M","","","-10","","NA"
"1999-12-18 12:00","1999","12","18","12:00"," ","-3.2","","-4.6","","90","","9","","24","","","M","","M","","","-10","","NA"
"1999-12-18 13:00","1999","12","18","13:00"," ","-2.1","","-4.2","","86","","9","","22","","","M","","M","","","-8","","NA"
"1999-12-18 14:00","1999","12","18","14:00"," ","-3.0","","-4.7","","88","","9","","20","","","M","","M","","","-9","","NA"
"1999-12-18 15:00","1999","12","18","15:00"," ","-3.8","","-5.1","","91","","9","","20","","","M","","M","","","-10","","NA"
"1999-12-18 16:00","1999","12","18","16:00"," ","-3.6","","-4.9","","91","","10","","19","","","M","","M","","","-10","","NA"
"1999-12-18 17:00","1999","12","18","17:00"," ","-4.6","","-5.6","","93","","9","","17","","","M","","M","","","-10","","NA"
"1999-12-18 18:00","1999","12","18","18:00"," ","-4.1","","-4.9","","94","","9","","15","","","M","","M","","","-9","","NA"
