"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-10 00:00","2000","03","10","00:00"," ","-3.4","","-10.6","","57","","17","","15","","","M","","M","","","-9","","NA"
"2000-03-10 01:00","2000","03","10","01:00"," ","-3.5","","-9.5","","63","","19","","6","","","M","","M","","","-6","","NA"
"2000-03-10 02:00","2000","03","10","02:00"," ","-4.5","","-9.3","","69","","28","","6","","","M","","M","","","-7","","NA"
"2000-03-10 03:00","2000","03","10","03:00"," ","-5.1","","-9.0","","74","","32","","11","","","M","","M","","","-10","","NA"
"2000-03-10 04:00","2000","03","10","04:00"," ","-6.7","","-9.3","","82","","30","","17","","","M","","M","","","-13","","NA"
"2000-03-10 05:00","2000","03","10","05:00"," ","-6.8","","-9.9","","79","","33","","11","","","M","","M","","","-12","","NA"
"2000-03-10 06:00","2000","03","10","06:00"," ","-6.8","","-8.9","","85","","34","","15","","","M","","M","","","-13","","NA"
"2000-03-10 07:00","2000","03","10","07:00"," ","-6.9","","-8.7","","87","","34","","15","","","M","","M","","","-13","","NA"
"2000-03-10 08:00","2000","03","10","08:00"," ","-7.0","","-9.2","","84","","33","","13","","","M","","M","","","-13","","NA"
"2000-03-10 09:00","2000","03","10","09:00"," ","-7.0","","-10.1","","79","","33","","15","","","M","","M","","","-13","","NA"
"2000-03-10 10:00","2000","03","10","10:00"," ","-7.2","","-10.5","","77","","34","","13","","","M","","M","","","-13","","NA"
"2000-03-10 11:00","2000","03","10","11:00"," ","-6.5","","-10.4","","74","","35","","22","","","M","","M","","","-14","","NA"
"2000-03-10 12:00","2000","03","10","12:00"," ","-5.4","","-11.9","","60","","35","","17","","","M","","M","","","-11","","NA"
"2000-03-10 13:00","2000","03","10","13:00"," ","-5.1","","-11.8","","59","","36","","17","","","M","","M","","","-11","","NA"
"2000-03-10 14:00","2000","03","10","14:00"," ","-4.8","","-11.3","","60","","36","","15","","","M","","M","","","-10","","NA"
"2000-03-10 15:00","2000","03","10","15:00"," ","-4.0","","-11.9","","54","","33","","13","","","M","","M","","","-9","","NA"
"2000-03-10 16:00","2000","03","10","16:00"," ","-4.2","","-12.8","","51","","34","","19","","","M","","M","","","-10","","NA"
"2000-03-10 17:00","2000","03","10","17:00"," ","-4.1","","-13.2","","49","","35","","15","","","M","","M","","","-9","","NA"
"2000-03-10 18:00","2000","03","10","18:00"," ","-4.3","","-13.6","","48","","33","","11","","","M","","M","","","-9","","NA"
"2000-03-10 19:00","2000","03","10","19:00"," ","-5.1","","-12.9","","54","","1","","11","","","M","","M","","","-10","","NA"
"2000-03-10 20:00","2000","03","10","20:00"," ","-6.2","","-12.5","","61","","32","","6","","","M","","M","","","-9","","NA"
"2000-03-10 21:00","2000","03","10","21:00"," ","-7.4","","-11.0","","75","","30","","7","","","M","","M","","","-11","","NA"
"2000-03-10 22:00","2000","03","10","22:00"," ","-8.2","","-12.5","","71","","31","","6","","","M","","M","","","-11","","NA"
"2000-03-10 23:00","2000","03","10","23:00"," ","-9.7","","-12.7","","79","","30","","7","","","M","","M","","","-14","","NA"
"2000-03-11 00:00","2000","03","11","00:00"," ","-10.1","","-13.1","","79","","32","","2","","","M","","M","","","-11","","NA"
"2000-03-11 01:00","2000","03","11","01:00"," ","-11.8","","-13.9","","84","","20","","2","","","M","","M","","","-13","","NA"
"2000-03-11 02:00","2000","03","11","02:00"," ","-11.6","","-13.4","","86","","","","0","","","M","","M","","","","","NA"
"2000-03-11 03:00","2000","03","11","03:00"," ","-10.9","","-13.1","","84","","31","","4","","","M","","M","","","-13","","NA"
"2000-03-11 04:00","2000","03","11","04:00"," ","-11.6","","-13.6","","85","","30","","4","","","M","","M","","","-14","","NA"
"2000-03-11 05:00","2000","03","11","05:00"," ","-11.0","","-13.2","","84","","30","","4","","","M","","M","","","-13","","NA"
"2000-03-11 06:00","2000","03","11","06:00"," ","-11.1","","-13.6","","82","","36","","7","","","M","","M","","","-15","","NA"
"2000-03-11 07:00","2000","03","11","07:00"," ","-11.7","","-13.6","","86","","5","","6","","","M","","M","","","-15","","NA"
"2000-03-11 08:00","2000","03","11","08:00"," ","-11.5","","-13.5","","85","","7","","6","","","M","","M","","","-15","","NA"
"2000-03-11 09:00","2000","03","11","09:00"," ","-10.6","","-12.6","","85","","10","","6","","","M","","M","","","-14","","NA"
"2000-03-11 10:00","2000","03","11","10:00"," ","-8.6","","-11.2","","81","","9","","7","","","M","","M","","","-12","","NA"
"2000-03-11 11:00","2000","03","11","11:00"," ","-7.4","","-10.9","","76","","9","","6","","","M","","M","","","-11","","NA"
"2000-03-11 12:00","2000","03","11","12:00"," ","-5.9","","-10.7","","69","","11","","9","","","M","","M","","","-10","","NA"
"2000-03-11 13:00","2000","03","11","13:00"," ","-5.0","","-12.0","","58","","9","","7","","","M","","M","","","-8","","NA"
"2000-03-11 14:00","2000","03","11","14:00"," ","-4.5","","-11.3","","59","","6","","6","","","M","","M","","","-7","","NA"
"2000-03-11 15:00","2000","03","11","15:00"," ","-4.4","","-12.1","","55","","4","","7","","","M","","M","","","-8","","NA"
"2000-03-11 16:00","2000","03","11","16:00"," ","-3.8","","-12.2","","52","","8","","7","","","M","","M","","","-7","","NA"
"2000-03-11 17:00","2000","03","11","17:00"," ","-4.2","","-13.9","","47","","6","","7","","","M","","M","","","-7","","NA"
"2000-03-11 18:00","2000","03","11","18:00"," ","-4.8","","-11.3","","60","","4","","17","","","M","","M","","","-11","","NA"
"2000-03-11 19:00","2000","03","11","19:00"," ","-6.1","","-12.1","","62","","6","","20","","","M","","M","","","-13","","NA"
"2000-03-11 20:00","2000","03","11","20:00"," ","-7.4","","-12.1","","69","","6","","17","","","M","","M","","","-14","","NA"
"2000-03-11 21:00","2000","03","11","21:00"," ","-7.7","","-12.6","","68","","6","","15","","","M","","M","","","-14","","NA"
"2000-03-11 22:00","2000","03","11","22:00"," ","-7.8","","-12.9","","67","","8","","13","","","M","","M","","","-14","","NA"
"2000-03-11 23:00","2000","03","11","23:00"," ","-7.9","","-12.5","","69","","11","","7","","","M","","M","","","-12","","NA"
"2000-03-12 00:00","2000","03","12","00:00"," ","-7.8","","-12.4","","69","","8","","7","","","M","","M","","","-11","","NA"
"2000-03-12 01:00","2000","03","12","01:00"," ","-8.3","","-12.1","","74","","9","","7","","","M","","M","","","-12","","NA"
"2000-03-12 02:00","2000","03","12","02:00"," ","-8.9","","-12.3","","76","","8","","9","","","M","","M","","","-14","","NA"
"2000-03-12 03:00","2000","03","12","03:00"," ","-8.5","","-12.4","","73","","6","","9","","","M","","M","","","-13","","NA"
"2000-03-12 04:00","2000","03","12","04:00"," ","-8.8","","-11.3","","82","","9","","11","","","M","","M","","","-14","","NA"
"2000-03-12 05:00","2000","03","12","05:00"," ","-8.8","","-10.9","","85","","10","","13","","","M","","M","","","-15","","NA"
"2000-03-12 06:00","2000","03","12","06:00"," ","-8.7","","-10.6","","86","","11","","11","","","M","","M","","","-14","","NA"
"2000-03-12 07:00","2000","03","12","07:00"," ","-8.8","","-10.3","","89","","11","","7","","","M","","M","","","-13","","NA"
"2000-03-12 08:00","2000","03","12","08:00"," ","-8.9","","-10.3","","90","","11","","9","","","M","","M","","","-14","","NA"
"2000-03-12 09:00","2000","03","12","09:00"," ","-8.3","","-10.1","","87","","11","","11","","","M","","M","","","-14","","NA"
"2000-03-12 10:00","2000","03","12","10:00"," ","-7.7","","-9.9","","84","","8","","9","","","M","","M","","","-12","","NA"
"2000-03-12 11:00","2000","03","12","11:00"," ","-6.4","","-9.6","","78","","12","","9","","","M","","M","","","-11","","NA"
"2000-03-12 12:00","2000","03","12","12:00"," ","-5.7","","-8.6","","80","","16","","6","","","M","","M","","","-9","","NA"
"2000-03-12 13:00","2000","03","12","13:00"," ","-4.0","","-7.4","","77","","19","","7","","","M","","M","","","-7","","NA"
"2000-03-12 14:00","2000","03","12","14:00"," ","-2.6","","-6.8","","73","","22","","7","","","M","","M","","","-5","","NA"
"2000-03-12 15:00","2000","03","12","15:00"," ","-2.9","","-7.4","","71","","28","","9","","","M","","M","","","-6","","NA"
"2000-03-12 16:00","2000","03","12","16:00"," ","-3.3","","-7.8","","71","","31","","11","","","M","","M","","","-8","","NA"
"2000-03-12 17:00","2000","03","12","17:00"," ","-3.4","","-7.1","","76","","29","","15","","","M","","M","","","-9","","NA"
"2000-03-12 18:00","2000","03","12","18:00"," ","-4.4","","-7.5","","79","","30","","11","","","M","","M","","","-9","","NA"
"2000-03-12 19:00","2000","03","12","19:00"," ","-4.8","","-7.9","","79","","29","","7","","","M","","M","","","-8","","NA"
"2000-03-12 20:00","2000","03","12","20:00"," ","-5.0","","-7.6","","82","","30","","6","","","M","","M","","","-8","","NA"
"2000-03-12 21:00","2000","03","12","21:00"," ","-5.1","","-7.0","","86","","32","","4","","","M","","M","","","-7","","NA"
"2000-03-12 22:00","2000","03","12","22:00"," ","-5.2","","-6.8","","88","","32","","4","","","M","","M","","","-7","","NA"
"2000-03-12 23:00","2000","03","12","23:00"," ","-5.1","","-6.6","","89","","31","","6","","","M","","M","","","-8","","NA"
"2000-03-13 00:00","2000","03","13","00:00"," ","-5.4","","-6.6","","91","","34","","7","","","M","","M","","","-9","","NA"
"2000-03-13 01:00","2000","03","13","01:00"," ","-6.3","","-7.3","","93","","35","","11","","","M","","M","","","-11","","NA"
"2000-03-13 02:00","2000","03","13","02:00"," ","-7.7","","-8.9","","91","","1","","13","","","M","","M","","","-13","","NA"
"2000-03-13 03:00","2000","03","13","03:00"," ","-9.1","","-10.0","","93","","34","","4","","","M","","M","","","-11","","NA"
"2000-03-13 04:00","2000","03","13","04:00"," ","-9.5","","-10.4","","93","","35","","9","","","M","","M","","","-14","","NA"
"2000-03-13 05:00","2000","03","13","05:00"," ","-10.1","","-11.0","","93","","34","","2","","","M","","M","","","-11","","NA"
"2000-03-13 06:00","2000","03","13","06:00"," ","-10.5","","-11.5","","92","","32","","6","","","M","","M","","","-14","","NA"
"2000-03-13 07:00","2000","03","13","07:00"," ","-11.0","","-11.7","","95","","32","","7","","","M","","M","","","-15","","NA"
"2000-03-13 08:00","2000","03","13","08:00"," ","-10.6","","-11.6","","92","","32","","7","","","M","","M","","","-15","","NA"
"2000-03-13 09:00","2000","03","13","09:00"," ","-9.6","","-10.6","","92","","31","","9","","","M","","M","","","-14","","NA"
"2000-03-13 10:00","2000","03","13","10:00"," ","-8.4","","-10.1","","88","","31","","7","","","M","","M","","","-12","","NA"
"2000-03-13 11:00","2000","03","13","11:00"," ","-7.1","","-9.3","","84","","28","","11","","","M","","M","","","-12","","NA"
"2000-03-13 12:00","2000","03","13","12:00"," ","-5.6","","-8.4","","81","","29","","17","","","M","","M","","","-12","","NA"
"2000-03-13 13:00","2000","03","13","13:00"," ","-4.8","","-8.9","","73","","29","","20","","","M","","M","","","-11","","NA"
"2000-03-13 14:00","2000","03","13","14:00"," ","-4.7","","-8.5","","75","","29","","19","","","M","","M","","","-11","","NA"
"2000-03-13 15:00","2000","03","13","15:00"," ","-4.9","","-8.5","","76","","28","","22","","","M","","M","","","-12","","NA"
"2000-03-13 16:00","2000","03","13","16:00"," ","-4.8","","-9.2","","71","","31","","19","","","M","","M","","","-11","","NA"
"2000-03-13 17:00","2000","03","13","17:00"," ","-5.0","","-10.3","","66","","33","","20","","","M","","M","","","-12","","NA"
"2000-03-13 18:00","2000","03","13","18:00"," ","-5.7","","-12.4","","59","","31","","17","","","M","","M","","","-12","","NA"
"2000-03-13 19:00","2000","03","13","19:00"," ","-6.6","","-13.0","","60","","31","","13","","","M","","M","","","-12","","NA"
"2000-03-13 20:00","2000","03","13","20:00"," ","-7.8","","-13.1","","66","","33","","9","","","M","","M","","","-12","","NA"
"2000-03-13 21:00","2000","03","13","21:00"," ","-8.8","","-12.9","","72","","30","","7","","","M","","M","","","-13","","NA"
"2000-03-13 22:00","2000","03","13","22:00"," ","-8.2","","-11.9","","75","","32","","11","","","M","","M","","","-13","","NA"
"2000-03-13 23:00","2000","03","13","23:00"," ","-8.1","","-11.4","","77","","31","","7","","","M","","M","","","-12","","NA"
"2000-03-14 00:00","2000","03","14","00:00"," ","-8.4","","-13.0","","69","","32","","11","","","M","","M","","","-14","","NA"
"2000-03-14 01:00","2000","03","14","01:00"," ","-8.7","","-14.3","","64","","34","","6","","","M","","M","","","-12","","NA"
"2000-03-14 02:00","2000","03","14","02:00"," ","-8.9","","-15.2","","60","","36","","11","","","M","","M","","","-14","","NA"
"2000-03-14 03:00","2000","03","14","03:00"," ","-9.8","","-15.5","","63","","3","","17","","","M","","M","","","-17","","NA"
"2000-03-14 04:00","2000","03","14","04:00"," ","-10.5","","-15.2","","68","","4","","11","","","M","","M","","","-16","","NA"
"2000-03-14 05:00","2000","03","14","05:00"," ","-11.3","","-15.0","","74","","6","","9","","","M","","M","","","-16","","NA"
"2000-03-14 06:00","2000","03","14","06:00"," ","-12.2","","-15.9","","74","","6","","11","","","M","","M","","","-18","","NA"
"2000-03-14 07:00","2000","03","14","07:00"," ","-12.6","","-17.6","","66","","7","","13","","","M","","M","","","-19","","NA"
"2000-03-14 08:00","2000","03","14","08:00"," ","-12.9","","-17.8","","67","","7","","15","","","M","","M","","","-20","","NA"
"2000-03-14 09:00","2000","03","14","09:00"," ","-12.2","","-17.9","","62","","8","","17","","","M","","M","","","-20","","NA"
"2000-03-14 10:00","2000","03","14","10:00"," ","-10.4","","-18.3","","52","","8","","15","","","M","","M","","","-17","","NA"
"2000-03-14 11:00","2000","03","14","11:00"," ","-9.0","","-19.1","","44","","9","","15","","","M","","M","","","-16","","NA"
"2000-03-14 12:00","2000","03","14","12:00"," ","-8.0","","-19.0","","41","","8","","7","","","M","","M","","","-12","","NA"
"2000-03-14 13:00","2000","03","14","13:00"," ","-7.9","","-17.3","","47","","3","","15","","","M","","M","","","-14","","NA"
"2000-03-14 14:00","2000","03","14","14:00"," ","-7.6","","-18.5","","41","","5","","9","","","M","","M","","","-12","","NA"
"2000-03-14 15:00","2000","03","14","15:00"," ","-7.3","","-18.2","","41","","1","","19","","","M","","M","","","-14","","NA"
"2000-03-14 16:00","2000","03","14","16:00"," ","-6.8","","-18.7","","38","","5","","11","","","M","","M","","","-12","","NA"
"2000-03-14 17:00","2000","03","14","17:00"," ","-7.1","","-18.5","","40","","2","","15","","","M","","M","","","-13","","NA"
"2000-03-14 18:00","2000","03","14","18:00"," ","-8.1","","-17.6","","46","","1","","19","","","M","","M","","","-15","","NA"
"2000-03-14 19:00","2000","03","14","19:00"," ","-9.5","","-18.1","","50","","36","","17","","","M","","M","","","-17","","NA"
"2000-03-14 20:00","2000","03","14","20:00"," ","-10.7","","-17.4","","58","","36","","11","","","M","","M","","","-16","","NA"
"2000-03-14 21:00","2000","03","14","21:00"," ","-11.9","","-17.2","","65","","36","","9","","","M","","M","","","-17","","NA"
"2000-03-14 22:00","2000","03","14","22:00"," ","-12.7","","-17.6","","67","","35","","6","","","M","","M","","","-17","","NA"
"2000-03-14 23:00","2000","03","14","23:00"," ","-13.4","","-17.6","","71","","33","","6","","","M","","M","","","-17","","NA"
"2000-03-15 00:00","2000","03","15","00:00"," ","-13.8","","-18.7","","66","","31","","6","","","M","","M","","","-18","","NA"
"2000-03-15 01:00","2000","03","15","01:00"," ","-14.6","","-19.4","","67","","30","","9","","","M","","M","","","-20","","NA"
"2000-03-15 02:00","2000","03","15","02:00"," ","-15.1","","-19.6","","68","","27","","11","","","M","","M","","","-22","","NA"
"2000-03-15 03:00","2000","03","15","03:00"," ","-15.1","","-19.8","","67","","28","","9","","","M","","M","","","-21","","NA"
"2000-03-15 04:00","2000","03","15","04:00"," ","-15.7","","-19.7","","71","","30","","13","","","M","","M","","","-23","","NA"
"2000-03-15 05:00","2000","03","15","05:00"," ","-15.4","","-19.7","","70","","28","","9","","","M","","M","","","-21","","NA"
"2000-03-15 06:00","2000","03","15","06:00"," ","-15.4","","-19.5","","71","","28","","9","","","M","","M","","","-21","","NA"
"2000-03-15 07:00","2000","03","15","07:00"," ","-16.1","","-19.9","","72","","27","","13","","","M","","M","","","-24","","NA"
"2000-03-15 08:00","2000","03","15","08:00"," ","-15.8","","-19.5","","73","","27","","15","","","M","","M","","","-24","","NA"
"2000-03-15 09:00","2000","03","15","09:00"," ","-13.6","","-18.0","","69","","27","","13","","","M","","M","","","-21","","NA"
"2000-03-15 10:00","2000","03","15","10:00"," ","-10.8","","-17.0","","60","","27","","11","","","M","","M","","","-17","","NA"
"2000-03-15 11:00","2000","03","15","11:00"," ","-8.6","","-16.0","","55","","29","","11","","","M","","M","","","-14","","NA"
"2000-03-15 12:00","2000","03","15","12:00"," ","-6.6","","-17.6","","41","","27","","19","","","M","","M","","","-13","","NA"
"2000-03-15 13:00","2000","03","15","13:00"," ","-6.1","","-17.1","","41","","29","","22","","","M","","M","","","-13","","NA"
"2000-03-15 14:00","2000","03","15","14:00"," ","-5.5","","-17.2","","39","","27","","20","","","M","","M","","","-12","","NA"
"2000-03-15 15:00","2000","03","15","15:00"," ","-5.5","","-17.9","","37","","30","","19","","","M","","M","","","-12","","NA"
"2000-03-15 16:00","2000","03","15","16:00"," ","-5.3","","-16.8","","40","","29","","17","","","M","","M","","","-11","","NA"
"2000-03-15 17:00","2000","03","15","17:00"," ","-5.2","","-16.7","","40","","30","","17","","","M","","M","","","-11","","NA"
"2000-03-15 18:00","2000","03","15","18:00"," ","-5.6","","-15.2","","47","","30","","15","","","M","","M","","","-11","","NA"
"2000-03-15 19:00","2000","03","15","19:00"," ","-6.7","","-14.5","","54","","31","","9","","","M","","M","","","-11","","NA"
"2000-03-15 20:00","2000","03","15","20:00"," ","-8.2","","-14.2","","62","","30","","4","","","M","","M","","","-10","","NA"
"2000-03-15 21:00","2000","03","15","21:00"," ","-9.1","","-14.2","","66","","26","","6","","","M","","M","","","-12","","NA"
"2000-03-15 22:00","2000","03","15","22:00"," ","-8.4","","-14.4","","62","","25","","4","","","M","","M","","","-11","","NA"
"2000-03-15 23:00","2000","03","15","23:00"," ","-7.9","","-14.4","","60","","26","","4","","","M","","M","","","-10","","NA"
"2000-03-16 00:00","2000","03","16","00:00"," ","-7.8","","-14.1","","61","","29","","4","","","M","","M","","","-10","","NA"
"2000-03-16 01:00","2000","03","16","01:00"," ","-7.9","","-13.4","","65","","11","","2","","","M","","M","","","-9","","NA"
"2000-03-16 02:00","2000","03","16","02:00"," ","-8.2","","-12.3","","72","","8","","2","","","M","","M","","","-9","","NA"
"2000-03-16 03:00","2000","03","16","03:00"," ","-8.3","","-13.0","","69","","4","","6","","","M","","M","","","-12","","NA"
"2000-03-16 04:00","2000","03","16","04:00"," ","-9.7","","-13.1","","76","","3","","4","","","M","","M","","","-12","","NA"
"2000-03-16 05:00","2000","03","16","05:00"," ","-11.5","","-13.8","","83","","3","","6","","","M","","M","","","-15","","NA"
"2000-03-16 06:00","2000","03","16","06:00"," ","-12.1","","-14.8","","80","","5","","7","","","M","","M","","","-16","","NA"
"2000-03-16 07:00","2000","03","16","07:00"," ","-13.3","","-15.1","","86","","7","","7","","","M","","M","","","-18","","NA"
"2000-03-16 08:00","2000","03","16","08:00"," ","-12.4","","-15.3","","79","","12","","6","","","M","","M","","","-16","","NA"
"2000-03-16 09:00","2000","03","16","09:00"," ","-9.2","","-13.3","","72","","12","","7","","","M","","M","","","-13","","NA"
"2000-03-16 10:00","2000","03","16","10:00"," ","-6.4","","-14.7","","52","","14","","22","","","M","","M","","","-14","","NA"
"2000-03-16 11:00","2000","03","16","11:00"," ","-4.8","","-15.1","","44","","16","","20","","","M","","M","","","-11","","NA"
"2000-03-16 12:00","2000","03","16","12:00"," ","-4.2","","-15.5","","41","","16","","30","","","M","","M","","","-12","","NA"
"2000-03-16 13:00","2000","03","16","13:00"," ","-3.0","","-14.8","","40","","16","","28","","","M","","M","","","-10","","NA"
"2000-03-16 14:00","2000","03","16","14:00"," ","-1.7","","-13.9","","39","","15","","26","","","M","","M","","","-8","","NA"
"2000-03-16 15:00","2000","03","16","15:00"," ","-1.1","","-13.6","","38","","15","","35","","","M","","M","","","-8","","NA"
"2000-03-16 16:00","2000","03","16","16:00"," ","-0.7","","-13.3","","38","","14","","35","","","M","","M","","","-8","","NA"
"2000-03-16 17:00","2000","03","16","17:00"," ","0.2","","-11.9","","40","","16","","32","","","M","","M","","","","","NA"
"2000-03-16 18:00","2000","03","16","18:00"," ","-0.4","","-11.0","","45","","15","","30","","","M","","M","","","-7","","NA"
"2000-03-16 19:00","2000","03","16","19:00"," ","-1.0","","-10.7","","48","","14","","32","","","M","","M","","","-8","","NA"
"2000-03-16 20:00","2000","03","16","20:00"," ","-1.3","","-9.9","","52","","14","","30","","","M","","M","","","-8","","NA"
"2000-03-16 21:00","2000","03","16","21:00"," ","-1.3","","-9.9","","52","","15","","41","","","M","","M","","","-9","","NA"
"2000-03-16 22:00","2000","03","16","22:00"," ","-1.3","","-9.9","","52","","15","","43","","","M","","M","","","-9","","NA"
"2000-03-16 23:00","2000","03","16","23:00"," ","-1.3","","-9.1","","55","","15","","33","","","M","","M","","","-8","","NA"
"2000-03-17 00:00","2000","03","17","00:00"," ","-2.8","","-4.3","","89","","16","","33","","","M","","M","","","-10","","NA"
"2000-03-17 01:00","2000","03","17","01:00"," ","-3.2","","-4.1","","93","","15","","39","","","M","","M","","","-12","","NA"
"2000-03-17 02:00","2000","03","17","02:00"," ","-3.5","","-4.5","","93","","16","","35","","","M","","M","","","-12","","NA"
"2000-03-17 03:00","2000","03","17","03:00"," ","-3.0","","-3.7","","95","","15","","33","","","M","","M","","","-11","","NA"
"2000-03-17 04:00","2000","03","17","04:00"," ","-1.9","","-2.2","","98","","17","","24","","","M","","M","","","-8","","NA"
"2000-03-17 05:00","2000","03","17","05:00"," ","-1.5","","-1.8","","98","","17","","17","","","M","","M","","","-7","","NA"
"2000-03-17 06:00","2000","03","17","06:00"," ","-0.3","","-0.5","","99","","25","","11","","","M","","M","","","-4","","NA"
"2000-03-17 07:00","2000","03","17","07:00"," ","1.1","","-0.3","","90","","29","","17","","","M","","M","","","","","NA"
"2000-03-17 08:00","2000","03","17","08:00"," ","1.0","","-0.1","","92","","28","","17","","","M","","M","","","","","NA"
"2000-03-17 09:00","2000","03","17","09:00"," ","0.1","","-0.6","","95","","28","","22","","","M","","M","","","","","NA"
"2000-03-17 10:00","2000","03","17","10:00"," ","0.9","","-1.1","","86","","28","","11","","","M","","M","","","","","NA"
"2000-03-17 11:00","2000","03","17","11:00"," ","1.1","","-2.2","","79","","28","","24","","","M","","M","","","","","NA"
"2000-03-17 12:00","2000","03","17","12:00"," ","2.6","","-2.0","","72","","27","","28","","","M","","M","","","","","NA"
"2000-03-17 13:00","2000","03","17","13:00"," ","2.8","","-2.5","","68","","29","","37","","","M","","M","","","","","NA"
"2000-03-17 14:00","2000","03","17","14:00"," ","4.5","","-2.8","","59","","28","","37","","","M","","M","","","","","NA"
"2000-03-17 15:00","2000","03","17","15:00"," ","5.5","","-2.5","","56","","28","","32","","","M","","M","","","","","NA"
"2000-03-17 16:00","2000","03","17","16:00"," ","5.9","","-4.3","","48","","27","","33","","","M","","M","","","","","NA"
"2000-03-17 17:00","2000","03","17","17:00"," ","6.0","","-3.7","","50","","26","","33","","","M","","M","","","","","NA"
"2000-03-17 18:00","2000","03","17","18:00"," ","5.3","","-2.9","","55","","27","","32","","","M","","M","","","","","NA"
"2000-03-17 19:00","2000","03","17","19:00"," ","3.2","","-3.0","","64","","26","","28","","","M","","M","","","","","NA"
"2000-03-17 20:00","2000","03","17","20:00"," ","2.5","","-3.4","","65","","26","","28","","","M","","M","","","","","NA"
"2000-03-17 21:00","2000","03","17","21:00"," ","1.6","","-3.4","","69","","27","","22","","","M","","M","","","","","NA"
"2000-03-17 22:00","2000","03","17","22:00"," ","1.3","","-3.8","","69","","26","","26","","","M","","M","","","","","NA"
"2000-03-17 23:00","2000","03","17","23:00"," ","0.9","","-2.9","","76","","26","","20","","","M","","M","","","","","NA"
"2000-03-18 00:00","2000","03","18","00:00"," ","2.4","","-2.0","","73","","27","","22","","","M","","M","","","","","NA"
"2000-03-18 01:00","2000","03","18","01:00"," ","2.3","","-1.8","","74","","27","","24","","","M","","M","","","","","NA"
"2000-03-18 02:00","2000","03","18","02:00"," ","1.5","","-1.8","","79","","28","","20","","","M","","M","","","","","NA"
"2000-03-18 03:00","2000","03","18","03:00"," ","1.3","","-1.9","","79","","27","","17","","","M","","M","","","","","NA"
"2000-03-18 04:00","2000","03","18","04:00"," ","0.3","","-2.9","","79","","28","","15","","","M","","M","","","","","NA"
"2000-03-18 05:00","2000","03","18","05:00"," ","-0.9","","-3.6","","82","","29","","13","","","M","","M","","","-5","","NA"
"2000-03-18 06:00","2000","03","18","06:00"," ","-1.1","","-4.3","","79","","26","","11","","","M","","M","","","-5","","NA"
"2000-03-18 07:00","2000","03","18","07:00"," ","-1.9","","-5.1","","79","","26","","13","","","M","","M","","","-6","","NA"
"2000-03-18 08:00","2000","03","18","08:00"," ","-1.7","","-5.4","","76","","25","","11","","","M","","M","","","-6","","NA"
"2000-03-18 09:00","2000","03","18","09:00"," ","0.8","","-4.8","","66","","25","","20","","","M","","M","","","","","NA"
"2000-03-18 10:00","2000","03","18","10:00"," ","2.3","","-4.5","","61","","26","","24","","","M","","M","","","","","NA"
"2000-03-18 11:00","2000","03","18","11:00"," ","4.2","","-4.2","","54","","26","","20","","","M","","M","","","","","NA"
"2000-03-18 12:00","2000","03","18","12:00"," ","6.5","","-3.4","","49","","26","","20","","","M","","M","","","","","NA"
"2000-03-18 13:00","2000","03","18","13:00"," ","7.5","","-4.2","","43","","25","","28","","","M","","M","","","","","NA"
"2000-03-18 14:00","2000","03","18","14:00"," ","8.5","","-4.9","","38","","25","","30","","","M","","M","","","","","NA"
"2000-03-18 15:00","2000","03","18","15:00"," ","9.6","","-6.0","","33","","26","","26","","","M","","M","","","","","NA"
"2000-03-18 16:00","2000","03","18","16:00"," ","10.0","","-6.2","","31","","25","","22","","","M","","M","","","","","NA"
"2000-03-18 17:00","2000","03","18","17:00"," ","9.4","","-8.3","","28","","22","","19","","","M","","M","","","","","NA"
"2000-03-18 18:00","2000","03","18","18:00"," ","8.3","","-7.8","","31","","19","","17","","","M","","M","","","","","NA"
"2000-03-18 19:00","2000","03","18","19:00"," ","5.1","","-6.1","","44","","15","","13","","","M","","M","","","","","NA"
"2000-03-18 20:00","2000","03","18","20:00"," ","2.6","","-5.6","","55","","16","","15","","","M","","M","","","","","NA"
"2000-03-18 21:00","2000","03","18","21:00"," ","1.2","","-4.8","","64","","15","","13","","","M","","M","","","","","NA"
"2000-03-18 22:00","2000","03","18","22:00"," ","3.2","","-3.6","","61","","16","","19","","","M","","M","","","","","NA"
"2000-03-18 23:00","2000","03","18","23:00"," ","2.9","","-3.9","","61","","15","","22","","","M","","M","","","","","NA"
"2000-03-19 00:00","2000","03","19","00:00"," ","3.0","","-3.5","","62","","16","","19","","","M","","M","","","","","NA"
