"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-02 00:00","2008","12","02","00:00"," ","2.6","","-5.8","","54","","29","","30","","","","","M","","","","","NA"
"2008-12-02 01:00","2008","12","02","01:00"," ","2.1","","-6.1","","55","","29","","33","","","","","M","","","","","NA"
"2008-12-02 02:00","2008","12","02","02:00"," ","1.0","","-7.0","","55","","29","","39","","","","","M","","","","","NA"
"2008-12-02 03:00","2008","12","02","03:00"," ","-0.1","","-7.9","","56","","28","","46","","","","","M","","","-8","","NA"
"2008-12-02 04:00","2008","12","02","04:00"," ","-1.6","","-9.1","","57","","30","","61","","","","","M","","","-11","","NA"
"2008-12-02 05:00","2008","12","02","05:00"," ","-2.6","","-8.5","","64","","30","","54","","","","","M","","","-12","","NA"
"2008-12-02 06:00","2008","12","02","06:00"," ","-4.6","","-11.7","","58","","31","","57","","","","","M","","","-15","","NA"
"2008-12-02 07:00","2008","12","02","07:00"," ","-5.2","","-10.5","","66","","31","","48","","","","","M","","","-15","","NA"
"2008-12-02 08:00","2008","12","02","08:00"," ","-5.6","","-11.1","","65","","32","","54","","","","","M","","","-16","","NA"
"2008-12-02 09:00","2008","12","02","09:00"," ","-6.6","","-12.4","","63","","33","","46","","","","","M","","","-17","","NA"
"2008-12-02 10:00","2008","12","02","10:00"," ","-7.3","","-12.6","","66","","34","","44","","","","","M","","","-18","","NA"
"2008-12-02 11:00","2008","12","02","11:00"," ","-6.9","","-11.4","","70","","33","","41","","","","","M","","","-17","","NA"
"2008-12-02 12:00","2008","12","02","12:00"," ","-7.3","","-12.4","","67","","34","","41","","","","","M","","","-17","","NA"
"2008-12-02 13:00","2008","12","02","13:00"," ","-6.9","","-13.5","","59","","33","","44","","","","","M","","","-17","","NA"
"2008-12-02 14:00","2008","12","02","14:00"," ","-7.2","","-13.8","","59","","34","","33","","","","","M","","","-16","","NA"
"2008-12-02 15:00","2008","12","02","15:00"," ","-6.8","","-12.4","","64","","33","","35","","","","","M","","","-16","","NA"
"2008-12-02 16:00","2008","12","02","16:00"," ","-7.5","","-13.3","","63","","33","","35","","","","","M","","","-17","","NA"
"2008-12-02 17:00","2008","12","02","17:00"," ","-8.7","","-14.2","","64","","32","","26","","","","","M","","","-17","","NA"
"2008-12-02 18:00","2008","12","02","18:00"," ","-10.8","","-14.2","","76","","31","","19","","","","","M","","","-19","","NA"
"2008-12-02 19:00","2008","12","02","19:00"," ","-9.5","","-14.4","","67","","32","","30","","","","","M","","","-19","","NA"
"2008-12-02 20:00","2008","12","02","20:00"," ","-9.7","","-14.9","","66","","32","","20","","","","","M","","","-17","","NA"
"2008-12-02 21:00","2008","12","02","21:00"," ","-9.2","","-14.4","","66","","32","","26","","","","","M","","","-18","","NA"
"2008-12-02 22:00","2008","12","02","22:00"," ","-9.4","","-14.0","","69","","32","","24","","","","","M","","","-18","","NA"
"2008-12-02 23:00","2008","12","02","23:00"," ","-10.6","","-14.3","","74","","30","","17","","","","","M","","","-18","","NA"
"2008-12-03 00:00","2008","12","03","00:00"," ","-8.5","","-12.7","","72","","31","","19","","","","","M","","","-16","","NA"
"2008-12-03 01:00","2008","12","03","01:00"," ","-8.2","","-12.8","","69","","31","","22","","","","","M","","","-16","","NA"
"2008-12-03 02:00","2008","12","03","02:00"," ","-9.4","","-13.5","","72","","32","","15","","","","","M","","","-16","","NA"
"2008-12-03 03:00","2008","12","03","03:00"," ","-11.0","","-13.6","","81","","28","","11","","","","","M","","","-17","","NA"
"2008-12-03 04:00","2008","12","03","04:00"," ","-10.0","","-12.2","","84","","24","","11","","","","","M","","","-16","","NA"
"2008-12-03 05:00","2008","12","03","05:00"," ","-8.6","","-11.1","","82","","30","","19","","","","","M","","","-16","","NA"
"2008-12-03 06:00","2008","12","03","06:00"," ","-10.2","","-13.9","","74","","32","","24","","","","","M","","","-19","","NA"
"2008-12-03 07:00","2008","12","03","07:00"," ","-10.4","","-14.0","","75","","31","","26","","","","","M","","","-19","","NA"
"2008-12-03 08:00","2008","12","03","08:00"," ","-10.8","","-14.1","","77","","31","","26","","","","","M","","","-20","","NA"
"2008-12-03 09:00","2008","12","03","09:00"," ","-11.6","","-15.2","","75","","32","","24","","","","","M","","","-21","","NA"
"2008-12-03 10:00","2008","12","03","10:00"," ","-12.3","","-16.9","","69","","33","","33","","","","","M","","","-23","","NA"
"2008-12-03 11:00","2008","12","03","11:00"," ","-11.7","","-16.4","","68","","33","","32","","","","","M","","","-22","","NA"
"2008-12-03 12:00","2008","12","03","12:00"," ","-11.8","","-16.5","","68","","33","","33","","","","","M","","","-22","","NA"
"2008-12-03 13:00","2008","12","03","13:00"," ","-11.9","","-18.0","","60","","33","","41","","","","","M","","","-23","","NA"
"2008-12-03 14:00","2008","12","03","14:00"," ","-11.9","","-17.3","","64","","32","","43","","","","","M","","","-24","","NA"
"2008-12-03 15:00","2008","12","03","15:00"," ","-12.5","","-17.7","","65","","31","","37","","","","","M","","","-24","","NA"
"2008-12-03 16:00","2008","12","03","16:00"," ","-12.9","","-18.2","","64","","32","","39","","","","","M","","","-25","","NA"
"2008-12-03 17:00","2008","12","03","17:00"," ","-13.8","","-18.7","","66","","33","","37","","","","","M","","","-25","","NA"
"2008-12-03 18:00","2008","12","03","18:00"," ","-14.7","","-18.5","","73","","31","","24","","","","","M","","","-25","","NA"
"2008-12-03 19:00","2008","12","03","19:00"," ","-13.6","","-17.9","","70","","31","","33","","","","","M","","","-25","","NA"
"2008-12-03 20:00","2008","12","03","20:00"," ","-13.7","","-18.2","","69","","32","","32","","","","","M","","","-25","","NA"
"2008-12-03 21:00","2008","12","03","21:00"," ","-14.2","","-18.2","","72","","32","","28","","","","","M","","","-25","","NA"
"2008-12-03 22:00","2008","12","03","22:00"," ","-14.7","","-18.7","","72","","31","","24","","","","","M","","","-25","","NA"
"2008-12-03 23:00","2008","12","03","23:00"," ","-14.6","","-18.4","","73","","31","","28","","","","","M","","","-25","","NA"
"2008-12-04 00:00","2008","12","04","00:00"," ","-14.8","","-18.7","","72","","31","","32","","","","","M","","","-26","","NA"
"2008-12-04 01:00","2008","12","04","01:00"," ","-15.5","","-19.3","","73","","30","","30","","","","","M","","","-27","","NA"
"2008-12-04 02:00","2008","12","04","02:00"," ","-14.6","","-18.4","","73","","30","","30","","","","","M","","","-26","","NA"
"2008-12-04 03:00","2008","12","04","03:00"," ","-14.2","","-18.1","","72","","31","","32","","","","","M","","","-25","","NA"
"2008-12-04 04:00","2008","12","04","04:00"," ","-14.3","","-18.1","","73","","31","","30","","","","","M","","","-25","","NA"
"2008-12-04 05:00","2008","12","04","05:00"," ","-14.0","","-18.1","","71","","31","","32","","","","","M","","","-25","","NA"
"2008-12-04 06:00","2008","12","04","06:00"," ","-13.9","","-18.0","","71","","32","","26","","","","","M","","","-24","","NA"
"2008-12-04 07:00","2008","12","04","07:00"," ","-13.8","","-19.1","","64","","32","","30","","","","","M","","","-24","","NA"
"2008-12-04 08:00","2008","12","04","08:00"," ","-13.9","","-18.4","","69","","33","","28","","","","","M","","","-24","","NA"
"2008-12-04 09:00","2008","12","04","09:00"," ","-13.8","","-19.0","","65","","32","","24","","","","","M","","","-23","","NA"
"2008-12-04 10:00","2008","12","04","10:00"," ","-13.5","","-18.4","","67","","32","","26","","","","","M","","","-23","","NA"
"2008-12-04 11:00","2008","12","04","11:00"," ","-13.1","","-18.0","","67","","32","","30","","","","","M","","","-24","","NA"
"2008-12-04 12:00","2008","12","04","12:00"," ","-13.1","","-16.9","","73","","32","","26","","","","","M","","","-23","","NA"
"2008-12-04 13:00","2008","12","04","13:00"," ","-12.7","","-17.5","","67","","31","","28","","","","","M","","","-23","","NA"
"2008-12-04 14:00","2008","12","04","14:00"," ","-12.4","","-17.7","","65","","31","","32","","","","","M","","","-23","","NA"
"2008-12-04 15:00","2008","12","04","15:00"," ","-12.1","","-17.6","","64","","31","","30","","","","","M","","","-22","","NA"
"2008-12-04 16:00","2008","12","04","16:00"," ","-12.3","","-17.4","","66","","29","","28","","","","","M","","","-22","","NA"
"2008-12-04 17:00","2008","12","04","17:00"," ","-12.5","","-17.4","","67","","29","","20","","","","","M","","","-21","","NA"
"2008-12-04 18:00","2008","12","04","18:00"," ","-12.7","","-17.4","","68","","27","","19","","","","","M","","","-21","","NA"
"2008-12-04 19:00","2008","12","04","19:00"," ","-12.9","","-17.4","","69","","27","","17","","","","","M","","","-21","","NA"
"2008-12-04 20:00","2008","12","04","20:00"," ","-14.6","","-18.0","","75","","23","","13","","","","","M","","","-22","","NA"
"2008-12-04 21:00","2008","12","04","21:00"," ","-13.3","","-17.0","","74","","24","","13","","","","","M","","","-20","","NA"
"2008-12-04 22:00","2008","12","04","22:00"," ","-13.5","","-17.6","","71","","24","","19","","","","","M","","","-22","","NA"
"2008-12-04 23:00","2008","12","04","23:00"," ","-13.8","","-18.2","","69","","22","","19","","","","","M","","","-22","","NA"
"2008-12-05 00:00","2008","12","05","00:00"," ","-13.6","","-18.0","","69","","21","","22","","","","","M","","","-23","","NA"
"2008-12-05 01:00","2008","12","05","01:00"," ","-13.2","","-17.6","","69","","20","","24","","","","","M","","","-23","","NA"
"2008-12-05 02:00","2008","12","05","02:00"," ","-12.4","","-16.9","","69","","20","","32","","","","","M","","","-23","","NA"
"2008-12-05 03:00","2008","12","05","03:00"," ","-10.3","","-16.0","","63","","21","","32","","","","","M","","","-20","","NA"
"2008-12-05 04:00","2008","12","05","04:00"," ","-9.5","","-15.3","","63","","21","","33","","","","","M","","","-19","","NA"
"2008-12-05 05:00","2008","12","05","05:00"," ","-9.1","","-13.1","","73","","21","","28","","","","","M","","","-18","","NA"
"2008-12-05 06:00","2008","12","05","06:00"," ","-8.4","","-10.9","","82","","22","","32","","","","","M","","","-18","","NA"
"2008-12-05 07:00","2008","12","05","07:00"," ","-7.1","","-9.4","","84","","23","","32","","","","","M","","","-16","","NA"
"2008-12-05 08:00","2008","12","05","08:00"," ","-5.3","","-7.9","","82","","26","","32","","","","","M","","","-14","","NA"
"2008-12-05 09:00","2008","12","05","09:00"," ","-4.6","","-7.4","","81","","28","","28","","","","","M","","","-12","","NA"
"2008-12-05 10:00","2008","12","05","10:00"," ","-3.8","","-6.4","","82","","30","","32","","","","","M","","","-12","","NA"
"2008-12-05 11:00","2008","12","05","11:00"," ","-3.3","","-5.9","","82","","31","","37","","","","","M","","","-12","","NA"
"2008-12-05 12:00","2008","12","05","12:00"," ","-3.5","","-6.3","","81","","32","","43","","","","","M","","","-12","","NA"
"2008-12-05 13:00","2008","12","05","13:00"," ","-4.0","","-7.3","","78","","33","","35","","","","","M","","","-12","","NA"
"2008-12-05 14:00","2008","12","05","14:00"," ","-4.5","","-7.7","","78","","32","","35","","","","","M","","","-13","","NA"
"2008-12-05 15:00","2008","12","05","15:00"," ","-5.9","","-10.3","","71","","33","","39","","","","","M","","","-15","","NA"
"2008-12-05 16:00","2008","12","05","16:00"," ","-7.1","","-11.8","","69","","34","","35","","","","","M","","","-16","","NA"
"2008-12-05 17:00","2008","12","05","17:00"," ","-8.2","","-12.8","","69","","34","","26","","","","","M","","","-17","","NA"
"2008-12-05 18:00","2008","12","05","18:00"," ","-9.4","","-14.5","","66","","36","","33","","","","","M","","","-19","","NA"
"2008-12-05 19:00","2008","12","05","19:00"," ","-11.5","","-15.6","","72","","36","","30","","","","","M","","","-21","","NA"
"2008-12-05 20:00","2008","12","05","20:00"," ","-13.3","","-16.9","","74","","34","","19","","","","","M","","","-22","","NA"
"2008-12-05 21:00","2008","12","05","21:00"," ","-12.0","","-15.7","","74","","35","","19","","","","","M","","","-20","","NA"
"2008-12-05 22:00","2008","12","05","22:00"," ","-11.6","","-15.8","","71","","1","","24","","","","","M","","","-21","","NA"
"2008-12-05 23:00","2008","12","05","23:00"," ","-11.6","","-15.8","","71","","36","","24","","","","","M","","","-21","","NA"
"2008-12-06 00:00","2008","12","06","00:00"," ","-12.1","","-16.8","","68","","1","","22","","","","","M","","","-21","","NA"
"2008-12-06 01:00","2008","12","06","01:00"," ","-12.6","","-16.6","","72","","36","","17","","","","","M","","","-20","","NA"
"2008-12-06 02:00","2008","12","06","02:00"," ","-12.6","","-16.6","","72","","36","","13","","","","","M","","","-19","","NA"
"2008-12-06 03:00","2008","12","06","03:00"," ","-13.1","","-17.3","","71","","35","","13","","","","","M","","","-20","","NA"
"2008-12-06 04:00","2008","12","06","04:00"," ","-15.4","","-19.0","","74","","1","","7","","","","","M","","","-20","","NA"
"2008-12-06 05:00","2008","12","06","05:00"," ","-15.2","","-18.4","","76","","1","","7","","","","","M","","","-20","","NA"
"2008-12-06 06:00","2008","12","06","06:00"," ","-15.4","","-19.0","","74","","6","","6","","","","","M","","","-20","","NA"
"2008-12-06 07:00","2008","12","06","07:00"," ","-15.5","","-19.0","","74","","6","","6","","","","","M","","","-20","","NA"
"2008-12-06 08:00","2008","12","06","08:00"," ","-15.7","","-19.1","","75","","9","","4","","","","","M","","","-19","","NA"
"2008-12-06 09:00","2008","12","06","09:00"," ","-15.4","","-19.0","","74","","11","","6","","","","","M","","","-20","","NA"
"2008-12-06 10:00","2008","12","06","10:00"," ","-15.4","","-19.1","","73","","13","","7","","","","","M","","","-20","","NA"
"2008-12-06 11:00","2008","12","06","11:00"," ","-15.0","","-18.9","","72","","14","","7","","","","","M","","","-20","","NA"
"2008-12-06 12:00","2008","12","06","12:00"," ","-13.8","","-18.6","","67","","18","","7","","","","","M","","","-18","","NA"
"2008-12-06 13:00","2008","12","06","13:00"," ","-13.3","","-18.4","","65","","18","","11","","","","","M","","","-20","","NA"
"2008-12-06 14:00","2008","12","06","14:00"," ","-13.1","","-18.3","","65","","19","","13","","","","","M","","","-20","","NA"
"2008-12-06 15:00","2008","12","06","15:00"," ","-12.9","","-17.5","","68","","18","","11","","","","","M","","","-19","","NA"
"2008-12-06 16:00","2008","12","06","16:00"," ","-12.9","","-17.4","","69","","14","","11","","","","","M","","","-19","","NA"
"2008-12-06 17:00","2008","12","06","17:00"," ","-13.3","","-17.5","","71","","13","","17","","","","","M","","","-21","","NA"
"2008-12-06 18:00","2008","12","06","18:00"," ","-13.6","","-17.4","","73","","11","","19","","","","","M","","","-22","","NA"
"2008-12-06 19:00","2008","12","06","19:00"," ","-13.0","","-17.0","","72","","14","","19","","","","","M","","","-21","","NA"
"2008-12-06 20:00","2008","12","06","20:00"," ","-12.3","","-16.6","","70","","15","","19","","","","","M","","","-21","","NA"
"2008-12-06 21:00","2008","12","06","21:00"," ","-12.1","","-15.9","","73","","15","","19","","","","","M","","","-20","","NA"
"2008-12-06 22:00","2008","12","06","22:00"," ","-12.0","","-15.0","","78","","16","","19","","","","","M","","","-20","","NA"
"2008-12-06 23:00","2008","12","06","23:00"," ","-11.9","","-14.8","","79","","16","","19","","","","","M","","","-20","","NA"
"2008-12-07 00:00","2008","12","07","00:00"," ","-12.1","","-14.8","","80","","15","","19","","","","","M","","","-20","","NA"
"2008-12-07 01:00","2008","12","07","01:00"," ","-11.9","","-14.8","","79","","15","","19","","","","","M","","","-20","","NA"
"2008-12-07 02:00","2008","12","07","02:00"," ","-11.8","","-14.6","","80","","15","","20","","","","","M","","","-20","","NA"
"2008-12-07 03:00","2008","12","07","03:00"," ","-11.3","","-14.0","","80","","16","","19","","","","","M","","","-19","","NA"
"2008-12-07 04:00","2008","12","07","04:00"," ","-11.2","","-14.5","","77","","17","","22","","","","","M","","","-20","","NA"
"2008-12-07 05:00","2008","12","07","05:00"," ","-10.8","","-13.7","","79","","18","","15","","","","","M","","","-18","","NA"
"2008-12-07 06:00","2008","12","07","06:00"," ","-10.6","","-13.6","","79","","19","","20","","","","","M","","","-19","","NA"
"2008-12-07 07:00","2008","12","07","07:00"," ","-10.2","","-12.1","","86","","20","","22","","","","","M","","","-18","","NA"
"2008-12-07 08:00","2008","12","07","08:00"," ","-9.6","","-11.4","","87","","21","","19","","","","","M","","","-17","","NA"
"2008-12-07 09:00","2008","12","07","09:00"," ","-8.2","","-9.9","","88","","22","","19","","","","","M","","","-15","","NA"
"2008-12-07 10:00","2008","12","07","10:00"," ","-6.1","","-7.3","","91","","24","","15","","","","","M","","","-12","","NA"
"2008-12-07 11:00","2008","12","07","11:00"," ","-3.9","","-4.9","","93","","28","","13","","","","","M","","","-9","","NA"
"2008-12-07 12:00","2008","12","07","12:00"," ","-4.5","","-5.7","","91","","35","","15","","","","","M","","","-10","","NA"
"2008-12-07 13:00","2008","12","07","13:00"," ","-5.5","","-6.9","","90","","34","","20","","","","","M","","","-12","","NA"
"2008-12-07 14:00","2008","12","07","14:00"," ","-6.3","","-8.7","","83","","35","","17","","","","","M","","","-13","","NA"
"2008-12-07 15:00","2008","12","07","15:00"," ","-6.7","","-9.2","","82","","36","","17","","","","","M","","","-13","","NA"
"2008-12-07 16:00","2008","12","07","16:00"," ","-7.2","","-9.8","","82","","2","","20","","","","","M","","","-14","","NA"
"2008-12-07 17:00","2008","12","07","17:00"," ","-7.9","","-11.0","","78","","2","","15","","","","","M","","","-14","","NA"
"2008-12-07 18:00","2008","12","07","18:00"," ","-9.3","","-12.9","","75","","7","","9","","","","","M","","","-14","","NA"
"2008-12-07 19:00","2008","12","07","19:00"," ","-10.4","","-13.9","","75","","6","","7","","","","","M","","","-14","","NA"
"2008-12-07 20:00","2008","12","07","20:00"," ","-11.4","","-14.5","","78","","6","","7","","","","","M","","","-16","","NA"
"2008-12-07 21:00","2008","12","07","21:00"," ","-12.4","","-15.5","","78","","5","","9","","","","","M","","","-18","","NA"
"2008-12-07 22:00","2008","12","07","22:00"," ","-14.5","","-17.1","","81","","4","","11","","","","","M","","","-21","","NA"
"2008-12-07 23:00","2008","12","07","23:00"," ","-15.6","","-17.8","","83","","5","","7","","","","","M","","","-21","","NA"
"2008-12-08 00:00","2008","12","08","00:00"," ","-18.6","","-21.2","","80","","1","","9","","","","","M","","","-25","","NA"
"2008-12-08 01:00","2008","12","08","01:00"," ","-18.4","","-21.1","","79","","34","","6","","","","","M","","","-23","","NA"
"2008-12-08 02:00","2008","12","08","02:00"," ","-19.5","","-22.4","","78","","1","","9","","","","","M","","","-26","","NA"
"2008-12-08 03:00","2008","12","08","03:00"," ","-19.2","","-22.6","","74","","8","","2","","","","","M","","","-21","","NA"
"2008-12-08 04:00","2008","12","08","04:00"," ","-21.8","","-25.1","","75","","34","","13","","","","","M","","","-31","","NA"
"2008-12-08 05:00","2008","12","08","05:00"," ","-23.6","","-27.1","","73","","30","","6","","","","","M","","","-29","","NA"
"2008-12-08 06:00","2008","12","08","06:00"," ","-23.6","","-27.3","","72","","28","","6","","","","","M","","","-29","","NA"
"2008-12-08 07:00","2008","12","08","07:00"," ","-21.2","","-24.2","","77","","31","","7","","","","","M","","","-27","","NA"
"2008-12-08 08:00","2008","12","08","08:00"," ","-18.1","","-20.9","","79","","33","","9","","","","","M","","","-24","","NA"
"2008-12-08 09:00","2008","12","08","09:00"," ","-16.6","","-19.3","","80","","34","","15","","","","","M","","","-25","","NA"
"2008-12-08 10:00","2008","12","08","10:00"," ","-15.7","","-18.4","","80","","34","","11","","","","","M","","","-22","","NA"
"2008-12-08 11:00","2008","12","08","11:00"," ","-14.4","","-17.0","","81","","33","","11","","","","","M","","","-21","","NA"
"2008-12-08 12:00","2008","12","08","12:00"," ","-13.5","","-16.5","","78","","33","","11","","","","","M","","","-20","","NA"
"2008-12-08 13:00","2008","12","08","13:00"," ","-13.1","","-16.6","","75","","32","","13","","","","","M","","","-20","","NA"
"2008-12-08 14:00","2008","12","08","14:00"," ","-12.7","","-16.1","","76","","31","","11","","","","","M","","","-19","","NA"
"2008-12-08 15:00","2008","12","08","15:00"," ","-12.5","","-16.1","","74","","32","","15","","","","","M","","","-20","","NA"
"2008-12-08 16:00","2008","12","08","16:00"," ","-12.5","","-15.9","","76","","34","","15","","","","","M","","","-20","","NA"
"2008-12-08 17:00","2008","12","08","17:00"," ","-12.7","","-16.1","","76","","33","","11","","","","","M","","","-19","","NA"
"2008-12-08 18:00","2008","12","08","18:00"," ","-12.8","","-16.1","","76","","34","","7","","","","","M","","","-17","","NA"
"2008-12-08 19:00","2008","12","08","19:00"," ","-12.7","","-15.7","","78","","32","","7","","","","","M","","","-17","","NA"
"2008-12-08 20:00","2008","12","08","20:00"," ","-12.9","","-15.9","","78","","31","","6","","","","","M","","","-17","","NA"
"2008-12-08 21:00","2008","12","08","21:00"," ","-12.9","","-15.6","","80","","","","0","","","","","M","","","","","NA"
"2008-12-08 22:00","2008","12","08","22:00"," ","-12.8","","-15.9","","78","","26","","4","","","","","M","","","-15","","NA"
"2008-12-08 23:00","2008","12","08","23:00"," ","-12.8","","-15.9","","78","","","","0","","","","","M","","","","","NA"
"2008-12-09 00:00","2008","12","09","00:00"," ","-13.0","","-15.5","","81","","2","","2","","","","","M","","","-14","","NA"
"2008-12-09 01:00","2008","12","09","01:00"," ","-13.5","","-15.9","","82","","10","","4","","","","","M","","","-16","","NA"
"2008-12-09 02:00","2008","12","09","02:00"," ","-13.4","","-15.8","","82","","10","","6","","","","","M","","","-17","","NA"
"2008-12-09 03:00","2008","12","09","03:00"," ","-13.3","","-15.7","","82","","11","","4","","","","","M","","","-16","","NA"
"2008-12-09 04:00","2008","12","09","04:00"," ","-13.6","","-16.0","","82","","5","","6","","","","","M","","","-18","","NA"
"2008-12-09 05:00","2008","12","09","05:00"," ","-14.2","","-16.7","","81","","8","","6","","","","","M","","","-18","","NA"
"2008-12-09 06:00","2008","12","09","06:00"," ","-14.5","","-16.8","","83","","5","","4","","","","","M","","","-17","","NA"
"2008-12-09 07:00","2008","12","09","07:00"," ","-14.0","","-16.5","","81","","10","","4","","","","","M","","","-17","","NA"
"2008-12-09 08:00","2008","12","09","08:00"," ","-14.3","","-16.9","","81","","5","","7","","","","","M","","","-19","","NA"
"2008-12-09 09:00","2008","12","09","09:00"," ","-14.6","","-17.2","","81","","4","","9","","","","","M","","","-20","","NA"
"2008-12-09 10:00","2008","12","09","10:00"," ","-14.9","","-17.6","","80","","4","","13","","","","","M","","","-22","","NA"
"2008-12-09 11:00","2008","12","09","11:00"," ","-15.2","","-18.4","","76","","5","","9","","","","","M","","","-21","","NA"
"2008-12-09 12:00","2008","12","09","12:00"," ","-16.6","","-20.1","","74","","4","","15","","","","","M","","","-25","","NA"
"2008-12-09 13:00","2008","12","09","13:00"," ","-16.4","","-20.4","","71","","5","","7","","","","","M","","","-21","","NA"
"2008-12-09 14:00","2008","12","09","14:00"," ","-16.8","","-20.9","","70","","5","","9","","","","","M","","","-23","","NA"
"2008-12-09 15:00","2008","12","09","15:00"," ","-17.3","","-21.1","","72","","6","","6","","","","","M","","","-22","","NA"
"2008-12-09 16:00","2008","12","09","16:00"," ","-16.3","","-20.1","","72","","8","","7","","","","","M","","","-21","","NA"
"2008-12-09 17:00","2008","12","09","17:00"," ","-18.2","","-21.6","","75","","8","","7","","","","","M","","","-24","","NA"
"2008-12-09 18:00","2008","12","09","18:00"," ","-21.1","","-24.7","","73","","9","","9","","","","","M","","","-28","","NA"
"2008-12-09 19:00","2008","12","09","19:00"," ","-19.2","","-22.2","","77","","12","","6","","","","","M","","","-24","","NA"
