"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-09 01:00","1994","06","09","01:00"," ","10.5","","9.9","","96","","8","","7","","2.0","","94.64","","","","","","Fog"
"1994-06-09 02:00","1994","06","09","02:00"," ","11.2","","10.5","","95","","13","","4","","6.4","","94.61","","","","","","Fog"
"1994-06-09 03:00","1994","06","09","03:00"," ","10.6","","9.9","","95","","27","","9","","0.4","","94.58","","","","","","Fog"
"1994-06-09 04:00","1994","06","09","04:00"," ","10.9","","9.8","","93","","","","0","","1.2","","94.58","","","","","","Fog"
"1994-06-09 05:00","1994","06","09","05:00"," ","10.9","","10.2","","95","","","","0","","2.4","","94.61","","","","","","Fog"
"1994-06-09 06:00","1994","06","09","06:00"," ","11.0","","10.5","","97","","","","0","","2.4","","94.61","","","","","","Fog"
"1994-06-09 07:00","1994","06","09","07:00"," ","11.3","","9.3","","87","","11","","9","","12.9","","94.64","","","","","","Cloudy"
"1994-06-09 08:00","1994","06","09","08:00"," ","10.6","","8.4","","86","","10","","9","","24.1","","94.64","","","","","","Cloudy"
"1994-06-09 09:00","1994","06","09","09:00"," ","11.0","","9.9","","93","","12","","2","","16.1","","94.64","","","","","","Rain Showers"
"1994-06-09 10:00","1994","06","09","10:00"," ","12.7","","11.0","","89","","35","","4","","19.3","","94.64","","","","","","Cloudy"
"1994-06-09 11:00","1994","06","09","11:00"," ","12.7","","10.5","","86","","1","","6","","19.3","","94.67","","","","","","Cloudy"
"1994-06-09 12:00","1994","06","09","12:00"," ","13.1","","10.6","","85","","36","","9","","19.3","","94.74","","","","","","Rain Showers"
"1994-06-09 13:00","1994","06","09","13:00"," ","12.8","","10.3","","85","","1","","13","","12.9","","94.77","","","","","","Rain"
"1994-06-09 14:00","1994","06","09","14:00"," ","13.0","","11.1","","88","","32","","7","","19.3","","94.74","","","","","","Cloudy"
"1994-06-09 15:00","1994","06","09","15:00"," ","14.3","","11.6","","84","","31","","17","","19.3","","94.74","","","","","","Cloudy"
"1994-06-09 16:00","1994","06","09","16:00"," ","13.8","","11.7","","87","","31","","17","","19.3","","94.74","","","","","","Rain"
"1994-06-09 17:00","1994","06","09","17:00"," ","14.9","","12.8","","87","","30","","15","","24.1","","94.74","","","","","","Cloudy"
"1994-06-09 18:00","1994","06","09","18:00"," ","14.4","","12.2","","87","","30","","19","","24.1","","94.74","","","","","","Cloudy"
"1994-06-09 19:00","1994","06","09","19:00"," ","14.1","","12.2","","88","","29","","13","","24.1","","94.77","","","","","","Cloudy"
"1994-06-09 20:00","1994","06","09","20:00"," ","13.3","","11.5","","89","","28","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-06-09 21:00","1994","06","09","21:00"," ","13.4","","11.0","","85","","29","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-06-09 22:00","1994","06","09","22:00"," ","13.0","","10.4","","84","","29","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-06-09 23:00","1994","06","09","23:00"," ","11.8","","9.6","","86","","29","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-06-10 00:00","1994","06","10","00:00"," ","11.3","","8.9","","85","","30","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-06-10 01:00","1994","06","10","01:00"," ","11.0","","8.9","","87","","30","","11","","24.1","","94.74","","","","","","Cloudy"
"1994-06-10 02:00","1994","06","10","02:00"," ","11.7","","8.4","","80","","31","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-06-10 03:00","1994","06","10","03:00"," ","11.4","","8.0","","80","","31","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-06-10 04:00","1994","06","10","04:00"," ","11.5","","8.3","","81","","31","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-06-10 05:00","1994","06","10","05:00"," ","10.4","","7.5","","82","","31","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-06-10 06:00","1994","06","10","06:00"," ","10.2","","7.2","","82","","30","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1994-06-10 07:00","1994","06","10","07:00"," ","12.1","","9.4","","84","","30","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-06-10 08:00","1994","06","10","08:00"," ","14.1","","10.4","","78","","31","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1994-06-10 09:00","1994","06","10","09:00"," ","15.7","","12.1","","79","","31","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-06-10 10:00","1994","06","10","10:00"," ","17.0","","13.4","","79","","32","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1994-06-10 11:00","1994","06","10","11:00"," ","18.8","","14.9","","78","","31","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1994-06-10 12:00","1994","06","10","12:00"," ","20.1","","10.1","","53","","32","","28","","24.1","","94.70","","","","","","Mainly Clear"
"1994-06-10 13:00","1994","06","10","13:00"," ","20.5","","8.4","","46","","33","","28","","24.1","","94.70","","","","","","Mainly Clear"
"1994-06-10 14:00","1994","06","10","14:00"," ","20.7","","5.2","","36","","32","","33","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-10 15:00","1994","06","10","15:00"," ","21.1","","4.4","","33","","32","","28","","24.1","","94.67","","","","","","Mainly Clear"
"1994-06-10 16:00","1994","06","10","16:00"," ","21.5","","4.5","","33","","32","","28","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-10 17:00","1994","06","10","17:00"," ","21.0","","3.9","","32","","34","","30","","24.1","","94.61","","","","","","Mainly Clear"
"1994-06-10 18:00","1994","06","10","18:00"," ","21.8","","3.5","","30","","33","","24","","24.1","","94.58","","","","","","Mainly Clear"
"1994-06-10 19:00","1994","06","10","19:00"," ","20.9","","3.5","","32","","36","","26","","24.1","","94.58","","","","","","Mainly Clear"
"1994-06-10 20:00","1994","06","10","20:00"," ","19.6","","4.5","","37","","34","","19","","24.1","","94.58","","","","","","Mainly Clear"
"1994-06-10 21:00","1994","06","10","21:00"," ","17.2","","3.3","","39","","32","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-10 22:00","1994","06","10","22:00"," ","15.2","","2.3","","42","","29","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-10 23:00","1994","06","10","23:00"," ","11.9","","8.9","","82","","29","","11","","24.1","","94.61","","","","","","Mainly Clear"
"1994-06-11 00:00","1994","06","11","00:00"," ","11.5","","8.7","","83","","28","","11","","24.1","","94.61","","","","","","Mainly Clear"
"1994-06-11 01:00","1994","06","11","01:00"," ","10.2","","8.2","","87","","28","","11","","24.1","","94.58","","","","","","Mainly Clear"
"1994-06-11 02:00","1994","06","11","02:00"," ","9.5","","7.7","","89","","27","","9","","24.1","","94.58","","","","","","Clear"
"1994-06-11 03:00","1994","06","11","03:00"," ","9.8","","7.7","","87","","31","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1994-06-11 04:00","1994","06","11","04:00"," ","9.5","","7.7","","89","","33","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1994-06-11 05:00","1994","06","11","05:00"," ","9.4","","7.8","","90","","30","","6","","24.1","","94.48","","","","","","Clear"
"1994-06-11 06:00","1994","06","11","06:00"," ","9.1","","8.0","","93","","29","","7","","24.1","","94.51","","","","","","Clear"
"1994-06-11 07:00","1994","06","11","07:00"," ","12.0","","9.8","","86","","29","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1994-06-11 08:00","1994","06","11","08:00"," ","14.4","","9.3","","71","","29","","7","","24.1","","94.48","","","","","","Mainly Clear"
"1994-06-11 09:00","1994","06","11","09:00"," ","17.3","","8.9","","58","","30","","9","","24.1","","94.48","","","","","","Mainly Clear"
"1994-06-11 10:00","1994","06","11","10:00"," ","19.4","","9.3","","52","","32","","19","","24.1","","94.45","","","","","","Mainly Clear"
"1994-06-11 11:00","1994","06","11","11:00"," ","20.6","","7.8","","44","","31","","19","","24.1","","94.42","","","","","","Mainly Clear"
"1994-06-11 12:00","1994","06","11","12:00"," ","21.7","","8.6","","43","","30","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-06-11 13:00","1994","06","11","13:00"," ","22.4","","7.5","","38","","33","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-06-11 14:00","1994","06","11","14:00"," ","23.5","","7.8","","37","","29","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"1994-06-11 15:00","1994","06","11","15:00"," ","21.8","","6.8","","38","","33","","17","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-06-11 16:00","1994","06","11","16:00"," ","23.0","","6.5","","34","","32","","15","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-06-11 17:00","1994","06","11","17:00"," ","23.4","","5.6","","32","","32","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-06-11 18:00","1994","06","11","18:00"," ","23.4","","5.2","","31","","31","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1994-06-11 19:00","1994","06","11","19:00"," ","23.0","","5.6","","32","","28","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1994-06-11 20:00","1994","06","11","20:00"," ","21.1","","6.4","","38","","31","","7","","24.1","","94.06","","","","","","Mainly Clear"
"1994-06-11 21:00","1994","06","11","21:00"," ","19.2","","7.4","","46","","23","","4","","24.1","","93.93","","","","","","Mainly Clear"
"1994-06-11 22:00","1994","06","11","22:00"," ","15.3","","8.2","","63","","19","","9","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-06-11 23:00","1994","06","11","23:00"," ","14.9","","9.1","","68","","18","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-06-12 00:00","1994","06","12","00:00"," ","14.2","","7.9","","66","","19","","9","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-06-12 01:00","1994","06","12","01:00"," ","14.1","","8.4","","69","","18","","9","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-06-12 02:00","1994","06","12","02:00"," ","15.3","","8.6","","64","","33","","7","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-06-12 03:00","1994","06","12","03:00"," ","15.3","","9.0","","66","","","","0","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-06-12 04:00","1994","06","12","04:00"," ","15.3","","9.6","","69","","19","","4","","24.1","","93.81","","","","","","Mostly Cloudy"
"1994-06-12 05:00","1994","06","12","05:00"," ","14.8","","10.6","","76","","15","","6","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-06-12 06:00","1994","06","12","06:00"," ","14.5","","10.8","","78","","15","","6","","24.1","","93.74","","","","","","Mostly Cloudy"
"1994-06-12 07:00","1994","06","12","07:00"," ","15.5","","10.9","","74","","4","","4","","24.1","","93.74","","","","","","Mostly Cloudy"
"1994-06-12 08:00","1994","06","12","08:00"," ","16.5","","11.9","","74","","13","","6","","24.1","","93.71","","","","","","Mostly Cloudy"
"1994-06-12 09:00","1994","06","12","09:00"," ","18.0","","11.4","","65","","1","","4","","24.1","","93.71","","","","","","Mostly Cloudy"
"1994-06-12 10:00","1994","06","12","10:00"," ","20.4","","10.8","","54","","3","","6","","24.1","","93.68","","","","","","Mostly Cloudy"
"1994-06-12 11:00","1994","06","12","11:00"," ","21.8","","8.4","","42","","1","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1994-06-12 12:00","1994","06","12","12:00"," ","22.4","","8.9","","42","","1","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1994-06-12 13:00","1994","06","12","13:00"," ","22.8","","7.9","","38","","2","","11","","24.1","","93.71","","","","","","Mostly Cloudy"
"1994-06-12 14:00","1994","06","12","14:00"," ","23.3","","8.8","","40","","36","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1994-06-12 15:00","1994","06","12","15:00"," ","23.1","","8.8","","40","","36","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"1994-06-12 16:00","1994","06","12","16:00"," ","23.4","","8.7","","39","","34","","20","","24.1","","93.71","","","","","","Mostly Cloudy"
"1994-06-12 17:00","1994","06","12","17:00"," ","21.8","","7.8","","41","","36","","15","","24.1","","93.77","","","","","","Mainly Clear"
"1994-06-12 18:00","1994","06","12","18:00"," ","22.6","","7.8","","39","","33","","15","","24.1","","93.74","","","","","","Mainly Clear"
"1994-06-12 19:00","1994","06","12","19:00"," ","21.8","","7.4","","39","","36","","15","","24.1","","93.81","","","","","","Mainly Clear"
"1994-06-12 20:00","1994","06","12","20:00"," ","20.9","","6.9","","40","","34","","15","","24.1","","93.81","","","","","","Mainly Clear"
"1994-06-12 21:00","1994","06","12","21:00"," ","19.3","","8.1","","48","","3","","11","","24.1","","93.84","","","","","","Mainly Clear"
"1994-06-12 22:00","1994","06","12","22:00"," ","18.0","","8.2","","53","","3","","7","","24.1","","93.87","","","","","","Mainly Clear"
"1994-06-12 23:00","1994","06","12","23:00"," ","17.4","","8.4","","55","","6","","13","","24.1","","93.87","","","","","","Mainly Clear"
"1994-06-13 00:00","1994","06","13","00:00"," ","16.1","","8.1","","59","","7","","11","","24.1","","93.84","","","","","","Mainly Clear"
"1994-06-13 01:00","1994","06","13","01:00"," ","15.0","","8.4","","65","","8","","13","","24.1","","93.84","","","","","","Clear"
"1994-06-13 02:00","1994","06","13","02:00"," ","13.4","","9.5","","77","","9","","13","","24.1","","93.81","","","","","","Mainly Clear"
"1994-06-13 03:00","1994","06","13","03:00"," ","12.9","","10.8","","87","","10","","22","","24.1","","93.74","","","","","","Mostly Cloudy"
"1994-06-13 04:00","1994","06","13","04:00"," ","12.4","","10.7","","89","","10","","20","","24.1","","93.74","","","","","","Cloudy"
"1994-06-13 05:00","1994","06","13","05:00"," ","12.0","","10.6","","91","","11","","22","","24.1","","93.71","","","","","","Cloudy"
"1994-06-13 06:00","1994","06","13","06:00"," ","12.2","","10.9","","92","","11","","22","","24.1","","93.65","","","","","","Cloudy"
"1994-06-13 07:00","1994","06","13","07:00"," ","13.0","","11.4","","90","","12","","26","","24.1","","93.65","","","","","","Cloudy"
"1994-06-13 08:00","1994","06","13","08:00"," ","13.9","","11.9","","88","","12","","26","","24.1","","93.61","","","","","","Cloudy"
"1994-06-13 09:00","1994","06","13","09:00"," ","15.2","","12.4","","83","","13","","30","","24.1","","93.55","","","","","","Cloudy"
"1994-06-13 10:00","1994","06","13","10:00"," ","16.5","","13.1","","80","","13","","30","","24.1","","93.49","","","","","","Cloudy"
"1994-06-13 11:00","1994","06","13","11:00"," ","17.6","","13.9","","79","","17","","32","","24.1","","93.45","","","","","","Cloudy"
"1994-06-13 12:00","1994","06","13","12:00"," ","18.1","","13.8","","76","","14","","33","","24.1","","93.36","","","","","","Rain Showers"
"1994-06-13 13:00","1994","06","13","13:00"," ","17.1","","15.2","","89","","15","","32","","16.1","","93.26","","","","","","Rain Showers"
"1994-06-13 14:00","1994","06","13","14:00"," ","15.5","","14.8","","96","","16","","26","","16.1","","93.26","","","","","","Rain Showers"
"1994-06-13 15:00","1994","06","13","15:00"," ","15.4","","14.7","","96","","14","","26","","16.1","","93.20","","","","","","Rain Showers"
"1994-06-13 16:00","1994","06","13","16:00"," ","14.9","","14.2","","96","","16","","28","","16.1","","93.17","","","","","","Rain"
"1994-06-13 17:00","1994","06","13","17:00"," ","14.8","","14.3","","97","","13","","22","","24.1","","93.04","","","","","","Rain"
"1994-06-13 18:00","1994","06","13","18:00"," ","15.2","","14.1","","93","","11","","22","","24.1","","92.94","","","","","","Rain Showers"
"1994-06-13 19:00","1994","06","13","19:00"," ","15.5","","14.2","","92","","10","","19","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-06-13 20:00","1994","06","13","20:00"," ","15.3","","14.2","","93","","11","","15","","24.1","","92.81","","","","","","Mostly Cloudy"
"1994-06-13 21:00","1994","06","13","21:00"," ","14.6","","13.9","","96","","9","","9","","24.1","","92.81","","","","","","Mostly Cloudy"
"1994-06-13 22:00","1994","06","13","22:00"," ","14.2","","13.9","","98","","14","","7","","24.1","","92.81","","","","","","Mostly Cloudy"
"1994-06-13 23:00","1994","06","13","23:00"," ","13.8","","13.6","","99","","13","","9","","24.1","","92.81","","","","","","Mostly Cloudy"
"1994-06-14 00:00","1994","06","14","00:00"," ","13.5","","13.3","","99","","15","","11","","24.1","","92.65","","","","","","Mostly Cloudy"
"1994-06-14 01:00","1994","06","14","01:00"," ","12.3","","12.3","","100","","15","","7","","24.1","","92.59","","","","","","Mostly Cloudy"
"1994-06-14 02:00","1994","06","14","02:00"," ","12.0","","12.0","","100","","15","","11","","24.1","","92.56","","","","","","Mainly Clear"
"1994-06-14 03:00","1994","06","14","03:00"," ","11.3","","11.3","","100","","15","","7","","9.7","","92.56","","","","","","Fog"
"1994-06-14 04:00","1994","06","14","04:00"," ","10.9","","10.9","","100","","19","","6","","16.1","","92.53","","","","","","Mostly Cloudy"
"1994-06-14 05:00","1994","06","14","05:00"," ","10.6","","10.5","","99","","26","","7","","24.1","","92.56","","","","","","Mostly Cloudy"
"1994-06-14 06:00","1994","06","14","06:00"," ","11.2","","10.6","","96","","25","","6","","24.1","","92.59","","","","","","Mostly Cloudy"
"1994-06-14 07:00","1994","06","14","07:00"," ","11.7","","9.2","","85","","28","","13","","24.1","","92.53","","","","","","Cloudy"
"1994-06-14 08:00","1994","06","14","08:00"," ","11.4","","8.4","","82","","26","","19","","24.1","","92.53","","","","","","Cloudy"
"1994-06-14 09:00","1994","06","14","09:00"," ","12.3","","8.3","","77","","25","","22","","24.1","","92.65","","","","","","Rain Showers"
"1994-06-14 10:00","1994","06","14","10:00"," ","12.3","","8.3","","77","","26","","28","","24.1","","92.62","","","","","","Rain Showers"
"1994-06-14 11:00","1994","06","14","11:00"," ","11.6","","8.5","","81","","23","","15","","24.1","","92.72","","","","","","Rain Showers"
"1994-06-14 12:00","1994","06","14","12:00"," ","11.4","","8.4","","82","","24","","22","","24.1","","92.75","","","","","","Rain Showers"
"1994-06-14 13:00","1994","06","14","13:00"," ","13.1","","8.8","","75","","24","","13","","24.1","","92.69","","","","","","Mostly Cloudy"
"1994-06-14 14:00","1994","06","14","14:00"," ","16.3","","8.7","","61","","29","","19","","24.1","","92.69","","","","","","Mostly Cloudy"
"1994-06-14 15:00","1994","06","14","15:00"," ","13.0","","7.9","","71","","29","","44","","24.1","","92.72","","","","","","Mostly Cloudy"
"1994-06-14 16:00","1994","06","14","16:00"," ","12.5","","9.2","","80","","29","","15","","24.1","","92.75","","","","","","Thunderstorms,Rain Showers"
"1994-06-14 17:00","1994","06","14","17:00"," ","11.0","","10.0","","94","","34","","13","","24.1","","92.78","","","","","","Rain Showers"
"1994-06-14 18:00","1994","06","14","18:00"," ","10.1","","8.8","","92","","24","","22","","24.1","","92.88","","","","","","Rain Showers"
"1994-06-14 19:00","1994","06","14","19:00"," ","12.7","","8.8","","77","","26","","35","","24.1","","92.94","","","","","","Mostly Cloudy"
"1994-06-14 20:00","1994","06","14","20:00"," ","10.5","","9.4","","93","","27","","26","","24.1","","93.04","","","","","","Rain Showers"
"1994-06-14 21:00","1994","06","14","21:00"," ","10.6","","7.3","","80","","27","","32","","24.1","","93.13","","","","","","Mostly Cloudy"
"1994-06-14 22:00","1994","06","14","22:00"," ","9.6","","7.0","","84","","26","","28","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-06-14 23:00","1994","06","14","23:00"," ","8.8","","6.7","","87","","26","","24","","24.1","","93.33","","","","","","Mainly Clear"
"1994-06-15 00:00","1994","06","15","00:00"," ","8.0","","6.4","","90","","25","","22","","24.1","","93.39","","","","","","Mainly Clear"
"1994-06-15 01:00","1994","06","15","01:00"," ","7.5","","6.3","","92","","26","","22","","24.1","","93.42","","","","","","Mainly Clear"
"1994-06-15 02:00","1994","06","15","02:00"," ","7.2","","5.8","","91","","26","","24","","24.1","","93.52","","","","","","Mainly Clear"
"1994-06-15 03:00","1994","06","15","03:00"," ","6.4","","5.0","","91","","26","","22","","24.1","","93.61","","","","","","Mainly Clear"
"1994-06-15 04:00","1994","06","15","04:00"," ","5.7","","4.6","","93","","26","","22","","24.1","","93.65","","","","","","Mainly Clear"
"1994-06-15 05:00","1994","06","15","05:00"," ","6.0","","4.7","","91","","26","","22","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-06-15 06:00","1994","06","15","06:00"," ","6.3","","4.9","","91","","26","","22","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-06-15 07:00","1994","06","15","07:00"," ","7.6","","5.3","","85","","24","","24","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-06-15 08:00","1994","06","15","08:00"," ","8.2","","5.3","","82","","26","","28","","24.1","","94.03","","","","","","Cloudy"
"1994-06-15 09:00","1994","06","15","09:00"," ","9.0","","5.3","","78","","26","","24","","24.1","","94.16","","","","","","Cloudy"
"1994-06-15 10:00","1994","06","15","10:00"," ","9.7","","4.4","","70","","25","","30","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-06-15 11:00","1994","06","15","11:00"," ","10.8","","4.2","","64","","26","","28","","24.1","","94.26","","","","","","Cloudy"
"1994-06-15 12:00","1994","06","15","12:00"," ","11.2","","4.2","","62","","25","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-06-15 13:00","1994","06","15","13:00"," ","12.1","","4.6","","60","","25","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-06-15 14:00","1994","06","15","14:00"," ","12.7","","4.3","","57","","24","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-06-15 15:00","1994","06","15","15:00"," ","13.0","","4.2","","55","","27","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-06-15 16:00","1994","06","15","16:00"," ","13.6","","5.4","","58","","27","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-06-15 17:00","1994","06","15","17:00"," ","13.3","","5.6","","60","","30","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-06-15 18:00","1994","06","15","18:00"," ","14.2","","6.3","","59","","29","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1994-06-15 19:00","1994","06","15","19:00"," ","13.5","","5.8","","60","","29","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-06-15 20:00","1994","06","15","20:00"," ","12.5","","6.6","","67","","29","","4","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-06-15 21:00","1994","06","15","21:00"," ","12.3","","5.6","","64","","","","0","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-06-15 22:00","1994","06","15","22:00"," ","9.8","","6.7","","81","","27","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-06-15 23:00","1994","06","15","23:00"," ","8.4","","6.2","","86","","28","","7","","24.1","","94.86","","","","","","Mainly Clear"
"1994-06-16 00:00","1994","06","16","00:00"," ","6.3","","5.1","","92","","20","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-16 01:00","1994","06","16","01:00"," ","6.1","","5.0","","93","","21","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-16 02:00","1994","06","16","02:00"," ","5.6","","5.5","","99","","30","","7","","1.2","","94.99","","","","","","Fog"
"1994-06-16 03:00","1994","06","16","03:00"," ","7.7","","7.5","","99","","34","","13","","12.9","","94.99","","","","","","Mostly Cloudy"
"1994-06-16 04:00","1994","06","16","04:00"," ","7.3","","6.9","","97","","32","","13","","16.1","","95.02","","","","","","Cloudy"
"1994-06-16 05:00","1994","06","16","05:00"," ","6.4","","6.1","","98","","32","","13","","16.1","","95.12","","","","","","Cloudy"
"1994-06-16 06:00","1994","06","16","06:00"," ","6.9","","6.1","","95","","35","","11","","16.1","","95.22","","","","","","Cloudy"
"1994-06-16 07:00","1994","06","16","07:00"," ","7.0","","6.0","","93","","32","","13","","16.1","","95.25","","","","","","Cloudy"
"1994-06-16 08:00","1994","06","16","08:00"," ","6.8","","5.7","","93","","33","","11","","24.1","","95.28","","","","","","Cloudy"
"1994-06-16 09:00","1994","06","16","09:00"," ","7.1","","5.3","","88","","36","","9","","24.1","","95.28","","","","","","Cloudy"
"1994-06-16 10:00","1994","06","16","10:00"," ","8.7","","6.0","","83","","4","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-06-16 11:00","1994","06","16","11:00"," ","10.4","","6.6","","77","","32","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-06-16 12:00","1994","06","16","12:00"," ","11.4","","6.5","","72","","33","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-06-16 13:00","1994","06","16","13:00"," ","12.0","","6.5","","69","","27","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-06-16 14:00","1994","06","16","14:00"," ","13.3","","7.0","","66","","29","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1994-06-16 15:00","1994","06","16","15:00"," ","14.2","","7.8","","65","","31","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-16 16:00","1994","06","16","16:00"," ","13.9","","7.2","","64","","32","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-16 17:00","1994","06","16","17:00"," ","14.2","","7.7","","65","","33","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-16 18:00","1994","06","16","18:00"," ","14.5","","7.4","","62","","33","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"1994-06-16 19:00","1994","06","16","19:00"," ","14.5","","7.9","","65","","32","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-16 20:00","1994","06","16","20:00"," ","13.6","","8.2","","70","","32","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-06-16 21:00","1994","06","16","21:00"," ","12.7","","8.3","","75","","33","","20","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-06-16 22:00","1994","06","16","22:00"," ","12.0","","9.1","","82","","35","","17","","19.3","","95.28","","","","","","Rain Showers"
"1994-06-16 23:00","1994","06","16","23:00"," ","11.2","","9.4","","89","","34","","13","","24.1","","95.25","","","","","","Cloudy"
"1994-06-17 00:00","1994","06","17","00:00"," ","10.9","","9.6","","92","","34","","15","","24.1","","95.25","","","","","","Cloudy"
"1994-06-17 01:00","1994","06","17","01:00"," ","10.0","","9.5","","97","","35","","11","","9.7","","95.22","","","","","","Drizzle"
"1994-06-17 02:00","1994","06","17","02:00"," ","9.8","","9.1","","95","","35","","13","","12.9","","95.22","","","","","","Drizzle"
"1994-06-17 03:00","1994","06","17","03:00"," ","9.6","","9.3","","98","","34","","13","","12.9","","95.22","","","","","","Drizzle"
"1994-06-17 04:00","1994","06","17","04:00"," ","9.5","","9.0","","97","","32","","17","","16.1","","95.22","","","","","","Rain"
"1994-06-17 05:00","1994","06","17","05:00"," ","9.1","","8.8","","98","","32","","11","","19.3","","95.25","","","","","","Rain"
"1994-06-17 06:00","1994","06","17","06:00"," ","9.1","","8.9","","99","","31","","15","","9.7","","95.28","","","","","","Rain,Fog"
"1994-06-17 07:00","1994","06","17","07:00"," ","9.1","","8.5","","96","","32","","17","","24.1","","95.31","","","","","","Cloudy"
