"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-09 15:00","2011","11","09","15:00"," ","-1.5","","-5.8","","72","","31","","19","","","","95.59","","","","-7","","NA"
"2011-11-09 16:00","2011","11","09","16:00"," ","-1.9","","-6.1","","73","","30","","20","","","","95.58","","","","-8","","NA"
"2011-11-09 17:00","2011","11","09","17:00"," ","-3.4","","-6.7","","78","","30","","19","","","","95.63","","","","-9","","NA"
"2011-11-09 18:00","2011","11","09","18:00"," ","-6.5","","-8.5","","86","","28","","17","","","","95.63","","","","-13","","NA"
"2011-11-09 19:00","2011","11","09","19:00"," ","-7.3","","-9.2","","86","","28","","19","","","","95.62","","","","-14","","NA"
"2011-11-09 20:00","2011","11","09","20:00"," ","-8.1","","-9.9","","87","","29","","19","","","","95.59","","","","-15","","NA"
"2011-11-09 21:00","2011","11","09","21:00"," ","-8.3","","-9.8","","89","","28","","19","","","","95.56","","","","-16","","NA"
"2011-11-09 22:00","2011","11","09","22:00"," ","-9.5","","-10.4","","93","","27","","9","","","","95.53","","","","-14","","NA"
"2011-11-09 23:00","2011","11","09","23:00"," ","-10.4","","-11.2","","94","","26","","4","","","","95.53","","","","-13","","NA"
"2011-11-10 00:00","2011","11","10","00:00"," ","-12.7","","-13.1","","97","","24","","9","","","","95.47","","","","-18","","NA"
"2011-11-10 01:00","2011","11","10","01:00"," ","-10.8","","-11.4","","95","","23","","7","","","","95.42","","","","-15","","NA"
"2011-11-10 02:00","2011","11","10","02:00"," ","-12.4","","-13.3","","93","","18","","9","","","","95.37","","","","-18","","NA"
"2011-11-10 03:00","2011","11","10","03:00"," ","-9.5","","-10.4","","93","","18","","13","","","","95.30","","","","-16","","NA"
"2011-11-10 04:00","2011","11","10","04:00"," ","-7.7","","-8.7","","93","","18","","7","","","","95.17","","","","-11","","NA"
"2011-11-10 05:00","2011","11","10","05:00"," ","-6.9","","-8.3","","90","","18","","19","","","","95.01","","","","-14","","NA"
"2011-11-10 06:00","2011","11","10","06:00"," ","-6.1","","-7.7","","88","","20","","20","","","","94.96","","","","-13","","NA"
"2011-11-10 07:00","2011","11","10","07:00"," ","-5.8","","-7.1","","91","","18","","22","","","","94.84","","","","-13","","NA"
"2011-11-10 08:00","2011","11","10","08:00"," ","-4.5","","-6.7","","85","","19","","26","","","","94.67","","","","-12","","NA"
"2011-11-10 09:00","2011","11","10","09:00"," ","-3.8","","-6.4","","82","","19","","33","","","","94.53","","","","-12","","NA"
"2011-11-10 10:00","2011","11","10","10:00"," ","-2.5","","-5.6","","79","","18","","39","","","","94.37","","","","-11","","NA"
"2011-11-10 11:00","2011","11","10","11:00"," ","-1.7","","-5.1","","78","","18","","30","","","","94.29","","","","-9","","NA"
"2011-11-10 12:00","2011","11","10","12:00"," ","-0.5","","-4.2","","76","","19","","32","","","","94.13","","","","-7","","NA"
"2011-11-10 13:00","2011","11","10","13:00"," ","-0.1","","-3.5","","78","","19","","32","","","","93.93","","","","-7","","NA"
"2011-11-10 14:00","2011","11","10","14:00"," ","0.5","","-3.0","","77","","20","","32","","","","93.76","","","","","","NA"
"2011-11-10 15:00","2011","11","10","15:00"," ","1.2","","-2.6","","76","","20","","20","","","","93.67","","","","","","NA"
"2011-11-10 16:00","2011","11","10","16:00"," ","0.8","","-2.6","","78","","20","","22","","","","93.55","","","","","","NA"
"2011-11-10 17:00","2011","11","10","17:00"," ","0.0","","-2.8","","81","","25","","9","","","","93.56","","","","-3","","NA"
"2011-11-10 18:00","2011","11","10","18:00"," ","0.3","","-2.2","","83","","20","","17","","","","93.41","","","","","","NA"
"2011-11-10 19:00","2011","11","10","19:00"," ","0.5","","-2.0","","83","","22","","13","","","","93.33","","","","","","NA"
"2011-11-10 20:00","2011","11","10","20:00"," ","1.0","","-1.5","","83","","21","","17","","","","93.31","","","","","","NA"
"2011-11-10 21:00","2011","11","10","21:00"," ","1.5","","-1.4","","81","","23","","17","","","","93.25","","","","","","NA"
"2011-11-10 22:00","2011","11","10","22:00"," ","0.8","","-1.9","","82","","24","","17","","","","93.15","","","","","","NA"
"2011-11-10 23:00","2011","11","10","23:00"," ","0.2","","-2.5","","82","","25","","15","","","","93.18","","","","","","NA"
"2011-11-11 00:00","2011","11","11","00:00"," ","1.5","","-1.4","","81","","25","","11","","","","93.19","","","","","","NA"
"2011-11-11 01:00","2011","11","11","01:00"," ","2.3","","-1.4","","77","","29","","19","","","","93.18","","","","","","NA"
"2011-11-11 02:00","2011","11","11","02:00"," ","0.2","","-2.5","","82","","28","","19","","","","93.19","","","","","","NA"
"2011-11-11 03:00","2011","11","11","03:00"," ","-0.3","","-2.8","","83","","29","","19","","","","93.23","","","","-5","","NA"
"2011-11-11 04:00","2011","11","11","04:00"," ","-1.0","","-2.8","","88","","28","","15","","","","93.25","","","","-6","","NA"
"2011-11-11 05:00","2011","11","11","05:00"," ","-0.6","","-2.4","","88","","28","","13","","","","93.24","","","","-5","","NA"
"2011-11-11 06:00","2011","11","11","06:00"," ","-3.0","","-3.7","","95","","24","","13","","","","93.27","","","","-8","","NA"
"2011-11-11 07:00","2011","11","11","07:00"," ","-4.0","","-4.7","","95","","26","","11","","","","93.23","","","","-8","","NA"
"2011-11-11 08:00","2011","11","11","08:00"," ","-3.4","","-4.0","","96","","25","","15","","","","93.17","","","","-9","","NA"
"2011-11-11 09:00","2011","11","11","09:00"," ","-2.4","","-3.3","","94","","21","","11","","","","93.17","","","","-6","","NA"
"2011-11-11 10:00","2011","11","11","10:00"," ","-1.1","","-2.7","","89","","22","","4","","","","93.17","","","","-2","","NA"
"2011-11-11 11:00","2011","11","11","11:00"," ","0.7","","-1.8","","83","","24","","9","","","","93.13","","","","","","NA"
"2011-11-11 12:00","2011","11","11","12:00"," ","1.8","","-1.0","","82","","18","","6","","","","93.09","","","","","","NA"
"2011-11-11 13:00","2011","11","11","13:00"," ","1.9","","-0.8","","82","","15","","7","","","","93.04","","","","","","NA"
"2011-11-11 14:00","2011","11","11","14:00"," ","2.7","","-0.6","","79","","10","","7","","","","92.91","","","","","","NA"
"2011-11-11 15:00","2011","11","11","15:00"," ","1.4","","-0.7","","86","","11","","11","","","","92.82","","","","","","NA"
"2011-11-11 16:00","2011","11","11","16:00"," ","1.4","","-0.5","","87","","15","","9","","","","92.82","","","","","","NA"
"2011-11-11 17:00","2011","11","11","17:00"," ","0.5","","-1.2","","88","","12","","7","","","","92.79","","","","","","NA"
"2011-11-11 18:00","2011","11","11","18:00"," ","-0.2","","-1.8","","89","","9","","11","","","","92.74","","","","-4","","NA"
"2011-11-11 19:00","2011","11","11","19:00"," ","-2.6","","-3.2","","96","","11","","11","","","","92.68","","","","-7","","NA"
"2011-11-11 20:00","2011","11","11","20:00"," ","-3.0","","-3.4","","97","","11","","13","","","","92.65","","","","-8","","NA"
"2011-11-11 21:00","2011","11","11","21:00"," ","-3.8","","-4.2","","97","","11","","9","","","","92.57","","","","-8","","NA"
"2011-11-11 22:00","2011","11","11","22:00"," ","-4.1","","-4.4","","98","","10","","13","","","","92.53","","","","-9","","NA"
"2011-11-11 23:00","2011","11","11","23:00"," ","-3.3","","-3.6","","98","","10","","11","","","","92.49","","","","-8","","NA"
"2011-11-12 00:00","2011","11","12","00:00"," ","-3.3","","-3.5","","99","","12","","11","","","","92.43","","","","-8","","NA"
"2011-11-12 01:00","2011","11","12","01:00"," ","-3.4","","-3.7","","98","","10","","11","","","","92.41","","","","-8","","NA"
"2011-11-12 02:00","2011","11","12","02:00"," ","-3.6","","-4.0","","97","","10","","6","","","","92.39","","","","-6","","NA"
"2011-11-12 03:00","2011","11","12","03:00"," ","-4.0","","-4.3","","98","","9","","4","","","","92.37","","","","-6","","NA"
"2011-11-12 04:00","2011","11","12","04:00"," ","-3.9","","-4.2","","98","","10","","2","","","","92.36","","","","-5","","NA"
"2011-11-12 05:00","2011","11","12","05:00"," ","-3.1","","-3.2","","99","","7","","6","","","","92.32","","","","-6","","NA"
"2011-11-12 06:00","2011","11","12","06:00"," ","-3.1","","-3.2","","99","","11","","9","","","","92.26","","","","-7","","NA"
"2011-11-12 07:00","2011","11","12","07:00"," ","-3.1","","-3.4","","98","","13","","4","","","","92.24","","","","-5","","NA"
"2011-11-12 08:00","2011","11","12","08:00"," ","-4.7","","-5.1","","97","","9","","6","","","","92.21","","","","-7","","NA"
"2011-11-12 09:00","2011","11","12","09:00"," ","-5.1","","-5.3","","98","","2","","11","","","","92.22","","","","-10","","NA"
"2011-11-12 10:00","2011","11","12","10:00"," ","-2.2","","-2.6","","97","","7","","7","","","","92.22","","","","-5","","NA"
"2011-11-12 11:00","2011","11","12","11:00"," ","-1.5","","-2.4","","94","","13","","6","","","","92.23","","","","-4","","NA"
"2011-11-12 12:00","2011","11","12","12:00"," ","0.3","","-1.7","","86","","4","","4","","","","92.19","","","","","","NA"
"2011-11-12 13:00","2011","11","12","13:00"," ","3.0","","-1.8","","71","","25","","19","","","","92.12","","","","","","NA"
"2011-11-12 14:00","2011","11","12","14:00"," ","1.7","","-1.4","","80","","28","","28","","","","92.14","","","","","","NA"
"2011-11-12 15:00","2011","11","12","15:00"," ","0.6","","-1.8","","84","","30","","22","","","","92.14","","","","","","NA"
"2011-11-12 16:00","2011","11","12","16:00"," ","-0.6","","-1.9","","91","","30","","28","","","","92.20","","","","-7","","NA"
"2011-11-12 17:00","2011","11","12","17:00"," ","-0.5","","-1.6","","92","","32","","26","","","","92.24","","","","-7","","NA"
"2011-11-12 18:00","2011","11","12","18:00"," ","-1.2","","-2.0","","94","","30","","28","","","","92.30","","","","-8","","NA"
"2011-11-12 19:00","2011","11","12","19:00"," ","-2.3","","-2.6","","98","","31","","33","","","","92.34","","","","-10","","NA"
"2011-11-12 20:00","2011","11","12","20:00"," ","-2.9","","-3.0","","99","","32","","30","","","","92.31","","","","-10","","NA"
"2011-11-12 21:00","2011","11","12","21:00"," ","-3.4","","-3.6","","99","","31","","22","","","","92.29","","","","-10","","NA"
"2011-11-12 22:00","2011","11","12","22:00"," ","-3.7","","-4.0","","98","","30","","20","","","","92.32","","","","-10","","NA"
"2011-11-12 23:00","2011","11","12","23:00"," ","-3.8","","-4.4","","96","","29","","19","","","","92.31","","","","-10","","NA"
"2011-11-13 00:00","2011","11","13","00:00"," ","-3.9","","-4.7","","94","","30","","15","","","","92.27","","","","-9","","NA"
"2011-11-13 01:00","2011","11","13","01:00"," ","-4.1","","-5.5","","90","","29","","13","","","","92.22","","","","-9","","NA"
"2011-11-13 02:00","2011","11","13","02:00"," ","-4.4","","-5.6","","91","","29","","13","","","","92.21","","","","-9","","NA"
"2011-11-13 03:00","2011","11","13","03:00"," ","-4.2","","-5.2","","93","","28","","6","","","","92.20","","","","-7","","NA"
"2011-11-13 04:00","2011","11","13","04:00"," ","-4.1","","-5.0","","93","","28","","6","","","","92.17","","","","-7","","NA"
"2011-11-13 05:00","2011","11","13","05:00"," ","-4.1","","-5.0","","93","","34","","2","","","","92.09","","","","-5","","NA"
"2011-11-13 06:00","2011","11","13","06:00"," ","-4.1","","-4.9","","94","","10","","6","","","","92.02","","","","-7","","NA"
"2011-11-13 07:00","2011","11","13","07:00"," ","-4.0","","-4.7","","95","","10","","11","","","","91.96","","","","-8","","NA"
"2011-11-13 08:00","2011","11","13","08:00"," ","-3.7","","-4.2","","96","","12","","11","","","","91.92","","","","-8","","NA"
"2011-11-13 09:00","2011","11","13","09:00"," ","-3.1","","-3.6","","96","","12","","17","","","","91.90","","","","-9","","NA"
"2011-11-13 10:00","2011","11","13","10:00"," ","-2.0","","-2.7","","95","","14","","13","","","","91.86","","","","-6","","NA"
"2011-11-13 11:00","2011","11","13","11:00"," ","-0.8","","-2.2","","90","","16","","9","","","","91.86","","","","-4","","NA"
"2011-11-13 12:00","2011","11","13","12:00"," ","0.5","","-1.8","","85","","19","","11","","","","91.83","","","","","","NA"
"2011-11-13 13:00","2011","11","13","13:00"," ","1.4","","-1.7","","80","","24","","13","","","","91.82","","","","","","NA"
"2011-11-13 14:00","2011","11","13","14:00"," ","2.5","","-1.9","","73","","24","","11","","","","91.80","","","","","","NA"
"2011-11-13 15:00","2011","11","13","15:00"," ","1.4","","-1.8","","79","","27","","11","","","","91.85","","","","","","NA"
"2011-11-13 16:00","2011","11","13","16:00"," ","1.0","","-2.1","","80","","29","","20","","","","91.93","","","","","","NA"
"2011-11-13 17:00","2011","11","13","17:00"," ","0.2","","-2.1","","84","","29","","17","","","","92.01","","","","","","NA"
"2011-11-13 18:00","2011","11","13","18:00"," ","-2.3","","-3.7","","90","","30","","9","","","","92.06","","","","-6","","NA"
"2011-11-13 19:00","2011","11","13","19:00"," ","-4.4","","-5.1","","95","","29","","13","","","","92.11","","","","-9","","NA"
"2011-11-13 20:00","2011","11","13","20:00"," ","-5.0","","-5.3","","98","","35","","4","","","","92.17","","","","-7","","NA"
"2011-11-13 21:00","2011","11","13","21:00"," ","-5.4","","-5.5","","99","","29","","4","","","","92.21","","","","-7","","NA"
"2011-11-13 22:00","2011","11","13","22:00"," ","-7.1","","-7.4","","98","","18","","6","","","","92.19","","","","-10","","NA"
"2011-11-13 23:00","2011","11","13","23:00"," ","-3.8","","-3.9","","99","","24","","11","","","","92.18","","","","-8","","NA"
"2011-11-14 00:00","2011","11","14","00:00"," ","-4.0","","-4.9","","93","","23","","17","","","","92.19","","","","-10","","NA"
"2011-11-14 01:00","2011","11","14","01:00"," ","-4.9","","-6.0","","92","","24","","19","","","","92.19","","","","-11","","NA"
"2011-11-14 02:00","2011","11","14","02:00"," ","-5.2","","-6.4","","91","","25","","15","","","","92.20","","","","-11","","NA"
"2011-11-14 03:00","2011","11","14","03:00"," ","-3.9","","-5.9","","86","","26","","19","","","","92.22","","","","-10","","NA"
"2011-11-14 04:00","2011","11","14","04:00"," ","-3.9","","-5.7","","87","","25","","11","","","","92.23","","","","-8","","NA"
"2011-11-14 05:00","2011","11","14","05:00"," ","-3.0","","-5.0","","86","","25","","13","","","","92.23","","","","-8","","NA"
"2011-11-14 06:00","2011","11","14","06:00"," ","-3.7","","-5.3","","89","","27","","15","","","","92.27","","","","-9","","NA"
"2011-11-14 07:00","2011","11","14","07:00"," ","-4.3","","-5.9","","89","","26","","13","","","","92.25","","","","-9","","NA"
"2011-11-14 08:00","2011","11","14","08:00"," ","-5.2","","-6.6","","90","","23","","15","","","","92.27","","","","-11","","NA"
"2011-11-14 09:00","2011","11","14","09:00"," ","-5.3","","-7.0","","88","","23","","19","","","","92.30","","","","-12","","NA"
"2011-11-14 10:00","2011","11","14","10:00"," ","-3.3","","-6.3","","80","","26","","19","","","","92.30","","","","-9","","NA"
"2011-11-14 11:00","2011","11","14","11:00"," ","-1.8","","-5.1","","78","","28","","22","","","","92.35","","","","-8","","NA"
"2011-11-14 12:00","2011","11","14","12:00"," ","-1.6","","-4.0","","84","","27","","24","","","","92.37","","","","-8","","NA"
"2011-11-14 13:00","2011","11","14","13:00"," ","-1.3","","-3.2","","87","","30","","28","","","","92.41","","","","-8","","NA"
"2011-11-14 14:00","2011","11","14","14:00"," ","-0.6","","-2.9","","84","","30","","26","","","","92.46","","","","-7","","NA"
"2011-11-14 15:00","2011","11","14","15:00"," ","-0.8","","-3.1","","84","","28","","19","","","","92.50","","","","-6","","NA"
"2011-11-14 16:00","2011","11","14","16:00"," ","-0.6","","-3.7","","80","","27","","15","","","","92.52","","","","-5","","NA"
"2011-11-14 17:00","2011","11","14","17:00"," ","-2.7","","-4.4","","88","","25","","7","","","","92.59","","","","-6","","NA"
"2011-11-14 18:00","2011","11","14","18:00"," ","-4.8","","-5.6","","94","","23","","13","","","","92.65","","","","-10","","NA"
"2011-11-14 19:00","2011","11","14","19:00"," ","-5.8","","-6.7","","93","","24","","15","","","","92.71","","","","-12","","NA"
"2011-11-14 20:00","2011","11","14","20:00"," ","-7.5","","-8.5","","93","","25","","7","","","","92.77","","","","-11","","NA"
"2011-11-14 21:00","2011","11","14","21:00"," ","-5.3","","-6.2","","93","","26","","13","","","","92.81","","","","-10","","NA"
"2011-11-14 22:00","2011","11","14","22:00"," ","-4.3","","-5.7","","90","","24","","9","","","","92.82","","","","-8","","NA"
"2011-11-14 23:00","2011","11","14","23:00"," ","-5.2","","-6.5","","91","","25","","13","","","","92.85","","","","-10","","NA"
"2011-11-15 00:00","2011","11","15","00:00"," ","-6.3","","-7.5","","91","","27","","9","","","","92.85","","","","-11","","NA"
"2011-11-15 01:00","2011","11","15","01:00"," ","-4.9","","-6.4","","89","","21","","9","","","","92.88","","","","-9","","NA"
"2011-11-15 02:00","2011","11","15","02:00"," ","-3.0","","-4.7","","88","","29","","22","","","","92.92","","","","-9","","NA"
"2011-11-15 03:00","2011","11","15","03:00"," ","-3.5","","-6.0","","83","","31","","22","","","","93.03","","","","-10","","NA"
"2011-11-15 04:00","2011","11","15","04:00"," ","-4.2","","-7.4","","78","","31","","28","","","","93.09","","","","-12","","NA"
"2011-11-15 05:00","2011","11","15","05:00"," ","-4.7","","-7.2","","83","","32","","35","","","","93.16","","","","-13","","NA"
"2011-11-15 06:00","2011","11","15","06:00"," ","-6.0","","-7.4","","90","","31","","30","","","","93.27","","","","-14","","NA"
"2011-11-15 07:00","2011","11","15","07:00"," ","-6.4","","-7.7","","90","","31","","30","","","","93.36","","","","-15","","NA"
"2011-11-15 08:00","2011","11","15","08:00"," ","-6.7","","-8.7","","86","","31","","28","","","","93.44","","","","-15","","NA"
"2011-11-15 09:00","2011","11","15","09:00"," ","-6.6","","-9.4","","80","","31","","28","","","","93.56","","","","-15","","NA"
"2011-11-15 10:00","2011","11","15","10:00"," ","-6.4","","-9.2","","80","","31","","24","","","","93.63","","","","-14","","NA"
"2011-11-15 11:00","2011","11","15","11:00"," ","-6.3","","-7.7","","90","","31","","19","","","","93.66","","","","-13","","NA"
"2011-11-15 12:00","2011","11","15","12:00"," ","-5.8","","-7.5","","88","","31","","28","","","","93.71","","","","-14","","NA"
"2011-11-15 13:00","2011","11","15","13:00"," ","-5.5","","-8.6","","79","","30","","32","","","","93.74","","","","-14","","NA"
"2011-11-15 14:00","2011","11","15","14:00"," ","-5.8","","-8.8","","79","","28","","30","","","","93.80","","","","-14","","NA"
"2011-11-15 15:00","2011","11","15","15:00"," ","-6.4","","-10.1","","75","","29","","39","","","","93.89","","","","-16","","NA"
"2011-11-15 16:00","2011","11","15","16:00"," ","-6.9","","-9.1","","84","","28","","28","","","","93.94","","","","-15","","NA"
"2011-11-15 17:00","2011","11","15","17:00"," ","-7.2","","-10.2","","79","","29","","30","","","","93.99","","","","-16","","NA"
"2011-11-15 18:00","2011","11","15","18:00"," ","-7.8","","-10.2","","83","","29","","30","","","","94.02","","","","-17","","NA"
"2011-11-15 19:00","2011","11","15","19:00"," ","-8.5","","-10.2","","87","","29","","28","","","","94.09","","","","-17","","NA"
"2011-11-15 20:00","2011","11","15","20:00"," ","-9.6","","-11.4","","87","","31","","22","","","","94.12","","","","-18","","NA"
"2011-11-15 21:00","2011","11","15","21:00"," ","-9.6","","-10.8","","91","","31","","19","","","","94.18","","","","-17","","NA"
"2011-11-15 22:00","2011","11","15","22:00"," ","-9.9","","-11.9","","85","","31","","30","","","","94.24","","","","-19","","NA"
"2011-11-15 23:00","2011","11","15","23:00"," ","-11.1","","-12.8","","87","","30","","24","","","","94.31","","","","-20","","NA"
"2011-11-16 00:00","2011","11","16","00:00"," ","-11.8","","-13.3","","89","","31","","22","","","","94.36","","","","-21","","NA"
"2011-11-16 01:00","2011","11","16","01:00"," ","-11.8","","-13.1","","90","","30","","20","","","","94.45","","","","-20","","NA"
"2011-11-16 02:00","2011","11","16","02:00"," ","-11.5","","-13.0","","89","","30","","22","","","","94.49","","","","-20","","NA"
"2011-11-16 03:00","2011","11","16","03:00"," ","-12.0","","-13.3","","90","","27","","15","","","","94.55","","","","-19","","NA"
"2011-11-16 04:00","2011","11","16","04:00"," ","-12.5","","-14.0","","89","","30","","24","","","","94.64","","","","-22","","NA"
"2011-11-16 05:00","2011","11","16","05:00"," ","-11.5","","-13.3","","86","","31","","24","","","","94.69","","","","-21","","NA"
"2011-11-16 06:00","2011","11","16","06:00"," ","-11.2","","-13.3","","84","","32","","33","","","","94.76","","","","-22","","NA"
"2011-11-16 07:00","2011","11","16","07:00"," ","-11.1","","-13.2","","84","","32","","32","","","","94.85","","","","-21","","NA"
"2011-11-16 08:00","2011","11","16","08:00"," ","-11.8","","-14.0","","84","","31","","28","","","","94.93","","","","-22","","NA"
"2011-11-16 09:00","2011","11","16","09:00"," ","-12.2","","-13.9","","87","","31","","17","","","","94.99","","","","-20","","NA"
"2011-11-16 10:00","2011","11","16","10:00"," ","-12.6","","-14.5","","86","","31","","20","","","","95.06","","","","-21","","NA"
"2011-11-16 11:00","2011","11","16","11:00"," ","-12.4","","-14.5","","84","","31","","20","","","","95.09","","","","-21","","NA"
"2011-11-16 12:00","2011","11","16","12:00"," ","-11.6","","-13.9","","83","","32","","15","","","","95.11","","","","-19","","NA"
"2011-11-16 13:00","2011","11","16","13:00"," ","-11.1","","-13.6","","82","","29","","17","","","","95.10","","","","-19","","NA"
"2011-11-16 14:00","2011","11","16","14:00"," ","-10.5","","-13.8","","77","","30","","15","","","","95.09","","","","-17","","NA"
"2011-11-16 15:00","2011","11","16","15:00"," ","-9.9","","-13.4","","76","","31","","17","","","","95.08","","","","-17","","NA"
"2011-11-16 16:00","2011","11","16","16:00"," ","-10.1","","-13.4","","77","","30","","17","","","","95.13","","","","-17","","NA"
"2011-11-16 17:00","2011","11","16","17:00"," ","-12.9","","-15.5","","81","","28","","11","","","","95.15","","","","-19","","NA"
"2011-11-16 18:00","2011","11","16","18:00"," ","-16.1","","-17.7","","87","","27","","11","","","","95.16","","","","-23","","NA"
"2011-11-16 19:00","2011","11","16","19:00"," ","-16.9","","-18.3","","89","","25","","9","","","","95.14","","","","-23","","NA"
"2011-11-16 20:00","2011","11","16","20:00"," ","-16.8","","-18.1","","90","","25","","13","","","","95.13","","","","-25","","NA"
"2011-11-16 21:00","2011","11","16","21:00"," ","-15.8","","-16.9","","91","","23","","7","","","","95.12","","","","-21","","NA"
"2011-11-16 22:00","2011","11","16","22:00"," ","-15.1","","-16.2","","91","","19","","4","","","","95.06","","","","-18","","NA"
"2011-11-16 23:00","2011","11","16","23:00"," ","-13.0","","-14.0","","92","","20","","6","","","","95.03","","","","-17","","NA"
"2011-11-17 00:00","2011","11","17","00:00"," ","-12.2","","-13.2","","92","","19","","9","","","","94.97","","","","-17","","NA"
"2011-11-17 01:00","2011","11","17","01:00"," ","-13.3","","-14.3","","92","","18","","7","","","","94.90","","","","-18","","NA"
"2011-11-17 02:00","2011","11","17","02:00"," ","-15.7","","-16.8","","91","","18","","7","","","","94.85","","","","-21","","NA"
"2011-11-17 03:00","2011","11","17","03:00"," ","-17.0","","-18.3","","90","","18","","9","","","","94.81","","","","-23","","NA"
"2011-11-17 04:00","2011","11","17","04:00"," ","-16.2","","-17.4","","90","","13","","6","","","","94.74","","","","-21","","NA"
"2011-11-17 05:00","2011","11","17","05:00"," ","-18.6","","-20.0","","89","","14","","4","","","","94.67","","","","-22","","NA"
"2011-11-17 06:00","2011","11","17","06:00"," ","-17.6","","-19.0","","89","","10","","7","","","","94.59","","","","-23","","NA"
"2011-11-17 07:00","2011","11","17","07:00"," ","-18.3","","-19.7","","89","","10","","11","","","","94.50","","","","-26","","NA"
"2011-11-17 08:00","2011","11","17","08:00"," ","-16.5","","-17.8","","90","","10","","11","","","","94.42","","","","-23","","NA"
"2011-11-17 09:00","2011","11","17","09:00"," ","-14.9","","-16.1","","91","","10","","13","","","","94.35","","","","-22","","NA"
"2011-11-17 10:00","2011","11","17","10:00"," ","-12.8","","-13.9","","91","","8","","7","","","","94.21","","","","-17","","NA"
"2011-11-17 11:00","2011","11","17","11:00"," ","-11.3","","-13.0","","87","","10","","22","","","","94.07","","","","-20","","NA"
"2011-11-17 12:00","2011","11","17","12:00"," ","-10.3","","-12.0","","87","","10","","22","","","","94.02","","","","-19","","NA"
"2011-11-17 13:00","2011","11","17","13:00"," ","-8.6","","-10.4","","87","","10","","24","","","","93.80","","","","-17","","NA"
"2011-11-17 14:00","2011","11","17","14:00"," ","-7.4","","-8.7","","90","","10","","30","","","","93.65","","","","-16","","NA"
"2011-11-17 15:00","2011","11","17","15:00"," ","-7.5","","-8.5","","93","","10","","33","","","","93.47","","","","-17","","NA"
"2011-11-17 16:00","2011","11","17","16:00"," ","-7.7","","-8.7","","93","","10","","32","","","","93.47","","","","-17","","NA"
"2011-11-17 17:00","2011","11","17","17:00"," ","-8.3","","-9.2","","93","","10","","33","","","","93.47","","","","-18","","NA"
"2011-11-17 18:00","2011","11","17","18:00"," ","-9.1","","-10.1","","92","","10","","37","","","","93.43","","","","-19","","NA"
"2011-11-17 19:00","2011","11","17","19:00"," ","-9.4","","-10.4","","92","","10","","37","","","","93.41","","","","-20","","NA"
"2011-11-17 20:00","2011","11","17","20:00"," ","-9.7","","-10.8","","92","","10","","39","","","","93.37","","","","-20","","NA"
"2011-11-17 21:00","2011","11","17","21:00"," ","-9.8","","-10.8","","92","","10","","41","","","","93.38","","","","-21","","NA"
"2011-11-17 22:00","2011","11","17","22:00"," ","-9.8","","-10.9","","92","","10","","35","","","","93.36","","","","-20","","NA"
"2011-11-17 23:00","2011","11","17","23:00"," ","-9.8","","-11.1","","90","","9","","28","","","","93.36","","","","-19","","NA"
"2011-11-18 00:00","2011","11","18","00:00"," ","-9.8","","-11.3","","89","","9","","24","","","","93.40","","","","-18","","NA"
"2011-11-18 01:00","2011","11","18","01:00"," ","-9.9","","-11.3","","89","","8","","15","","","","93.44","","","","-17","","NA"
"2011-11-18 02:00","2011","11","18","02:00"," ","-10.1","","-11.4","","90","","8","","13","","","","93.47","","","","-16","","NA"
"2011-11-18 03:00","2011","11","18","03:00"," ","-10.1","","-11.2","","92","","8","","15","","","","93.49","","","","-17","","NA"
"2011-11-18 04:00","2011","11","18","04:00"," ","-10.4","","-11.5","","92","","7","","13","","","","93.58","","","","-17","","NA"
"2011-11-18 05:00","2011","11","18","05:00"," ","-10.4","","-11.5","","92","","7","","15","","","","93.59","","","","-17","","NA"
"2011-11-18 06:00","2011","11","18","06:00"," ","-10.5","","-11.6","","92","","6","","17","","","","93.65","","","","-18","","NA"
"2011-11-18 07:00","2011","11","18","07:00"," ","-10.8","","-12.1","","90","","6","","19","","","","93.69","","","","-19","","NA"
"2011-11-18 08:00","2011","11","18","08:00"," ","-12.0","","-13.2","","91","","4","","26","","","","93.80","","","","-22","","NA"
"2011-11-18 09:00","2011","11","18","09:00"," ","-12.2","","-13.5","","90","","4","","22","","","","93.88","","","","-21","","NA"
"2011-11-18 10:00","2011","11","18","10:00"," ","-12.4","","-13.8","","89","","4","","26","","","","93.94","","","","-22","","NA"
"2011-11-18 11:00","2011","11","18","11:00"," ","-12.9","","-14.4","","88","","4","","32","","","","94.01","","","","-24","","NA"
