"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-09 02:00","1999","07","09","02:00"," ","12.0","","11.3","","95","","2","","19","","24.1","","94.86","","","","","","Cloudy"
"1999-07-09 03:00","1999","07","09","03:00"," ","11.7","","10.7","","94","","2","","22","","24.1","","94.99","","","","","","Cloudy"
"1999-07-09 04:00","1999","07","09","04:00"," ","11.5","","10.7","","95","","36","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-07-09 05:00","1999","07","09","05:00"," ","11.1","","10.6","","97","","35","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-07-09 06:00","1999","07","09","06:00"," ","12.0","","11.3","","95","","35","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-07-09 07:00","1999","07","09","07:00"," ","12.4","","11.6","","95","","35","","19","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-07-09 08:00","1999","07","09","08:00"," ","13.5","","11.8","","89","","34","","22","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-07-09 09:00","1999","07","09","09:00"," ","14.8","","11.7","","82","","34","","24","","24.1","","95.57","","","","","","Mainly Clear"
"1999-07-09 10:00","1999","07","09","10:00"," ","16.3","","12.2","","77","","36","","20","","24.1","","95.63","","","","","","Mainly Clear"
"1999-07-09 11:00","1999","07","09","11:00"," ","18.8","","13.1","","69","","36","","20","","24.1","","95.70","","","","","","Mainly Clear"
"1999-07-09 12:00","1999","07","09","12:00"," ","20.2","","12.8","","62","","34","","20","","24.1","","95.70","","","","","","Mainly Clear"
"1999-07-09 13:00","1999","07","09","13:00"," ","21.3","","12.4","","57","","1","","24","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-07-09 14:00","1999","07","09","14:00"," ","21.1","","12.6","","58","","35","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-07-09 15:00","1999","07","09","15:00"," ","21.9","","13.2","","58","","36","","17","","24.1","","95.76","","25","","","","Mostly Cloudy"
"1999-07-09 16:00","1999","07","09","16:00"," ","21.9","","11.9","","53","","36","","17","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-07-09 17:00","1999","07","09","17:00"," ","22.2","","11.0","","49","","1","","13","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-07-09 18:00","1999","07","09","18:00"," ","21.9","","10.7","","49","","33","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1999-07-09 19:00","1999","07","09","19:00"," ","21.3","","10.7","","51","","34","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1999-07-09 20:00","1999","07","09","20:00"," ","19.7","","12.3","","62","","33","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1999-07-09 21:00","1999","07","09","21:00"," ","17.5","","11.2","","67","","32","","7","","24.1","","95.76","","","","","","Mainly Clear"
"1999-07-09 22:00","1999","07","09","22:00"," ","16.9","","11.5","","70","","28","","4","","24.1","","95.82","","","","","","Mainly Clear"
"1999-07-09 23:00","1999","07","09","23:00"," ","15.1","","12.3","","83","","29","","6","","24.1","","95.82","","","","","","Mainly Clear"
"1999-07-10 00:00","1999","07","10","00:00"," ","13.9","","11.5","","85","","27","","9","","24.1","","95.82","","","","","","Mainly Clear"
"1999-07-10 01:00","1999","07","10","01:00"," ","12.9","","10.3","","84","","27","","4","","24.1","","95.86","","","","","","Mainly Clear"
"1999-07-10 02:00","1999","07","10","02:00"," ","12.2","","10.9","","92","","","","0","","24.1","","95.86","","","","","","Mainly Clear"
"1999-07-10 03:00","1999","07","10","03:00"," ","12.6","","11.1","","91","","21","","6","","24.1","","95.86","","","","","","Mainly Clear"
"1999-07-10 04:00","1999","07","10","04:00"," ","11.5","","10.4","","93","","28","","4","","24.1","","95.82","","","","","","Mainly Clear"
"1999-07-10 05:00","1999","07","10","05:00"," ","11.6","","10.8","","95","","17","","7","","24.1","","95.86","","","","","","Mainly Clear"
"1999-07-10 06:00","1999","07","10","06:00"," ","11.4","","10.6","","95","","26","","4","","24.1","","95.89","","","","","","Mainly Clear"
"1999-07-10 07:00","1999","07","10","07:00"," ","13.5","","12.0","","91","","","","0","","24.1","","95.89","","","","","","Mainly Clear"
"1999-07-10 08:00","1999","07","10","08:00"," ","17.0","","12.8","","76","","32","","4","","24.1","","95.89","","","","","","Mainly Clear"
"1999-07-10 09:00","1999","07","10","09:00"," ","19.1","","12.8","","67","","24","","4","","24.1","","95.86","","","","","","Clear"
"1999-07-10 10:00","1999","07","10","10:00"," ","20.9","","12.7","","59","","23","","7","","24.1","","95.82","","","","","","Mainly Clear"
"1999-07-10 11:00","1999","07","10","11:00"," ","21.9","","12.3","","54","","23","","7","","24.1","","95.79","","","","","","Mainly Clear"
"1999-07-10 12:00","1999","07","10","12:00"," ","23.1","","12.0","","50","","24","","11","","24.1","","95.76","","25","","","","Mostly Cloudy"
"1999-07-10 13:00","1999","07","10","13:00"," ","22.5","","11.9","","51","","26","","13","","24.1","","95.73","","25","","","","Mostly Cloudy"
"1999-07-10 14:00","1999","07","10","14:00"," ","23.7","","12.1","","48","","20","","11","","24.1","","95.66","","26","","","","Mostly Cloudy"
"1999-07-10 15:00","1999","07","10","15:00"," ","24.3","","11.7","","45","","23","","15","","24.1","","95.60","","26","","","","Mostly Cloudy"
"1999-07-10 16:00","1999","07","10","16:00"," ","24.8","","11.6","","44","","25","","17","","24.1","","95.57","","27","","","","Mainly Clear"
"1999-07-10 17:00","1999","07","10","17:00"," ","24.7","","10.7","","41","","23","","15","","24.1","","95.54","","26","","","","Mainly Clear"
"1999-07-10 18:00","1999","07","10","18:00"," ","24.5","","11.0","","43","","25","","17","","24.1","","95.44","","26","","","","Mainly Clear"
"1999-07-10 19:00","1999","07","10","19:00"," ","23.7","","11.1","","45","","19","","15","","24.1","","95.44","","26","","","","Clear"
"1999-07-10 20:00","1999","07","10","20:00"," ","20.0","","13.0","","64","","22","","11","","24.1","","95.44","","","","","","Mainly Clear"
"1999-07-10 21:00","1999","07","10","21:00"," ","18.3","","12.8","","70","","22","","7","","24.1","","95.44","","","","","","Mainly Clear"
"1999-07-10 22:00","1999","07","10","22:00"," ","16.2","","12.4","","78","","21","","7","","24.1","","95.44","","","","","","Mainly Clear"
"1999-07-10 23:00","1999","07","10","23:00"," ","14.7","","11.9","","83","","19","","9","","24.1","","95.41","","","","","","Clear"
"1999-07-11 00:00","1999","07","11","00:00"," ","13.5","","10.9","","84","","19","","9","","24.1","","95.38","","","","","","Clear"
"1999-07-11 01:00","1999","07","11","01:00"," ","12.4","","10.7","","89","","18","","11","","24.1","","95.34","","","","","","Clear"
"1999-07-11 02:00","1999","07","11","02:00"," ","12.3","","11.0","","92","","18","","11","","24.1","","95.31","","","","","","Clear"
"1999-07-11 03:00","1999","07","11","03:00"," ","11.0","","9.8","","92","","17","","9","","24.1","","95.28","","","","","","Clear"
"1999-07-11 04:00","1999","07","11","04:00"," ","11.4","","10.3","","93","","19","","7","","24.1","","95.28","","","","","","Clear"
"1999-07-11 05:00","1999","07","11","05:00"," ","10.3","","9.4","","94","","17","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1999-07-11 06:00","1999","07","11","06:00"," ","11.2","","10.2","","94","","11","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1999-07-11 07:00","1999","07","11","07:00"," ","14.6","","12.6","","88","","14","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1999-07-11 08:00","1999","07","11","08:00"," ","17.7","","13.4","","76","","19","","7","","24.1","","95.28","","","","","","Clear"
"1999-07-11 09:00","1999","07","11","09:00"," ","21.2","","13.7","","62","","23","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1999-07-11 10:00","1999","07","11","10:00"," ","23.5","","12.6","","50","","24","","11","","24.1","","95.22","","26","","","","Clear"
"1999-07-11 11:00","1999","07","11","11:00"," ","24.8","","11.9","","44","","20","","13","","24.1","","95.18","","27","","","","Mainly Clear"
"1999-07-11 12:00","1999","07","11","12:00"," ","25.8","","12.2","","43","","24","","11","","24.1","","95.15","","28","","","","Mainly Clear"
"1999-07-11 13:00","1999","07","11","13:00"," ","26.5","","11.7","","40","","25","","20","","24.1","","95.12","","29","","","","Mostly Cloudy"
"1999-07-11 14:00","1999","07","11","14:00"," ","27.7","","11.4","","36","","25","","19","","24.1","","95.06","","30","","","","Mostly Cloudy"
"1999-07-11 15:00","1999","07","11","15:00"," ","27.8","","13.2","","41","","27","","11","","24.1","","94.96","","31","","","","Mostly Cloudy"
"1999-07-11 16:00","1999","07","11","16:00"," ","28.8","","13.8","","40","","29","","17","","24.1","","94.93","","32","","","","Mostly Cloudy"
"1999-07-11 17:00","1999","07","11","17:00"," ","27.9","","13.1","","40","","24","","9","","24.1","","94.90","","31","","","","Mainly Clear"
"1999-07-11 18:00","1999","07","11","18:00"," ","27.7","","15.0","","46","","23","","7","","24.1","","94.83","","32","","","","Mainly Clear"
"1999-07-11 19:00","1999","07","11","19:00"," ","27.1","","14.4","","46","","24","","9","","24.1","","94.80","","31","","","","Mainly Clear"
"1999-07-11 20:00","1999","07","11","20:00"," ","26.1","","16.1","","54","","18","","6","","24.1","","94.74","","31","","","","Mainly Clear"
"1999-07-11 21:00","1999","07","11","21:00"," ","22.6","","14.9","","62","","15","","9","","24.1","","94.70","","27","","","","Mainly Clear"
"1999-07-11 22:00","1999","07","11","22:00"," ","20.5","","14.8","","70","","16","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1999-07-11 23:00","1999","07","11","23:00"," ","19.1","","14.2","","73","","17","","15","","24.1","","94.64","","","","","","Clear"
"1999-07-12 00:00","1999","07","12","00:00"," ","19.1","","14.6","","75","","18","","19","","24.1","","94.64","","","","","","Clear"
"1999-07-12 01:00","1999","07","12","01:00"," ","17.8","","14.5","","81","","17","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1999-07-12 02:00","1999","07","12","02:00"," ","16.9","","14.1","","84","","18","","7","","24.1","","94.54","","","","","","Mainly Clear"
"1999-07-12 03:00","1999","07","12","03:00"," ","16.2","","13.6","","85","","18","","6","","24.1","","94.54","","","","","","Mainly Clear"
"1999-07-12 04:00","1999","07","12","04:00"," ","15.2","","13.1","","87","","16","","6","","24.1","","94.54","","","","","","Mainly Clear"
"1999-07-12 05:00","1999","07","12","05:00"," ","14.5","","13.3","","93","","28","","4","","24.1","","94.58","","","","","","Mainly Clear"
"1999-07-12 06:00","1999","07","12","06:00"," ","14.5","","13.8","","96","","31","","6","","24.1","","94.61","","","","","","Clear"
"1999-07-12 07:00","1999","07","12","07:00"," ","17.2","","15.4","","89","","34","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1999-07-12 08:00","1999","07","12","08:00"," ","20.6","","16.6","","78","","34","","7","","24.1","","94.64","","26","","","","Mainly Clear"
"1999-07-12 09:00","1999","07","12","09:00"," ","22.5","","17.7","","74","","33","","13","","24.1","","94.67","","28","","","","Mostly Cloudy"
"1999-07-12 10:00","1999","07","12","10:00"," ","22.9","","16.3","","66","","34","","19","","24.1","","94.70","","28","","","","Mostly Cloudy"
"1999-07-12 11:00","1999","07","12","11:00"," ","23.6","","16.4","","64","","32","","11","","24.1","","94.67","","28","","","","Mostly Cloudy"
"1999-07-12 12:00","1999","07","12","12:00"," ","24.8","","16.1","","58","","32","","7","","24.1","","94.70","","29","","","","Mostly Cloudy"
"1999-07-12 13:00","1999","07","12","13:00"," ","26.3","","15.1","","50","","30","","15","","24.1","","94.70","","30","","","","Mostly Cloudy"
"1999-07-12 14:00","1999","07","12","14:00"," ","27.1","","14.4","","46","","33","","11","","24.1","","94.67","","31","","","","Mostly Cloudy"
"1999-07-12 15:00","1999","07","12","15:00"," ","27.5","","13.7","","43","","33","","11","","24.1","","94.61","","31","","","","Mostly Cloudy"
"1999-07-12 16:00","1999","07","12","16:00"," ","27.5","","13.8","","43","","34","","9","","24.1","","94.58","","31","","","","Mostly Cloudy"
"1999-07-12 17:00","1999","07","12","17:00"," ","24.8","","15.8","","57","","34","","17","","24.1","","94.64","","29","","","","Thunderstorms,Rain Showers"
"1999-07-12 18:00","1999","07","12","18:00"," ","24.3","","17.4","","65","","34","","13","","24.1","","94.54","","30","","","","Mostly Cloudy"
"1999-07-12 19:00","1999","07","12","19:00"," ","24.7","","15.8","","58","","34","","9","","24.1","","94.48","","29","","","","Mostly Cloudy"
"1999-07-12 20:00","1999","07","12","20:00"," ","23.6","","17.4","","68","","2","","9","","24.1","","94.48","","29","","","","Mostly Cloudy"
"1999-07-12 21:00","1999","07","12","21:00"," ","20.9","","16.5","","76","","10","","7","","24.1","","94.48","","26","","","","Mostly Cloudy"
"1999-07-12 22:00","1999","07","12","22:00"," ","19.8","","15.5","","76","","10","","11","","24.1","","94.48","","","","","","Cloudy"
"1999-07-12 23:00","1999","07","12","23:00"," ","18.8","","15.6","","82","","9","","11","","24.1","","94.51","","","","","","Cloudy"
"1999-07-13 00:00","1999","07","13","00:00"," ","17.4","","15.4","","88","","14","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-07-13 01:00","1999","07","13","01:00"," ","16.7","","14.8","","89","","15","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-07-13 02:00","1999","07","13","02:00"," ","16.1","","14.5","","90","","12","","6","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-07-13 03:00","1999","07","13","03:00"," ","15.6","","14.6","","94","","8","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-07-13 04:00","1999","07","13","04:00"," ","15.6","","12.1","","80","","4","","37","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-07-13 05:00","1999","07","13","05:00"," ","15.3","","11.1","","76","","7","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-07-13 06:00","1999","07","13","06:00"," ","15.7","","10.8","","73","","9","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-07-13 07:00","1999","07","13","07:00"," ","16.7","","11.7","","72","","10","","15","","24.1","","94.32","","","","","","Cloudy"
"1999-07-13 08:00","1999","07","13","08:00"," ","17.4","","13.1","","76","","14","","7","","24.1","","94.35","","","","","","Cloudy"
"1999-07-13 09:00","1999","07","13","09:00"," ","14.5","","14.0","","97","","33","","30","","8.0","","94.58","","","","","","Thunderstorms,Moderate Rain Showers"
"1999-07-13 10:00","1999","07","13","10:00"," ","15.1","","14.1","","94","","4","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-07-13 11:00","1999","07","13","11:00"," ","18.0","","14.4","","79","","6","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-07-13 12:00","1999","07","13","12:00"," ","16.0","","13.7","","86","","1","","19","","24.1","","94.38","","","","","","Rain Showers"
"1999-07-13 13:00","1999","07","13","13:00"," ","16.7","","14.9","","89","","3","","15","","24.1","","94.32","","","","","","Cloudy"
"1999-07-13 14:00","1999","07","13","14:00"," ","18.7","","13.4","","71","","","","0","","24.1","","94.29","","","","","","Cloudy"
"1999-07-13 15:00","1999","07","13","15:00"," ","19.5","","13.4","","68","","31","","15","","24.1","","94.29","","","","","","Rain Showers"
"1999-07-13 16:00","1999","07","13","16:00"," ","16.2","","14.8","","91","","31","","13","","24.1","","94.32","","","","","","Rain Showers"
"1999-07-13 17:00","1999","07","13","17:00"," ","18.3","","15.4","","83","","32","","19","","24.1","","94.29","","","","","","Mainly Clear"
"1999-07-13 18:00","1999","07","13","18:00"," ","20.1","","15.6","","75","","34","","22","","24.1","","94.26","","","","","","Mainly Clear"
"1999-07-13 19:00","1999","07","13","19:00"," ","20.2","","15.6","","75","","34","","15","","24.1","","94.29","","25","","","","Mainly Clear"
"1999-07-13 20:00","1999","07","13","20:00"," ","19.6","","15.9","","79","","34","","7","","24.1","","94.32","","","","","","Clear"
"1999-07-13 21:00","1999","07","13","21:00"," ","17.5","","15.3","","87","","31","","7","","24.1","","94.32","","","","","","Clear"
"1999-07-13 22:00","1999","07","13","22:00"," ","14.8","","14.3","","97","","25","","11","","24.1","","94.35","","","","","","Clear"
"1999-07-13 23:00","1999","07","13","23:00"," ","13.8","","13.3","","97","","25","","13","","24.1","","94.35","","","","","","Clear"
"1999-07-14 00:00","1999","07","14","00:00"," ","12.0","","11.6","","97","","27","","9","","24.1","","94.38","","","","","","Clear"
"1999-07-14 01:00","1999","07","14","01:00"," ","12.1","","11.9","","99","","30","","9","","24.1","","94.38","","","","","","Clear"
"1999-07-14 02:00","1999","07","14","02:00"," ","10.7","","10.7","","100","","32","","6","","24.1","","94.38","","","","","","Clear"
"1999-07-14 03:00","1999","07","14","03:00"," ","9.9","","9.9","","100","","19","","6","","1.2","","94.38","","","","","","Fog"
"1999-07-14 04:00","1999","07","14","04:00"," ","8.6","","8.6","","100","","20","","4","","0.4","","94.38","","","","","","Fog"
"1999-07-14 05:00","1999","07","14","05:00"," ","8.3","","8.3","","100","","26","","7","","1.0","","94.42","","","","","","Fog"
"1999-07-14 06:00","1999","07","14","06:00"," ","9.7","","9.7","","100","","27","","9","","9.7","","94.48","","","","","","Fog"
"1999-07-14 07:00","1999","07","14","07:00"," ","11.8","","11.8","","100","","32","","6","","16.1","","94.48","","","","","","Mainly Clear"
"1999-07-14 08:00","1999","07","14","08:00"," ","15.7","","13.0","","84","","31","","7","","24.1","","94.48","","","","","","Clear"
"1999-07-14 09:00","1999","07","14","09:00"," ","17.9","","13.5","","75","","35","","7","","24.1","","94.45","","","","","","Clear"
"1999-07-14 10:00","1999","07","14","10:00"," ","20.0","","12.2","","61","","1","","13","","24.1","","94.45","","","","","","Clear"
"1999-07-14 11:00","1999","07","14","11:00"," ","21.3","","11.8","","55","","4","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1999-07-14 12:00","1999","07","14","12:00"," ","22.3","","11.8","","51","","36","","6","","24.1","","94.45","","","","","","Mainly Clear"
"1999-07-14 13:00","1999","07","14","13:00"," ","22.1","","9.9","","46","","29","","9","","24.1","","94.42","","","","","","Clear"
"1999-07-14 14:00","1999","07","14","14:00"," ","23.2","","9.1","","41","","28","","9","","24.1","","94.38","","","","","","Clear"
"1999-07-14 15:00","1999","07","14","15:00"," ","23.9","","10.2","","42","","31","","11","","24.1","","94.32","","25","","","","Clear"
"1999-07-14 16:00","1999","07","14","16:00"," ","24.2","","10.7","","43","","16","","6","","24.1","","94.26","","26","","","","Mostly Cloudy"
"1999-07-14 17:00","1999","07","14","17:00"," ","24.4","","11.9","","46","","10","","13","","24.1","","94.22","","27","","","","Mostly Cloudy"
"1999-07-14 18:00","1999","07","14","18:00"," ","23.7","","10.7","","44","","11","","13","","24.1","","94.16","","25","","","","Mostly Cloudy"
"1999-07-14 19:00","1999","07","14","19:00"," ","22.5","","11.8","","51","","11","","20","","24.1","","94.16","","25","","","","Mostly Cloudy"
"1999-07-14 20:00","1999","07","14","20:00"," ","21.2","","13.7","","62","","10","","22","","24.1","","94.09","","","","","","Cloudy"
"1999-07-14 21:00","1999","07","14","21:00"," ","20.5","","13.8","","65","","9","","20","","24.1","","94.09","","","","","","Cloudy"
"1999-07-14 22:00","1999","07","14","22:00"," ","19.9","","14.1","","69","","9","","22","","24.1","","94.16","","","","","","Cloudy"
"1999-07-14 23:00","1999","07","14","23:00"," ","19.7","","13.8","","69","","10","","28","","24.1","","94.09","","","","","","Cloudy"
"1999-07-15 00:00","1999","07","15","00:00"," ","19.2","","13.9","","71","","10","","35","","24.1","","93.93","","","","","","Cloudy"
"1999-07-15 01:00","1999","07","15","01:00"," ","18.9","","13.9","","73","","10","","17","","24.1","","93.97","","","","","","Cloudy"
"1999-07-15 02:00","1999","07","15","02:00"," ","18.8","","13.7","","72","","9","","19","","24.1","","93.84","","","","","","Cloudy"
"1999-07-15 03:00","1999","07","15","03:00"," ","18.1","","13.5","","74","","12","","15","","24.1","","93.84","","","","","","Cloudy"
"1999-07-15 04:00","1999","07","15","04:00"," ","16.7","","14.3","","86","","9","","19","","24.1","","93.81","","","","","","Rain Showers"
"1999-07-15 05:00","1999","07","15","05:00"," ","16.3","","14.6","","90","","9","","7","","8.0","","93.90","","","","","","Rain Showers"
"1999-07-15 06:00","1999","07","15","06:00"," ","15.9","","14.7","","93","","","","0","","8.0","","93.90","","","","","","Rain Showers"
"1999-07-15 07:00","1999","07","15","07:00"," ","15.5","","14.6","","94","","12","","11","","9.7","","93.87","","","","","","Rain Showers"
"1999-07-15 08:00","1999","07","15","08:00"," ","15.3","","13.7","","90","","8","","26","","24.1","","93.81","","","","","","Cloudy"
"1999-07-15 09:00","1999","07","15","09:00"," ","16.4","","13.8","","85","","7","","19","","24.1","","93.81","","","","","","Cloudy"
"1999-07-15 10:00","1999","07","15","10:00"," ","17.6","","14.7","","83","","8","","26","","24.1","","93.77","","","","","","Cloudy"
"1999-07-15 11:00","1999","07","15","11:00"," ","18.4","","14.8","","80","","11","","20","","24.1","","93.84","","","","","","Cloudy"
"1999-07-15 12:00","1999","07","15","12:00"," ","17.6","","14.8","","84","","11","","15","","24.1","","93.90","","","","","","Cloudy"
"1999-07-15 13:00","1999","07","15","13:00"," ","17.0","","15.1","","89","","18","","11","","24.1","","94.00","","","","","","Cloudy"
"1999-07-15 14:00","1999","07","15","14:00"," ","15.7","","14.6","","93","","12","","7","","6.4","","94.06","","","","","","Drizzle,Fog"
"1999-07-15 15:00","1999","07","15","15:00"," ","16.3","","14.6","","90","","14","","7","","24.1","","94.09","","","","","","Cloudy"
"1999-07-15 16:00","1999","07","15","16:00"," ","18.5","","15.3","","82","","12","","4","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-07-15 17:00","1999","07","15","17:00"," ","19.0","","15.8","","82","","24","","7","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-07-15 18:00","1999","07","15","18:00"," ","20.5","","13.8","","65","","27","","32","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-07-15 19:00","1999","07","15","19:00"," ","17.9","","11.9","","68","","26","","33","","24.1","","94.19","","","","","","Mainly Clear"
"1999-07-15 20:00","1999","07","15","20:00"," ","14.7","","9.2","","70","","26","","30","","24.1","","94.29","","","","","","Mainly Clear"
"1999-07-15 21:00","1999","07","15","21:00"," ","11.6","","8.8","","83","","25","","17","","24.1","","94.32","","","","","","Mainly Clear"
"1999-07-15 22:00","1999","07","15","22:00"," ","10.8","","8.1","","83","","23","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-07-15 23:00","1999","07","15","23:00"," ","9.9","","7.6","","86","","23","","30","","24.1","","94.32","","","","","","Cloudy"
"1999-07-16 00:00","1999","07","16","00:00"," ","9.3","","7.9","","91","","20","","13","","12.9","","94.29","","","","","","Drizzle"
"1999-07-16 01:00","1999","07","16","01:00"," ","10.1","","9.9","","99","","25","","11","","4.8","","94.22","","","","","","Drizzle,Fog"
"1999-07-16 02:00","1999","07","16","02:00"," ","9.7","","9.5","","99","","30","","17","","19.3","","94.26","","","","","","Mostly Cloudy"
"1999-07-16 03:00","1999","07","16","03:00"," ","10.0","","9.6","","97","","28","","9","","24.1","","94.35","","","","","","Cloudy"
"1999-07-16 04:00","1999","07","16","04:00"," ","11.0","","11.0","","100","","31","","32","","4.0","","94.42","","","","","","Rain,Fog"
"1999-07-16 05:00","1999","07","16","05:00"," ","11.4","","11.2","","99","","36","","30","","4.8","","94.48","","","","","","Fog"
"1999-07-16 06:00","1999","07","16","06:00"," ","10.8","","10.6","","99","","32","","30","","2.4","","94.64","","","","","","Drizzle,Fog"
"1999-07-16 07:00","1999","07","16","07:00"," ","10.6","","10.1","","97","","32","","33","","12.9","","94.77","","","","","","Cloudy"
"1999-07-16 08:00","1999","07","16","08:00"," ","10.6","","9.8","","95","","34","","35","","12.9","","94.93","","","","","","Cloudy"
"1999-07-16 09:00","1999","07","16","09:00"," ","10.7","","10.0","","95","","33","","32","","16.1","","95.02","","","","","","Cloudy"
"1999-07-16 10:00","1999","07","16","10:00"," ","11.1","","10.3","","95","","34","","26","","24.1","","95.15","","","","","","Cloudy"
"1999-07-16 11:00","1999","07","16","11:00"," ","12.8","","10.0","","83","","35","","35","","24.1","","95.22","","","","","","Cloudy"
"1999-07-16 12:00","1999","07","16","12:00"," ","14.0","","9.8","","76","","33","","24","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-07-16 13:00","1999","07","16","13:00"," ","13.8","","10.7","","82","","32","","26","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-07-16 14:00","1999","07","16","14:00"," ","14.3","","10.1","","76","","35","","20","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-07-16 15:00","1999","07","16","15:00"," ","14.1","","9.3","","73","","36","","17","","24.1","","95.34","","","","","","Cloudy"
"1999-07-16 16:00","1999","07","16","16:00"," ","12.7","","11.0","","89","","4","","11","","19.3","","95.41","","","","","","Rain Showers"
"1999-07-16 17:00","1999","07","16","17:00"," ","13.9","","9.7","","76","","3","","4","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-07-16 18:00","1999","07","16","18:00"," ","15.0","","10.1","","72","","35","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-07-16 19:00","1999","07","16","19:00"," ","14.7","","10.3","","75","","34","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-07-16 20:00","1999","07","16","20:00"," ","13.8","","11.1","","84","","33","","9","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-07-16 21:00","1999","07","16","21:00"," ","13.5","","10.7","","83","","4","","6","","24.1","","95.44","","","","","","Cloudy"
"1999-07-16 22:00","1999","07","16","22:00"," ","12.9","","11.5","","91","","27","","4","","24.1","","95.47","","","","","","Cloudy"
"1999-07-16 23:00","1999","07","16","23:00"," ","12.7","","11.6","","93","","","","0","","24.1","","95.50","","","","","","Cloudy"
"1999-07-17 00:00","1999","07","17","00:00"," ","12.9","","9.9","","82","","","","0","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-07-17 01:00","1999","07","17","01:00"," ","12.2","","10.2","","88","","5","","6","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-07-17 02:00","1999","07","17","02:00"," ","11.5","","10.5","","94","","","","0","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-07-17 03:00","1999","07","17","03:00"," ","10.9","","10.2","","95","","","","0","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-07-17 04:00","1999","07","17","04:00"," ","10.8","","10.4","","97","","22","","6","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-07-17 05:00","1999","07","17","05:00"," ","10.3","","10.1","","99","","19","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-07-17 06:00","1999","07","17","06:00"," ","10.3","","9.9","","97","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-07-17 07:00","1999","07","17","07:00"," ","11.6","","11.2","","97","","15","","6","","16.1","","95.50","","","","","","Mainly Clear"
"1999-07-17 08:00","1999","07","17","08:00"
"1999-07-17 09:00","1999","07","17","09:00"," ","15.1","","11.5","","79","","16","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
