"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-10 00:00","2004","11","10","00:00"," ","-1.0","","-2.0","","93","","31","","13","","","M","","M","","","-5","","NA"
"2004-11-10 01:00","2004","11","10","01:00"," ","-1.2","","-2.7","","90","","31","","17","","","M","","M","","","-6","","NA"
"2004-11-10 02:00","2004","11","10","02:00"," ","-1.7","","-3.7","","86","","31","","19","","","M","","M","","","-7","","NA"
"2004-11-10 03:00","2004","11","10","03:00"," ","-2.0","","-4.5","","83","","31","","17","","","M","","M","","","-7","","NA"
"2004-11-10 04:00","2004","11","10","04:00"," ","-2.3","","-4.9","","82","","32","","15","","","M","","M","","","-7","","NA"
"2004-11-10 05:00","2004","11","10","05:00"," ","-3.2","","-5.5","","84","","31","","15","","","M","","M","","","-8","","NA"
"2004-11-10 06:00","2004","11","10","06:00"," ","-3.9","","-6.0","","85","","31","","13","","","M","","M","","","-9","","NA"
"2004-11-10 07:00","2004","11","10","07:00"," ","-4.4","","-6.6","","85","","32","","11","","","M","","M","","","-9","","NA"
"2004-11-10 08:00","2004","11","10","08:00"," ","-5.4","","-7.1","","88","","31","","11","","","M","","M","","","-10","","NA"
"2004-11-10 09:00","2004","11","10","09:00"," ","-6.4","","-7.6","","91","","30","","13","","","M","","M","","","-12","","NA"
"2004-11-10 10:00","2004","11","10","10:00"," ","-4.1","","-6.7","","82","","31","","17","","","M","","M","","","-10","","NA"
"2004-11-10 11:00","2004","11","10","11:00"," ","-2.4","","-6.2","","75","","31","","17","","","M","","M","","","-8","","NA"
"2004-11-10 12:00","2004","11","10","12:00"," ","-1.6","","-7.4","","65","","33","","13","","","M","","M","","","-6","","NA"
"2004-11-10 13:00","2004","11","10","13:00"," ","-0.7","","-7.8","","59","","30","","15","","","M","","M","","","-5","","NA"
"2004-11-10 14:00","2004","11","10","14:00"," ","0.3","","-8.2","","53","","29","","15","","","M","","M","","","","","NA"
"2004-11-10 15:00","2004","11","10","15:00"," ","0.6","","-7.7","","54","","27","","15","","","M","","M","","","","","NA"
"2004-11-10 16:00","2004","11","10","16:00"," ","0.2","","-7.9","","54","","28","","19","","","M","","M","","","","","NA"
"2004-11-10 17:00","2004","11","10","17:00"," ","-0.7","","-6.8","","63","","27","","13","","","M","","M","","","-5","","NA"
"2004-11-10 18:00","2004","11","10","18:00"," ","-3.2","","-6.5","","78","","24","","7","","","M","","M","","","-6","","NA"
"2004-11-10 19:00","2004","11","10","19:00"," ","-4.8","","-6.5","","88","","24","","9","","","M","","M","","","-9","","NA"
"2004-11-10 20:00","2004","11","10","20:00"," ","-4.6","","-6.7","","85","","23","","11","","","M","","M","","","-9","","NA"
"2004-11-10 21:00","2004","11","10","21:00"," ","-7.3","","-9.0","","88","","21","","9","","","M","","M","","","-12","","NA"
"2004-11-10 22:00","2004","11","10","22:00"," ","-8.1","","-9.0","","93","","19","","11","","","M","","M","","","-13","","NA"
"2004-11-10 23:00","2004","11","10","23:00"," ","-8.5","","-9.4","","93","","16","","9","","","M","","M","","","-13","","NA"
"2004-11-11 00:00","2004","11","11","00:00"," ","-7.5","","-8.0","","96","","17","","15","","","M","","M","","","-14","","NA"
"2004-11-11 01:00","2004","11","11","01:00"," ","-5.1","","-6.8","","88","","16","","11","","","M","","M","","","-10","","NA"
"2004-11-11 02:00","2004","11","11","02:00"," ","-3.3","","-5.8","","83","","16","","11","","","M","","M","","","-8","","NA"
"2004-11-11 03:00","2004","11","11","03:00"," ","-2.5","","-5.3","","81","","18","","11","","","M","","M","","","-7","","NA"
"2004-11-11 04:00","2004","11","11","04:00"," ","-1.1","","-5.5","","72","","16","","11","","","M","","M","","","-5","","NA"
"2004-11-11 05:00","2004","11","11","05:00"," ","0.7","","-7.1","","56","","19","","11","","","M","","M","","","","","NA"
"2004-11-11 06:00","2004","11","11","06:00"," ","0.8","","-6.9","","56","","24","","15","","","M","","M","","","","","NA"
"2004-11-11 07:00","2004","11","11","07:00"," ","0.6","","-7.3","","55","","22","","15","","","M","","M","","","","","NA"
"2004-11-11 08:00","2004","11","11","08:00"," ","-1.4","","-7.8","","62","","19","","11","","","M","","M","","","-5","","NA"
"2004-11-11 09:00","2004","11","11","09:00"," ","-1.1","","-7.3","","63","","23","","11","","","M","","M","","","-5","","NA"
"2004-11-11 10:00","2004","11","11","10:00"," ","0.6","","-6.8","","58","","25","","17","","","M","","M","","","","","NA"
"2004-11-11 11:00","2004","11","11","11:00"," ","3.1","","-6.8","","48","","27","","19","","","M","","M","","","","","NA"
"2004-11-11 12:00","2004","11","11","12:00"," ","3.6","","-6.2","","49","","27","","22","","","M","","M","","","","","NA"
"2004-11-11 13:00","2004","11","11","13:00"," ","4.6","","-5.5","","48","","28","","19","","","M","","M","","","","","NA"
"2004-11-11 14:00","2004","11","11","14:00"," ","5.1","","-4.8","","49","","28","","17","","","M","","M","","","","","NA"
"2004-11-11 15:00","2004","11","11","15:00"," ","5.7","","-4.1","","49","","28","","15","","","M","","M","","","","","NA"
"2004-11-11 16:00","2004","11","11","16:00"," ","4.6","","-3.2","","57","","29","","17","","","M","","M","","","","","NA"
"2004-11-11 17:00","2004","11","11","17:00"," ","2.6","","-2.7","","68","","30","","11","","","M","","M","","","","","NA"
"2004-11-11 18:00","2004","11","11","18:00"," ","-0.2","","-3.1","","81","","29","","9","","","M","","M","","","-3","","NA"
"2004-11-11 19:00","2004","11","11","19:00"," ","-0.9","","-3.3","","84","","29","","13","","","M","","M","","","-5","","NA"
"2004-11-11 20:00","2004","11","11","20:00"," ","-2.1","","-3.8","","88","","28","","11","","","M","","M","","","-6","","NA"
"2004-11-11 21:00","2004","11","11","21:00"," ","-2.6","","-4.0","","90","","31","","13","","","M","","M","","","-7","","NA"
"2004-11-11 22:00","2004","11","11","22:00"," ","-4.0","","-4.9","","93","","29","","7","","","M","","M","","","-7","","NA"
"2004-11-11 23:00","2004","11","11","23:00"," ","-4.0","","-4.6","","96","","26","","9","","","M","","M","","","-8","","NA"
"2004-11-12 00:00","2004","11","12","00:00"," ","-5.0","","-5.6","","96","","25","","6","","","M","","M","","","-8","","NA"
"2004-11-12 01:00","2004","11","12","01:00"," ","-5.6","","-5.8","","98","","28","","9","","","M","","M","","","-10","","NA"
"2004-11-12 02:00","2004","11","12","02:00"," ","-5.6","","-6.1","","96","","26","","6","","","M","","M","","","-8","","NA"
"2004-11-12 03:00","2004","11","12","03:00"," ","-6.2","","-6.6","","97","","23","","7","","","M","","M","","","-10","","NA"
"2004-11-12 04:00","2004","11","12","04:00"," ","-7.9","","-7.9","","100","","19","","9","","","M","","M","","","-12","","NA"
"2004-11-12 05:00","2004","11","12","05:00"," ","-6.4","","-6.4","","100","","22","","4","","","M","","M","","","-8","","NA"
"2004-11-12 06:00","2004","11","12","06:00"," ","-7.9","","-8.0","","99","","22","","2","","","M","","M","","","-9","","NA"
"2004-11-12 07:00","2004","11","12","07:00"," ","-9.4","","-10.0","","95","","18","","6","","","M","","M","","","-13","","NA"
"2004-11-12 08:00","2004","11","12","08:00"," ","-9.6","","-9.8","","98","","17","","9","","","M","","M","","","-14","","NA"
"2004-11-12 09:00","2004","11","12","09:00"," ","-8.5","","-8.7","","98","","19","","9","","","M","","M","","","-13","","NA"
"2004-11-12 10:00","2004","11","12","10:00"," ","-4.4","","-4.4","","100","","17","","6","","","M","","M","","","-7","","NA"
"2004-11-12 11:00","2004","11","12","11:00"," ","-1.0","","-2.0","","93","","20","","6","","","M","","M","","","-3","","NA"
"2004-11-12 12:00","2004","11","12","12:00"," ","2.4","","-1.1","","78","","22","","7","","","M","","M","","","","","NA"
"2004-11-12 13:00","2004","11","12","13:00"," ","4.7","","-1.5","","64","","22","","11","","","M","","M","","","","","NA"
"2004-11-12 14:00","2004","11","12","14:00"," ","6.5","","-1.5","","57","","22","","11","","","M","","M","","","","","NA"
"2004-11-12 15:00","2004","11","12","15:00"," ","7.4","","-1.8","","52","","22","","13","","","M","","M","","","","","NA"
"2004-11-12 16:00","2004","11","12","16:00"," ","7.8","","-1.9","","50","","21","","7","","","M","","M","","","","","NA"
"2004-11-12 17:00","2004","11","12","17:00"," ","5.1","","-2.0","","60","","17","","11","","","M","","M","","","","","NA"
"2004-11-12 18:00","2004","11","12","18:00"," ","0.7","","-3.2","","75","","21","","7","","","M","","M","","","","","NA"
"2004-11-12 19:00","2004","11","12","19:00"," ","0.0","","-4.0","","74","","18","","15","","","M","","M","","","-4","","NA"
"2004-11-12 20:00","2004","11","12","20:00"," ","-1.6","","-4.8","","79","","18","","15","","","M","","M","","","-6","","NA"
"2004-11-12 21:00","2004","11","12","21:00"," ","-2.7","","-4.4","","88","","16","","9","","","M","","M","","","-6","","NA"
"2004-11-12 22:00","2004","11","12","22:00"," ","-1.3","","-3.7","","84","","17","","13","","","M","","M","","","-6","","NA"
"2004-11-12 23:00","2004","11","12","23:00"," ","0.1","","-3.0","","80","","18","","17","","","M","","M","","","","","NA"
"2004-11-13 00:00","2004","11","13","00:00"," ","-0.8","","-3.7","","81","","15","","11","","","M","","M","","","-5","","NA"
"2004-11-13 01:00","2004","11","13","01:00"," ","-2.1","","-4.1","","86","","15","","11","","","M","","M","","","-6","","NA"
"2004-11-13 02:00","2004","11","13","02:00"," ","-2.4","","-4.6","","85","","17","","13","","","M","","M","","","-7","","NA"
"2004-11-13 03:00","2004","11","13","03:00"," ","-2.7","","-4.2","","89","","18","","17","","","M","","M","","","-8","","NA"
"2004-11-13 04:00","2004","11","13","04:00"," ","-2.3","","-3.9","","89","","17","","19","","","M","","M","","","-8","","NA"
"2004-11-13 05:00","2004","11","13","05:00"," ","-2.4","","-3.9","","89","","17","","20","","","M","","M","","","-8","","NA"
"2004-11-13 06:00","2004","11","13","06:00"," ","-3.2","","-4.5","","91","","17","","11","","","M","","M","","","-7","","NA"
"2004-11-13 07:00","2004","11","13","07:00"," ","-2.7","","-4.5","","87","","16","","17","","","M","","M","","","-8","","NA"
"2004-11-13 08:00","2004","11","13","08:00"," ","-3.2","","-4.4","","91","","15","","15","","","M","","M","","","-8","","NA"
"2004-11-13 09:00","2004","11","13","09:00"," ","-2.7","","-3.9","","91","","16","","19","","","M","","M","","","-8","","NA"
"2004-11-13 10:00","2004","11","13","10:00"," ","-0.3","","-2.3","","86","","16","","19","","","M","","M","","","-5","","NA"
"2004-11-13 11:00","2004","11","13","11:00"," ","2.3","","-1.1","","78","","16","","19","","","M","","M","","","","","NA"
"2004-11-13 12:00","2004","11","13","12:00"," ","5.0","","0.0","","70","","17","","19","","","M","","M","","","","","NA"
"2004-11-13 13:00","2004","11","13","13:00"," ","7.7","","-0.2","","57","","16","","13","","","M","","M","","","","","NA"
"2004-11-13 14:00","2004","11","13","14:00"," ","9.8","","-0.8","","48","","19","","7","","","M","","M","","","","","NA"
"2004-11-13 15:00","2004","11","13","15:00"," ","10.5","","-1.7","","43","","23","","6","","","M","","M","","","","","NA"
"2004-11-13 16:00","2004","11","13","16:00"," ","10.8","","-0.8","","45","","25","","4","","","M","","M","","","","","NA"
"2004-11-13 17:00","2004","11","13","17:00"," ","7.9","","-1.2","","53","","33","","4","","","M","","M","","","","","NA"
"2004-11-13 18:00","2004","11","13","18:00"," ","3.7","","-2.1","","66","","26","","6","","","M","","M","","","","","NA"
"2004-11-13 19:00","2004","11","13","19:00"," ","3.3","","-1.7","","70","","28","","13","","","M","","M","","","","","NA"
"2004-11-13 20:00","2004","11","13","20:00"," ","0.9","","-2.1","","80","","31","","19","","","M","","M","","","","","NA"
"2004-11-13 21:00","2004","11","13","21:00"," ","-1.7","","-3.4","","88","","27","","6","","","M","","M","","","-4","","NA"
"2004-11-13 22:00","2004","11","13","22:00"," ","-2.0","","-3.1","","92","","30","","9","","","M","","M","","","-5","","NA"
"2004-11-13 23:00","2004","11","13","23:00"," ","-3.0","","-3.8","","94","","31","","11","","","M","","M","","","-7","","NA"
"2004-11-14 00:00","2004","11","14","00:00"," ","-3.6","","-4.2","","96","","31","","9","","","M","","M","","","-7","","NA"
"2004-11-14 01:00","2004","11","14","01:00"," ","-4.2","","-4.7","","96","","30","","9","","","M","","M","","","-8","","NA"
"2004-11-14 02:00","2004","11","14","02:00"," ","-4.7","","-5.1","","97","","30","","9","","","M","","M","","","-9","","NA"
"2004-11-14 03:00","2004","11","14","03:00"," ","-4.5","","-5.1","","96","","31","","11","","","M","","M","","","-9","","NA"
"2004-11-14 04:00","2004","11","14","04:00"," ","-4.9","","-5.8","","93","","30","","9","","","M","","M","","","-9","","NA"
"2004-11-14 05:00","2004","11","14","05:00"," ","-5.7","","-6.0","","98","","25","","6","","","M","","M","","","-9","","NA"
"2004-11-14 06:00","2004","11","14","06:00"," ","-7.4","","-7.7","","98","","18","","6","","","M","","M","","","-11","","NA"
"2004-11-14 07:00","2004","11","14","07:00"," ","-7.2","","-7.4","","98","","22","","2","","","M","","M","","","-8","","NA"
"2004-11-14 08:00","2004","11","14","08:00"," ","-6.6","","-7.1","","96","","28","","6","","","M","","M","","","-10","","NA"
"2004-11-14 09:00","2004","11","14","09:00"," ","-5.8","","-6.5","","95","","28","","6","","","M","","M","","","-9","","NA"
"2004-11-14 10:00","2004","11","14","10:00"," ","-3.6","","-4.1","","96","","17","","6","","","M","","M","","","-6","","NA"
"2004-11-14 11:00","2004","11","14","11:00"," ","-0.5","","-2.4","","87","","22","","4","","","M","","M","","","-2","","NA"
"2004-11-14 12:00","2004","11","14","12:00"," ","2.3","","-1.5","","76","","16","","6","","","M","","M","","","","","NA"
"2004-11-14 13:00","2004","11","14","13:00"," ","4.5","","-0.5","","70","","19","","9","","","M","","M","","","","","NA"
"2004-11-14 14:00","2004","11","14","14:00"," ","6.4","","-1.6","","57","","17","","13","","","M","","M","","","","","NA"
"2004-11-14 15:00","2004","11","14","15:00"," ","6.2","","-1.8","","56","","16","","11","","","M","","M","","","","","NA"
"2004-11-14 16:00","2004","11","14","16:00"," ","4.9","","-0.5","","68","","16","","15","","","M","","M","","","","","NA"
"2004-11-14 17:00","2004","11","14","17:00"," ","2.5","","-0.7","","79","","16","","9","","","M","","M","","","","","NA"
"2004-11-14 18:00","2004","11","14","18:00"," ","0.2","","-1.4","","89","","14","","15","","","M","","M","","","","","NA"
"2004-11-14 19:00","2004","11","14","19:00"," ","1.2","","-0.9","","86","","15","","19","","","M","","M","","","","","NA"
"2004-11-14 20:00","2004","11","14","20:00"," ","2.3","","-0.2","","84","","15","","20","","","M","","M","","","","","NA"
"2004-11-14 21:00","2004","11","14","21:00"," ","2.0","","-1.1","","80","","17","","26","","","M","","M","","","","","NA"
"2004-11-14 22:00","2004","11","14","22:00"," ","1.7","","-1.2","","81","","16","","20","","","M","","M","","","","","NA"
"2004-11-14 23:00","2004","11","14","23:00"," ","2.4","","-1.5","","75","","17","","20","","","M","","M","","","","","NA"
"2004-11-15 00:00","2004","11","15","00:00"," ","2.6","","-1.2","","76","","16","","17","","","M","","M","","","","","NA"
"2004-11-15 01:00","2004","11","15","01:00"," ","2.8","","-1.7","","72","","17","","19","","","M","","M","","","","","NA"
"2004-11-15 02:00","2004","11","15","02:00"," ","5.6","","-2.1","","58","","19","","24","","","M","","M","","","","","NA"
"2004-11-15 03:00","2004","11","15","03:00"," ","4.1","","-2.0","","64","","17","","22","","","M","","M","","","","","NA"
"2004-11-15 04:00","2004","11","15","04:00"," ","3.0","","-1.9","","70","","16","","15","","","M","","M","","","","","NA"
"2004-11-15 05:00","2004","11","15","05:00"," ","1.3","","-2.0","","79","","15","","15","","","M","","M","","","","","NA"
"2004-11-15 06:00","2004","11","15","06:00"," ","4.2","","-1.1","","68","","17","","19","","","M","","M","","","","","NA"
"2004-11-15 07:00","2004","11","15","07:00"," ","5.5","","-0.6","","65","","18","","19","","","M","","M","","","","","NA"
"2004-11-15 08:00","2004","11","15","08:00"," ","8.7","","0.6","","57","","23","","20","","","M","","M","","","","","NA"
"2004-11-15 09:00","2004","11","15","09:00"," ","9.5","","0.4","","53","","20","","17","","","M","","M","","","","","NA"
"2004-11-15 10:00","2004","11","15","10:00"," ","11.5","","0.6","","47","","24","","32","","","M","","M","","","","","NA"
"2004-11-15 11:00","2004","11","15","11:00"," ","13.3","","0.4","","41","","24","","33","","","M","","M","","","","","NA"
"2004-11-15 12:00","2004","11","15","12:00"," ","14.6","","0.7","","39","","24","","33","","","M","","M","","","","","NA"
"2004-11-15 13:00","2004","11","15","13:00"," ","14.9","","0.9","","38","","24","","26","","","M","","M","","","","","NA"
"2004-11-15 14:00","2004","11","15","14:00"," ","15.5","","1.0","","37","","23","","26","","","M","","M","","","","","NA"
"2004-11-15 15:00","2004","11","15","15:00"," ","15.2","","0.9","","38","","19","","13","","","M","","M","","","","","NA"
"2004-11-15 16:00","2004","11","15","16:00"," ","11.5","","1.3","","49","","17","","9","","","M","","M","","","","","NA"
"2004-11-15 17:00","2004","11","15","17:00"," ","10.6","","0.5","","50","","17","","19","","","M","","M","","","","","NA"
"2004-11-15 18:00","2004","11","15","18:00"," ","11.5","","-0.9","","42","","19","","19","","","M","","M","","","","","NA"
"2004-11-15 19:00","2004","11","15","19:00"," ","10.0","","-0.8","","47","","19","","17","","","M","","M","","","","","NA"
"2004-11-15 20:00","2004","11","15","20:00"," ","12.6","","-1.4","","38","","21","","22","","","M","","M","","","","","NA"
"2004-11-15 21:00","2004","11","15","21:00"," ","13.2","","-1.9","","35","","23","","24","","","M","","M","","","","","NA"
"2004-11-15 22:00","2004","11","15","22:00"," ","12.9","","-2.2","","35","","24","","30","","","M","","M","","","","","NA"
"2004-11-15 23:00","2004","11","15","23:00"," ","13.1","","-2.0","","35","","25","","33","","","M","","M","","","","","NA"
"2004-11-16 00:00","2004","11","16","00:00"," ","10.9","","-0.6","","45","","27","","30","","","M","","M","","","","","NA"
"2004-11-16 01:00","2004","11","16","01:00"," ","8.2","","1.1","","61","","28","","17","","","M","","M","","","","","NA"
"2004-11-16 02:00","2004","11","16","02:00"," ","6.6","","2.1","","73","","29","","22","","","M","","M","","","","","NA"
"2004-11-16 03:00","2004","11","16","03:00"," ","5.5","","2.2","","79","","31","","15","","","M","","M","","","","","NA"
"2004-11-16 04:00","2004","11","16","04:00"," ","4.3","","1.9","","84","","32","","6","","","M","","M","","","","","NA"
"2004-11-16 05:00","2004","11","16","05:00"," ","3.1","","1.4","","89","","30","","13","","","M","","M","","","","","NA"
"2004-11-16 06:00","2004","11","16","06:00"," ","2.9","","1.0","","87","","30","","15","","","M","","M","","","","","NA"
"2004-11-16 07:00","2004","11","16","07:00"," ","2.0","","0.1","","87","","27","","15","","","M","","M","","","","","NA"
"2004-11-16 08:00","2004","11","16","08:00"," ","2.2","","0.3","","87","","29","","11","","","M","","M","","","","","NA"
"2004-11-16 09:00","2004","11","16","09:00"," ","2.1","","0.3","","88","","30","","13","","","M","","M","","","","","NA"
"2004-11-16 10:00","2004","11","16","10:00"," ","2.0","","0.3","","88","","29","","13","","","M","","M","","","","","NA"
"2004-11-16 11:00","2004","11","16","11:00"," ","4.2","","1.3","","81","","29","","15","","","M","","M","","","","","NA"
"2004-11-16 12:00","2004","11","16","12:00"," ","5.7","","1.5","","74","","28","","9","","","M","","M","","","","","NA"
"2004-11-16 13:00","2004","11","16","13:00"," ","5.9","","1.3","","72","","21","","4","","","M","","M","","","","","NA"
"2004-11-16 14:00","2004","11","16","14:00"," ","5.7","","1.6","","75","","20","","6","","","M","","M","","","","","NA"
"2004-11-16 15:00","2004","11","16","15:00"," ","5.8","","1.4","","73","","18","","13","","","M","","M","","","","","NA"
"2004-11-16 16:00","2004","11","16","16:00"," ","6.2","","1.2","","70","","21","","2","","","M","","M","","","","","NA"
"2004-11-16 17:00","2004","11","16","17:00"," ","6.2","","0.8","","68","","17","","7","","","M","","M","","","","","NA"
"2004-11-16 18:00","2004","11","16","18:00"," ","5.0","","0.6","","73","","21","","6","","","M","","M","","","","","NA"
"2004-11-16 19:00","2004","11","16","19:00"," ","3.5","","0.4","","80","","13","","11","","","M","","M","","","","","NA"
"2004-11-16 20:00","2004","11","16","20:00"," ","1.7","","-0.3","","87","","14","","11","","","M","","M","","","","","NA"
"2004-11-16 21:00","2004","11","16","21:00"," ","0.5","","-0.2","","95","","15","","11","","","M","","M","","","","","NA"
"2004-11-16 22:00","2004","11","16","22:00"," ","1.5","","0.0","","90","","16","","15","","","M","","M","","","","","NA"
"2004-11-16 23:00","2004","11","16","23:00"," ","1.5","","0.6","","94","","16","","15","","","M","","M","","","","","NA"
"2004-11-17 00:00","2004","11","17","00:00"," ","2.6","","0.8","","88","","17","","15","","","M","","M","","","","","NA"
"2004-11-17 01:00","2004","11","17","01:00"," ","1.7","","0.3","","90","","17","","13","","","M","","M","","","","","NA"
"2004-11-17 02:00","2004","11","17","02:00"," ","2.7","","-0.2","","81","","19","","13","","","M","","M","","","","","NA"
"2004-11-17 03:00","2004","11","17","03:00"," ","3.8","","-0.8","","72","","21","","19","","","M","","M","","","","","NA"
"2004-11-17 04:00","2004","11","17","04:00"," ","4.1","","-1.0","","69","","22","","19","","","M","","M","","","","","NA"
"2004-11-17 05:00","2004","11","17","05:00"," ","4.4","","-0.8","","69","","22","","15","","","M","","M","","","","","NA"
"2004-11-17 06:00","2004","11","17","06:00"," ","4.1","","-0.6","","71","","24","","24","","","M","","M","","","","","NA"
"2004-11-17 07:00","2004","11","17","07:00"," ","3.9","","-0.9","","71","","25","","33","","","M","","M","","","","","NA"
"2004-11-17 08:00","2004","11","17","08:00"," ","3.7","","-1.0","","71","","26","","32","","","M","","M","","","","","NA"
"2004-11-17 09:00","2004","11","17","09:00"," ","3.9","","-1.0","","70","","26","","39","","","M","","M","","","","","NA"
"2004-11-17 10:00","2004","11","17","10:00"," ","4.3","","-0.8","","69","","26","","35","","","M","","M","","","","","NA"
"2004-11-17 11:00","2004","11","17","11:00"," ","5.7","","-1.0","","62","","27","","35","","","M","","M","","","","","NA"
"2004-11-17 12:00","2004","11","17","12:00"," ","7.2","","-1.9","","52","","28","","37","","","M","","M","","","","","NA"
"2004-11-17 13:00","2004","11","17","13:00"," ","8.2","","-2.2","","48","","30","","33","","","M","","M","","","","","NA"
"2004-11-17 14:00","2004","11","17","14:00"," ","8.9","","-2.4","","45","","29","","30","","","M","","M","","","","","NA"
"2004-11-17 15:00","2004","11","17","15:00"," ","8.9","","-4.0","","40","","30","","28","","","M","","M","","","","","NA"
"2004-11-17 16:00","2004","11","17","16:00"," ","7.8","","-3.7","","44","","29","","24","","","M","","M","","","","","NA"
"2004-11-17 17:00","2004","11","17","17:00"," ","6.3","","-4.9","","45","","28","","26","","","M","","M","","","","","NA"
"2004-11-17 18:00","2004","11","17","18:00"," ","4.1","","-5.2","","51","","27","","24","","","M","","M","","","","","NA"
"2004-11-17 19:00","2004","11","17","19:00"," ","2.5","","-4.6","","59","","27","","24","","","M","","M","","","","","NA"
"2004-11-17 20:00","2004","11","17","20:00"," ","2.5","","-4.3","","61","","27","","26","","","M","","M","","","","","NA"
"2004-11-17 21:00","2004","11","17","21:00"," ","1.9","","-5.7","","57","","28","","20","","","M","","M","","","","","NA"
"2004-11-17 22:00","2004","11","17","22:00"," ","1.2","","-5.2","","62","","27","","17","","","M","","M","","","","","NA"
"2004-11-17 23:00","2004","11","17","23:00"," ","-0.5","","-6.3","","65","","21","","9","","","M","","M","","","-4","","NA"
"2004-11-18 00:00","2004","11","18","00:00"," ","-0.5","","-5.8","","67","","24","","15","","","M","","M","","","-5","","NA"
"2004-11-18 01:00","2004","11","18","01:00"," ","-1.3","","-6.5","","68","","24","","9","","","M","","M","","","-5","","NA"
"2004-11-18 02:00","2004","11","18","02:00"," ","-1.7","","-6.9","","68","","20","","9","","","M","","M","","","-5","","NA"
"2004-11-18 03:00","2004","11","18","03:00"," ","-6.5","","-8.5","","86","","15","","13","","","M","","M","","","-12","","NA"
"2004-11-18 04:00","2004","11","18","04:00"," ","-5.0","","-6.0","","93","","17","","13","","","M","","M","","","-10","","NA"
"2004-11-18 05:00","2004","11","18","05:00"," ","-5.4","","-7.1","","88","","15","","17","","","M","","M","","","-11","","NA"
"2004-11-18 06:00","2004","11","18","06:00"," ","-5.1","","-5.9","","94","","14","","15","","","M","","M","","","-11","","NA"
"2004-11-18 07:00","2004","11","18","07:00"," ","-5.4","","-6.3","","93","","15","","13","","","M","","M","","","-11","","NA"
"2004-11-18 08:00","2004","11","18","08:00"," ","-4.2","","-4.9","","95","","16","","15","","","M","","M","","","-10","","NA"
"2004-11-18 09:00","2004","11","18","09:00"," ","-2.5","","-4.1","","89","","15","","17","","","M","","M","","","-8","","NA"
"2004-11-18 10:00","2004","11","18","10:00"," ","-0.5","","-2.8","","84","","16","","13","","","M","","M","","","-5","","NA"
"2004-11-18 11:00","2004","11","18","11:00"," ","0.8","","-2.3","","80","","16","","19","","","M","","M","","","","","NA"
"2004-11-18 12:00","2004","11","18","12:00"," ","2.6","","-2.8","","68","","17","","24","","","M","","M","","","","","NA"
"2004-11-18 13:00","2004","11","18","13:00"," ","4.8","","-2.0","","61","","16","","20","","","M","","M","","","","","NA"
"2004-11-18 14:00","2004","11","18","14:00"," ","5.3","","-1.7","","61","","16","","17","","","M","","M","","","","","NA"
"2004-11-18 15:00","2004","11","18","15:00"," ","7.1","","-1.3","","55","","16","","20","","","M","","M","","","","","NA"
"2004-11-18 16:00","2004","11","18","16:00"," ","5.8","","-1.1","","61","","15","","11","","","M","","M","","","","","NA"
"2004-11-18 17:00","2004","11","18","17:00"," ","5.1","","-1.3","","63","","16","","15","","","M","","M","","","","","NA"
"2004-11-18 18:00","2004","11","18","18:00"," ","3.9","","-1.1","","70","","16","","17","","","M","","M","","","","","NA"
"2004-11-18 19:00","2004","11","18","19:00"," ","3.3","","-1.3","","72","","16","","13","","","M","","M","","","","","NA"
"2004-11-18 20:00","2004","11","18","20:00"," ","4.7","","-1.7","","63","","21","","17","","","M","","M","","","","","NA"
"2004-11-18 21:00","2004","11","18","21:00"," ","4.7","","-2.0","","62","","17","","11","","","M","","M","","","","","NA"
"2004-11-18 22:00","2004","11","18","22:00"," ","4.2","","-2.0","","64","","27","","4","","","M","","M","","","","","NA"
"2004-11-18 23:00","2004","11","18","23:00"," ","3.3","","-2.1","","68","","26","","15","","","M","","M","","","","","NA"
"2004-11-19 00:00","2004","11","19","00:00"," ","4.2","","-1.7","","65","","29","","13","","","M","","M","","","","","NA"
"2004-11-19 01:00","2004","11","19","01:00"," ","3.1","","-0.9","","75","","30","","15","","","M","","M","","","","","NA"
"2004-11-19 02:00","2004","11","19","02:00"," ","1.9","","-1.0","","81","","30","","9","","","M","","M","","","","","NA"
"2004-11-19 03:00","2004","11","19","03:00"," ","1.2","","-1.3","","83","","31","","11","","","M","","M","","","","","NA"
"2004-11-19 04:00","2004","11","19","04:00"," ","1.4","","-1.7","","80","","31","","19","","","M","","M","","","","","NA"
"2004-11-19 05:00","2004","11","19","05:00"," ","1.0","","-2.2","","79","","30","","13","","","M","","M","","","","","NA"
