"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-08 20:00","2011","02","08","20:00"," ","-21.2","","-25.7","","67","","30","","32","","19.3","","95.88","","","","-34","","Clear"
"2011-02-08 21:00","2011","02","08","21:00"," ","-22.2","","-26.8","","66","","31","","20","","19.3","","95.90","","","","-33","","Clear"
"2011-02-08 22:00","2011","02","08","22:00"," ","-22.1","","-26.7","","66","","31","","20","","24.1","","95.87","","","","-33","","Clear"
"2011-02-08 23:00","2011","02","08","23:00"," ","-22.6","","-27.2","","66","","31","","22","","24.1","","95.85","","","","-34","","Clear"
"2011-02-09 00:00","2011","02","09","00:00"," ","-23.0","","-27.6","","66","","31","","26","","24.1","","95.82","","","","-36","","Mainly Clear"
"2011-02-09 01:00","2011","02","09","01:00"," ","-23.2","","-27.7","","67","","30","","22","","24.1","","95.81","","","","-35","","Mainly Clear"
"2011-02-09 02:00","2011","02","09","02:00"," ","-24.3","","-29.1","","64","","31","","13","","24.1","","95.77","","","","-34","","Mainly Clear"
"2011-02-09 03:00","2011","02","09","03:00"," ","-24.1","","-28.7","","66","","29","","19","","24.1","","95.69","","","","-35","","Mainly Clear"
"2011-02-09 04:00","2011","02","09","04:00"," ","-23.5","","-28.2","","65","","30","","17","","24.1","","95.63","","","","-34","","Mainly Clear"
"2011-02-09 05:00","2011","02","09","05:00"," ","-24.6","","-29.6","","63","","32","","11","","24.1","","95.59","","","","-33","","Mainly Clear"
"2011-02-09 06:00","2011","02","09","06:00"," ","-27.2","","-31.7","","66","","20","","9","","24.1","","95.54","","","","-35","","Mainly Clear"
"2011-02-09 07:00","2011","02","09","07:00"," ","-27.5","","-32.5","","62","","24","","13","","24.1","","95.47","","","","-38","","Clear"
"2011-02-09 08:00","2011","02","09","08:00"," ","-27.3","","-32.2","","63","","25","","9","","24.1","","95.39","","","","-35","","Mainly Clear"
"2011-02-09 09:00","2011","02","09","09:00"," ","-26.6","","-31.8","","61","","23","","4","","24.1","","95.33","","","","-31","","Mainly Clear"
"2011-02-09 10:00","2011","02","09","10:00"," ","-25.1","","-29.5","","67","","20","","6","","24.1","","95.31","","","","-31","","Mainly Clear"
"2011-02-09 11:00","2011","02","09","11:00"," ","-23.5","","-27.6","","69","","18","","11","","24.1","","95.22","","","","-32","","Mainly Clear"
"2011-02-09 12:00","2011","02","09","12:00"," ","-22.1","","-26.4","","68","","17","","11","","24.1","","95.15","","","","-30","","Mainly Clear"
"2011-02-09 13:00","2011","02","09","13:00"," ","-20.8","","-25.4","","67","","16","","13","","24.1","","95.01","","","","-29","","Clear"
"2011-02-09 14:00","2011","02","09","14:00"," ","-18.9","","-23.9","","65","","16","","9","","24.1","","94.84","","","","-25","","Clear"
"2011-02-09 15:00","2011","02","09","15:00"," ","-19.9","","-24.9","","64","","16","","13","","24.1","","94.76","","","","-28","","Clear"
"2011-02-09 16:00","2011","02","09","16:00"," ","-19.4","","-24.4","","65","","14","","11","","24.1","","94.69","","","","-27","","Mainly Clear"
"2011-02-09 17:00","2011","02","09","17:00"," ","-19.8","","-24.8","","64","","13","","13","","24.1","","94.62","","","","-28","","Mainly Clear"
"2011-02-09 18:00","2011","02","09","18:00"," ","-21.5","","-26.2","","66","","13","","13","","24.1","","94.57","","","","-30","","Mainly Clear"
"2011-02-09 19:00","2011","02","09","19:00"," ","-22.4","","-26.8","","67","","14","","7","","24.1","","94.52","","","","-28","","Clear"
"2011-02-09 20:00","2011","02","09","20:00"," ","-24.1","","-28.9","","64","","21","","9","","24.1","","94.49","","","","-32","","Clear"
"2011-02-09 21:00","2011","02","09","21:00"," ","-25.2","","-30.0","","64","","29","","15","","24.1","","94.47","","","","-35","","Clear"
"2011-02-09 22:00","2011","02","09","22:00"," ","-25.9","","-30.6","","65","","29","","19","","24.1","","94.42","","","","-38","","Clear"
"2011-02-09 23:00","2011","02","09","23:00"," ","-25.6","","-30.2","","65","","28","","11","","24.1","","94.39","","","","-34","","Clear"
"2011-02-10 00:00","2011","02","10","00:00"," ","-25.7","","-30.8","","62","","27","","11","","19.3","","94.31","","","","-34","","Clear"
"2011-02-10 01:00","2011","02","10","01:00"," ","-26.8","","-31.8","","63","","21","","11","","19.3","","94.23","","","","-36","","Mainly Clear"
"2011-02-10 02:00","2011","02","10","02:00"," ","-26.3","","-31.4","","62","","25","","9","","19.3","","94.18","","","","-34","","Mainly Clear"
"2011-02-10 03:00","2011","02","10","03:00"," ","-25.3","","-30.8","","60","","18","","7","","19.3","","94.08","","","","-32","","Mainly Clear"
"2011-02-10 04:00","2011","02","10","04:00"," ","-25.9","","-30.5","","65","","18","","9","","19.3","","94.01","","","","-34","","Mainly Clear"
"2011-02-10 05:00","2011","02","10","05:00"," ","-24.8","","-29.8","","63","","18","","7","","12.9","","93.97","","","","-31","","Ice Crystals"
"2011-02-10 06:00","2011","02","10","06:00"," ","-21.3","","-25.7","","68","","26","","7","","4.8","","93.89","","","","-27","","Snow"
"2011-02-10 07:00","2011","02","10","07:00"," ","-18.1","","-22.0","","71","","16","","4","","8.0","","93.81","","","","-21","","Snow"
"2011-02-10 08:00","2011","02","10","08:00"," ","-18.8","","-22.6","","72","","12","","9","","9.7","","93.75","","","","-25","","Snow"
"2011-02-10 09:00","2011","02","10","09:00"," ","-18.1","","-21.9","","72","","13","","9","","24.1","","93.74","","","","-24","","Mostly Cloudy"
"2011-02-10 10:00","2011","02","10","10:00"," ","-17.9","","-22.0","","70","","","","0","","24.1","","93.81","","","","","","Mainly Clear"
"2011-02-10 11:00","2011","02","10","11:00"," ","-14.0","","-17.1","","77","","20","","6","","24.1","","93.85","","","","-18","","Cloudy"
"2011-02-10 12:00","2011","02","10","12:00"," ","-9.4","","-11.2","","87","","28","","9","","24.1","","93.82","","","","-14","","Cloudy"
"2011-02-10 13:00","2011","02","10","13:00"," ","-7.6","","-9.7","","85","","31","","15","","24.1","","93.85","","","","-14","","Cloudy"
"2011-02-10 14:00","2011","02","10","14:00"," ","-6.8","","-9.1","","84","","30","","22","","24.1","","93.80","","","","-14","","Mostly Cloudy"
"2011-02-10 15:00","2011","02","10","15:00"," ","-5.9","","-8.6","","81","","29","","17","","24.1","","93.82","","","","-12","","Mostly Cloudy"
"2011-02-10 16:00","2011","02","10","16:00"," ","-6.3","","-8.6","","84","","28","","15","","24.1","","93.79","","","","-12","","Cloudy"
"2011-02-10 17:00","2011","02","10","17:00"," ","-5.6","","-7.6","","86","","26","","15","","16.1","","93.77","","","","-11","","Snow"
"2011-02-10 18:00","2011","02","10","18:00"," ","-5.7","","-7.6","","86","","25","","6","","9.7","","93.72","","","","-9","","Snow"
"2011-02-10 19:00","2011","02","10","19:00"," ","-5.9","","-7.6","","88","","18","","9","","9.7","","93.68","","","","-10","","Snow"
"2011-02-10 20:00","2011","02","10","20:00"," ","-4.7","","-6.1","","90","","27","","11","","16.1","","93.65","","","","-9","","Snow"
"2011-02-10 21:00","2011","02","10","21:00"," ","-2.4","","-3.5","","92","","30","","30","","4.8","","93.61","","","","-10","","Snow"
"2011-02-10 22:00","2011","02","10","22:00"," ","-2.1","","-3.2","","92","","30","","30","","19.3","","93.58","","","","-9","","Snow"
"2011-02-10 23:00","2011","02","10","23:00"," ","-1.9","","-3.0","","92","","30","","28","","24.1","","93.60","","","","-9","","Snow"
"2011-02-11 00:00","2011","02","11","00:00"," ","-2.0","","-3.0","","93","","30","","24","","24.1","","93.63","","","","-8","","Snow"
"2011-02-11 01:00","2011","02","11","01:00"," ","-2.2","","-3.6","","90","","29","","26","","24.1","","93.65","","","","-9","","Snow"
"2011-02-11 02:00","2011","02","11","02:00"," ","-2.1","","-3.6","","89","","30","","28","","24.1","","93.65","","","","-9","","Snow"
"2011-02-11 03:00","2011","02","11","03:00"," ","-1.8","","-3.1","","91","","31","","28","","24.1","","93.68","","","","-9","","Snow"
"2011-02-11 04:00","2011","02","11","04:00"," ","-2.4","","-3.8","","90","","30","","37","","24.1","","93.72","","","","-10","","Mainly Clear"
"2011-02-11 05:00","2011","02","11","05:00"," ","-2.8","","-4.5","","88","","29","","28","","24.1","","93.79","","","","-10","","Mostly Cloudy"
"2011-02-11 06:00","2011","02","11","06:00"," ","-2.3","","-4.1","","87","","30","","28","","24.1","","93.86","","","","-9","","Snow"
"2011-02-11 07:00","2011","02","11","07:00"," ","-1.8","","-3.7","","87","","32","","35","","24.1","","93.91","","","","-9","","Mostly Cloudy"
"2011-02-11 08:00","2011","02","11","08:00"," ","-2.8","","-4.8","","86","","32","","35","","24.1","","93.98","","","","-11","","Mainly Clear"
"2011-02-11 09:00","2011","02","11","09:00"," ","-3.4","","-5.5","","85","","31","","41","","24.1","","94.07","","","","-12","","Mainly Clear"
"2011-02-11 10:00","2011","02","11","10:00"," ","-3.1","","-5.6","","83","","32","","35","","24.1","","94.13","","","","-11","","Mainly Clear"
"2011-02-11 11:00","2011","02","11","11:00"," ","-3.8","","-6.3","","83","","30","","26","","24.1","","94.19","","","","-11","","Mostly Cloudy"
"2011-02-11 12:00","2011","02","11","12:00"," ","-3.6","","-6.3","","82","","30","","20","","24.1","","94.26","","","","-10","","Mainly Clear"
"2011-02-11 13:00","2011","02","11","13:00"," ","-4.3","","-6.7","","83","","28","","26","","24.1","","94.25","","","","-12","","Mostly Cloudy"
"2011-02-11 14:00","2011","02","11","14:00"," ","-3.3","","-6.0","","82","","29","","26","","24.1","","94.21","","","","-10","","Mostly Cloudy"
"2011-02-11 15:00","2011","02","11","15:00"," ","-3.0","","-5.8","","81","","29","","20","","24.1","","94.19","","","","-9","","Mostly Cloudy"
"2011-02-11 16:00","2011","02","11","16:00"," ","-2.8","","-5.5","","82","","30","","20","","24.1","","94.15","","","","-9","","Mostly Cloudy"
"2011-02-11 17:00","2011","02","11","17:00"," ","-3.6","","-6.0","","83","","27","","11","","24.1","","94.14","","","","-8","","Cloudy"
"2011-02-11 18:00","2011","02","11","18:00"," ","-4.2","","-6.3","","85","","21","","13","","24.1","","94.05","","","","-9","","Cloudy"
"2011-02-11 19:00","2011","02","11","19:00"," ","-3.7","","-5.7","","86","","22","","9","","24.1","","94.01","","","","-7","","Cloudy"
"2011-02-11 20:00","2011","02","11","20:00"," ","-3.6","","-5.8","","85","","21","","9","","24.1","","93.93","","","","-7","","Cloudy"
"2011-02-11 21:00","2011","02","11","21:00"," ","-3.8","","-6.1","","84","","16","","9","","24.1","","93.86","","","","-8","","Cloudy"
"2011-02-11 22:00","2011","02","11","22:00"," ","-4.1","","-6.2","","85","","18","","11","","24.1","","93.80","","","","-9","","Cloudy"
"2011-02-11 23:00","2011","02","11","23:00"," ","-2.8","","-5.1","","84","","20","","7","","24.1","","93.73","","","","-6","","Cloudy"
"2011-02-12 00:00","2011","02","12","00:00"," ","-2.7","","-5.0","","84","","17","","9","","24.1","","93.64","","","","-6","","Cloudy"
"2011-02-12 01:00","2011","02","12","01:00"," ","-2.4","","-4.8","","84","","17","","11","","24.1","","93.60","","","","-6","","Cloudy"
"2011-02-12 02:00","2011","02","12","02:00"," ","-2.7","","-5.2","","83","","19","","7","","24.1","","93.54","","","","-6","","Mainly Clear"
"2011-02-12 03:00","2011","02","12","03:00"," ","-5.8","","-7.9","","85","","16","","7","","24.1","","93.50","","","","-9","","Mainly Clear"
"2011-02-12 04:00","2011","02","12","04:00"," ","-6.2","","-8.5","","84","","28","","6","","24.1","","93.48","","","","-9","","Mainly Clear"
"2011-02-12 05:00","2011","02","12","05:00"," ","-5.0","","-7.2","","85","","28","","4","","24.1","","93.51","","","","-7","","Mostly Cloudy"
"2011-02-12 06:00","2011","02","12","06:00"," ","-5.1","","-7.1","","86","","27","","15","","24.1","","93.52","","","","-11","","Mostly Cloudy"
"2011-02-12 07:00","2011","02","12","07:00"," ","-5.1","","-7.1","","86","","26","","13","","24.1","","93.52","","","","-10","","Cloudy"
"2011-02-12 08:00","2011","02","12","08:00"," ","-6.4","","-9.2","","80","","25","","6","","24.1","","93.50","","","","-9","","Mostly Cloudy"
"2011-02-12 09:00","2011","02","12","09:00"," ","-6.1","","-8.5","","83","","25","","17","","24.1","","93.53","","","","-12","","Mostly Cloudy"
"2011-02-12 10:00","2011","02","12","10:00"," ","-5.8","","-8.7","","80","","23","","13","","24.1","","93.55","","","","-11","","Mostly Cloudy"
"2011-02-12 11:00","2011","02","12","11:00"," ","-5.0","","-7.9","","80","","23","","9","","24.1","","93.51","","","","-9","","Mostly Cloudy"
"2011-02-12 12:00","2011","02","12","12:00"," ","-2.2","","-5.3","","79","","29","","11","","24.1","","93.53","","","","-6","","Mostly Cloudy"
"2011-02-12 13:00","2011","02","12","13:00"," ","0.2","","-3.4","","77","","26","","11","","24.1","","93.46","","","","","","Mostly Cloudy"
"2011-02-12 14:00","2011","02","12","14:00"," ","1.5","","-2.0","","78","","28","","11","","24.1","","93.38","","","","","","Mostly Cloudy"
"2011-02-12 15:00","2011","02","12","15:00"," ","1.4","","-1.1","","83","","28","","17","","24.1","","93.29","","","","","","Mostly Cloudy"
"2011-02-12 16:00","2011","02","12","16:00"," ","1.3","","-1.0","","85","","24","","26","","24.1","","93.21","","","","","","Cloudy"
"2011-02-12 17:00","2011","02","12","17:00"," ","0.8","","-1.5","","85","","24","","26","","24.1","","93.24","","","","","","Mostly Cloudy"
"2011-02-12 18:00","2011","02","12","18:00"," ","0.5","","-2.4","","81","","26","","22","","24.1","","93.17","","","","","","Mostly Cloudy"
"2011-02-12 19:00","2011","02","12","19:00"," ","0.2","","-2.5","","82","","24","","30","","24.1","","93.10","","","","","","Mostly Cloudy"
"2011-02-12 20:00","2011","02","12","20:00"," ","0.9","","-1.8","","82","","24","","35","","24.1","","93.02","","","","","","Cloudy"
"2011-02-12 21:00","2011","02","12","21:00"," ","1.6","","-1.5","","80","","26","","24","","24.1","","92.93","","","","","","Cloudy"
"2011-02-12 22:00","2011","02","12","22:00"," ","1.5","","-1.7","","79","","26","","19","","24.1","","92.83","","","","","","Cloudy"
"2011-02-12 23:00","2011","02","12","23:00"," ","1.6","","-2.0","","77","","26","","26","","24.1","","92.71","","","","","","Cloudy"
"2011-02-13 00:00","2011","02","13","00:00"," ","0.4","","-2.7","","80","","25","","26","","24.1","","92.62","","","","","","Cloudy"
"2011-02-13 01:00","2011","02","13","01:00"," ","0.2","","-3.0","","79","","22","","24","","24.1","","92.50","","","","","","Cloudy"
"2011-02-13 02:00","2011","02","13","02:00"," ","0.7","","-2.1","","81","","24","","30","","24.1","","92.43","","","","","","Cloudy"
"2011-02-13 03:00","2011","02","13","03:00"," ","0.0","","-2.8","","81","","23","","26","","24.1","","92.32","","","","-6","","Mostly Cloudy"
"2011-02-13 04:00","2011","02","13","04:00"," ","2.7","","-1.5","","74","","25","","41","","24.1","","92.17","","","","","","Mostly Cloudy"
"2011-02-13 05:00","2011","02","13","05:00"," ","2.1","","-1.6","","76","","26","","26","","24.1","","92.11","","","","","","Mainly Clear"
"2011-02-13 06:00","2011","02","13","06:00"," ","1.4","","-2.1","","77","","25","","26","","24.1","","92.07","","","","","","Mostly Cloudy"
"2011-02-13 07:00","2011","02","13","07:00"," ","2.3","","-1.2","","78","","25","","32","","24.1","","92.06","","","","","","Cloudy"
"2011-02-13 08:00","2011","02","13","08:00"," ","3.1","","0.0","","80","","28","","43","","24.1","","92.05","","","","","","Cloudy"
"2011-02-13 09:00","2011","02","13","09:00"," ","2.0","","-0.1","","86","","28","","48","","24.1","","92.08","","","","","","Mostly Cloudy"
"2011-02-13 10:00","2011","02","13","10:00"," ","2.0","","0.0","","87","","28","","46","","24.1","","92.20","","","","","","Mostly Cloudy"
"2011-02-13 11:00","2011","02","13","11:00"," ","2.6","","0.0","","83","","30","","48","","24.1","","92.35","","","","","","Mostly Cloudy"
"2011-02-13 12:00","2011","02","13","12:00"," ","2.4","","0.1","","85","","30","","59","","24.1","","92.53","","","","","","Mostly Cloudy"
"2011-02-13 13:00","2011","02","13","13:00"," ","2.0","","0.0","","87","","31","","67","","24.1","","92.76","","","","","","Cloudy"
"2011-02-13 14:00","2011","02","13","14:00"," ","1.7","","0.0","","88","","31","","57","","24.1","","93.03","","","","","","Cloudy"
"2011-02-13 15:00","2011","02","13","15:00"," ","1.8","","-0.3","","86","","31","","57","","24.1","","93.32","","","","","","Mostly Cloudy"
"2011-02-13 16:00","2011","02","13","16:00"," ","1.5","","-0.4","","87","","32","","46","","24.1","","93.55","","","","","","Mostly Cloudy"
"2011-02-13 17:00","2011","02","13","17:00"," ","1.5","","-0.8","","85","","33","","41","","24.1","","93.80","","","","","","Clear"
"2011-02-13 18:00","2011","02","13","18:00"," ","1.3","","-1.3","","83","","31","","32","","24.1","","93.95","","","","","","Clear"
"2011-02-13 19:00","2011","02","13","19:00"," ","0.6","","-2.4","","80","","30","","37","","24.1","","94.07","","","","","","Clear"
"2011-02-13 20:00","2011","02","13","20:00"," ","0.1","","-2.9","","80","","28","","41","","24.1","","94.13","","","","","","Clear"
"2011-02-13 21:00","2011","02","13","21:00"," ","-0.8","","-3.8","","80","","28","","35","","24.1","","94.25","","","","-8","","Clear"
"2011-02-13 22:00","2011","02","13","22:00"," ","-1.5","","-4.6","","79","","28","","30","","24.1","","94.37","","","","-8","","Clear"
"2011-02-13 23:00","2011","02","13","23:00"," ","-2.1","","-5.2","","79","","28","","30","","24.1","","94.41","","","","-9","","Clear"
"2011-02-14 00:00","2011","02","14","00:00"," ","-4.2","","-6.8","","82","","28","","20","","24.1","","94.47","","","","-11","","Clear"
"2011-02-14 01:00","2011","02","14","01:00"," ","-4.3","","-7.4","","79","","26","","13","","24.1","","94.50","","","","-9","","Mainly Clear"
"2011-02-14 02:00","2011","02","14","02:00"," ","-4.3","","-7.3","","80","","25","","19","","24.1","","94.51","","","","-10","","Mostly Cloudy"
"2011-02-14 03:00","2011","02","14","03:00"," ","-4.8","","-7.7","","80","","25","","19","","24.1","","94.48","","","","-11","","Mainly Clear"
"2011-02-14 04:00","2011","02","14","04:00"," ","-6.1","","-9.0","","80","","21","","9","","24.1","","94.46","","","","-10","","Mainly Clear"
"2011-02-14 05:00","2011","02","14","05:00"," ","-6.8","","-9.6","","80","","13","","13","","24.1","","94.45","","","","-12","","Mainly Clear"
"2011-02-14 06:00","2011","02","14","06:00"," ","-7.0","","-9.7","","81","","15","","15","","24.1","","94.45","","","","-13","","Clear"
"2011-02-14 07:00","2011","02","14","07:00"," ","-7.3","","-10.2","","80","","14","","13","","24.1","","94.37","","","","-13","","Mostly Cloudy"
"2011-02-14 08:00","2011","02","14","08:00"," ","-6.7","","-9.7","","79","","13","","19","","24.1","","94.30","","","","-14","","Mostly Cloudy"
"2011-02-14 09:00","2011","02","14","09:00"," ","-6.2","","-9.4","","78","","13","","22","","24.1","","94.23","","","","-13","","Mostly Cloudy"
"2011-02-14 10:00","2011","02","14","10:00"," ","-4.6","","-8.0","","77","","14","","30","","24.1","","94.17","","","","-12","","Mostly Cloudy"
"2011-02-14 11:00","2011","02","14","11:00"," ","-3.9","","-7.3","","77","","14","","30","","24.1","","94.11","","","","-12","","Cloudy"
"2011-02-14 12:00","2011","02","14","12:00"," ","-2.6","","-6.0","","77","","14","","32","","24.1","","94.01","","","","-10","","Cloudy"
"2011-02-14 13:00","2011","02","14","13:00"," ","-1.7","","-4.9","","79","","14","","35","","24.1","","93.90","","","","-9","","Cloudy"
"2011-02-14 14:00","2011","02","14","14:00"," ","-0.5","","-4.2","","76","","15","","32","","24.1","","93.79","","","","-7","","Cloudy"
"2011-02-14 15:00","2011","02","14","15:00"," ","1.0","","-2.3","","79","","15","","26","","24.1","","93.68","","","","","","Mostly Cloudy"
"2011-02-14 16:00","2011","02","14","16:00"," ","0.8","","-2.2","","80","","16","","30","","24.1","","93.57","","","","","","Mostly Cloudy"
"2011-02-14 17:00","2011","02","14","17:00"," ","0.7","","-2.2","","81","","14","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2011-02-14 18:00","2011","02","14","18:00"," ","-0.1","","-2.7","","83","","16","","24","","24.1","","93.42","","","","-6","","Mostly Cloudy"
"2011-02-14 19:00","2011","02","14","19:00"," ","-1.1","","-3.5","","84","","15","","20","","24.1","","93.38","","","","-7","","Mostly Cloudy"
"2011-02-14 20:00","2011","02","14","20:00"," ","-1.1","","-3.7","","82","","15","","20","","24.1","","93.34","","","","-7","","Cloudy"
"2011-02-14 21:00","2011","02","14","21:00"," ","-2.0","","-4.3","","84","","15","","19","","24.1","","93.28","","","","-8","","Cloudy"
"2011-02-14 22:00","2011","02","14","22:00"," ","-2.4","","-4.7","","84","","13","","17","","24.1","","93.22","","","","-8","","Cloudy"
"2011-02-14 23:00","2011","02","14","23:00"," ","-3.1","","-5.5","","83","","15","","15","","24.1","","93.19","","","","-8","","Mostly Cloudy"
"2011-02-15 00:00","2011","02","15","00:00"," ","-3.9","","-6.2","","84","","14","","19","","24.1","","93.16","","","","-10","","Mainly Clear"
"2011-02-15 01:00","2011","02","15","01:00"," ","-4.3","","-6.7","","83","","15","","19","","24.1","","93.13","","","","-10","","Mainly Clear"
"2011-02-15 02:00","2011","02","15","02:00"," ","-5.5","","-7.9","","83","","14","","17","","24.1","","93.13","","","","-12","","Mainly Clear"
"2011-02-15 03:00","2011","02","15","03:00"," ","-6.1","","-8.5","","83","","13","","17","","24.1","","93.09","","","","-12","","Cloudy"
"2011-02-15 04:00","2011","02","15","04:00"," ","-5.9","","-8.4","","82","","15","","11","","24.1","","93.16","","","","-11","","Cloudy"
"2011-02-15 05:00","2011","02","15","05:00"," ","-5.8","","-8.6","","81","","19","","13","","24.1","","93.11","","","","-11","","Mainly Clear"
"2011-02-15 06:00","2011","02","15","06:00"," ","-3.0","","-5.9","","80","","26","","15","","24.1","","93.08","","","","-8","","Clear"
"2011-02-15 07:00","2011","02","15","07:00"," ","-3.1","","-6.4","","78","","25","","26","","24.1","","93.09","","","","-10","","Clear"
"2011-02-15 08:00","2011","02","15","08:00"," ","-2.8","","-6.2","","77","","24","","22","","24.1","","93.10","","","","-9","","Clear"
"2011-02-15 09:00","2011","02","15","09:00"," ","-0.8","","-4.6","","75","","25","","28","","24.1","","93.16","","","","-7","","Mainly Clear"
"2011-02-15 10:00","2011","02","15","10:00"," ","-0.6","","-4.0","","78","","24","","17","","24.1","","93.14","","","","-6","","Mostly Cloudy"
"2011-02-15 11:00","2011","02","15","11:00"," ","0.9","","-2.6","","77","","22","","24","","24.1","","93.13","","","","","","Mostly Cloudy"
"2011-02-15 12:00","2011","02","15","12:00"," ","2.2","","-1.3","","78","","23","","19","","24.1","","93.12","","","","","","Mostly Cloudy"
"2011-02-15 13:00","2011","02","15","13:00"," ","3.1","","-0.6","","77","","23","","22","","24.1","","93.08","","","","","","Mostly Cloudy"
"2011-02-15 14:00","2011","02","15","14:00"," ","4.8","","-0.5","","68","","24","","20","","24.1","","93.01","","","","","","Mostly Cloudy"
"2011-02-15 15:00","2011","02","15","15:00"," ","3.7","","-0.6","","73","","26","","30","","24.1","","92.99","","","","","","Mostly Cloudy"
"2011-02-15 16:00","2011","02","15","16:00"," ","3.5","","-0.7","","74","","24","","39","","24.1","","93.00","","","","","","Mostly Cloudy"
"2011-02-15 17:00","2011","02","15","17:00"," ","3.7","","-0.9","","72","","35","","22","","24.1","","93.11","","","","","","Mostly Cloudy"
"2011-02-15 18:00","2011","02","15","18:00"," ","2.9","","-0.5","","78","","30","","28","","24.1","","93.15","","","","","","Mainly Clear"
"2011-02-15 19:00","2011","02","15","19:00"," ","1.3","","-1.3","","83","","22","","9","","24.1","","93.16","","","","","","Mainly Clear"
"2011-02-15 20:00","2011","02","15","20:00"," ","0.8","","-1.8","","83","","25","","7","","24.1","","93.18","","","","","","Mainly Clear"
"2011-02-15 21:00","2011","02","15","21:00"," ","-0.6","","-3.0","","84","","26","","22","","24.1","","93.25","","","","-6","","Mainly Clear"
"2011-02-15 22:00","2011","02","15","22:00"," ","-0.8","","-3.2","","84","","28","","17","","24.1","","93.31","","","","-6","","Mainly Clear"
"2011-02-15 23:00","2011","02","15","23:00"," ","-2.4","","-4.6","","85","","27","","15","","24.1","","93.39","","","","-7","","Mostly Cloudy"
"2011-02-16 00:00","2011","02","16","00:00"," ","-3.2","","-5.2","","86","","31","","19","","24.1","","93.43","","","","-9","","Cloudy"
"2011-02-16 01:00","2011","02","16","01:00"," ","-3.3","","-5.5","","85","","36","","9","","24.1","","93.50","","","","-7","","Cloudy"
"2011-02-16 02:00","2011","02","16","02:00"," ","-3.9","","-6.1","","85","","34","","17","","24.1","","93.54","","","","-10","","Cloudy"
"2011-02-16 03:00","2011","02","16","03:00"," ","-4.6","","-6.7","","85","","33","","9","","24.1","","93.63","","","","-8","","Cloudy"
"2011-02-16 04:00","2011","02","16","04:00"," ","-5.0","","-7.3","","84","","35","","19","","24.1","","93.57","","","","-11","","Cloudy"
"2011-02-16 05:00","2011","02","16","05:00"," ","-5.1","","-7.1","","86","","1","","6","","24.1","","93.50","","","","-8","","Cloudy"
"2011-02-16 06:00","2011","02","16","06:00"," ","-5.0","","-7.0","","86","","5","","11","","24.1","","93.49","","","","-10","","Cloudy"
"2011-02-16 07:00","2011","02","16","07:00"," ","-5.6","","-9.2","","76","","6","","9","","24.1","","93.49","","","","-10","","Cloudy"
"2011-02-16 08:00","2011","02","16","08:00"," ","-5.9","","-9.6","","75","","36","","13","","24.1","","93.58","","","","-11","","Cloudy"
"2011-02-16 09:00","2011","02","16","09:00"," ","-5.4","","-9.4","","73","","8","","7","","24.1","","93.49","","","","-9","","Mostly Cloudy"
"2011-02-16 10:00","2011","02","16","10:00"," ","-5.0","","-9.2","","72","","3","","6","","24.1","","93.44","","","","-8","","Mostly Cloudy"
"2011-02-16 11:00","2011","02","16","11:00"," ","-4.3","","-8.6","","72","","14","","4","","24.1","","93.42","","","","-6","","Cloudy"
"2011-02-16 12:00","2011","02","16","12:00"," ","-3.9","","-7.5","","76","","11","","11","","24.1","","93.32","","","","-8","","Cloudy"
"2011-02-16 13:00","2011","02","16","13:00"," ","-2.8","","-6.1","","78","","12","","17","","24.1","","93.23","","","","-8","","Cloudy"
"2011-02-16 14:00","2011","02","16","14:00"," ","-1.2","","-4.6","","78","","13","","26","","24.1","","93.15","","","","-8","","Cloudy"
"2011-02-16 15:00","2011","02","16","15:00"," ","-0.6","","-4.3","","76","","10","","20","","24.1","","93.07","","","","-6","","Cloudy"
"2011-02-16 16:00","2011","02","16","16:00"," ","-0.6","","-4.2","","77","","10","","20","","24.1","","92.97","","","","-6","","Mostly Cloudy"
"2011-02-16 17:00","2011","02","16","17:00"," ","-0.6","","-4.7","","74","","10","","26","","24.1","","92.82","","","","-7","","Mostly Cloudy"
"2011-02-16 18:00","2011","02","16","18:00"," ","-1.9","","-5.5","","76","","9","","33","","24.1","","92.81","","","","-9","","Cloudy"
"2011-02-16 19:00","2011","02","16","19:00"," ","-2.8","","-5.8","","80","","10","","35","","24.1","","92.77","","","","-11","","Mostly Cloudy"
