"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-09 23:00","2013","05","09","23:00"," ","8.3","","-3.5","","43","","19","","26","","","","94.98","","","","","","NA"
"2013-05-10 00:00","2013","05","10","00:00"," ","8.3","","-3.3","","44","","19","","32","","","","94.89","","","","","","NA"
"2013-05-10 01:00","2013","05","10","01:00"," ","8.7","","-3.9","","41","","19","","33","","","","94.81","","","","","","NA"
"2013-05-10 02:00","2013","05","10","02:00"," ","8.4","","-2.6","","46","","20","","39","","","","94.69","","","","","","NA"
"2013-05-10 03:00","2013","05","10","03:00"," ","8.5","","-2.2","","47","","19","","30","","","","94.70","","","","","","NA"
"2013-05-10 04:00","2013","05","10","04:00"," ","9.8","","1.2","","55","","20","","19","","","","94.65","","","","","","NA"
"2013-05-10 05:00","2013","05","10","05:00"," ","9.2","","-1.1","","48","","21","","19","","","","94.68","","","","","","NA"
"2013-05-10 06:00","2013","05","10","06:00"," ","7.1","","-1.0","","56","","28","","13","","","","94.75","","","","","","NA"
"2013-05-10 07:00","2013","05","10","07:00"," ","8.8","","4.6","","75","","35","","39","","","","94.96","","","","","","NA"
"2013-05-10 08:00","2013","05","10","08:00"," ","8.2","","3.7","","73","","35","","41","","","","95.10","","","","","","NA"
"2013-05-10 09:00","2013","05","10","09:00"," ","7.2","","2.3","","71","","36","","44","","","","95.23","","","","","","NA"
"2013-05-10 10:00","2013","05","10","10:00"," ","8.5","","0.2","","56","","35","","43","","","","95.34","","","","","","NA"
"2013-05-10 11:00","2013","05","10","11:00"," ","10.4","","-1.8","","42","","34","","44","","","","95.41","","","","","","NA"
"2013-05-10 12:00","2013","05","10","12:00"," ","10.6","","-5.2","","32","","35","","44","","","","95.46","","","","","","NA"
"2013-05-10 13:00","2013","05","10","13:00"," ","10.9","","-5.5","","31","","35","","43","","","","95.52","","","","","","NA"
"2013-05-10 14:00","2013","05","10","14:00"," ","11.1","","-4.6","","33","","35","","46","","","","95.56","","","","","","NA"
"2013-05-10 15:00","2013","05","10","15:00"," ","12.4","","-3.7","","32","","35","","39","","","","95.56","","","","","","NA"
"2013-05-10 16:00","2013","05","10","16:00"," ","12.3","","-5.0","","29","","34","","43","","","","95.54","","","","","","NA"
"2013-05-10 17:00","2013","05","10","17:00"," ","11.1","","-5.8","","30","","34","","50","","","","95.57","","","","","","NA"
"2013-05-10 18:00","2013","05","10","18:00"," ","10.7","","-6.4","","29","","34","","50","","","","95.61","","","","","","NA"
"2013-05-10 19:00","2013","05","10","19:00"," ","9.6","","-7.3","","30","","34","","50","","","","95.65","","","","","","NA"
"2013-05-10 20:00","2013","05","10","20:00"," ","7.5","","-6.8","","35","","35","","35","","","","95.74","","","","","","NA"
"2013-05-10 21:00","2013","05","10","21:00"," ","5.2","","-7.2","","40","","35","","30","","","","95.84","","","","","","NA"
"2013-05-10 22:00","2013","05","10","22:00"," ","3.2","","-7.3","","46","","1","","22","","","","95.98","","","","","","NA"
"2013-05-10 23:00","2013","05","10","23:00"," ","-1.9","","-7.7","","64","","3","","9","","","","96.05","","","","-5","","NA"
"2013-05-11 00:00","2013","05","11","00:00"," ","-3.3","","-6.9","","76","","28","","7","","","","96.11","","","","-6","","NA"
"2013-05-11 01:00","2013","05","11","01:00"," ","-3.4","","-6.5","","79","","34","","11","","","","96.15","","","","-8","","NA"
"2013-05-11 02:00","2013","05","11","02:00"," ","-5.5","","-8.5","","79","","33","","11","","","","96.19","","","","-10","","NA"
"2013-05-11 03:00","2013","05","11","03:00"," ","-4.7","","-6.8","","85","","34","","9","","","","96.18","","","","-9","","NA"
"2013-05-11 04:00","2013","05","11","04:00"," ","-4.5","","-6.6","","85","","34","","6","","","","96.21","","","","-7","","NA"
"2013-05-11 05:00","2013","05","11","05:00"," ","-5.8","","-6.8","","93","","31","","7","","","","96.19","","","","-9","","NA"
"2013-05-11 06:00","2013","05","11","06:00"," ","-4.6","","-5.8","","91","","27","","9","","","","96.22","","","","-8","","NA"
"2013-05-11 07:00","2013","05","11","07:00"," ","0.2","","-3.6","","76","","27","","6","","","","96.24","","","","","","NA"
"2013-05-11 08:00","2013","05","11","08:00"," ","3.2","","-5.8","","52","","15","","6","","","","96.21","","","","","","NA"
"2013-05-11 09:00","2013","05","11","09:00"," ","3.4","","-7.2","","46","","20","","4","","","","96.18","","","","","","NA"
"2013-05-11 10:00","2013","05","11","10:00"," ","5.2","","-7.5","","39","","31","","6","","","","96.14","","","","","","NA"
"2013-05-11 11:00","2013","05","11","11:00"," ","6.4","","-8.2","","34","","26","","6","","","","96.06","","","","","","NA"
"2013-05-11 12:00","2013","05","11","12:00"," ","8.3","","-8.4","","30","","17","","7","","","","95.98","","","","","","NA"
"2013-05-11 13:00","2013","05","11","13:00"," ","8.7","","-9.1","","27","","27","","7","","","","95.90","","","","","","NA"
"2013-05-11 14:00","2013","05","11","14:00"," ","9.6","","-9.4","","25","","21","","11","","","","95.80","","","","","","NA"
"2013-05-11 15:00","2013","05","11","15:00"," ","11.1","","-9.3","","23","","26","","6","","","","95.73","","","","","","NA"
"2013-05-11 16:00","2013","05","11","16:00"," ","11.6","","-9.4","","22","","21","","9","","","","95.66","","","","","","NA"
"2013-05-11 17:00","2013","05","11","17:00"," ","12.0","","-9.7","","21","","27","","13","","","","95.58","","","","","","NA"
"2013-05-11 18:00","2013","05","11","18:00"," ","12.3","","-10.4","","19","","25","","7","","","","95.52","","","","","","NA"
"2013-05-11 19:00","2013","05","11","19:00"," ","12.0","","-10.2","","20","","28","","6","","","","95.45","","","","","","NA"
"2013-05-11 20:00","2013","05","11","20:00"," ","9.0","","-9.0","","27","","13","","6","","","","95.42","","","","","","NA"
"2013-05-11 21:00","2013","05","11","21:00"," ","4.6","","-7.6","","41","","14","","9","","","","95.39","","","","","","NA"
"2013-05-11 22:00","2013","05","11","22:00"," ","2.8","","-4.9","","57","","15","","6","","","","95.36","","","","","","NA"
"2013-05-11 23:00","2013","05","11","23:00"," ","0.4","","-6.2","","61","","18","","13","","","","95.31","","","","","","NA"
"2013-05-12 00:00","2013","05","12","00:00"," ","1.1","","-5.1","","63","","19","","17","","","","95.30","","","","","","NA"
"2013-05-12 01:00","2013","05","12","01:00"," ","0.3","","-5.1","","67","","18","","15","","","","95.28","","","","","","NA"
"2013-05-12 02:00","2013","05","12","02:00"," ","-0.4","","-4.4","","74","","18","","11","","","","95.24","","","","-4","","NA"
"2013-05-12 03:00","2013","05","12","03:00"," ","2.2","","-5.2","","58","","18","","15","","","","95.18","","","","","","NA"
"2013-05-12 04:00","2013","05","12","04:00"," ","2.6","","-4.9","","58","","19","","20","","","","95.15","","","","","","NA"
"2013-05-12 05:00","2013","05","12","05:00"," ","1.8","","-4.9","","61","","19","","17","","","","95.11","","","","","","NA"
"2013-05-12 06:00","2013","05","12","06:00"," ","2.7","","-4.5","","59","","18","","19","","","","95.07","","","","","","NA"
"2013-05-12 07:00","2013","05","12","07:00"," ","5.9","","-4.2","","48","","18","","20","","","","95.02","","","","","","NA"
"2013-05-12 08:00","2013","05","12","08:00"," ","8.9","","-3.7","","41","","19","","22","","","","94.94","","","","","","NA"
"2013-05-12 09:00","2013","05","12","09:00"," ","12.0","","-5.2","","30","","19","","26","","","","94.87","","","","","","NA"
"2013-05-12 10:00","2013","05","12","10:00"," ","15.5","","-3.7","","26","","19","","26","","","","94.83","","","","","","NA"
"2013-05-12 11:00","2013","05","12","11:00"," ","17.4","","-3.3","","24","","19","","26","","","","94.77","","","","","","NA"
"2013-05-12 12:00","2013","05","12","12:00"," ","19.0","","-2.6","","23","","16","","28","","","","94.68","","","","","","NA"
"2013-05-12 13:00","2013","05","12","13:00"," ","20.2","","-2.0","","22","","18","","32","","","","94.59","","","","","","NA"
"2013-05-12 14:00","2013","05","12","14:00"," ","21.4","","-1.4","","22","","17","","33","","","","94.51","","","","","","NA"
"2013-05-12 15:00","2013","05","12","15:00"," ","23.3","","-1.4","","19","","18","","32","","","","94.39","","","","","","NA"
"2013-05-12 16:00","2013","05","12","16:00"," ","23.2","","-0.7","","20","","18","","32","","","","94.25","","","","","","NA"
"2013-05-12 17:00","2013","05","12","17:00"," ","23.4","","-0.7","","20","","17","","35","","","","94.12","","","","","","NA"
"2013-05-12 18:00","2013","05","12","18:00"," ","23.6","","0.3","","21","","16","","39","","","","93.99","","","","","","NA"
"2013-05-12 19:00","2013","05","12","19:00"," ","22.1","","0.7","","24","","16","","33","","","","93.87","","","","","","NA"
"2013-05-12 20:00","2013","05","12","20:00"," ","20.5","","1.2","","28","","17","","30","","","","93.78","","","","","","NA"
"2013-05-12 21:00","2013","05","12","21:00"," ","19.4","","1.3","","30","","18","","39","","","","93.71","","","","","","NA"
"2013-05-12 22:00","2013","05","12","22:00"," ","18.1","","1.2","","32","","18","","33","","","","93.64","","","","","","NA"
"2013-05-12 23:00","2013","05","12","23:00"," ","17.1","","1.2","","34","","18","","37","","","","93.54","","","","","","NA"
"2013-05-13 00:00","2013","05","13","00:00"," ","16.2","","2.4","","39","","19","","35","","","","93.50","","","","","","NA"
"2013-05-13 01:00","2013","05","13","01:00"," ","15.6","","3.4","","44","","19","","32","","","","93.43","","","","","","NA"
"2013-05-13 02:00","2013","05","13","02:00"," ","15.0","","4.7","","50","","20","","28","","","","93.35","","","","","","NA"
"2013-05-13 03:00","2013","05","13","03:00"," ","15.2","","5.5","","52","","22","","24","","","","93.32","","","","","","NA"
"2013-05-13 04:00","2013","05","13","04:00"," ","17.3","","6.0","","47","","27","","30","","","","93.35","","","","","","NA"
"2013-05-13 05:00","2013","05","13","05:00"," ","16.3","","6.7","","53","","28","","32","","","","93.44","","","","","","NA"
"2013-05-13 06:00","2013","05","13","06:00"," ","15.8","","7.6","","58","","29","","32","","","","93.56","","","","","","NA"
"2013-05-13 07:00","2013","05","13","07:00"," ","15.7","","8.1","","61","","29","","32","","","","93.72","","","","","","NA"
"2013-05-13 08:00","2013","05","13","08:00"," ","17.5","","8.3","","55","","30","","30","","","","93.78","","","","","","NA"
"2013-05-13 09:00","2013","05","13","09:00"," ","19.9","","8.4","","47","","30","","28","","","","93.84","","","","","","NA"
"2013-05-13 10:00","2013","05","13","10:00"," ","21.3","","5.7","","36","","32","","24","","","","93.82","","","","","","NA"
"2013-05-13 11:00","2013","05","13","11:00"," ","23.4","","5.1","","31","","30","","22","","","","93.83","","","","","","NA"
"2013-05-13 12:00","2013","05","13","12:00"," ","25.1","","3.7","","25","","29","","22","","","","93.84","","","","","","NA"
"2013-05-13 13:00","2013","05","13","13:00"," ","25.7","","3.0","","23","","29","","30","","","","93.79","","","","","","NA"
"2013-05-13 14:00","2013","05","13","14:00"," ","27.5","","2.2","","19","","26","","35","","","","93.75","","26","","","","NA"
"2013-05-13 15:00","2013","05","13","15:00"," ","26.4","","2.7","","22","","28","","20","","","","93.67","","25","","","","NA"
"2013-05-13 16:00","2013","05","13","16:00"," ","27.4","","2.4","","20","","28","","24","","","","93.58","","26","","","","NA"
"2013-05-13 17:00","2013","05","13","17:00"," ","26.1","","2.5","","22","","29","","30","","","","93.56","","25","","","","NA"
"2013-05-13 18:00","2013","05","13","18:00"," ","27.2","","2.6","","20","","30","","26","","","","93.52","","26","","","","NA"
"2013-05-13 19:00","2013","05","13","19:00"," ","26.2","","2.3","","21","","31","","19","","","","93.45","","25","","","","NA"
"2013-05-13 20:00","2013","05","13","20:00"," ","22.5","","2.1","","26","","1","","9","","","","93.38","","","","","","NA"
"2013-05-13 21:00","2013","05","13","21:00"," ","17.0","","1.8","","36","","12","","4","","","","93.35","","","","","","NA"
"2013-05-13 22:00","2013","05","13","22:00"," ","14.8","","3.5","","47","","13","","6","","","","93.31","","","","","","NA"
"2013-05-13 23:00","2013","05","13","23:00"," ","13.6","","4.0","","52","","12","","7","","","","93.22","","","","","","NA"
"2013-05-14 00:00","2013","05","14","00:00"," ","14.0","","4.7","","53","","14","","15","","","","93.22","","","","","","NA"
"2013-05-14 01:00","2013","05","14","01:00"," ","16.6","","9.1","","61","","26","","37","","","","93.37","","","","","","NA"
"2013-05-14 02:00","2013","05","14","02:00"," ","16.5","","10.4","","67","","24","","28","","","","93.26","","","","","","NA"
"2013-05-14 03:00","2013","05","14","03:00"," ","14.3","","11.6","","84","","22","","19","","","","93.13","","","","","","NA"
"2013-05-14 04:00","2013","05","14","04:00"," ","13.5","","11.4","","87","","20","","20","","","","93.02","","","","","","NA"
"2013-05-14 05:00","2013","05","14","05:00"," ","13.2","","10.0","","81","","25","","39","","","","93.04","","","","","","NA"
"2013-05-14 06:00","2013","05","14","06:00"," ","12.1","","7.6","","74","","25","","32","","","","93.02","","","","","","NA"
"2013-05-14 07:00","2013","05","14","07:00"," ","12.0","","6.5","","69","","27","","57","","","","92.96","","","","","","NA"
"2013-05-14 08:00","2013","05","14","08:00"," ","12.0","","8.0","","76","","29","","56","","","","93.04","","","","","","NA"
"2013-05-14 09:00","2013","05","14","09:00"," ","13.7","","7.9","","68","","33","","50","","","","93.26","","","","","","NA"
"2013-05-14 10:00","2013","05","14","10:00"," ","14.7","","6.8","","59","","33","","48","","","","93.51","","","","","","NA"
"2013-05-14 11:00","2013","05","14","11:00"," ","15.1","","7.2","","59","","32","","35","","","","93.68","","","","","","NA"
"2013-05-14 12:00","2013","05","14","12:00"," ","19.6","","6.3","","42","","29","","43","","","","93.74","","","","","","NA"
"2013-05-14 13:00","2013","05","14","13:00"," ","21.1","","3.8","","32","","31","","41","","","","93.73","","","","","","NA"
"2013-05-14 14:00","2013","05","14","14:00"," ","21.5","","2.8","","29","","31","","35","","","","93.79","","","","","","NA"
"2013-05-14 15:00","2013","05","14","15:00"," ","21.8","","0.5","","24","","32","","35","","","","93.80","","","","","","NA"
"2013-05-14 16:00","2013","05","14","16:00"," ","21.3","","1.2","","26","","31","","32","","","","93.85","","","","","","NA"
"2013-05-14 17:00","2013","05","14","17:00"," ","20.9","","0.8","","26","","33","","35","","","","93.87","","","","","","NA"
"2013-05-14 18:00","2013","05","14","18:00"," ","22.0","","-1.1","","21","","32","","28","","","","93.87","","","","","","NA"
"2013-05-14 19:00","2013","05","14","19:00"," ","20.7","","-1.8","","22","","31","","28","","","","93.92","","","","","","NA"
"2013-05-14 20:00","2013","05","14","20:00"," ","16.8","","-1.6","","28","","30","","13","","","","93.95","","","","","","NA"
"2013-05-14 21:00","2013","05","14","21:00"," ","15.3","","1.3","","39","","29","","26","","","","94.06","","","","","","NA"
"2013-05-14 22:00","2013","05","14","22:00"," ","14.4","","2.2","","44","","29","","22","","","","94.13","","","","","","NA"
"2013-05-14 23:00","2013","05","14","23:00"," ","11.5","","2.3","","53","","28","","17","","","","94.16","","","","","","NA"
"2013-05-15 00:00","2013","05","15","00:00"," ","11.9","","3.8","","58","","26","","13","","","","94.19","","","","","","NA"
"2013-05-15 01:00","2013","05","15","01:00"," ","10.2","","2.9","","60","","33","","7","","","","94.21","","","","","","NA"
"2013-05-15 02:00","2013","05","15","02:00"," ","10.4","","3.6","","63","","27","","7","","","","94.23","","","","","","NA"
"2013-05-15 03:00","2013","05","15","03:00"," ","10.2","","4.0","","65","","24","","11","","","","94.26","","","","","","NA"
"2013-05-15 04:00","2013","05","15","04:00"," ","9.4","","3.8","","68","","25","","13","","","","94.27","","","","","","NA"
"2013-05-15 05:00","2013","05","15","05:00"," ","9.8","","4.6","","70","","24","","13","","","","94.30","","","","","","NA"
"2013-05-15 06:00","2013","05","15","06:00"," ","9.8","","4.7","","71","","26","","15","","","","94.35","","","","","","NA"
"2013-05-15 07:00","2013","05","15","07:00"," ","10.7","","5.3","","69","","29","","13","","","","94.35","","","","","","NA"
"2013-05-15 08:00","2013","05","15","08:00"," ","13.5","","5.2","","57","","29","","20","","","","94.38","","","","","","NA"
"2013-05-15 09:00","2013","05","15","09:00"," ","16.9","","4.7","","44","","28","","11","","","","94.42","","","","","","NA"
"2013-05-15 10:00","2013","05","15","10:00"," ","18.8","","1.9","","32","","31","","26","","","","94.43","","","","","","NA"
"2013-05-15 11:00","2013","05","15","11:00"," ","19.7","","-1.4","","24","","31","","28","","","","94.45","","","","","","NA"
"2013-05-15 12:00","2013","05","15","12:00"," ","21.4","","-3.1","","19","","32","","28","","","","94.45","","","","","","NA"
"2013-05-15 13:00","2013","05","15","13:00"," ","21.1","","-2.6","","20","","32","","24","","","","94.43","","","","","","NA"
"2013-05-15 14:00","2013","05","15","14:00"," ","21.5","","-4.2","","17","","30","","30","","","","94.43","","","","","","NA"
"2013-05-15 15:00","2013","05","15","15:00"," ","22.1","","-3.3","","18","","30","","22","","","","94.40","","","","","","NA"
"2013-05-15 16:00","2013","05","15","16:00"," ","21.6","","-4.8","","17","","31","","30","","","","94.41","","","","","","NA"
"2013-05-15 17:00","2013","05","15","17:00"," ","21.7","","-4.4","","17","","32","","24","","","","94.42","","","","","","NA"
"2013-05-15 18:00","2013","05","15","18:00"," ","20.7","","-2.6","","21","","33","","19","","","","94.39","","","","","","NA"
"2013-05-15 19:00","2013","05","15","19:00"," ","19.9","","-2.2","","22","","34","","20","","","","94.41","","","","","","NA"
"2013-05-15 20:00","2013","05","15","20:00"," ","17.1","","-2.5","","26","","35","","15","","","","94.43","","","","","","NA"
"2013-05-15 21:00","2013","05","15","21:00"," ","12.8","","-2.2","","35","","2","","11","","","","94.47","","","","","","NA"
"2013-05-15 22:00","2013","05","15","22:00"," ","10.4","","-1.3","","44","","35","","2","","","","94.52","","","","","","NA"
"2013-05-15 23:00","2013","05","15","23:00"," ","7.0","","0.1","","61","","23","","2","","","","94.55","","","","","","NA"
"2013-05-16 00:00","2013","05","16","00:00"," ","4.9","","-0.7","","67","","19","","6","","","","94.56","","","","","","NA"
"2013-05-16 01:00","2013","05","16","01:00"," ","6.7","","2.1","","72","","19","","4","","","","94.56","","","","","","NA"
"2013-05-16 02:00","2013","05","16","02:00"," ","6.0","","2.4","","78","","12","","6","","","","94.52","","","","","","NA"
"2013-05-16 03:00","2013","05","16","03:00"," ","4.5","","1.4","","80","","16","","2","","","","94.53","","","","","","NA"
"2013-05-16 04:00","2013","05","16","04:00"," ","2.6","","0.0","","83","","7","","2","","","","94.52","","","","","","NA"
"2013-05-16 05:00","2013","05","16","05:00"," ","3.7","","1.2","","84","","5","","2","","","","94.51","","","","","","NA"
"2013-05-16 06:00","2013","05","16","06:00"," ","4.0","","1.3","","83","","","","0","","","","94.53","","","","","","NA"
"2013-05-16 07:00","2013","05","16","07:00"," ","9.2","","3.5","","67","","5","","4","","","","94.53","","","","","","NA"
"2013-05-16 08:00","2013","05","16","08:00"," ","14.3","","4.2","","51","","11","","7","","","","94.54","","","","","","NA"
"2013-05-16 09:00","2013","05","16","09:00"," ","18.6","","2.5","","34","","12","","17","","","","94.49","","","","","","NA"
"2013-05-16 10:00","2013","05","16","10:00"," ","19.9","","1.1","","28","","12","","15","","","","94.46","","","","","","NA"
"2013-05-16 11:00","2013","05","16","11:00"," ","21.3","","0.3","","25","","9","","15","","","","94.44","","","","","","NA"
"2013-05-16 12:00","2013","05","16","12:00"," ","23.0","","-0.7","","21","","10","","15","","","","94.40","","","","","","NA"
"2013-05-16 13:00","2013","05","16","13:00"," ","23.4","","0.3","","22","","12","","15","","","","94.37","","","","","","NA"
"2013-05-16 14:00","2013","05","16","14:00"," ","22.2","","-1.6","","20","","12","","15","","","","94.33","","","","","","NA"
"2013-05-16 15:00","2013","05","16","15:00"," ","22.4","","-1.9","","20","","16","","11","","","","94.31","","","","","","NA"
"2013-05-16 16:00","2013","05","16","16:00"," ","22.5","","-1.7","","20","","11","","11","","","","94.27","","","","","","NA"
"2013-05-16 17:00","2013","05","16","17:00"," ","22.2","","-1.4","","21","","11","","15","","","","94.26","","","","","","NA"
"2013-05-16 18:00","2013","05","16","18:00"," ","22.6","","-1.6","","20","","14","","15","","","","94.23","","","","","","NA"
"2013-05-16 19:00","2013","05","16","19:00"," ","21.1","","0.7","","26","","17","","19","","","","94.24","","","","","","NA"
"2013-05-16 20:00","2013","05","16","20:00"," ","19.4","","2.0","","31","","16","","17","","","","94.24","","","","","","NA"
"2013-05-16 21:00","2013","05","16","21:00"," ","16.4","","6.9","","53","","12","","17","","","","94.35","","","","","","NA"
"2013-05-16 22:00","2013","05","16","22:00"," ","13.8","","7.7","","67","","11","","24","","","","94.43","","","","","","NA"
"2013-05-16 23:00","2013","05","16","23:00"," ","12.6","","7.9","","73","","11","","17","","","","94.43","","","","","","NA"
"2013-05-17 00:00","2013","05","17","00:00"," ","13.6","","8.8","","73","","13","","13","","","","94.44","","","","","","NA"
"2013-05-17 01:00","2013","05","17","01:00"," ","14.5","","9.0","","70","","19","","24","","","","94.47","","","","","","NA"
"2013-05-17 02:00","2013","05","17","02:00"," ","14.0","","7.3","","64","","20","","15","","","","94.46","","","","","","NA"
"2013-05-17 03:00","2013","05","17","03:00"," ","13.3","","8.8","","74","","17","","15","","","","94.44","","","","","","NA"
"2013-05-17 04:00","2013","05","17","04:00"," ","12.7","","9.0","","78","","19","","22","","","","94.41","","","","","","NA"
"2013-05-17 05:00","2013","05","17","05:00"," ","12.2","","8.6","","79","","19","","24","","","","94.44","","","","","","NA"
"2013-05-17 06:00","2013","05","17","06:00"," ","11.8","","8.8","","82","","18","","15","","","","94.46","","","","","","NA"
"2013-05-17 07:00","2013","05","17","07:00"," ","11.8","","8.8","","82","","13","","6","","","","94.51","","","","","","NA"
"2013-05-17 08:00","2013","05","17","08:00"," ","12.7","","9.1","","79","","16","","9","","","","94.51","","","","","","NA"
"2013-05-17 09:00","2013","05","17","09:00"," ","13.9","","9.0","","72","","18","","19","","","","94.52","","","","","","NA"
"2013-05-17 10:00","2013","05","17","10:00"," ","14.8","","9.3","","70","","19","","22","","","","94.52","","","","","","NA"
"2013-05-17 11:00","2013","05","17","11:00"," ","15.1","","10.0","","72","","20","","19","","","","94.52","","","","","","NA"
"2013-05-17 12:00","2013","05","17","12:00"," ","17.4","","9.8","","61","","18","","15","","","","94.49","","","","","","NA"
"2013-05-17 13:00","2013","05","17","13:00"," ","16.8","","8.9","","60","","17","","15","","","","94.46","","","","","","NA"
"2013-05-17 14:00","2013","05","17","14:00"," ","18.6","","8.6","","52","","17","","13","","","","94.44","","","","","","NA"
"2013-05-17 15:00","2013","05","17","15:00"," ","17.7","","9.6","","59","","5","","15","","","","94.41","","","","","","NA"
"2013-05-17 16:00","2013","05","17","16:00"," ","17.9","","9.6","","58","","4","","13","","","","94.39","","","","","","NA"
"2013-05-17 17:00","2013","05","17","17:00"," ","17.4","","9.5","","60","","5","","11","","","","94.39","","","","","","NA"
"2013-05-17 18:00","2013","05","17","18:00"," ","17.9","","10.0","","60","","5","","15","","","","94.36","","","","","","NA"
"2013-05-17 19:00","2013","05","17","19:00"," ","18.0","","9.3","","57","","5","","13","","","","94.34","","","","","","NA"
"2013-05-17 20:00","2013","05","17","20:00"," ","16.6","","9.2","","62","","6","","7","","","","94.35","","","","","","NA"
"2013-05-17 21:00","2013","05","17","21:00"," ","14.7","","9.0","","69","","7","","7","","","","94.42","","","","","","NA"
"2013-05-17 22:00","2013","05","17","22:00"," ","9.8","","6.6","","80","","10","","9","","","","94.44","","","","","","NA"
"2013-05-17 23:00","2013","05","17","23:00"," ","8.9","","7.0","","88","","15","","4","","","","94.44","","","","","","NA"
"2013-05-18 00:00","2013","05","18","00:00"," ","9.6","","8.0","","90","","10","","6","","","","94.48","","","","","","NA"
"2013-05-18 01:00","2013","05","18","01:00"," ","9.4","","7.7","","89","","12","","7","","","","94.45","","","","","","NA"
"2013-05-18 02:00","2013","05","18","02:00"," ","7.9","","6.2","","89","","","","0","","","","94.44","","","","","","NA"
"2013-05-18 03:00","2013","05","18","03:00"," ","7.4","","5.7","","89","","5","","6","","","","94.43","","","","","","NA"
"2013-05-18 04:00","2013","05","18","04:00"," ","6.6","","5.4","","92","","1","","6","","","","94.43","","","","","","NA"
"2013-05-18 05:00","2013","05","18","05:00"," ","5.4","","5.3","","99","","3","","6","","","","94.44","","","","","","NA"
"2013-05-18 06:00","2013","05","18","06:00"," ","5.6","","5.6","","100","","","","0","","","","94.48","","","","","","NA"
"2013-05-18 07:00","2013","05","18","07:00"," ","8.8","","8.8","","100","","12","","4","","","","94.53","","","","","","NA"
"2013-05-18 08:00","2013","05","18","08:00"," ","11.2","","10.2","","94","","4","","6","","","","94.54","","","","","","NA"
"2013-05-18 09:00","2013","05","18","09:00"," ","14.0","","10.7","","80","","4","","11","","","","94.53","","","","","","NA"
"2013-05-18 10:00","2013","05","18","10:00"," ","16.0","","10.4","","69","","7","","11","","","","94.51","","","","","","NA"
"2013-05-18 11:00","2013","05","18","11:00"," ","18.8","","9.5","","55","","8","","15","","","","94.50","","","","","","NA"
"2013-05-18 12:00","2013","05","18","12:00"," ","19.9","","9.3","","50","","8","","15","","","","94.47","","","","","","NA"
"2013-05-18 13:00","2013","05","18","13:00"," ","19.9","","8.0","","46","","4","","17","","","","94.43","","","","","","NA"
"2013-05-18 14:00","2013","05","18","14:00"," ","20.4","","7.5","","43","","7","","17","","","","94.42","","","","","","NA"
"2013-05-18 15:00","2013","05","18","15:00"," ","21.7","","7.7","","40","","8","","13","","","","94.40","","","","","","NA"
"2013-05-18 16:00","2013","05","18","16:00"," ","21.0","","7.3","","41","","7","","13","","","","94.40","","","","","","NA"
"2013-05-18 17:00","2013","05","18","17:00"," ","21.0","","6.6","","39","","7","","13","","","","94.41","","","","","","NA"
"2013-05-18 18:00","2013","05","18","18:00"," ","20.8","","6.4","","39","","7","","11","","","","94.42","","","","","","NA"
"2013-05-18 19:00","2013","05","18","19:00"," ","20.4","","7.2","","42","","7","","13","","","","94.42","","","","","","NA"
"2013-05-18 20:00","2013","05","18","20:00"," ","18.9","","7.6","","48","","6","","9","","","","94.44","","","","","","NA"
"2013-05-18 21:00","2013","05","18","21:00"," ","16.6","","8.6","","59","","8","","7","","","","94.50","","","","","","NA"
"2013-05-18 22:00","2013","05","18","22:00"," ","14.8","","8.3","","65","","7","","7","","","","94.56","","","","","","NA"
"2013-05-18 23:00","2013","05","18","23:00"," ","10.4","","5.8","","73","","11","","6","","","","94.60","","","","","","NA"
"2013-05-19 00:00","2013","05","19","00:00"," ","10.4","","6.7","","78","","11","","9","","","","94.68","","","","","","NA"
"2013-05-19 01:00","2013","05","19","01:00"," ","9.5","","7.8","","89","","10","","6","","","","94.67","","","","","","NA"
"2013-05-19 02:00","2013","05","19","02:00"," ","7.1","","6.1","","93","","1","","6","","","","94.69","","","","","","NA"
"2013-05-19 03:00","2013","05","19","03:00"," ","6.4","","6.1","","98","","2","","9","","","","94.67","","","","","","NA"
"2013-05-19 04:00","2013","05","19","04:00"," ","6.4","","6.4","","100","","3","","9","","","","94.70","","","","","","NA"
"2013-05-19 05:00","2013","05","19","05:00"," ","5.6","","5.6","","100","","2","","9","","","","94.73","","","","","","NA"
"2013-05-19 06:00","2013","05","19","06:00"," ","8.9","","","M","","M","4","","15","","","","94.78","","","","","","NA"
