"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-09 03:00","2003","07","09","03:00"," ","10.9","","9.9","","94","","10","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"2003-07-09 04:00","2003","07","09","04:00"," ","11.2","","10.1","","93","","12","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"2003-07-09 05:00","2003","07","09","05:00"," ","11.2","","10.2","","94","","11","","6","","24.1","","95.79","","","","","","Mostly Cloudy"
"2003-07-09 06:00","2003","07","09","06:00"," ","11.4","","10.4","","94","","11","","6","","24.1","","95.79","","","","","","Cloudy"
"2003-07-09 07:00","2003","07","09","07:00"," ","12.1","","10.8","","92","","12","","9","","24.1","","95.80","","","","","","Cloudy"
"2003-07-09 08:00","2003","07","09","08:00"," ","14.3","","11.5","","83","","13","","11","","24.1","","95.78","","","","","","Cloudy"
"2003-07-09 09:00","2003","07","09","09:00"," ","15.0","","11.4","","79","","14","","13","","24.1","","95.79","","","","","","Cloudy"
"2003-07-09 10:00","2003","07","09","10:00"," ","16.2","","11.5","","74","","13","","15","","24.1","","95.75","","","","","","Cloudy"
"2003-07-09 11:00","2003","07","09","11:00"," ","16.0","","10.9","","72","","13","","15","","24.1","","95.78","","","","","","Cloudy"
"2003-07-09 12:00","2003","07","09","12:00"," ","16.7","","11.1","","70","","14","","13","","24.1","","95.78","","","","","","Cloudy"
"2003-07-09 13:00","2003","07","09","13:00"," ","16.8","","10.4","","66","","14","","9","","24.1","","95.80","","","","","","Cloudy"
"2003-07-09 14:00","2003","07","09","14:00"," ","18.1","","10.9","","63","","15","","9","","24.1","","95.77","","","","","","Cloudy"
"2003-07-09 15:00","2003","07","09","15:00"," ","17.5","","10.9","","65","","18","","9","","24.1","","95.76","","","","","","Cloudy"
"2003-07-09 16:00","2003","07","09","16:00"," ","18.0","","10.2","","60","","16","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"2003-07-09 17:00","2003","07","09","17:00"," ","18.0","","10.6","","62","","15","","9","","24.1","","95.69","","","","","","Mostly Cloudy"
"2003-07-09 18:00","2003","07","09","18:00"," ","19.1","","10.5","","57","","22","","7","","24.1","","95.65","","","","","","Mostly Cloudy"
"2003-07-09 19:00","2003","07","09","19:00"," ","18.7","","11.0","","61","","20","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"2003-07-09 20:00","2003","07","09","20:00"," ","17.7","","11.7","","68","","19","","7","","24.1","","95.66","","","","","","Mostly Cloudy"
"2003-07-09 21:00","2003","07","09","21:00"," ","15.6","","11.6","","77","","20","","6","","24.1","","95.66","","","","","","Mainly Clear"
"2003-07-09 22:00","2003","07","09","22:00"," ","14.5","","11.6","","83","","20","","13","","24.1","","95.65","","","","","","Mainly Clear"
"2003-07-09 23:00","2003","07","09","23:00"," ","13.5","","11.1","","85","","21","","15","","24.1","","95.63","","","","","","Mainly Clear"
"2003-07-10 00:00","2003","07","10","00:00"," ","12.8","","11.2","","90","","22","","11","","19.3","","95.63","","","","","","Mainly Clear"
"2003-07-10 01:00","2003","07","10","01:00"," ","12.5","","11.5","","94","","20","","15","","19.3","","95.55","","","","","","Mostly Cloudy"
"2003-07-10 02:00","2003","07","10","02:00"," ","13.1","","11.9","","92","","22","","15","","19.3","","95.55","","","","","","Cloudy"
"2003-07-10 03:00","2003","07","10","03:00"," ","13.2","","12.6","","96","","26","","11","","19.3","","95.57","","","","","","Cloudy"
"2003-07-10 04:00","2003","07","10","04:00"," ","14.1","","13.0","","93","","26","","15","","24.1","","95.55","","","","","","Cloudy"
"2003-07-10 05:00","2003","07","10","05:00"," ","12.8","","11.8","","94","","24","","15","","24.1","","95.47","","","","","","Cloudy"
"2003-07-10 06:00","2003","07","10","06:00"," ","12.5","","11.6","","94","","22","","11","","24.1","","95.48","","","","","","Mainly Clear"
"2003-07-10 07:00","2003","07","10","07:00"," ","14.1","","12.7","","91","","24","","11","","24.1","","95.53","","","","","","Mainly Clear"
"2003-07-10 08:00","2003","07","10","08:00"," ","16.7","","13.3","","80","","28","","22","","24.1","","95.51","","","","","","Mainly Clear"
"2003-07-10 09:00","2003","07","10","09:00"," ","18.2","","12.6","","70","","29","","24","","24.1","","95.47","","","","","","Clear"
"2003-07-10 10:00","2003","07","10","10:00"," ","19.7","","12.5","","63","","29","","26","","24.1","","95.44","","","","","","Mainly Clear"
"2003-07-10 11:00","2003","07","10","11:00"," ","20.0","","13.0","","64","","30","","28","","24.1","","95.45","","","","","","Mainly Clear"
"2003-07-10 12:00","2003","07","10","12:00"," ","20.3","","13.1","","63","","30","","28","","24.1","","95.45","","","","","","Mostly Cloudy"
"2003-07-10 13:00","2003","07","10","13:00"," ","21.8","","13.0","","57","","30","","32","","24.1","","95.44","","25","","","","Mostly Cloudy"
"2003-07-10 14:00","2003","07","10","14:00"," ","21.8","","12.8","","57","","29","","33","","24.1","","95.44","","","","","","Mostly Cloudy"
"2003-07-10 15:00","2003","07","10","15:00"," ","22.0","","12.9","","56","","29","","37","","24.1","","95.43","","25","","","","Mostly Cloudy"
"2003-07-10 16:00","2003","07","10","16:00"," ","20.6","","13.8","","65","","29","","32","","24.1","","95.45","","","","","","Mostly Cloudy"
"2003-07-10 17:00","2003","07","10","17:00"," ","21.5","","12.8","","58","","29","","33","","24.1","","95.42","","","","","","Mainly Clear"
"2003-07-10 18:00","2003","07","10","18:00"," ","20.4","","12.0","","59","","30","","32","","24.1","","95.43","","","","","","Mostly Cloudy"
"2003-07-10 19:00","2003","07","10","19:00"," ","19.8","","12.1","","61","","31","","32","","24.1","","95.44","","","","","","Mostly Cloudy"
"2003-07-10 20:00","2003","07","10","20:00"," ","18.4","","12.6","","69","","31","","32","","24.1","","95.46","","","","","","Mainly Clear"
"2003-07-10 21:00","2003","07","10","21:00"," ","17.5","","13.3","","76","","30","","28","","24.1","","95.51","","","","","","Mostly Cloudy"
"2003-07-10 22:00","2003","07","10","22:00"," ","15.5","","13.3","","87","","31","","22","","24.1","","95.55","","","","","","Mainly Clear"
"2003-07-10 23:00","2003","07","10","23:00"," ","15.2","","12.5","","84","","31","","22","","24.1","","95.60","","","","","","Clear"
"2003-07-11 00:00","2003","07","11","00:00"," ","14.6","","12.4","","87","","31","","17","","24.1","","95.65","","","","","","Mainly Clear"
"2003-07-11 01:00","2003","07","11","01:00"," ","14.9","","12.8","","87","","31","","19","","24.1","","95.67","","","","","","Mainly Clear"
"2003-07-11 02:00","2003","07","11","02:00"," ","14.3","","12.4","","88","","31","","19","","24.1","","95.72","","","","","","Mainly Clear"
"2003-07-11 03:00","2003","07","11","03:00"," ","13.3","","12.1","","92","","31","","15","","24.1","","95.74","","","","","","Clear"
"2003-07-11 04:00","2003","07","11","04:00"," ","13.7","","12.4","","92","","31","","13","","24.1","","95.79","","","","","","Mostly Cloudy"
"2003-07-11 05:00","2003","07","11","05:00"," ","12.5","","11.7","","95","","32","","11","","24.1","","95.85","","","","","","Mainly Clear"
"2003-07-11 06:00","2003","07","11","06:00"," ","12.9","","11.9","","94","","31","","17","","24.1","","95.93","","","","","","Mainly Clear"
"2003-07-11 07:00","2003","07","11","07:00"," ","14.5","","13.6","","94","","32","","19","","24.1","","95.95","","","","","","Clear"
"2003-07-11 08:00","2003","07","11","08:00"," ","16.6","","12.9","","79","","31","","19","","24.1","","96.00","","","","","","Mainly Clear"
"2003-07-11 09:00","2003","07","11","09:00"," ","18.2","","13.1","","72","","33","","17","","24.1","","96.04","","","","","","Mainly Clear"
"2003-07-11 10:00","2003","07","11","10:00"," ","20.0","","12.8","","63","","30","","19","","24.1","","96.06","","","","","","Mainly Clear"
"2003-07-11 11:00","2003","07","11","11:00"," ","20.5","","12.2","","59","","35","","17","","24.1","","96.06","","","","","","Mainly Clear"
"2003-07-11 12:00","2003","07","11","12:00"," ","21.7","","13.1","","58","","35","","13","","24.1","","96.06","","25","","","","Mainly Clear"
"2003-07-11 13:00","2003","07","11","13:00"," ","22.0","","12.2","","54","","33","","13","","24.1","","96.03","","","","","","Mainly Clear"
"2003-07-11 14:00","2003","07","11","14:00"," ","23.2","","11.7","","48","","33","","11","","24.1","","96.02","","25","","","","Mainly Clear"
"2003-07-11 15:00","2003","07","11","15:00"," ","22.9","","11.7","","49","","32","","11","","24.1","","95.99","","25","","","","Mostly Cloudy"
"2003-07-11 16:00","2003","07","11","16:00"," ","23.8","","11.6","","46","","33","","13","","24.1","","95.98","","26","","","","Mostly Cloudy"
"2003-07-11 17:00","2003","07","11","17:00"," ","24.4","","10.4","","41","","30","","13","","24.1","","95.94","","26","","","","Mostly Cloudy"
"2003-07-11 18:00","2003","07","11","18:00"," ","24.0","","10.8","","43","","32","","15","","24.1","","95.92","","26","","","","Mostly Cloudy"
"2003-07-11 19:00","2003","07","11","19:00"," ","23.7","","11.6","","47","","32","","13","","24.1","","95.90","","26","","","","Mostly Cloudy"
"2003-07-11 20:00","2003","07","11","20:00"," ","21.0","","12.7","","59","","27","","9","","24.1","","95.90","","","","","","Mostly Cloudy"
"2003-07-11 21:00","2003","07","11","21:00"," ","18.5","","12.3","","67","","27","","11","","24.1","","95.91","","","","","","Mainly Clear"
"2003-07-11 22:00","2003","07","11","22:00"," ","16.0","","11.7","","76","","25","","11","","24.1","","95.92","","","","","","Mainly Clear"
"2003-07-11 23:00","2003","07","11","23:00"," ","15.9","","11.3","","74","","23","","11","","24.1","","95.90","","","","","","Mainly Clear"
"2003-07-12 00:00","2003","07","12","00:00"," ","14.9","","10.9","","77","","24","","15","","24.1","","95.90","","","","","","Mainly Clear"
"2003-07-12 01:00","2003","07","12","01:00"," ","14.9","","10.8","","76","","24","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"2003-07-12 02:00","2003","07","12","02:00"," ","14.5","","11.0","","79","","23","","13","","24.1","","95.87","","","","","","Cloudy"
"2003-07-12 03:00","2003","07","12","03:00"," ","13.6","","10.8","","83","","22","","13","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-07-12 04:00","2003","07","12","04:00"," ","12.8","","10.6","","86","","21","","9","","24.1","","95.82","","","","","","Mainly Clear"
"2003-07-12 05:00","2003","07","12","05:00"," ","12.7","","10.4","","86","","21","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2003-07-12 06:00","2003","07","12","06:00"," ","13.4","","10.6","","83","","22","","13","","24.1","","95.79","","","","","","Clear"
"2003-07-12 07:00","2003","07","12","07:00"," ","16.7","","12.3","","75","","21","","11","","24.1","","95.77","","","","","","Clear"
"2003-07-12 08:00","2003","07","12","08:00"," ","19.7","","13.2","","66","","20","","15","","24.1","","95.75","","","","","","Clear"
"2003-07-12 09:00","2003","07","12","09:00"," ","21.7","","13.2","","58","","21","","13","","24.1","","95.71","","25","","","","Clear"
"2003-07-12 10:00","2003","07","12","10:00"," ","23.7","","14.1","","55","","22","","15","","24.1","","95.66","","27","","","","Clear"
"2003-07-12 11:00","2003","07","12","11:00"," ","25.2","","13.7","","49","","20","","13","","24.1","","95.62","","28","","","","Clear"
"2003-07-12 12:00","2003","07","12","12:00"," ","26.4","","13.3","","44","","22","","20","","24.1","","95.55","","29","","","","Clear"
"2003-07-12 13:00","2003","07","12","13:00"," ","27.5","","13.1","","41","","24","","20","","24.1","","95.50","","30","","","","Clear"
"2003-07-12 14:00","2003","07","12","14:00"," ","28.7","","12.8","","38","","24","","19","","24.1","","95.44","","31","","","","Clear"
"2003-07-12 15:00","2003","07","12","15:00"," ","29.4","","13.6","","38","","22","","20","","24.1","","95.38","","33","","","","Mainly Clear"
"2003-07-12 16:00","2003","07","12","16:00"," ","29.8","","13.7","","37","","23","","20","","24.1","","95.30","","33","","","","Mainly Clear"
"2003-07-12 17:00","2003","07","12","17:00"," ","29.7","","12.5","","35","","23","","19","","24.1","","95.24","","32","","","","Clear"
"2003-07-12 18:00","2003","07","12","18:00"," ","29.5","","12.9","","36","","22","","17","","24.1","","95.15","","32","","","","Clear"
"2003-07-12 19:00","2003","07","12","19:00"," ","28.4","","14.1","","42","","20","","15","","24.1","","95.09","","32","","","","Clear"
"2003-07-12 20:00","2003","07","12","20:00"," ","26.6","","14.2","","46","","19","","19","","24.1","","95.06","","30","","","","Clear"
"2003-07-12 21:00","2003","07","12","21:00"," ","24.8","","13.6","","50","","19","","17","","24.1","","95.02","","28","","","","Mostly Cloudy"
"2003-07-12 22:00","2003","07","12","22:00"," ","23.7","","13.3","","52","","19","","19","","24.1","","94.98","","27","","","","Mostly Cloudy"
"2003-07-12 23:00","2003","07","12","23:00"," ","21.0","","13.5","","62","","17","","15","","24.1","","94.92","","","","","","Mainly Clear"
"2003-07-13 00:00","2003","07","13","00:00"," ","21.7","","13.8","","61","","18","","19","","24.1","","94.84","","25","","","","Mostly Cloudy"
"2003-07-13 01:00","2003","07","13","01:00"," ","21.3","","13.6","","61","","20","","22","","24.1","","94.75","","","","","","Mainly Clear"
"2003-07-13 02:00","2003","07","13","02:00"," ","20.2","","13.6","","66","","18","","17","","24.1","","94.69","","","","","","Mainly Clear"
"2003-07-13 03:00","2003","07","13","03:00"," ","19.0","","13.4","","70","","19","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2003-07-13 04:00","2003","07","13","04:00"," ","19.5","","12.8","","65","","20","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2003-07-13 05:00","2003","07","13","05:00"," ","20.0","","12.6","","62","","20","","19","","24.1","","94.49","","","","","","Cloudy"
"2003-07-13 06:00","2003","07","13","06:00"," ","19.7","","12.9","","65","","21","","19","","24.1","","94.49","","","","","","Cloudy"
"2003-07-13 07:00","2003","07","13","07:00"," ","20.9","","13.7","","63","","23","","9","","24.1","","94.62","","","","","","Cloudy"
"2003-07-13 08:00","2003","07","13","08:00"," ","22.0","","14.8","","64","","20","","7","","24.1","","94.47","","26","","","","Cloudy"
"2003-07-13 09:00","2003","07","13","09:00"," ","23.5","","15.0","","59","","21","","7","","24.1","","94.43","","27","","","","Mostly Cloudy"
"2003-07-13 10:00","2003","07","13","10:00"," ","24.6","","14.7","","54","","28","","22","","24.1","","94.57","","28","","","","Mainly Clear"
"2003-07-13 11:00","2003","07","13","11:00"," ","25.8","","14.6","","50","","30","","22","","24.1","","94.60","","30","","","","Mainly Clear"
"2003-07-13 12:00","2003","07","13","12:00"," ","26.0","","15.6","","53","","31","","28","","24.1","","94.70","","30","","","","Mostly Cloudy"
"2003-07-13 13:00","2003","07","13","13:00"," ","26.2","","16.3","","54","","33","","19","","24.1","","94.74","","31","","","","Mostly Cloudy"
"2003-07-13 14:00","2003","07","13","14:00"," ","24.9","","16.0","","58","","34","","22","","24.1","","94.82","","30","","","","Mostly Cloudy"
"2003-07-13 15:00","2003","07","13","15:00"," ","25.7","","16.2","","56","","35","","22","","24.1","","94.85","","30","","","","Mainly Clear"
"2003-07-13 16:00","2003","07","13","16:00"," ","25.5","","15.8","","55","","35","","19","","24.1","","94.86","","30","","","","Mainly Clear"
"2003-07-13 17:00","2003","07","13","17:00"," ","25.4","","15.8","","55","","34","","15","","24.1","","94.88","","30","","","","Mostly Cloudy"
"2003-07-13 18:00","2003","07","13","18:00"," ","24.5","","15.6","","58","","33","","17","","24.1","","94.90","","29","","","","Mostly Cloudy"
"2003-07-13 19:00","2003","07","13","19:00"," ","23.5","","16.0","","63","","32","","6","","24.1","","94.87","","28","","","","Mostly Cloudy"
"2003-07-13 20:00","2003","07","13","20:00"," ","22.9","","16.0","","65","","30","","6","","24.1","","94.86","","28","","","","Mostly Cloudy"
"2003-07-13 21:00","2003","07","13","21:00"," ","20.3","","15.3","","73","","30","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"2003-07-13 22:00","2003","07","13","22:00"," ","18.0","","14.7","","81","","25","","9","","24.1","","95.05","","","","","","Cloudy"
"2003-07-13 23:00","2003","07","13","23:00"," ","18.8","","15.1","","79","","25","","7","","24.1","","95.03","","","","","","Cloudy"
"2003-07-14 00:00","2003","07","14","00:00"," ","18.3","","15.6","","84","","1","","6","","24.1","","95.02","","","","","","Cloudy"
"2003-07-14 01:00","2003","07","14","01:00"," ","18.5","","15.5","","83","","33","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-07-14 02:00","2003","07","14","02:00"," ","18.2","","15.7","","85","","30","","30","","19.3","","95.08","","","","","","Thunderstorms,Rain Showers"
"2003-07-14 03:00","2003","07","14","03:00"," ","17.2","","15.5","","90","","","","0","","16.1","","95.01","","","","","","Thunderstorms,Rain Showers"
"2003-07-14 04:00","2003","07","14","04:00"," ","16.6","","15.4","","93","","22","","11","","19.3","","95.02","","","","","","Rain Showers"
"2003-07-14 05:00","2003","07","14","05:00"," ","16.6","","15.4","","93","","27","","19","","16.1","","94.99","","","","","","Rain Showers"
"2003-07-14 06:00","2003","07","14","06:00"," ","15.3","","14.0","","92","","29","","9","","19.3","","94.95","","","","","","Rain Showers"
"2003-07-14 07:00","2003","07","14","07:00"," ","15.5","","14.3","","93","","29","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"2003-07-14 08:00","2003","07","14","08:00"," ","17.6","","15.1","","85","","29","","17","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-07-14 09:00","2003","07","14","09:00"," ","18.0","","15.3","","84","","33","","19","","24.1","","95.08","","","","","","Cloudy"
"2003-07-14 10:00","2003","07","14","10:00"," ","17.6","","15.1","","85","","33","","17","","24.1","","95.14","","","","","","Rain"
"2003-07-14 11:00","2003","07","14","11:00"," ","18.5","","15.0","","80","","32","","19","","24.1","","95.18","","","","","","Cloudy"
"2003-07-14 12:00","2003","07","14","12:00"," ","20.0","","15.0","","73","","34","","19","","24.1","","95.18","","","","","","Cloudy"
"2003-07-14 13:00","2003","07","14","13:00"," ","20.0","","14.9","","72","","33","","22","","24.1","","95.19","","","","","","Cloudy"
"2003-07-14 14:00","2003","07","14","14:00"," ","19.9","","14.8","","72","","36","","19","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-07-14 15:00","2003","07","14","15:00"," ","17.8","","13.6","","76","","5","","20","","24.1","","95.33","","","","","","Cloudy"
"2003-07-14 16:00","2003","07","14","16:00"," ","17.3","","12.7","","74","","5","","17","","24.1","","95.42","","","","","","Thunderstorms,Rain Showers"
"2003-07-14 17:00","2003","07","14","17:00"," ","17.2","","12.9","","76","","6","","7","","24.1","","95.45","","","","","","Mostly Cloudy"
"2003-07-14 18:00","2003","07","14","18:00"," ","17.6","","12.4","","72","","5","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"2003-07-14 19:00","2003","07","14","19:00"," ","17.8","","13.3","","75","","32","","4","","24.1","","95.50","","","","","","Mostly Cloudy"
"2003-07-14 20:00","2003","07","14","20:00"," ","17.8","","13.4","","75","","27","","6","","24.1","","95.54","","","","","","Mostly Cloudy"
"2003-07-14 21:00","2003","07","14","21:00"," ","15.6","","13.7","","88","","18","","4","","24.1","","95.57","","","","","","Mainly Clear"
"2003-07-14 22:00","2003","07","14","22:00"," ","13.1","","12.1","","94","","17","","7","","24.1","","95.63","","","","","","Mainly Clear"
"2003-07-14 23:00","2003","07","14","23:00"," ","13.9","","12.5","","91","","18","","7","","24.1","","95.62","","","","","","Clear"
"2003-07-15 00:00","2003","07","15","00:00"," ","14.1","","12.5","","90","","20","","11","","24.1","","95.63","","","","","","Clear"
"2003-07-15 01:00","2003","07","15","01:00"," ","13.4","","12.1","","92","","20","","11","","24.1","","95.63","","","","","","Clear"
"2003-07-15 02:00","2003","07","15","02:00"," ","13.4","","12.7","","96","","20","","9","","24.1","","95.63","","","","","","Clear"
"2003-07-15 03:00","2003","07","15","03:00"," ","12.8","","12.1","","96","","20","","13","","24.1","","95.63","","","","","","Clear"
"2003-07-15 04:00","2003","07","15","04:00"," ","12.7","","12.0","","96","","21","","11","","24.1","","95.63","","","","","","Clear"
"2003-07-15 05:00","2003","07","15","05:00"," ","12.0","","11.5","","97","","21","","15","","24.1","","95.64","","","","","","Mainly Clear"
"2003-07-15 06:00","2003","07","15","06:00"," ","12.9","","12.1","","95","","22","","17","","24.1","","95.67","","","","","","Clear"
"2003-07-15 07:00","2003","07","15","07:00"," ","16.1","","14.0","","87","","23","","19","","24.1","","95.68","","","","","","Clear"
"2003-07-15 08:00","2003","07","15","08:00"," ","18.6","","14.8","","79","","23","","22","","24.1","","95.69","","","","","","Clear"
"2003-07-15 09:00","2003","07","15","09:00"," ","21.2","","15.0","","68","","24","","15","","24.1","","95.64","","25","","","","Mainly Clear"
"2003-07-15 10:00","2003","07","15","10:00"," ","22.7","","15.0","","62","","22","","15","","24.1","","95.59","","27","","","","Clear"
"2003-07-15 11:00","2003","07","15","11:00"," ","24.6","","15.2","","56","","23","","22","","24.1","","95.53","","29","","","","Clear"
"2003-07-15 12:00","2003","07","15","12:00"," ","26.3","","14.8","","49","","26","","24","","24.1","","95.48","","30","","","","Mainly Clear"
"2003-07-15 13:00","2003","07","15","13:00"," ","26.8","","13.8","","45","","24","","22","","24.1","","95.42","","30","","","","Clear"
"2003-07-15 14:00","2003","07","15","14:00"," ","27.8","","13.2","","41","","27","","19","","24.1","","95.39","","31","","","","Clear"
"2003-07-15 15:00","2003","07","15","15:00"," ","28.5","","10.5","","33","","26","","19","","24.1","","95.35","","30","","","","Mainly Clear"
"2003-07-15 16:00","2003","07","15","16:00"," ","28.1","","10.3","","33","","27","","22","","24.1","","95.32","","30","","","","Mainly Clear"
"2003-07-15 17:00","2003","07","15","17:00"," ","26.6","","11.8","","40","","29","","11","","24.1","","95.29","","29","","","","Mostly Cloudy"
"2003-07-15 18:00","2003","07","15","18:00"," ","27.6","","10.8","","35","","28","","15","","24.1","","95.23","","29","","","","Mainly Clear"
"2003-07-15 19:00","2003","07","15","19:00"," ","26.3","","13.0","","44","","27","","9","","24.1","","95.24","","29","","","","Mostly Cloudy"
"2003-07-15 20:00","2003","07","15","20:00"," ","23.6","","14.2","","56","","24","","9","","24.1","","95.24","","27","","","","Mostly Cloudy"
"2003-07-15 21:00","2003","07","15","21:00"," ","21.0","","13.5","","62","","26","","11","","24.1","","95.30","","","","","","Mainly Clear"
"2003-07-15 22:00","2003","07","15","22:00"," ","19.9","","12.8","","64","","26","","17","","24.1","","95.36","","","","","","Mostly Cloudy"
"2003-07-15 23:00","2003","07","15","23:00"," ","18.6","","12.8","","69","","28","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"2003-07-16 00:00","2003","07","16","00:00"," ","17.2","","13.2","","77","","27","","15","","24.1","","95.46","","","","","","Mainly Clear"
"2003-07-16 01:00","2003","07","16","01:00"," ","16.4","","13.0","","80","","28","","15","","24.1","","95.48","","","","","","Clear"
"2003-07-16 02:00","2003","07","16","02:00"," ","16.6","","13.0","","79","","31","","11","","24.1","","95.53","","","","","","Mainly Clear"
"2003-07-16 03:00","2003","07","16","03:00"," ","15.4","","12.9","","85","","30","","11","","24.1","","95.60","","","","","","Mainly Clear"
"2003-07-16 04:00","2003","07","16","04:00"," ","14.4","","12.3","","87","","35","","13","","24.1","","95.67","","","","","","Clear"
"2003-07-16 05:00","2003","07","16","05:00"," ","12.6","","11.4","","92","","34","","11","","24.1","","95.75","","","","","","Clear"
"2003-07-16 06:00","2003","07","16","06:00"," ","13.4","","11.7","","89","","34","","11","","24.1","","95.82","","","","","","Clear"
"2003-07-16 07:00","2003","07","16","07:00"," ","15.1","","11.8","","81","","1","","13","","24.1","","95.90","","","","","","Clear"
"2003-07-16 08:00","2003","07","16","08:00"," ","17.2","","11.8","","71","","3","","11","","24.1","","95.98","","","","","","Clear"
"2003-07-16 09:00","2003","07","16","09:00"," ","18.9","","11.4","","62","","2","","13","","24.1","","96.05","","","","","","Clear"
"2003-07-16 10:00","2003","07","16","10:00"," ","20.0","","11.4","","58","","3","","13","","24.1","","96.12","","","","","","Clear"
"2003-07-16 11:00","2003","07","16","11:00"," ","20.3","","10.5","","53","","1","","19","","24.1","","96.17","","","","","","Clear"
"2003-07-16 12:00","2003","07","16","12:00"," ","21.0","","9.9","","49","","2","","17","","24.1","","96.18","","","","","","Mainly Clear"
"2003-07-16 13:00","2003","07","16","13:00"," ","22.3","","9.9","","45","","5","","17","","24.1","","96.17","","","","","","Mainly Clear"
"2003-07-16 14:00","2003","07","16","14:00"," ","22.7","","11.5","","49","","3","","19","","24.1","","96.19","","25","","","","Mainly Clear"
"2003-07-16 15:00","2003","07","16","15:00"," ","22.4","","9.8","","45","","3","","15","","24.1","","96.19","","","","","","Mainly Clear"
"2003-07-16 16:00","2003","07","16","16:00"," ","22.9","","10.0","","44","","6","","17","","24.1","","96.18","","","","","","Mainly Clear"
"2003-07-16 17:00","2003","07","16","17:00"," ","22.6","","9.8","","44","","3","","13","","24.1","","96.23","","","","","","Mainly Clear"
"2003-07-16 18:00","2003","07","16","18:00"," ","22.2","","10.4","","47","","4","","9","","24.1","","96.23","","","","","","Mainly Clear"
"2003-07-16 19:00","2003","07","16","19:00"," ","21.5","","10.7","","50","","6","","17","","24.1","","96.20","","","","","","Mainly Clear"
"2003-07-16 20:00","2003","07","16","20:00"," ","19.7","","12.1","","62","","4","","15","","24.1","","96.21","","","","","","Mainly Clear"
"2003-07-16 21:00","2003","07","16","21:00"," ","16.4","","11.4","","72","","10","","11","","24.1","","96.22","","","","","","Mainly Clear"
"2003-07-16 22:00","2003","07","16","22:00"," ","15.3","","12.2","","82","","12","","13","","24.1","","96.29","","","","","","Clear"
"2003-07-16 23:00","2003","07","16","23:00"," ","13.2","","10.8","","85","","12","","9","","24.1","","96.35","","","","","","Clear"
"2003-07-17 00:00","2003","07","17","00:00"," ","13.7","","10.1","","79","","14","","11","","24.1","","96.39","","","","","","Clear"
"2003-07-17 01:00","2003","07","17","01:00"," ","12.0","","10.0","","88","","12","","7","","24.1","","96.33","","","","","","Clear"
"2003-07-17 02:00","2003","07","17","02:00"," ","12.4","","10.5","","88","","13","","9","","24.1","","96.37","","","","","","Mainly Clear"
"2003-07-17 03:00","2003","07","17","03:00"," ","13.1","","10.8","","86","","15","","15","","24.1","","96.34","","","","","","Mainly Clear"
"2003-07-17 04:00","2003","07","17","04:00"," ","12.8","","10.4","","85","","14","","17","","24.1","","96.27","","","","","","Mainly Clear"
"2003-07-17 05:00","2003","07","17","05:00"," ","12.3","","9.8","","85","","14","","13","","24.1","","96.27","","","","","","Mainly Clear"
"2003-07-17 06:00","2003","07","17","06:00"," ","13.1","","9.5","","79","","14","","20","","24.1","","96.30","","","","","","Mainly Clear"
"2003-07-17 07:00","2003","07","17","07:00"," ","14.8","","10.0","","73","","14","","19","","24.1","","96.27","","","","","","Clear"
"2003-07-17 08:00","2003","07","17","08:00"," ","16.8","","10.5","","66","","15","","24","","24.1","","96.27","","","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00"," ","18.1","","10.9","","63","","14","","30","","24.1","","96.24","","","","","","Mainly Clear"
"2003-07-17 10:00","2003","07","17","10:00"," ","20.4","","11.4","","56","","15","","30","","24.1","","96.23","","","","","","Mainly Clear"
