"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-09 19:00","2011","04","09","19:00"," ","9.4","","0.9","","55","","19","","15","","","","93.85","","","","","","NA"
"2011-04-09 20:00","2011","04","09","20:00"," ","6.2","","1.9","","74","","18","","13","","","","93.85","","","","","","NA"
"2011-04-09 21:00","2011","04","09","21:00"," ","3.3","","1.2","","86","","17","","9","","","","93.84","","","","","","NA"
"2011-04-09 22:00","2011","04","09","22:00"," ","4.2","","1.6","","83","","25","","13","","","","93.86","","","","","","NA"
"2011-04-09 23:00","2011","04","09","23:00"," ","3.0","","0.8","","85","","28","","11","","","","93.85","","","","","","NA"
"2011-04-10 00:00","2011","04","10","00:00"," ","1.6","","-0.1","","88","","28","","7","","","","93.90","","","","","","NA"
"2011-04-10 01:00","2011","04","10","01:00"," ","2.4","","0.1","","85","","28","","9","","","","93.91","","","","","","NA"
"2011-04-10 02:00","2011","04","10","02:00"," ","1.6","","-0.3","","87","","28","","11","","","","93.92","","","","","","NA"
"2011-04-10 03:00","2011","04","10","03:00"," ","1.8","","0.0","","88","","28","","9","","","","93.94","","","","","","NA"
"2011-04-10 04:00","2011","04","10","04:00"," ","0.8","","-0.6","","90","","28","","9","","","","93.96","","","","","","NA"
"2011-04-10 05:00","2011","04","10","05:00"," ","0.9","","-0.6","","90","","29","","11","","","","93.98","","","","","","NA"
"2011-04-10 06:00","2011","04","10","06:00"," ","0.0","","-1.3","","91","","30","","11","","","","94.01","","","","-4","","NA"
"2011-04-10 07:00","2011","04","10","07:00"," ","0.8","","-0.8","","89","","28","","11","","","","94.07","","","","","","NA"
"2011-04-10 08:00","2011","04","10","08:00"," ","1.9","","0.0","","87","","26","","11","","","","94.17","","","","","","NA"
"2011-04-10 09:00","2011","04","10","09:00"," ","3.8","","0.6","","80","","30","","15","","","","94.22","","","","","","NA"
"2011-04-10 10:00","2011","04","10","10:00"," ","6.5","","2.0","","73","","29","","13","","","","94.26","","","","","","NA"
"2011-04-10 11:00","2011","04","10","11:00"," ","7.3","","2.2","","70","","30","","17","","","","94.30","","","","","","NA"
"2011-04-10 12:00","2011","04","10","12:00"," ","8.9","","2.0","","62","","30","","15","","","","94.29","","","","","","NA"
"2011-04-10 13:00","2011","04","10","13:00"," ","10.2","","2.3","","58","","30","","15","","","","94.31","","","","","","NA"
"2011-04-10 14:00","2011","04","10","14:00"," ","11.9","","3.7","","57","","29","","17","","","","94.33","","","","","","NA"
"2011-04-10 15:00","2011","04","10","15:00"," ","12.9","","-0.1","","41","","28","","19","","","","94.35","","","","","","NA"
"2011-04-10 16:00","2011","04","10","16:00"," ","12.2","","2.2","","50","","28","","26","","","","94.35","","","","","","NA"
"2011-04-10 17:00","2011","04","10","17:00"," ","12.5","","1.1","","46","","28","","22","","","","94.38","","","","","","NA"
"2011-04-10 18:00","2011","04","10","18:00"," ","12.2","","1.8","","49","","27","","20","","","","94.42","","","","","","NA"
"2011-04-10 19:00","2011","04","10","19:00"," ","11.1","","2.1","","54","","27","","15","","","","94.43","","","","","","NA"
"2011-04-10 20:00","2011","04","10","20:00"," ","8.4","","2.5","","66","","26","","6","","","","94.45","","","","","","NA"
"2011-04-10 21:00","2011","04","10","21:00"," ","6.2","","1.7","","73","","26","","4","","","","94.49","","","","","","NA"
"2011-04-10 22:00","2011","04","10","22:00"," ","4.1","","0.6","","78","","23","","6","","","","94.49","","","","","","NA"
"2011-04-10 23:00","2011","04","10","23:00"," ","2.2","","0.4","","88","","17","","15","","","","94.51","","","","","","NA"
"2011-04-11 00:00","2011","04","11","00:00"," ","1.0","","-0.3","","91","","17","","7","","","","94.49","","","","","","NA"
"2011-04-11 01:00","2011","04","11","01:00"," ","1.1","","0.0","","92","","17","","13","","","","94.45","","","","","","NA"
"2011-04-11 02:00","2011","04","11","02:00"," ","1.1","","0.0","","92","","18","","15","","","","94.40","","","","","","NA"
"2011-04-11 03:00","2011","04","11","03:00"," ","0.9","","-0.8","","88","","18","","9","","","","94.36","","","","","","NA"
"2011-04-11 04:00","2011","04","11","04:00"," ","4.0","","0.4","","77","","24","","22","","","","94.30","","","","","","NA"
"2011-04-11 05:00","2011","04","11","05:00"," ","4.0","","0.4","","77","","22","","17","","","","94.31","","","","","","NA"
"2011-04-11 06:00","2011","04","11","06:00"," ","3.6","","0.4","","80","","24","","24","","","","94.27","","","","","","NA"
"2011-04-11 07:00","2011","04","11","07:00"," ","3.9","","0.5","","78","","25","","24","","","","94.28","","","","","","NA"
"2011-04-11 08:00","2011","04","11","08:00"," ","4.6","","0.7","","76","","24","","19","","","","94.28","","","","","","NA"
"2011-04-11 09:00","2011","04","11","09:00"," ","6.4","","1.5","","71","","23","","15","","","","94.28","","","","","","NA"
"2011-04-11 10:00","2011","04","11","10:00"," ","7.6","","1.9","","67","","23","","7","","","","94.28","","","","","","NA"
"2011-04-11 11:00","2011","04","11","11:00"," ","10.3","","2.9","","60","","26","","30","","","","94.23","","","","","","NA"
"2011-04-11 12:00","2011","04","11","12:00"," ","10.7","","2.4","","56","","25","","33","","","","94.21","","","","","","NA"
"2011-04-11 13:00","2011","04","11","13:00"," ","11.9","","2.5","","53","","25","","30","","","","94.17","","","","","","NA"
"2011-04-11 14:00","2011","04","11","14:00"," ","12.8","","2.4","","49","","26","","32","","","","94.14","","","","","","NA"
"2011-04-11 15:00","2011","04","11","15:00"," ","14.2","","3.7","","49","","26","","32","","","","94.05","","","","","","NA"
"2011-04-11 16:00","2011","04","11","16:00"," ","14.9","","4.9","","51","","26","","20","","","","94.02","","","","","","NA"
"2011-04-11 17:00","2011","04","11","17:00"," ","15.9","","2.9","","42","","26","","22","","","","93.99","","","","","","NA"
"2011-04-11 18:00","2011","04","11","18:00"," ","15.1","","2.9","","44","","24","","6","","","","93.88","","","","","","NA"
"2011-04-11 19:00","2011","04","11","19:00"," ","14.3","","4.0","","50","","26","","19","","","","93.85","","","","","","NA"
"2011-04-11 20:00","2011","04","11","20:00"," ","11.8","","1.4","","49","","27","","30","","","","93.90","","","","","","NA"
"2011-04-11 21:00","2011","04","11","21:00"," ","10.2","","0.6","","51","","25","","37","","","","93.91","","","","","","NA"
"2011-04-11 22:00","2011","04","11","22:00"," ","7.2","","1.8","","69","","26","","39","","","","93.94","","","","","","NA"
"2011-04-11 23:00","2011","04","11","23:00"," ","5.1","","1.8","","79","","28","","33","","","","94.02","","","","","","NA"
"2011-04-12 00:00","2011","04","12","00:00"," ","4.3","","1.4","","81","","27","","35","","","","94.22","","","","","","NA"
"2011-04-12 01:00","2011","04","12","01:00"," ","4.9","","2.0","","81","","28","","39","","","","94.35","","","","","","NA"
"2011-04-12 02:00","2011","04","12","02:00"," ","3.4","","1.1","","85","","27","","26","","","","94.39","","","","","","NA"
"2011-04-12 03:00","2011","04","12","03:00"," ","2.8","","0.2","","83","","27","","28","","","","94.47","","","","","","NA"
"2011-04-12 04:00","2011","04","12","04:00"," ","2.6","","-1.2","","76","","28","","26","","","","94.58","","","","","","NA"
"2011-04-12 05:00","2011","04","12","05:00"," ","1.8","","-1.6","","78","","28","","20","","","","94.68","","","","","","NA"
"2011-04-12 06:00","2011","04","12","06:00"," ","1.5","","-1.7","","79","","28","","20","","","","94.76","","","","","","NA"
"2011-04-12 07:00","2011","04","12","07:00"," ","1.5","","-1.7","","79","","28","","24","","","","94.84","","","","","","NA"
"2011-04-12 08:00","2011","04","12","08:00"," ","2.7","","-2.0","","71","","29","","24","","","","94.92","","","","","","NA"
"2011-04-12 09:00","2011","04","12","09:00"," ","3.8","","-2.0","","66","","29","","24","","","","94.98","","","","","","NA"
"2011-04-12 10:00","2011","04","12","10:00"," ","4.8","","-2.3","","60","","29","","30","","","","95.03","","","","","","NA"
"2011-04-12 11:00","2011","04","12","11:00"," ","5.5","","-3.9","","51","","28","","33","","","","95.05","","","","","","NA"
"2011-04-12 12:00","2011","04","12","12:00"," ","7.4","","-3.4","","46","","29","","33","","","","95.06","","","","","","NA"
"2011-04-12 13:00","2011","04","12","13:00"," ","7.4","","-4.2","","44","","29","","37","","","","95.09","","","","","","NA"
"2011-04-12 14:00","2011","04","12","14:00"," ","8.0","","-4.1","","42","","30","","35","","","","95.13","","","","","","NA"
"2011-04-12 15:00","2011","04","12","15:00"," ","7.4","","-4.1","","44","","30","","33","","","","95.18","","","","","","NA"
"2011-04-12 16:00","2011","04","12","16:00"," ","7.3","","-4.6","","43","","31","","33","","","","95.23","","","","","","NA"
"2011-04-12 17:00","2011","04","12","17:00"," ","5.1","","-4.5","","50","","33","","24","","","","95.34","","","","","","NA"
"2011-04-12 18:00","2011","04","12","18:00"," ","4.7","","-5.4","","48","","32","","22","","","","95.45","","","","","","NA"
"2011-04-12 19:00","2011","04","12","19:00"," ","3.3","","-4.5","","57","","34","","20","","","","95.52","","","","","","NA"
"2011-04-12 20:00","2011","04","12","20:00"," ","2.3","","-3.2","","67","","34","","15","","","","95.63","","","","","","NA"
"2011-04-12 21:00","2011","04","12","21:00"," ","1.9","","-2.5","","73","","34","","9","","","","95.74","","","","","","NA"
"2011-04-12 22:00","2011","04","12","22:00"," ","1.8","","-2.1","","75","","36","","9","","","","95.79","","","","","","NA"
"2011-04-12 23:00","2011","04","12","23:00"," ","1.4","","-2.0","","78","","2","","9","","","","95.86","","","","","","NA"
"2011-04-13 00:00","2011","04","13","00:00"," ","0.2","","-2.5","","82","","7","","11","","","","95.93","","","","","","NA"
"2011-04-13 01:00","2011","04","13","01:00"," ","-0.6","","-3.3","","82","","9","","9","","","","95.99","","","","-4","","NA"
"2011-04-13 02:00","2011","04","13","02:00"," ","-1.0","","-3.4","","84","","8","","11","","","","96.03","","","","-5","","NA"
"2011-04-13 03:00","2011","04","13","03:00"," ","-1.2","","-3.2","","86","","5","","7","","","","96.08","","","","-4","","NA"
"2011-04-13 04:00","2011","04","13","04:00"," ","-1.3","","-2.7","","90","","9","","11","","","","96.09","","","","-5","","NA"
"2011-04-13 05:00","2011","04","13","05:00"," ","-1.3","","-3.3","","86","","12","","11","","","","96.13","","","","-5","","NA"
"2011-04-13 06:00","2011","04","13","06:00"," ","-2.1","","-3.8","","88","","13","","11","","","","96.19","","","","-6","","NA"
"2011-04-13 07:00","2011","04","13","07:00"," ","-2.3","","-3.7","","90","","14","","11","","","","96.22","","","","-6","","NA"
"2011-04-13 08:00","2011","04","13","08:00"," ","-1.8","","-3.8","","86","","15","","19","","","","96.25","","","","-7","","NA"
"2011-04-13 09:00","2011","04","13","09:00"," ","-0.5","","-3.3","","81","","15","","20","","","","96.26","","","","-6","","NA"
"2011-04-13 10:00","2011","04","13","10:00"," ","0.9","","-3.2","","74","","16","","17","","","","96.27","","","","","","NA"
"2011-04-13 11:00","2011","04","13","11:00"," ","2.2","","-2.8","","69","","13","","19","","","","96.25","","","","","","NA"
"2011-04-13 12:00","2011","04","13","12:00"," ","2.6","","-3.6","","64","","13","","20","","","","96.20","","","","","","NA"
"2011-04-13 13:00","2011","04","13","13:00"," ","3.9","","-3.4","","59","","13","","20","","","","96.18","","","","","","NA"
"2011-04-13 14:00","2011","04","13","14:00"," ","4.6","","-3.6","","55","","13","","24","","","","96.16","","","","","","NA"
"2011-04-13 15:00","2011","04","13","15:00"," ","4.8","","-2.6","","59","","12","","24","","","","96.08","","","","","","NA"
"2011-04-13 16:00","2011","04","13","16:00"," ","5.1","","-1.7","","61","","12","","26","","","","96.00","","","","","","NA"
"2011-04-13 17:00","2011","04","13","17:00"," ","5.6","","-3.8","","51","","13","","26","","","","95.97","","","","","","NA"
"2011-04-13 18:00","2011","04","13","18:00"," ","5.3","","-4.1","","51","","13","","28","","","","95.92","","","","","","NA"
"2011-04-13 19:00","2011","04","13","19:00"," ","4.1","","-4.6","","53","","12","","28","","","","95.91","","","","","","NA"
"2011-04-13 20:00","2011","04","13","20:00"," ","2.0","","-3.4","","67","","11","","19","","","","95.91","","","","","","NA"
"2011-04-13 21:00","2011","04","13","21:00"," ","0.5","","-3.6","","74","","11","","24","","","","95.95","","","","","","NA"
"2011-04-13 22:00","2011","04","13","22:00"," ","-0.5","","-3.3","","81","","12","","22","","","","95.93","","","","-6","","NA"
"2011-04-13 23:00","2011","04","13","23:00"," ","-1.2","","-3.4","","85","","11","","20","","","","95.94","","","","-7","","NA"
"2011-04-14 00:00","2011","04","14","00:00"," ","-1.5","","-3.6","","86","","12","","20","","","","95.94","","","","-7","","NA"
"2011-04-14 01:00","2011","04","14","01:00"," ","-1.7","","-3.9","","85","","11","","24","","","","95.90","","","","-8","","NA"
"2011-04-14 02:00","2011","04","14","02:00"," ","-2.5","","-4.6","","85","","12","","24","","","","95.85","","","","-9","","NA"
"2011-04-14 03:00","2011","04","14","03:00"," ","-2.7","","-4.8","","85","","12","","26","","","","95.80","","","","-10","","NA"
"2011-04-14 04:00","2011","04","14","04:00"," ","-3.0","","-5.0","","86","","12","","24","","","","95.78","","","","-10","","NA"
"2011-04-14 05:00","2011","04","14","05:00"," ","-2.7","","-4.9","","85","","12","","28","","","","95.78","","","","-10","","NA"
"2011-04-14 06:00","2011","04","14","06:00"," ","-2.7","","-5.0","","84","","12","","24","","","","95.76","","","","-9","","NA"
"2011-04-14 07:00","2011","04","14","07:00"," ","-2.6","","-5.8","","79","","12","","26","","","","95.77","","","","-9","","NA"
"2011-04-14 08:00","2011","04","14","08:00"," ","-2.2","","-5.9","","76","","12","","28","","","","95.77","","","","-9","","NA"
"2011-04-14 09:00","2011","04","14","09:00"," ","-2.3","","-6.0","","76","","13","","32","","","","95.79","","","","-10","","NA"
"2011-04-14 10:00","2011","04","14","10:00"," ","-0.8","","-5.2","","72","","13","","32","","","","95.80","","","","-8","","NA"
"2011-04-14 11:00","2011","04","14","11:00"," ","0.2","","-5.7","","64","","14","","37","","","","95.80","","","","","","NA"
"2011-04-14 12:00","2011","04","14","12:00"," ","-0.2","","-5.0","","70","","14","","28","","","","95.81","","","","-7","","NA"
"2011-04-14 13:00","2011","04","14","13:00"," ","2.0","","-4.9","","60","","14","","39","","","","95.80","","","","","","NA"
"2011-04-14 14:00","2011","04","14","14:00"," ","2.0","","-5.9","","56","","14","","35","","","","95.79","","","","","","NA"
"2011-04-14 15:00","2011","04","14","15:00"," ","2.0","","-5.0","","60","","14","","32","","","","95.76","","","","","","NA"
"2011-04-14 16:00","2011","04","14","16:00"," ","1.9","","-5.2","","59","","14","","39","","","","95.76","","","","","","NA"
"2011-04-14 17:00","2011","04","14","17:00"," ","1.8","","-4.3","","64","","14","","32","","","","95.77","","","","","","NA"
"2011-04-14 18:00","2011","04","14","18:00"," ","0.1","","-3.1","","79","","14","","35","","","","95.78","","","","","","NA"
"2011-04-14 19:00","2011","04","14","19:00"," ","0.0","","-3.1","","80","","14","","32","","","","95.75","","","","-7","","NA"
"2011-04-14 20:00","2011","04","14","20:00"," ","0.2","","-3.5","","76","","14","","32","","","","95.73","","","","","","NA"
"2011-04-14 21:00","2011","04","14","21:00"," ","-0.8","","-1.8","","93","","14","","30","","","","95.72","","","","-8","","NA"
"2011-04-14 22:00","2011","04","14","22:00"," ","-0.8","","-1.5","","95","","14","","32","","","","95.66","","","","-8","","NA"
"2011-04-14 23:00","2011","04","14","23:00"," ","-0.5","","-1.3","","94","","15","","33","","","","95.63","","","","-7","","NA"
"2011-04-15 00:00","2011","04","15","00:00"," ","-0.6","","-1.1","","96","","15","","37","","","","95.56","","","","-8","","NA"
"2011-04-15 01:00","2011","04","15","01:00"," ","-0.5","","-1.3","","94","","15","","37","","","","95.52","","","","-8","","NA"
"2011-04-15 02:00","2011","04","15","02:00"," ","-0.3","","-1.2","","94","","16","","32","","","","95.44","","","","-7","","NA"
"2011-04-15 03:00","2011","04","15","03:00"," ","-0.3","","-1.3","","93","","16","","30","","","","95.44","","","","-7","","NA"
"2011-04-15 04:00","2011","04","15","04:00"," ","-0.3","","-1.7","","90","","17","","30","","","","95.37","","","","-7","","NA"
"2011-04-15 05:00","2011","04","15","05:00"," ","-0.1","","-1.6","","90","","17","","28","","","","95.32","","","","-6","","NA"
"2011-04-15 06:00","2011","04","15","06:00"," ","-0.8","","-1.7","","94","","16","","26","","","","95.26","","","","-7","","NA"
"2011-04-15 07:00","2011","04","15","07:00"," ","-0.6","","-1.5","","94","","16","","28","","","","95.23","","","","-7","","NA"
"2011-04-15 08:00","2011","04","15","08:00"," ","0.0","","-1.4","","90","","17","","28","","","","95.23","","","","-6","","NA"
"2011-04-15 09:00","2011","04","15","09:00"," ","1.1","","-0.7","","88","","18","","24","","","","95.19","","","","","","NA"
"2011-04-15 10:00","2011","04","15","10:00"," ","2.8","","-0.2","","81","","18","","20","","","","95.14","","","","","","NA"
"2011-04-15 11:00","2011","04","15","11:00"," ","4.6","","0.7","","76","","17","","22","","","","95.08","","","","","","NA"
"2011-04-15 12:00","2011","04","15","12:00"," ","6.3","","1.0","","69","","16","","24","","","","95.03","","","","","","NA"
"2011-04-15 13:00","2011","04","15","13:00"," ","8.6","","0.2","","55","","19","","19","","","","94.95","","","","","","NA"
"2011-04-15 14:00","2011","04","15","14:00"," ","9.7","","-0.5","","49","","21","","17","","","","94.87","","","","","","NA"
"2011-04-15 15:00","2011","04","15","15:00"," ","10.1","","-3.9","","37","","22","","13","","","","94.79","","","","","","NA"
"2011-04-15 16:00","2011","04","15","16:00"," ","9.7","","-3.7","","39","","30","","11","","","","94.75","","","","","","NA"
"2011-04-15 17:00","2011","04","15","17:00"," ","10.3","","-4.3","","35","","31","","15","","","","94.73","","","","","","NA"
"2011-04-15 18:00","2011","04","15","18:00"," ","9.2","","-2.9","","42","","31","","11","","","","94.72","","","","","","NA"
"2011-04-15 19:00","2011","04","15","19:00"," ","8.1","","-1.8","","50","","32","","19","","","","94.74","","","","","","NA"
"2011-04-15 20:00","2011","04","15","20:00"," ","4.9","","-1.7","","62","","32","","20","","","","94.81","","","","","","NA"
"2011-04-15 21:00","2011","04","15","21:00"," ","1.8","","-2.0","","76","","34","","13","","","","94.91","","","","","","NA"
"2011-04-15 22:00","2011","04","15","22:00"," ","-0.1","","-2.6","","83","","32","","9","","","","94.95","","","","-3","","NA"
"2011-04-15 23:00","2011","04","15","23:00"," ","0.4","","-2.2","","83","","29","","11","","","","94.96","","","","","","NA"
"2011-04-16 00:00","2011","04","16","00:00"," ","-0.6","","-3.1","","83","","29","","13","","","","94.92","","","","-5","","NA"
"2011-04-16 01:00","2011","04","16","01:00"," ","0.0","","-2.5","","83","","27","","17","","","","94.87","","","","-5","","NA"
"2011-04-16 02:00","2011","04","16","02:00"," ","0.2","","-2.3","","83","","28","","19","","","","94.86","","","","","","NA"
"2011-04-16 03:00","2011","04","16","03:00"," ","0.4","","-1.1","","90","","29","","15","","","","94.84","","","","","","NA"
"2011-04-16 04:00","2011","04","16","04:00"," ","0.3","","-1.8","","86","","33","","15","","","","94.85","","","","","","NA"
"2011-04-16 05:00","2011","04","16","05:00"," ","0.0","","-2.1","","86","","34","","17","","","","94.88","","","","-5","","NA"
"2011-04-16 06:00","2011","04","16","06:00"," ","-0.5","","-3.5","","80","","32","","13","","","","94.90","","","","-5","","NA"
"2011-04-16 07:00","2011","04","16","07:00"," ","-0.4","","-3.0","","83","","31","","17","","","","94.91","","","","-5","","NA"
"2011-04-16 08:00","2011","04","16","08:00"," ","-0.2","","-2.9","","82","","32","","15","","","","94.93","","","","-5","","NA"
"2011-04-16 09:00","2011","04","16","09:00"," ","-0.1","","-2.6","","83","","32","","15","","","","94.93","","","","-5","","NA"
"2011-04-16 10:00","2011","04","16","10:00"," ","-0.3","","-2.8","","83","","34","","17","","","","94.93","","","","-5","","NA"
"2011-04-16 11:00","2011","04","16","11:00"," ","-0.7","","-2.1","","90","","35","","19","","","","94.94","","","","-6","","NA"
"2011-04-16 12:00","2011","04","16","12:00"," ","-0.3","","-2.5","","85","","34","","17","","","","94.93","","","","-5","","NA"
"2011-04-16 13:00","2011","04","16","13:00"," ","-0.3","","-2.4","","86","","36","","20","","","","94.94","","","","-6","","NA"
"2011-04-16 14:00","2011","04","16","14:00"," ","-0.2","","-2.1","","87","","35","","20","","","","94.93","","","","-5","","NA"
"2011-04-16 15:00","2011","04","16","15:00"," ","-0.4","","-1.1","","95","","36","","19","","","","94.92","","","","-6","","NA"
"2011-04-16 16:00","2011","04","16","16:00"," ","-0.3","","-0.8","","96","","3","","19","","","","94.90","","","","-5","","NA"
"2011-04-16 17:00","2011","04","16","17:00"," ","-0.1","","-2.1","","86","","4","","20","","","","94.89","","","","-5","","NA"
"2011-04-16 18:00","2011","04","16","18:00"," ","-0.2","","-1.8","","89","","4","","17","","","","94.91","","","","-5","","NA"
"2011-04-16 19:00","2011","04","16","19:00"," ","0.0","","-2.7","","82","","5","","20","","","","94.93","","","","-5","","NA"
"2011-04-16 20:00","2011","04","16","20:00"," ","-0.3","","-2.7","","84","","6","","19","","","","94.88","","","","-5","","NA"
"2011-04-16 21:00","2011","04","16","21:00"," ","-0.5","","-2.5","","86","","6","","15","","","","94.95","","","","-5","","NA"
"2011-04-16 22:00","2011","04","16","22:00"," ","-0.7","","-2.4","","88","","6","","17","","","","94.95","","","","-6","","NA"
"2011-04-16 23:00","2011","04","16","23:00"," ","-1.0","","-2.3","","91","","6","","19","","","","94.91","","","","-6","","NA"
"2011-04-17 00:00","2011","04","17","00:00"," ","-1.1","","-2.2","","92","","5","","15","","","","94.98","","","","-6","","NA"
"2011-04-17 01:00","2011","04","17","01:00"," ","-1.3","","-2.2","","94","","5","","17","","","","94.95","","","","-6","","NA"
"2011-04-17 02:00","2011","04","17","02:00"," ","-1.6","","-2.4","","94","","6","","17","","","","94.88","","","","-7","","NA"
"2011-04-17 03:00","2011","04","17","03:00"," ","-1.7","","-2.7","","93","","8","","19","","","","94.90","","","","-7","","NA"
"2011-04-17 04:00","2011","04","17","04:00"," ","-1.9","","-2.7","","94","","6","","15","","","","94.91","","","","-7","","NA"
"2011-04-17 05:00","2011","04","17","05:00"," ","-1.9","","-2.7","","94","","8","","9","","","","94.92","","","","-5","","NA"
"2011-04-17 06:00","2011","04","17","06:00"," ","-1.9","","-3.1","","91","","8","","15","","","","94.93","","","","-7","","NA"
"2011-04-17 07:00","2011","04","17","07:00"," ","-2.2","","-3.0","","94","","8","","17","","","","94.96","","","","-8","","NA"
"2011-04-17 08:00","2011","04","17","08:00"," ","-1.8","","-3.2","","90","","8","","20","","","","94.96","","","","-8","","NA"
"2011-04-17 09:00","2011","04","17","09:00"," ","-1.3","","-3.1","","88","","8","","19","","","","94.98","","","","-7","","NA"
"2011-04-17 10:00","2011","04","17","10:00"," ","-0.8","","-3.2","","84","","7","","20","","","","94.97","","","","-6","","NA"
"2011-04-17 11:00","2011","04","17","11:00"," ","0.3","","-3.9","","73","","9","","19","","","","94.98","","","","","","NA"
"2011-04-17 12:00","2011","04","17","12:00"," ","1.0","","-4.8","","65","","10","","19","","","","94.99","","","","","","NA"
"2011-04-17 13:00","2011","04","17","13:00"," ","1.1","","-4.6","","66","","11","","17","","","","94.97","","","","","","NA"
"2011-04-17 14:00","2011","04","17","14:00"," ","1.0","","-4.2","","68","","6","","17","","","","94.96","","","","","","NA"
"2011-04-17 15:00","2011","04","17","15:00"," ","1.0","","-4.1","","69","","11","","13","","","","94.96","","","","","","NA"
"2011-04-17 16:00","2011","04","17","16:00"," ","1.4","","-4.0","","67","","7","","4","","","","94.95","","","","","","NA"
"2011-04-17 17:00","2011","04","17","17:00"," ","0.1","","-2.1","","85","","8","","17","","","","94.96","","","","","","NA"
"2011-04-17 18:00","2011","04","17","18:00"," ","1.2","","-4.4","","66","","9","","7","","","","94.97","","","","","","NA"
"2011-04-17 19:00","2011","04","17","19:00"," ","1.1","","-3.1","","74","","6","","17","","","","94.97","","","","","","NA"
"2011-04-17 20:00","2011","04","17","20:00"," ","-0.4","","-3.9","","77","","6","","11","","","","95.01","","","","-4","","NA"
"2011-04-17 21:00","2011","04","17","21:00"," ","-3.9","","-4.8","","93","","18","","11","","","","95.04","","","","-8","","NA"
"2011-04-17 22:00","2011","04","17","22:00"," ","-3.7","","-3.8","","99","","20","","9","","","","95.07","","","","-7","","NA"
"2011-04-17 23:00","2011","04","17","23:00"," ","-3.7","","-3.7","","100","","20","","4","","","","95.05","","","","-5","","NA"
"2011-04-18 00:00","2011","04","18","00:00"," ","-5.0","","-5.0","","100","","19","","7","","","","95.05","","","","-8","","NA"
"2011-04-18 01:00","2011","04","18","01:00"," ","-5.1","","-5.1","","100","","25","","6","","","","95.05","","","","-8","","NA"
"2011-04-18 02:00","2011","04","18","02:00"," ","-6.1","","-6.2","","99","","24","","2","","","","95.03","","","","-7","","NA"
"2011-04-18 03:00","2011","04","18","03:00"," ","-7.2","","-7.4","","98","","17","","6","","","","95.03","","","","-10","","NA"
"2011-04-18 04:00","2011","04","18","04:00"," ","-7.6","","-7.9","","98","","18","","7","","","","95.03","","","","-11","","NA"
"2011-04-18 05:00","2011","04","18","05:00"," ","-8.2","","-8.6","","97","","18","","6","","","","95.03","","","","-11","","NA"
"2011-04-18 06:00","2011","04","18","06:00"," ","-8.4","","-8.7","","98","","18","","6","","","","95.05","","","","-12","","NA"
"2011-04-18 07:00","2011","04","18","07:00"," ","-7.0","","-7.2","","98","","20","","4","","","","95.05","","","","-9","","NA"
"2011-04-18 08:00","2011","04","18","08:00"," ","-3.3","","-3.3","","100","","20","","6","","","","95.06","","","","-6","","NA"
"2011-04-18 09:00","2011","04","18","09:00"," ","-1.0","","-1.0","","100","","24","","7","","","","95.06","","","","-4","","NA"
"2011-04-18 10:00","2011","04","18","10:00"," ","1.5","","-3.2","","71","","24","","6","","","","95.06","","","","","","NA"
"2011-04-18 11:00","2011","04","18","11:00"," ","3.0","","-4.8","","56","","27","","9","","","","95.04","","","","","","NA"
"2011-04-18 12:00","2011","04","18","12:00"," ","2.7","","-7.4","","47","","24","","6","","","","95.01","","","","","","NA"
"2011-04-18 13:00","2011","04","18","13:00"," ","2.5","","-9.1","","42","","26","","9","","","","94.98","","","","","","NA"
"2011-04-18 14:00","2011","04","18","14:00"," ","2.5","","-5.5","","56","","11","","13","","","","94.96","","","","","","NA"
"2011-04-18 15:00","2011","04","18","15:00"," ","3.5","","-4.3","","57","","14","","9","","","","94.94","","","","","","NA"
"2011-04-18 16:00","2011","04","18","16:00"," ","4.0","","-7.5","","43","","21","","7","","","","94.96","","","","","","NA"
"2011-04-18 17:00","2011","04","18","17:00"," ","2.3","","-5.1","","58","","18","","19","","","","94.95","","","","","","NA"
"2011-04-18 18:00","2011","04","18","18:00"," ","3.6","","-5.1","","53","","24","","9","","","","94.95","","","","","","NA"
"2011-04-18 19:00","2011","04","18","19:00"," ","3.4","","-5.7","","51","","29","","9","","","","94.97","","","","","","NA"
"2011-04-18 20:00","2011","04","18","20:00"," ","1.2","","-4.9","","64","","22","","11","","","","95.02","","","","","","NA"
"2011-04-18 21:00","2011","04","18","21:00"," ","0.3","","-3.7","","74","","28","","11","","","","95.08","","","","","","NA"
