"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-09 17:00","2015","04","09","17:00"," ","7.2","","-4.2","","44","","35","","31","","","","94.64","","","","","","NA"
"2015-04-09 18:00","2015","04","09","18:00"," ","6.1","","-5.3","","44","","36","","23","","","","94.67","","","","","","NA"
"2015-04-09 19:00","2015","04","09","19:00"," ","4.2","","-4.4","","54","","1","","17","","","","94.69","","","","","","NA"
"2015-04-09 20:00","2015","04","09","20:00"," ","0.2","","-3.7","","75","","3","","12","","","","94.72","","","","","","NA"
"2015-04-09 21:00","2015","04","09","21:00"," ","-0.9","","-4.6","","76","","2","","8","","","","94.77","","","","-4","","NA"
"2015-04-09 22:00","2015","04","09","22:00"," ","-0.3","","-4.0","","76","","","","0","","","","94.78","","","","","","NA"
"2015-04-09 23:00","2015","04","09","23:00"," ","-2.7","","-4.2","","89","","24","","2","","","","94.77","","","","-3","","NA"
"2015-04-10 00:00","2015","04","10","00:00"," ","-3.5","","-4.7","","92","","23","","8","","","","94.74","","","","-7","","NA"
"2015-04-10 01:00","2015","04","10","01:00"," ","-3.7","","-4.5","","94","","19","","4","","","","94.73","","","","-5","","NA"
"2015-04-10 02:00","2015","04","10","02:00"," ","-4.2","","-5.1","","94","","24","","7","","","","94.72","","","","-7","","NA"
"2015-04-10 03:00","2015","04","10","03:00"," ","-4.3","","-5.2","","93","","21","","7","","","","94.74","","","","-7","","NA"
"2015-04-10 04:00","2015","04","10","04:00"," ","-4.1","","-5.3","","91","","20","","7","","","","94.75","","","","-7","","NA"
"2015-04-10 05:00","2015","04","10","05:00"," ","-3.9","","-5.0","","92","","19","","7","","","","94.75","","","","-7","","NA"
"2015-04-10 06:00","2015","04","10","06:00"," ","-3.4","","-4.7","","90","","20","","10","","","","94.74","","","","-7","","NA"
"2015-04-10 07:00","2015","04","10","07:00"," ","-0.9","","-3.4","","83","","21","","14","","","","94.71","","","","-5","","NA"
"2015-04-10 08:00","2015","04","10","08:00"," ","1.8","","-2.9","","71","","21","","20","","","","94.67","","","","","","NA"
"2015-04-10 09:00","2015","04","10","09:00"," ","4.2","","-1.8","","65","","21","","19","","","","94.64","","","","","","NA"
"2015-04-10 10:00","2015","04","10","10:00"," ","6.9","","-1.0","","57","","22","","18","","","","94.64","","","","","","NA"
"2015-04-10 11:00","2015","04","10","11:00"," ","9.5","","0.3","","53","","21","","18","","","","94.61","","","","","","NA"
"2015-04-10 12:00","2015","04","10","12:00"," ","11.2","","2.3","","54","","20","","15","","","","94.57","","","","","","NA"
"2015-04-10 13:00","2015","04","10","13:00"," ","13.4","","3.3","","50","","19","","16","","","","94.50","","","","","","NA"
"2015-04-10 14:00","2015","04","10","14:00"," ","15.2","","2.5","","42","","22","","15","","","","94.43","","","","","","NA"
"2015-04-10 15:00","2015","04","10","15:00"," ","16.1","","1.5","","37","","23","","14","","","","94.37","","","","","","NA"
"2015-04-10 16:00","2015","04","10","16:00"," ","16.5","","-1.1","","30","","23","","16","","","","94.31","","","","","","NA"
"2015-04-10 17:00","2015","04","10","17:00"," ","16.8","","-0.2","","31","","23","","13","","","","94.25","","","","","","NA"
"2015-04-10 18:00","2015","04","10","18:00"," ","16.2","","0.3","","34","","24","","15","","","","94.20","","","","","","NA"
"2015-04-10 19:00","2015","04","10","19:00"," ","14.1","","0.2","","39","","21","","11","","","","94.15","","","","","","NA"
"2015-04-10 20:00","2015","04","10","20:00"," ","8.6","","1.1","","59","","18","","13","","","","94.12","","","","","","NA"
"2015-04-10 21:00","2015","04","10","21:00"," ","5.4","","0.8","","73","","18","","15","","","","94.10","","","","","","NA"
"2015-04-10 22:00","2015","04","10","22:00"," ","5.2","","0.9","","74","","18","","17","","","","94.05","","","","","","NA"
"2015-04-10 23:00","2015","04","10","23:00"," ","4.6","","0.6","","75","","18","","18","","","","93.99","","","","","","NA"
"2015-04-11 00:00","2015","04","11","00:00"," ","6.0","","0.7","","69","","19","","25","","","","93.94","","","","","","NA"
"2015-04-11 01:00","2015","04","11","01:00"," ","5.3","","0.2","","70","","19","","25","","","","93.88","","","","","","NA"
"2015-04-11 02:00","2015","04","11","02:00"," ","4.5","","0.0","","72","","19","","25","","","","93.82","","","","","","NA"
"2015-04-11 03:00","2015","04","11","03:00"," ","4.2","","-0.4","","72","","19","","26","","","","93.74","","","","","","NA"
"2015-04-11 04:00","2015","04","11","04:00"," ","3.6","","-0.5","","75","","19","","24","","","","93.68","","","","","","NA"
"2015-04-11 05:00","2015","04","11","05:00"," ","3.5","","-0.7","","74","","19","","28","","","","93.61","","","","","","NA"
"2015-04-11 06:00","2015","04","11","06:00"," ","3.2","","-0.8","","75","","19","","27","","","","93.56","","","","","","NA"
"2015-04-11 07:00","2015","04","11","07:00"," ","3.9","","-0.3","","75","","19","","27","","","","93.50","","","","","","NA"
"2015-04-11 08:00","2015","04","11","08:00"," ","6.2","","0.9","","69","","19","","29","","","","93.42","","","","","","NA"
"2015-04-11 09:00","2015","04","11","09:00"," ","9.0","","1.4","","59","","19","","35","","","","93.33","","","","","","NA"
"2015-04-11 10:00","2015","04","11","10:00"," ","11.4","","2.8","","55","","20","","30","","","","93.25","","","","","","NA"
"2015-04-11 11:00","2015","04","11","11:00"," ","14.1","","4.3","","51","","19","","36","","","","93.15","","","","","","NA"
"2015-04-11 12:00","2015","04","11","12:00"," ","16.7","","4.3","","44","","19","","30","","","","93.07","","","","","","NA"
"2015-04-11 13:00","2015","04","11","13:00"," ","19.5","","3.4","","34","","18","","34","","","","92.94","","","","","","NA"
"2015-04-11 14:00","2015","04","11","14:00"," ","18.4","","2.7","","35","","25","","30","","","","92.90","","","","","","NA"
"2015-04-11 15:00","2015","04","11","15:00"," ","19.7","","2.9","","33","","24","","30","","","","92.83","","","","","","NA"
"2015-04-11 16:00","2015","04","11","16:00"," ","18.8","","2.3","","33","","24","","25","","","","92.77","","","","","","NA"
"2015-04-11 17:00","2015","04","11","17:00"," ","19.2","","3.6","","35","","25","","31","","","","92.75","","","","","","NA"
"2015-04-11 18:00","2015","04","11","18:00"," ","16.8","","3.0","","40","","25","","21","","","","92.77","","","","","","NA"
"2015-04-11 19:00","2015","04","11","19:00"," ","14.4","","4.3","","50","","23","","17","","","","92.75","","","","","","NA"
"2015-04-11 20:00","2015","04","11","20:00"," ","11.9","","3.2","","55","","24","","19","","","","92.77","","","","","","NA"
"2015-04-11 21:00","2015","04","11","21:00"," ","11.0","","1.5","","52","","24","","26","","","","92.81","","","","","","NA"
"2015-04-11 22:00","2015","04","11","22:00"," ","10.2","","1.1","","53","","25","","25","","","","92.83","","","","","","NA"
"2015-04-11 23:00","2015","04","11","23:00"," ","8.4","","-0.1","","55","","24","","25","","","","92.88","","","","","","NA"
"2015-04-12 00:00","2015","04","12","00:00"," ","6.8","","-1.2","","57","","24","","22","","","","92.89","","","","","","NA"
"2015-04-12 01:00","2015","04","12","01:00"," ","6.8","","-1.6","","55","","24","","23","","","","92.86","","","","","","NA"
"2015-04-12 02:00","2015","04","12","02:00"," ","6.2","","-0.6","","62","","25","","26","","","","92.88","","","","","","NA"
"2015-04-12 03:00","2015","04","12","03:00"," ","4.6","","-0.1","","71","","25","","22","","","","92.94","","","","","","NA"
"2015-04-12 04:00","2015","04","12","04:00"," ","4.1","","0.6","","78","","25","","20","","","","93.00","","","","","","NA"
"2015-04-12 05:00","2015","04","12","05:00"," ","3.8","","0.8","","81","","27","","22","","","","93.06","","","","","","NA"
"2015-04-12 06:00","2015","04","12","06:00"," ","3.0","","-0.2","","80","","28","","24","","","","93.10","","","","","","NA"
"2015-04-12 07:00","2015","04","12","07:00"," ","4.0","","0.8","","80","","30","","35","","","","93.20","","","","","","NA"
"2015-04-12 08:00","2015","04","12","08:00"," ","3.1","","1.8","","92","","32","","36","","","","93.28","","","","","","NA"
"2015-04-12 09:00","2015","04","12","09:00"," ","6.2","","1.4","","71","","29","","27","","","","93.35","","","","","","NA"
"2015-04-12 10:00","2015","04","12","10:00"," ","6.4","","-1.3","","58","","30","","36","","","","93.46","","","","","","NA"
"2015-04-12 11:00","2015","04","12","11:00"," ","9.0","","-3.2","","42","","31","","34","","","","93.55","","","","","","NA"
"2015-04-12 12:00","2015","04","12","12:00"," ","10.2","","-6.6","","30","","32","","36","","","","93.59","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00"," ","11.0","","-7.5","","27","","32","","43","","","","93.61","","","","","","NA"
"2015-04-12 14:00","2015","04","12","14:00"," ","11.7","","-7.1","","26","","31","","40","","","","93.63","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00"," ","10.5","","-8.4","","26","","31","","38","","","","93.64","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00"," ","9.0","","-5.2","","36","","27","","30","","","","93.72","","","","","","NA"
"2015-04-12 17:00","2015","04","12","17:00"," ","8.8","","-6.0","","35","","31","","18","","","","93.78","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00"," ","9.1","","-7.6","","30","","28","","26","","","","93.81","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00"," ","8.3","","-5.6","","37","","28","","15","","","","93.82","","","","","","NA"
"2015-04-12 20:00","2015","04","12","20:00"," ","2.5","","-4.4","","60","","28","","16","","","","93.90","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00"," ","4.8","","-5.8","","46","","29","","24","","","","93.98","","","","","","NA"
"2015-04-12 22:00","2015","04","12","22:00"," ","2.3","","-3.8","","64","","24","","16","","","","94.04","","","","","","NA"
"2015-04-12 23:00","2015","04","12","23:00"," ","0.7","","-3.3","","75","","25","","17","","","","94.09","","","","","","NA"
"2015-04-13 00:00","2015","04","13","00:00"," ","0.8","","-4.1","","70","","26","","18","","","","94.11","","","","","","NA"
"2015-04-13 01:00","2015","04","13","01:00"," ","-0.1","","-4.0","","75","","25","","18","","","","94.15","","","","-5","","NA"
"2015-04-13 02:00","2015","04","13","02:00"," ","0.4","","-4.2","","71","","26","","19","","","","94.17","","","","","","NA"
"2015-04-13 03:00","2015","04","13","03:00"," ","0.0","","-4.7","","71","","25","","18","","","","94.21","","","","-5","","NA"
"2015-04-13 04:00","2015","04","13","04:00"," ","0.8","","-5.9","","61","","27","","24","","","","94.28","","","","","","NA"
"2015-04-13 05:00","2015","04","13","05:00"," ","0.6","","-6.2","","61","","28","","27","","","","94.34","","","","","","NA"
"2015-04-13 06:00","2015","04","13","06:00"," ","0.3","","-6.8","","59","","27","","22","","","","94.40","","","","","","NA"
"2015-04-13 07:00","2015","04","13","07:00"," ","1.3","","-6.9","","54","","28","","31","","","","94.47","","","","","","NA"
"2015-04-13 08:00","2015","04","13","08:00"," ","3.3","","-7.5","","45","","29","","31","","","","94.51","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00"," ","5.1","","-8.2","","38","","29","","33","","","","94.57","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00"," ","6.7","","-8.7","","32","","30","","34","","","","94.62","","","","","","NA"
"2015-04-13 11:00","2015","04","13","11:00"," ","8.2","","-9.2","","28","","29","","38","","","","94.65","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00"," ","9.1","","-11.4","","22","","30","","41","","","","94.67","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00"," ","10.0","","-12.4","","19","","29","","43","","","","94.66","","","","","","NA"
"2015-04-13 14:00","2015","04","13","14:00"," ","10.9","","-10.6","","21","","29","","48","","","","94.62","","","","","","NA"
"2015-04-13 15:00","2015","04","13","15:00"," ","11.6","","-11.6","","19","","29","","45","","","","94.59","","","","","","NA"
"2015-04-13 16:00","2015","04","13","16:00"," ","11.8","","-10.2","","20","","29","","42","","","","94.59","","","","","","NA"
"2015-04-13 17:00","2015","04","13","17:00"," ","11.6","","-11.6","","19","","30","","32","","","","94.59","","","","","","NA"
"2015-04-13 18:00","2015","04","13","18:00"," ","11.2","","-9.3","","23","","29","","31","","","","94.59","","","","","","NA"
"2015-04-13 19:00","2015","04","13","19:00"," ","9.2","","-8.0","","29","","29","","17","","","","94.56","","","","","","NA"
"2015-04-13 20:00","2015","04","13","20:00"," ","3.5","","-5.4","","52","","30","","11","","","","94.55","","","","","","NA"
"2015-04-13 21:00","2015","04","13","21:00"," ","1.1","","-5.6","","61","","23","","7","","","","94.54","","","","","","NA"
"2015-04-13 22:00","2015","04","13","22:00"," ","0.0","","-5.1","","69","","19","","13","","","","94.56","","","","-4","","NA"
"2015-04-13 23:00","2015","04","13","23:00"," ","-1.3","","-5.1","","75","","19","","9","","","","94.55","","","","-5","","NA"
"2015-04-14 00:00","2015","04","14","00:00"," ","-1.8","","-5.2","","77","","19","","12","","","","94.55","","","","-6","","NA"
"2015-04-14 01:00","2015","04","14","01:00"," ","-1.6","","-5.3","","75","","19","","11","","","","94.55","","","","-5","","NA"
"2015-04-14 02:00","2015","04","14","02:00"," ","0.3","","-4.9","","68","","18","","7","","","","94.57","","","","","","NA"
"2015-04-14 03:00","2015","04","14","03:00"," ","0.8","","-4.0","","70","","15","","7","","","","94.53","","","","","","NA"
"2015-04-14 04:00","2015","04","14","04:00"," ","0.2","","-4.2","","73","","7","","9","","","","94.53","","","","","","NA"
"2015-04-14 05:00","2015","04","14","05:00"," ","-0.1","","-3.9","","76","","10","","8","","","","94.48","","","","-3","","NA"
"2015-04-14 06:00","2015","04","14","06:00"," ","-0.2","","-3.9","","76","","12","","12","","","","94.46","","","","-4","","NA"
"2015-04-14 07:00","2015","04","14","07:00"," ","1.9","","-3.1","","70","","10","","12","","","","94.43","","","","","","NA"
"2015-04-14 08:00","2015","04","14","08:00"," ","4.4","","-3.1","","58","","10","","15","","","","94.36","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00"," ","8.0","","-2.3","","48","","11","","25","","","","94.29","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00"," ","12.4","","-1.1","","39","","10","","32","","","","94.22","","","","","","NA"
"2015-04-14 11:00","2015","04","14","11:00"," ","15.9","","-1.4","","30","","12","","42","","","","94.14","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00"," ","17.0","","-1.1","","29","","12","","42","","","","94.06","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00"," ","18.1","","-0.2","","29","","12","","44","","","","94.00","","","","","","NA"
"2015-04-14 14:00","2015","04","14","14:00"," ","19.8","","-1.3","","24","","14","","50","","","","93.91","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00"," ","18.8","","-0.9","","26","","14","","45","","","","93.87","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00"," ","18.3","","0.5","","30","","14","","36","","","","93.83","","","","","","NA"
"2015-04-14 17:00","2015","04","14","17:00"," ","18.2","","0.8","","31","","13","","30","","","","93.77","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00"," ","17.2","","1.0","","33","","12","","24","","","","93.74","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00"," ","15.5","","1.5","","39","","11","","21","","","","93.69","","","","","","NA"
"2015-04-14 20:00","2015","04","14","20:00"," ","14.0","","1.3","","42","","11","","26","","","","93.64","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00"," ","12.7","","1.4","","46","","11","","26","","","","93.58","","","","","","NA"
"2015-04-14 22:00","2015","04","14","22:00"," ","11.8","","1.2","","48","","11","","26","","","","93.51","","","","","","NA"
"2015-04-14 23:00","2015","04","14","23:00"," ","12.1","","1.2","","47","","11","","27","","","","93.43","","","","","","NA"
"2015-04-15 00:00","2015","04","15","00:00"," ","9.3","","0.7","","55","","12","","9","","","","93.37","","","","","","NA"
"2015-04-15 01:00","2015","04","15","01:00"," ","9.0","","0.6","","56","","7","","9","","","","93.33","","","","","","NA"
"2015-04-15 02:00","2015","04","15","02:00"," ","9.1","","1.1","","57","","8","","12","","","","93.21","","","","","","NA"
"2015-04-15 03:00","2015","04","15","03:00"," ","6.1","","0.5","","68","","36","","7","","","","93.21","","","","","","NA"
"2015-04-15 04:00","2015","04","15","04:00"," ","6.4","","1.6","","71","","7","","6","","","","93.10","","","","","","NA"
"2015-04-15 05:00","2015","04","15","05:00"," ","4.8","","1.0","","77","","32","","11","","","","93.26","","","","","","NA"
"2015-04-15 06:00","2015","04","15","06:00"," ","4.6","","0.9","","77","","36","","8","","","","93.32","","","","","","NA"
"2015-04-15 07:00","2015","04","15","07:00"," ","5.2","","1.4","","77","","31","","9","","","","93.44","","","","","","NA"
"2015-04-15 08:00","2015","04","15","08:00"," ","7.9","","2.9","","71","","34","","7","","","","93.49","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00"," ","9.9","","2.0","","58","","31","","25","","","","93.60","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00"," ","10.1","","2.2","","58","","33","","28","","","","93.73","","","","","","NA"
"2015-04-15 11:00","2015","04","15","11:00"," ","10.4","","-0.9","","45","","34","","41","","","","93.84","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00"," ","13.0","","-2.2","","35","","35","","41","","","","93.97","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00"," ","14.1","","-1.9","","33","","34","","41","","","","94.10","","","","","","NA"
"2015-04-15 14:00","2015","04","15","14:00"," ","12.0","","-2.9","","35","","33","","38","","","","94.24","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00"," ","13.3","","-1.7","","35","","34","","37","","","","94.27","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00"," ","11.6","","-1.6","","40","","35","","35","","","","94.36","","","","","","NA"
"2015-04-15 17:00","2015","04","15","17:00"," ","11.0","","-2.0","","40","","34","","39","","","","94.50","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00"," ","9.5","","-2.1","","44","","36","","29","","","","94.59","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00"," ","10.3","","-0.6","","47","","36","","24","","","","94.62","","","","","","NA"
"2015-04-15 20:00","2015","04","15","20:00"," ","9.0","","-0.5","","51","","35","","22","","","","94.71","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00"," ","6.7","","-0.9","","58","","33","","17","","","","94.84","","","","","","NA"
"2015-04-15 22:00","2015","04","15","22:00"," ","2.2","","-2.3","","72","","32","","16","","","","94.92","","","","","","NA"
"2015-04-15 23:00","2015","04","15","23:00"," ","-0.2","","-2.8","","82","","29","","15","","","","94.99","","","","-5","","NA"
"2015-04-16 00:00","2015","04","16","00:00"," ","0.0","","-3.1","","80","","31","","14","","","","95.03","","","","-4","","NA"
"2015-04-16 01:00","2015","04","16","01:00"," ","-1.9","","-3.7","","87","","29","","13","","","","95.07","","","","-6","","NA"
"2015-04-16 02:00","2015","04","16","02:00"," ","-0.2","","-2.6","","84","","29","","12","","","","95.09","","","","-4","","NA"
"2015-04-16 03:00","2015","04","16","03:00"," ","-1.0","","-3.0","","86","","29","","11","","","","95.12","","","","-5","","NA"
"2015-04-16 04:00","2015","04","16","04:00"," ","-1.5","","-3.7","","85","","28","","13","","","","95.13","","","","-6","","NA"
"2015-04-16 05:00","2015","04","16","05:00"," ","-2.2","","-4.8","","82","","28","","13","","","","95.16","","","","-7","","NA"
"2015-04-16 06:00","2015","04","16","06:00"," ","-2.6","","-5.8","","79","","28","","13","","","","95.19","","","","-7","","NA"
"2015-04-16 07:00","2015","04","16","07:00"," ","1.5","","-3.4","","70","","28","","14","","","","95.25","","","","","","NA"
"2015-04-16 08:00","2015","04","16","08:00"," ","5.4","","-2.9","","55","","29","","15","","","","95.30","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00"," ","9.1","","-5.5","","35","","30","","18","","","","95.32","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00"," ","11.8","","-6.0","","28","","30","","20","","","","95.33","","","","","","NA"
"2015-04-16 11:00","2015","04","16","11:00"," ","13.0","","-7.7","","23","","30","","22","","","","95.33","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00"," ","14.4","","-8.7","","19","","29","","20","","","","95.30","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00"," ","15.3","","-8.3","","19","","30","","21","","","","95.26","","","","","","NA"
"2015-04-16 14:00","2015","04","16","14:00"," ","16.3","","-7.9","","18","","30","","19","","","","95.24","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00"," ","16.5","","-8.2","","18","","29","","17","","","","95.17","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00"," ","16.7","","-7.7","","18","","28","","12","","","","95.11","","","","","","NA"
"2015-04-16 17:00","2015","04","16","17:00"," ","16.9","","-6.6","","19","","27","","15","","","","95.08","","","","","","NA"
"2015-04-16 18:00","2015","04","16","18:00"," ","15.8","","-5.8","","22","","25","","16","","","","95.05","","","","","","NA"
"2015-04-16 19:00","2015","04","16","19:00"," ","12.4","","-3.6","","33","","23","","11","","","","95.02","","","","","","NA"
"2015-04-16 20:00","2015","04","16","20:00"," ","8.2","","-2.5","","47","","24","","14","","","","95.02","","","","","","NA"
"2015-04-16 21:00","2015","04","16","21:00"," ","5.1","","-3.5","","54","","21","","12","","","","95.00","","","","","","NA"
"2015-04-16 22:00","2015","04","16","22:00"," ","5.9","","-1.5","","59","","19","","17","","","","94.96","","","","","","NA"
"2015-04-16 23:00","2015","04","16","23:00"," ","5.7","","-1.1","","62","","19","","19","","","","94.92","","","","","","NA"
"2015-04-17 00:00","2015","04","17","00:00"," ","8.1","","-2.2","","48","","21","","20","","","","94.92","","","","","","NA"
"2015-04-17 01:00","2015","04","17","01:00"," ","8.2","","-3.9","","42","","22","","27","","","","94.87","","","","","","NA"
"2015-04-17 02:00","2015","04","17","02:00"," ","7.8","","-2.8","","47","","23","","27","","","","94.86","","","","","","NA"
"2015-04-17 03:00","2015","04","17","03:00"," ","6.0","","-1.9","","57","","24","","26","","","","94.83","","","","","","NA"
"2015-04-17 04:00","2015","04","17","04:00"," ","5.8","","-1.1","","61","","25","","22","","","","94.86","","","","","","NA"
"2015-04-17 05:00","2015","04","17","05:00"," ","5.4","","-1.5","","61","","29","","19","","","","94.98","","","","","","NA"
"2015-04-17 06:00","2015","04","17","06:00"," ","2.0","","-2.1","","74","","28","","15","","","","95.06","","","","","","NA"
"2015-04-17 07:00","2015","04","17","07:00"," ","4.5","","-0.2","","72","","31","","12","","","","95.18","","","","","","NA"
"2015-04-17 08:00","2015","04","17","08:00"," ","7.7","","0.6","","61","","33","","17","","","","95.25","","","","","","NA"
"2015-04-17 09:00","2015","04","17","09:00"," ","8.9","","0.5","","56","","35","","21","","","","95.28","","","","","","NA"
"2015-04-17 10:00","2015","04","17","10:00"," ","10.6","","-1.8","","42","","1","","16","","","","95.33","","","","","","NA"
"2015-04-17 11:00","2015","04","17","11:00"," ","11.7","","-3.1","","36","","1","","18","","","","95.35","","","","","","NA"
"2015-04-17 12:00","2015","04","17","12:00"," ","12.5","","-4.5","","30","","35","","16","","","","95.34","","","","","","NA"
"2015-04-17 13:00","2015","04","17","13:00"," ","13.2","","-3.5","","31","","1","","9","","","","95.31","","","","","","NA"
"2015-04-17 14:00","2015","04","17","14:00"," ","14.0","","-4.9","","27","","32","","15","","","","95.30","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00"," ","14.6","","-5.2","","25","","33","","9","","","","95.26","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00"," ","14.9","","-6.3","","22","","1","","10","","","","95.21","","","","","","NA"
"2015-04-17 17:00","2015","04","17","17:00"," ","14.9","","-6.7","","22","","36","","7","","","","95.16","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00"," ","14.7","","-8.4","","19","","7","","2","","","","95.16","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00"," ","13.3","","-5.8","","26","","10","","9","","","","95.08","","","","","","NA"
"2015-04-17 20:00","2015","04","17","20:00"," ","7.6","","-5.4","","39","","11","","10","","","","95.05","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00"," ","5.0","","-3.9","","53","","13","","9","","","","95.04","","","","","","NA"
"2015-04-17 22:00","2015","04","17","22:00"," ","4.4","","-3.7","","56","","12","","15","","","","94.97","","","","","","NA"
"2015-04-17 23:00","2015","04","17","23:00"," ","3.4","","-3.7","","60","","15","","16","","","","94.98","","","","","","NA"
"2015-04-18 00:00","2015","04","18","00:00"," ","5.2","","-2.7","","57","","15","","22","","","","94.90","","","","","","NA"
"2015-04-18 01:00","2015","04","18","01:00"," ","3.7","","-2.6","","63","","15","","17","","","","94.79","","","","","","NA"
"2015-04-18 02:00","2015","04","18","02:00"," ","8.3","","-3.5","","43","","17","","27","","","","94.69","","","","","","NA"
"2015-04-18 03:00","2015","04","18","03:00"," ","7.5","","-3.7","","45","","18","","35","","","","94.63","","","","","","NA"
"2015-04-18 04:00","2015","04","18","04:00"," ","6.5","","-1.5","","57","","18","","37","","","","94.54","","","","","","NA"
"2015-04-18 05:00","2015","04","18","05:00"," ","6.1","","-3.1","","52","","18","","43","","","","94.43","","","","","","NA"
"2015-04-18 06:00","2015","04","18","06:00"," ","5.6","","-2.5","","56","","19","","43","","","","94.35","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00"," ","6.4","","-1.9","","55","","20","","44","","","","94.34","","","","","","NA"
"2015-04-18 08:00","2015","04","18","08:00"," ","8.1","","-1.5","","51","","20","","41","","","","94.35","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00"," ","9.5","","-0.5","","50","","22","","33","","","","94.40","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00"," ","10.2","","0.6","","51","","25","","25","","","","94.45","","","","","","NA"
"2015-04-18 11:00","2015","04","18","11:00"," ","10.8","","1.7","","54","","28","","22","","","","94.50","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00"," ","13.3","","3.3","","51","","31","","31","","","","94.50","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00"," ","14.1","","2.0","","44","","32","","33","","","","94.50","","","","","","NA"
"2015-04-18 14:00","2015","04","18","14:00"," ","15.3","","-1.2","","32","","31","","36","","","","94.54","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00"," ","13.6","","-1.4","","35","","32","","34","","","","94.55","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00"," ","12.5","","-0.5","","41","","32","","36","","","","94.58","","","","","","NA"
"2015-04-18 17:00","2015","04","18","17:00"," ","12.4","","0.6","","44","","32","","38","","","","94.59","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00"," ","9.9","","-0.6","","48","","32","","34","","","","94.62","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00"," ","8.1","","-0.6","","54","","32","","32","","","","94.67","","","","","","NA"
"2015-04-18 20:00","2015","04","18","20:00"," ","5.7","","-1.3","","61","","31","","19","","","","94.66","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00"," ","2.7","","-1.6","","73","","30","","13","","","","94.66","","","","","","NA"
"2015-04-18 22:00","2015","04","18","22:00"," ","2.1","","-1.1","","80","","28","","18","","","","94.63","","","","","","NA"
