"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-10 04:00","1999","05","10","04:00"," ","1.2","","0.8","","97","","6","","24","","","M","","M","","","","","NA"
"1999-05-10 05:00","1999","05","10","05:00"," ","0.7","","0.6","","99","","6","","22","","","M","","M","","","","","NA"
"1999-05-10 06:00","1999","05","10","06:00"," ","0.7","","0.7","","100","","6","","22","","","M","","M","","","","","NA"
"1999-05-10 07:00","1999","05","10","07:00"," ","0.7","","0.6","","99","","6","","24","","","M","","M","","","","","NA"
"1999-05-10 08:00","1999","05","10","08:00"," ","0.6","","0.6","","100","","6","","26","","","M","","M","","","","","NA"
"1999-05-10 09:00","1999","05","10","09:00"," ","0.6","","0.6","","100","","6","","19","","","M","","M","","","","","NA"
"1999-05-10 10:00","1999","05","10","10:00"," ","0.6","","0.6","","100","","6","","20","","","M","","M","","","","","NA"
"1999-05-10 11:00","1999","05","10","11:00"," ","0.6","","0.6","","100","","5","","26","","","M","","M","","","","","NA"
"1999-05-10 12:00","1999","05","10","12:00"," ","0.6","","0.6","","100","","6","","28","","","M","","M","","","","","NA"
"1999-05-10 13:00","1999","05","10","13:00"," ","0.6","","0.6","","100","","4","","22","","","M","","M","","","","","NA"
"1999-05-10 14:00","1999","05","10","14:00"," ","0.6","","0.6","","100","","4","","20","","","M","","M","","","","","NA"
"1999-05-10 15:00","1999","05","10","15:00"," ","0.6","","0.6","","100","","4","","19","","","M","","M","","","","","NA"
"1999-05-10 16:00","1999","05","10","16:00"," ","0.7","","0.7","","100","","3","","15","","","M","","M","","","","","NA"
"1999-05-10 17:00","1999","05","10","17:00"," ","0.9","","0.9","","100","","36","","9","","","M","","M","","","","","NA"
"1999-05-10 18:00","1999","05","10","18:00"," ","1.1","","1.1","","100","","34","","9","","","M","","M","","","","","NA"
"1999-05-10 19:00","1999","05","10","19:00"," ","1.2","","1.2","","100","","32","","9","","","M","","M","","","","","NA"
"1999-05-10 20:00","1999","05","10","20:00"," ","1.3","","1.3","","100","","30","","9","","","M","","M","","","","","NA"
"1999-05-10 21:00","1999","05","10","21:00"," ","1.6","","1.4","","99","","30","","6","","","M","","M","","","","","NA"
"1999-05-10 22:00","1999","05","10","22:00"," ","1.8","","0.8","","93","","5","","17","","","M","","M","","","","","NA"
"1999-05-10 23:00","1999","05","10","23:00"," ","1.3","","0.8","","96","","35","","17","","","M","","M","","","","","NA"
"1999-05-11 00:00","1999","05","11","00:00"," ","1.0","","0.6","","97","","36","","17","","","M","","M","","","","","NA"
"1999-05-11 01:00","1999","05","11","01:00"," ","0.7","","0.6","","99","","1","","17","","","M","","M","","","","","NA"
"1999-05-11 02:00","1999","05","11","02:00"," ","0.5","","0.5","","100","","1","","20","","","M","","M","","","","","NA"
"1999-05-11 03:00","1999","05","11","03:00"," ","0.5","","0.5","","100","","36","","19","","","M","","M","","","","","NA"
"1999-05-11 04:00","1999","05","11","04:00"," ","0.6","","0.6","","100","","36","","19","","","M","","M","","","","","NA"
"1999-05-11 05:00","1999","05","11","05:00"," ","0.5","","0.5","","100","","35","","22","","","M","","M","","","","","NA"
"1999-05-11 06:00","1999","05","11","06:00"," ","0.6","","0.6","","100","","35","","19","","","M","","M","","","","","NA"
"1999-05-11 07:00","1999","05","11","07:00"," ","0.7","","0.7","","100","","36","","22","","","M","","M","","","","","NA"
"1999-05-11 08:00","1999","05","11","08:00"," ","0.8","","0.8","","100","","36","","24","","","M","","M","","","","","NA"
"1999-05-11 09:00","1999","05","11","09:00"," ","1.0","","0.8","","99","","36","","26","","","M","","M","","","","","NA"
"1999-05-11 10:00","1999","05","11","10:00"," ","1.1","","0.8","","98","","1","","26","","","M","","M","","","","","NA"
"1999-05-11 11:00","1999","05","11","11:00"," ","1.4","","0.9","","96","","2","","26","","","M","","M","","","","","NA"
"1999-05-11 12:00","1999","05","11","12:00"," ","1.8","","0.9","","94","","2","","30","","","M","","M","","","","","NA"
"1999-05-11 13:00","1999","05","11","13:00"," ","2.1","","1.4","","95","","2","","26","","","M","","M","","","","","NA"
"1999-05-11 14:00","1999","05","11","14:00"," ","2.3","","1.5","","94","","3","","24","","","M","","M","","","","","NA"
"1999-05-11 15:00","1999","05","11","15:00"," ","2.3","","2.1","","99","","1","","24","","","M","","M","","","","","NA"
"1999-05-11 16:00","1999","05","11","16:00"," ","2.7","","2.4","","98","","2","","24","","","M","","M","","","","","NA"
"1999-05-11 17:00","1999","05","11","17:00"," ","2.6","","2.2","","97","","2","","26","","","M","","M","","","","","NA"
"1999-05-11 18:00","1999","05","11","18:00"," ","2.6","","2.4","","99","","2","","24","","","M","","M","","","","","NA"
"1999-05-11 19:00","1999","05","11","19:00"," ","3.0","","3.0","","100","","1","","19","","","M","","M","","","","","NA"
"1999-05-11 20:00","1999","05","11","20:00"," ","3.6","","3.6","","100","","3","","15","","","M","","M","","","","","NA"
"1999-05-11 21:00","1999","05","11","21:00"," ","3.9","","3.8","","99","","2","","13","","","M","","M","","","","","NA"
"1999-05-11 22:00","1999","05","11","22:00"," ","3.9","","3.8","","99","","1","","13","","","M","","M","","","","","NA"
"1999-05-11 23:00","1999","05","11","23:00"," ","3.6","","3.6","","100","","2","","11","","","M","","M","","","","","NA"
"1999-05-12 00:00","1999","05","12","00:00"," ","3.6","","3.4","","99","","2","","9","","","M","","M","","","","","NA"
"1999-05-12 01:00","1999","05","12","01:00"," ","3.2","","2.9","","98","","3","","9","","","M","","M","","","","","NA"
"1999-05-12 02:00","1999","05","12","02:00"," ","3.0","","2.7","","98","","3","","9","","","M","","M","","","","","NA"
"1999-05-12 03:00","1999","05","12","03:00"," ","2.8","","2.5","","98","","6","","7","","","M","","M","","","","","NA"
"1999-05-12 04:00","1999","05","12","04:00"," ","2.7","","2.6","","99","","36","","6","","","M","","M","","","","","NA"
"1999-05-12 05:00","1999","05","12","05:00"," ","2.5","","2.5","","100","","29","","2","","","M","","M","","","","","NA"
"1999-05-12 06:00","1999","05","12","06:00"," ","2.6","","2.5","","99","","23","","6","","","M","","M","","","","","NA"
"1999-05-12 07:00","1999","05","12","07:00"," ","2.8","","2.6","","99","","21","","11","","","M","","M","","","","","NA"
"1999-05-12 08:00","1999","05","12","08:00"," ","3.4","","2.9","","97","","23","","15","","","M","","M","","","","","NA"
"1999-05-12 09:00","1999","05","12","09:00"," ","3.2","","2.6","","96","","22","","19","","","M","","M","","","","","NA"
"1999-05-12 10:00","1999","05","12","10:00"," ","4.1","","2.9","","92","","22","","20","","","M","","M","","","","","NA"
"1999-05-12 11:00","1999","05","12","11:00"," ","4.7","","2.8","","87","","22","","26","","","M","","M","","","","","NA"
"1999-05-12 12:00","1999","05","12","12:00"," ","5.7","","2.2","","78","","21","","28","","","M","","M","","","","","NA"
"1999-05-12 13:00","1999","05","12","13:00"," ","5.8","","2.8","","81","","18","","33","","","M","","M","","","","","NA"
"1999-05-12 14:00","1999","05","12","14:00"," ","6.0","","3.5","","84","","22","","33","","","M","","M","","","","","NA"
"1999-05-12 15:00","1999","05","12","15:00"," ","8.2","","2.7","","68","","22","","32","","","M","","M","","","","","NA"
"1999-05-12 16:00","1999","05","12","16:00"," ","8.5","","3.5","","71","","22","","35","","","M","","M","","","","","NA"
"1999-05-12 17:00","1999","05","12","17:00"," ","8.5","","3.8","","72","","22","","24","","","M","","M","","","","","NA"
"1999-05-12 18:00","1999","05","12","18:00"," ","9.0","","3.8","","70","","21","","20","","","M","","M","","","","","NA"
"1999-05-12 19:00","1999","05","12","19:00"," ","9.5","","4.1","","69","","24","","20","","","M","","M","","","","","NA"
"1999-05-12 20:00","1999","05","12","20:00"," ","8.5","","4.7","","77","","21","","9","","","M","","M","","","","","NA"
"1999-05-12 21:00","1999","05","12","21:00"," ","7.7","","5.0","","83","","19","","2","","","M","","M","","","","","NA"
"1999-05-12 22:00","1999","05","12","22:00"," ","6.1","","4.2","","88","","12","","6","","","M","","M","","","","","NA"
"1999-05-12 23:00","1999","05","12","23:00"," ","4.7","","3.6","","93","","14","","4","","","M","","M","","","","","NA"
"1999-05-13 00:00","1999","05","13","00:00"," ","5.5","","4.8","","95","","16","","11","","","M","","M","","","","","NA"
"1999-05-13 01:00","1999","05","13","01:00"," ","6.4","","4.9","","90","","15","","15","","","M","","M","","","","","NA"
"1999-05-13 02:00","1999","05","13","02:00"," ","5.6","","4.5","","93","","17","","13","","","M","","M","","","","","NA"
"1999-05-13 03:00","1999","05","13","03:00"," ","4.7","","4.2","","97","","15","","15","","","M","","M","","","","","NA"
"1999-05-13 04:00","1999","05","13","04:00"," ","4.7","","3.8","","94","","15","","13","","","M","","M","","","","","NA"
"1999-05-13 05:00","1999","05","13","05:00"," ","4.2","","3.5","","95","","16","","13","","","M","","M","","","","","NA"
"1999-05-13 06:00","1999","05","13","06:00"," ","5.1","","4.1","","93","","16","","19","","","M","","M","","","","","NA"
"1999-05-13 07:00","1999","05","13","07:00"," ","5.8","","4.5","","91","","16","","9","","","M","","M","","","","","NA"
"1999-05-13 08:00","1999","05","13","08:00"," ","7.2","","5.2","","87","","13","","11","","","M","","M","","","","","NA"
"1999-05-13 09:00","1999","05","13","09:00"," ","10.2","","6.3","","77","","12","","15","","","M","","M","","","","","NA"
"1999-05-13 10:00","1999","05","13","10:00"," ","9.8","","7.0","","83","","13","","15","","","M","","M","","","","","NA"
"1999-05-13 11:00","1999","05","13","11:00"," ","9.2","","7.7","","90","","7","","15","","","M","","M","","","","","NA"
"1999-05-13 12:00","1999","05","13","12:00"," ","11.2","","8.0","","81","","12","","22","","","M","","M","","","","","NA"
"1999-05-13 13:00","1999","05","13","13:00"," ","12.7","","9.0","","78","","11","","26","","","M","","M","","","","","NA"
"1999-05-13 14:00","1999","05","13","14:00"," ","15.4","","9.8","","69","","13","","24","","","M","","M","","","","","NA"
"1999-05-13 15:00","1999","05","13","15:00"," ","16.7","","9.1","","61","","13","","33","","","M","","M","","","","","NA"
"1999-05-13 16:00","1999","05","13","16:00"," ","17.3","","6.1","","48","","14","","43","","","M","","M","","","","","NA"
"1999-05-13 17:00","1999","05","13","17:00"," ","16.8","","6.4","","50","","14","","41","","","M","","M","","","","","NA"
"1999-05-13 18:00","1999","05","13","18:00"," ","15.2","","7.2","","59","","13","","22","","","M","","M","","","","","NA"
"1999-05-13 19:00","1999","05","13","19:00"," ","14.4","","7.6","","64","","13","","26","","","M","","M","","","","","NA"
"1999-05-13 20:00","1999","05","13","20:00"," ","10.8","","7.7","","81","","18","","26","","","M","","M","","","","","NA"
"1999-05-13 21:00","1999","05","13","21:00"," ","9.9","","7.5","","85","","18","","15","","","M","","M","","","","","NA"
"1999-05-13 22:00","1999","05","13","22:00"," ","9.4","","7.9","","90","","16","","9","","","M","","M","","","","","NA"
"1999-05-13 23:00","1999","05","13","23:00"," ","8.9","","8.4","","97","","8","","9","","","M","","M","","","","","NA"
"1999-05-14 00:00","1999","05","14","00:00"," ","8.8","","8.6","","99","","8","","13","","","M","","M","","","","","NA"
"1999-05-14 01:00","1999","05","14","01:00"," ","9.2","","8.1","","93","","10","","26","","","M","","M","","","","","NA"
"1999-05-14 02:00","1999","05","14","02:00"," ","8.8","","7.7","","93","","10","","30","","","M","","M","","","","","NA"
"1999-05-14 03:00","1999","05","14","03:00"," ","8.7","","7.8","","94","","10","","32","","","M","","M","","","","","NA"
"1999-05-14 04:00","1999","05","14","04:00"," ","8.5","","7.9","","96","","10","","35","","","M","","M","","","","","NA"
"1999-05-14 05:00","1999","05","14","05:00"," ","8.4","","7.9","","97","","10","","28","","","M","","M","","","","","NA"
"1999-05-14 06:00","1999","05","14","06:00"," ","8.4","","8.1","","98","","11","","24","","","M","","M","","","","","NA"
"1999-05-14 07:00","1999","05","14","07:00"," ","8.8","","8.1","","95","","12","","22","","","M","","M","","","","","NA"
"1999-05-14 08:00","1999","05","14","08:00"," ","9.1","","7.5","","90","","13","","26","","","M","","M","","","","","NA"
"1999-05-14 09:00","1999","05","14","09:00"," ","9.5","","7.2","","86","","15","","33","","","M","","M","","","","","NA"
"1999-05-14 10:00","1999","05","14","10:00"," ","10.8","","7.1","","78","","16","","28","","","M","","M","","","","","NA"
"1999-05-14 11:00","1999","05","14","11:00"," ","9.8","","5.5","","75","","19","","32","","","M","","M","","","","","NA"
"1999-05-14 12:00","1999","05","14","12:00"," ","10.5","","5.6","","72","","16","","24","","","M","","M","","","","","NA"
"1999-05-14 13:00","1999","05","14","13:00"," ","11.1","","5.8","","70","","19","","30","","","M","","M","","","","","NA"
"1999-05-14 14:00","1999","05","14","14:00"," ","11.8","","5.8","","67","","20","","30","","","M","","M","","","","","NA"
"1999-05-14 15:00","1999","05","14","15:00"," ","12.3","","5.6","","64","","21","","35","","","M","","M","","","","","NA"
"1999-05-14 16:00","1999","05","14","16:00"," ","13.4","","5.4","","58","","21","","35","","","M","","M","","","","","NA"
"1999-05-14 17:00","1999","05","14","17:00"," ","13.9","","6.1","","59","","23","","32","","","M","","M","","","","","NA"
"1999-05-14 18:00","1999","05","14","18:00"," ","12.7","","5.1","","60","","22","","30","","","M","","M","","","","","NA"
"1999-05-14 19:00","1999","05","14","19:00"," ","12.2","","6.0","","66","","19","","28","","","M","","M","","","","","NA"
"1999-05-14 20:00","1999","05","14","20:00"," ","11.0","","6.0","","71","","20","","22","","","M","","M","","","","","NA"
"1999-05-14 21:00","1999","05","14","21:00"," ","9.8","","6.2","","78","","19","","15","","","M","","M","","","","","NA"
"1999-05-14 22:00","1999","05","14","22:00"," ","8.1","","5.5","","84","","18","","15","","","M","","M","","","","","NA"
"1999-05-14 23:00","1999","05","14","23:00"," ","6.5","","5.1","","91","","13","","11","","","M","","M","","","","","NA"
"1999-05-15 00:00","1999","05","15","00:00"," ","7.3","","5.6","","89","","20","","20","","","M","","M","","","","","NA"
"1999-05-15 01:00","1999","05","15","01:00"," ","7.2","","5.7","","90","","20","","19","","","M","","M","","","","","NA"
"1999-05-15 02:00","1999","05","15","02:00"," ","6.2","","5.6","","96","","21","","15","","","M","","M","","","","","NA"
"1999-05-15 03:00","1999","05","15","03:00"," ","6.8","","6.4","","97","","22","","15","","","M","","M","","","","","NA"
"1999-05-15 04:00","1999","05","15","04:00"," ","7.7","","7.3","","97","","22","","11","","","M","","M","","","","","NA"
"1999-05-15 05:00","1999","05","15","05:00"," ","8.3","","7.1","","92","","25","","17","","","M","","M","","","","","NA"
"1999-05-15 06:00","1999","05","15","06:00"," ","8.2","","7.1","","93","","23","","11","","","M","","M","","","","","NA"
"1999-05-15 07:00","1999","05","15","07:00"," ","8.6","","7.6","","93","","24","","19","","","M","","M","","","","","NA"
"1999-05-15 08:00","1999","05","15","08:00"," ","8.5","","7.9","","96","","25","","20","","","M","","M","","","","","NA"
"1999-05-15 09:00","1999","05","15","09:00"," ","8.6","","7.9","","95","","26","","24","","","M","","M","","","","","NA"
"1999-05-15 10:00","1999","05","15","10:00"," ","9.1","","8.8","","98","","24","","24","","","M","","M","","","","","NA"
"1999-05-15 11:00","1999","05","15","11:00"," ","10.4","","8.7","","89","","24","","22","","","M","","M","","","","","NA"
"1999-05-15 12:00","1999","05","15","12:00"," ","10.6","","9.3","","92","","25","","22","","","M","","M","","","","","NA"
"1999-05-15 13:00","1999","05","15","13:00"," ","9.9","","9.0","","94","","27","","9","","","M","","M","","","","","NA"
"1999-05-15 14:00","1999","05","15","14:00"," ","10.4","","8.9","","90","","25","","24","","","M","","M","","","","","NA"
"1999-05-15 15:00","1999","05","15","15:00"," ","9.4","","8.5","","94","","25","","13","","","M","","M","","","","","NA"
"1999-05-15 16:00","1999","05","15","16:00"," ","11.0","","8.8","","86","","26","","28","","","M","","M","","","","","NA"
"1999-05-15 17:00","1999","05","15","17:00"," ","10.4","","8.8","","90","","30","","17","","","M","","M","","","","","NA"
"1999-05-15 18:00","1999","05","15","18:00"," ","10.6","","8.2","","85","","28","","17","","","M","","M","","","","","NA"
"1999-05-15 19:00","1999","05","15","19:00"," ","9.0","","8.1","","94","","30","","9","","","M","","M","","","","","NA"
"1999-05-15 20:00","1999","05","15","20:00"," ","9.7","","8.3","","91","","28","","15","","","M","","M","","","","","NA"
"1999-05-15 21:00","1999","05","15","21:00"," ","9.8","","8.5","","92","","29","","15","","","M","","M","","","","","NA"
"1999-05-15 22:00","1999","05","15","22:00"," ","9.4","","8.4","","93","","32","","6","","","M","","M","","","","","NA"
"1999-05-15 23:00","1999","05","15","23:00"," ","9.1","","8.4","","95","","31","","13","","","M","","M","","","","","NA"
"1999-05-16 00:00","1999","05","16","00:00"," ","8.5","","8.3","","99","","34","","17","","","M","","M","","","","","NA"
"1999-05-16 01:00","1999","05","16","01:00"," ","8.4","","8.0","","97","","35","","11","","","M","","M","","","","","NA"
"1999-05-16 02:00","1999","05","16","02:00"," ","8.2","","7.8","","97","","34","","15","","","M","","M","","","","","NA"
"1999-05-16 03:00","1999","05","16","03:00"," ","8.0","","7.7","","98","","33","","13","","","M","","M","","","","","NA"
"1999-05-16 04:00","1999","05","16","04:00"," ","7.8","","7.6","","99","","34","","15","","","M","","M","","","","","NA"
"1999-05-16 05:00","1999","05","16","05:00"," ","7.6","","7.0","","96","","34","","22","","","M","","M","","","","","NA"
"1999-05-16 06:00","1999","05","16","06:00"," ","7.1","","6.5","","96","","34","","17","","","M","","M","","","","","NA"
"1999-05-16 07:00","1999","05","16","07:00"," ","6.8","","6.2","","96","","33","","15","","","M","","M","","","","","NA"
"1999-05-16 08:00","1999","05","16","08:00"," ","6.7","","5.9","","95","","33","","17","","","M","","M","","","","","NA"
"1999-05-16 09:00","1999","05","16","09:00"," ","6.9","","5.5","","91","","33","","17","","","M","","M","","","","","NA"
"1999-05-16 10:00","1999","05","16","10:00"," ","6.9","","5.4","","90","","33","","13","","","M","","M","","","","","NA"
"1999-05-16 11:00","1999","05","16","11:00"," ","7.5","","5.0","","84","","33","","15","","","M","","M","","","","","NA"
"1999-05-16 12:00","1999","05","16","12:00"," ","7.5","","4.5","","81","","32","","20","","","M","","M","","","","","NA"
"1999-05-16 13:00","1999","05","16","13:00"," ","8.2","","4.6","","78","","31","","22","","","M","","M","","","","","NA"
"1999-05-16 14:00","1999","05","16","14:00"," ","8.9","","4.5","","74","","32","","13","","","M","","M","","","","","NA"
"1999-05-16 15:00","1999","05","16","15:00"," ","8.9","","4.8","","75","","31","","17","","","M","","M","","","","","NA"
"1999-05-16 16:00","1999","05","16","16:00"," ","8.6","","5.8","","83","","30","","17","","","M","","M","","","","","NA"
"1999-05-16 17:00","1999","05","16","17:00"," ","9.6","","4.6","","71","","34","","17","","","M","","M","","","","","NA"
"1999-05-16 18:00","1999","05","16","18:00"," ","9.9","","4.6","","70","","33","","15","","","M","","M","","","","","NA"
"1999-05-16 19:00","1999","05","16","19:00"," ","9.4","","4.7","","72","","33","","15","","","M","","M","","","","","NA"
"1999-05-16 20:00","1999","05","16","20:00"," ","9.2","","5.0","","75","","34","","7","","","M","","M","","","","","NA"
"1999-05-16 21:00","1999","05","16","21:00"," ","8.4","","4.8","","78","","32","","6","","","M","","M","","","","","NA"
"1999-05-16 22:00","1999","05","16","22:00"," ","7.3","","4.6","","83","","31","","6","","","M","","M","","","","","NA"
"1999-05-16 23:00","1999","05","16","23:00"," ","7.3","","4.5","","82","","33","","7","","","M","","M","","","","","NA"
"1999-05-17 00:00","1999","05","17","00:00"," ","5.9","","3.9","","87","","32","","6","","","M","","M","","","","","NA"
"1999-05-17 01:00","1999","05","17","01:00"," ","5.2","","3.8","","91","","33","","6","","","M","","M","","","","","NA"
"1999-05-17 02:00","1999","05","17","02:00"," ","3.9","","3.5","","97","","30","","9","","","M","","M","","","","","NA"
"1999-05-17 03:00","1999","05","17","03:00"," ","3.4","","3.2","","99","","32","","6","","","M","","M","","","","","NA"
"1999-05-17 04:00","1999","05","17","04:00"," ","2.6","","2.2","","97","","30","","7","","","M","","M","","","","","NA"
"1999-05-17 05:00","1999","05","17","05:00"," ","2.0","","1.8","","99","","26","","4","","","M","","M","","","","","NA"
"1999-05-17 06:00","1999","05","17","06:00"," ","1.5","","1.4","","99","","24","","2","","","M","","M","","","","","NA"
"1999-05-17 07:00","1999","05","17","07:00"," ","3.6","","3.0","","96","","31","","2","","","M","","M","","","","","NA"
"1999-05-17 08:00","1999","05","17","08:00"," ","6.3","","4.5","","88","","5","","4","","","M","","M","","","","","NA"
"1999-05-17 09:00","1999","05","17","09:00"," ","8.1","","5.3","","82","","9","","6","","","M","","M","","","","","NA"
"1999-05-17 10:00","1999","05","17","10:00"," ","9.4","","4.5","","71","","10","","6","","","M","","M","","","","","NA"
"1999-05-17 11:00","1999","05","17","11:00"," ","10.5","","4.1","","65","","4","","4","","","M","","M","","","","","NA"
"1999-05-17 12:00","1999","05","17","12:00"," ","11.0","","1.7","","53","","7","","6","","","M","","M","","","","","NA"
"1999-05-17 13:00","1999","05","17","13:00"," ","12.9","","2.8","","50","","17","","9","","","M","","M","","","","","NA"
"1999-05-17 14:00","1999","05","17","14:00"," ","13.4","","3.2","","50","","15","","11","","","M","","M","","","","","NA"
"1999-05-17 15:00","1999","05","17","15:00"," ","14.7","","4.1","","49","","17","","13","","","M","","M","","","","","NA"
"1999-05-17 16:00","1999","05","17","16:00"," ","15.0","","1.6","","40","","12","","19","","","M","","M","","","","","NA"
"1999-05-17 17:00","1999","05","17","17:00"," ","15.3","","1.8","","40","","14","","15","","","M","","M","","","","","NA"
"1999-05-17 18:00","1999","05","17","18:00"," ","14.5","","1.8","","42","","12","","17","","","M","","M","","","","","NA"
"1999-05-17 19:00","1999","05","17","19:00"," ","13.9","","2.0","","44","","12","","15","","","M","","M","","","","","NA"
"1999-05-17 20:00","1999","05","17","20:00"," ","11.7","","6.9","","72","","15","","13","","","M","","M","","","","","NA"
"1999-05-17 21:00","1999","05","17","21:00"," ","10.9","","5.0","","67","","12","","19","","","M","","M","","","","","NA"
"1999-05-17 22:00","1999","05","17","22:00"," ","9.8","","6.3","","79","","15","","24","","","M","","M","","","","","NA"
"1999-05-17 23:00","1999","05","17","23:00"," ","9.5","","6.2","","80","","15","","24","","","M","","M","","","","","NA"
"1999-05-18 00:00","1999","05","18","00:00"," ","9.5","","5.5","","76","","13","","20","","","M","","M","","","","","NA"
"1999-05-18 01:00","1999","05","18","01:00"," ","9.4","","5.5","","77","","11","","13","","","M","","M","","","","","NA"
"1999-05-18 02:00","1999","05","18","02:00"," ","8.9","","5.4","","79","","13","","19","","","M","","M","","","","","NA"
"1999-05-18 03:00","1999","05","18","03:00"," ","7.9","","5.5","","85","","13","","19","","","M","","M","","","","","NA"
"1999-05-18 04:00","1999","05","18","04:00"," ","7.4","","5.3","","87","","14","","19","","","M","","M","","","","","NA"
"1999-05-18 05:00","1999","05","18","05:00"," ","7.7","","5.4","","85","","15","","17","","","M","","M","","","","","NA"
"1999-05-18 06:00","1999","05","18","06:00"," ","8.0","","5.7","","85","","15","","19","","","M","","M","","","","","NA"
"1999-05-18 07:00","1999","05","18","07:00"," ","8.1","","6.2","","88","","17","","13","","","M","","M","","","","","NA"
"1999-05-18 08:00","1999","05","18","08:00"," ","8.6","","7.3","","92","","14","","17","","","M","","M","","","","","NA"
"1999-05-18 09:00","1999","05","18","09:00"," ","10.8","","7.9","","82","","14","","22","","","M","","M","","","","","NA"
"1999-05-18 10:00","1999","05","18","10:00"," ","13.5","","8.4","","71","","15","","24","","","M","","M","","","","","NA"
"1999-05-18 11:00","1999","05","18","11:00"," ","14.7","","8.8","","68","","17","","19","","","M","","M","","","","","NA"
"1999-05-18 12:00","1999","05","18","12:00"," ","16.9","","8.1","","56","","19","","11","","","M","","M","","","","","NA"
"1999-05-18 13:00","1999","05","18","13:00"," ","17.3","","7.7","","53","","17","","15","","","M","","M","","","","","NA"
"1999-05-18 14:00","1999","05","18","14:00"," ","18.2","","9.0","","55","","15","","13","","","M","","M","","","","","NA"
"1999-05-18 15:00","1999","05","18","15:00"," ","19.7","","9.3","","51","","14","","15","","","M","","M","","","","","NA"
"1999-05-18 16:00","1999","05","18","16:00"," ","18.5","","8.3","","51","","17","","19","","","M","","M","","","","","NA"
"1999-05-18 17:00","1999","05","18","17:00"," ","18.2","","9.8","","58","","16","","19","","","M","","M","","","","","NA"
"1999-05-18 18:00","1999","05","18","18:00"," ","17.5","","5.8","","46","","20","","15","","","M","","M","","","","","NA"
"1999-05-18 19:00","1999","05","18","19:00"," ","18.4","","6.8","","47","","25","","15","","","M","","M","","","","","NA"
"1999-05-18 20:00","1999","05","18","20:00"," ","15.6","","8.2","","61","","3","","24","","","M","","M","","","","","NA"
"1999-05-18 21:00","1999","05","18","21:00"," ","12.2","","7.7","","74","","3","","20","","","M","","M","","","","","NA"
"1999-05-18 22:00","1999","05","18","22:00"," ","10.3","","7.5","","83","","4","","17","","","M","","M","","","","","NA"
"1999-05-18 23:00","1999","05","18","23:00"," ","9.3","","7.0","","86","","8","","15","","","M","","M","","","","","NA"
"1999-05-19 00:00","1999","05","19","00:00"," ","8.2","","6.4","","88","","11","","7","","","M","","M","","","","","NA"
"1999-05-19 01:00","1999","05","19","01:00"," ","6.6","","5.7","","94","","15","","6","","","M","","M","","","","","NA"
"1999-05-19 02:00","1999","05","19","02:00"," ","7.1","","6.0","","93","","32","","7","","","M","","M","","","","","NA"
"1999-05-19 03:00","1999","05","19","03:00"," ","5.9","","5.5","","97","","1","","11","","","M","","M","","","","","NA"
"1999-05-19 04:00","1999","05","19","04:00"," ","5.0","","4.9","","99","","5","","9","","","M","","M","","","","","NA"
"1999-05-19 05:00","1999","05","19","05:00"," ","5.3","","5.3","","100","","33","","15","","","M","","M","","","","","NA"
"1999-05-19 06:00","1999","05","19","06:00"," ","6.4","","6.4","","100","","4","","22","","","M","","M","","","","","NA"
"1999-05-19 07:00","1999","05","19","07:00"," ","7.2","","7.2","","100","","9","","4","","","M","","M","","","","","NA"
"1999-05-19 08:00","1999","05","19","08:00"," ","7.3","","7.3","","100","","5","","7","","","M","","M","","","","","NA"
"1999-05-19 09:00","1999","05","19","09:00"," ","7.6","","7.6","","100","","27","","6","","","M","","M","","","","","NA"
"1999-05-19 10:00","1999","05","19","10:00"," ","8.0","","8.0","","100","","6","","19","","","M","","M","","","","","NA"
"1999-05-19 11:00","1999","05","19","11:00"," ","9.3","","9.1","","99","","6","","15","","","M","","M","","","","","NA"
"1999-05-19 12:00","1999","05","19","12:00"," ","9.3","","9.1","","99","","2","","13","","","M","","M","","","","","NA"
"1999-05-19 13:00","1999","05","19","13:00"," ","11.1","","9.6","","90","","5","","15","","","M","","M","","","","","NA"
"1999-05-19 14:00","1999","05","19","14:00"," ","13.0","","11.8","","92","","6","","19","","","M","","M","","","","","NA"
"1999-05-19 15:00","1999","05","19","15:00"," ","14.2","","10.6","","79","","7","","13","","","M","","M","","","","","NA"
"1999-05-19 16:00","1999","05","19","16:00"," ","14.3","","9.8","","74","","6","","20","","","M","","M","","","","","NA"
"1999-05-19 17:00","1999","05","19","17:00"," ","12.7","","9.5","","81","","35","","22","","","M","","M","","","","","NA"
