"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-09 01:00","2004","06","09","01:00"," ","8.3","","4.4","","76","","30","","4","","19.3","","96.39","","","","","","Mostly Cloudy"
"2004-06-09 02:00","2004","06","09","02:00"," ","7.8","","4.1","","77","","28","","4","","19.3","","96.42","","","","","","Mostly Cloudy"
"2004-06-09 03:00","2004","06","09","03:00"," ","7.1","","4.3","","82","","4","","2","","19.3","","96.44","","","","","","Mostly Cloudy"
"2004-06-09 04:00","2004","06","09","04:00"," ","6.2","","4.4","","88","","14","","4","","24.1","","96.45","","","","","","Cloudy"
"2004-06-09 05:00","2004","06","09","05:00"," ","6.8","","4.7","","86","","","","0","","24.1","","96.49","","","","","","Mostly Cloudy"
"2004-06-09 06:00","2004","06","09","06:00"," ","7.7","","5.4","","85","","","","0","","24.1","","96.51","","","","","","Mostly Cloudy"
"2004-06-09 07:00","2004","06","09","07:00"," ","9.2","","6.1","","81","","20","","11","","24.1","","96.51","","","","","","Mostly Cloudy"
"2004-06-09 08:00","2004","06","09","08:00"," ","11.0","","5.5","","69","","19","","15","","24.1","","96.52","","","","","","Mainly Clear"
"2004-06-09 09:00","2004","06","09","09:00"," ","12.5","","5.3","","61","","12","","7","","24.1","","96.50","","","","","","Mainly Clear"
"2004-06-09 10:00","2004","06","09","10:00"," ","12.7","","3.8","","55","","","","0","","24.1","","96.44","","","","","","Mainly Clear"
"2004-06-09 11:00","2004","06","09","11:00"," ","13.3","","4.0","","53","","11","","7","","24.1","","96.43","","","","","","Mostly Cloudy"
"2004-06-09 12:00","2004","06","09","12:00"," ","13.7","","3.8","","51","","19","","9","","24.1","","96.42","","","","","","Mostly Cloudy"
"2004-06-09 13:00","2004","06","09","13:00"," ","14.8","","4.3","","49","","14","","13","","24.1","","96.38","","","","","","Mostly Cloudy"
"2004-06-09 14:00","2004","06","09","14:00"," ","15.2","","4.4","","48","","15","","6","","24.1","","96.33","","","","","","Mostly Cloudy"
"2004-06-09 15:00","2004","06","09","15:00"," ","15.8","","3.9","","45","","19","","15","","24.1","","96.28","","","","","","Mostly Cloudy"
"2004-06-09 16:00","2004","06","09","16:00"," ","16.6","","4.8","","46","","12","","15","","24.1","","96.21","","","","","","Mostly Cloudy"
"2004-06-09 17:00","2004","06","09","17:00"," ","16.8","","4.1","","43","","15","","15","","24.1","","96.15","","","","","","Mainly Clear"
"2004-06-09 18:00","2004","06","09","18:00"," ","16.7","","3.9","","42","","11","","7","","24.1","","96.09","","","","","","Clear"
"2004-06-09 19:00","2004","06","09","19:00"," ","16.4","","4.4","","45","","10","","11","","24.1","","96.02","","","","","","Clear"
"2004-06-09 20:00","2004","06","09","20:00"," ","15.2","","4.0","","47","","12","","11","","24.1","","95.98","","","","","","Clear"
"2004-06-09 21:00","2004","06","09","21:00"," ","13.3","","4.3","","54","","11","","17","","24.1","","95.99","","","","","","Clear"
"2004-06-09 22:00","2004","06","09","22:00"," ","11.5","","4.2","","61","","11","","20","","24.1","","96.00","","","","","","Clear"
"2004-06-09 23:00","2004","06","09","23:00"," ","10.2","","4.3","","67","","11","","19","","24.1","","95.99","","","","","","Clear"
"2004-06-10 00:00","2004","06","10","00:00"," ","9.3","","3.8","","68","","11","","17","","24.1","","95.96","","","","","","Clear"
"2004-06-10 01:00","2004","06","10","01:00"," ","9.5","","4.0","","69","","13","","13","","24.1","","96.00","","","","","","Clear"
"2004-06-10 02:00","2004","06","10","02:00"," ","8.4","","4.4","","76","","11","","11","","24.1","","95.97","","","","","","Mostly Cloudy"
"2004-06-10 03:00","2004","06","10","03:00"," ","7.4","","4.5","","82","","10","","9","","24.1","","95.91","","","","","","Mostly Cloudy"
"2004-06-10 04:00","2004","06","10","04:00"," ","6.4","","4.1","","85","","12","","7","","24.1","","95.88","","","","","","Mostly Cloudy"
"2004-06-10 05:00","2004","06","10","05:00"," ","6.6","","4.4","","86","","11","","9","","24.1","","95.82","","","","","","Mostly Cloudy"
"2004-06-10 06:00","2004","06","10","06:00"," ","9.2","","5.3","","77","","11","","11","","24.1","","95.79","","","","","","Mostly Cloudy"
"2004-06-10 07:00","2004","06","10","07:00"," ","10.4","","5.5","","72","","10","","19","","24.1","","95.74","","","","","","Mostly Cloudy"
"2004-06-10 08:00","2004","06","10","08:00"," ","11.4","","5.7","","68","","10","","22","","24.1","","95.69","","","","","","Mostly Cloudy"
"2004-06-10 09:00","2004","06","10","09:00"," ","12.2","","6.3","","67","","11","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-06-10 10:00","2004","06","10","10:00"," ","12.5","","6.4","","66","","11","","19","","24.1","","95.58","","","","","","Cloudy"
"2004-06-10 11:00","2004","06","10","11:00"," ","14.0","","6.9","","62","","11","","22","","24.1","","95.51","","","","","","Cloudy"
"2004-06-10 12:00","2004","06","10","12:00"," ","14.8","","7.2","","60","","9","","26","","24.1","","95.44","","","","","","Cloudy"
"2004-06-10 13:00","2004","06","10","13:00"," ","14.0","","6.9","","62","","11","","19","","24.1","","95.39","","","","","","Cloudy"
"2004-06-10 14:00","2004","06","10","14:00"," ","14.9","","7.4","","61","","10","","19","","24.1","","95.32","","","","","","Cloudy"
"2004-06-10 15:00","2004","06","10","15:00"," ","14.6","","9.3","","70","","11","","19","","19.3","","95.28","","","","","","Rain Showers"
"2004-06-10 16:00","2004","06","10","16:00"," ","15.2","","8.9","","66","","10","","19","","24.1","","95.22","","","","","","Rain Showers"
"2004-06-10 17:00","2004","06","10","17:00"," ","13.6","","10.7","","83","","9","","19","","19.3","","95.13","","","","","","Rain"
"2004-06-10 18:00","2004","06","10","18:00"," ","13.0","","11.5","","91","","8","","15","","16.1","","95.09","","","","","","Rain"
"2004-06-10 19:00","2004","06","10","19:00"," ","12.6","","10.8","","89","","9","","19","","16.1","","95.04","","","","","","Rain"
"2004-06-10 20:00","2004","06","10","20:00"," ","12.4","","10.3","","87","","9","","20","","19.3","","95.01","","","","","","Cloudy"
"2004-06-10 21:00","2004","06","10","21:00"," ","12.2","","9.9","","86","","9","","17","","19.3","","94.98","","","","","","Rain"
"2004-06-10 22:00","2004","06","10","22:00"," ","11.9","","9.9","","88","","9","","20","","16.1","","94.91","","","","","","Rain"
"2004-06-10 23:00","2004","06","10","23:00"," ","11.7","","9.7","","88","","9","","22","","16.1","","94.87","","","","","","Rain"
"2004-06-11 00:00","2004","06","11","00:00"," ","11.8","","9.6","","86","","10","","24","","11.3","","94.81","","","","","","Rain"
"2004-06-11 01:00","2004","06","11","01:00"," ","10.6","","10.1","","97","","9","","22","","6.4","","94.71","","","","","","Rain,Drizzle,Fog"
"2004-06-11 02:00","2004","06","11","02:00"," ","11.1","","10.0","","93","","10","","22","","12.9","","94.60","","","","","","Drizzle"
"2004-06-11 03:00","2004","06","11","03:00"," ","11.3","","9.7","","90","","9","","20","","19.3","","94.54","","","","","","Rain"
"2004-06-11 04:00","2004","06","11","04:00"," ","11.3","","9.6","","89","","9","","22","","16.1","","94.46","","","","","","Rain"
"2004-06-11 05:00","2004","06","11","05:00"," ","11.2","","10.0","","92","","9","","20","","8.0","","94.38","","","","","","Rain,Fog"
"2004-06-11 06:00","2004","06","11","06:00"," ","11.0","","10.1","","94","","9","","19","","6.4","","94.33","","","","","","Rain,Fog"
"2004-06-11 07:00","2004","06","11","07:00"," ","10.9","","10.2","","95","","9","","19","","6.4","","94.26","","","","","","Rain,Fog"
"2004-06-11 08:00","2004","06","11","08:00"," ","10.8","","10.2","","96","","11","","19","","4.8","","94.23","","","","","","Rain,Fog"
"2004-06-11 09:00","2004","06","11","09:00"," ","10.9","","10.1","","95","","11","","19","","9.7","","94.16","","","","","","Rain,Fog"
"2004-06-11 10:00","2004","06","11","10:00"," ","10.9","","10.2","","95","","11","","19","","6.4","","94.08","","","","","","Rain,Fog"
"2004-06-11 11:00","2004","06","11","11:00"," ","11.3","","10.2","","93","","13","","22","","24.1","","94.06","","","","","","Cloudy"
"2004-06-11 12:00","2004","06","11","12:00"," ","12.0","","11.0","","94","","13","","22","","24.1","","94.03","","","","","","Cloudy"
"2004-06-11 13:00","2004","06","11","13:00"," ","13.2","","12.1","","93","","12","","22","","24.1","","94.02","","","","","","Cloudy"
"2004-06-11 14:00","2004","06","11","14:00"," ","14.3","","12.9","","91","","13","","22","","19.3","","94.01","","","","","","Cloudy"
"2004-06-11 15:00","2004","06","11","15:00"," ","16.6","","14.3","","86","","13","","19","","19.3","","94.01","","","","","","Mostly Cloudy"
"2004-06-11 16:00","2004","06","11","16:00"," ","17.0","","14.4","","85","","13","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"2004-06-11 17:00","2004","06","11","17:00"," ","18.9","","15.1","","79","","14","","19","","24.1","","93.92","","","","","","Mainly Clear"
"2004-06-11 18:00","2004","06","11","18:00"," ","18.8","","15.4","","81","","11","","22","","24.1","","93.86","","","","","","Mostly Cloudy"
"2004-06-11 19:00","2004","06","11","19:00"," ","17.1","","14.8","","86","","9","","26","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-06-11 20:00","2004","06","11","20:00"," ","15.7","","14.0","","90","","9","","26","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-06-11 21:00","2004","06","11","21:00"," ","15.0","","14.0","","94","","10","","7","","24.1","","93.88","","","","","","Mostly Cloudy"
"2004-06-11 22:00","2004","06","11","22:00"," ","14.6","","12.7","","88","","13","","30","","12.9","","93.88","","","","","","Thunderstorms,Moderate Rain Showers"
"2004-06-11 23:00","2004","06","11","23:00"," ","13.8","","12.3","","91","","12","","20","","16.1","","93.84","","","","","","Rain"
"2004-06-12 00:00","2004","06","12","00:00"," ","14.2","","11.6","","84","","14","","13","","24.1","","93.80","","","","","","Cloudy"
"2004-06-12 01:00","2004","06","12","01:00"," ","12.8","","11.7","","93","","9","","11","","24.1","","93.73","","","","","","Mostly Cloudy"
"2004-06-12 02:00","2004","06","12","02:00"," ","12.9","","11.6","","92","","9","","15","","24.1","","93.67","","","","","","Cloudy"
"2004-06-12 03:00","2004","06","12","03:00"," ","13.0","","11.3","","89","","11","","13","","24.1","","93.63","","","","","","Cloudy"
"2004-06-12 04:00","2004","06","12","04:00"," ","12.8","","12.3","","97","","10","","11","","24.1","","93.62","","","","","","Rain"
"2004-06-12 05:00","2004","06","12","05:00"," ","12.6","","11.5","","93","","11","","11","","16.1","","93.63","","","","","","Cloudy"
"2004-06-12 06:00","2004","06","12","06:00"," ","12.5","","11.8","","95","","11","","9","","12.9","","93.63","","","","","","Cloudy"
"2004-06-12 07:00","2004","06","12","07:00"," ","13.2","","12.7","","97","","22","","4","","19.3","","93.63","","","","","","Cloudy"
"2004-06-12 08:00","2004","06","12","08:00"," ","13.6","","13.0","","96","","25","","7","","19.3","","93.66","","","","","","Cloudy"
"2004-06-12 09:00","2004","06","12","09:00"," ","14.0","","13.4","","96","","29","","11","","19.3","","93.69","","","","","","Rain Showers"
"2004-06-12 10:00","2004","06","12","10:00"," ","14.5","","12.5","","88","","27","","13","","19.3","","93.75","","","","","","Cloudy"
"2004-06-12 11:00","2004","06","12","11:00"," ","13.0","","11.2","","89","","26","","19","","24.1","","93.80","","","","","","Cloudy"
"2004-06-12 12:00","2004","06","12","12:00"," ","13.3","","12.2","","93","","26","","19","","24.1","","93.85","","","","","","Rain Showers"
"2004-06-12 13:00","2004","06","12","13:00"," ","14.0","","13.4","","96","","26","","19","","24.1","","93.89","","","","","","Cloudy"
"2004-06-12 14:00","2004","06","12","14:00"," ","13.9","","12.7","","92","","26","","22","","19.3","","93.95","","","","","","Rain Showers"
"2004-06-12 15:00","2004","06","12","15:00"," ","14.1","","13.3","","95","","27","","22","","24.1","","94.02","","","","","","Rain Showers"
"2004-06-12 16:00","2004","06","12","16:00"," ","13.5","","12.9","","96","","25","","22","","16.1","","94.08","","","","","","Rain Showers"
"2004-06-12 17:00","2004","06","12","17:00"," ","13.0","","10.4","","84","","25","","19","","4.8","","94.15","","","","","","Rain Showers,Fog"
"2004-06-12 18:00","2004","06","12","18:00"," ","13.0","","12.3","","96","","24","","19","","3.2","","94.20","","","","","","Rain,Fog"
"2004-06-12 19:00","2004","06","12","19:00"," ","14.0","","12.4","","90","","28","","9","","19.3","","94.26","","","","","","Cloudy"
"2004-06-12 20:00","2004","06","12","20:00"," ","13.5","","12.2","","92","","31","","11","","12.9","","94.34","","","","","","Drizzle"
"2004-06-12 21:00","2004","06","12","21:00"," ","12.4","","11.8","","96","","31","","11","","8.0","","94.39","","","","","","Drizzle"
"2004-06-12 22:00","2004","06","12","22:00"," ","12.5","","12.2","","98","","31","","7","","19.3","","94.45","","","","","","Cloudy"
"2004-06-12 23:00","2004","06","12","23:00"," ","12.5","","11.8","","95","","32","","11","","16.1","","94.52","","","","","","Drizzle"
"2004-06-13 00:00","2004","06","13","00:00"," ","12.1","","11.8","","98","","34","","17","","9.7","","94.56","","","","","","Drizzle,Fog"
"2004-06-13 01:00","2004","06","13","01:00"," ","11.6","","10.7","","94","","34","","17","","11.3","","94.58","","","","","","Drizzle"
"2004-06-13 02:00","2004","06","13","02:00"," ","11.0","","10.2","","95","","33","","17","","16.1","","94.60","","","","","","Cloudy"
"2004-06-13 03:00","2004","06","13","03:00"," ","10.2","","9.0","","92","","34","","15","","19.3","","94.63","","","","","","Cloudy"
"2004-06-13 04:00","2004","06","13","04:00"," ","10.0","","9.3","","95","","35","","11","","24.1","","94.69","","","","","","Cloudy"
"2004-06-13 05:00","2004","06","13","05:00"," ","10.0","","9.3","","95","","34","","11","","24.1","","94.76","","","","","","Cloudy"
"2004-06-13 06:00","2004","06","13","06:00"," ","10.2","","9.4","","95","","36","","9","","24.1","","94.82","","","","","","Cloudy"
"2004-06-13 07:00","2004","06","13","07:00"," ","10.2","","9.8","","97","","3","","15","","24.1","","94.86","","","","","","Cloudy"
"2004-06-13 08:00","2004","06","13","08:00"," ","10.1","","9.4","","95","","6","","13","","24.1","","94.90","","","","","","Cloudy"
"2004-06-13 09:00","2004","06","13","09:00"," ","10.9","","8.9","","87","","2","","6","","24.1","","94.93","","","","","","Cloudy"
"2004-06-13 10:00","2004","06","13","10:00"," ","12.1","","9.0","","81","","5","","7","","24.1","","94.92","","","","","","Mostly Cloudy"
"2004-06-13 11:00","2004","06","13","11:00"," ","13.0","","9.3","","78","","5","","13","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-06-13 12:00","2004","06","13","12:00"," ","14.2","","10.1","","76","","3","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2004-06-13 13:00","2004","06","13","13:00"," ","14.8","","9.5","","71","","4","","9","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-06-13 14:00","2004","06","13","14:00"," ","14.6","","8.7","","68","","7","","6","","24.1","","94.93","","","","","","Cloudy"
"2004-06-13 15:00","2004","06","13","15:00"," ","13.8","","9.8","","77","","3","","17","","24.1","","94.95","","","","","","Cloudy"
"2004-06-13 16:00","2004","06","13","16:00"," ","12.4","","10.2","","86","","4","","13","","24.1","","95.00","","","","","","Rain"
"2004-06-13 17:00","2004","06","13","17:00"," ","12.2","","9.7","","85","","8","","9","","19.3","","95.03","","","","","","Rain"
"2004-06-13 18:00","2004","06","13","18:00"," ","12.2","","9.6","","84","","7","","7","","19.3","","95.04","","","","","","Rain"
"2004-06-13 19:00","2004","06","13","19:00"," ","12.0","","9.5","","85","","6","","9","","19.3","","95.05","","","","","","Rain"
"2004-06-13 20:00","2004","06","13","20:00"," ","12.0","","10.3","","89","","6","","6","","19.3","","95.08","","","","","","Rain"
"2004-06-13 21:00","2004","06","13","21:00"," ","11.4","","10.4","","94","","6","","4","","19.3","","95.11","","","","","","Rain"
"2004-06-13 22:00","2004","06","13","22:00"," ","11.3","","10.8","","97","","13","","6","","16.1","","95.16","","","","","","Rain"
"2004-06-13 23:00","2004","06","13","23:00"," ","10.8","","10.5","","98","","14","","7","","12.9","","95.18","","","","","","Rain"
"2004-06-14 00:00","2004","06","14","00:00"," ","9.9","","9.5","","97","","14","","13","","12.9","","95.20","","","","","","Rain"
"2004-06-14 01:00","2004","06","14","01:00"," ","9.1","","8.1","","93","","13","","19","","12.9","","95.19","","","","","","Rain"
"2004-06-14 02:00","2004","06","14","02:00"," ","9.0","","8.5","","97","","13","","17","","12.9","","95.19","","","","","","Rain"
"2004-06-14 03:00","2004","06","14","03:00"," ","8.6","","8.5","","99","","14","","9","","6.4","","95.19","","","","","","Rain,Drizzle,Fog"
"2004-06-14 04:00","2004","06","14","04:00"," ","8.1","","8.1","","100","","14","","15","","4.8","","95.21","","","","","","Rain,Fog"
"2004-06-14 05:00","2004","06","14","05:00"," ","8.3","","8.3","","100","","14","","13","","9.7","","95.22","","","","","","Fog"
"2004-06-14 06:00","2004","06","14","06:00"," ","8.6","","8.2","","97","","15","","13","","12.9","","95.24","","","","","","Cloudy"
"2004-06-14 07:00","2004","06","14","07:00"," ","9.5","","9.2","","98","","15","","11","","16.1","","95.26","","","","","","Cloudy"
"2004-06-14 08:00","2004","06","14","08:00"," ","10.9","","10.2","","95","","18","","13","","19.3","","95.24","","","","","","Mostly Cloudy"
"2004-06-14 09:00","2004","06","14","09:00"," ","11.9","","8.7","","81","","17","","7","","24.1","","95.24","","","","","","Cloudy"
"2004-06-14 10:00","2004","06","14","10:00"," ","12.1","","7.1","","71","","28","","9","","24.1","","95.23","","","","","","Cloudy"
"2004-06-14 11:00","2004","06","14","11:00"," ","12.1","","7.2","","72","","32","","6","","24.1","","95.22","","","","","","Cloudy"
"2004-06-14 12:00","2004","06","14","12:00"," ","12.2","","7.6","","73","","34","","4","","24.1","","95.22","","","","","","Cloudy"
"2004-06-14 13:00","2004","06","14","13:00"," ","12.8","","7.8","","72","","31","","2","","24.1","","95.23","","","","","","Mostly Cloudy"
"2004-06-14 14:00","2004","06","14","14:00"," ","13.8","","8.9","","72","","","","0","","24.1","","95.19","","","","","","Mostly Cloudy"
"2004-06-14 15:00","2004","06","14","15:00"," ","13.9","","8.7","","71","","","","0","","24.1","","95.17","","","","","","Mostly Cloudy"
"2004-06-14 16:00","2004","06","14","16:00"," ","16.2","","9.9","","66","","22","","11","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-06-14 17:00","2004","06","14","17:00"," ","15.7","","9.7","","67","","25","","13","","24.1","","95.08","","","","","","Mostly Cloudy"
"2004-06-14 18:00","2004","06","14","18:00"," ","15.5","","9.2","","66","","25","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"2004-06-14 19:00","2004","06","14","19:00"," ","15.1","","9.8","","71","","23","","7","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-06-14 20:00","2004","06","14","20:00"," ","13.8","","10.7","","82","","2","","15","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-06-14 21:00","2004","06","14","21:00"," ","12.6","","11.2","","91","","6","","11","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-06-14 22:00","2004","06","14","22:00"," ","12.0","","11.4","","96","","","","0","","24.1","","95.14","","","","","","Mostly Cloudy"
"2004-06-14 23:00","2004","06","14","23:00"," ","11.5","","10.8","","95","","9","","4","","24.1","","95.13","","","","","","Mostly Cloudy"
"2004-06-15 00:00","2004","06","15","00:00"," ","10.9","","10.5","","97","","11","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2004-06-15 01:00","2004","06","15","01:00"," ","10.7","","10.4","","98","","","","0","","24.1","","95.13","","","","","","Mostly Cloudy"
"2004-06-15 02:00","2004","06","15","02:00"," ","11.0","","10.8","","99","","13","","4","","9.7","","95.09","","","","","","Fog"
"2004-06-15 03:00","2004","06","15","03:00"," ","10.8","","10.8","","100","","14","","4","","0.2","","95.07","","","","","","Fog"
"2004-06-15 04:00","2004","06","15","04:00"," ","10.7","","10.7","","100","","","","0","","0.2","","95.05","","","","","","Fog"
"2004-06-15 05:00","2004","06","15","05:00"," ","10.4","","10.4","","100","","","","0","","0.2","","95.04","","","","","","Fog"
"2004-06-15 06:00","2004","06","15","06:00"," ","9.8","","9.8","","100","","29","","4","","0.4","","95.04","","","","","","Rain Showers,Fog"
"2004-06-15 07:00","2004","06","15","07:00"," ","10.2","","10.2","","100","","","","0","","0.4","","95.07","","","","","","Fog"
"2004-06-15 08:00","2004","06","15","08:00"," ","10.6","","10.6","","100","","","","0","","3.2","","95.07","","","","","","Drizzle,Fog"
"2004-06-15 09:00","2004","06","15","09:00"," ","11.7","","11.1","","96","","22","","7","","19.3","","95.03","","","","","","Mostly Cloudy"
"2004-06-15 10:00","2004","06","15","10:00"," ","13.6","","10.5","","82","","27","","17","","19.3","","95.01","","","","","","Mostly Cloudy"
"2004-06-15 11:00","2004","06","15","11:00"," ","12.8","","10.2","","84","","27","","11","","24.1","","95.04","","","","","","Thunderstorms,Rain Showers"
"2004-06-15 12:00","2004","06","15","12:00"," ","14.6","","9.2","","70","","26","","19","","24.1","","95.03","","","","","","Mostly Cloudy"
"2004-06-15 13:00","2004","06","15","13:00"," ","14.3","","10.0","","75","","33","","20","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-06-15 14:00","2004","06","15","14:00"," ","12.5","","8.9","","79","","31","","22","","24.1","","95.08","","","","","","Rain Showers"
"2004-06-15 15:00","2004","06","15","15:00"," ","14.4","","8.7","","69","","35","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"2004-06-15 16:00","2004","06","15","16:00"," ","13.8","","9.7","","76","","32","","19","","24.1","","95.21","","","","","","Mostly Cloudy"
"2004-06-15 17:00","2004","06","15","17:00"," ","13.4","","9.7","","78","","33","","19","","24.1","","95.29","","","","","","Rain Showers"
"2004-06-15 18:00","2004","06","15","18:00"," ","14.2","","9.0","","71","","33","","24","","24.1","","95.35","","","","","","Mainly Clear"
"2004-06-15 19:00","2004","06","15","19:00"," ","13.2","","9.0","","76","","33","","22","","24.1","","95.44","","","","","","Rain Showers"
"2004-06-15 20:00","2004","06","15","20:00"," ","12.6","","10.3","","86","","31","","9","","24.1","","95.52","","","","","","Rain Showers"
"2004-06-15 21:00","2004","06","15","21:00"," ","12.2","","9.4","","83","","33","","7","","24.1","","95.59","","","","","","Mostly Cloudy"
"2004-06-15 22:00","2004","06","15","22:00"," ","11.8","","9.3","","85","","30","","6","","24.1","","95.68","","","","","","Mostly Cloudy"
"2004-06-15 23:00","2004","06","15","23:00"," ","9.6","","8.7","","94","","27","","7","","24.1","","95.72","","","","","","Mainly Clear"
"2004-06-16 00:00","2004","06","16","00:00"," ","7.9","","7.5","","97","","26","","9","","24.1","","95.77","","","","","","Mainly Clear"
"2004-06-16 01:00","2004","06","16","01:00"," ","7.3","","7.1","","99","","26","","9","","24.1","","95.77","","","","","","Clear"
"2004-06-16 02:00","2004","06","16","02:00"," ","6.6","","6.2","","97","","25","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2004-06-16 03:00","2004","06","16","03:00"," ","6.4","","5.9","","97","","24","","11","","24.1","","95.84","","","","","","Mainly Clear"
"2004-06-16 04:00","2004","06","16","04:00"," ","6.0","","5.4","","96","","23","","13","","24.1","","95.86","","","","","","Clear"
"2004-06-16 05:00","2004","06","16","05:00"," ","6.9","","6.2","","95","","22","","9","","24.1","","95.90","","","","","","Clear"
"2004-06-16 06:00","2004","06","16","06:00"," ","8.6","","7.7","","94","","21","","7","","24.1","","96.00","","","","","","Clear"
"2004-06-16 07:00","2004","06","16","07:00"," ","11.0","","9.0","","87","","22","","9","","24.1","","96.04","","","","","","Clear"
"2004-06-16 08:00","2004","06","16","08:00"," ","13.2","","9.4","","78","","25","","13","","24.1","","96.05","","","","","","Clear"
"2004-06-16 09:00","2004","06","16","09:00"," ","15.6","","8.5","","63","","23","","13","","24.1","","96.02","","","","","","Clear"
"2004-06-16 10:00","2004","06","16","10:00"," ","17.5","","8.6","","56","","29","","11","","24.1","","96.02","","","","","","Mainly Clear"
"2004-06-16 11:00","2004","06","16","11:00"," ","18.3","","7.5","","49","","27","","19","","24.1","","96.00","","","","","","Mainly Clear"
"2004-06-16 12:00","2004","06","16","12:00"," ","18.0","","5.1","","43","","28","","11","","24.1","","96.00","","","","","","Mainly Clear"
"2004-06-16 13:00","2004","06","16","13:00"," ","19.4","","4.5","","37","","26","","13","","24.1","","95.98","","","","","","Mainly Clear"
"2004-06-16 14:00","2004","06","16","14:00"," ","18.2","","7.5","","50","","25","","20","","24.1","","95.98","","","","","","Mostly Cloudy"
"2004-06-16 15:00","2004","06","16","15:00"," ","19.7","","6.8","","43","","27","","13","","24.1","","95.93","","","","","","Mainly Clear"
"2004-06-16 16:00","2004","06","16","16:00"," ","20.7","","8.8","","46","","28","","9","","24.1","","95.90","","","","","","Mainly Clear"
"2004-06-16 17:00","2004","06","16","17:00"," ","20.7","","6.4","","39","","21","","7","","24.1","","95.86","","","","","","Mainly Clear"
"2004-06-16 18:00","2004","06","16","18:00"," ","19.4","","8.2","","48","","32","","17","","24.1","","95.82","","","","","","Thunderstorms"
"2004-06-16 19:00","2004","06","16","19:00"," ","15.6","","11.2","","75","","2","","22","","24.1","","95.86","","","","","","Mostly Cloudy"
"2004-06-16 20:00","2004","06","16","20:00"," ","14.2","","11.4","","83","","1","","11","","24.1","","95.94","","","","","","Thunderstorms"
"2004-06-16 21:00","2004","06","16","21:00"," ","12.8","","10.8","","88","","8","","11","","19.3","","95.88","","","","","","Rain Showers"
"2004-06-16 22:00","2004","06","16","22:00"," ","12.4","","10.2","","86","","10","","19","","19.3","","95.88","","","","","","Mostly Cloudy"
"2004-06-16 23:00","2004","06","16","23:00"," ","12.0","","11.0","","94","","34","","13","","24.1","","95.91","","","","","","Mostly Cloudy"
"2004-06-17 00:00","2004","06","17","00:00"," ","11.4","","10.6","","95","","8","","7","","24.1","","95.85","","","","","","Cloudy"
"2004-06-17 01:00","2004","06","17","01:00"," ","11.4","","10.8","","96","","15","","7","","24.1","","95.81","","","","","","Cloudy"
"2004-06-17 02:00","2004","06","17","02:00"," ","12.0","","11.0","","94","","18","","15","","24.1","","95.79","","","","","","Mostly Cloudy"
"2004-06-17 03:00","2004","06","17","03:00"," ","11.7","","11.0","","95","","22","","13","","24.1","","95.81","","","","","","Cloudy"
"2004-06-17 04:00","2004","06","17","04:00"," ","11.7","","11.0","","95","","25","","7","","24.1","","95.82","","","","","","Cloudy"
"2004-06-17 05:00","2004","06","17","05:00"," ","6.7","","6.1","","96","","33","","28","","16.1","","95.91","","","","","","Rain Showers"
"2004-06-17 06:00","2004","06","17","06:00"," ","4.7","","4.4","","98","","33","","30","","3.2","","96.04","","","","","","Drizzle,Fog"
"2004-06-17 07:00","2004","06","17","07:00"," ","3.3","","2.9","","97","","34","","19","","4.8","","96.14","","","","","","Drizzle,Fog"
"2004-06-17 08:00","2004","06","17","08:00"," ","3.6","","3.3","","98","","34","","28","","4.8","","96.28","","","","","","Drizzle,Fog"
"2004-06-17 09:00","2004","06","17","09:00"," ","3.7","","3.1","","96","","35","","28","","4.8","","96.38","","","","","","Drizzle,Fog"
