"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-09 00:00","2006","05","09","00:00"," ","8.8","","6.3","","84","","29","","26","","24.1","","93.91","","","","","","Cloudy"
"2006-05-09 01:00","2006","05","09","01:00"," ","7.2","","5.2","","87","","28","","26","","24.1","","93.91","","","","","","Mostly Cloudy"
"2006-05-09 02:00","2006","05","09","02:00"," ","6.3","","4.9","","91","","29","","20","","24.1","","93.94","","","","","","Mostly Cloudy"
"2006-05-09 03:00","2006","05","09","03:00"," ","4.5","","3.8","","95","","28","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2006-05-09 04:00","2006","05","09","04:00"," ","4.3","","3.4","","94","","29","","20","","24.1","","94.02","","","","","","Mainly Clear"
"2006-05-09 05:00","2006","05","09","05:00"," ","5.3","","4.2","","93","","28","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"2006-05-09 06:00","2006","05","09","06:00"," ","4.3","","3.2","","93","","28","","26","","24.1","","94.08","","","","","","Mainly Clear"
"2006-05-09 07:00","2006","05","09","07:00"," ","4.8","","3.2","","89","","28","","32","","24.1","","94.15","","","","","","Mainly Clear"
"2006-05-09 08:00","2006","05","09","08:00"," ","6.8","","3.3","","78","","30","","52","","24.1","","94.13","","","","","","Mostly Cloudy"
"2006-05-09 09:00","2006","05","09","09:00"," ","7.5","","3.6","","76","","31","","37","","24.1","","94.18","","","","","","Cloudy"
"2006-05-09 10:00","2006","05","09","10:00"," ","8.3","","2.4","","66","","30","","41","","24.1","","94.21","","","","","","Mostly Cloudy"
"2006-05-09 11:00","2006","05","09","11:00"," ","8.3","","2.2","","65","","29","","43","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-05-09 12:00","2006","05","09","12:00"," ","10.3","","1.8","","56","","29","","39","","24.1","","94.23","","","","","","Mostly Cloudy"
"2006-05-09 13:00","2006","05","09","13:00"," ","10.1","","2.1","","58","","29","","33","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-05-09 14:00","2006","05","09","14:00"," ","10.5","","1.4","","53","","31","","32","","24.1","","94.26","","","","","","Mostly Cloudy"
"2006-05-09 15:00","2006","05","09","15:00"," ","11.2","","0.7","","48","","31","","30","","24.1","","94.29","","","","","","Mostly Cloudy"
"2006-05-09 16:00","2006","05","09","16:00"," ","11.5","","1.3","","49","","31","","32","","24.1","","94.31","","","","","","Mostly Cloudy"
"2006-05-09 17:00","2006","05","09","17:00"," ","10.7","","1.7","","54","","32","","24","","24.1","","94.31","","","","","","Mostly Cloudy"
"2006-05-09 18:00","2006","05","09","18:00"," ","11.2","","3.5","","59","","35","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-05-09 19:00","2006","05","09","19:00"," ","9.6","","2.9","","63","","34","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"2006-05-09 20:00","2006","05","09","20:00"," ","7.7","","3.5","","75","","35","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"2006-05-09 21:00","2006","05","09","21:00"," ","3.9","","2.2","","89","","34","","11","","24.1","","94.52","","","","","","Mostly Cloudy"
"2006-05-09 22:00","2006","05","09","22:00"," ","2.8","","1.8","","93","","35","","11","","24.1","","94.57","","","","","","Mostly Cloudy"
"2006-05-09 23:00","2006","05","09","23:00"," ","3.5","","2.7","","94","","34","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"2006-05-10 00:00","2006","05","10","00:00"," ","4.6","","3.5","","93","","34","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"2006-05-10 01:00","2006","05","10","01:00"," ","5.1","","4.6","","97","","33","","15","","24.1","","94.62","","","","","","Cloudy"
"2006-05-10 02:00","2006","05","10","02:00"," ","5.4","","5.4","","100","","3","","13","","8.0","","94.68","","","","","","Drizzle"
"2006-05-10 03:00","2006","05","10","03:00"," ","4.6","","4.3","","98","","5","","17","","16.1","","94.76","","","","","","Drizzle"
"2006-05-10 04:00","2006","05","10","04:00"," ","4.4","","3.7","","95","","1","","19","","19.3","","94.84","","","","","","Rain"
"2006-05-10 05:00","2006","05","10","05:00"," ","3.5","","2.7","","94","","1","","17","","24.1","","94.91","","","","","","Cloudy"
"2006-05-10 06:00","2006","05","10","06:00"," ","3.6","","2.8","","94","","36","","13","","19.3","","94.99","","","","","","Rain"
"2006-05-10 07:00","2006","05","10","07:00"," ","3.9","","3.3","","96","","36","","22","","16.1","","95.07","","","","","","Rain"
"2006-05-10 08:00","2006","05","10","08:00"," ","3.7","","2.8","","94","","1","","22","","16.1","","95.17","","","","","","Rain"
"2006-05-10 09:00","2006","05","10","09:00"," ","4.4","","2.5","","87","","2","","19","","24.1","","95.24","","","","","","Cloudy"
"2006-05-10 10:00","2006","05","10","10:00"," ","4.2","","1.6","","83","","3","","22","","24.1","","95.34","","","","","","Drizzle"
"2006-05-10 11:00","2006","05","10","11:00"," ","5.9","","1.8","","75","","1","","19","","24.1","","95.37","","","","","","Rain"
"2006-05-10 12:00","2006","05","10","12:00"," ","7.9","","1.9","","66","","1","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"2006-05-10 13:00","2006","05","10","13:00"," ","8.6","","0.9","","58","","34","","24","","24.1","","95.40","","","","","","Cloudy"
"2006-05-10 14:00","2006","05","10","14:00"," ","9.0","","0.2","","54","","34","","20","","24.1","","95.40","","","","","","Mostly Cloudy"
"2006-05-10 15:00","2006","05","10","15:00"," ","10.2","","-0.1","","49","","31","","32","","24.1","","95.39","","","","","","Mostly Cloudy"
"2006-05-10 16:00","2006","05","10","16:00"," ","10.9","","-0.4","","46","","35","","26","","24.1","","95.38","","","","","","Mainly Clear"
"2006-05-10 17:00","2006","05","10","17:00"," ","10.9","","-0.6","","45","","32","","32","","24.1","","95.39","","","","","","Mainly Clear"
"2006-05-10 18:00","2006","05","10","18:00"," ","10.8","","-1.2","","43","","31","","28","","24.1","","95.38","","","","","","Mainly Clear"
"2006-05-10 19:00","2006","05","10","19:00"," ","10.8","","-1.5","","42","","32","","30","","24.1","","95.38","","","","","","Mainly Clear"
"2006-05-10 20:00","2006","05","10","20:00"," ","9.8","","-1.9","","44","","32","","26","","24.1","","95.41","","","","","","Mainly Clear"
"2006-05-10 21:00","2006","05","10","21:00"," ","4.5","","-2.3","","61","","30","","17","","24.1","","95.44","","","","","","Mainly Clear"
"2006-05-10 22:00","2006","05","10","22:00"," ","1.4","","-3.3","","71","","29","","17","","24.1","","95.46","","","","","","Clear"
"2006-05-10 23:00","2006","05","10","23:00"," ","0.1","","-2.9","","80","","27","","17","","24.1","","95.45","","","","","","Clear"
"2006-05-11 00:00","2006","05","11","00:00"," ","-2.0","","-3.9","","87","","27","","9","","24.1","","95.45","","","","-5","","Clear"
"2006-05-11 01:00","2006","05","11","01:00"," ","-1.3","","-3.0","","88","","29","","6","","24.1","","95.46","","","","-4","","Clear"
"2006-05-11 02:00","2006","05","11","02:00"," ","-2.2","","-3.3","","92","","28","","9","","24.1","","95.47","","","","-6","","Clear"
"2006-05-11 03:00","2006","05","11","03:00"," ","-2.5","","-3.4","","94","","30","","9","","24.1","","95.49","","","","-6","","Clear"
"2006-05-11 04:00","2006","05","11","04:00"," ","-3.9","","-4.5","","96","","29","","7","","24.1","","95.49","","","","-7","","Clear"
"2006-05-11 05:00","2006","05","11","05:00"," ","-4.5","","-5.2","","95","","26","","17","","24.1","","95.50","","","","-10","","Mainly Clear"
"2006-05-11 06:00","2006","05","11","06:00"," ","-3.0","","-3.8","","94","","30","","6","","24.1","","95.50","","","","-5","","Mainly Clear"
"2006-05-11 07:00","2006","05","11","07:00"," ","0.8","","-0.2","","93","","30","","4","","24.1","","95.50","","","","","","Mainly Clear"
"2006-05-11 08:00","2006","05","11","08:00"," ","5.8","","1.7","","75","","35","","9","","24.1","","95.48","","","","","","Mainly Clear"
"2006-05-11 09:00","2006","05","11","09:00"," ","7.8","","1.5","","64","","36","","7","","24.1","","95.48","","","","","","Mainly Clear"
"2006-05-11 10:00","2006","05","11","10:00"," ","10.3","","-0.2","","48","","","","0","","24.1","","95.46","","","","","","Mainly Clear"
"2006-05-11 11:00","2006","05","11","11:00"," ","12.3","","-1.0","","40","","5","","7","","24.1","","95.43","","","","","","Mainly Clear"
"2006-05-11 12:00","2006","05","11","12:00"," ","13.0","","-3.1","","32","","24","","7","","24.1","","95.38","","","","","","Mainly Clear"
"2006-05-11 13:00","2006","05","11","13:00"," ","14.2","","-0.7","","36","","10","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2006-05-11 14:00","2006","05","11","14:00"," ","14.9","","-1.4","","33","","8","","11","","24.1","","95.23","","","","","","Mainly Clear"
"2006-05-11 15:00","2006","05","11","15:00"," ","15.8","","-1.7","","30","","","","0","","24.1","","95.19","","","","","","Mainly Clear"
"2006-05-11 16:00","2006","05","11","16:00"," ","15.7","","-2.4","","29","","5","","9","","24.1","","95.14","","","","","","Clear"
"2006-05-11 17:00","2006","05","11","17:00"," ","16.0","","-2.2","","29","","6","","17","","24.1","","95.10","","","","","","Clear"
"2006-05-11 18:00","2006","05","11","18:00"," ","15.1","","-3.8","","27","","","","0","","24.1","","95.05","","","","","","Clear"
"2006-05-11 19:00","2006","05","11","19:00"," ","14.6","","-4.3","","27","","10","","15","","24.1","","95.01","","","","","","Clear"
"2006-05-11 20:00","2006","05","11","20:00"," ","12.8","","-4.5","","30","","10","","17","","24.1","","95.00","","","","","","Clear"
"2006-05-11 21:00","2006","05","11","21:00"," ","10.6","","-3.4","","37","","10","","17","","24.1","","95.02","","","","","","Clear"
"2006-05-11 22:00","2006","05","11","22:00"," ","9.6","","-3.7","","39","","10","","22","","24.1","","95.03","","","","","","Clear"
"2006-05-11 23:00","2006","05","11","23:00"," ","8.2","","-3.1","","45","","10","","24","","24.1","","95.01","","","","","","Clear"
"2006-05-12 00:00","2006","05","12","00:00"," ","6.7","","-2.6","","51","","11","","22","","24.1","","94.99","","","","","","Clear"
"2006-05-12 01:00","2006","05","12","01:00"," ","6.1","","-2.5","","54","","12","","24","","24.1","","94.98","","","","","","Clear"
"2006-05-12 02:00","2006","05","12","02:00"," ","5.3","","-2.7","","56","","12","","26","","24.1","","94.97","","","","","","Mainly Clear"
"2006-05-12 03:00","2006","05","12","03:00"," ","4.0","","-2.8","","61","","12","","24","","24.1","","94.96","","","","","","Mainly Clear"
"2006-05-12 04:00","2006","05","12","04:00"," ","2.8","","-3.1","","65","","13","","22","","24.1","","94.94","","","","","","Mainly Clear"
"2006-05-12 05:00","2006","05","12","05:00"," ","2.1","","-3.2","","68","","12","","22","","24.1","","94.93","","","","","","Mainly Clear"
"2006-05-12 06:00","2006","05","12","06:00"," ","2.7","","-2.8","","67","","12","","26","","24.1","","94.94","","","","","","Mostly Cloudy"
"2006-05-12 07:00","2006","05","12","07:00"," ","3.7","","-2.3","","65","","12","","24","","24.1","","94.91","","","","","","Cloudy"
"2006-05-12 08:00","2006","05","12","08:00"," ","7.4","","-1.7","","52","","13","","24","","24.1","","94.92","","","","","","Cloudy"
"2006-05-12 09:00","2006","05","12","09:00"," ","11.2","","-1.1","","42","","13","","32","","24.1","","94.91","","","","","","Mostly Cloudy"
"2006-05-12 10:00","2006","05","12","10:00"," ","13.2","","-1.8","","35","","13","","32","","24.1","","94.88","","","","","","Mostly Cloudy"
"2006-05-12 11:00","2006","05","12","11:00"," ","15.0","","-1.3","","33","","14","","32","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-05-12 12:00","2006","05","12","12:00"," ","14.9","","-1.7","","32","","13","","26","","24.1","","94.81","","","","","","Mostly Cloudy"
"2006-05-12 13:00","2006","05","12","13:00"," ","15.1","","-2.5","","30","","15","","24","","24.1","","94.79","","","","","","Mostly Cloudy"
"2006-05-12 14:00","2006","05","12","14:00"," ","14.3","","-1.7","","33","","12","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-05-12 15:00","2006","05","12","15:00"," ","16.1","","-2.5","","28","","11","","20","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-05-12 16:00","2006","05","12","16:00"," ","17.0","","-2.1","","27","","10","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"2006-05-12 17:00","2006","05","12","17:00"," ","16.9","","-2.8","","26","","13","","22","","24.1","","94.62","","","","","","Cloudy"
"2006-05-12 18:00","2006","05","12","18:00"," ","16.4","","-3.3","","26","","13","","19","","24.1","","94.63","","","","","","Cloudy"
"2006-05-12 19:00","2006","05","12","19:00"," ","16.1","","-3.1","","27","","14","","20","","24.1","","94.63","","","","","","Cloudy"
"2006-05-12 20:00","2006","05","12","20:00"," ","15.1","","-3.5","","28","","11","","17","","24.1","","94.60","","","","","","Mostly Cloudy"
"2006-05-12 21:00","2006","05","12","21:00"," ","13.6","","-3.8","","30","","12","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2006-05-12 22:00","2006","05","12","22:00"," ","10.9","","-2.3","","40","","9","","13","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-05-12 23:00","2006","05","12","23:00"," ","11.3","","0.3","","47","","10","","22","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-05-13 00:00","2006","05","13","00:00"," ","10.7","","0.5","","49","","12","","24","","16.1","","94.75","","","","","","Mostly Cloudy"
"2006-05-13 01:00","2006","05","13","01:00"," ","10.9","","0.4","","48","","11","","19","","24.1","","94.76","","","","","","Cloudy"
"2006-05-13 02:00","2006","05","13","02:00"," ","9.7","","0.6","","53","","10","","28","","24.1","","94.71","","","","","","Cloudy"
"2006-05-13 03:00","2006","05","13","03:00"," ","9.2","","0.6","","55","","12","","24","","24.1","","94.72","","","","","","Cloudy"
"2006-05-13 04:00","2006","05","13","04:00"," ","8.3","","0.9","","60","","12","","20","","24.1","","94.79","","","","","","Cloudy"
"2006-05-13 05:00","2006","05","13","05:00"," ","6.9","","2.9","","76","","16","","9","","24.1","","94.91","","","","","","Rain Showers"
"2006-05-13 06:00","2006","05","13","06:00"," ","6.8","","3.8","","81","","15","","13","","16.1","","95.02","","","","","","Moderate Rain Showers"
"2006-05-13 07:00","2006","05","13","07:00"," ","7.2","","3.9","","80","","17","","15","","16.1","","95.03","","","","","","Rain Showers"
"2006-05-13 08:00","2006","05","13","08:00"," ","7.3","","5.7","","90","","18","","9","","24.1","","95.09","","","","","","Cloudy"
"2006-05-13 09:00","2006","05","13","09:00"," ","8.4","","6.2","","86","","14","","9","","24.1","","95.10","","","","","","Cloudy"
"2006-05-13 10:00","2006","05","13","10:00"," ","10.1","","7.1","","82","","10","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"2006-05-13 11:00","2006","05","13","11:00"," ","12.3","","6.7","","69","","9","","13","","24.1","","95.08","","","","","","Mostly Cloudy"
"2006-05-13 12:00","2006","05","13","12:00"," ","15.0","","5.9","","54","","7","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"2006-05-13 13:00","2006","05","13","13:00"," ","16.2","","4.5","","46","","17","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2006-05-13 14:00","2006","05","13","14:00"," ","16.4","","3.1","","41","","3","","13","","24.1","","95.14","","","","","","Mostly Cloudy"
"2006-05-13 15:00","2006","05","13","15:00"," ","16.0","","1.1","","36","","16","","4","","24.1","","95.18","","","","","","Mostly Cloudy"
"2006-05-13 16:00","2006","05","13","16:00"," ","17.5","","0.6","","32","","14","","7","","24.1","","95.21","","","","","","Mainly Clear"
"2006-05-13 17:00","2006","05","13","17:00"," ","17.7","","-2.4","","25","","4","","11","","24.1","","95.22","","","","","","Mainly Clear"
"2006-05-13 18:00","2006","05","13","18:00"," ","17.8","","-0.5","","29","","36","","7","","24.1","","95.25","","","","","","Mainly Clear"
"2006-05-13 19:00","2006","05","13","19:00"," ","16.7","","-0.1","","32","","3","","20","","24.1","","95.30","","","","","","Mainly Clear"
"2006-05-13 20:00","2006","05","13","20:00"," ","12.9","","5.4","","60","","7","","26","","24.1","","95.38","","","","","","Clear"
"2006-05-13 21:00","2006","05","13","21:00"," ","10.7","","5.2","","69","","7","","28","","24.1","","95.48","","","","","","Clear"
"2006-05-13 22:00","2006","05","13","22:00"," ","8.6","","5.2","","79","","8","","19","","24.1","","95.58","","","","","","Clear"
"2006-05-13 23:00","2006","05","13","23:00"," ","7.2","","4.9","","85","","9","","13","","24.1","","95.64","","","","","","Clear"
"2006-05-14 00:00","2006","05","14","00:00"," ","4.7","","3.4","","91","","15","","6","","24.1","","95.72","","","","","","Clear"
"2006-05-14 01:00","2006","05","14","01:00"," ","2.8","","2.5","","98","","22","","6","","24.1","","95.77","","","","","","Clear"
"2006-05-14 02:00","2006","05","14","02:00"," ","1.5","","1.3","","99","","","","0","","24.1","","95.82","","","","","","Mostly Cloudy"
"2006-05-14 03:00","2006","05","14","03:00"," ","3.8","","3.2","","96","","10","","9","","24.1","","95.84","","","","","","Mostly Cloudy"
"2006-05-14 04:00","2006","05","14","04:00"," ","3.8","","3.8","","100","","6","","6","","24.1","","95.88","","","","","","Mainly Clear"
"2006-05-14 05:00","2006","05","14","05:00"," ","3.3","","3.0","","98","","4","","6","","16.1","","95.93","","","","","","Mostly Cloudy"
"2006-05-14 06:00","2006","05","14","06:00"," ","3.9","","3.5","","97","","1","","9","","16.1","","95.94","","","","","","Mainly Clear"
"2006-05-14 07:00","2006","05","14","07:00"," ","7.3","","5.1","","86","","2","","9","","24.1","","95.99","","","","","","Mainly Clear"
"2006-05-14 08:00","2006","05","14","08:00"," ","9.3","","5.4","","77","","2","","17","","24.1","","96.03","","","","","","Mainly Clear"
"2006-05-14 09:00","2006","05","14","09:00"," ","8.9","","4.7","","75","","1","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"2006-05-14 10:00","2006","05","14","10:00"," ","9.9","","5.1","","72","","36","","17","","24.1","","96.10","","","","","","Mostly Cloudy"
"2006-05-14 11:00","2006","05","14","11:00"," ","11.4","","5.5","","67","","2","","13","","24.1","","96.10","","","","","","Mostly Cloudy"
"2006-05-14 12:00","2006","05","14","12:00"," ","12.2","","5.7","","64","","2","","13","","24.1","","96.11","","","","","","Mostly Cloudy"
"2006-05-14 13:00","2006","05","14","13:00"," ","12.8","","5.6","","62","","3","","15","","24.1","","96.10","","","","","","Mostly Cloudy"
"2006-05-14 14:00","2006","05","14","14:00"," ","13.9","","6.2","","60","","6","","20","","24.1","","96.09","","","","","","Mostly Cloudy"
"2006-05-14 15:00","2006","05","14","15:00"," ","13.5","","5.8","","60","","7","","11","","24.1","","96.06","","","","","","Mostly Cloudy"
"2006-05-14 16:00","2006","05","14","16:00"," ","14.2","","6.2","","59","","4","","17","","24.1","","96.04","","","","","","Mainly Clear"
"2006-05-14 17:00","2006","05","14","17:00"," ","14.8","","6.2","","56","","36","","11","","24.1","","96.04","","","","","","Mainly Clear"
"2006-05-14 18:00","2006","05","14","18:00"," ","14.9","","5.9","","55","","1","","9","","24.1","","96.04","","","","","","Clear"
"2006-05-14 19:00","2006","05","14","19:00"," ","14.5","","6.6","","59","","3","","17","","24.1","","96.05","","","","","","Clear"
"2006-05-14 20:00","2006","05","14","20:00"," ","12.8","","6.6","","66","","4","","11","","24.1","","96.09","","","","","","Clear"
"2006-05-14 21:00","2006","05","14","21:00"," ","11.2","","6.2","","71","","7","","15","","24.1","","96.13","","","","","","Clear"
"2006-05-14 22:00","2006","05","14","22:00"," ","8.6","","5.7","","82","","7","","9","","24.1","","96.17","","","","","","Clear"
"2006-05-14 23:00","2006","05","14","23:00"," ","6.7","","4.6","","86","","9","","13","","24.1","","96.17","","","","","","Clear"
"2006-05-15 00:00","2006","05","15","00:00"," ","6.3","","4.3","","87","","9","","7","","24.1","","96.16","","","","","","Mostly Cloudy"
"2006-05-15 01:00","2006","05","15","01:00"," ","5.1","","3.8","","91","","12","","9","","24.1","","96.20","","","","","","Mainly Clear"
"2006-05-15 02:00","2006","05","15","02:00"," ","4.4","","3.9","","97","","11","","17","","24.1","","96.20","","","","","","Mainly Clear"
"2006-05-15 03:00","2006","05","15","03:00"," ","3.2","","2.9","","98","","13","","11","","24.1","","96.20","","","","","","Mostly Cloudy"
"2006-05-15 04:00","2006","05","15","04:00"," ","2.9","","2.7","","99","","14","","9","","24.1","","96.22","","","","","","Mostly Cloudy"
"2006-05-15 05:00","2006","05","15","05:00"," ","2.2","","2.2","","100","","14","","9","","24.1","","96.23","","","","","","Mostly Cloudy"
"2006-05-15 06:00","2006","05","15","06:00"," ","2.6","","2.5","","99","","13","","6","","16.1","","96.27","","","","","","Mostly Cloudy"
"2006-05-15 07:00","2006","05","15","07:00"," ","6.1","","5.5","","96","","13","","11","","24.1","","96.28","","","","","","Mostly Cloudy"
"2006-05-15 08:00","2006","05","15","08:00"," ","8.3","","6.1","","86","","13","","13","","24.1","","96.30","","","","","","Mostly Cloudy"
"2006-05-15 09:00","2006","05","15","09:00"," ","10.8","","6.5","","75","","11","","7","","24.1","","96.29","","","","","","Mostly Cloudy"
"2006-05-15 10:00","2006","05","15","10:00"," ","12.5","","6.6","","67","","9","","9","","24.1","","96.23","","","","","","Mostly Cloudy"
"2006-05-15 11:00","2006","05","15","11:00"," ","14.4","","6.8","","60","","11","","17","","24.1","","96.20","","","","","","Mostly Cloudy"
"2006-05-15 12:00","2006","05","15","12:00"," ","16.0","","6.2","","52","","12","","15","","24.1","","96.15","","","","","","Mostly Cloudy"
"2006-05-15 13:00","2006","05","15","13:00"," ","17.4","","6.8","","50","","9","","11","","24.1","","96.05","","","","","","Mostly Cloudy"
"2006-05-15 14:00","2006","05","15","14:00"," ","18.0","","5.8","","45","","14","","13","","24.1","","96.00","","","","","","Mainly Clear"
"2006-05-15 15:00","2006","05","15","15:00"," ","19.4","","5.3","","40","","12","","6","","24.1","","95.95","","","","","","Mainly Clear"
"2006-05-15 16:00","2006","05","15","16:00"," ","20.2","","5.0","","37","","12","","7","","24.1","","95.88","","","","","","Mainly Clear"
"2006-05-15 17:00","2006","05","15","17:00"," ","20.0","","4.6","","36","","15","","15","","24.1","","95.81","","","","","","Mainly Clear"
"2006-05-15 18:00","2006","05","15","18:00"," ","20.3","","4.5","","35","","12","","13","","24.1","","95.75","","","","","","Mainly Clear"
"2006-05-15 19:00","2006","05","15","19:00"," ","19.6","","4.1","","36","","14","","17","","24.1","","95.69","","","","","","Mainly Clear"
"2006-05-15 20:00","2006","05","15","20:00"," ","18.0","","4.4","","41","","14","","13","","24.1","","95.67","","","","","","Mainly Clear"
"2006-05-15 21:00","2006","05","15","21:00"," ","13.8","","4.4","","53","","11","","15","","24.1","","95.67","","","","","","Clear"
"2006-05-15 22:00","2006","05","15","22:00"," ","13.2","","5.0","","57","","11","","19","","19.3","","95.67","","","","","","Clear"
"2006-05-15 23:00","2006","05","15","23:00"," ","11.3","","4.5","","63","","12","","15","","12.9","","95.64","","","","","","Clear"
"2006-05-16 00:00","2006","05","16","00:00"," ","10.8","","3.9","","62","","14","","17","","12.9","","95.63","","","","","","Clear"
"2006-05-16 01:00","2006","05","16","01:00"," ","9.1","","3.4","","67","","14","","19","","12.9","","95.58","","","","","","Clear"
"2006-05-16 02:00","2006","05","16","02:00"," ","8.1","","2.9","","70","","14","","15","","24.1","","95.54","","","","","","Clear"
"2006-05-16 03:00","2006","05","16","03:00"," ","7.7","","2.4","","69","","13","","17","","24.1","","95.49","","","","","","Clear"
"2006-05-16 04:00","2006","05","16","04:00"," ","7.1","","2.3","","71","","14","","17","","24.1","","95.43","","","","","","Mainly Clear"
"2006-05-16 05:00","2006","05","16","05:00"," ","6.4","","2.1","","74","","14","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2006-05-16 06:00","2006","05","16","06:00"," ","7.2","","2.7","","73","","14","","13","","24.1","","95.35","","","","","","Mainly Clear"
"2006-05-16 07:00","2006","05","16","07:00"," ","10.0","","3.7","","65","","15","","13","","24.1","","95.32","","","","","","Mainly Clear"
"2006-05-16 08:00","2006","05","16","08:00"," ","13.8","","5.3","","56","","17","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2006-05-16 09:00","2006","05","16","09:00"," ","19.6","","6.7","","43","","25","","17","","24.1","","95.26","","","","","","Clear"
"2006-05-16 10:00","2006","05","16","10:00"," ","22.1","","7.6","","39","","29","","19","","24.1","","95.21","","","","","","Clear"
"2006-05-16 11:00","2006","05","16","11:00"," ","24.7","","7.8","","34","","30","","19","","24.1","","95.16","","25","","","","Clear"
"2006-05-16 12:00","2006","05","16","12:00"," ","25.8","","7.5","","31","","32","","20","","24.1","","95.10","","26","","","","Mainly Clear"
"2006-05-16 13:00","2006","05","16","13:00"," ","27.1","","7.8","","29","","32","","26","","24.1","","95.04","","27","","","","Mainly Clear"
"2006-05-16 14:00","2006","05","16","14:00"," ","27.0","","6.4","","27","","32","","13","","24.1","","94.97","","27","","","","Mostly Cloudy"
"2006-05-16 15:00","2006","05","16","15:00"," ","26.8","","6.7","","28","","35","","22","","24.1","","94.92","","27","","","","Mostly Cloudy"
"2006-05-16 16:00","2006","05","16","16:00"," ","27.5","","6.8","","27","","34","","20","","24.1","","94.88","","27","","","","Mostly Cloudy"
"2006-05-16 17:00","2006","05","16","17:00"," ","27.1","","6.8","","28","","35","","15","","24.1","","94.82","","27","","","","Cloudy"
"2006-05-16 18:00","2006","05","16","18:00"," ","25.8","","7.7","","32","","2","","26","","24.1","","94.81","","26","","","","Cloudy"
"2006-05-16 19:00","2006","05","16","19:00"," ","24.2","","5.5","","30","","3","","32","","24.1","","94.81","","","","","","Mostly Cloudy"
"2006-05-16 20:00","2006","05","16","20:00"," ","21.6","","3.2","","30","","4","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"2006-05-16 21:00","2006","05","16","21:00"," ","18.4","","3.7","","38","","5","","11","","24.1","","94.88","","","","","","Cloudy"
"2006-05-16 22:00","2006","05","16","22:00"," ","16.5","","4.0","","43","","3","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2006-05-16 23:00","2006","05","16","23:00"," ","13.4","","3.7","","52","","2","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2006-05-17 00:00","2006","05","17","00:00"," ","13.5","","3.7","","51","","3","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2006-05-17 01:00","2006","05","17","01:00"," ","9.9","","2.7","","61","","34","","7","","24.1","","94.99","","","","","","Mainly Clear"
"2006-05-17 02:00","2006","05","17","02:00"," ","9.5","","2.0","","59","","33","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2006-05-17 03:00","2006","05","17","03:00"," ","5.8","","2.2","","78","","31","","7","","24.1","","95.01","","","","","","Mainly Clear"
"2006-05-17 04:00","2006","05","17","04:00"," ","5.8","","2.1","","77","","34","","4","","24.1","","95.03","","","","","","Mainly Clear"
"2006-05-17 05:00","2006","05","17","05:00"," ","4.4","","1.2","","80","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"2006-05-17 06:00","2006","05","17","06:00"," ","4.8","","1.5","","79","","","","0","","24.1","","95.05","","","","","","Mainly Clear"
