"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-08 21:00","2002","03","08","21:00"," ","-21.0","","-25.3","","68","","28","","15","","16.1","","95.59","","","","-30","","Mostly Cloudy"
"2002-03-08 22:00","2002","03","08","22:00"," ","-21.3","","-25.8","","67","","30","","13","","16.1","","95.64","","","","-30","","Cloudy"
"2002-03-08 23:00","2002","03","08","23:00"," ","-25.8","","-30.2","","67","","28","","11","","24.1","","95.64","","","","-35","","Mainly Clear"
"2002-03-09 00:00","2002","03","09","00:00"," ","-26.3","","-31.0","","65","","31","","7","","24.1","","95.64","","","","-33","","Mainly Clear"
"2002-03-09 01:00","2002","03","09","01:00"," ","-28.3","","-33.1","","63","","27","","6","","24.1","","95.62","","","","-35","","Mainly Clear"
"2002-03-09 02:00","2002","03","09","02:00"," ","-29.4","","-34.1","","64","","28","","11","","24.1","","95.62","","","","-39","","Mainly Clear"
"2002-03-09 03:00","2002","03","09","03:00"," ","-29.9","","-34.7","","63","","28","","13","","24.1","","95.66","","","","-40","","Mostly Cloudy"
"2002-03-09 04:00","2002","03","09","04:00"," ","-29.7","","-34.9","","61","","29","","7","","24.1","","95.69","","","","-37","","Clear"
"2002-03-09 05:00","2002","03","09","05:00"," ","-30.3","","-35.0","","63","","28","","4","","24.1","","95.73","","","","-35","","Clear"
"2002-03-09 06:00","2002","03","09","06:00"," ","-29.9","","-34.5","","64","","29","","9","","24.1","","95.78","","","","-38","","Clear"
"2002-03-09 07:00","2002","03","09","07:00"," ","-30.5","","-35.5","","62","","29","","9","","24.1","","95.80","","","","-39","","Clear"
"2002-03-09 08:00","2002","03","09","08:00"," ","-31.4","","-36.4","","61","","29","","9","","24.1","","95.83","","","","-40","","Clear"
"2002-03-09 09:00","2002","03","09","09:00"," ","-28.1","","-32.9","","63","","30","","7","","24.1","","95.87","","","","-35","","Clear"
"2002-03-09 10:00","2002","03","09","10:00"," ","-24.6","","-29.5","","64","","30","","15","","24.1","","95.88","","","","-35","","Clear"
"2002-03-09 11:00","2002","03","09","11:00"," ","-21.5","","-26.7","","63","","30","","19","","24.1","","95.87","","","","-32","","Clear"
"2002-03-09 12:00","2002","03","09","12:00"," ","-18.9","","-25.6","","55","","29","","24","","24.1","","95.91","","","","-30","","Clear"
"2002-03-09 13:00","2002","03","09","13:00"," ","-18.4","","-24.9","","57","","27","","28","","24.1","","95.96","","","","-30","","Clear"
"2002-03-09 14:00","2002","03","09","14:00"," ","-16.9","","-23.6","","56","","29","","26","","24.1","","96.00","","","","-28","","Clear"
"2002-03-09 15:00","2002","03","09","15:00"," ","-16.2","","-23.3","","54","","31","","24","","24.1","","95.99","","","","-27","","Clear"
"2002-03-09 16:00","2002","03","09","16:00"," ","-15.3","","-22.6","","54","","30","","20","","24.1","","96.01","","","","-25","","Clear"
"2002-03-09 17:00","2002","03","09","17:00"," ","-15.0","","-22.3","","54","","29","","22","","24.1","","96.03","","","","-25","","Clear"
"2002-03-09 18:00","2002","03","09","18:00"," ","-16.6","","-23.3","","56","","27","","19","","24.1","","96.11","","","","-26","","Clear"
"2002-03-09 19:00","2002","03","09","19:00"," ","-20.1","","-25.8","","60","","27","","15","","24.1","","96.19","","","","-29","","Clear"
"2002-03-09 20:00","2002","03","09","20:00"," ","-23.0","","-28.6","","60","","28","","13","","24.1","","96.19","","","","-32","","Clear"
"2002-03-09 21:00","2002","03","09","21:00"," ","-26.5","","-31.5","","63","","25","","15","","24.1","","96.23","","","","-37","","Clear"
"2002-03-09 22:00","2002","03","09","22:00"," ","-27.7","","-33.1","","60","","","","0","","24.1","","96.21","","","","","","Clear"
"2002-03-09 23:00","2002","03","09","23:00"," ","-27.3","","-31.6","","67","","","","0","","24.1","","96.21","","","","","","Clear"
"2002-03-10 00:00","2002","03","10","00:00"," ","-27.9","","-33.2","","60","","23","","6","","24.1","","96.21","","","","-34","","Clear"
"2002-03-10 01:00","2002","03","10","01:00"," ","-27.9","","-32.8","","63","","","","0","","24.1","","96.19","","","","","","Clear"
"2002-03-10 02:00","2002","03","10","02:00"," ","-28.0","","-32.2","","67","","11","","4","","24.1","","96.13","","","","-32","","Clear"
"2002-03-10 03:00","2002","03","10","03:00"," ","-31.2","","-36.2","","61","","18","","15","","24.1","","96.11","","","","-43","","Clear"
"2002-03-10 04:00","2002","03","10","04:00"," ","-29.2","","-34.1","","63","","13","","11","","24.1","","96.09","","","","-39","","Clear"
"2002-03-10 05:00","2002","03","10","05:00"," ","-28.4","","-33.2","","63","","10","","15","","24.1","","96.00","","","","-39","","Clear"
"2002-03-10 06:00","2002","03","10","06:00"," ","-27.5","","-32.2","","64","","9","","13","","24.1","","95.89","","","","-38","","Clear"
"2002-03-10 07:00","2002","03","10","07:00"," ","-24.0","","-28.2","","68","","11","","11","","24.1","","95.82","","","","-32","","Cloudy"
"2002-03-10 08:00","2002","03","10","08:00"," ","-22.3","","-26.5","","69","","12","","17","","24.1","","95.75","","","","-33","","Cloudy"
"2002-03-10 09:00","2002","03","10","09:00"," ","-21.2","","-25.9","","66","","13","","22","","24.1","","95.72","","","","-32","","Cloudy"
"2002-03-10 10:00","2002","03","10","10:00"," ","-20.2","","-25.5","","63","","12","","26","","24.1","","95.62","","","","-32","","Cloudy"
"2002-03-10 11:00","2002","03","10","11:00"," ","-18.2","","-23.7","","62","","12","","26","","4.8","","95.54","","","","-29","","Snow"
"2002-03-10 12:00","2002","03","10","12:00"," ","-17.1","","-21.9","","66","","13","","30","","3.2","","95.45","","","","-29","","Snow"
"2002-03-10 13:00","2002","03","10","13:00"," ","-16.0","","-20.4","","69","","12","","26","","3.2","","95.28","","","","-27","","Snow"
"2002-03-10 14:00","2002","03","10","14:00"," ","-15.3","","-19.4","","71","","11","","39","","1.2","","95.13","","","","-28","","Snow"
"2002-03-10 15:00","2002","03","10","15:00"," ","-14.6","","-18.9","","70","","12","","37","","1.2","","95.01","","","","-27","","Snow"
"2002-03-10 16:00","2002","03","10","16:00"," ","-14.2","","-18.4","","70","","14","","32","","3.2","","94.93","","","","-25","","Snow"
"2002-03-10 17:00","2002","03","10","17:00"," ","-13.6","","-17.9","","70","","13","","30","","4.8","","94.87","","","","-24","","Snow"
"2002-03-10 18:00","2002","03","10","18:00"," ","-13.5","","-17.3","","73","","13","","28","","9.7","","94.83","","","","-24","","Snow"
"2002-03-10 19:00","2002","03","10","19:00"," ","-13.6","","-17.6","","72","","13","","28","","9.7","","94.77","","","","-24","","Snow"
"2002-03-10 20:00","2002","03","10","20:00"," ","-13.9","","-18.2","","70","","13","","24","","16.1","","94.77","","","","-24","","Cloudy"
"2002-03-10 21:00","2002","03","10","21:00"," ","-13.9","","-18.1","","70","","13","","20","","16.1","","94.71","","","","-23","","Cloudy"
"2002-03-10 22:00","2002","03","10","22:00"," ","-13.9","","-18.2","","70","","13","","11","","16.1","","94.66","","","","-20","","Cloudy"
"2002-03-10 23:00","2002","03","10","23:00"," ","-13.9","","-18.5","","68","","13","","9","","16.1","","94.66","","","","-20","","Snow"
"2002-03-11 00:00","2002","03","11","00:00"," ","-14.0","","-18.5","","69","","14","","9","","16.1","","94.67","","","","-20","","Snow"
"2002-03-11 01:00","2002","03","11","01:00"," ","-14.5","","-18.3","","73","","12","","6","","8.0","","94.61","","","","-19","","Snow"
"2002-03-11 02:00","2002","03","11","02:00"," ","-14.7","","-18.3","","74","","8","","4","","8.0","","94.61","","","","-18","","Snow"
"2002-03-11 03:00","2002","03","11","03:00"," ","-14.6","","-18.2","","74","","","","0","","12.9","","94.66","","","","","","Snow"
"2002-03-11 04:00","2002","03","11","04:00"," ","-14.6","","-18.3","","73","","6","","4","","16.1","","94.66","","","","-17","","Snow"
"2002-03-11 05:00","2002","03","11","05:00"," ","-15.5","","-19.2","","73","","8","","4","","24.1","","94.66","","","","-18","","Snow"
"2002-03-11 06:00","2002","03","11","06:00"," ","-16.7","","-20.1","","75","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"2002-03-11 07:00","2002","03","11","07:00"," ","-19.1","","-22.0","","78","","22","","6","","16.1","","94.76","","","","-24","","Mostly Cloudy"
"2002-03-11 08:00","2002","03","11","08:00"," ","-18.4","","-21.4","","77","","8","","7","","16.1","","94.73","","","","-24","","Mainly Clear"
"2002-03-11 09:00","2002","03","11","09:00"," ","-16.4","","-18.7","","82","","12","","4","","24.1","","94.76","","","","-19","","Mainly Clear"
"2002-03-11 10:00","2002","03","11","10:00"," ","-14.6","","-17.2","","81","","10","","19","","12.9","","94.66","","","","-23","","Mostly Cloudy"
"2002-03-11 11:00","2002","03","11","11:00"," ","-14.2","","-18.5","","70","","13","","24","","12.9","","94.66","","","","-24","","Mostly Cloudy"
"2002-03-11 12:00","2002","03","11","12:00"," ","-13.3","","-18.0","","68","","13","","24","","24.1","","94.62","","","","-23","","Cloudy"
"2002-03-11 13:00","2002","03","11","13:00"," ","-12.7","","-17.5","","67","","14","","24","","12.9","","94.53","","","","-22","","Snow"
"2002-03-11 14:00","2002","03","11","14:00"," ","-12.2","","-16.4","","71","","14","","26","","9.7","","94.45","","","","-22","","Snow"
"2002-03-11 15:00","2002","03","11","15:00"," ","-11.6","","-15.7","","72","","14","","30","","12.9","","94.27","","","","-22","","Cloudy"
"2002-03-11 16:00","2002","03","11","16:00"," ","-10.8","","-15.1","","71","","13","","32","","12.9","","94.23","","","","-21","","Mostly Cloudy"
"2002-03-11 17:00","2002","03","11","17:00"," ","-10.9","","-14.3","","76","","13","","28","","12.9","","94.11","","","","-20","","Cloudy"
"2002-03-11 18:00","2002","03","11","18:00"," ","-10.6","","-14.0","","76","","13","","32","","12.9","","93.99","","","","-21","","Cloudy"
"2002-03-11 19:00","2002","03","11","19:00"," ","-10.5","","-13.1","","81","","14","","32","","0.8","","93.88","","","","-20","","Moderate Snow"
"2002-03-11 20:00","2002","03","11","20:00"," ","-10.4","","-13.2","","80","","13","","37","","4.8","","93.69","","","","-21","","Snow"
"2002-03-11 21:00","2002","03","11","21:00"," ","-10.3","","-13.2","","79","","14","","41","","8.0","","93.52","","","","-21","","Snow"
"2002-03-11 22:00","2002","03","11","22:00"," ","-10.2","","-12.9","","81","","14","","39","","12.9","","93.45","","","","-21","","Snow"
"2002-03-11 23:00","2002","03","11","23:00"," ","-9.7","","-12.4","","81","","14","","35","","16.1","","93.29","","","","-20","","Snow"
"2002-03-12 00:00","2002","03","12","00:00"," ","-10.1","","-12.7","","81","","14","","32","","24.1","","93.13","","","","-20","","Mainly Clear"
"2002-03-12 01:00","2002","03","12","01:00"," ","-10.2","","-12.7","","82","","14","","28","","24.1","","93.01","","","","-19","","Mainly Clear"
"2002-03-12 02:00","2002","03","12","02:00"," ","-10.3","","-12.7","","83","","14","","24","","24.1","","92.95","","","","-19","","Mainly Clear"
"2002-03-12 03:00","2002","03","12","03:00"," ","-10.1","","-12.5","","83","","13","","24","","24.1","","92.81","","","","-19","","Mainly Clear"
"2002-03-12 04:00","2002","03","12","04:00"," ","-8.7","","-11.1","","83","","15","","17","","24.1","","92.72","","","","-16","","Mainly Clear"
"2002-03-12 05:00","2002","03","12","05:00"," ","-6.9","","-9.2","","84","","18","","11","","24.1","","92.59","","","","-12","","Mainly Clear"
"2002-03-12 06:00","2002","03","12","06:00"," ","0.5","","-2.7","","79","","23","","22","","24.1","","92.53","","","","","","Mainly Clear"
"2002-03-12 07:00","2002","03","12","07:00"," ","1.1","","-2.9","","75","","25","","33","","24.1","","92.57","","","","","","Mainly Clear"
"2002-03-12 08:00","2002","03","12","08:00"," ","-0.1","","-3.3","","79","","28","","32","","24.1","","92.64","","","","-7","","Cloudy"
"2002-03-12 09:00","2002","03","12","09:00"," ","-2.7","","-5.8","","79","","27","","35","","12.9","","92.74","","","","-11","","Mostly Cloudy"
"2002-03-12 10:00","2002","03","12","10:00"," ","-7.6","","-10.9","","77","","29","","54","","12.9","","92.94","","","","-19","","Cloudy"
"2002-03-12 11:00","2002","03","12","11:00"," ","-8.6","","-12.1","","76","","30","","50","","9.7","","93.05","","","","-20","","Snow"
"2002-03-12 12:00","2002","03","12","12:00"," ","-8.3","","-11.7","","76","","30","","43","","2.4","","93.22","","","","-19","","Snow"
"2002-03-12 13:00","2002","03","12","13:00"," ","-8.5","","-12.5","","73","","31","","43","","4.0","","93.37","","","","-19","","Snow"
"2002-03-12 14:00","2002","03","12","14:00"," ","-8.5","","-12.8","","71","","31","","43","","4.8","","93.39","","","","-19","","Snow"
"2002-03-12 15:00","2002","03","12","15:00"," ","-8.6","","-13.1","","70","","32","","39","","12.9","","93.49","","","","-19","","Mostly Cloudy"
"2002-03-12 16:00","2002","03","12","16:00"," ","-8.4","","-13.6","","66","","31","","37","","12.9","","93.69","","","","-18","","Mostly Cloudy"
"2002-03-12 17:00","2002","03","12","17:00"," ","-8.1","","-12.9","","68","","31","","32","","9.7","","93.82","","","","-17","","Snow"
"2002-03-12 18:00","2002","03","12","18:00"," ","-8.7","","-13.1","","70","","32","","35","","12.9","","93.87","","","","-18","","Mostly Cloudy"
"2002-03-12 19:00","2002","03","12","19:00"," ","-9.6","","-12.8","","77","","32","","20","","12.9","","93.95","","","","-17","","Snow Showers"
"2002-03-12 20:00","2002","03","12","20:00"," ","-12.6","","-15.5","","79","","32","","15","","24.1","","94.07","","","","-20","","Mainly Clear"
"2002-03-12 21:00","2002","03","12","21:00"," ","-14.2","","-17.0","","79","","30","","17","","24.1","","94.14","","","","-22","","Mainly Clear"
"2002-03-12 22:00","2002","03","12","22:00"," ","-17.3","","-19.3","","84","","27","","13","","24.1","","94.23","","","","-25","","Mainly Clear"
"2002-03-12 23:00","2002","03","12","23:00"," ","-18.4","","-20.3","","85","","26","","6","","24.1","","94.30","","","","-23","","Clear"
"2002-03-13 00:00","2002","03","13","00:00"," ","-19.6","","-21.5","","85","","29","","13","","24.1","","94.34","","","","-28","","Clear"
"2002-03-13 01:00","2002","03","13","01:00"," ","-20.0","","-21.8","","86","","27","","6","","24.1","","94.37","","","","-25","","Clear"
"2002-03-13 02:00","2002","03","13","02:00"," ","-20.3","","-21.4","","91","","27","","9","","24.1","","94.40","","","","-27","","Clear"
"2002-03-13 03:00","2002","03","13","03:00"," ","-21.5","","-23.5","","84","","23","","9","","24.1","","94.45","","","","-29","","Clear"
"2002-03-13 04:00","2002","03","13","04:00"," ","-22.8","","-24.3","","88","","31","","4","","24.1","","94.42","","","","-27","","Clear"
"2002-03-13 05:00","2002","03","13","05:00"," ","-23.3","","-24.4","","91","","25","","11","","24.1","","94.47","","","","-32","","Clear"
"2002-03-13 06:00","2002","03","13","06:00"," ","-22.6","","-24.7","","83","","25","","7","","24.1","","94.50","","","","-29","","Clear"
"2002-03-13 07:00","2002","03","13","07:00"," ","-22.6","","-24.4","","85","","23","","4","","9.7","","94.56","","","","-26","","Ice Crystals"
"2002-03-13 08:00","2002","03","13","08:00"," ","-21.3","","-22.4","","91","","30","","4","","9.7","","94.59","","","","-25","","Ice Crystals"
"2002-03-13 09:00","2002","03","13","09:00"," ","-16.7","","-17.8","","91","","36","","4","","12.9","","94.60","","","","-20","","Mostly Cloudy"
"2002-03-13 10:00","2002","03","13","10:00"," ","-12.1","","-13.5","","89","","","","0","","24.1","","94.58","","","","","","Mostly Cloudy"
"2002-03-13 11:00","2002","03","13","11:00"," ","-10.9","","-13.8","","79","","13","","7","","19.3","","94.61","","","","-15","","Mostly Cloudy"
"2002-03-13 12:00","2002","03","13","12:00"," ","-8.9","","-13.4","","70","","15","","7","","24.1","","94.62","","","","-13","","Mostly Cloudy"
"2002-03-13 13:00","2002","03","13","13:00"," ","-8.3","","-13.0","","69","","16","","6","","24.1","","94.63","","","","-12","","Mostly Cloudy"
"2002-03-13 14:00","2002","03","13","14:00"," ","-7.5","","-13.1","","64","","17","","6","","24.1","","94.59","","","","-11","","Mostly Cloudy"
"2002-03-13 15:00","2002","03","13","15:00"," ","-6.8","","-12.7","","63","","12","","6","","24.1","","94.57","","","","-10","","Mostly Cloudy"
"2002-03-13 16:00","2002","03","13","16:00"," ","-6.4","","-12.7","","61","","12","","4","","24.1","","94.58","","","","-8","","Mostly Cloudy"
"2002-03-13 17:00","2002","03","13","17:00"," ","-7.0","","-12.6","","64","","15","","9","","24.1","","94.63","","","","-11","","Cloudy"
"2002-03-13 18:00","2002","03","13","18:00"," ","-7.1","","-12.5","","65","","13","","7","","16.1","","94.65","","","","-11","","Cloudy"
"2002-03-13 19:00","2002","03","13","19:00"," ","-7.3","","-12.1","","68","","13","","6","","16.1","","94.71","","","","-10","","Cloudy"
"2002-03-13 20:00","2002","03","13","20:00"," ","-7.7","","-12.0","","71","","13","","4","","16.1","","94.78","","","","-10","","Snow"
"2002-03-13 21:00","2002","03","13","21:00"," ","-8.1","","-12.5","","71","","4","","17","","24.1","","94.79","","","","-15","","Cloudy"
"2002-03-13 22:00","2002","03","13","22:00"," ","-8.1","","-12.7","","69","","7","","13","","24.1","","94.87","","","","-14","","Cloudy"
"2002-03-13 23:00","2002","03","13","23:00"," ","-8.4","","-12.4","","73","","5","","11","","24.1","","94.89","","","","-14","","Cloudy"
"2002-03-14 00:00","2002","03","14","00:00"," ","-8.5","","-12.8","","71","","5","","15","","24.1","","94.93","","","","-15","","Cloudy"
"2002-03-14 01:00","2002","03","14","01:00"," ","-8.7","","-12.7","","73","","4","","9","","24.1","","94.96","","","","-13","","Cloudy"
"2002-03-14 02:00","2002","03","14","02:00"," ","-9.2","","-12.8","","75","","4","","11","","24.1","","95.00","","","","-15","","Cloudy"
"2002-03-14 03:00","2002","03","14","03:00"," ","-9.7","","-13.2","","76","","7","","11","","16.1","","94.99","","","","-15","","Cloudy"
"2002-03-14 04:00","2002","03","14","04:00"," ","-9.7","","-13.6","","73","","7","","9","","24.1","","95.02","","","","-15","","Cloudy"
"2002-03-14 05:00","2002","03","14","05:00"," ","-10.1","","-13.6","","76","","3","","9","","24.1","","95.04","","","","-15","","Cloudy"
"2002-03-14 06:00","2002","03","14","06:00"," ","-10.1","","-13.6","","76","","6","","9","","16.1","","95.09","","","","-15","","Snow"
"2002-03-14 07:00","2002","03","14","07:00"," ","-10.1","","-13.5","","76","","5","","9","","16.1","","95.10","","","","-15","","Snow"
"2002-03-14 08:00","2002","03","14","08:00"," ","-10.0","","-13.2","","77","","4","","7","","16.1","","95.13","","","","-14","","Snow"
"2002-03-14 09:00","2002","03","14","09:00"," ","-9.6","","-12.9","","77","","4","","7","","8.0","","95.13","","","","-14","","Snow"
"2002-03-14 10:00","2002","03","14","10:00"," ","-8.4","","-12.5","","72","","11","","9","","16.1","","95.12","","","","-13","","Snow"
"2002-03-14 11:00","2002","03","14","11:00"," ","-7.7","","-12.5","","68","","12","","9","","24.1","","95.11","","","","-12","","Mostly Cloudy"
"2002-03-14 12:00","2002","03","14","12:00"," ","-7.2","","-11.8","","70","","14","","9","","24.1","","95.08","","","","-12","","Mostly Cloudy"
"2002-03-14 13:00","2002","03","14","13:00"," ","-6.4","","-11.3","","68","","17","","7","","24.1","","95.03","","","","-10","","Snow"
"2002-03-14 14:00","2002","03","14","14:00"," ","-5.8","","-10.8","","68","","","","0","","24.1","","94.98","","","","","","Snow"
"2002-03-14 15:00","2002","03","14","15:00"," ","-5.5","","-10.7","","67","","18","","7","","19.3","","94.93","","","","-9","","Mostly Cloudy"
"2002-03-14 16:00","2002","03","14","16:00"," ","-5.2","","-10.3","","67","","16","","9","","24.1","","94.91","","","","-9","","Mostly Cloudy"
"2002-03-14 17:00","2002","03","14","17:00"," ","-5.8","","-10.7","","68","","19","","6","","24.1","","94.88","","","","-9","","Mostly Cloudy"
"2002-03-14 18:00","2002","03","14","18:00"," ","-5.8","","-10.7","","68","","15","","7","","24.1","","94.86","","","","-9","","Mostly Cloudy"
"2002-03-14 19:00","2002","03","14","19:00"," ","-6.6","","-10.3","","75","","14","","11","","24.1","","94.87","","","","-12","","Mostly Cloudy"
"2002-03-14 20:00","2002","03","14","20:00"," ","-10.0","","-12.4","","83","","13","","11","","24.1","","94.85","","","","-16","","Mainly Clear"
"2002-03-14 21:00","2002","03","14","21:00"," ","-11.1","","-13.3","","84","","13","","11","","12.9","","94.82","","","","-17","","Mainly Clear"
"2002-03-14 22:00","2002","03","14","22:00"," ","-11.4","","-13.4","","85","","13","","11","","24.1","","94.80","","","","-17","","Mainly Clear"
"2002-03-14 23:00","2002","03","14","23:00"," ","-12.5","","-14.7","","84","","12","","13","","24.1","","94.74","","","","-19","","Mainly Clear"
"2002-03-15 00:00","2002","03","15","00:00"," ","-11.9","","-13.7","","86","","13","","7","","16.1","","94.74","","","","-16","","Mainly Clear"
"2002-03-15 01:00","2002","03","15","01:00"," ","-9.7","","-11.7","","85","","13","","9","","24.1","","94.69","","","","-15","","Mostly Cloudy"
"2002-03-15 02:00","2002","03","15","02:00"," ","-8.1","","-10.1","","85","","11","","13","","24.1","","94.58","","","","-14","","Mostly Cloudy"
"2002-03-15 03:00","2002","03","15","03:00"," ","-7.0","","-9.3","","84","","13","","15","","24.1","","94.56","","","","-13","","Cloudy"
"2002-03-15 04:00","2002","03","15","04:00"," ","-7.0","","-9.0","","86","","15","","9","","16.1","","94.52","","","","-11","","Snow"
"2002-03-15 05:00","2002","03","15","05:00"," ","-6.5","","-8.6","","85","","15","","11","","16.1","","94.46","","","","-11","","Snow"
"2002-03-15 06:00","2002","03","15","06:00"," ","-5.9","","-8.3","","83","","16","","13","","12.9","","94.46","","","","-11","","Snow"
"2002-03-15 07:00","2002","03","15","07:00"," ","-5.9","","-8.2","","84","","17","","11","","1.6","","94.46","","","","-11","","Snow"
"2002-03-15 08:00","2002","03","15","08:00"," ","-5.3","","-7.7","","83","","17","","13","","12.9","","94.46","","","","-10","","Snow"
"2002-03-15 09:00","2002","03","15","09:00"," ","-4.5","","-6.8","","84","","21","","13","","19.3","","94.53","","","","-10","","Snow"
"2002-03-15 10:00","2002","03","15","10:00"," ","-3.7","","-6.8","","79","","29","","15","","24.1","","94.58","","","","-9","","Cloudy"
"2002-03-15 11:00","2002","03","15","11:00"," ","-3.5","","-7.7","","73","","30","","20","","24.1","","94.62","","","","-10","","Cloudy"
"2002-03-15 12:00","2002","03","15","12:00"," ","-3.3","","-8.2","","69","","31","","20","","24.1","","94.70","","","","-9","","Mostly Cloudy"
"2002-03-15 13:00","2002","03","15","13:00"," ","-2.1","","-7.9","","64","","30","","26","","24.1","","94.73","","","","-9","","Mostly Cloudy"
"2002-03-15 14:00","2002","03","15","14:00"," ","-2.4","","-8.3","","64","","29","","26","","24.1","","94.75","","","","-9","","Mostly Cloudy"
"2002-03-15 15:00","2002","03","15","15:00"," ","-2.6","","-8.6","","63","","30","","22","","24.1","","94.78","","","","-9","","Mainly Clear"
"2002-03-15 16:00","2002","03","15","16:00"," ","-2.7","","-10.6","","55","","34","","22","","24.1","","94.81","","","","-9","","Mainly Clear"
"2002-03-15 17:00","2002","03","15","17:00"," ","-3.4","","-10.8","","57","","34","","22","","24.1","","94.85","","","","-10","","Mainly Clear"
"2002-03-15 18:00","2002","03","15","18:00"," ","-4.4","","-11.3","","59","","33","","19","","24.1","","94.94","","","","-11","","Mainly Clear"
"2002-03-15 19:00","2002","03","15","19:00"," ","-6.8","","-12.6","","63","","35","","11","","24.1","","95.01","","","","-12","","Mainly Clear"
"2002-03-15 20:00","2002","03","15","20:00"," ","-7.6","","-12.4","","68","","36","","13","","24.1","","95.06","","","","-13","","Mainly Clear"
"2002-03-15 21:00","2002","03","15","21:00"," ","-9.8","","-13.2","","76","","29","","9","","24.1","","95.10","","","","-15","","Mainly Clear"
"2002-03-15 22:00","2002","03","15","22:00"," ","-11.4","","-14.3","","79","","33","","7","","24.1","","95.13","","","","-16","","Mainly Clear"
"2002-03-15 23:00","2002","03","15","23:00"," ","-12.3","","-15.0","","80","","35","","9","","24.1","","95.16","","","","-18","","Mainly Clear"
"2002-03-16 00:00","2002","03","16","00:00"," ","-11.7","","-14.7","","78","","3","","9","","24.1","","95.18","","","","-17","","Mainly Clear"
"2002-03-16 01:00","2002","03","16","01:00"," ","-10.7","","-14.1","","76","","3","","11","","24.1","","95.22","","","","-16","","Mostly Cloudy"
"2002-03-16 02:00","2002","03","16","02:00"," ","-12.2","","-15.3","","78","","3","","11","","24.1","","95.25","","","","-18","","Mainly Clear"
"2002-03-16 03:00","2002","03","16","03:00"," ","-13.0","","-15.9","","79","","4","","6","","24.1","","95.29","","","","-17","","Mainly Clear"
"2002-03-16 04:00","2002","03","16","04:00"," ","-13.8","","-16.5","","80","","","","0","","24.1","","95.32","","","","","","Mainly Clear"
"2002-03-16 05:00","2002","03","16","05:00"," ","-13.8","","-16.5","","80","","8","","7","","24.1","","95.29","","","","-18","","Mainly Clear"
"2002-03-16 06:00","2002","03","16","06:00"," ","-13.5","","-16.3","","79","","5","","6","","24.1","","95.29","","","","-18","","Mainly Clear"
"2002-03-16 07:00","2002","03","16","07:00"," ","-14.0","","-16.5","","81","","7","","7","","24.1","","95.31","","","","-19","","Mainly Clear"
"2002-03-16 08:00","2002","03","16","08:00"," ","-12.9","","-15.4","","81","","8","","4","","24.1","","95.35","","","","-16","","Mostly Cloudy"
"2002-03-16 09:00","2002","03","16","09:00"," ","-11.1","","-14.4","","77","","10","","13","","24.1","","95.35","","","","-18","","Mostly Cloudy"
"2002-03-16 10:00","2002","03","16","10:00"," ","-9.8","","-13.7","","73","","13","","15","","24.1","","95.37","","","","-16","","Mostly Cloudy"
"2002-03-16 11:00","2002","03","16","11:00"," ","-8.8","","-13.6","","68","","12","","7","","24.1","","95.37","","","","-13","","Mostly Cloudy"
"2002-03-16 12:00","2002","03","16","12:00"," ","-7.3","","-13.9","","59","","10","","11","","24.1","","95.35","","","","-12","","Cloudy"
"2002-03-16 13:00","2002","03","16","13:00"," ","-6.7","","-13.4","","59","","10","","13","","24.1","","95.31","","","","-12","","Cloudy"
"2002-03-16 14:00","2002","03","16","14:00"," ","-6.1","","-12.8","","59","","9","","7","","16.1","","95.24","","","","-9","","Cloudy"
"2002-03-16 15:00","2002","03","16","15:00"," ","-6.6","","-9.8","","78","","4","","11","","1.6","","95.23","","","","-12","","Snow"
"2002-03-16 16:00","2002","03","16","16:00"," ","-6.9","","-10.3","","77","","5","","22","","1.6","","95.19","","","","-14","","Snow"
"2002-03-16 17:00","2002","03","16","17:00"," ","-6.9","","-10.4","","76","","4","","26","","2.4","","95.17","","","","-15","","Snow"
"2002-03-16 18:00","2002","03","16","18:00"," ","-7.9","","-11.1","","78","","4","","24","","3.2","","95.19","","","","-16","","Snow"
"2002-03-16 19:00","2002","03","16","19:00"," ","-8.3","","-11.0","","81","","6","","19","","2.4","","95.18","","","","-16","","Snow"
"2002-03-16 20:00","2002","03","16","20:00"," ","-8.5","","-11.9","","76","","5","","22","","8.0","","95.20","","","","-16","","Snow"
"2002-03-16 21:00","2002","03","16","21:00"," ","-9.0","","-13.0","","73","","5","","24","","6.4","","95.22","","","","-17","","Snow"
