"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-08 20:00","2001","12","08","20:00"," ","-4.9","","-7.2","","84","","20","","17","","24.1","","94.40","","","","-11","","Cloudy"
"2001-12-08 21:00","2001","12","08","21:00"," ","-6.3","","-8.0","","88","","17","","11","","24.1","","94.33","","","","-11","","Mostly Cloudy"
"2001-12-08 22:00","2001","12","08","22:00"," ","-3.2","","-5.4","","85","","19","","17","","24.1","","94.22","","","","-9","","Mostly Cloudy"
"2001-12-08 23:00","2001","12","08","23:00"," ","-2.3","","-5.0","","82","","19","","20","","24.1","","94.09","","","","-8","","Mostly Cloudy"
"2001-12-09 00:00","2001","12","09","00:00"," ","-1.8","","-4.6","","81","","18","","22","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"2001-12-09 01:00","2001","12","09","01:00"," ","-1.4","","-4.3","","81","","20","","15","","24.1","","93.95","","","","-6","","Mostly Cloudy"
"2001-12-09 02:00","2001","12","09","02:00"," ","-1.1","","-4.6","","77","","19","","13","","24.1","","93.83","","","","-5","","Mainly Clear"
"2001-12-09 03:00","2001","12","09","03:00"," ","0.3","","-4.4","","71","","22","","17","","24.1","","93.77","","","","","","Mainly Clear"
"2001-12-09 04:00","2001","12","09","04:00"," ","1.6","","-3.8","","67","","24","","28","","24.1","","93.71","","","","","","Mainly Clear"
"2001-12-09 05:00","2001","12","09","05:00"," ","3.9","","-2.5","","63","","25","","33","","24.1","","93.68","","","","","","Mainly Clear"
"2001-12-09 06:00","2001","12","09","06:00"," ","2.9","","-2.6","","67","","25","","30","","24.1","","93.60","","","","","","Mainly Clear"
"2001-12-09 07:00","2001","12","09","07:00"," ","2.6","","-2.8","","68","","26","","22","","24.1","","93.63","","","","","","Clear"
"2001-12-09 08:00","2001","12","09","08:00"," ","1.4","","-2.9","","73","","24","","22","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-12-09 09:00","2001","12","09","09:00"," ","1.6","","-2.5","","74","","26","","19","","24.1","","93.68","","","","","","Mostly Cloudy"
"2001-12-09 10:00","2001","12","09","10:00"," ","2.2","","-1.7","","75","","27","","19","","24.1","","93.75","","","","","","Mostly Cloudy"
"2001-12-09 11:00","2001","12","09","11:00"," ","2.3","","-1.4","","77","","27","","13","","24.1","","93.77","","","","","","Mostly Cloudy"
"2001-12-09 12:00","2001","12","09","12:00"," ","2.1","","-1.3","","78","","26","","19","","24.1","","93.82","","","","","","Mostly Cloudy"
"2001-12-09 13:00","2001","12","09","13:00"," ","1.2","","-1.9","","80","","30","","20","","24.1","","93.87","","","","","","Cloudy"
"2001-12-09 14:00","2001","12","09","14:00"," ","0.7","","-2.2","","81","","30","","20","","24.1","","93.96","","","","","","Mostly Cloudy"
"2001-12-09 15:00","2001","12","09","15:00"," ","0.8","","-0.9","","88","","30","","32","","9.7","","94.07","","","","","","Snow,Snow Pellets"
"2001-12-09 16:00","2001","12","09","16:00"," ","0.8","","-0.2","","93","","29","","28","","6.4","","94.19","","","","","","Snow"
"2001-12-09 17:00","2001","12","09","17:00"," ","1.3","","-0.5","","88","","30","","30","","19.3","","94.30","","","","","","Cloudy"
"2001-12-09 18:00","2001","12","09","18:00"," ","1.1","","-0.7","","88","","30","","33","","12.9","","94.43","","","","","","Snow"
"2001-12-09 19:00","2001","12","09","19:00"," ","-1.1","","-4.8","","76","","31","","44","","16.1","","94.58","","","","-9","","Snow"
"2001-12-09 20:00","2001","12","09","20:00"," ","-5.1","","-9.5","","71","","31","","39","","24.1","","94.71","","","","-14","","Mostly Cloudy"
"2001-12-09 21:00","2001","12","09","21:00"," ","-7.7","","-13.0","","66","","31","","35","","24.1","","94.91","","","","-17","","Mainly Clear"
"2001-12-09 22:00","2001","12","09","22:00"," ","-9.2","","-13.8","","69","","32","","35","","24.1","","95.00","","","","-19","","Mainly Clear"
"2001-12-09 23:00","2001","12","09","23:00"," ","-10.5","","-14.6","","72","","31","","30","","24.1","","95.03","","","","-20","","Mainly Clear"
"2001-12-10 00:00","2001","12","10","00:00"," ","-11.2","","-15.3","","72","","31","","26","","24.1","","95.16","","","","-20","","Mainly Clear"
"2001-12-10 01:00","2001","12","10","01:00"," ","-13.1","","-15.3","","84","","28","","13","","24.1","","95.26","","","","-20","","Mainly Clear"
"2001-12-10 02:00","2001","12","10","02:00"," ","-14.8","","-17.5","","80","","25","","15","","24.1","","95.26","","","","-23","","Mainly Clear"
"2001-12-10 03:00","2001","12","10","03:00"," ","-16.1","","-18.1","","85","","22","","13","","24.1","","95.31","","","","-24","","Clear"
"2001-12-10 04:00","2001","12","10","04:00"," ","-15.9","","-19.2","","76","","19","","15","","24.1","","95.33","","","","-24","","Clear"
"2001-12-10 05:00","2001","12","10","05:00"," ","-15.6","","-18.5","","78","","22","","13","","24.1","","95.34","","","","-23","","Mostly Cloudy"
"2001-12-10 06:00","2001","12","10","06:00"," ","-16.7","","-19.5","","79","","21","","20","","24.1","","95.34","","","","-26","","Mainly Clear"
"2001-12-10 07:00","2001","12","10","07:00"," ","-16.6","","-19.9","","76","","20","","19","","24.1","","95.32","","","","-26","","Clear"
"2001-12-10 08:00","2001","12","10","08:00"," ","-17.2","","-20.3","","77","","21","","15","","24.1","","95.32","","","","-26","","Clear"
"2001-12-10 09:00","2001","12","10","09:00"," ","-16.7","","-20.2","","74","","21","","17","","24.1","","95.32","","","","-26","","Clear"
"2001-12-10 10:00","2001","12","10","10:00"," ","-15.0","","-18.0","","78","","21","","15","","24.1","","95.36","","","","-23","","Clear"
"2001-12-10 11:00","2001","12","10","11:00"," ","-12.1","","-15.5","","76","","21","","19","","24.1","","95.37","","","","-20","","Clear"
"2001-12-10 12:00","2001","12","10","12:00"," ","-9.6","","-13.0","","76","","21","","19","","24.1","","95.35","","","","-17","","Mainly Clear"
"2001-12-10 13:00","2001","12","10","13:00"," ","-7.8","","-12.1","","71","","21","","13","","24.1","","95.32","","","","-14","","Mainly Clear"
"2001-12-10 14:00","2001","12","10","14:00"," ","-7.1","","-11.9","","69","","19","","17","","24.1","","95.27","","","","-14","","Mostly Cloudy"
"2001-12-10 15:00","2001","12","10","15:00"," ","-5.4","","-10.6","","67","","20","","17","","24.1","","95.24","","","","-11","","Mostly Cloudy"
"2001-12-10 16:00","2001","12","10","16:00"," ","-5.6","","-11.4","","64","","20","","15","","24.1","","95.19","","","","-11","","Mostly Cloudy"
"2001-12-10 17:00","2001","12","10","17:00"," ","-6.7","","-11.8","","67","","19","","17","","24.1","","95.21","","","","-13","","Mainly Clear"
"2001-12-10 18:00","2001","12","10","18:00"," ","-6.6","","-11.3","","69","","19","","19","","24.1","","95.20","","","","-13","","Cloudy"
"2001-12-10 19:00","2001","12","10","19:00"," ","-5.7","","-10.9","","67","","19","","17","","24.1","","95.18","","","","-12","","Cloudy"
"2001-12-10 20:00","2001","12","10","20:00"," ","-5.9","","-11.5","","65","","19","","20","","24.1","","95.17","","","","-13","","Cloudy"
"2001-12-10 21:00","2001","12","10","21:00"," ","-5.7","","-11.8","","62","","19","","19","","24.1","","95.18","","","","-12","","Cloudy"
"2001-12-10 22:00","2001","12","10","22:00"," ","-6.4","","-10.9","","70","","17","","13","","24.1","","95.17","","","","-12","","Cloudy"
"2001-12-10 23:00","2001","12","10","23:00"," ","-6.2","","-11.1","","68","","17","","15","","24.1","","95.18","","","","-12","","Cloudy"
"2001-12-11 00:00","2001","12","11","00:00"," ","-6.2","","-10.6","","71","","16","","15","","24.1","","95.19","","","","-12","","Cloudy"
"2001-12-11 01:00","2001","12","11","01:00"," ","-6.9","","-10.8","","74","","14","","17","","24.1","","95.22","","","","-13","","Cloudy"
"2001-12-11 02:00","2001","12","11","02:00"," ","-6.9","","-10.8","","74","","14","","13","","24.1","","95.20","","","","-12","","Cloudy"
"2001-12-11 03:00","2001","12","11","03:00"," ","-7.3","","-9.8","","82","","13","","13","","19.3","","95.18","","","","-13","","Mostly Cloudy"
"2001-12-11 04:00","2001","12","11","04:00"," ","-8.0","","-10.3","","83","","13","","17","","19.3","","95.14","","","","-15","","Mostly Cloudy"
"2001-12-11 05:00","2001","12","11","05:00"," ","-8.1","","-10.1","","85","","13","","13","","19.3","","95.10","","","","-14","","Mostly Cloudy"
"2001-12-11 06:00","2001","12","11","06:00"," ","-7.7","","-9.5","","87","","12","","11","","24.1","","95.10","","","","-13","","Mostly Cloudy"
"2001-12-11 07:00","2001","12","11","07:00"," ","-7.1","","-9.3","","84","","12","","15","","24.1","","95.13","","","","-13","","Mostly Cloudy"
"2001-12-11 08:00","2001","12","11","08:00"," ","-10.3","","-12.2","","86","","36","","13","","24.1","","95.16","","","","-17","","Mostly Cloudy"
"2001-12-11 09:00","2001","12","11","09:00"," ","-12.3","","-14.2","","86","","1","","9","","24.1","","95.20","","","","-18","","Cloudy"
"2001-12-11 10:00","2001","12","11","10:00"," ","-12.3","","-14.4","","84","","2","","13","","24.1","","95.23","","","","-19","","Cloudy"
"2001-12-11 11:00","2001","12","11","11:00"," ","-11.5","","-13.5","","85","","1","","15","","24.1","","95.23","","","","-19","","Cloudy"
"2001-12-11 12:00","2001","12","11","12:00"," ","-12.0","","-14.2","","84","","1","","20","","24.1","","95.21","","","","-20","","Cloudy"
"2001-12-11 13:00","2001","12","11","13:00"," ","-12.2","","-14.4","","84","","3","","19","","24.1","","95.13","","","","-20","","Cloudy"
"2001-12-11 14:00","2001","12","11","14:00"," ","-12.8","","-15.1","","83","","2","","20","","24.1","","95.11","","","","-21","","Cloudy"
"2001-12-11 15:00","2001","12","11","15:00"," ","-13.4","","-15.7","","83","","2","","22","","24.1","","95.10","","","","-23","","Cloudy"
"2001-12-11 16:00","2001","12","11","16:00"," ","-13.7","","-15.8","","84","","2","","19","","24.1","","95.13","","","","-22","","Cloudy"
"2001-12-11 17:00","2001","12","11","17:00"," ","-14.1","","-16.6","","81","","2","","19","","24.1","","95.18","","","","-23","","Cloudy"
"2001-12-11 18:00","2001","12","11","18:00"," ","-14.8","","-18.1","","76","","1","","22","","24.1","","95.21","","","","-24","","Cloudy"
"2001-12-11 19:00","2001","12","11","19:00"," ","-15.5","","-19.4","","72","","1","","20","","16.1","","95.23","","","","-25","","Snow"
"2001-12-11 20:00","2001","12","11","20:00"," ","-15.3","","-18.5","","76","","36","","19","","16.1","","95.27","","","","-24","","Snow"
"2001-12-11 21:00","2001","12","11","21:00"," ","-15.3","","-18.8","","75","","36","","24","","16.1","","95.28","","","","-25","","Snow"
"2001-12-11 22:00","2001","12","11","22:00"," ","-15.5","","-19.0","","74","","1","","24","","24.1","","95.28","","","","-26","","Cloudy"
"2001-12-11 23:00","2001","12","11","23:00"," ","-15.4","","-19.0","","74","","36","","26","","24.1","","95.30","","","","-26","","Snow"
"2001-12-12 00:00","2001","12","12","00:00"," ","-14.8","","-18.5","","73","","1","","22","","16.1","","95.29","","","","-24","","Snow"
"2001-12-12 01:00","2001","12","12","01:00"," ","-14.6","","-18.3","","73","","35","","19","","8.0","","95.34","","","","-23","","Snow"
"2001-12-12 02:00","2001","12","12","02:00"," ","-14.8","","-17.5","","80","","32","","19","","2.4","","95.40","","","","-24","","Snow"
"2001-12-12 03:00","2001","12","12","03:00"," ","-14.9","","-18.3","","75","","33","","17","","2.4","","95.42","","","","-23","","Snow"
"2001-12-12 04:00","2001","12","12","04:00"," ","-14.9","","-18.1","","77","","32","","15","","4.8","","95.44","","","","-23","","Snow"
"2001-12-12 05:00","2001","12","12","05:00"," ","-15.1","","-18.7","","74","","31","","15","","4.8","","95.43","","","","-23","","Snow"
"2001-12-12 06:00","2001","12","12","06:00"," ","-16.4","","-20.5","","71","","30","","22","","6.4","","95.51","","","","-26","","Snow"
"2001-12-12 07:00","2001","12","12","07:00"," ","-18.7","","-23.2","","68","","30","","13","","16.1","","95.56","","","","-27","","Mostly Cloudy"
"2001-12-12 08:00","2001","12","12","08:00"," ","-19.8","","-24.2","","68","","30","","13","","19.3","","95.56","","","","-28","","Mainly Clear"
"2001-12-12 09:00","2001","12","12","09:00"," ","-20.6","","-24.8","","69","","29","","17","","24.1","","95.59","","","","-30","","Mainly Clear"
"2001-12-12 10:00","2001","12","12","10:00"," ","-20.6","","-24.9","","68","","30","","15","","24.1","","95.60","","","","-30","","Mainly Clear"
"2001-12-12 11:00","2001","12","12","11:00"," ","-20.1","","-24.9","","65","","30","","11","","24.1","","95.63","","","","-28","","Mainly Clear"
"2001-12-12 12:00","2001","12","12","12:00"," ","-19.6","","-24.5","","65","","32","","11","","24.1","","95.57","","","","-27","","Mostly Cloudy"
"2001-12-12 13:00","2001","12","12","13:00"," ","-17.6","","-23.3","","61","","29","","13","","24.1","","95.55","","","","-25","","Mostly Cloudy"
"2001-12-12 14:00","2001","12","12","14:00"," ","-17.2","","-22.7","","62","","29","","9","","24.1","","95.50","","","","-23","","Mostly Cloudy"
"2001-12-12 15:00","2001","12","12","15:00"," ","-16.3","","-21.6","","64","","29","","7","","24.1","","95.46","","","","-21","","Cloudy"
"2001-12-12 16:00","2001","12","12","16:00"," ","-16.6","","-21.7","","65","","9","","4","","24.1","","95.41","","","","-20","","Cloudy"
"2001-12-12 17:00","2001","12","12","17:00"," ","-15.6","","-20.4","","67","","","","0","","24.1","","95.36","","","","","","Cloudy"
"2001-12-12 18:00","2001","12","12","18:00"," ","-15.7","","-19.7","","71","","17","","6","","24.1","","95.32","","","","-20","","Cloudy"
"2001-12-12 19:00","2001","12","12","19:00"," ","-15.2","","-18.8","","74","","20","","7","","24.1","","95.29","","","","-20","","Cloudy"
"2001-12-12 20:00","2001","12","12","20:00"," ","-14.8","","-18.5","","73","","17","","11","","24.1","","95.26","","","","-21","","Cloudy"
"2001-12-12 21:00","2001","12","12","21:00"," ","-14.8","","-18.6","","73","","16","","9","","24.1","","95.24","","","","-21","","Cloudy"
"2001-12-12 22:00","2001","12","12","22:00"," ","-14.7","","-18.5","","73","","17","","15","","24.1","","95.17","","","","-23","","Cloudy"
"2001-12-12 23:00","2001","12","12","23:00"," ","-14.5","","-18.1","","74","","16","","13","","24.1","","95.07","","","","-22","","Cloudy"
"2001-12-13 00:00","2001","12","13","00:00"," ","-14.3","","-17.5","","77","","16","","15","","24.1","","95.03","","","","-22","","Cloudy"
"2001-12-13 01:00","2001","12","13","01:00"," ","-14.0","","-17.2","","77","","17","","13","","24.1","","94.95","","","","-21","","Cloudy"
"2001-12-13 02:00","2001","12","13","02:00"," ","-13.8","","-17.4","","74","","17","","15","","24.1","","94.88","","","","-21","","Cloudy"
"2001-12-13 03:00","2001","12","13","03:00"," ","-14.7","","-18.2","","75","","17","","15","","24.1","","94.80","","","","-23","","Mainly Clear"
"2001-12-13 04:00","2001","12","13","04:00"," ","-14.6","","-18.0","","75","","15","","4","","24.1","","94.74","","","","-17","","Mostly Cloudy"
"2001-12-13 05:00","2001","12","13","05:00"," ","-15.5","","-18.7","","76","","","","0","","19.3","","94.71","","","","","","Mainly Clear"
"2001-12-13 06:00","2001","12","13","06:00"," ","-17.0","","-20.1","","77","","","","0","","19.3","","94.70","","","","","","Mainly Clear"
"2001-12-13 07:00","2001","12","13","07:00"," ","-17.9","","-19.7","","86","","","","0","","16.1","","94.66","","","","","","Mainly Clear"
"2001-12-13 08:00","2001","12","13","08:00"," ","-18.3","","-21.6","","75","","14","","7","","16.1","","94.65","","","","-24","","Mostly Cloudy"
"2001-12-13 09:00","2001","12","13","09:00"," ","-19.0","","-22.6","","73","","","","0","","16.1","","94.64","","","","","","Clear"
"2001-12-13 10:00","2001","12","13","10:00"," ","-16.1","","-19.0","","78","","13","","9","","16.1","","94.61","","","","-22","","Clear"
"2001-12-13 11:00","2001","12","13","11:00"," ","-14.2","","-17.5","","76","","17","","7","","16.1","","94.62","","","","-19","","Clear"
"2001-12-13 12:00","2001","12","13","12:00"," ","-12.1","","-15.6","","75","","15","","13","","16.1","","94.58","","","","-19","","Clear"
"2001-12-13 13:00","2001","12","13","13:00"," ","-11.0","","-14.9","","73","","18","","9","","16.1","","94.54","","","","-16","","Clear"
"2001-12-13 14:00","2001","12","13","14:00"," ","-10.8","","-14.2","","76","","15","","13","","16.1","","94.49","","","","-17","","Clear"
"2001-12-13 15:00","2001","12","13","15:00"," ","-10.5","","-14.1","","75","","15","","13","","16.1","","94.46","","","","-17","","Clear"
"2001-12-13 16:00","2001","12","13","16:00"," ","-11.5","","-15.6","","72","","16","","11","","16.1","","94.49","","","","-17","","Clear"
"2001-12-13 17:00","2001","12","13","17:00"," ","-13.0","","-15.6","","81","","15","","11","","16.1","","94.49","","","","-19","","Clear"
"2001-12-13 18:00","2001","12","13","18:00"," ","-14.7","","-16.2","","88","","15","","7","","16.1","","94.48","","","","-19","","Mainly Clear"
"2001-12-13 19:00","2001","12","13","19:00"," ","-14.8","","-15.9","","91","","14","","17","","19.3","","94.45","","","","-23","","Clear"
"2001-12-13 20:00","2001","12","13","20:00"," ","-15.3","","-16.8","","88","","13","","9","","19.3","","94.46","","","","-21","","Clear"
"2001-12-13 21:00","2001","12","13","21:00"," ","-15.2","","-17.2","","85","","15","","11","","16.1","","94.44","","","","-22","","Clear"
"2001-12-13 22:00","2001","12","13","22:00"," ","-14.0","","-15.8","","86","","15","","17","","6.4","","94.34","","","","-22","","Fog"
"2001-12-13 23:00","2001","12","13","23:00"," ","-13.4","","-15.3","","86","","17","","11","","4.8","","94.34","","","","-20","","Snow"
"2001-12-14 00:00","2001","12","14","00:00"," ","-13.4","","-15.6","","83","","14","","17","","19.3","","94.24","","","","-21","","Mainly Clear"
"2001-12-14 01:00","2001","12","14","01:00"," ","-12.6","","-14.1","","89","","14","","13","","9.7","","94.20","","","","-19","","Snow"
"2001-12-14 02:00","2001","12","14","02:00"," ","-11.6","","-13.0","","89","","14","","19","","9.7","","94.14","","","","-20","","Snow"
"2001-12-14 03:00","2001","12","14","03:00"," ","-10.2","","-11.4","","91","","15","","22","","12.9","","94.06","","","","-18","","Snow"
"2001-12-14 04:00","2001","12","14","04:00"," ","-9.6","","-10.8","","91","","15","","22","","19.3","","94.03","","","","-18","","Cloudy"
"2001-12-14 05:00","2001","12","14","05:00"," ","-9.0","","-10.3","","90","","14","","30","","19.3","","93.94","","","","-18","","Cloudy"
"2001-12-14 06:00","2001","12","14","06:00"," ","-8.4","","-10.0","","88","","14","","20","","19.3","","93.89","","","","-16","","Cloudy"
"2001-12-14 07:00","2001","12","14","07:00"," ","-8.4","","-10.6","","84","","14","","22","","16.1","","93.76","","","","-16","","Mainly Clear"
"2001-12-14 08:00","2001","12","14","08:00"," ","-7.9","","-9.9","","86","","15","","24","","16.1","","93.74","","","","-16","","Cloudy"
"2001-12-14 09:00","2001","12","14","09:00"," ","-7.8","","-9.8","","86","","15","","30","","16.1","","93.72","","","","-17","","Cloudy"
"2001-12-14 10:00","2001","12","14","10:00"," ","-7.2","","-9.6","","83","","15","","26","","16.1","","93.70","","","","-15","","Cloudy"
"2001-12-14 11:00","2001","12","14","11:00"," ","-6.3","","-9.0","","81","","15","","35","","16.1","","93.72","","","","-15","","Cloudy"
"2001-12-14 12:00","2001","12","14","12:00"," ","-5.3","","-8.3","","79","","14","","39","","16.1","","93.59","","","","-14","","Cloudy"
"2001-12-14 13:00","2001","12","14","13:00"," ","-4.3","","-7.7","","77","","14","","35","","16.1","","93.49","","","","-13","","Cloudy"
"2001-12-14 14:00","2001","12","14","14:00"," ","-3.9","","-7.6","","75","","16","","30","","16.1","","93.46","","","","-12","","Cloudy"
"2001-12-14 15:00","2001","12","14","15:00"," ","-3.8","","-7.2","","77","","15","","28","","16.1","","93.45","","","","-11","","Cloudy"
"2001-12-14 16:00","2001","12","14","16:00"," ","-3.8","","-6.9","","79","","16","","26","","16.1","","93.48","","","","-11","","Cloudy"
"2001-12-14 17:00","2001","12","14","17:00"," ","-3.6","","-7.2","","76","","15","","32","","16.1","","93.45","","","","-11","","Cloudy"
"2001-12-14 18:00","2001","12","14","18:00"," ","-4.0","","-7.4","","77","","16","","26","","16.1","","93.50","","","","-11","","Cloudy"
"2001-12-14 19:00","2001","12","14","19:00"," ","-4.5","","-7.3","","81","","16","","32","","16.1","","93.52","","","","-13","","Cloudy"
"2001-12-14 20:00","2001","12","14","20:00"," ","-4.4","","-7.0","","82","","16","","30","","19.3","","93.54","","","","-12","","Cloudy"
"2001-12-14 21:00","2001","12","14","21:00"," ","-3.9","","-6.5","","82","","16","","28","","19.3","","93.55","","","","-11","","Cloudy"
"2001-12-14 22:00","2001","12","14","22:00"," ","-3.7","","-6.1","","83","","17","","28","","19.3","","93.59","","","","-11","","Cloudy"
"2001-12-14 23:00","2001","12","14","23:00"," ","-3.2","","-5.4","","85","","17","","26","","19.3","","93.69","","","","-10","","Cloudy"
"2001-12-15 00:00","2001","12","15","00:00"," ","-2.4","","-4.7","","84","","17","","22","","19.3","","93.72","","","","-9","","Cloudy"
"2001-12-15 01:00","2001","12","15","01:00"," ","-1.7","","-4.2","","83","","17","","22","","19.3","","93.76","","","","-8","","Cloudy"
"2001-12-15 02:00","2001","12","15","02:00"," ","-1.6","","-4.1","","83","","17","","20","","19.3","","93.82","","","","-7","","Mostly Cloudy"
"2001-12-15 03:00","2001","12","15","03:00"," ","-2.1","","-4.5","","84","","18","","17","","24.1","","93.88","","","","-7","","Mainly Clear"
"2001-12-15 04:00","2001","12","15","04:00"," ","-1.6","","-4.7","","79","","18","","17","","24.1","","93.98","","","","-7","","Mostly Cloudy"
"2001-12-15 05:00","2001","12","15","05:00"," ","-1.7","","-5.4","","76","","21","","13","","24.1","","94.06","","","","-6","","Mostly Cloudy"
"2001-12-15 06:00","2001","12","15","06:00"," ","-2.3","","-4.7","","84","","22","","15","","24.1","","94.15","","","","-7","","Mostly Cloudy"
"2001-12-15 07:00","2001","12","15","07:00"," ","-3.8","","-6.3","","83","","24","","13","","24.1","","94.23","","","","-9","","Mostly Cloudy"
"2001-12-15 08:00","2001","12","15","08:00"," ","-3.9","","-5.9","","86","","25","","13","","24.1","","94.38","","","","-9","","Cloudy"
"2001-12-15 09:00","2001","12","15","09:00"," ","-5.6","","-7.5","","86","","30","","11","","24.1","","94.55","","","","-10","","Mostly Cloudy"
"2001-12-15 10:00","2001","12","15","10:00"," ","-5.0","","-6.9","","86","","27","","9","","24.1","","94.64","","","","-9","","Cloudy"
"2001-12-15 11:00","2001","12","15","11:00"," ","-3.9","","-6.2","","84","","27","","7","","24.1","","94.76","","","","-7","","Cloudy"
"2001-12-15 12:00","2001","12","15","12:00"," ","-3.9","","-6.2","","84","","27","","13","","19.3","","94.80","","","","-9","","Cloudy"
"2001-12-15 13:00","2001","12","15","13:00"," ","-4.0","","-6.4","","83","","32","","11","","16.1","","94.84","","","","-8","","Cloudy"
"2001-12-15 14:00","2001","12","15","14:00"," ","-3.8","","-7.2","","77","","28","","13","","19.3","","94.90","","","","-9","","Cloudy"
"2001-12-15 15:00","2001","12","15","15:00"," ","-4.2","","-8.3","","73","","31","","15","","19.3","","94.94","","","","-10","","Cloudy"
"2001-12-15 16:00","2001","12","15","16:00"," ","-4.6","","-7.9","","78","","31","","13","","16.1","","95.00","","","","-10","","Cloudy"
"2001-12-15 17:00","2001","12","15","17:00"," ","-4.9","","-7.7","","81","","32","","6","","16.1","","95.05","","","","-8","","Cloudy"
"2001-12-15 18:00","2001","12","15","18:00"," ","-5.1","","-7.7","","82","","31","","6","","12.9","","95.12","","","","-8","","Cloudy"
"2001-12-15 19:00","2001","12","15","19:00"," ","-6.5","","-8.4","","86","","28","","9","","16.1","","95.19","","","","-11","","Cloudy"
"2001-12-15 20:00","2001","12","15","20:00"," ","-6.5","","-8.2","","88","","28","","7","","16.1","","95.24","","","","-10","","Cloudy"
"2001-12-15 21:00","2001","12","15","21:00"," ","-7.0","","-8.5","","89","","30","","9","","16.1","","95.22","","","","-11","","Mostly Cloudy"
"2001-12-15 22:00","2001","12","15","22:00"," ","-7.7","","-9.5","","87","","31","","13","","19.3","","95.22","","","","-13","","Mainly Clear"
"2001-12-15 23:00","2001","12","15","23:00"," ","-10.1","","-10.9","","94","","28","","7","","12.9","","95.22","","","","-14","","Clear"
"2001-12-16 00:00","2001","12","16","00:00"," ","-11.8","","-13.0","","91","","22","","4","","11.3","","95.20","","","","-14","","Mainly Clear"
"2001-12-16 01:00","2001","12","16","01:00"," ","-14.8","","-17.0","","83","","20","","9","","4.0","","95.19","","","","-21","","Fog"
"2001-12-16 02:00","2001","12","16","02:00"," ","-15.0","","-16.2","","91","","25","","13","","4.8","","95.20","","","","-22","","Fog"
"2001-12-16 03:00","2001","12","16","03:00"," ","-15.9","","-16.7","","94","","23","","7","","8.0","","95.20","","","","-21","","Fog"
"2001-12-16 04:00","2001","12","16","04:00"," ","-16.6","","-19.6","","78","","26","","7","","12.9","","95.22","","","","-22","","Clear"
"2001-12-16 05:00","2001","12","16","05:00"," ","-17.1","","-19.9","","79","","23","","9","","19.3","","95.19","","","","-23","","Clear"
"2001-12-16 06:00","2001","12","16","06:00"," ","-18.4","","-21.1","","79","","17","","11","","19.3","","95.13","","","","-26","","Clear"
"2001-12-16 07:00","2001","12","16","07:00"," ","-18.3","","-21.6","","75","","18","","13","","16.1","","95.12","","","","-26","","Clear"
"2001-12-16 08:00","2001","12","16","08:00"," ","-18.9","","-22.3","","74","","17","","9","","6.4","","95.11","","","","-25","","Fog"
"2001-12-16 09:00","2001","12","16","09:00"," ","-19.2","","-22.7","","74","","15","","11","","6.4","","95.07","","","","-27","","Fog"
"2001-12-16 10:00","2001","12","16","10:00"," ","-18.4","","-21.6","","76","","15","","13","","4.8","","95.05","","","","-26","","Fog"
"2001-12-16 11:00","2001","12","16","11:00"," ","-15.8","","-18.5","","80","","18","","17","","8.0","","95.02","","","","-24","","Fog"
"2001-12-16 12:00","2001","12","16","12:00"," ","-12.5","","-12.9","","97","","17","","17","","4.8","","94.93","","","","-20","","Fog"
"2001-12-16 13:00","2001","12","16","13:00"," ","-10.3","","-11.5","","91","","16","","19","","6.4","","94.82","","","","-18","","Fog"
"2001-12-16 14:00","2001","12","16","14:00"," ","-8.4","","-9.7","","90","","15","","22","","11.3","","94.66","","","","-16","","Mostly Cloudy"
"2001-12-16 15:00","2001","12","16","15:00"," ","-6.3","","-9.0","","81","","16","","24","","19.3","","94.51","","","","-14","","Mostly Cloudy"
"2001-12-16 16:00","2001","12","16","16:00"," ","-5.3","","-8.6","","78","","16","","30","","19.3","","94.39","","","","-13","","Mostly Cloudy"
"2001-12-16 17:00","2001","12","16","17:00"," ","-5.9","","-9.0","","79","","18","","20","","19.3","","94.42","","","","-13","","Mainly Clear"
"2001-12-16 18:00","2001","12","16","18:00"," ","-3.9","","-9.4","","66","","19","","28","","19.3","","94.41","","","","-11","","Mainly Clear"
"2001-12-16 19:00","2001","12","16","19:00"," ","-4.7","","-9.4","","70","","18","","22","","24.1","","94.36","","","","-12","","Clear"
"2001-12-16 20:00","2001","12","16","20:00"," ","-5.4","","-9.2","","75","","19","","24","","24.1","","94.34","","","","-13","","Clear"
