"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-09 14:00","2010","03","09","14:00"," ","-1.0","","-2.5","","90","","2","","13","","","","94.19","","","","-5","","NA"
"2010-03-09 15:00","2010","03","09","15:00"," ","-0.7","","-2.1","","90","","36","","17","","","","94.16","","","","-6","","NA"
"2010-03-09 16:00","2010","03","09","16:00"," ","-0.7","","-1.7","","93","","35","","20","","","","94.14","","","","-6","","NA"
"2010-03-09 17:00","2010","03","09","17:00"," ","-0.6","","-1.6","","93","","2","","17","","","","94.14","","","","-6","","NA"
"2010-03-09 18:00","2010","03","09","18:00"," ","-0.6","","-1.5","","94","","3","","15","","","","94.16","","","","-5","","NA"
"2010-03-09 19:00","2010","03","09","19:00"," ","-0.6","","-1.6","","93","","4","","11","","","","94.16","","","","-4","","NA"
"2010-03-09 20:00","2010","03","09","20:00"," ","-0.7","","-1.8","","92","","6","","13","","","","94.13","","","","-5","","NA"
"2010-03-09 21:00","2010","03","09","21:00"," ","-0.9","","-1.8","","94","","7","","9","","","","94.14","","","","-4","","NA"
"2010-03-09 22:00","2010","03","09","22:00"," ","-1.0","","-1.7","","95","","8","","11","","","","94.14","","","","-5","","NA"
"2010-03-09 23:00","2010","03","09","23:00"," ","-1.0","","-1.7","","95","","9","","13","","","","94.09","","","","-5","","NA"
"2010-03-10 00:00","2010","03","10","00:00"," ","-1.2","","-1.2","","100","","10","","11","","","","94.10","","","","-5","","NA"
"2010-03-10 01:00","2010","03","10","01:00"," ","-0.9","","-1.5","","96","","12","","15","","","","94.09","","","","-6","","NA"
"2010-03-10 02:00","2010","03","10","02:00"," ","-0.8","","-1.4","","96","","9","","6","","","","94.07","","","","-3","","NA"
"2010-03-10 03:00","2010","03","10","03:00"," ","-1.1","","-1.1","","100","","4","","6","","","","94.05","","","","-3","","NA"
"2010-03-10 04:00","2010","03","10","04:00"," ","-1.3","","-1.3","","100","","3","","9","","","","94.04","","","","-5","","NA"
"2010-03-10 05:00","2010","03","10","05:00"," ","-1.2","","-1.3","","99","","6","","6","","","","94.05","","","","-3","","NA"
"2010-03-10 06:00","2010","03","10","06:00"," ","-1.2","","-1.8","","96","","7","","6","","","","94.06","","","","-3","","NA"
"2010-03-10 07:00","2010","03","10","07:00"," ","-1.4","","-1.7","","98","","6","","6","","","","94.10","","","","-4","","NA"
"2010-03-10 08:00","2010","03","10","08:00"," ","-1.7","","-1.9","","99","","9","","11","","","","94.11","","","","-6","","NA"
"2010-03-10 09:00","2010","03","10","09:00"," ","-1.4","","-2.5","","92","","6","","7","","","","94.10","","","","-4","","NA"
"2010-03-10 10:00","2010","03","10","10:00"," ","-0.9","","-2.1","","92","","6","","6","","","","94.12","","","","-3","","NA"
"2010-03-10 11:00","2010","03","10","11:00"," ","-0.9","","-1.7","","94","","8","","6","","","","94.15","","","","-3","","NA"
"2010-03-10 12:00","2010","03","10","12:00"," ","-0.5","","-1.8","","91","","9","","6","","","","94.14","","","","-3","","NA"
"2010-03-10 13:00","2010","03","10","13:00"," ","0.2","","-1.5","","88","","6","","6","","","","94.14","","","","","","NA"
"2010-03-10 14:00","2010","03","10","14:00"," ","0.2","","-1.4","","89","","5","","7","","","","94.12","","","","","","NA"
"2010-03-10 15:00","2010","03","10","15:00"," ","0.1","","-1.4","","90","","4","","6","","","","94.13","","","","","","NA"
"2010-03-10 16:00","2010","03","10","16:00"," ","0.1","","-0.9","","93","","4","","6","","","","94.15","","","","","","NA"
"2010-03-10 17:00","2010","03","10","17:00"," ","0.0","","-0.7","","95","","3","","9","","","","94.18","","","","-3","","NA"
"2010-03-10 18:00","2010","03","10","18:00"," ","0.0","","-0.5","","96","","2","","7","","","","94.20","","","","-2","","NA"
"2010-03-10 19:00","2010","03","10","19:00"," ","-0.1","","-0.3","","99","","2","","6","","","","94.24","","","","-2","","NA"
"2010-03-10 20:00","2010","03","10","20:00"," ","-0.2","","-0.2","","100","","3","","4","","","","94.26","","","","-1","","NA"
"2010-03-10 21:00","2010","03","10","21:00"," ","-0.2","","-0.3","","99","","34","","6","","","","94.27","","","","-2","","NA"
"2010-03-10 22:00","2010","03","10","22:00"," ","-0.4","","-0.4","","100","","33","","9","","","","94.29","","","","-4","","NA"
"2010-03-10 23:00","2010","03","10","23:00"," ","-0.6","","-0.6","","100","","32","","9","","","","94.30","","","","-4","","NA"
"2010-03-11 00:00","2010","03","11","00:00"," ","-0.9","","-0.9","","100","","31","","13","","","","94.30","","","","-5","","NA"
"2010-03-11 01:00","2010","03","11","01:00"," ","-0.8","","-0.8","","100","","32","","15","","","","94.31","","","","-5","","NA"
"2010-03-11 02:00","2010","03","11","02:00"," ","-0.8","","-0.8","","100","","31","","17","","","","94.32","","","","-6","","NA"
"2010-03-11 03:00","2010","03","11","03:00"," ","-1.0","","-1.0","","100","","32","","19","","","","94.31","","","","-6","","NA"
"2010-03-11 04:00","2010","03","11","04:00"," ","-1.2","","-1.2","","100","","32","","19","","","","94.31","","","","-7","","NA"
"2010-03-11 05:00","2010","03","11","05:00"," ","-1.3","","-1.3","","100","","32","","19","","","","94.33","","","","-7","","NA"
"2010-03-11 06:00","2010","03","11","06:00"," ","-1.4","","-1.4","","100","","32","","19","","","","94.35","","","","-7","","NA"
"2010-03-11 07:00","2010","03","11","07:00"," ","-1.4","","-1.4","","100","","32","","15","","","","94.37","","","","-6","","NA"
"2010-03-11 08:00","2010","03","11","08:00"," ","-1.2","","-1.2","","100","","33","","11","","","","94.36","","","","-5","","NA"
"2010-03-11 09:00","2010","03","11","09:00"," ","-1.2","","-1.2","","100","","36","","13","","","","94.40","","","","-5","","NA"
"2010-03-11 10:00","2010","03","11","10:00"," ","-1.2","","-1.2","","100","","34","","11","","","","94.40","","","","-5","","NA"
"2010-03-11 11:00","2010","03","11","11:00"," ","-1.2","","-1.5","","98","","33","","11","","","","94.43","","","","-5","","NA"
"2010-03-11 12:00","2010","03","11","12:00"," ","-1.1","","-2.2","","92","","33","","9","","","","94.43","","","","-4","","NA"
"2010-03-11 13:00","2010","03","11","13:00"," ","-0.9","","-2.8","","87","","32","","9","","","","94.42","","","","-4","","NA"
"2010-03-11 14:00","2010","03","11","14:00"," ","-0.6","","-2.4","","88","","31","","11","","","","94.37","","","","-4","","NA"
"2010-03-11 15:00","2010","03","11","15:00"," ","-0.4","","-2.6","","85","","30","","11","","","","94.37","","","","-4","","NA"
"2010-03-11 16:00","2010","03","11","16:00"," ","-0.3","","-2.2","","87","","32","","7","","","","94.39","","","","-3","","NA"
"2010-03-11 17:00","2010","03","11","17:00"," ","-0.2","","-2.0","","88","","35","","4","","","","94.40","","","","-1","","NA"
"2010-03-11 18:00","2010","03","11","18:00"," ","-0.1","","-2.2","","86","","5","","2","","","","94.38","","","","-1","","NA"
"2010-03-11 19:00","2010","03","11","19:00"," ","-0.8","","-1.6","","94","","15","","6","","","","94.38","","","","-3","","NA"
"2010-03-11 20:00","2010","03","11","20:00"," ","-0.2","","-1.9","","88","","22","","7","","","","94.40","","","","-3","","NA"
"2010-03-11 21:00","2010","03","11","21:00"," ","-1.4","","-2.9","","89","","22","","11","","","","94.40","","","","-5","","NA"
"2010-03-11 22:00","2010","03","11","22:00"," ","-3.6","","-4.4","","94","","19","","11","","","","94.43","","","","-8","","NA"
"2010-03-11 23:00","2010","03","11","23:00"," ","-5.4","","-5.9","","96","","17","","9","","","","94.40","","","","-9","","NA"
"2010-03-12 00:00","2010","03","12","00:00"," ","-5.7","","-6.0","","98","","19","","13","","","","94.42","","","","-11","","NA"
"2010-03-12 01:00","2010","03","12","01:00"," ","-6.9","","-7.3","","97","","19","","13","","","","94.40","","","","-12","","NA"
"2010-03-12 02:00","2010","03","12","02:00"," ","-7.9","","-8.1","","98","","18","","13","","","","94.37","","","","-14","","NA"
"2010-03-12 03:00","2010","03","12","03:00"," ","-5.4","","-5.6","","98","","19","","20","","","","94.34","","","","-12","","NA"
"2010-03-12 04:00","2010","03","12","04:00"," ","-4.8","","-5.0","","98","","20","","30","","","","94.30","","","","-13","","NA"
"2010-03-12 05:00","2010","03","12","05:00"," ","-6.1","","-6.2","","99","","19","","28","","","","94.29","","","","-14","","NA"
"2010-03-12 06:00","2010","03","12","06:00"," ","-5.3","","-6.1","","94","","20","","28","","","","94.31","","","","-13","","NA"
"2010-03-12 07:00","2010","03","12","07:00"," ","-4.9","","-6.0","","92","","19","","19","","","","94.29","","","","-11","","NA"
"2010-03-12 08:00","2010","03","12","08:00"," ","-5.0","","-6.6","","89","","18","","15","","","","94.30","","","","-11","","NA"
"2010-03-12 09:00","2010","03","12","09:00"," ","-4.1","","-6.2","","85","","19","","19","","","","94.32","","","","-10","","NA"
"2010-03-12 10:00","2010","03","12","10:00"," ","-3.1","","-5.3","","85","","19","","26","","","","94.32","","","","-10","","NA"
"2010-03-12 11:00","2010","03","12","11:00"," ","-1.7","","-4.6","","81","","20","","22","","","","94.40","","","","-8","","NA"
"2010-03-12 12:00","2010","03","12","12:00"," ","0.2","","-3.7","","75","","21","","19","","","","94.41","","","","","","NA"
"2010-03-12 13:00","2010","03","12","13:00"," ","1.2","","-2.7","","75","","22","","17","","","","94.42","","","","","","NA"
"2010-03-12 14:00","2010","03","12","14:00"," ","1.8","","-1.8","","77","","22","","15","","","","94.39","","","","","","NA"
"2010-03-12 15:00","2010","03","12","15:00"," ","2.5","","-1.8","","73","","22","","13","","","","94.38","","","","","","NA"
"2010-03-12 16:00","2010","03","12","16:00"," ","2.5","","-1.6","","74","","23","","13","","","","94.39","","","","","","NA"
"2010-03-12 17:00","2010","03","12","17:00"," ","1.3","","-1.6","","81","","20","","13","","","","94.36","","","","","","NA"
"2010-03-12 18:00","2010","03","12","18:00"," ","0.7","","-1.5","","85","","20","","15","","","","94.37","","","","","","NA"
"2010-03-12 19:00","2010","03","12","19:00"," ","-0.5","","-1.7","","92","","19","","17","","","","94.38","","","","-5","","NA"
"2010-03-12 20:00","2010","03","12","20:00"," ","-0.8","","-2.5","","88","","19","","19","","","","94.38","","","","-6","","NA"
"2010-03-12 21:00","2010","03","12","21:00"," ","-2.1","","-3.2","","92","","18","","15","","","","94.36","","","","-7","","NA"
"2010-03-12 22:00","2010","03","12","22:00"," ","-2.7","","-3.7","","93","","17","","13","","","","94.35","","","","-7","","NA"
"2010-03-12 23:00","2010","03","12","23:00"," ","-1.9","","-2.8","","94","","19","","22","","","","94.28","","","","-8","","NA"
"2010-03-13 00:00","2010","03","13","00:00"," ","-1.9","","-3.0","","92","","19","","24","","","","94.24","","","","-8","","NA"
"2010-03-13 01:00","2010","03","13","01:00"," ","-2.6","","-3.9","","91","","19","","22","","","","94.20","","","","-9","","NA"
"2010-03-13 02:00","2010","03","13","02:00"," ","-2.6","","-4.1","","89","","19","","22","","","","94.22","","","","-9","","NA"
"2010-03-13 03:00","2010","03","13","03:00"," ","-2.9","","-4.4","","89","","19","","20","","","","94.18","","","","-9","","NA"
"2010-03-13 04:00","2010","03","13","04:00"," ","-2.8","","-4.6","","87","","18","","22","","","","94.18","","","","-9","","NA"
"2010-03-13 05:00","2010","03","13","05:00"," ","-3.8","","-5.1","","91","","18","","17","","","","94.18","","","","-10","","NA"
"2010-03-13 06:00","2010","03","13","06:00"," ","-5.9","","-7.2","","91","","17","","11","","","","94.19","","","","-11","","NA"
"2010-03-13 07:00","2010","03","13","07:00"," ","-4.2","","-6.5","","84","","17","","15","","","","94.20","","","","-10","","NA"
"2010-03-13 08:00","2010","03","13","08:00"," ","-2.7","","-5.4","","82","","14","","4","","","","94.23","","","","-4","","NA"
"2010-03-13 09:00","2010","03","13","09:00"," ","-1.6","","-5.4","","75","","16","","13","","","","94.24","","","","-6","","NA"
"2010-03-13 10:00","2010","03","13","10:00"," ","0.2","","-3.7","","75","","16","","22","","","","94.24","","","","","","NA"
"2010-03-13 11:00","2010","03","13","11:00"," ","2.4","","-3.0","","67","","17","","11","","","","94.27","","","","","","NA"
"2010-03-13 12:00","2010","03","13","12:00"," ","3.3","","-3.0","","63","","19","","32","","","","94.24","","","","","","NA"
"2010-03-13 13:00","2010","03","13","13:00"," ","3.2","","-2.5","","66","","19","","30","","","","94.26","","","","","","NA"
"2010-03-13 14:00","2010","03","13","14:00"," ","3.6","","-2.9","","62","","19","","30","","","","94.28","","","","","","NA"
"2010-03-13 15:00","2010","03","13","15:00"," ","2.9","","-2.2","","69","","17","","19","","","","94.33","","","","","","NA"
"2010-03-13 16:00","2010","03","13","16:00"," ","3.0","","-2.6","","67","","17","","11","","","","94.38","","","","","","NA"
"2010-03-13 17:00","2010","03","13","17:00"," ","2.5","","-2.3","","71","","16","","17","","","","94.41","","","","","","NA"
"2010-03-13 18:00","2010","03","13","18:00"," ","2.0","","-2.0","","75","","16","","9","","","","94.47","","","","","","NA"
"2010-03-13 19:00","2010","03","13","19:00"," ","0.5","","-1.2","","88","","16","","13","","","","94.54","","","","","","NA"
"2010-03-13 20:00","2010","03","13","20:00"," ","0.6","","-0.6","","92","","18","","11","","","","94.60","","","","","","NA"
"2010-03-13 21:00","2010","03","13","21:00"," ","1.1","","0.0","","92","","18","","26","","","","94.59","","","","","","NA"
"2010-03-13 22:00","2010","03","13","22:00"," ","0.4","","-0.2","","96","","19","","28","","","","94.63","","","","","","NA"
"2010-03-13 23:00","2010","03","13","23:00"," ","-0.5","","-0.8","","98","","19","","26","","","","94.71","","","","-7","","NA"
"2010-03-14 00:00","2010","03","14","00:00"," ","-0.7","","-0.7","","100","","19","","17","","","","94.81","","","","-6","","NA"
"2010-03-14 01:00","2010","03","14","01:00"," ","-0.8","","-0.8","","100","","20","","20","","","","94.89","","","","-6","","NA"
"2010-03-14 02:00","2010","03","14","02:00"," ","-0.8","","-0.8","","100","","19","","20","","","","94.93","","","","-6","","NA"
"2010-03-14 03:00","2010","03","14","03:00"," ","-0.8","","-0.8","","100","","20","","17","","","","94.96","","","","-6","","NA"
"2010-03-14 04:00","2010","03","14","04:00"," ","-0.7","","-0.7","","100","","22","","17","","","","95.00","","","","-6","","NA"
"2010-03-14 05:00","2010","03","14","05:00"," ","-1.1","","-1.1","","100","","25","","17","","","","95.09","","","","-6","","NA"
"2010-03-14 06:00","2010","03","14","06:00"," ","-1.2","","-1.2","","100","","31","","15","","","","95.16","","","","-6","","NA"
"2010-03-14 07:00","2010","03","14","07:00"," ","-1.9","","-1.9","","100","","33","","20","","","","95.26","","","","-8","","NA"
"2010-03-14 08:00","2010","03","14","08:00"," ","-3.7","","-3.7","","100","","31","","13","","","","95.34","","","","-9","","NA"
"2010-03-14 09:00","2010","03","14","09:00"," ","-3.0","","-3.7","","95","","31","","19","","","","95.43","","","","-9","","NA"
"2010-03-14 10:00","2010","03","14","10:00"," ","-1.2","","-2.8","","89","","33","","17","","","","95.50","","","","-6","","NA"
"2010-03-14 11:00","2010","03","14","11:00"," ","-0.2","","-2.2","","86","","34","","20","","","","95.59","","","","-5","","NA"
"2010-03-14 12:00","2010","03","14","12:00"," ","0.8","","-1.6","","84","","34","","24","","","","95.64","","","","","","NA"
"2010-03-14 13:00","2010","03","14","13:00"," ","1.2","","-1.4","","83","","34","","24","","","","95.69","","","","","","NA"
"2010-03-14 14:00","2010","03","14","14:00"," ","1.4","","-1.5","","81","","34","","22","","","","95.70","","","","","","NA"
"2010-03-14 15:00","2010","03","14","15:00"," ","1.7","","-1.1","","82","","34","","11","","","","95.70","","","","","","NA"
"2010-03-14 16:00","2010","03","14","16:00"," ","1.4","","-0.9","","85","","32","","22","","","","95.72","","","","","","NA"
"2010-03-14 17:00","2010","03","14","17:00"," ","1.0","","-1.1","","86","","33","","19","","","","95.78","","","","","","NA"
"2010-03-14 18:00","2010","03","14","18:00"," ","0.4","","-2.1","","83","","34","","19","","","","95.83","","","","","","NA"
"2010-03-14 19:00","2010","03","14","19:00"," ","-1.2","","-3.0","","88","","34","","17","","","","95.89","","","","-6","","NA"
"2010-03-14 20:00","2010","03","14","20:00"," ","-2.8","","-3.4","","96","","31","","15","","","","95.95","","","","-8","","NA"
"2010-03-14 21:00","2010","03","14","21:00"," ","-3.0","","-4.1","","92","","31","","15","","","","95.96","","","","-8","","NA"
"2010-03-14 22:00","2010","03","14","22:00"," ","-3.9","","-4.9","","93","","31","","15","","","","95.96","","","","-9","","NA"
"2010-03-14 23:00","2010","03","14","23:00"," ","-5.3","","-6.2","","93","","30","","13","","","","95.95","","","","-10","","NA"
"2010-03-15 00:00","2010","03","15","00:00"," ","-5.9","","-6.7","","94","","29","","13","","","","96.00","","","","-11","","NA"
"2010-03-15 01:00","2010","03","15","01:00"," ","-6.4","","-7.4","","93","","29","","13","","","","96.04","","","","-12","","NA"
"2010-03-15 02:00","2010","03","15","02:00"," ","-6.2","","-7.5","","90","","28","","17","","","","96.07","","","","-12","","NA"
"2010-03-15 03:00","2010","03","15","03:00"," ","-7.4","","-8.6","","91","","29","","11","","","","96.08","","","","-12","","NA"
"2010-03-15 04:00","2010","03","15","04:00"," ","-8.1","","-8.9","","94","","30","","9","","","","96.05","","","","-13","","NA"
"2010-03-15 05:00","2010","03","15","05:00"," ","-8.7","","-9.3","","95","","29","","6","","","","96.07","","","","-12","","NA"
"2010-03-15 06:00","2010","03","15","06:00"," ","-8.9","","-9.5","","95","","30","","6","","","","96.10","","","","-12","","NA"
"2010-03-15 07:00","2010","03","15","07:00"," ","-9.2","","-9.7","","96","","28","","7","","","","96.12","","","","-13","","NA"
"2010-03-15 08:00","2010","03","15","08:00"," ","-8.7","","-9.4","","95","","27","","6","","","","96.13","","","","-12","","NA"
"2010-03-15 09:00","2010","03","15","09:00"," ","-7.2","","-8.9","","88","","24","","2","","","","96.14","","","","-8","","NA"
"2010-03-15 10:00","2010","03","15","10:00"," ","-3.9","","-7.0","","79","","25","","4","","","","96.14","","","","-6","","NA"
"2010-03-15 11:00","2010","03","15","11:00"," ","-2.6","","-7.0","","72","","7","","2","","","","96.16","","","","-3","","NA"
"2010-03-15 12:00","2010","03","15","12:00"," ","-0.8","","-4.0","","79","","5","","6","","","","96.18","","","","-3","","NA"
"2010-03-15 13:00","2010","03","15","13:00"," ","0.6","","-3.7","","73","","10","","7","","","","96.17","","","","","","NA"
"2010-03-15 14:00","2010","03","15","14:00"," ","1.2","","-2.9","","74","","11","","7","","","","96.13","","","","","","NA"
"2010-03-15 15:00","2010","03","15","15:00"," ","2.4","","-1.6","","75","","12","","6","","","","96.12","","","","","","NA"
"2010-03-15 16:00","2010","03","15","16:00"," ","2.0","","-1.8","","76","","15","","7","","","","96.09","","","","","","NA"
"2010-03-15 17:00","2010","03","15","17:00"," ","2.7","","-2.0","","71","","15","","4","","","","96.10","","","","","","NA"
"2010-03-15 18:00","2010","03","15","18:00"," ","0.5","","-2.2","","82","","15","","6","","","","96.08","","","","","","NA"
"2010-03-15 19:00","2010","03","15","19:00"," ","-0.9","","-2.8","","87","","20","","7","","","","96.09","","","","-3","","NA"
"2010-03-15 20:00","2010","03","15","20:00"," ","-2.9","","-4.1","","91","","18","","7","","","","96.06","","","","-6","","NA"
"2010-03-15 21:00","2010","03","15","21:00"," ","-3.4","","-4.1","","95","","19","","13","","","","96.04","","","","-8","","NA"
"2010-03-15 22:00","2010","03","15","22:00"," ","-3.8","","-4.5","","95","","18","","9","","","","96.03","","","","-8","","NA"
"2010-03-15 23:00","2010","03","15","23:00"," ","-3.4","","-4.3","","93","","18","","11","","","","95.98","","","","-8","","NA"
"2010-03-16 00:00","2010","03","16","00:00"," ","-2.5","","-3.8","","91","","18","","9","","","","95.99","","","","-6","","NA"
"2010-03-16 01:00","2010","03","16","01:00"," ","-5.5","","-6.6","","92","","14","","7","","","","95.96","","","","-9","","NA"
"2010-03-16 02:00","2010","03","16","02:00"," ","-5.8","","-6.1","","98","","33","","2","","","","96.00","","","","-7","","NA"
"2010-03-16 03:00","2010","03","16","03:00"," ","-7.9","","-8.1","","98","","14","","7","","","","95.95","","","","-12","","NA"
"2010-03-16 04:00","2010","03","16","04:00"," ","-8.6","","-8.7","","99","","15","","11","","","","95.86","","","","-14","","NA"
"2010-03-16 05:00","2010","03","16","05:00"," ","-7.5","","-7.6","","99","","17","","7","","","","95.86","","","","-11","","NA"
"2010-03-16 06:00","2010","03","16","06:00"," ","-6.9","","-6.9","","100","","15","","6","","","","95.88","","","","-10","","NA"
"2010-03-16 07:00","2010","03","16","07:00"," ","-9.8","","-9.9","","99","","3","","4","","","","95.89","","","","-12","","NA"
"2010-03-16 08:00","2010","03","16","08:00"," ","-9.7","","-10.1","","97","","16","","9","","","","95.82","","","","-15","","NA"
"2010-03-16 09:00","2010","03","16","09:00"," ","-3.2","","-4.3","","92","","18","","13","","","","95.75","","","","-8","","NA"
"2010-03-16 10:00","2010","03","16","10:00"," ","-0.1","","-2.4","","84","","19","","26","","","","95.72","","","","-6","","NA"
"2010-03-16 11:00","2010","03","16","11:00"," ","1.5","","-1.5","","80","","19","","32","","","","95.64","","","","","","NA"
"2010-03-16 12:00","2010","03","16","12:00"," ","2.1","","-1.8","","75","","19","","32","","","","95.59","","","","","","NA"
"2010-03-16 13:00","2010","03","16","13:00"," ","2.8","","-1.1","","75","","20","","28","","","","95.57","","","","","","NA"
"2010-03-16 14:00","2010","03","16","14:00"," ","2.6","","-0.4","","81","","19","","26","","","","95.53","","","","","","NA"
"2010-03-16 15:00","2010","03","16","15:00"," ","3.0","","0.1","","81","","19","","28","","","","95.47","","","","","","NA"
"2010-03-16 16:00","2010","03","16","16:00"," ","3.1","","0.1","","81","","19","","24","","","","95.46","","","","","","NA"
"2010-03-16 17:00","2010","03","16","17:00"," ","3.2","","0.4","","82","","18","","22","","","","95.40","","","","","","NA"
"2010-03-16 18:00","2010","03","16","18:00"," ","2.8","","0.4","","84","","18","","17","","","","95.39","","","","","","NA"
"2010-03-16 19:00","2010","03","16","19:00"," ","1.9","","0.3","","89","","18","","17","","","","95.34","","","","","","NA"
"2010-03-16 20:00","2010","03","16","20:00"," ","1.7","","0.0","","88","","19","","24","","","","95.26","","","","","","NA"
"2010-03-16 21:00","2010","03","16","21:00"," ","1.6","","0.1","","90","","19","","32","","","","95.16","","","","","","NA"
"2010-03-16 22:00","2010","03","16","22:00"," ","1.3","","0.0","","91","","19","","32","","","","95.07","","","","","","NA"
"2010-03-16 23:00","2010","03","16","23:00"," ","1.2","","-0.3","","90","","19","","37","","","","95.01","","","","","","NA"
"2010-03-17 00:00","2010","03","17","00:00"," ","1.1","","-0.3","","90","","19","","30","","","","94.98","","","","","","NA"
"2010-03-17 01:00","2010","03","17","01:00"," ","0.6","","-0.8","","90","","19","","28","","","","94.89","","","","","","NA"
"2010-03-17 02:00","2010","03","17","02:00"," ","1.4","","-0.6","","87","","20","","28","","","","94.80","","","","","","NA"
"2010-03-17 03:00","2010","03","17","03:00"," ","0.9","","-1.0","","87","","20","","30","","","","94.72","","","","","","NA"
"2010-03-17 04:00","2010","03","17","04:00"," ","1.1","","-0.8","","87","","20","","30","","","","94.60","","","","","","NA"
"2010-03-17 05:00","2010","03","17","05:00"," ","1.6","","-0.6","","85","","20","","32","","","","94.48","","","","","","NA"
"2010-03-17 06:00","2010","03","17","06:00"," ","1.5","","-0.4","","87","","20","","32","","","","94.41","","","","","","NA"
"2010-03-17 07:00","2010","03","17","07:00"," ","2.7","","0.1","","83","","21","","28","","","","94.38","","","","","","NA"
"2010-03-17 08:00","2010","03","17","08:00"," ","2.2","","0.0","","85","","21","","26","","","","94.32","","","","","","NA"
"2010-03-17 09:00","2010","03","17","09:00"," ","2.6","","0.2","","84","","21","","26","","","","94.28","","","","","","NA"
"2010-03-17 10:00","2010","03","17","10:00"," ","3.5","","0.4","","80","","23","","26","","","","94.27","","","","","","NA"
"2010-03-17 11:00","2010","03","17","11:00"," ","4.3","","0.4","","76","","23","","19","","","","94.26","","","","","","NA"
"2010-03-17 12:00","2010","03","17","12:00"," ","6.2","","0.6","","67","","28","","30","","","","94.24","","","","","","NA"
"2010-03-17 13:00","2010","03","17","13:00"," ","6.3","","1.1","","69","","28","","32","","","","94.24","","","","","","NA"
"2010-03-17 14:00","2010","03","17","14:00"," ","5.8","","0.9","","71","","26","","24","","","","94.20","","","","","","NA"
"2010-03-17 15:00","2010","03","17","15:00"," ","6.5","","1.3","","69","","24","","20","","","","94.17","","","","","","NA"
"2010-03-17 16:00","2010","03","17","16:00"," ","7.7","","0.6","","61","","27","","26","","","","94.17","","","","","","NA"
"2010-03-17 17:00","2010","03","17","17:00"," ","6.9","","0.8","","65","","26","","24","","","","94.19","","","","","","NA"
"2010-03-17 18:00","2010","03","17","18:00"," ","4.9","","1.1","","76","","27","","11","","","","94.21","","","","","","NA"
"2010-03-17 19:00","2010","03","17","19:00"," ","4.5","","1.2","","79","","28","","28","","","","94.23","","","","","","NA"
"2010-03-17 20:00","2010","03","17","20:00"," ","2.9","","0.9","","87","","26","","17","","","","94.24","","","","","","NA"
"2010-03-17 21:00","2010","03","17","21:00"," ","3.8","","1.1","","83","","26","","22","","","","94.25","","","","","","NA"
"2010-03-17 22:00","2010","03","17","22:00"," ","3.6","","1.2","","84","","29","","33","","","","94.28","","","","","","NA"
"2010-03-17 23:00","2010","03","17","23:00"," ","2.2","","0.4","","88","","28","","20","","","","94.29","","","","","","NA"
"2010-03-18 00:00","2010","03","18","00:00"," ","2.8","","0.5","","85","","26","","26","","","","94.24","","","","","","NA"
"2010-03-18 01:00","2010","03","18","01:00"," ","2.1","","0.1","","87","","25","","28","","","","94.19","","","","","","NA"
"2010-03-18 02:00","2010","03","18","02:00"," ","1.4","","-0.2","","89","","24","","28","","","","94.14","","","","","","NA"
"2010-03-18 03:00","2010","03","18","03:00"," ","1.9","","-0.6","","83","","25","","35","","","","94.07","","","","","","NA"
"2010-03-18 04:00","2010","03","18","04:00"," ","2.3","","-0.6","","81","","28","","54","","","","94.05","","","","","","NA"
"2010-03-18 05:00","2010","03","18","05:00"," ","1.4","","-0.6","","87","","30","","44","","","","94.05","","","","","","NA"
"2010-03-18 06:00","2010","03","18","06:00"," ","1.0","","-1.0","","86","","29","","44","","","","94.07","","","","","","NA"
"2010-03-18 07:00","2010","03","18","07:00"," ","0.1","","-1.8","","87","","30","","43","","","","94.14","","","","","","NA"
"2010-03-18 08:00","2010","03","18","08:00"," ","-0.9","","-2.3","","90","","31","","39","","","","94.24","","","","-9","","NA"
"2010-03-18 09:00","2010","03","18","09:00"," ","-2.4","","-4.6","","85","","32","","48","","","","94.37","","","","-11","","NA"
"2010-03-18 10:00","2010","03","18","10:00"," ","-2.4","","-4.7","","84","","32","","43","","","","94.48","","","","-11","","NA"
"2010-03-18 11:00","2010","03","18","11:00"," ","-3.1","","-5.8","","82","","32","","44","","","","94.55","","","","-12","","NA"
"2010-03-18 12:00","2010","03","18","12:00"," ","-3.2","","-5.7","","83","","33","","37","","","","94.63","","","","-11","","NA"
"2010-03-18 13:00","2010","03","18","13:00"," ","-3.6","","-6.5","","80","","32","","41","","","","94.69","","","","-12","","NA"
