"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-18 13:00","2003","07","18","13:00"," ","26.1","","17.7","","60","","5","","9","","","M","","M","32","","","","NA"
"2003-07-18 14:00","2003","07","18","14:00"," ","26.7","","16.6","","54","","3","","4","","","M","","M","32","","","","NA"
"2003-07-18 15:00","2003","07","18","15:00"," ","26.6","","16.8","","55","","6","","7","","","M","","M","32","","","","NA"
"2003-07-18 16:00","2003","07","18","16:00"," ","27.2","","16.5","","52","","11","","7","","","M","","M","32","","","","NA"
"2003-07-18 17:00","2003","07","18","17:00"," ","27.1","","16.4","","52","","9","","11","","","M","","M","32","","","","NA"
"2003-07-18 18:00","2003","07","18","18:00"," ","26.7","","16.9","","55","","9","","11","","","M","","M","32","","","","NA"
"2003-07-18 19:00","2003","07","18","19:00"," ","25.9","","16.2","","55","","8","","9","","","M","","M","31","","","","NA"
"2003-07-18 20:00","2003","07","18","20:00"," ","23.4","","16.9","","67","","9","","9","","","M","","M","29","","","","NA"
"2003-07-18 21:00","2003","07","18","21:00"," ","20.2","","16.1","","77","","9","","9","","","M","","M","25","","","","NA"
"2003-07-18 22:00","2003","07","18","22:00"," ","17.5","","15.7","","89","","12","","9","","","M","","M","","","","","NA"
"2003-07-18 23:00","2003","07","18","23:00"," ","16.1","","14.8","","92","","13","","9","","","M","","M","","","","","NA"
"2003-07-19 00:00","2003","07","19","00:00"," ","16.3","","14.8","","91","","15","","6","","","M","","M","","","","","NA"
"2003-07-19 01:00","2003","07","19","01:00"," ","14.7","","14.2","","97","","5","","6","","","M","","M","","","","","NA"
"2003-07-19 02:00","2003","07","19","02:00"," ","13.3","","13.3","","100","","13","","4","","","M","","M","","","","","NA"
"2003-07-19 03:00","2003","07","19","03:00"," ","13.5","","13.5","","100","","18","","7","","","M","","M","","","","","NA"
"2003-07-19 04:00","2003","07","19","04:00"," ","13.9","","13.9","","100","","","","0","","","M","","M","","","","","NA"
"2003-07-19 05:00","2003","07","19","05:00"," ","12.7","","12.7","","100","","13","","7","","","M","","M","","","","","NA"
"2003-07-19 06:00","2003","07","19","06:00"," ","14.1","","14.1","","100","","12","","6","","","M","","M","","","","","NA"
"2003-07-19 07:00","2003","07","19","07:00"," ","17.0","","17.0","","100","","19","","4","","","M","","M","","","","","NA"
"2003-07-19 08:00","2003","07","19","08:00"," ","22.2","","20.3","","89","","20","","7","","","M","","M","30","","","","NA"
"2003-07-19 09:00","2003","07","19","09:00"," ","24.9","","21.6","","82","","25","","17","","","M","","M","34","","","","NA"
"2003-07-19 10:00","2003","07","19","10:00"," ","25.6","","22.1","","81","","29","","13","","","M","","M","35","","","","NA"
"2003-07-19 11:00","2003","07","19","11:00"," ","25.5","","18.2","","64","","32","","22","","","M","","M","32","","","","NA"
"2003-07-19 12:00","2003","07","19","12:00"," ","26.2","","16.2","","54","","32","","19","","","M","","M","31","","","","NA"
"2003-07-19 13:00","2003","07","19","13:00"," ","26.6","","11.9","","40","","34","","22","","","M","","M","29","","","","NA"
"2003-07-19 14:00","2003","07","19","14:00"," ","26.4","","11.7","","40","","34","","19","","","M","","M","29","","","","NA"
"2003-07-19 15:00","2003","07","19","15:00"," ","24.8","","12.4","","46","","33","","19","","","M","","M","27","","","","NA"
"2003-07-19 16:00","2003","07","19","16:00"," ","24.9","","13.5","","49","","34","","17","","","M","","M","28","","","","NA"
"2003-07-19 17:00","2003","07","19","17:00"," ","24.8","","13.7","","50","","34","","17","","","M","","M","28","","","","NA"
"2003-07-19 18:00","2003","07","19","18:00"," ","22.9","","15.0","","61","","33","","13","","","M","","M","27","","","","NA"
"2003-07-19 19:00","2003","07","19","19:00"," ","21.5","","14.9","","66","","31","","11","","","M","","M","25","","","","NA"
"2003-07-19 20:00","2003","07","19","20:00"," ","20.5","","15.5","","73","","31","","11","","","M","","M","25","","","","NA"
"2003-07-19 21:00","2003","07","19","21:00"," ","18.8","","15.1","","79","","36","","13","","","M","","M","","","","","NA"
"2003-07-19 22:00","2003","07","19","22:00"," ","15.7","","14.7","","94","","34","","7","","","M","","M","","","","","NA"
"2003-07-19 23:00","2003","07","19","23:00"," ","14.3","","13.8","","97","","30","","9","","","M","","M","","","","","NA"
"2003-07-20 00:00","2003","07","20","00:00"," ","13.9","","13.8","","99","","27","","11","","","M","","M","","","","","NA"
"2003-07-20 01:00","2003","07","20","01:00"," ","14.9","","14.8","","99","","28","","11","","","M","","M","","","","","NA"
"2003-07-20 02:00","2003","07","20","02:00"," ","14.4","","14.3","","99","","28","","13","","","M","","M","","","","","NA"
"2003-07-20 03:00","2003","07","20","03:00"," ","14.4","","14.1","","98","","28","","13","","","M","","M","","","","","NA"
"2003-07-20 04:00","2003","07","20","04:00"," ","13.2","","13.2","","100","","31","","11","","","M","","M","","","","","NA"
"2003-07-20 05:00","2003","07","20","05:00"," ","12.1","","12.1","","100","","29","","11","","","M","","M","","","","","NA"
"2003-07-20 06:00","2003","07","20","06:00"," ","12.8","","12.8","","100","","31","","9","","","M","","M","","","","","NA"
"2003-07-20 07:00","2003","07","20","07:00"," ","15.0","","14.1","","94","","30","","11","","","M","","M","","","","","NA"
"2003-07-20 08:00","2003","07","20","08:00"," ","16.9","","14.0","","83","","33","","13","","","M","","M","","","","","NA"
"2003-07-20 09:00","2003","07","20","09:00"," ","17.5","","13.4","","77","","33","","22","","","M","","M","","","","","NA"
"2003-07-20 10:00","2003","07","20","10:00"," ","18.8","","13.2","","70","","33","","20","","","M","","M","","","","","NA"
"2003-07-20 11:00","2003","07","20","11:00"," ","19.8","","13.5","","67","","33","","24","","","M","","M","","","","","NA"
"2003-07-20 12:00","2003","07","20","12:00"," ","21.1","","12.8","","59","","33","","22","","","M","","M","","","","","NA"
"2003-07-20 13:00","2003","07","20","13:00"," ","21.0","","13.0","","60","","35","","19","","","M","","M","","","","","NA"
"2003-07-20 14:00","2003","07","20","14:00"," ","22.4","","12.1","","52","","34","","20","","","M","","M","25","","","","NA"
"2003-07-20 15:00","2003","07","20","15:00"," ","22.8","","11.2","","48","","36","","24","","","M","","M","25","","","","NA"
"2003-07-20 16:00","2003","07","20","16:00"," ","23.1","","11.8","","49","","2","","20","","","M","","M","25","","","","NA"
"2003-07-20 17:00","2003","07","20","17:00"," ","23.1","","11.5","","48","","3","","17","","","M","","M","25","","","","NA"
"2003-07-20 18:00","2003","07","20","18:00"," ","22.5","","11.9","","51","","2","","15","","","M","","M","25","","","","NA"
"2003-07-20 19:00","2003","07","20","19:00"," ","21.5","","11.5","","53","","5","","13","","","M","","M","","","","","NA"
"2003-07-20 20:00","2003","07","20","20:00"," ","19.3","","12.8","","66","","3","","11","","","M","","M","","","","","NA"
"2003-07-20 21:00","2003","07","20","21:00"," ","16.2","","13.7","","85","","3","","11","","","M","","M","","","","","NA"
"2003-07-20 22:00","2003","07","20","22:00"," ","16.5","","12.9","","79","","6","","7","","","M","","M","","","","","NA"
"2003-07-20 23:00","2003","07","20","23:00"," ","15.1","","12.6","","85","","7","","6","","","M","","M","","","","","NA"
"2003-07-21 00:00","2003","07","21","00:00"," ","14.7","","12.4","","86","","6","","6","","","M","","M","","","","","NA"
"2003-07-21 01:00","2003","07","21","01:00"," ","15.0","","12.9","","87","","9","","11","","","M","","M","","","","","NA"
"2003-07-21 02:00","2003","07","21","02:00"," ","13.9","","13.0","","94","","11","","6","","","M","","M","","","","","NA"
"2003-07-21 03:00","2003","07","21","03:00"," ","13.0","","12.9","","99","","2","","4","","","M","","M","","","","","NA"
"2003-07-21 04:00","2003","07","21","04:00"," ","12.6","","12.6","","100","","32","","6","","","M","","M","","","","","NA"
"2003-07-21 05:00","2003","07","21","05:00"," ","12.2","","12.2","","100","","1","","7","","","M","","M","","","","","NA"
"2003-07-21 06:00","2003","07","21","06:00"," ","12.5","","12.5","","100","","4","","7","","","M","","M","","","","","NA"
"2003-07-21 07:00","2003","07","21","07:00"," ","13.7","","13.4","","98","","4","","7","","","M","","M","","","","","NA"
"2003-07-21 08:00","2003","07","21","08:00"," ","15.8","","13.8","","88","","5","","4","","","M","","M","","","","","NA"
"2003-07-21 09:00","2003","07","21","09:00"," ","17.5","","14.0","","80","","10","","7","","","M","","M","","","","","NA"
"2003-07-21 10:00","2003","07","21","10:00"," ","18.7","","13.6","","72","","35","","6","","","M","","M","","","","","NA"
"2003-07-21 11:00","2003","07","21","11:00"," ","18.5","","13.4","","72","","1","","9","","","M","","M","","","","","NA"
"2003-07-21 12:00","2003","07","21","12:00"," ","18.5","","14.0","","75","","3","","9","","","M","","M","","","","","NA"
"2003-07-21 13:00","2003","07","21","13:00"," ","18.9","","13.5","","71","","1","","7","","","M","","M","","","","","NA"
"2003-07-21 14:00","2003","07","21","14:00"," ","19.5","","13.5","","68","","2","","9","","","M","","M","","","","","NA"
"2003-07-21 15:00","2003","07","21","15:00"," ","20.4","","12.1","","59","","1","","7","","","M","","M","","","","","NA"
"2003-07-21 16:00","2003","07","21","16:00"," ","20.9","","11.5","","55","","35","","6","","","M","","M","","","","","NA"
"2003-07-21 17:00","2003","07","21","17:00"," ","22.6","","12.0","","51","","30","","6","","","M","","M","25","","","","NA"
"2003-07-21 18:00","2003","07","21","18:00"," ","20.7","","12.7","","60","","36","","6","","","M","","M","","","","","NA"
"2003-07-21 19:00","2003","07","21","19:00"," ","21.6","","11.9","","54","","33","","7","","","M","","M","","","","","NA"
"2003-07-21 20:00","2003","07","21","20:00"," ","20.6","","13.6","","64","","31","","6","","","M","","M","","","","","NA"
"2003-07-21 21:00","2003","07","21","21:00"," ","16.1","","13.2","","83","","","","0","","","M","","M","","","","","NA"
"2003-07-21 22:00","2003","07","21","22:00"," ","14.2","","11.9","","86","","26","","4","","","M","","M","","","","","NA"
"2003-07-21 23:00","2003","07","21","23:00"," ","13.8","","12.5","","92","","23","","4","","","M","","M","","","","","NA"
"2003-07-22 00:00","2003","07","22","00:00"," ","11.2","","10.9","","98","","21","","6","","","M","","M","","","","","NA"
"2003-07-22 01:00","2003","07","22","01:00"," ","10.7","","10.7","","100","","20","","7","","","M","","M","","","","","NA"
"2003-07-22 02:00","2003","07","22","02:00"," ","10.0","","9.9","","99","","19","","2","","","M","","M","","","","","NA"
"2003-07-22 03:00","2003","07","22","03:00"," ","10.0","","10.0","","100","","20","","6","","","M","","M","","","","","NA"
"2003-07-22 04:00","2003","07","22","04:00"," ","8.6","","8.6","","100","","19","","7","","","M","","M","","","","","NA"
"2003-07-22 05:00","2003","07","22","05:00"," ","9.4","","9.4","","100","","20","","6","","","M","","M","","","","","NA"
"2003-07-22 06:00","2003","07","22","06:00"," ","11.2","","11.2","","100","","20","","7","","","M","","M","","","","","NA"
"2003-07-22 07:00","2003","07","22","07:00"," ","14.4","","12.8","","90","","19","","7","","","M","","M","","","","","NA"
"2003-07-22 08:00","2003","07","22","08:00"," ","18.2","","14.1","","77","","19","","11","","","M","","M","","","","","NA"
"2003-07-22 09:00","2003","07","22","09:00"," ","20.5","","13.5","","64","","19","","15","","","M","","M","","","","","NA"
"2003-07-22 10:00","2003","07","22","10:00"," ","21.8","","12.9","","57","","21","","17","","","M","","M","25","","","","NA"
"2003-07-22 11:00","2003","07","22","11:00"," ","22.9","","12.8","","53","","22","","15","","","M","","M","26","","","","NA"
"2003-07-22 12:00","2003","07","22","12:00"," ","23.3","","12.6","","51","","19","","11","","","M","","M","26","","","","NA"
"2003-07-22 13:00","2003","07","22","13:00"," ","24.9","","12.2","","45","","19","","15","","","M","","M","27","","","","NA"
"2003-07-22 14:00","2003","07","22","14:00"," ","24.8","","11.7","","44","","18","","11","","","M","","M","27","","","","NA"
"2003-07-22 15:00","2003","07","22","15:00"," ","26.1","","11.5","","40","","20","","13","","","M","","M","28","","","","NA"
"2003-07-22 16:00","2003","07","22","16:00"," ","26.7","","10.8","","37","","18","","11","","","M","","M","28","","","","NA"
"2003-07-22 17:00","2003","07","22","17:00"," ","26.7","","10.0","","35","","21","","13","","","M","","M","28","","","","NA"
"2003-07-22 18:00","2003","07","22","18:00"," ","26.1","","11.1","","39","","18","","15","","","M","","M","28","","","","NA"
"2003-07-22 19:00","2003","07","22","19:00"," ","25.1","","11.3","","42","","17","","17","","","M","","M","27","","","","NA"
"2003-07-22 20:00","2003","07","22","20:00"," ","22.5","","12.7","","54","","15","","13","","","M","","M","25","","","","NA"
"2003-07-22 21:00","2003","07","22","21:00"," ","17.9","","13.2","","74","","15","","13","","","M","","M","","","","","NA"
"2003-07-22 22:00","2003","07","22","22:00"," ","17.5","","12.2","","71","","17","","13","","","M","","M","","","","","NA"
"2003-07-22 23:00","2003","07","22","23:00"," ","15.8","","11.6","","76","","17","","13","","","M","","M","","","","","NA"
"2003-07-23 00:00","2003","07","23","00:00"," ","18.3","","12.5","","69","","17","","22","","","M","","M","","","","","NA"
"2003-07-23 01:00","2003","07","23","01:00"," ","17.7","","12.0","","69","","17","","22","","","M","","M","","","","","NA"
"2003-07-23 02:00","2003","07","23","02:00"," ","17.4","","11.4","","68","","19","","26","","","M","","M","","","","","NA"
"2003-07-23 03:00","2003","07","23","03:00"," ","17.7","","11.3","","66","","19","","32","","","M","","M","","","","","NA"
"2003-07-23 04:00","2003","07","23","04:00"," ","16.8","","11.7","","72","","20","","28","","","M","","M","","","","","NA"
"2003-07-23 05:00","2003","07","23","05:00"," ","15.8","","12.0","","78","","19","","24","","","M","","M","","","","","NA"
"2003-07-23 06:00","2003","07","23","06:00"," ","15.7","","12.1","","79","","18","","19","","","M","","M","","","","","NA"
"2003-07-23 07:00","2003","07","23","07:00"," ","17.5","","12.2","","71","","19","","22","","","M","","M","","","","","NA"
"2003-07-23 08:00","2003","07","23","08:00"," ","19.9","","12.4","","62","","20","","17","","","M","","M","","","","","NA"
"2003-07-23 09:00","2003","07","23","09:00"," ","21.1","","13.1","","60","","19","","22","","","M","","M","","","","","NA"
"2003-07-23 10:00","2003","07","23","10:00"," ","23.4","","14.4","","57","","18","","20","","","M","","M","27","","","","NA"
"2003-07-23 11:00","2003","07","23","11:00"," ","26.5","","14.6","","48","","21","","20","","","M","","M","30","","","","NA"
"2003-07-23 12:00","2003","07","23","12:00"," ","27.9","","14.9","","45","","19","","24","","","M","","M","32","","","","NA"
"2003-07-23 13:00","2003","07","23","13:00"," ","29.2","","15.0","","42","","19","","24","","","M","","M","33","","","","NA"
"2003-07-23 14:00","2003","07","23","14:00"," ","30.7","","14.4","","37","","19","","24","","","M","","M","34","","","","NA"
"2003-07-23 15:00","2003","07","23","15:00"," ","31.3","","13.1","","33","","18","","20","","","M","","M","34","","","","NA"
"2003-07-23 16:00","2003","07","23","16:00"," ","32.2","","13.9","","33","","19","","19","","","M","","M","36","","","","NA"
"2003-07-23 17:00","2003","07","23","17:00"," ","31.7","","14.4","","35","","17","","24","","","M","","M","35","","","","NA"
"2003-07-23 18:00","2003","07","23","18:00"," ","31.3","","14.5","","36","","17","","28","","","M","","M","35","","","","NA"
"2003-07-23 19:00","2003","07","23","19:00"," ","29.4","","14.4","","40","","15","","22","","","M","","M","33","","","","NA"
"2003-07-23 20:00","2003","07","23","20:00"," ","28.1","","14.0","","42","","16","","22","","","M","","M","31","","","","NA"
"2003-07-23 21:00","2003","07","23","21:00"," ","26.6","","13.4","","44","","17","","22","","","M","","M","30","","","","NA"
"2003-07-23 22:00","2003","07","23","22:00"," ","25.5","","13.0","","46","","18","","28","","","M","","M","28","","","","NA"
"2003-07-23 23:00","2003","07","23","23:00"," ","23.8","","13.7","","53","","18","","24","","","M","","M","27","","","","NA"
"2003-07-24 00:00","2003","07","24","00:00"," ","23.3","","12.9","","52","","19","","30","","","M","","M","26","","","","NA"
"2003-07-24 01:00","2003","07","24","01:00"," ","22.2","","13.0","","56","","19","","28","","","M","","M","25","","","","NA"
"2003-07-24 02:00","2003","07","24","02:00"," ","21.8","","13.2","","58","","19","","28","","","M","","M","25","","","","NA"
"2003-07-24 03:00","2003","07","24","03:00"," ","20.6","","13.6","","64","","19","","28","","","M","","M","","","","","NA"
"2003-07-24 04:00","2003","07","24","04:00"," ","19.4","","14.0","","71","","19","","20","","","M","","M","","","","","NA"
"2003-07-24 05:00","2003","07","24","05:00"," ","18.4","","13.9","","75","","21","","11","","","M","","M","","","","","NA"
"2003-07-24 06:00","2003","07","24","06:00"," ","15.0","","13.6","","91","","33","","9","","","M","","M","","","","","NA"
"2003-07-24 07:00","2003","07","24","07:00"," ","17.6","","15.4","","87","","20","","2","","","M","","M","","","","","NA"
"2003-07-24 08:00","2003","07","24","08:00"," ","20.9","","15.9","","73","","36","","11","","","M","","M","25","","","","NA"
"2003-07-24 09:00","2003","07","24","09:00"," ","21.9","","16.6","","72","","2","","13","","","M","","M","27","","","","NA"
"2003-07-24 10:00","2003","07","24","10:00"," ","24.4","","17.2","","64","","3","","15","","","M","","M","30","","","","NA"
"2003-07-24 11:00","2003","07","24","11:00"," ","26.0","","17.6","","60","","3","","17","","","M","","M","32","","","","NA"
"2003-07-24 12:00","2003","07","24","12:00"," ","27.6","","17.2","","53","","5","","15","","","M","","M","33","","","","NA"
"2003-07-24 13:00","2003","07","24","13:00"," ","28.9","","16.8","","48","","6","","13","","","M","","M","34","","","","NA"
"2003-07-24 14:00","2003","07","24","14:00"," ","29.1","","17.9","","51","","2","","19","","","M","","M","35","","","","NA"
"2003-07-24 15:00","2003","07","24","15:00"," ","29.8","","16.9","","46","","4","","20","","","M","","M","35","","","","NA"
"2003-07-24 16:00","2003","07","24","16:00"," ","30.3","","16.3","","43","","4","","19","","","M","","M","35","","","","NA"
"2003-07-24 17:00","2003","07","24","17:00"," ","29.8","","14.4","","39","","3","","22","","","M","","M","33","","","","NA"
"2003-07-24 18:00","2003","07","24","18:00"," ","27.8","","15.1","","46","","3","","19","","","M","","M","32","","","","NA"
"2003-07-24 19:00","2003","07","24","19:00"," ","27.3","","13.6","","43","","3","","17","","","M","","M","30","","","","NA"
"2003-07-24 20:00","2003","07","24","20:00"," ","24.4","","15.1","","56","","4","","11","","","M","","M","28","","","","NA"
"2003-07-24 21:00","2003","07","24","21:00"," ","19.1","","14.6","","75","","1","","15","","","M","","M","","","","","NA"
"2003-07-24 22:00","2003","07","24","22:00"," ","16.5","","13.4","","82","","1","","11","","","M","","M","","","","","NA"
"2003-07-24 23:00","2003","07","24","23:00"," ","17.0","","13.0","","77","","4","","6","","","M","","M","","","","","NA"
"2003-07-25 00:00","2003","07","25","00:00"," ","14.3","","11.5","","83","","","","0","","","M","","M","","","","","NA"
"2003-07-25 01:00","2003","07","25","01:00"," ","13.1","","11.7","","91","","35","","6","","","M","","M","","","","","NA"
"2003-07-25 02:00","2003","07","25","02:00"," ","14.2","","12.1","","87","","3","","9","","","M","","M","","","","","NA"
"2003-07-25 03:00","2003","07","25","03:00"," ","12.3","","11.4","","94","","4","","4","","","M","","M","","","","","NA"
"2003-07-25 04:00","2003","07","25","04:00"," ","11.8","","11.0","","95","","17","","2","","","M","","M","","","","","NA"
"2003-07-25 05:00","2003","07","25","05:00"," ","12.4","","11.8","","96","","17","","2","","","M","","M","","","","","NA"
"2003-07-25 06:00","2003","07","25","06:00"," ","12.0","","11.7","","98","","10","","4","","","M","","M","","","","","NA"
"2003-07-25 07:00","2003","07","25","07:00"," ","14.1","","13.8","","98","","2","","9","","","M","","M","","","","","NA"
"2003-07-25 08:00","2003","07","25","08:00"," ","17.1","","16.0","","93","","12","","7","","","M","","M","","","","","NA"
"2003-07-25 09:00","2003","07","25","09:00"," ","20.0","","17.0","","83","","7","","11","","","M","","M","25","","","","NA"
"2003-07-25 10:00","2003","07","25","10:00"," ","21.9","","17.7","","77","","9","","13","","","M","","M","28","","","","NA"
"2003-07-25 11:00","2003","07","25","11:00"," ","23.8","","13.7","","53","","9","","19","","","M","","M","27","","","","NA"
"2003-07-25 12:00","2003","07","25","12:00"," ","24.6","","13.8","","51","","10","","17","","","M","","M","28","","","","NA"
"2003-07-25 13:00","2003","07","25","13:00"," ","25.7","","15.1","","52","","11","","20","","","M","","M","30","","","","NA"
"2003-07-25 14:00","2003","07","25","14:00"," ","27.3","","16.0","","50","","12","","20","","","M","","M","32","","","","NA"
"2003-07-25 15:00","2003","07","25","15:00"," ","27.6","","15.6","","48","","9","","19","","","M","","M","32","","","","NA"
"2003-07-25 16:00","2003","07","25","16:00"," ","28.3","","15.6","","46","","8","","17","","","M","","M","33","","","","NA"
"2003-07-25 17:00","2003","07","25","17:00"," ","25.8","","14.3","","49","","7","","15","","","M","","M","29","","","","NA"
"2003-07-25 18:00","2003","07","25","18:00"," ","25.2","","15.0","","53","","4","","26","","","M","","M","29","","","","NA"
"2003-07-25 19:00","2003","07","25","19:00"," ","22.7","","14.0","","58","","4","","22","","","M","","M","26","","","","NA"
"2003-07-25 20:00","2003","07","25","20:00"," ","19.6","","13.3","","67","","36","","19","","","M","","M","","","","","NA"
"2003-07-25 21:00","2003","07","25","21:00"," ","17.0","","14.3","","84","","34","","20","","","M","","M","","","","","NA"
"2003-07-25 22:00","2003","07","25","22:00"," ","16.7","","13.6","","82","","34","","19","","","M","","M","","","","","NA"
"2003-07-25 23:00","2003","07","25","23:00"," ","16.1","","13.6","","85","","33","","15","","","M","","M","","","","","NA"
"2003-07-26 00:00","2003","07","26","00:00"," ","13.6","","13.0","","96","","30","","11","","","M","","M","","","","","NA"
"2003-07-26 01:00","2003","07","26","01:00"," ","12.3","","12.3","","100","","29","","11","","","M","","M","","","","","NA"
"2003-07-26 02:00","2003","07","26","02:00"," ","12.4","","12.4","","100","","30","","11","","","M","","M","","","","","NA"
"2003-07-26 03:00","2003","07","26","03:00"," ","11.0","","11.0","","100","","28","","11","","","M","","M","","","","","NA"
"2003-07-26 04:00","2003","07","26","04:00"," ","9.9","","9.9","","100","","29","","11","","","M","","M","","","","","NA"
"2003-07-26 05:00","2003","07","26","05:00"," ","10.6","","10.6","","100","","27","","13","","","M","","M","","","","","NA"
"2003-07-26 06:00","2003","07","26","06:00"," ","12.0","","11.7","","98","","29","","19","","","M","","M","","","","","NA"
"2003-07-26 07:00","2003","07","26","07:00"," ","13.4","","12.5","","94","","30","","17","","","M","","M","","","","","NA"
"2003-07-26 08:00","2003","07","26","08:00"," ","15.4","","12.2","","81","","30","","17","","","M","","M","","","","","NA"
"2003-07-26 09:00","2003","07","26","09:00"," ","17.2","","12.1","","72","","30","","22","","","M","","M","","","","","NA"
"2003-07-26 10:00","2003","07","26","10:00"," ","19.6","","12.6","","64","","30","","22","","","M","","M","","","","","NA"
"2003-07-26 11:00","2003","07","26","11:00"," ","21.6","","12.2","","55","","31","","28","","","M","","M","","","","","NA"
"2003-07-26 12:00","2003","07","26","12:00"," ","23.3","","12.0","","49","","32","","26","","","M","","M","26","","","","NA"
"2003-07-26 13:00","2003","07","26","13:00"," ","23.9","","10.9","","44","","31","","24","","","M","","M","26","","","","NA"
"2003-07-26 14:00","2003","07","26","14:00"," ","24.9","","11.1","","42","","30","","26","","","M","","M","27","","","","NA"
"2003-07-26 15:00","2003","07","26","15:00"," ","25.2","","10.7","","40","","32","","22","","","M","","M","27","","","","NA"
"2003-07-26 16:00","2003","07","26","16:00"," ","25.4","","11.2","","41","","33","","24","","","M","","M","27","","","","NA"
"2003-07-26 17:00","2003","07","26","17:00"," ","25.1","","10.6","","40","","33","","20","","","M","","M","27","","","","NA"
"2003-07-26 18:00","2003","07","26","18:00"," ","24.7","","10.2","","40","","31","","17","","","M","","M","26","","","","NA"
"2003-07-26 19:00","2003","07","26","19:00"," ","23.8","","11.5","","46","","32","","13","","","M","","M","26","","","","NA"
"2003-07-26 20:00","2003","07","26","20:00"," ","21.0","","13.9","","64","","33","","9","","","M","","M","","","","","NA"
"2003-07-26 21:00","2003","07","26","21:00"," ","17.5","","12.6","","73","","32","","4","","","M","","M","","","","","NA"
"2003-07-26 22:00","2003","07","26","22:00"," ","14.4","","11.2","","81","","28","","7","","","M","","M","","","","","NA"
"2003-07-26 23:00","2003","07","26","23:00"," ","12.6","","10.2","","85","","19","","6","","","M","","M","","","","","NA"
"2003-07-27 00:00","2003","07","27","00:00"," ","11.1","","9.2","","88","","19","","6","","","M","","M","","","","","NA"
"2003-07-27 01:00","2003","07","27","01:00"," ","10.1","","9.2","","94","","19","","9","","","M","","M","","","","","NA"
"2003-07-27 02:00","2003","07","27","02:00"," ","10.0","","9.4","","96","","20","","6","","","M","","M","","","","","NA"
"2003-07-27 03:00","2003","07","27","03:00"," ","9.4","","9.3","","99","","18","","9","","","M","","M","","","","","NA"
"2003-07-27 04:00","2003","07","27","04:00"," ","10.1","","9.7","","97","","19","","9","","","M","","M","","","","","NA"
"2003-07-27 05:00","2003","07","27","05:00"," ","12.0","","11.4","","96","","19","","4","","","M","","M","","","","","NA"
"2003-07-27 06:00","2003","07","27","06:00"," ","12.7","","12.2","","97","","17","","7","","","M","","M","","","","","NA"
"2003-07-27 07:00","2003","07","27","07:00"," ","14.3","","13.7","","96","","17","","6","","","M","","M","","","","","NA"
"2003-07-27 08:00","2003","07","27","08:00"," ","16.1","","14.1","","88","","20","","6","","","M","","M","","","","","NA"
"2003-07-27 09:00","2003","07","27","09:00"," ","18.6","","14.3","","76","","16","","6","","","M","","M","","","","","NA"
"2003-07-27 10:00","2003","07","27","10:00"," ","22.3","","13.9","","59","","14","","6","","","M","","M","26","","","","NA"
"2003-07-27 11:00","2003","07","27","11:00"," ","24.8","","13.4","","49","","16","","9","","","M","","M","28","","","","NA"
"2003-07-27 12:00","2003","07","27","12:00"," ","26.3","","11.3","","39","","13","","6","","","M","","M","28","","","","NA"
"2003-07-27 13:00","2003","07","27","13:00"," ","26.3","","12.0","","41","","18","","11","","","M","","M","29","","","","NA"
"2003-07-27 14:00","2003","07","27","14:00"," ","26.3","","12.4","","42","","20","","9","","","M","","M","29","","","","NA"
"2003-07-27 15:00","2003","07","27","15:00"," ","27.8","","11.8","","37","","19","","9","","","M","","M","30","","","","NA"
"2003-07-27 16:00","2003","07","27","16:00"," ","28.2","","11.3","","35","","20","","13","","","M","","M","30","","","","NA"
"2003-07-27 17:00","2003","07","27","17:00"," ","28.6","","11.7","","35","","22","","6","","","M","","M","31","","","","NA"
"2003-07-27 18:00","2003","07","27","18:00"," ","28.1","","12.1","","37","","16","","6","","","M","","M","30","","","","NA"
"2003-07-27 19:00","2003","07","27","19:00"," ","26.5","","14.9","","49","","13","","9","","","M","","M","30","","","","NA"
"2003-07-27 20:00","2003","07","27","20:00"," ","23.1","","16.2","","65","","14","","11","","","M","","M","28","","","","NA"
"2003-07-27 21:00","2003","07","27","21:00"," ","19.7","","14.9","","74","","13","","11","","","M","","M","","","","","NA"
"2003-07-27 22:00","2003","07","27","22:00"," ","17.8","","14.5","","81","","16","","11","","","M","","M","","","","","NA"
"2003-07-27 23:00","2003","07","27","23:00"," ","16.7","","14.4","","86","","19","","11","","","M","","M","","","","","NA"
"2003-07-28 00:00","2003","07","28","00:00"," ","14.8","","13.5","","92","","18","","9","","","M","","M","","","","","NA"
