"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-09 17:00","1999","03","09","17:00"," ","-5.6","","-7.3","","88","","10","","19","","","M","","M","","","-12","","NA"
"1999-03-09 18:00","1999","03","09","18:00"," ","-5.7","","-6.9","","91","","10","","20","","","M","","M","","","-12","","NA"
"1999-03-09 19:00","1999","03","09","19:00"," ","-6.7","","-7.8","","92","","8","","15","","","M","","M","","","-13","","NA"
"1999-03-09 20:00","1999","03","09","20:00"," ","-6.8","","-7.8","","93","","8","","11","","","M","","M","","","-12","","NA"
"1999-03-09 21:00","1999","03","09","21:00"," ","-6.8","","-7.8","","93","","10","","17","","","M","","M","","","-13","","NA"
"1999-03-09 22:00","1999","03","09","22:00"," ","-6.6","","-7.2","","95","","9","","17","","","M","","M","","","-13","","NA"
"1999-03-09 23:00","1999","03","09","23:00"," ","-6.6","","-7.4","","94","","10","","13","","","M","","M","","","-12","","NA"
"1999-03-10 00:00","1999","03","10","00:00"," ","-6.3","","-7.0","","95","","12","","11","","","M","","M","","","-11","","NA"
"1999-03-10 01:00","1999","03","10","01:00"," ","-6.5","","-7.5","","93","","11","","13","","","M","","M","","","-12","","NA"
"1999-03-10 02:00","1999","03","10","02:00"," ","-6.8","","-7.3","","96","","11","","11","","","M","","M","","","-12","","NA"
"1999-03-10 03:00","1999","03","10","03:00"," ","-6.7","","-7.4","","95","","11","","13","","","M","","M","","","-12","","NA"
"1999-03-10 04:00","1999","03","10","04:00"," ","-6.7","","-7.1","","97","","11","","11","","","M","","M","","","-12","","NA"
"1999-03-10 05:00","1999","03","10","05:00"," ","-7.3","","-7.7","","97","","10","","15","","","M","","M","","","-13","","NA"
"1999-03-10 06:00","1999","03","10","06:00"," ","-7.9","","-8.2","","98","","10","","15","","","M","","M","","","-14","","NA"
"1999-03-10 07:00","1999","03","10","07:00"," ","-8.1","","-8.5","","97","","10","","13","","","M","","M","","","-14","","NA"
"1999-03-10 08:00","1999","03","10","08:00"," ","-8.3","","-9.0","","95","","9","","19","","","M","","M","","","-16","","NA"
"1999-03-10 09:00","1999","03","10","09:00"," ","-8.5","","-8.9","","97","","11","","17","","","M","","M","","","-15","","NA"
"1999-03-10 10:00","1999","03","10","10:00"," ","-7.2","","-8.1","","93","","10","","15","","","M","","M","","","-13","","NA"
"1999-03-10 11:00","1999","03","10","11:00"," ","-5.8","","-7.5","","88","","13","","7","","","M","","M","","","-9","","NA"
"1999-03-10 12:00","1999","03","10","12:00"," ","-5.0","","-6.7","","88","","10","","20","","","M","","M","","","-12","","NA"
"1999-03-10 13:00","1999","03","10","13:00"," ","-4.4","","-6.3","","87","","10","","13","","","M","","M","","","-9","","NA"
"1999-03-10 14:00","1999","03","10","14:00"," ","-4.2","","-6.3","","85","","18","","13","","","M","","M","","","-9","","NA"
"1999-03-10 15:00","1999","03","10","15:00"," ","-4.1","","-6.4","","84","","17","","13","","","M","","M","","","-9","","NA"
"1999-03-10 16:00","1999","03","10","16:00"," ","-4.2","","-6.3","","85","","11","","15","","","M","","M","","","-10","","NA"
"1999-03-10 17:00","1999","03","10","17:00"," ","-4.6","","-6.2","","89","","16","","7","","","M","","M","","","-8","","NA"
"1999-03-10 18:00","1999","03","10","18:00"," ","-5.4","","-6.8","","90","","11","","11","","","M","","M","","","-10","","NA"
"1999-03-10 19:00","1999","03","10","19:00"," ","-7.7","","-8.9","","91","","10","","11","","","M","","M","","","-13","","NA"
"1999-03-10 20:00","1999","03","10","20:00"," ","-8.2","","-9.0","","94","","9","","11","","","M","","M","","","-13","","NA"
"1999-03-10 21:00","1999","03","10","21:00"," ","-9.0","","-9.7","","95","","10","","9","","","M","","M","","","-14","","NA"
"1999-03-10 22:00","1999","03","10","22:00"," ","-8.6","","-10.0","","90","","11","","11","","","M","","M","","","-14","","NA"
"1999-03-10 23:00","1999","03","10","23:00"," ","-7.5","","-8.6","","92","","14","","11","","","M","","M","","","-13","","NA"
"1999-03-11 00:00","1999","03","11","00:00"," ","-10.4","","-11.4","","92","","14","","6","","","M","","M","","","-14","","NA"
"1999-03-11 01:00","1999","03","11","01:00"," ","-8.6","","-9.5","","93","","13","","11","","","M","","M","","","-14","","NA"
"1999-03-11 02:00","1999","03","11","02:00"," ","-11.1","","-11.5","","97","","4","","4","","","M","","M","","","-14","","NA"
"1999-03-11 03:00","1999","03","11","03:00"," ","-12.1","","-13.0","","93","","14","","4","","","M","","M","","","-15","","NA"
"1999-03-11 04:00","1999","03","11","04:00"," ","-11.2","","-11.6","","97","","15","","7","","","M","","M","","","-15","","NA"
"1999-03-11 05:00","1999","03","11","05:00"," ","-11.9","","-13.1","","91","","6","","6","","","M","","M","","","-16","","NA"
"1999-03-11 06:00","1999","03","11","06:00"," ","-12.7","","-13.8","","91","","7","","6","","","M","","M","","","-17","","NA"
"1999-03-11 07:00","1999","03","11","07:00"," ","-15.5","","-16.7","","90","","10","","6","","","M","","M","","","-20","","NA"
"1999-03-11 08:00","1999","03","11","08:00"," ","-15.4","","-16.5","","91","","11","","4","","","M","","M","","","-18","","NA"
"1999-03-11 09:00","1999","03","11","09:00"," ","-12.3","","-13.3","","92","","12","","7","","","M","","M","","","-17","","NA"
"1999-03-11 10:00","1999","03","11","10:00"," ","-10.2","","-10.7","","96","","12","","15","","","M","","M","","","-17","","NA"
"1999-03-11 11:00","1999","03","11","11:00"," ","-8.4","","-8.9","","96","","12","","17","","","M","","M","","","-15","","NA"
"1999-03-11 12:00","1999","03","11","12:00"," ","-7.2","","-7.7","","96","","11","","17","","","M","","M","","","-14","","NA"
"1999-03-11 13:00","1999","03","11","13:00"," ","-6.1","","-6.5","","97","","19","","6","","","M","","M","","","-9","","NA"
"1999-03-11 14:00","1999","03","11","14:00"," ","-5.4","","-6.8","","90","","14","","6","","","M","","M","","","-8","","NA"
"1999-03-11 15:00","1999","03","11","15:00"," ","-5.1","","-6.9","","87","","11","","15","","","M","","M","","","-11","","NA"
"1999-03-11 16:00","1999","03","11","16:00"," ","-5.5","","-6.9","","90","","11","","15","","","M","","M","","","-11","","NA"
"1999-03-11 17:00","1999","03","11","17:00"," ","-6.1","","-7.6","","89","","13","","11","","","M","","M","","","-11","","NA"
"1999-03-11 18:00","1999","03","11","18:00"," ","-7.6","","-8.4","","94","","16","","2","","","M","","M","","","-9","","NA"
"1999-03-11 19:00","1999","03","11","19:00"," ","-9.5","","-10.5","","92","","12","","9","","","M","","M","","","-14","","NA"
"1999-03-11 20:00","1999","03","11","20:00"," ","-11.7","","-12.3","","95","","13","","9","","","M","","M","","","-17","","NA"
"1999-03-11 21:00","1999","03","11","21:00"," ","-11.3","","-11.9","","95","","10","","6","","","M","","M","","","-15","","NA"
"1999-03-11 22:00","1999","03","11","22:00"," ","-9.8","","-10.4","","95","","17","","6","","","M","","M","","","-13","","NA"
"1999-03-11 23:00","1999","03","11","23:00"," ","-9.0","","-9.6","","95","","18","","9","","","M","","M","","","-14","","NA"
"1999-03-12 00:00","1999","03","12","00:00"," ","-10.2","","-10.9","","95","","36","","7","","","M","","M","","","-14","","NA"
"1999-03-12 01:00","1999","03","12","01:00"," ","-7.9","","-8.5","","95","","11","","7","","","M","","M","","","-12","","NA"
"1999-03-12 02:00","1999","03","12","02:00"," ","-7.8","","-8.4","","95","","10","","7","","","M","","M","","","-11","","NA"
"1999-03-12 03:00","1999","03","12","03:00"," ","-6.9","","-7.4","","96","","12","","11","","","M","","M","","","-12","","NA"
"1999-03-12 04:00","1999","03","12","04:00"," ","-6.3","","-6.8","","96","","9","","6","","","M","","M","","","-9","","NA"
"1999-03-12 05:00","1999","03","12","05:00"," ","-6.7","","-7.2","","96","","9","","9","","","M","","M","","","-11","","NA"
"1999-03-12 06:00","1999","03","12","06:00"," ","-5.7","","-6.1","","97","","15","","11","","","M","","M","","","-10","","NA"
"1999-03-12 07:00","1999","03","12","07:00"," ","-4.6","","-5.0","","97","","15","","11","","","M","","M","","","-9","","NA"
"1999-03-12 08:00","1999","03","12","08:00"," ","-4.3","","-4.7","","97","","15","","11","","","M","","M","","","-9","","NA"
"1999-03-12 09:00","1999","03","12","09:00"," ","-3.6","","-4.1","","96","","15","","13","","","M","","M","","","-8","","NA"
"1999-03-12 10:00","1999","03","12","10:00"," ","-2.8","","-3.9","","92","","16","","15","","","M","","M","","","-8","","NA"
"1999-03-12 11:00","1999","03","12","11:00"," ","-1.9","","-3.3","","90","","16","","19","","","M","","M","","","-7","","NA"
"1999-03-12 12:00","1999","03","12","12:00"," ","-1.1","","-2.4","","91","","16","","22","","","M","","M","","","-7","","NA"
"1999-03-12 13:00","1999","03","12","13:00"," ","-0.9","","-2.7","","88","","18","","22","","","M","","M","","","-7","","NA"
"1999-03-12 14:00","1999","03","12","14:00"," ","-0.6","","-2.4","","88","","17","","26","","","M","","M","","","-7","","NA"
"1999-03-12 15:00","1999","03","12","15:00"," ","-0.5","","-2.3","","88","","17","","20","","","M","","M","","","-6","","NA"
"1999-03-12 16:00","1999","03","12","16:00"," ","-0.7","","-2.2","","90","","16","","20","","","M","","M","","","-6","","NA"
"1999-03-12 17:00","1999","03","12","17:00"," ","-0.9","","-2.1","","92","","16","","19","","","M","","M","","","-6","","NA"
"1999-03-12 18:00","1999","03","12","18:00"," ","-1.3","","-2.3","","93","","16","","19","","","M","","M","","","-7","","NA"
"1999-03-12 19:00","1999","03","12","19:00"," ","-1.8","","-2.8","","93","","15","","17","","","M","","M","","","-7","","NA"
"1999-03-12 20:00","1999","03","12","20:00"," ","-2.3","","-3.2","","94","","14","","19","","","M","","M","","","-8","","NA"
"1999-03-12 21:00","1999","03","12","21:00"," ","-3.1","","-3.6","","96","","15","","19","","","M","","M","","","-9","","NA"
"1999-03-12 22:00","1999","03","12","22:00"," ","-3.4","","-4.3","","93","","15","","9","","","M","","M","","","-7","","NA"
"1999-03-12 23:00","1999","03","12","23:00"," ","-3.0","","-3.5","","96","","14","","15","","","M","","M","","","-8","","NA"
"1999-03-13 00:00","1999","03","13","00:00"," ","-4.1","","-4.7","","96","","13","","13","","","M","","M","","","-9","","NA"
"1999-03-13 01:00","1999","03","13","01:00"," ","-4.2","","-4.7","","96","","13","","17","","","M","","M","","","-10","","NA"
"1999-03-13 02:00","1999","03","13","02:00"," ","-6.1","","-6.5","","97","","12","","15","","","M","","M","","","-12","","NA"
"1999-03-13 03:00","1999","03","13","03:00"," ","-7.7","","-8.0","","98","","12","","15","","","M","","M","","","-14","","NA"
"1999-03-13 04:00","1999","03","13","04:00"," ","-8.4","","-8.9","","96","","12","","17","","","M","","M","","","-15","","NA"
"1999-03-13 05:00","1999","03","13","05:00"," ","-8.1","","-8.5","","97","","12","","15","","","M","","M","","","-14","","NA"
"1999-03-13 06:00","1999","03","13","06:00"," ","-8.4","","-8.9","","96","","12","","13","","","M","","M","","","-14","","NA"
"1999-03-13 07:00","1999","03","13","07:00"," ","-8.9","","-9.4","","96","","11","","13","","","M","","M","","","-15","","NA"
"1999-03-13 08:00","1999","03","13","08:00"," ","-9.2","","-9.7","","96","","14","","7","","","M","","M","","","-13","","NA"
"1999-03-13 09:00","1999","03","13","09:00"," ","-5.8","","-6.2","","97","","11","","13","","","M","","M","","","-11","","NA"
"1999-03-13 10:00","1999","03","13","10:00"," ","-4.1","","-4.3","","99","","12","","13","","","M","","M","","","-9","","NA"
"1999-03-13 11:00","1999","03","13","11:00"," ","-1.2","","-2.1","","94","","16","","15","","","M","","M","","","-6","","NA"
"1999-03-13 12:00","1999","03","13","12:00"," ","-0.8","","-1.9","","92","","17","","20","","","M","","M","","","-6","","NA"
"1999-03-13 13:00","1999","03","13","13:00"," ","-0.5","","-1.2","","95","","16","","28","","","M","","M","","","-7","","NA"
"1999-03-13 14:00","1999","03","13","14:00"," ","0.2","","-1.1","","91","","17","","22","","","M","","M","","","","","NA"
"1999-03-13 15:00","1999","03","13","15:00"," ","0.3","","-1.1","","90","","16","","22","","","M","","M","","","","","NA"
"1999-03-13 16:00","1999","03","13","16:00"," ","0.6","","-0.7","","91","","16","","22","","","M","","M","","","","","NA"
"1999-03-13 17:00","1999","03","13","17:00"," ","0.1","","-0.7","","94","","16","","30","","","M","","M","","","","","NA"
"1999-03-13 18:00","1999","03","13","18:00"," ","-0.5","","-1.0","","96","","16","","33","","","M","","M","","","-7","","NA"
"1999-03-13 19:00","1999","03","13","19:00"," ","-0.7","","-0.9","","99","","17","","32","","","M","","M","","","-8","","NA"
"1999-03-13 20:00","1999","03","13","20:00"," ","-0.9","","-1.2","","98","","17","","26","","","M","","M","","","-7","","NA"
"1999-03-13 21:00","1999","03","13","21:00"," ","-1.1","","-1.5","","97","","17","","20","","","M","","M","","","-7","","NA"
"1999-03-13 22:00","1999","03","13","22:00"," ","-2.2","","-2.6","","97","","14","","15","","","M","","M","","","-7","","NA"
"1999-03-13 23:00","1999","03","13","23:00"," ","-2.7","","-3.2","","96","","15","","11","","","M","","M","","","-7","","NA"
"1999-03-14 00:00","1999","03","14","00:00"," ","-2.4","","-2.9","","96","","18","","28","","","M","","M","","","-9","","NA"
"1999-03-14 01:00","1999","03","14","01:00"," ","-2.7","","-3.6","","94","","18","","22","","","M","","M","","","-9","","NA"
"1999-03-14 02:00","1999","03","14","02:00"," ","-3.3","","-4.0","","95","","17","","15","","","M","","M","","","-8","","NA"
"1999-03-14 03:00","1999","03","14","03:00"," ","-2.8","","-3.5","","95","","17","","13","","","M","","M","","","-7","","NA"
"1999-03-14 04:00","1999","03","14","04:00"," ","-3.7","","-4.2","","96","","18","","15","","","M","","M","","","-9","","NA"
"1999-03-14 05:00","1999","03","14","05:00"," ","-2.5","","-3.3","","94","","19","","39","","","M","","M","","","-11","","NA"
"1999-03-14 06:00","1999","03","14","06:00"," ","-2.4","","-3.8","","90","","19","","35","","","M","","M","","","-10","","NA"
"1999-03-14 07:00","1999","03","14","07:00"," ","-2.3","","-3.5","","91","","19","","37","","","M","","M","","","-10","","NA"
"1999-03-14 08:00","1999","03","14","08:00"," ","-2.1","","-3.8","","88","","19","","32","","","M","","M","","","-9","","NA"
"1999-03-14 09:00","1999","03","14","09:00"," ","-1.5","","-3.3","","88","","20","","35","","","M","","M","","","-9","","NA"
"1999-03-14 10:00","1999","03","14","10:00"," ","-0.3","","-2.4","","86","","20","","32","","","M","","M","","","-7","","NA"
"1999-03-14 11:00","1999","03","14","11:00"," ","0.9","","-1.6","","83","","19","","26","","","M","","M","","","","","NA"
"1999-03-14 12:00","1999","03","14","12:00"," ","2.6","","-1.1","","77","","21","","20","","","M","","M","","","","","NA"
"1999-03-14 13:00","1999","03","14","13:00"," ","2.9","","-0.6","","78","","22","","17","","","M","","M","","","","","NA"
"1999-03-14 14:00","1999","03","14","14:00"," ","4.4","","-0.3","","71","","22","","6","","","M","","M","","","","","NA"
"1999-03-14 15:00","1999","03","14","15:00"," ","3.5","","-0.3","","76","","20","","17","","","M","","M","","","","","NA"
"1999-03-14 16:00","1999","03","14","16:00"," ","2.9","","0.0","","81","","18","","9","","","M","","M","","","","","NA"
"1999-03-14 17:00","1999","03","14","17:00"," ","2.7","","0.2","","84","","19","","15","","","M","","M","","","","","NA"
"1999-03-14 18:00","1999","03","14","18:00"," ","2.2","","0.2","","87","","19","","13","","","M","","M","","","","","NA"
"1999-03-14 19:00","1999","03","14","19:00"," ","1.8","","0.3","","90","","18","","26","","","M","","M","","","","","NA"
"1999-03-14 20:00","1999","03","14","20:00"," ","1.7","","0.3","","90","","17","","33","","","M","","M","","","","","NA"
"1999-03-14 21:00","1999","03","14","21:00"," ","1.5","","0.2","","91","","18","","24","","","M","","M","","","","","NA"
"1999-03-14 22:00","1999","03","14","22:00"," ","2.6","","0.5","","86","","20","","28","","","M","","M","","","","","NA"
"1999-03-14 23:00","1999","03","14","23:00"," ","2.4","","0.5","","87","","19","","24","","","M","","M","","","","","NA"
"1999-03-15 00:00","1999","03","15","00:00"," ","2.9","","0.7","","85","","19","","30","","","M","","M","","","","","NA"
"1999-03-15 01:00","1999","03","15","01:00"," ","2.0","","0.2","","88","","19","","32","","","M","","M","","","","","NA"
"1999-03-15 02:00","1999","03","15","02:00"," ","1.9","","0.0","","87","","19","","33","","","M","","M","","","","","NA"
"1999-03-15 03:00","1999","03","15","03:00"," ","2.1","","-0.2","","85","","19","","30","","","M","","M","","","","","NA"
"1999-03-15 04:00","1999","03","15","04:00"," ","3.0","","0.6","","84","","20","","26","","","M","","M","","","","","NA"
"1999-03-15 05:00","1999","03","15","05:00"," ","3.2","","0.9","","85","","21","","22","","","M","","M","","","","","NA"
"1999-03-15 06:00","1999","03","15","06:00"," ","2.6","","1.0","","89","","24","","20","","","M","","M","","","","","NA"
"1999-03-15 07:00","1999","03","15","07:00"," ","3.1","","0.9","","85","","24","","20","","","M","","M","","","","","NA"
"1999-03-15 08:00","1999","03","15","08:00"," ","3.0","","0.7","","85","","22","","24","","","M","","M","","","","","NA"
"1999-03-15 09:00","1999","03","15","09:00"," ","3.1","","0.4","","82","","27","","41","","","M","","M","","","","","NA"
"1999-03-15 10:00","1999","03","15","10:00"," ","1.2","","-0.6","","88","","28","","32","","","M","","M","","","","","NA"
"1999-03-15 11:00","1999","03","15","11:00"," ","0.9","","-0.8","","88","","28","","46","","","M","","M","","","","","NA"
"1999-03-15 12:00","1999","03","15","12:00"," ","0.8","","-0.8","","89","","30","","44","","","M","","M","","","","","NA"
"1999-03-15 13:00","1999","03","15","13:00"," ","1.3","","-0.4","","88","","28","","35","","","M","","M","","","","","NA"
"1999-03-15 14:00","1999","03","15","14:00"," ","1.6","","-0.1","","88","","27","","28","","","M","","M","","","","","NA"
"1999-03-15 15:00","1999","03","15","15:00"," ","1.5","","-0.3","","88","","29","","26","","","M","","M","","","","","NA"
"1999-03-15 16:00","1999","03","15","16:00"," ","1.7","","-0.4","","86","","27","","24","","","M","","M","","","","","NA"
"1999-03-15 17:00","1999","03","15","17:00"," ","1.5","","-1.1","","83","","27","","24","","","M","","M","","","","","NA"
"1999-03-15 18:00","1999","03","15","18:00"," ","0.7","","-1.5","","85","","27","","19","","","M","","M","","","","","NA"
"1999-03-15 19:00","1999","03","15","19:00"," ","-1.0","","-2.2","","92","","24","","15","","","M","","M","","","-6","","NA"
"1999-03-15 20:00","1999","03","15","20:00"," ","-2.6","","-3.4","","94","","13","","4","","","M","","M","","","-4","","NA"
"1999-03-15 21:00","1999","03","15","21:00"," ","-3.5","","-4.7","","91","","29","","13","","","M","","M","","","-8","","NA"
"1999-03-15 22:00","1999","03","15","22:00"," ","-3.4","","-4.1","","95","","29","","7","","","M","","M","","","-6","","NA"
"1999-03-15 23:00","1999","03","15","23:00"," ","-4.4","","-5.0","","96","","18","","15","","","M","","M","","","-10","","NA"
"1999-03-16 00:00","1999","03","16","00:00"," ","-3.3","","-4.3","","93","","19","","13","","","M","","M","","","-8","","NA"
"1999-03-16 01:00","1999","03","16","01:00"," ","-2.9","","-4.1","","91","","20","","9","","","M","","M","","","-6","","NA"
"1999-03-16 02:00","1999","03","16","02:00"," ","-3.4","","-3.9","","96","","19","","2","","","M","","M","","","-4","","NA"
"1999-03-16 03:00","1999","03","16","03:00"," ","-2.7","","-3.2","","96","","15","","9","","","M","","M","","","-6","","NA"
"1999-03-16 04:00","1999","03","16","04:00"," ","-2.6","","-3.0","","97","","","","0","","","M","","M","","","","","NA"
"1999-03-16 05:00","1999","03","16","05:00"," ","-2.5","","-2.8","","98","","5","","6","","","M","","M","","","-5","","NA"
"1999-03-16 06:00","1999","03","16","06:00"," ","-2.5","","-3.0","","96","","12","","6","","","M","","M","","","-5","","NA"
"1999-03-16 07:00","1999","03","16","07:00"," ","-1.8","","-2.4","","96","","16","","9","","","M","","M","","","-5","","NA"
"1999-03-16 08:00","1999","03","16","08:00"," ","-1.0","","-1.2","","99","","14","","20","","","M","","M","","","-7","","NA"
"1999-03-16 09:00","1999","03","16","09:00"," ","-0.7","","-1.0","","98","","7","","13","","","M","","M","","","-5","","NA"
"1999-03-16 10:00","1999","03","16","10:00"," ","-0.5","","-0.8","","98","","9","","22","","","M","","M","","","-6","","NA"
"1999-03-16 11:00","1999","03","16","11:00"," ","-0.3","","-0.6","","98","","6","","19","","","M","","M","","","-5","","NA"
"1999-03-16 12:00","1999","03","16","12:00"," ","-0.4","","-1.0","","96","","8","","15","","","M","","M","","","-5","","NA"
"1999-03-16 13:00","1999","03","16","13:00"," ","-0.9","","-1.3","","97","","7","","20","","","M","","M","","","-6","","NA"
"1999-03-16 14:00","1999","03","16","14:00"," ","-0.6","","-1.0","","97","","7","","20","","","M","","M","","","-6","","NA"
"1999-03-16 15:00","1999","03","16","15:00"," ","-0.6","","-1.2","","96","","8","","22","","","M","","M","","","-6","","NA"
"1999-03-16 16:00","1999","03","16","16:00"," ","-0.5","","-1.4","","94","","6","","17","","","M","","M","","","-5","","NA"
"1999-03-16 17:00","1999","03","16","17:00"," ","-0.6","","-1.5","","94","","8","","19","","","M","","M","","","-6","","NA"
"1999-03-16 18:00","1999","03","16","18:00"," ","-0.8","","-1.7","","94","","5","","17","","","M","","M","","","-6","","NA"
"1999-03-16 19:00","1999","03","16","19:00"," ","-0.9","","-2.1","","92","","5","","20","","","M","","M","","","-6","","NA"
"1999-03-16 20:00","1999","03","16","20:00"," ","-1.0","","-1.7","","95","","5","","19","","","M","","M","","","-6","","NA"
"1999-03-16 21:00","1999","03","16","21:00"," ","-1.3","","-1.5","","99","","6","","17","","","M","","M","","","-6","","NA"
"1999-03-16 22:00","1999","03","16","22:00"," ","-1.5","","-1.6","","99","","2","","28","","","M","","M","","","-8","","NA"
"1999-03-16 23:00","1999","03","16","23:00"," ","-1.7","","-1.7","","100","","1","","22","","","M","","M","","","-8","","NA"
"1999-03-17 00:00","1999","03","17","00:00"," ","-1.8","","-1.8","","100","","36","","19","","","M","","M","","","-7","","NA"
"1999-03-17 01:00","1999","03","17","01:00"," ","-1.9","","-1.9","","100","","36","","28","","","M","","M","","","-9","","NA"
"1999-03-17 02:00","1999","03","17","02:00"," ","-1.8","","-1.8","","100","","35","","26","","","M","","M","","","-8","","NA"
"1999-03-17 03:00","1999","03","17","03:00"," ","-2.2","","-2.2","","100","","33","","24","","","M","","M","","","-9","","NA"
"1999-03-17 04:00","1999","03","17","04:00"," ","-2.2","","-2.3","","99","","32","","33","","","M","","M","","","-10","","NA"
"1999-03-17 05:00","1999","03","17","05:00"," ","-1.9","","-1.9","","100","","32","","30","","","M","","M","","","-9","","NA"
"1999-03-17 06:00","1999","03","17","06:00"," ","-2.2","","-2.2","","100","","29","","26","","","M","","M","","","-9","","NA"
"1999-03-17 07:00","1999","03","17","07:00"," ","-4.8","","-5.4","","96","","29","","26","","","M","","M","","","-12","","NA"
"1999-03-17 08:00","1999","03","17","08:00"," ","-6.6","","-7.2","","95","","30","","28","","","M","","M","","","-15","","NA"
"1999-03-17 09:00","1999","03","17","09:00"," ","-7.0","","-8.1","","92","","29","","30","","","M","","M","","","-16","","NA"
"1999-03-17 10:00","1999","03","17","10:00"," ","-6.5","","-7.7","","91","","29","","30","","","M","","M","","","-15","","NA"
"1999-03-17 11:00","1999","03","17","11:00"," ","-5.1","","-6.7","","89","","30","","28","","","M","","M","","","-13","","NA"
"1999-03-17 12:00","1999","03","17","12:00"," ","-4.3","","-5.9","","89","","29","","28","","","M","","M","","","-12","","NA"
"1999-03-17 13:00","1999","03","17","13:00"," ","-2.8","","-4.8","","86","","28","","22","","","M","","M","","","-9","","NA"
"1999-03-17 14:00","1999","03","17","14:00"," ","-1.9","","-3.9","","86","","29","","26","","","M","","M","","","-8","","NA"
"1999-03-17 15:00","1999","03","17","15:00"," ","-0.9","","-3.3","","84","","28","","19","","","M","","M","","","-6","","NA"
"1999-03-17 16:00","1999","03","17","16:00"," ","-1.4","","-4.0","","82","","29","","22","","","M","","M","","","-7","","NA"
"1999-03-17 17:00","1999","03","17","17:00"," ","-2.3","","-4.7","","84","","28","","22","","","M","","M","","","-8","","NA"
"1999-03-17 18:00","1999","03","17","18:00"," ","-4.0","","-6.4","","83","","28","","22","","","M","","M","","","-11","","NA"
"1999-03-17 19:00","1999","03","17","19:00"," ","-6.5","","-8.8","","84","","27","","20","","","M","","M","","","-13","","NA"
"1999-03-17 20:00","1999","03","17","20:00"," ","-9.9","","-11.2","","90","","25","","13","","","M","","M","","","-16","","NA"
"1999-03-17 21:00","1999","03","17","21:00"," ","-10.9","","-12.6","","87","","25","","17","","","M","","M","","","-18","","NA"
"1999-03-17 22:00","1999","03","17","22:00"," ","-11.3","","-12.3","","92","","23","","13","","","M","","M","","","-18","","NA"
"1999-03-17 23:00","1999","03","17","23:00"," ","-11.9","","-12.9","","92","","22","","9","","","M","","M","","","-17","","NA"
"1999-03-18 00:00","1999","03","18","00:00"," ","-15.2","","-16.5","","90","","18","","15","","","M","","M","","","-23","","NA"
"1999-03-18 01:00","1999","03","18","01:00"," ","-13.2","","-14.2","","92","","19","","11","","","M","","M","","","-19","","NA"
"1999-03-18 02:00","1999","03","18","02:00"," ","-13.8","","-14.9","","91","","18","","15","","","M","","M","","","-21","","NA"
"1999-03-18 03:00","1999","03","18","03:00"," ","-12.9","","-13.7","","94","","18","","19","","","M","","M","","","-21","","NA"
"1999-03-18 04:00","1999","03","18","04:00"," ","-13.0","","-14.0","","92","","20","","15","","","M","","M","","","-20","","NA"
"1999-03-18 05:00","1999","03","18","05:00"," ","-12.7","","-13.6","","93","","19","","20","","","M","","M","","","-21","","NA"
"1999-03-18 06:00","1999","03","18","06:00"," ","-13.2","","-14.1","","93","","17","","13","","","M","","M","","","-20","","NA"
"1999-03-18 07:00","1999","03","18","07:00"," ","-15.0","","-16.5","","88","","16","","9","","","M","","M","","","-21","","NA"
"1999-03-18 08:00","1999","03","18","08:00"," ","-13.9","","-15.1","","91","","13","","4","","","M","","M","","","-17","","NA"
"1999-03-18 09:00","1999","03","18","09:00"," ","-13.3","","-14.4","","91","","16","","11","","","M","","M","","","-20","","NA"
"1999-03-18 10:00","1999","03","18","10:00"," ","-3.1","","-4.1","","93","","17","","24","","","M","","M","","","-10","","NA"
"1999-03-18 11:00","1999","03","18","11:00"," ","-2.6","","-5.0","","84","","18","","43","","","M","","M","","","-11","","NA"
"1999-03-18 12:00","1999","03","18","12:00"," ","-0.4","","-4.0","","77","","18","","33","","","M","","M","","","-7","","NA"
"1999-03-18 13:00","1999","03","18","13:00"," ","-0.3","","-3.7","","78","","18","","35","","","M","","M","","","-7","","NA"
"1999-03-18 14:00","1999","03","18","14:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"1999-03-18 15:00","1999","03","18","15:00"," ","0.9","","-2.2","","80","","19","","30","","","M","","M","","","","","NA"
"1999-03-18 16:00","1999","03","18","16:00"," ","1.2","","-1.6","","82","","20","","30","","","M","","M","","","","","NA"
"1999-03-18 17:00","1999","03","18","17:00"," ","1.3","","-1.1","","84","","20","","24","","","M","","M","","","","","NA"
"1999-03-18 18:00","1999","03","18","18:00"," ","0.8","","-1.4","","85","","19","","26","","","M","","M","","","","","NA"
