"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-08 17:00","2001","02","08","17:00"," ","-23.3","","-27.1","","71","","16","","11","","9.7","","95.89","","","","-32","","Ice Crystals"
"2001-02-08 18:00","2001","02","08","18:00"," ","-23.4","","-27.3","","70","","13","","9","","12.9","","95.86","","","","-31","","Ice Crystals"
"2001-02-08 19:00","2001","02","08","19:00"," ","-22.3","","-26.1","","71","","13","","13","","16.1","","95.86","","","","-31","","Snow"
"2001-02-08 20:00","2001","02","08","20:00"," ","-22.9","","-26.5","","72","","11","","11","","16.1","","95.86","","","","-31","","Snow"
"2001-02-08 21:00","2001","02","08","21:00"," ","-23.5","","-27.3","","71","","10","","11","","16.1","","95.82","","","","-32","","Snow"
"2001-02-08 22:00","2001","02","08","22:00"," ","-23.6","","-27.4","","71","","12","","11","","9.7","","95.82","","","","-32","","Snow"
"2001-02-08 23:00","2001","02","08","23:00"," ","-24.3","","-28.3","","69","","11","","11","","9.7","","95.82","","","","-33","","Snow"
"2001-02-09 00:00","2001","02","09","00:00"," ","-24.6","","-29.2","","66","","9","","9","","16.1","","95.82","","","","-32","","Ice Crystals"
"2001-02-09 01:00","2001","02","09","01:00"," ","-24.6","","-28.9","","67","","10","","7","","24.1","","95.82","","","","-31","","Ice Crystals"
"2001-02-09 02:00","2001","02","09","02:00"," ","-25.2","","-29.2","","69","","8","","9","","24.1","","95.82","","","","-33","","Ice Crystals"
"2001-02-09 03:00","2001","02","09","03:00"," ","-24.8","","-28.6","","71","","9","","7","","24.1","","95.82","","","","-31","","Ice Crystals"
"2001-02-09 04:00","2001","02","09","04:00"," ","-24.8","","-29.0","","68","","7","","7","","24.1","","95.82","","","","-31","","Ice Crystals"
"2001-02-09 05:00","2001","02","09","05:00"," ","-25.5","","-29.5","","69","","7","","11","","24.1","","95.76","","","","-34","","Ice Crystals"
"2001-02-09 06:00","2001","02","09","06:00"," ","-25.9","","-29.7","","70","","8","","9","","24.1","","95.76","","","","-34","","Ice Crystals"
"2001-02-09 07:00","2001","02","09","07:00"," ","-24.9","","-28.9","","69","","7","","6","","24.1","","95.76","","","","-31","","Ice Crystals"
"2001-02-09 08:00","2001","02","09","08:00"," ","-26.6","","-30.8","","68","","5","","4","","24.1","","95.76","","","","-31","","Ice Crystals"
"2001-02-09 09:00","2001","02","09","09:00"," ","-28.8","","-33.4","","64","","9","","6","","24.1","","95.79","","","","-35","","Ice Crystals"
"2001-02-09 10:00","2001","02","09","10:00"," ","-29.5","","-34.1","","64","","","","0","","24.1","","95.79","","","","","","Cloudy"
"2001-02-09 11:00","2001","02","09","11:00"," ","-26.8","","-30.8","","69","","28","","6","","24.1","","95.79","","","","-33","","Cloudy"
"2001-02-09 12:00","2001","02","09","12:00"," ","-26.5","","-31.1","","65","","26","","7","","19.3","","95.79","","","","-33","","Mainly Clear"
"2001-02-09 13:00","2001","02","09","13:00"," ","-25.9","","-29.9","","69","","27","","6","","24.1","","95.76","","","","-32","","Mainly Clear"
"2001-02-09 14:00","2001","02","09","14:00"," ","-24.6","","-28.6","","69","","29","","6","","24.1","","95.70","","","","-30","","Mainly Clear"
"2001-02-09 15:00","2001","02","09","15:00"," ","-23.7","","-27.6","","70","","32","","6","","24.1","","95.66","","","","-29","","Mainly Clear"
"2001-02-09 16:00","2001","02","09","16:00"," ","-23.5","","-27.4","","70","","30","","4","","24.1","","95.63","","","","-27","","Mainly Clear"
"2001-02-09 17:00","2001","02","09","17:00"," ","-23.4","","-27.1","","72","","27","","4","","24.1","","95.63","","","","-27","","Mainly Clear"
"2001-02-09 18:00","2001","02","09","18:00"," ","-25.1","","-29.3","","68","","12","","7","","24.1","","95.60","","","","-32","","Mainly Clear"
"2001-02-09 19:00","2001","02","09","19:00"," ","-24.7","","-29.2","","66","","10","","13","","24.1","","95.57","","","","-34","","Clear"
"2001-02-09 20:00","2001","02","09","20:00"," ","-25.8","","-30.5","","65","","10","","11","","24.1","","95.57","","","","-35","","Clear"
"2001-02-09 21:00","2001","02","09","21:00"," ","-27.4","","-31.9","","65","","12","","15","","24.1","","95.57","","","","-38","","Clear"
"2001-02-09 22:00","2001","02","09","22:00"," ","-28.8","","-33.6","","63","","10","","7","","24.1","","95.57","","","","-36","","Clear"
"2001-02-09 23:00","2001","02","09","23:00"," ","-29.8","","-34.7","","62","","11","","11","","24.1","","95.54","","","","-39","","Clear"
"2001-02-10 00:00","2001","02","10","00:00"," ","-28.6","","-32.9","","66","","9","","17","","24.1","","95.50","","","","-40","","Clear"
"2001-02-10 01:00","2001","02","10","01:00"," ","-28.0","","-32.5","","65","","10","","17","","24.1","","95.54","","","","-40","","Clear"
"2001-02-10 02:00","2001","02","10","02:00"," ","-28.1","","-32.6","","65","","11","","19","","24.1","","95.50","","","","-40","","Clear"
"2001-02-10 03:00","2001","02","10","03:00"," ","-27.5","","-32.0","","65","","11","","20","","24.1","","95.50","","","","-40","","Clear"
"2001-02-10 04:00","2001","02","10","04:00"," ","-27.0","","-31.5","","66","","12","","24","","4.8","","95.47","","","","-40","","Snow"
"2001-02-10 05:00","2001","02","10","05:00"," ","-26.8","","-31.1","","67","","12","","26","","16.1","","95.44","","","","-41","","Mainly Clear"
"2001-02-10 06:00","2001","02","10","06:00"," ","-26.4","","-30.7","","67","","12","","26","","4.8","","95.47","","","","-40","","Snow"
"2001-02-10 07:00","2001","02","10","07:00"," ","-25.2","","-29.7","","66","","13","","22","","2.4","","95.50","","","","-38","","Snow"
"2001-02-10 08:00","2001","02","10","08:00"," ","-25.5","","-29.7","","68","","12","","30","","3.2","","95.50","","","","-40","","Snow"
"2001-02-10 09:00","2001","02","10","09:00"," ","-26.3","","-30.7","","66","","13","","28","","3.2","","95.50","","","","-40","","Snow"
"2001-02-10 10:00","2001","02","10","10:00"," ","-25.9","","-30.3","","66","","12","","28","","8.0","","95.47","","","","-40","","Ice Crystals"
"2001-02-10 11:00","2001","02","10","11:00"," ","-25.0","","-29.3","","67","","12","","32","","8.0","","95.47","","","","-39","","Ice Crystals"
"2001-02-10 12:00","2001","02","10","12:00"," ","-23.3","","-27.4","","69","","12","","33","","8.0","","95.44","","","","-37","","Ice Crystals"
"2001-02-10 13:00","2001","02","10","13:00"," ","-21.3","","-25.4","","69","","12","","32","","8.0","","95.38","","","","-35","","Ice Crystals"
"2001-02-10 14:00","2001","02","10","14:00"," ","-20.2","","-23.8","","73","","13","","35","","8.0","","95.38","","","","-34","","Ice Crystals"
"2001-02-10 15:00","2001","02","10","15:00"," ","-19.5","","-23.2","","72","","13","","39","","12.9","","95.34","","","","-33","","Ice Crystals"
"2001-02-10 16:00","2001","02","10","16:00"," ","-19.5","","-23.2","","72","","13","","37","","12.9","","95.34","","","","-33","","Ice Crystals"
"2001-02-10 17:00","2001","02","10","17:00"," ","-19.4","","-23.5","","70","","13","","39","","24.1","","95.34","","","","-33","","Ice Crystals"
"2001-02-10 18:00","2001","02","10","18:00"," ","-20.5","","-24.5","","70","","12","","39","","24.1","","95.34","","","","-35","","Ice Crystals"
"2001-02-10 19:00","2001","02","10","19:00"," ","-21.3","","-25.6","","68","","12","","39","","24.1","","95.38","","","","-36","","Ice Crystals"
"2001-02-10 20:00","2001","02","10","20:00"," ","-22.1","","-26.4","","68","","13","","39","","6.4","","95.41","","","","-37","","Ice Crystals"
"2001-02-10 21:00","2001","02","10","21:00"," ","-22.6","","-27.0","","67","","12","","35","","6.4","","95.38","","","","-37","","Ice Crystals,Blowing Snow"
"2001-02-10 22:00","2001","02","10","22:00"," ","-22.6","","-26.9","","68","","12","","35","","8.0","","95.34","","","","-37","","Ice Crystals,Blowing Snow"
"2001-02-10 23:00","2001","02","10","23:00"," ","-22.7","","-27.1","","67","","12","","30","","9.7","","95.34","","","","-36","","Ice Crystals"
"2001-02-11 00:00","2001","02","11","00:00"," ","-22.4","","-26.8","","67","","12","","30","","12.9","","95.34","","","","-36","","Ice Crystals"
"2001-02-11 01:00","2001","02","11","01:00"," ","-22.8","","-27.3","","67","","12","","30","","16.1","","95.34","","","","-36","","Ice Crystals"
"2001-02-11 02:00","2001","02","11","02:00"," ","-23.5","","-27.8","","68","","12","","26","","24.1","","95.34","","","","-36","","Ice Crystals"
"2001-02-11 03:00","2001","02","11","03:00"," ","-23.3","","-27.6","","68","","13","","28","","24.1","","95.31","","","","-36","","Clear"
"2001-02-11 04:00","2001","02","11","04:00"," ","-23.6","","-28.0","","67","","12","","26","","24.1","","95.31","","","","-36","","Clear"
"2001-02-11 05:00","2001","02","11","05:00"," ","-23.6","","-27.8","","68","","12","","26","","24.1","","95.28","","","","-36","","Clear"
"2001-02-11 06:00","2001","02","11","06:00"," ","-23.6","","-27.9","","68","","13","","26","","24.1","","95.25","","","","-36","","Clear"
"2001-02-11 07:00","2001","02","11","07:00"," ","-23.8","","-28.1","","68","","12","","24","","12.9","","95.25","","","","-36","","Ice Crystals"
"2001-02-11 08:00","2001","02","11","08:00"," ","-24.7","","-29.1","","67","","12","","20","","16.1","","95.25","","","","-36","","Ice Crystals"
"2001-02-11 09:00","2001","02","11","09:00"," ","-24.6","","-29.0","","67","","12","","20","","24.1","","95.25","","","","-36","","Ice Crystals"
"2001-02-11 10:00","2001","02","11","10:00"," ","-23.1","","-27.5","","67","","13","","20","","16.1","","95.28","","","","-34","","Ice Crystals"
"2001-02-11 11:00","2001","02","11","11:00"," ","-22.5","","-27.1","","66","","14","","17","","24.1","","95.28","","","","-33","","Ice Crystals"
"2001-02-11 12:00","2001","02","11","12:00"," ","-22.0","","-26.5","","67","","13","","17","","24.1","","95.31","","","","-32","","Ice Crystals"
"2001-02-11 13:00","2001","02","11","13:00"," ","-21.4","","-26.3","","65","","14","","15","","24.1","","95.28","","","","-31","","Mainly Clear"
"2001-02-11 14:00","2001","02","11","14:00"," ","-20.7","","-25.3","","67","","11","","9","","24.1","","95.25","","","","-28","","Mainly Clear"
"2001-02-11 15:00","2001","02","11","15:00"," ","-19.3","","-24.5","","63","","13","","4","","24.1","","95.18","","","","-23","","Mainly Clear"
"2001-02-11 16:00","2001","02","11","16:00"," ","-19.2","","-23.8","","67","","28","","6","","24.1","","95.18","","","","-24","","Mainly Clear"
"2001-02-11 17:00","2001","02","11","17:00"," ","-19.4","","-24.2","","66","","26","","6","","24.1","","95.22","","","","-24","","Clear"
"2001-02-11 18:00","2001","02","11","18:00"," ","-21.9","","-26.3","","67","","22","","6","","24.1","","95.25","","","","-27","","Mainly Clear"
"2001-02-11 19:00","2001","02","11","19:00"," ","-23.4","","-27.3","","70","","27","","7","","24.1","","95.28","","","","-30","","Mainly Clear"
"2001-02-11 20:00","2001","02","11","20:00"," ","-24.1","","-28.3","","68","","27","","9","","24.1","","95.28","","","","-32","","Clear"
"2001-02-11 21:00","2001","02","11","21:00"," ","-25.2","","-29.2","","69","","28","","9","","24.1","","95.28","","","","-33","","Clear"
"2001-02-11 22:00","2001","02","11","22:00"," ","-25.8","","-30.0","","68","","29","","11","","24.1","","95.25","","","","-35","","Clear"
"2001-02-11 23:00","2001","02","11","23:00"," ","-26.3","","-30.4","","68","","32","","7","","24.1","","95.25","","","","-33","","Clear"
"2001-02-12 00:00","2001","02","12","00:00"," ","-25.6","","-29.9","","67","","","","0","","12.9","","95.22","","","","","","Clear"
"2001-02-12 01:00","2001","02","12","01:00"," ","-28.0","","-33.0","","62","","","","0","","12.9","","95.22","","","","","","Clear"
"2001-02-12 02:00","2001","02","12","02:00"," ","-28.4","","-32.9","","65","","","","0","","11.3","","95.15","","","","","","Ice Crystals"
"2001-02-12 03:00","2001","02","12","03:00"," ","-29.1","","-33.8","","64","","","","0","","12.9","","95.12","","","","","","Ice Crystals"
"2001-02-12 04:00","2001","02","12","04:00"," ","-29.1","","-33.7","","64","","14","","4","","12.9","","95.09","","","","-34","","Ice Crystals"
"2001-02-12 05:00","2001","02","12","05:00"," ","-28.3","","-32.7","","66","","13","","6","","12.9","","95.02","","","","-35","","Ice Crystals"
"2001-02-12 06:00","2001","02","12","06:00"," ","-29.1","","-33.6","","65","","14","","7","","12.9","","94.99","","","","-36","","Ice Crystals"
"2001-02-12 07:00","2001","02","12","07:00"," ","-28.1","","-32.6","","65","","13","","9","","9.7","","94.96","","","","-36","","Ice Crystals"
"2001-02-12 08:00","2001","02","12","08:00"," ","-25.1","","-29.0","","70","","15","","7","","8.0","","94.96","","","","-32","","Ice Crystals"
"2001-02-12 09:00","2001","02","12","09:00"," ","-23.5","","-27.3","","71","","14","","15","","4.8","","94.93","","","","-33","","Fog"
"2001-02-12 10:00","2001","02","12","10:00"," ","-22.3","","-26.1","","71","","13","","19","","3.2","","94.83","","","","-33","","Fog"
"2001-02-12 11:00","2001","02","12","11:00"," ","-20.4","","-23.8","","74","","13","","17","","2.0","","94.77","","","","-30","","Snow"
"2001-02-12 12:00","2001","02","12","12:00"," ","-19.8","","-23.4","","73","","14","","15","","4.8","","94.74","","","","-29","","Snow"
"2001-02-12 13:00","2001","02","12","13:00"," ","-18.3","","-21.8","","74","","14","","17","","2.4","","94.67","","","","-28","","Snow"
"2001-02-12 14:00","2001","02","12","14:00"," ","-16.4","","-19.3","","78","","15","","13","","6.4","","94.54","","","","-24","","Snow"
"2001-02-12 15:00","2001","02","12","15:00"," ","-15.2","","-18.2","","78","","17","","11","","6.4","","94.51","","","","-22","","Snow"
"2001-02-12 16:00","2001","02","12","16:00"," ","-14.8","","-18.2","","75","","15","","11","","4.8","","94.48","","","","-21","","Snow"
"2001-02-12 17:00","2001","02","12","17:00"," ","-15.2","","-18.5","","76","","15","","11","","3.2","","94.48","","","","-22","","Snow"
"2001-02-12 18:00","2001","02","12","18:00"," ","-16.0","","-19.4","","75","","16","","9","","9.7","","94.51","","","","-22","","Snow"
"2001-02-12 19:00","2001","02","12","19:00"," ","-15.5","","-18.8","","76","","30","","22","","1.6","","94.58","","","","-25","","Snow"
"2001-02-12 20:00","2001","02","12","20:00"," ","-16.0","","-19.3","","76","","31","","20","","8.0","","94.58","","","","-25","","Snow"
"2001-02-12 21:00","2001","02","12","21:00"," ","-15.7","","-19.1","","75","","29","","19","","8.0","","94.67","","","","-25","","Snow"
"2001-02-12 22:00","2001","02","12","22:00"," ","-15.9","","-19.1","","76","","30","","20","","8.0","","94.70","","","","-25","","Snow"
"2001-02-12 23:00","2001","02","12","23:00"," ","-16.0","","-19.3","","76","","29","","28","","6.4","","94.74","","","","-27","","Snow"
"2001-02-13 00:00","2001","02","13","00:00"," ","-19.5","","-23.2","","72","","30","","28","","8.0","","94.80","","","","-32","","Snow"
"2001-02-13 01:00","2001","02","13","01:00"," ","-20.5","","-24.3","","72","","28","","22","","6.4","","94.83","","","","-32","","Snow"
"2001-02-13 02:00","2001","02","13","02:00"," ","-21.8","","-26.0","","69","","29","","28","","1.6","","94.93","","","","-35","","Ice Crystals"
"2001-02-13 03:00","2001","02","13","03:00"," ","-22.3","","-26.6","","68","","30","","33","","1.6","","94.99","","","","-36","","Ice Crystals"
"2001-02-13 04:00","2001","02","13","04:00"," ","-21.9","","-26.1","","69","","30","","28","","1.6","","95.09","","","","-35","","Ice Crystals"
"2001-02-13 05:00","2001","02","13","05:00"," ","-21.3","","-25.5","","69","","30","","26","","2.4","","95.18","","","","-33","","Ice Crystals"
"2001-02-13 06:00","2001","02","13","06:00"," ","-21.6","","-25.7","","69","","31","","28","","2.4","","95.31","","","","-34","","Ice Crystals"
"2001-02-13 07:00","2001","02","13","07:00"," ","-22.0","","-26.2","","69","","32","","22","","2.4","","95.41","","","","-34","","Ice Crystals"
"2001-02-13 08:00","2001","02","13","08:00"," ","-22.6","","-26.7","","69","","32","","28","","3.2","","95.50","","","","-36","","Snow"
"2001-02-13 09:00","2001","02","13","09:00"," ","-23.9","","-28.4","","66","","30","","17","","1.6","","95.60","","","","-35","","Ice Crystals"
"2001-02-13 10:00","2001","02","13","10:00"," ","-22.8","","-27.2","","67","","32","","30","","2.4","","95.66","","","","-36","","Ice Crystals"
"2001-02-13 11:00","2001","02","13","11:00"," ","-22.1","","-26.4","","68","","33","","28","","6.4","","95.73","","","","-35","","Ice Crystals"
"2001-02-13 12:00","2001","02","13","12:00"," ","-21.4","","-25.6","","69","","33","","26","","9.7","","95.79","","","","-34","","Ice Crystals"
"2001-02-13 13:00","2001","02","13","13:00"," ","-20.6","","-24.8","","69","","33","","20","","24.1","","95.82","","","","-31","","Clear"
"2001-02-13 14:00","2001","02","13","14:00"," ","-20.2","","-24.3","","70","","33","","15","","24.1","","95.82","","","","-29","","Clear"
"2001-02-13 15:00","2001","02","13","15:00"," ","-19.5","","-23.7","","69","","32","","15","","24.1","","95.82","","","","-28","","Clear"
"2001-02-13 16:00","2001","02","13","16:00"," ","-18.9","","-22.6","","73","","28","","6","","24.1","","95.82","","","","-24","","Clear"
"2001-02-13 17:00","2001","02","13","17:00"," ","-19.8","","-24.0","","69","","28","","11","","24.1","","95.82","","","","-27","","Clear"
"2001-02-13 18:00","2001","02","13","18:00"," ","-22.1","","-26.2","","69","","28","","11","","24.1","","95.79","","","","-30","","Clear"
"2001-02-13 19:00","2001","02","13","19:00"," ","-24.4","","-28.4","","69","","26","","17","","24.1","","95.82","","","","-35","","Clear"
"2001-02-13 20:00","2001","02","13","20:00"," ","-25.6","","-29.5","","70","","25","","9","","24.1","","95.79","","","","-33","","Clear"
"2001-02-13 21:00","2001","02","13","21:00"," ","-25.4","","-28.7","","74","","27","","6","","24.1","","95.79","","","","-31","","Clear"
"2001-02-13 22:00","2001","02","13","22:00"," ","-26.5","","-30.3","","70","","","","0","","16.1","","95.76","","","","","","Ice Crystals"
"2001-02-13 23:00","2001","02","13","23:00"," ","-28.1","","-31.9","","70","","18","","11","","9.7","","95.73","","","","-37","","Ice Crystals"
"2001-02-14 00:00","2001","02","14","00:00"," ","-27.9","","-32.3","","66","","14","","13","","16.1","","95.66","","","","-38","","Ice Crystals"
"2001-02-14 01:00","2001","02","14","01:00"," ","-26.4","","-29.9","","72","","14","","15","","24.1","","95.60","","","","-37","","Ice Crystals"
"2001-02-14 02:00","2001","02","14","02:00"," ","-28.0","","-32.2","","67","","12","","15","","24.1","","95.50","","","","-39","","Ice Crystals"
"2001-02-14 03:00","2001","02","14","03:00"," ","-29.1","","-33.3","","67","","13","","17","","24.1","","95.41","","","","-41","","Ice Crystals"
"2001-02-14 04:00","2001","02","14","04:00"," ","-28.7","","-33.1","","66","","12","","19","","24.1","","95.28","","","","-41","","Ice Crystals"
"2001-02-14 05:00","2001","02","14","05:00"," ","-28.2","","-32.3","","68","","13","","15","","24.1","","95.15","","","","-39","","Ice Crystals"
"2001-02-14 06:00","2001","02","14","06:00"," ","-27.3","","-31.6","","67","","15","","22","","24.1","","95.09","","","","-40","","Ice Crystals"
"2001-02-14 07:00","2001","02","14","07:00"," ","-26.5","","-30.8","","67","","15","","22","","24.1","","94.96","","","","-39","","Ice Crystals"
"2001-02-14 08:00","2001","02","14","08:00"," ","-26.9","","-31.5","","65","","16","","26","","3.2","","94.83","","","","-41","","Ice Crystals"
"2001-02-14 09:00","2001","02","14","09:00"," ","-25.3","","-29.6","","67","","15","","22","","3.2","","94.74","","","","-38","","Ice Crystals"
"2001-02-14 10:00","2001","02","14","10:00"," ","-22.8","","-26.8","","70","","14","","28","","6.4","","94.61","","","","-36","","Ice Crystals"
"2001-02-14 11:00","2001","02","14","11:00"," ","-20.9","","-24.3","","74","","15","","24","","9.7","","94.51","","","","-33","","Ice Crystals"
"2001-02-14 12:00","2001","02","14","12:00"
"2001-02-14 13:00","2001","02","14","13:00"," ","","","","","","M","14","","28","","19.3","","94.26","","","","","","Mostly Cloudy"
"2001-02-14 14:00","2001","02","14","14:00"," ","","","","","","M","14","","28","","19.3","","94.09","","","","","","Mostly Cloudy"
"2001-02-14 15:00","2001","02","14","15:00"," ","","","","","","M","18","","28","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-02-14 16:00","2001","02","14","16:00"," ","","","","","","M","17","","26","","24.1","","93.84","","","","","","Cloudy"
"2001-02-14 17:00","2001","02","14","17:00"," ","","","","","","M","18","","28","","24.1","","93.74","","","","","","Cloudy"
"2001-02-14 18:00","2001","02","14","18:00"," ","","","","","","M","19","","24","","19.3","","93.71","","","","","","Snow"
"2001-02-14 19:00","2001","02","14","19:00"," ","","","","","","M","18","","26","","19.3","","93.65","","","","","","Snow"
"2001-02-14 20:00","2001","02","14","20:00"," ","","","","","","M","21","","17","","3.2","","93.61","","","","","","Snow"
"2001-02-14 21:00","2001","02","14","21:00"," ","-8.4","","-9.9","","89","","25","","24","","2.4","","93.55","","","","-17","","Snow"
"2001-02-14 22:00","2001","02","14","22:00"," ","-8.4","","-9.9","","89","","26","","26","","2.4","","93.55","","","","-17","","Snow"
"2001-02-14 23:00","2001","02","14","23:00"," ","-9.9","","-11.8","","86","","34","","39","","4.8","","93.61","","","","-21","","Snow"
"2001-02-15 00:00","2001","02","15","00:00"," ","-11.8","","-14.1","","83","","34","","33","","16.1","","93.71","","","","-22","","Snow"
"2001-02-15 01:00","2001","02","15","01:00"," ","-13.5","","-15.6","","84","","34","","30","","24.1","","93.84","","","","-24","","Mostly Cloudy"
"2001-02-15 02:00","2001","02","15","02:00"," ","-13.9","","-15.9","","85","","34","","33","","24.1","","93.90","","","","-25","","Cloudy"
"2001-02-15 03:00","2001","02","15","03:00"," ","-13.5","","-15.5","","85","","34","","33","","2.4","","94.00","","","","-25","","Snow"
"2001-02-15 04:00","2001","02","15","04:00"," ","-13.4","","-15.1","","87","","33","","37","","0.8","","94.06","","","","-25","","Moderate Snow"
"2001-02-15 05:00","2001","02","15","05:00"," ","-14.9","","-16.8","","85","","32","","39","","0.8","","94.16","","","","-27","","Moderate Snow"
"2001-02-15 06:00","2001","02","15","06:00"," ","-15.8","","-18.6","","79","","34","","41","","0.8","","94.26","","","","-29","","Moderate Snow,Blowing Snow"
"2001-02-15 07:00","2001","02","15","07:00"," ","-16.6","","-19.7","","77","","33","","41","","1.6","","94.35","","","","-30","","Snow,Blowing Snow"
"2001-02-15 08:00","2001","02","15","08:00"," ","-16.9","","-20.3","","75","","33","","39","","2.0","","94.45","","","","-30","","Snow,Blowing Snow"
"2001-02-15 09:00","2001","02","15","09:00"," ","-17.4","","-21.0","","73","","33","","39","","2.0","","94.51","","","","-31","","Snow,Blowing Snow"
"2001-02-15 10:00","2001","02","15","10:00"," ","-18.2","","-22.0","","72","","33","","41","","2.4","","94.61","","","","-32","","Blowing Snow"
"2001-02-15 11:00","2001","02","15","11:00"," ","-18.6","","-22.5","","71","","33","","41","","1.6","","94.70","","","","-32","","Snow,Blowing Snow"
"2001-02-15 12:00","2001","02","15","12:00"," ","-18.7","","-22.7","","71","","32","","46","","2.4","","94.77","","","","-33","","Blowing Snow"
"2001-02-15 13:00","2001","02","15","13:00"," ","-18.7","","-23.1","","68","","32","","44","","4.0","","94.83","","","","-33","","Blowing Snow"
"2001-02-15 14:00","2001","02","15","14:00"," ","-18.8","","-23.1","","69","","31","","41","","6.4","","94.90","","","","-33","","Blowing Snow"
"2001-02-15 15:00","2001","02","15","15:00"," ","-18.6","","-23.2","","67","","31","","37","","6.4","","94.96","","","","-32","","Blowing Snow"
"2001-02-15 16:00","2001","02","15","16:00"," ","-18.3","","-23.2","","65","","30","","30","","19.3","","95.06","","","","-30","","Mostly Cloudy"
"2001-02-15 17:00","2001","02","15","17:00"," ","-18.4","","-22.7","","69","","30","","26","","19.3","","95.15","","","","-30","","Mostly Cloudy"
"2001-02-15 18:00","2001","02","15","18:00"," ","-20.3","","-24.4","","70","","29","","19","","24.1","","95.22","","","","-31","","Mainly Clear"
"2001-02-15 19:00","2001","02","15","19:00"," ","-21.2","","-25.2","","70","","30","","28","","24.1","","95.28","","","","-34","","Mainly Clear"
"2001-02-15 20:00","2001","02","15","20:00"," ","-21.3","","-25.4","","69","","29","","22","","24.1","","95.38","","","","-33","","Clear"
"2001-02-15 21:00","2001","02","15","21:00"," ","-22.3","","-26.5","","69","","30","","26","","24.1","","95.47","","","","-35","","Clear"
"2001-02-15 22:00","2001","02","15","22:00"," ","-23.9","","-27.8","","70","","28","","28","","24.1","","95.60","","","","-37","","Clear"
"2001-02-15 23:00","2001","02","15","23:00"," ","-25.6","","-29.9","","67","","28","","15","","24.1","","95.66","","","","-36","","Clear"
"2001-02-16 00:00","2001","02","16","00:00"," ","-26.3","","-30.5","","68","","28","","20","","24.1","","95.76","","","","-38","","Clear"
"2001-02-16 01:00","2001","02","16","01:00"," ","-25.9","","-30.1","","68","","26","","11","","24.1","","95.89","","","","-35","","Ice Crystals"
"2001-02-16 02:00","2001","02","16","02:00"," ","-26.1","","-30.4","","67","","25","","6","","24.1","","95.95","","","","-32","","Clear"
"2001-02-16 03:00","2001","02","16","03:00"," ","-27.6","","-31.8","","67","","29","","19","","24.1","","96.05","","","","-40","","Mainly Clear"
"2001-02-16 04:00","2001","02","16","04:00"," ","-27.2","","-31.4","","67","","29","","20","","24.1","","96.08","","","","-40","","Ice Crystals"
"2001-02-16 05:00","2001","02","16","05:00"," ","-26.6","","-30.9","","67","","32","","20","","24.1","","96.14","","","","-39","","Clear"
"2001-02-16 06:00","2001","02","16","06:00"," ","-25.6","","-29.9","","67","","31","","19","","12.9","","96.24","","","","-37","","Snow"
"2001-02-16 07:00","2001","02","16","07:00"," ","-24.1","","-28.3","","68","","30","","22","","12.9","","96.30","","","","-36","","Snow"
"2001-02-16 08:00","2001","02","16","08:00"," ","-23.4","","-27.6","","68","","30","","22","","19.3","","96.37","","","","-35","","Cloudy"
"2001-02-16 09:00","2001","02","16","09:00"," ","-22.9","","-27.1","","68","","30","","17","","24.1","","96.43","","","","-33","","Cloudy"
"2001-02-16 10:00","2001","02","16","10:00"," ","-22.0","","-26.6","","66","","33","","32","","24.1","","96.47","","","","-36","","Cloudy"
"2001-02-16 11:00","2001","02","16","11:00"," ","-21.7","","-26.3","","66","","32","","30","","19.3","","96.53","","","","-35","","Mostly Cloudy"
"2001-02-16 12:00","2001","02","16","12:00"," ","-21.3","","-26.3","","64","","34","","22","","19.3","","96.59","","","","-33","","Mostly Cloudy"
"2001-02-16 13:00","2001","02","16","13:00"," ","-21.1","","-26.1","","64","","32","","13","","24.1","","96.59","","","","-30","","Mainly Clear"
"2001-02-16 14:00","2001","02","16","14:00"," ","-20.5","","-25.4","","65","","30","","17","","24.1","","96.56","","","","-30","","Mainly Clear"
"2001-02-16 15:00","2001","02","16","15:00"," ","-20.3","","-25.4","","64","","32","","13","","24.1","","96.59","","","","-29","","Mainly Clear"
"2001-02-16 16:00","2001","02","16","16:00"," ","-20.4","","-25.4","","64","","33","","6","","24.1","","96.56","","","","-25","","Mainly Clear"
"2001-02-16 17:00","2001","02","16","17:00"," ","-20.3","","-25.7","","62","","26","","6","","24.1","","96.53","","","","-25","","Mainly Clear"
"2001-02-16 18:00","2001","02","16","18:00"," ","-22.5","","-27.0","","67","","22","","9","","24.1","","96.53","","","","-30","","Mostly Cloudy"
