"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-09 04:00","2003","10","09","04:00"," ","7.2","","3.4","","77","","15","","20","","24.1","","93.48","","","","","","Mainly Clear"
"2003-10-09 05:00","2003","10","09","05:00"," ","6.4","","3.1","","79","","14","","19","","24.1","","93.47","","","","","","Mainly Clear"
"2003-10-09 06:00","2003","10","09","06:00"," ","5.1","","2.5","","83","","13","","13","","24.1","","93.45","","","","","","Mainly Clear"
"2003-10-09 07:00","2003","10","09","07:00"," ","6.6","","3.3","","79","","14","","20","","24.1","","93.36","","","","","","Mainly Clear"
"2003-10-09 08:00","2003","10","09","08:00"," ","7.2","","5.0","","86","","16","","11","","24.1","","93.51","","","","","","Rain Showers"
"2003-10-09 09:00","2003","10","09","09:00"," ","10.2","","8.5","","89","","4","","6","","24.1","","93.38","","","","","","Mainly Clear"
"2003-10-09 10:00","2003","10","09","10:00"," ","15.6","","9.1","","65","","28","","17","","24.1","","93.51","","","","","","Mostly Cloudy"
"2003-10-09 11:00","2003","10","09","11:00"," ","15.5","","7.0","","57","","29","","19","","24.1","","93.52","","","","","","Mostly Cloudy"
"2003-10-09 12:00","2003","10","09","12:00"," ","17.2","","5.6","","46","","27","","24","","24.1","","93.51","","","","","","Mostly Cloudy"
"2003-10-09 13:00","2003","10","09","13:00"," ","19.3","","3.7","","36","","27","","39","","24.1","","93.49","","","","","","Mostly Cloudy"
"2003-10-09 14:00","2003","10","09","14:00"," ","19.8","","0.7","","28","","27","","37","","24.1","","93.45","","","","","","Mainly Clear"
"2003-10-09 15:00","2003","10","09","15:00"," ","20.0","","-1.2","","24","","27","","39","","24.1","","93.42","","","","","","Mainly Clear"
"2003-10-09 16:00","2003","10","09","16:00"," ","19.5","","-3.2","","21","","26","","43","","24.1","","93.45","","","","","","Mainly Clear"
"2003-10-09 17:00","2003","10","09","17:00"," ","18.3","","-2.4","","24","","27","","28","","24.1","","93.50","","","","","","Mainly Clear"
"2003-10-09 18:00","2003","10","09","18:00"," ","14.5","","-1.3","","34","","28","","15","","24.1","","93.56","","","","","","Mostly Cloudy"
"2003-10-09 19:00","2003","10","09","19:00"," ","12.2","","-1.1","","40","","25","","4","","24.1","","93.60","","","","","","Mostly Cloudy"
"2003-10-09 20:00","2003","10","09","20:00"," ","10.4","","-1.1","","45","","26","","7","","24.1","","93.65","","","","","","Mostly Cloudy"
"2003-10-09 21:00","2003","10","09","21:00"," ","6.4","","-0.8","","60","","19","","13","","24.1","","93.60","","","","","","Mainly Clear"
"2003-10-09 22:00","2003","10","09","22:00"," ","8.1","","0.4","","58","","22","","20","","24.1","","93.73","","","","","","Mostly Cloudy"
"2003-10-09 23:00","2003","10","09","23:00"," ","9.3","","0.7","","55","","21","","22","","24.1","","93.77","","","","","","Cloudy"
"2003-10-10 00:00","2003","10","10","00:00"," ","10.0","","0.3","","51","","23","","9","","24.1","","93.68","","","","","","Cloudy"
"2003-10-10 01:00","2003","10","10","01:00"," ","9.9","","0.4","","52","","25","","17","","24.1","","93.71","","","","","","Cloudy"
"2003-10-10 02:00","2003","10","10","02:00"," ","9.0","","1.3","","58","","23","","15","","24.1","","93.77","","","","","","Cloudy"
"2003-10-10 03:00","2003","10","10","03:00"," ","7.9","","1.5","","64","","21","","7","","24.1","","93.72","","","","","","Cloudy"
"2003-10-10 04:00","2003","10","10","04:00"," ","7.6","","1.2","","64","","25","","9","","24.1","","93.65","","","","","","Mostly Cloudy"
"2003-10-10 05:00","2003","10","10","05:00"," ","6.4","","2.1","","74","","21","","4","","24.1","","93.68","","","","","","Cloudy"
"2003-10-10 06:00","2003","10","10","06:00"," ","5.5","","1.8","","77","","23","","7","","24.1","","93.73","","","","","","Cloudy"
"2003-10-10 07:00","2003","10","10","07:00"," ","5.1","","1.4","","77","","24","","11","","24.1","","93.73","","","","","","Cloudy"
"2003-10-10 08:00","2003","10","10","08:00"," ","5.5","","0.4","","70","","26","","13","","24.1","","93.79","","","","","","Cloudy"
"2003-10-10 09:00","2003","10","10","09:00"," ","6.8","","0.4","","64","","25","","7","","24.1","","93.86","","","","","","Cloudy"
"2003-10-10 10:00","2003","10","10","10:00"," ","8.7","","-0.9","","51","","28","","15","","24.1","","93.82","","","","","","Cloudy"
"2003-10-10 11:00","2003","10","10","11:00"," ","8.8","","-0.9","","51","","27","","13","","24.1","","93.84","","","","","","Cloudy"
"2003-10-10 12:00","2003","10","10","12:00"," ","9.9","","-0.4","","49","","28","","13","","24.1","","93.86","","","","","","Cloudy"
"2003-10-10 13:00","2003","10","10","13:00"," ","10.9","","-0.1","","47","","27","","11","","24.1","","93.88","","","","","","Cloudy"
"2003-10-10 14:00","2003","10","10","14:00"," ","11.3","","-0.5","","44","","29","","11","","24.1","","93.84","","","","","","Cloudy"
"2003-10-10 15:00","2003","10","10","15:00"," ","11.5","","-0.5","","43","","28","","9","","24.1","","93.88","","","","","","Cloudy"
"2003-10-10 16:00","2003","10","10","16:00"," ","11.9","","-0.4","","43","","27","","6","","24.1","","93.93","","","","","","Cloudy"
"2003-10-10 17:00","2003","10","10","17:00"," ","12.3","","0.1","","43","","26","","4","","24.1","","93.96","","","","","","Cloudy"
"2003-10-10 18:00","2003","10","10","18:00"," ","11.1","","2.2","","54","","23","","6","","24.1","","94.00","","","","","","Mostly Cloudy"
"2003-10-10 19:00","2003","10","10","19:00"," ","8.3","","2.2","","65","","20","","9","","24.1","","94.07","","","","","","Mostly Cloudy"
"2003-10-10 20:00","2003","10","10","20:00"," ","7.9","","2.0","","66","","23","","13","","24.1","","94.13","","","","","","Cloudy"
"2003-10-10 21:00","2003","10","10","21:00"," ","7.2","","1.4","","67","","27","","13","","24.1","","94.17","","","","","","Mostly Cloudy"
"2003-10-10 22:00","2003","10","10","22:00"," ","5.4","","0.3","","70","","28","","15","","24.1","","94.18","","","","","","Mostly Cloudy"
"2003-10-10 23:00","2003","10","10","23:00"," ","4.1","","-0.6","","71","","28","","15","","24.1","","94.20","","","","","","Mainly Clear"
"2003-10-11 00:00","2003","10","11","00:00"," ","1.1","","-2.1","","79","","27","","11","","24.1","","94.23","","","","","","Mainly Clear"
"2003-10-11 01:00","2003","10","11","01:00"," ","0.6","","-2.4","","80","","29","","19","","24.1","","94.29","","","","","","Mainly Clear"
"2003-10-11 02:00","2003","10","11","02:00"," ","1.1","","-2.2","","79","","31","","17","","24.1","","94.38","","","","","","Mainly Clear"
"2003-10-11 03:00","2003","10","11","03:00"," ","-1.5","","-3.5","","86","","26","","9","","24.1","","94.36","","","","-5","","Mainly Clear"
"2003-10-11 04:00","2003","10","11","04:00"," ","-0.5","","-2.2","","88","","27","","11","","24.1","","94.35","","","","-4","","Mainly Clear"
"2003-10-11 05:00","2003","10","11","05:00"," ","0.4","","-1.5","","87","","27","","17","","24.1","","94.37","","","","","","Mostly Cloudy"
"2003-10-11 06:00","2003","10","11","06:00"," ","-0.2","","-2.1","","87","","27","","17","","24.1","","94.41","","","","-5","","Mainly Clear"
"2003-10-11 07:00","2003","10","11","07:00"," ","-0.3","","-2.6","","84","","27","","17","","24.1","","94.44","","","","-5","","Mainly Clear"
"2003-10-11 08:00","2003","10","11","08:00"," ","1.7","","-1.3","","80","","28","","19","","24.1","","94.50","","","","","","Mostly Cloudy"
"2003-10-11 09:00","2003","10","11","09:00"," ","4.1","","0.2","","76","","30","","19","","24.1","","94.56","","","","","","Mostly Cloudy"
"2003-10-11 10:00","2003","10","11","10:00"," ","7.5","","2.1","","69","","30","","28","","24.1","","94.55","","","","","","Mostly Cloudy"
"2003-10-11 11:00","2003","10","11","11:00"," ","9.7","","3.3","","64","","32","","35","","24.1","","94.55","","","","","","Mainly Clear"
"2003-10-11 12:00","2003","10","11","12:00"," ","11.1","","3.7","","60","","32","","35","","24.1","","94.57","","","","","","Mainly Clear"
"2003-10-11 13:00","2003","10","11","13:00"," ","12.4","","3.0","","53","","31","","33","","24.1","","94.54","","","","","","Mainly Clear"
"2003-10-11 14:00","2003","10","11","14:00"," ","13.3","","2.8","","49","","32","","28","","24.1","","94.52","","","","","","Mainly Clear"
"2003-10-11 15:00","2003","10","11","15:00"," ","13.5","","1.8","","45","","30","","32","","24.1","","94.52","","","","","","Mainly Clear"
"2003-10-11 16:00","2003","10","11","16:00"," ","14.1","","1.0","","41","","30","","26","","24.1","","94.50","","","","","","Mainly Clear"
"2003-10-11 17:00","2003","10","11","17:00"," ","13.6","","-0.4","","38","","31","","26","","24.1","","94.50","","","","","","Mostly Cloudy"
"2003-10-11 18:00","2003","10","11","18:00"," ","10.2","","-1.1","","45","","30","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2003-10-11 19:00","2003","10","11","19:00"," ","5.1","","-2.2","","59","","27","","11","","24.1","","94.51","","","","","","Mainly Clear"
"2003-10-11 20:00","2003","10","11","20:00"," ","4.4","","-3.0","","59","","26","","11","","24.1","","94.49","","","","","","Mostly Cloudy"
"2003-10-11 21:00","2003","10","11","21:00"," ","3.4","","-2.8","","64","","23","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"2003-10-11 22:00","2003","10","11","22:00"," ","2.5","","-2.2","","71","","18","","6","","24.1","","94.43","","","","","","Cloudy"
"2003-10-11 23:00","2003","10","11","23:00"," ","3.0","","-1.6","","72","","18","","6","","24.1","","94.42","","","","","","Cloudy"
"2003-10-12 00:00","2003","10","12","00:00"," ","3.2","","-1.1","","73","","16","","7","","24.1","","94.42","","","","","","Cloudy"
"2003-10-12 01:00","2003","10","12","01:00"," ","1.7","","-2.4","","74","","12","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"2003-10-12 02:00","2003","10","12","02:00"," ","0.0","","-3.5","","77","","12","","11","","24.1","","94.32","","","","-4","","Mostly Cloudy"
"2003-10-12 03:00","2003","10","12","03:00"," ","-0.5","","-3.9","","78","","13","","13","","24.1","","94.26","","","","-5","","Mostly Cloudy"
"2003-10-12 04:00","2003","10","12","04:00"," ","-1.2","","-4.2","","80","","13","","15","","24.1","","94.23","","","","-6","","Mainly Clear"
"2003-10-12 05:00","2003","10","12","05:00"," ","-1.4","","-4.3","","81","","12","","13","","24.1","","94.17","","","","-6","","Mainly Clear"
"2003-10-12 06:00","2003","10","12","06:00"," ","-2.2","","-4.8","","82","","13","","17","","24.1","","94.11","","","","-8","","Mainly Clear"
"2003-10-12 07:00","2003","10","12","07:00"," ","-2.6","","-5.2","","82","","12","","9","","24.1","","94.10","","","","-6","","Mainly Clear"
"2003-10-12 08:00","2003","10","12","08:00"," ","-1.2","","-4.5","","78","","12","","15","","24.1","","94.04","","","","-6","","Mostly Cloudy"
"2003-10-12 09:00","2003","10","12","09:00"," ","2.5","","-3.1","","67","","13","","11","","24.1","","94.00","","","","","","Mostly Cloudy"
"2003-10-12 10:00","2003","10","12","10:00"," ","4.5","","-2.2","","62","","13","","13","","24.1","","93.95","","","","","","Cloudy"
"2003-10-12 11:00","2003","10","12","11:00"," ","5.8","","-2.1","","57","","16","","13","","24.1","","93.94","","","","","","Cloudy"
"2003-10-12 12:00","2003","10","12","12:00"," ","8.0","","-1.0","","53","","19","","13","","24.1","","93.90","","","","","","Cloudy"
"2003-10-12 13:00","2003","10","12","13:00"," ","9.5","","-2.3","","43","","25","","24","","24.1","","93.88","","","","","","Cloudy"
"2003-10-12 14:00","2003","10","12","14:00"," ","10.2","","-1.2","","45","","28","","15","","24.1","","93.86","","","","","","Cloudy"
"2003-10-12 15:00","2003","10","12","15:00"," ","11.4","","-0.7","","43","","27","","24","","24.1","","93.90","","","","","","Cloudy"
"2003-10-12 16:00","2003","10","12","16:00"," ","11.9","","0.7","","46","","30","","15","","24.1","","93.94","","","","","","Cloudy"
"2003-10-12 17:00","2003","10","12","17:00"," ","9.0","","5.7","","80","","31","","11","","24.1","","94.01","","","","","","Cloudy"
"2003-10-12 18:00","2003","10","12","18:00"," ","8.3","","5.5","","83","","23","","4","","24.1","","94.03","","","","","","Cloudy"
"2003-10-12 19:00","2003","10","12","19:00"," ","4.8","","3.4","","91","","20","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"2003-10-12 20:00","2003","10","12","20:00"," ","3.9","","2.0","","87","","23","","11","","24.1","","94.05","","","","","","Mostly Cloudy"
"2003-10-12 21:00","2003","10","12","21:00"," ","1.4","","0.7","","95","","26","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"2003-10-12 22:00","2003","10","12","22:00"," ","-0.3","","-1.6","","91","","30","","7","","24.1","","94.11","","","","-3","","Mainly Clear"
"2003-10-12 23:00","2003","10","12","23:00"," ","-0.1","","-2.1","","86","","28","","17","","24.1","","94.14","","","","-5","","Mainly Clear"
"2003-10-13 00:00","2003","10","13","00:00"," ","-0.8","","-3.0","","85","","31","","11","","24.1","","94.17","","","","-5","","Mainly Clear"
"2003-10-13 01:00","2003","10","13","01:00"," ","-2.1","","-3.9","","87","","31","","11","","24.1","","94.21","","","","-6","","Clear"
"2003-10-13 02:00","2003","10","13","02:00"," ","-2.8","","-4.4","","89","","29","","15","","24.1","","94.25","","","","-8","","Clear"
"2003-10-13 03:00","2003","10","13","03:00"," ","-3.6","","-5.2","","89","","29","","7","","24.1","","94.30","","","","-7","","Clear"
"2003-10-13 04:00","2003","10","13","04:00"," ","-4.7","","-6.0","","91","","34","","7","","24.1","","94.35","","","","-8","","Mainly Clear"
"2003-10-13 05:00","2003","10","13","05:00"," ","-2.9","","-5.0","","85","","30","","11","","24.1","","94.38","","","","-7","","Mainly Clear"
"2003-10-13 06:00","2003","10","13","06:00"," ","-4.5","","-5.8","","91","","30","","7","","24.1","","94.41","","","","-8","","Mainly Clear"
"2003-10-13 07:00","2003","10","13","07:00"," ","-4.2","","-5.4","","91","","29","","7","","24.1","","94.47","","","","-7","","Clear"
"2003-10-13 08:00","2003","10","13","08:00"," ","-4.3","","-5.7","","90","","26","","13","","24.1","","94.53","","","","-9","","Mainly Clear"
"2003-10-13 09:00","2003","10","13","09:00"," ","-0.1","","-2.0","","87","","29","","13","","24.1","","94.60","","","","-4","","Mainly Clear"
"2003-10-13 10:00","2003","10","13","10:00"," ","3.1","","-0.1","","79","","30","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2003-10-13 11:00","2003","10","13","11:00"," ","6.2","","1.5","","72","","32","","11","","24.1","","94.67","","","","","","Mainly Clear"
"2003-10-13 12:00","2003","10","13","12:00"," ","9.5","","1.2","","56","","32","","15","","24.1","","94.68","","","","","","Mainly Clear"
"2003-10-13 13:00","2003","10","13","13:00"," ","11.8","","1.1","","48","","34","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2003-10-13 14:00","2003","10","13","14:00"," ","11.9","","1.1","","47","","34","","20","","24.1","","94.69","","","","","","Mainly Clear"
"2003-10-13 15:00","2003","10","13","15:00"," ","12.7","","0.1","","42","","34","","24","","24.1","","94.71","","","","","","Mainly Clear"
"2003-10-13 16:00","2003","10","13","16:00"," ","12.0","","0.2","","44","","34","","22","","24.1","","94.74","","","","","","Mainly Clear"
"2003-10-13 17:00","2003","10","13","17:00"," ","11.0","","1.1","","50","","34","","24","","24.1","","94.78","","","","","","Mainly Clear"
"2003-10-13 18:00","2003","10","13","18:00"," ","6.9","","0.3","","63","","33","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2003-10-13 19:00","2003","10","13","19:00"," ","3.7","","-1.2","","70","","34","","11","","24.1","","94.85","","","","","","Mainly Clear"
"2003-10-13 20:00","2003","10","13","20:00"," ","1.7","","-2.1","","76","","34","","13","","24.1","","94.89","","","","","","Mostly Cloudy"
"2003-10-13 21:00","2003","10","13","21:00"," ","1.5","","-2.9","","72","","31","","9","","24.1","","94.92","","","","","","Mostly Cloudy"
"2003-10-13 22:00","2003","10","13","22:00"," ","-0.3","","-3.9","","77","","32","","17","","24.1","","94.92","","","","-5","","Mostly Cloudy"
"2003-10-13 23:00","2003","10","13","23:00"," ","-2.1","","-4.9","","81","","32","","13","","24.1","","94.93","","","","-7","","Mostly Cloudy"
"2003-10-14 00:00","2003","10","14","00:00"," ","-3.1","","-5.7","","82","","30","","9","","24.1","","94.93","","","","-7","","Mainly Clear"
"2003-10-14 01:00","2003","10","14","01:00"," ","-5.3","","-7.2","","86","","24","","13","","24.1","","94.94","","","","-10","","Mainly Clear"
"2003-10-14 02:00","2003","10","14","02:00"," ","-2.8","","-4.6","","87","","27","","9","","24.1","","94.94","","","","-6","","Mostly Cloudy"
"2003-10-14 03:00","2003","10","14","03:00"," ","-2.3","","-4.3","","86","","35","","6","","24.1","","94.94","","","","-5","","Mostly Cloudy"
"2003-10-14 04:00","2003","10","14","04:00"," ","-1.0","","-3.2","","85","","22","","15","","24.1","","94.88","","","","-6","","Mostly Cloudy"
"2003-10-14 05:00","2003","10","14","05:00"," ","1.3","","-1.7","","80","","27","","13","","24.1","","94.83","","","","","","Cloudy"
"2003-10-14 06:00","2003","10","14","06:00"," ","1.8","","-0.1","","87","","28","","15","","24.1","","94.81","","","","","","Cloudy"
"2003-10-14 07:00","2003","10","14","07:00"," ","0.0","","-1.1","","92","","29","","13","","24.1","","94.80","","","","-4","","Mostly Cloudy"
"2003-10-14 08:00","2003","10","14","08:00"," ","0.1","","-0.7","","94","","30","","15","","24.1","","94.80","","","","","","Mainly Clear"
"2003-10-14 09:00","2003","10","14","09:00"," ","3.5","","1.4","","86","","32","","20","","24.1","","94.84","","","","","","Mostly Cloudy"
"2003-10-14 10:00","2003","10","14","10:00"," ","6.1","","2.3","","77","","33","","26","","24.1","","94.87","","","","","","Mostly Cloudy"
"2003-10-14 11:00","2003","10","14","11:00"," ","5.5","","1.8","","77","","33","","24","","24.1","","94.92","","","","","","Cloudy"
"2003-10-14 12:00","2003","10","14","12:00"," ","7.3","","0.0","","60","","34","","24","","24.1","","94.88","","","","","","Mainly Clear"
"2003-10-14 13:00","2003","10","14","13:00"," ","8.3","","-2.8","","45","","35","","24","","24.1","","94.88","","","","","","Mostly Cloudy"
"2003-10-14 14:00","2003","10","14","14:00"," ","8.3","","-3.0","","45","","34","","26","","24.1","","94.84","","","","","","Mainly Clear"
"2003-10-14 15:00","2003","10","14","15:00"," ","8.7","","-2.8","","44","","33","","28","","24.1","","94.83","","","","","","Mainly Clear"
"2003-10-14 16:00","2003","10","14","16:00"," ","8.1","","-1.5","","51","","36","","28","","24.1","","94.82","","","","","","Mostly Cloudy"
"2003-10-14 17:00","2003","10","14","17:00"," ","7.1","","-4.4","","44","","35","","32","","24.1","","94.85","","","","","","Mostly Cloudy"
"2003-10-14 18:00","2003","10","14","18:00"," ","4.7","","-5.1","","49","","35","","17","","24.1","","94.89","","","","","","Mostly Cloudy"
"2003-10-14 19:00","2003","10","14","19:00"," ","1.5","","-5.3","","61","","35","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-10-14 20:00","2003","10","14","20:00"," ","-0.7","","-5.6","","69","","36","","13","","24.1","","94.96","","","","-5","","Mostly Cloudy"
"2003-10-14 21:00","2003","10","14","21:00"," ","-2.4","","-5.8","","77","","35","","13","","24.1","","94.99","","","","-7","","Mostly Cloudy"
"2003-10-14 22:00","2003","10","14","22:00"," ","-2.8","","-5.9","","79","","35","","11","","24.1","","95.05","","","","-7","","Mostly Cloudy"
"2003-10-14 23:00","2003","10","14","23:00"," ","-5.0","","-7.2","","85","","28","","6","","24.1","","95.06","","","","-8","","Mostly Cloudy"
"2003-10-15 00:00","2003","10","15","00:00"," ","-5.7","","-7.8","","85","","34","","7","","24.1","","95.06","","","","-9","","Mostly Cloudy"
"2003-10-15 01:00","2003","10","15","01:00"," ","-5.9","","-7.1","","91","","26","","4","","24.1","","95.06","","","","-8","","Mostly Cloudy"
"2003-10-15 02:00","2003","10","15","02:00"," ","-7.6","","-8.6","","93","","23","","9","","24.1","","95.05","","","","-12","","Mostly Cloudy"
"2003-10-15 03:00","2003","10","15","03:00"," ","-7.9","","-9.2","","90","","27","","11","","24.1","","95.05","","","","-13","","Mostly Cloudy"
"2003-10-15 04:00","2003","10","15","04:00"," ","-8.8","","-10.3","","89","","24","","7","","24.1","","95.02","","","","-13","","Mostly Cloudy"
"2003-10-15 05:00","2003","10","15","05:00"," ","-8.8","","-9.5","","95","","","","0","","24.1","","95.00","","","","","","Mainly Clear"
"2003-10-15 06:00","2003","10","15","06:00"," ","-8.6","","-9.7","","92","","19","","7","","24.1","","95.02","","","","-12","","Mainly Clear"
"2003-10-15 07:00","2003","10","15","07:00"," ","-7.3","","-8.4","","92","","17","","11","","24.1","","94.99","","","","-12","","Mostly Cloudy"
"2003-10-15 08:00","2003","10","15","08:00"," ","-5.8","","-7.1","","91","","18","","9","","24.1","","95.00","","","","-10","","Cloudy"
"2003-10-15 09:00","2003","10","15","09:00"," ","-2.9","","-4.9","","86","","18","","11","","24.1","","94.97","","","","-7","","Cloudy"
"2003-10-15 10:00","2003","10","15","10:00"," ","0.5","","-3.0","","77","","17","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-10-15 11:00","2003","10","15","11:00"," ","4.7","","-1.6","","64","","26","","17","","24.1","","94.88","","","","","","Mostly Cloudy"
"2003-10-15 12:00","2003","10","15","12:00"," ","6.2","","-0.8","","61","","31","","19","","24.1","","94.83","","","","","","Cloudy"
"2003-10-15 13:00","2003","10","15","13:00"," ","3.7","","2.2","","90","","33","","15","","24.1","","94.82","","","","","","Rain Showers"
"2003-10-15 14:00","2003","10","15","14:00"," ","3.9","","3.0","","94","","27","","17","","24.1","","94.80","","","","","","Rain Showers"
"2003-10-15 15:00","2003","10","15","15:00"," ","4.7","","3.3","","91","","30","","17","","24.1","","94.77","","","","","","Cloudy"
"2003-10-15 16:00","2003","10","15","16:00"," ","6.5","","2.4","","75","","29","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2003-10-15 17:00","2003","10","15","17:00"," ","6.5","","1.2","","69","","29","","7","","24.1","","94.69","","","","","","Mainly Clear"
"2003-10-15 18:00","2003","10","15","18:00"," ","3.4","","-0.6","","75","","33","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2003-10-15 19:00","2003","10","15","19:00"," ","1.8","","-1.6","","78","","33","","24","","24.1","","94.76","","","","","","Mainly Clear"
"2003-10-15 20:00","2003","10","15","20:00"," ","-0.8","","-2.9","","86","","34","","9","","24.1","","94.77","","","","-4","","Mainly Clear"
"2003-10-15 21:00","2003","10","15","21:00"," ","-3.1","","-4.4","","91","","28","","4","","24.1","","94.79","","","","-5","","Mainly Clear"
"2003-10-15 22:00","2003","10","15","22:00"," ","-3.6","","-4.7","","92","","33","","9","","24.1","","94.77","","","","-7","","Mainly Clear"
"2003-10-15 23:00","2003","10","15","23:00"," ","-6.5","","-7.4","","93","","31","","13","","24.1","","94.83","","","","-12","","Mainly Clear"
"2003-10-16 00:00","2003","10","16","00:00"," ","-6.6","","-7.6","","93","","31","","13","","24.1","","94.89","","","","-12","","Mainly Clear"
"2003-10-16 01:00","2003","10","16","01:00"," ","-4.8","","-5.9","","92","","2","","9","","24.1","","94.91","","","","-9","","Mainly Clear"
"2003-10-16 02:00","2003","10","16","02:00"," ","-7.2","","-8.2","","93","","27","","4","","24.1","","94.92","","","","-9","","Mainly Clear"
"2003-10-16 03:00","2003","10","16","03:00"," ","-7.1","","-7.5","","97","","","","0","","0.2","","94.96","","","","","","Freezing Fog"
"2003-10-16 04:00","2003","10","16","04:00"," ","-7.2","","-8.0","","94","","25","","9","","0.2","","95.04","","","","-12","","Freezing Fog"
"2003-10-16 05:00","2003","10","16","05:00"," ","-5.5","","-6.3","","94","","30","","6","","0.2","","95.13","","","","-8","","Freezing Fog"
"2003-10-16 06:00","2003","10","16","06:00"," ","-5.9","","-6.5","","96","","32","","4","","0.2","","95.23","","","","-8","","Freezing Fog"
"2003-10-16 07:00","2003","10","16","07:00"," ","-5.9","","-6.7","","94","","24","","4","","0.2","","95.26","","","","-8","","Freezing Fog"
"2003-10-16 08:00","2003","10","16","08:00"," ","-5.5","","-6.2","","95","","16","","4","","0.2","","95.30","","","","-7","","Freezing Fog"
"2003-10-16 09:00","2003","10","16","09:00"," ","-5.3","","-5.8","","96","","12","","4","","2.4","","95.34","","","","-7","","Fog"
"2003-10-16 10:00","2003","10","16","10:00"," ","-3.6","","-4.2","","96","","18","","7","","0.4","","95.40","","","","-7","","Freezing Fog"
"2003-10-16 11:00","2003","10","16","11:00"," ","-1.7","","-1.7","","100","","18","","13","","0.8","","95.42","","","","-6","","Freezing Fog"
"2003-10-16 12:00","2003","10","16","12:00"," ","-0.5","","-0.5","","100","","13","","13","","2.4","","95.34","","","","-5","","Fog"
"2003-10-16 13:00","2003","10","16","13:00"," ","1.1","","1.0","","99","","16","","17","","16.1","","95.29","","","","","","Mostly Cloudy"
"2003-10-16 14:00","2003","10","16","14:00"," ","3.3","","1.8","","90","","16","","22","","24.1","","95.20","","","","","","Mostly Cloudy"
"2003-10-16 15:00","2003","10","16","15:00"," ","5.8","","-0.1","","66","","15","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-10-16 16:00","2003","10","16","16:00"," ","6.2","","-0.7","","61","","14","","28","","24.1","","95.05","","","","","","Cloudy"
"2003-10-16 17:00","2003","10","16","17:00"," ","5.6","","-0.2","","66","","15","","28","","24.1","","94.93","","","","","","Cloudy"
"2003-10-16 18:00","2003","10","16","18:00"," ","5.1","","-0.4","","68","","15","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"2003-10-16 19:00","2003","10","16","19:00"," ","4.1","","-1.1","","69","","15","","24","","24.1","","94.75","","","","","","Mostly Cloudy"
"2003-10-16 20:00","2003","10","16","20:00"," ","4.6","","-1.8","","63","","16","","30","","24.1","","94.71","","","","","","Mainly Clear"
"2003-10-16 21:00","2003","10","16","21:00"," ","3.7","","-1.5","","69","","16","","30","","24.1","","94.63","","","","","","Cloudy"
"2003-10-16 22:00","2003","10","16","22:00"," ","3.2","","-1.6","","71","","15","","28","","24.1","","94.51","","","","","","Mainly Clear"
"2003-10-16 23:00","2003","10","16","23:00"," ","3.7","","-1.1","","71","","16","","32","","24.1","","94.36","","","","","","Cloudy"
"2003-10-17 00:00","2003","10","17","00:00"," ","3.7","","-0.7","","73","","16","","30","","24.1","","94.23","","","","","","Cloudy"
"2003-10-17 01:00","2003","10","17","01:00"," ","2.9","","-0.5","","78","","15","","28","","24.1","","94.12","","","","","","Mainly Clear"
"2003-10-17 02:00","2003","10","17","02:00"," ","2.7","","-0.3","","81","","15","","24","","24.1","","94.03","","","","","","Mostly Cloudy"
"2003-10-17 03:00","2003","10","17","03:00"," ","2.4","","0.1","","85","","15","","22","","24.1","","93.97","","","","","","Mainly Clear"
"2003-10-17 04:00","2003","10","17","04:00"," ","2.3","","0.5","","88","","15","","22","","24.1","","93.91","","","","","","Mainly Clear"
"2003-10-17 05:00","2003","10","17","05:00"," ","1.9","","0.4","","90","","14","","17","","24.1","","93.88","","","","","","Mostly Cloudy"
"2003-10-17 06:00","2003","10","17","06:00"," ","1.5","","0.3","","92","","14","","17","","24.1","","93.90","","","","","","Mainly Clear"
