"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-09 17:00","2001","12","09","17:00"," ","0.4","","-1.9","","85","","30","","37","","","M","","M","","","","","NA"
"2001-12-09 18:00","2001","12","09","18:00"," ","-1.1","","-3.4","","84","","30","","37","","","M","","M","","","-9","","NA"
"2001-12-09 19:00","2001","12","09","19:00"," ","-1.6","","-3.6","","86","","30","","32","","","M","","M","","","-9","","NA"
"2001-12-09 20:00","2001","12","09","20:00"," ","-3.1","","-6.1","","80","","32","","22","","","M","","M","","","-9","","NA"
"2001-12-09 21:00","2001","12","09","21:00"," ","-3.8","","-6.3","","83","","32","","28","","","M","","M","","","-11","","NA"
"2001-12-09 22:00","2001","12","09","22:00"," ","-4.7","","-8.2","","76","","33","","22","","","M","","M","","","-12","","NA"
"2001-12-09 23:00","2001","12","09","23:00"," ","-6.8","","-11.8","","68","","33","","19","","","M","","M","","","-14","","NA"
"2001-12-10 00:00","2001","12","10","00:00"," ","-10.6","","-14.4","","74","","31","","11","","","M","","M","","","-16","","NA"
"2001-12-10 01:00","2001","12","10","01:00"," ","-8.8","","-11.7","","79","","31","","6","","","M","","M","","","-12","","NA"
"2001-12-10 02:00","2001","12","10","02:00"," ","-7.9","","-10.2","","84","","22","","7","","","M","","M","","","-12","","NA"
"2001-12-10 03:00","2001","12","10","03:00"," ","-8.8","","-11.7","","79","","29","","15","","","M","","M","","","-15","","NA"
"2001-12-10 04:00","2001","12","10","04:00"," ","-13.5","","-14.9","","89","","23","","15","","","M","","M","","","-21","","NA"
"2001-12-10 05:00","2001","12","10","05:00"," ","-14.7","","-15.7","","92","","20","","9","","","M","","M","","","-20","","NA"
"2001-12-10 06:00","2001","12","10","06:00"," ","-15.9","","-16.9","","92","","19","","7","","","M","","M","","","-21","","NA"
"2001-12-10 07:00","2001","12","10","07:00"," ","-15.9","","-17.1","","90","","19","","15","","","M","","M","","","-24","","NA"
"2001-12-10 08:00","2001","12","10","08:00"," ","-16.9","","-18.0","","91","","20","","15","","","M","","M","","","-25","","NA"
"2001-12-10 09:00","2001","12","10","09:00"," ","-12.5","","-14.4","","86","","23","","22","","","M","","M","","","-21","","NA"
"2001-12-10 10:00","2001","12","10","10:00"," ","-13.8","","-15.7","","86","","19","","20","","","M","","M","","","-23","","NA"
"2001-12-10 11:00","2001","12","10","11:00"," ","-12.1","","-14.2","","84","","19","","19","","","M","","M","","","-20","","NA"
"2001-12-10 12:00","2001","12","10","12:00"," ","-10.2","","-12.9","","81","","19","","17","","","M","","M","","","-17","","NA"
"2001-12-10 13:00","2001","12","10","13:00"," ","-8.8","","-12.2","","76","","19","","26","","","M","","M","","","-17","","NA"
"2001-12-10 14:00","2001","12","10","14:00"," ","-6.0","","-11.0","","68","","20","","22","","","M","","M","","","-13","","NA"
"2001-12-10 15:00","2001","12","10","15:00"," ","-5.9","","-11.1","","67","","20","","26","","","M","","M","","","-14","","NA"
"2001-12-10 16:00","2001","12","10","16:00"," ","-6.9","","-11.5","","70","","19","","30","","","M","","M","","","-15","","NA"
"2001-12-10 17:00","2001","12","10","17:00"," ","-8.2","","-11.8","","75","","19","","28","","","M","","M","","","-17","","NA"
"2001-12-10 18:00","2001","12","10","18:00"," ","-8.4","","-11.5","","78","","19","","26","","","M","","M","","","-17","","NA"
"2001-12-10 19:00","2001","12","10","19:00"," ","-8.7","","-11.5","","80","","19","","28","","","M","","M","","","-18","","NA"
"2001-12-10 20:00","2001","12","10","20:00"," ","-7.5","","-10.1","","82","","19","","28","","","M","","M","","","-16","","NA"
"2001-12-10 21:00","2001","12","10","21:00"," ","-6.1","","-10.4","","72","","19","","28","","","M","","M","","","-14","","NA"
"2001-12-10 22:00","2001","12","10","22:00"," ","-5.7","","-11.1","","66","","19","","26","","","M","","M","","","-13","","NA"
"2001-12-10 23:00","2001","12","10","23:00"," ","-5.4","","-11.0","","65","","20","","26","","","M","","M","","","-13","","NA"
"2001-12-11 00:00","2001","12","11","00:00"," ","-5.6","","-10.3","","69","","20","","22","","","M","","M","","","-13","","NA"
"2001-12-11 01:00","2001","12","11","01:00"," ","-6.2","","-9.5","","77","","19","","24","","","M","","M","","","-14","","NA"
"2001-12-11 02:00","2001","12","11","02:00"," ","-6.2","","-8.9","","81","","19","","28","","","M","","M","","","-14","","NA"
"2001-12-11 03:00","2001","12","11","03:00"," ","-7.7","","-9.7","","86","","19","","26","","","M","","M","","","-16","","NA"
"2001-12-11 04:00","2001","12","11","04:00"," ","-7.8","","-10.1","","84","","18","","24","","","M","","M","","","-16","","NA"
"2001-12-11 05:00","2001","12","11","05:00"," ","-8.7","","-10.6","","86","","18","","15","","","M","","M","","","-15","","NA"
"2001-12-11 06:00","2001","12","11","06:00"," ","-11.4","","-12.5","","92","","6","","9","","","M","","M","","","-17","","NA"
"2001-12-11 07:00","2001","12","11","07:00"," ","-13.8","","-15.0","","91","","5","","7","","","M","","M","","","-18","","NA"
"2001-12-11 08:00","2001","12","11","08:00"," ","-12.3","","-13.3","","92","","8","","9","","","M","","M","","","-18","","NA"
"2001-12-11 09:00","2001","12","11","09:00"," ","-12.9","","-14.1","","91","","7","","11","","","M","","M","","","-19","","NA"
"2001-12-11 10:00","2001","12","11","10:00"," ","-11.9","","-12.8","","93","","6","","4","","","M","","M","","","-14","","NA"
"2001-12-11 11:00","2001","12","11","11:00"," ","-9.3","","-10.3","","92","","9","","13","","","M","","M","","","-15","","NA"
"2001-12-11 12:00","2001","12","11","12:00"," ","-9.8","","-11.1","","90","","9","","13","","","M","","M","","","-16","","NA"
"2001-12-11 13:00","2001","12","11","13:00"," ","-9.5","","-10.9","","90","","9","","9","","","M","","M","","","-14","","NA"
"2001-12-11 14:00","2001","12","11","14:00"," ","-8.4","","-9.8","","90","","9","","13","","","M","","M","","","-14","","NA"
"2001-12-11 15:00","2001","12","11","15:00"," ","-7.3","","-9.9","","82","","4","","7","","","M","","M","","","-11","","NA"
"2001-12-11 16:00","2001","12","11","16:00"," ","-9.7","","-11.4","","87","","2","","15","","","M","","M","","","-16","","NA"
"2001-12-11 17:00","2001","12","11","17:00"
"2001-12-11 18:00","2001","12","11","18:00"," ","-11.6","","-13.1","","89","","2","","15","","","M","","M","","","-19","","NA"
"2001-12-11 19:00","2001","12","11","19:00"," ","-12.7","","-14.1","","89","","6","","6","","","M","","M","","","-17","","NA"
"2001-12-11 20:00","2001","12","11","20:00"," ","-12.9","","-14.3","","89","","3","","11","","","M","","M","","","-19","","NA"
"2001-12-11 21:00","2001","12","11","21:00"," ","-13.4","","-14.9","","88","","3","","7","","","M","","M","","","-18","","NA"
"2001-12-11 22:00","2001","12","11","22:00"," ","-13.5","","-14.9","","89","","35","","6","","","M","","M","","","-18","","NA"
"2001-12-11 23:00","2001","12","11","23:00"," ","-13.2","","-14.9","","87","","33","","13","","","M","","M","","","-20","","NA"
"2001-12-12 00:00","2001","12","12","00:00"," ","-13.0","","-14.7","","87","","31","","13","","","M","","M","","","-20","","NA"
"2001-12-12 01:00","2001","12","12","01:00"," ","-13.5","","-15.3","","86","","31","","17","","","M","","M","","","-22","","NA"
"2001-12-12 02:00","2001","12","12","02:00"," ","-14.8","","-16.6","","86","","31","","17","","","M","","M","","","-23","","NA"
"2001-12-12 03:00","2001","12","12","03:00"," ","-17.2","","-19.1","","85","","30","","20","","","M","","M","","","-27","","NA"
"2001-12-12 04:00","2001","12","12","04:00"," ","-18.7","","-20.5","","86","","31","","19","","","M","","M","","","-29","","NA"
"2001-12-12 05:00","2001","12","12","05:00"," ","-20.2","","-22.2","","84","","30","","13","","","M","","M","","","-29","","NA"
"2001-12-12 06:00","2001","12","12","06:00"," ","-21.1","","-23.2","","83","","29","","13","","","M","","M","","","-30","","NA"
"2001-12-12 07:00","2001","12","12","07:00"," ","-21.6","","-23.8","","82","","29","","13","","","M","","M","","","-30","","NA"
"2001-12-12 08:00","2001","12","12","08:00"," ","-22.4","","-24.6","","82","","28","","11","","","M","","M","","","-31","","NA"
"2001-12-12 09:00","2001","12","12","09:00"," ","-20.6","","-22.7","","83","","28","","7","","","M","","M","","","-26","","NA"
"2001-12-12 10:00","2001","12","12","10:00"," ","-18.3","","-20.8","","81","","29","","15","","","M","","M","","","-27","","NA"
"2001-12-12 11:00","2001","12","12","11:00"," ","-17.3","","-19.6","","82","","25","","11","","","M","","M","","","-24","","NA"
"2001-12-12 12:00","2001","12","12","12:00"," ","-15.9","","-17.8","","85","","26","","7","","","M","","M","","","-21","","NA"
"2001-12-12 13:00","2001","12","12","13:00"," ","-14.7","","-17.0","","83","","24","","11","","","M","","M","","","-21","","NA"
"2001-12-12 14:00","2001","12","12","14:00"," ","-13.8","","-16.0","","83","","22","","11","","","M","","M","","","-20","","NA"
"2001-12-12 15:00","2001","12","12","15:00"," ","-13.2","","-15.7","","81","","23","","13","","","M","","M","","","-20","","NA"
"2001-12-12 16:00","2001","12","12","16:00"," ","-13.3","","-15.8","","81","","23","","11","","","M","","M","","","-20","","NA"
"2001-12-12 17:00","2001","12","12","17:00"," ","-13.9","","-16.0","","84","","20","","13","","","M","","M","","","-21","","NA"
"2001-12-12 18:00","2001","12","12","18:00"," ","-16.0","","-17.6","","87","","18","","15","","","M","","M","","","-24","","NA"
"2001-12-12 19:00","2001","12","12","19:00"," ","-15.9","","-17.5","","87","","20","","20","","","M","","M","","","-25","","NA"
"2001-12-12 20:00","2001","12","12","20:00"," ","-15.1","","-16.7","","88","","20","","22","","","M","","M","","","-25","","NA"
"2001-12-12 21:00","2001","12","12","21:00"," ","-14.8","","-16.4","","88","","19","","20","","","M","","M","","","-24","","NA"
"2001-12-12 22:00","2001","12","12","22:00"," ","-13.5","","-15.0","","88","","19","","24","","","M","","M","","","-23","","NA"
"2001-12-12 23:00","2001","12","12","23:00"," ","-12.4","","-14.1","","87","","19","","20","","","M","","M","","","-21","","NA"
"2001-12-13 00:00","2001","12","13","00:00"," ","-11.8","","-13.5","","87","","18","","9","","","M","","M","","","-17","","NA"
"2001-12-13 01:00","2001","12","13","01:00"," ","-10.7","","-12.5","","87","","17","","13","","","M","","M","","","-17","","NA"
"2001-12-13 02:00","2001","12","13","02:00"," ","-11.2","","-13.0","","87","","17","","7","","","M","","M","","","-15","","NA"
"2001-12-13 03:00","2001","12","13","03:00"," ","-13.3","","-14.5","","91","","14","","4","","","M","","M","","","-16","","NA"
"2001-12-13 04:00","2001","12","13","04:00"," ","-15.3","","-16.4","","91","","18","","4","","","M","","M","","","-18","","NA"
"2001-12-13 05:00","2001","12","13","05:00"," ","-16.1","","-16.9","","94","","19","","7","","","M","","M","","","-21","","NA"
"2001-12-13 06:00","2001","12","13","06:00"," ","-16.7","","-17.9","","90","","20","","11","","","M","","M","","","-24","","NA"
"2001-12-13 07:00","2001","12","13","07:00"," ","-15.0","","-16.1","","91","","20","","11","","","M","","M","","","-22","","NA"
"2001-12-13 08:00","2001","12","13","08:00"," ","-17.8","","-19.4","","87","","14","","9","","","M","","M","","","-24","","NA"
"2001-12-13 09:00","2001","12","13","09:00"," ","-17.2","","-18.5","","90","","12","","4","","","M","","M","","","-20","","NA"
"2001-12-13 10:00","2001","12","13","10:00"," ","-16.1","","-17.4","","90","","18","","7","","","M","","M","","","-21","","NA"
"2001-12-13 11:00","2001","12","13","11:00"," ","-13.6","","-14.7","","91","","17","","9","","","M","","M","","","-19","","NA"
"2001-12-13 12:00","2001","12","13","12:00"," ","-12.2","","-13.3","","91","","17","","7","","","M","","M","","","-17","","NA"
"2001-12-13 13:00","2001","12","13","13:00"," ","-11.0","","-13.1","","84","","16","","9","","","M","","M","","","-16","","NA"
"2001-12-13 14:00","2001","12","13","14:00"," ","-9.8","","-12.2","","83","","18","","13","","","M","","M","","","-16","","NA"
"2001-12-13 15:00","2001","12","13","15:00"," ","-9.2","","-12.1","","79","","17","","6","","","M","","M","","","-13","","NA"
"2001-12-13 16:00","2001","12","13","16:00"," ","-10.3","","-13.0","","81","","14","","9","","","M","","M","","","-15","","NA"
"2001-12-13 17:00","2001","12","13","17:00"," ","-12.4","","-14.1","","87","","13","","6","","","M","","M","","","-16","","NA"
"2001-12-13 18:00","2001","12","13","18:00"," ","-14.6","","-15.6","","92","","20","","6","","","M","","M","","","-19","","NA"
"2001-12-13 19:00","2001","12","13","19:00"," ","-14.8","","-15.8","","92","","16","","6","","","M","","M","","","-19","","NA"
"2001-12-13 20:00","2001","12","13","20:00"," ","-14.4","","-15.5","","91","","19","","7","","","M","","M","","","-19","","NA"
"2001-12-13 21:00","2001","12","13","21:00"," ","-14.0","","-15.1","","91","","10","","4","","","M","","M","","","-17","","NA"
"2001-12-13 22:00","2001","12","13","22:00"," ","-12.5","","-13.8","","90","","9","","9","","","M","","M","","","-18","","NA"
"2001-12-13 23:00","2001","12","13","23:00"," ","-10.5","","-11.6","","92","","10","","7","","","M","","M","","","-15","","NA"
"2001-12-14 00:00","2001","12","14","00:00"," ","-9.4","","-10.4","","92","","11","","4","","","M","","M","","","-12","","NA"
"2001-12-14 01:00","2001","12","14","01:00"," ","-7.0","","-8.6","","88","","9","","13","","","M","","M","","","-13","","NA"
"2001-12-14 02:00","2001","12","14","02:00"," ","-10.9","","-12.0","","92","","8","","9","","","M","","M","","","-16","","NA"
"2001-12-14 03:00","2001","12","14","03:00"," ","-12.2","","-13.3","","91","","9","","19","","","M","","M","","","-20","","NA"
"2001-12-14 04:00","2001","12","14","04:00"," ","-10.7","","-11.7","","92","","10","","20","","","M","","M","","","-19","","NA"
"2001-12-14 05:00","2001","12","14","05:00"," ","-9.9","","-11.0","","92","","9","","19","","","M","","M","","","-18","","NA"
"2001-12-14 06:00","2001","12","14","06:00"," ","-9.4","","-10.4","","92","","10","","15","","","M","","M","","","-16","","NA"
"2001-12-14 07:00","2001","12","14","07:00"," ","-7.8","","-8.7","","93","","12","","20","","","M","","M","","","-15","","NA"
"2001-12-14 08:00","2001","12","14","08:00"," ","-7.1","","-8.8","","88","","10","","20","","","M","","M","","","-14","","NA"
"2001-12-14 09:00","2001","12","14","09:00"," ","-3.0","","-7.1","","73","","18","","26","","","M","","M","","","-10","","NA"
"2001-12-14 10:00","2001","12","14","10:00"," ","-2.5","","-6.9","","72","","15","","17","","","M","","M","","","-8","","NA"
"2001-12-14 11:00","2001","12","14","11:00"," ","-1.9","","-6.2","","72","","14","","19","","","M","","M","","","-7","","NA"
"2001-12-14 12:00","2001","12","14","12:00"," ","-1.4","","-6.2","","70","","17","","26","","","M","","M","","","-8","","NA"
"2001-12-14 13:00","2001","12","14","13:00"," ","-1.9","","-6.2","","72","","18","","37","","","M","","M","","","-10","","NA"
"2001-12-14 14:00","2001","12","14","14:00"," ","-1.9","","-5.7","","75","","19","","33","","","M","","M","","","-9","","NA"
"2001-12-14 15:00","2001","12","14","15:00"," ","-1.4","","-5.0","","76","","19","","39","","","M","","M","","","-9","","NA"
"2001-12-14 16:00","2001","12","14","16:00"," ","-1.7","","-4.9","","79","","14","","15","","","M","","M","","","-7","","NA"
"2001-12-14 17:00","2001","12","14","17:00"," ","-1.0","","-4.1","","79","","19","","37","","","M","","M","","","-8","","NA"
"2001-12-14 18:00","2001","12","14","18:00"," ","-1.0","","-3.9","","81","","19","","39","","","M","","M","","","-9","","NA"
"2001-12-14 19:00","2001","12","14","19:00"," ","-0.5","","-3.3","","81","","19","","39","","","M","","M","","","-8","","NA"
"2001-12-14 20:00","2001","12","14","20:00"," ","-0.8","","-3.4","","83","","19","","37","","","M","","M","","","-8","","NA"
"2001-12-14 21:00","2001","12","14","21:00"," ","-1.3","","-3.6","","84","","19","","32","","","M","","M","","","-8","","NA"
"2001-12-14 22:00","2001","12","14","22:00"," ","-1.2","","-3.5","","84","","19","","30","","","M","","M","","","-8","","NA"
"2001-12-14 23:00","2001","12","14","23:00"," ","-1.0","","-3.3","","84","","18","","30","","","M","","M","","","-8","","NA"
"2001-12-15 00:00","2001","12","15","00:00"," ","-0.9","","-3.5","","82","","19","","26","","","M","","M","","","-7","","NA"
"2001-12-15 01:00","2001","12","15","01:00"," ","-0.8","","-3.6","","81","","20","","20","","","M","","M","","","-6","","NA"
"2001-12-15 02:00","2001","12","15","02:00"," ","0.1","","-3.9","","74","","22","","17","","","M","","M","","","","","NA"
"2001-12-15 03:00","2001","12","15","03:00"," ","0.1","","-4.1","","73","","23","","17","","","M","","M","","","","","NA"
"2001-12-15 04:00","2001","12","15","04:00"," ","-3.7","","-6.1","","83","","25","","15","","","M","","M","","","-9","","NA"
"2001-12-15 05:00","2001","12","15","05:00"," ","-7.2","","-8.4","","91","","23","","9","","","M","","M","","","-12","","NA"
"2001-12-15 06:00","2001","12","15","06:00"," ","-6.7","","-7.7","","93","","28","","11","","","M","","M","","","-12","","NA"
"2001-12-15 07:00","2001","12","15","07:00"," ","-3.8","","-4.6","","94","","29","","7","","","M","","M","","","-7","","NA"
"2001-12-15 08:00","2001","12","15","08:00"," ","-4.4","","-5.3","","93","","33","","11","","","M","","M","","","-9","","NA"
"2001-12-15 09:00","2001","12","15","09:00"," ","-4.0","","-4.8","","94","","29","","22","","","M","","M","","","-11","","NA"
"2001-12-15 10:00","2001","12","15","10:00"," ","-4.6","","-5.6","","93","","30","","20","","","M","","M","","","-11","","NA"
"2001-12-15 11:00","2001","12","15","11:00"," ","-4.5","","-5.5","","93","","29","","13","","","M","","M","","","-10","","NA"
"2001-12-15 12:00","2001","12","15","12:00"," ","-4.3","","-5.2","","93","","30","","13","","","M","","M","","","-9","","NA"
"2001-12-15 13:00","2001","12","15","13:00"," ","-3.7","","-5.8","","85","","28","","15","","","M","","M","","","-9","","NA"
"2001-12-15 14:00","2001","12","15","14:00"," ","-3.9","","-6.8","","80","","31","","15","","","M","","M","","","-9","","NA"
"2001-12-15 15:00","2001","12","15","15:00"," ","-4.0","","-6.5","","83","","32","","15","","","M","","M","","","-9","","NA"
"2001-12-15 16:00","2001","12","15","16:00"," ","-4.3","","-6.5","","85","","33","","9","","","M","","M","","","-8","","NA"
"2001-12-15 17:00","2001","12","15","17:00"," ","-5.0","","-6.5","","89","","32","","9","","","M","","M","","","-9","","NA"
"2001-12-15 18:00","2001","12","15","18:00"," ","-5.6","","-6.9","","91","","30","","9","","","M","","M","","","-10","","NA"
"2001-12-15 19:00","2001","12","15","19:00"," ","-8.0","","-8.7","","95","","28","","11","","","M","","M","","","-13","","NA"
"2001-12-15 20:00","2001","12","15","20:00"," ","-10.8","","-11.3","","96","","29","","11","","","M","","M","","","-17","","NA"
"2001-12-15 21:00","2001","12","15","21:00"," ","-11.3","","-11.9","","95","","30","","11","","","M","","M","","","-17","","NA"
"2001-12-15 22:00","2001","12","15","22:00"," ","-12.4","","-12.9","","96","","28","","11","","","M","","M","","","-18","","NA"
"2001-12-15 23:00","2001","12","15","23:00"," ","-14.1","","-15.2","","91","","22","","9","","","M","","M","","","-20","","NA"
"2001-12-16 00:00","2001","12","16","00:00"," ","-14.9","","-16.1","","91","","20","","9","","","M","","M","","","-21","","NA"
"2001-12-16 01:00","2001","12","16","01:00"," ","-16.5","","-17.6","","91","","19","","15","","","M","","M","","","-25","","NA"
"2001-12-16 02:00","2001","12","16","02:00"," ","-17.1","","-18.4","","90","","20","","6","","","M","","M","","","-22","","NA"
"2001-12-16 03:00","2001","12","16","03:00"," ","-18.2","","-19.8","","87","","20","","9","","","M","","M","","","-25","","NA"
"2001-12-16 04:00","2001","12","16","04:00"," ","-18.5","","-20.1","","87","","19","","11","","","M","","M","","","-26","","NA"
"2001-12-16 05:00","2001","12","16","05:00"," ","-18.9","","-20.5","","87","","17","","11","","","M","","M","","","-26","","NA"
"2001-12-16 06:00","2001","12","16","06:00"," ","-17.3","","-18.6","","90","","19","","13","","","M","","M","","","-25","","NA"
"2001-12-16 07:00","2001","12","16","07:00"," ","-17.1","","-18.4","","90","","17","","7","","","M","","M","","","-22","","NA"
"2001-12-16 08:00","2001","12","16","08:00"," ","-15.7","","-16.8","","91","","17","","15","","","M","","M","","","-24","","NA"
"2001-12-16 09:00","2001","12","16","09:00"," ","-13.8","","-14.8","","92","","18","","15","","","M","","M","","","-21","","NA"
"2001-12-16 10:00","2001","12","16","10:00"," ","-12.2","","-12.9","","95","","18","","24","","","M","","M","","","-21","","NA"
"2001-12-16 11:00","2001","12","16","11:00"," ","-10.3","","-10.9","","95","","19","","28","","","M","","M","","","-20","","NA"
"2001-12-16 12:00","2001","12","16","12:00"," ","-7.5","","-8.0","","96","","18","","26","","","M","","M","","","-16","","NA"
"2001-12-16 13:00","2001","12","16","13:00"," ","-6.1","","-9.1","","79","","19","","39","","","M","","M","","","-15","","NA"
"2001-12-16 14:00","2001","12","16","14:00"," ","-5.6","","-8.7","","79","","19","","44","","","M","","M","","","-15","","NA"
"2001-12-16 15:00","2001","12","16","15:00"," ","-5.2","","-8.0","","81","","19","","46","","","M","","M","","","-15","","NA"
"2001-12-16 16:00","2001","12","16","16:00"," ","-4.3","","-7.5","","78","","19","","41","","","M","","M","","","-13","","NA"
"2001-12-16 17:00","2001","12","16","17:00"," ","-4.3","","-7.3","","80","","19","","37","","","M","","M","","","-13","","NA"
"2001-12-16 18:00","2001","12","16","18:00"," ","-4.3","","-7.2","","80","","20","","37","","","M","","M","","","-13","","NA"
"2001-12-16 19:00","2001","12","16","19:00"," ","-3.8","","-7.2","","77","","20","","26","","","M","","M","","","-11","","NA"
"2001-12-16 20:00","2001","12","16","20:00"," ","-2.8","","-6.0","","79","","22","","17","","","M","","M","","","-8","","NA"
"2001-12-16 21:00","2001","12","16","21:00"," ","-2.5","","-5.1","","82","","22","","15","","","M","","M","","","-7","","NA"
"2001-12-16 22:00","2001","12","16","22:00"," ","-3.4","","-5.2","","87","","22","","20","","","M","","M","","","-10","","NA"
"2001-12-16 23:00","2001","12","16","23:00"," ","-2.7","","-4.3","","89","","23","","24","","","M","","M","","","-9","","NA"
"2001-12-17 00:00","2001","12","17","00:00"," ","-3.3","","-4.5","","91","","24","","22","","","M","","M","","","-10","","NA"
"2001-12-17 01:00","2001","12","17","01:00"," ","-3.4","","-4.6","","91","","25","","19","","","M","","M","","","-9","","NA"
"2001-12-17 02:00","2001","12","17","02:00"," ","-5.3","","-6.1","","94","","20","","11","","","M","","M","","","-10","","NA"
"2001-12-17 03:00","2001","12","17","03:00"," ","-6.2","","-6.7","","96","","19","","19","","","M","","M","","","-13","","NA"
"2001-12-17 04:00","2001","12","17","04:00"," ","-5.3","","-6.2","","93","","20","","19","","","M","","M","","","-12","","NA"
"2001-12-17 05:00","2001","12","17","05:00"," ","-6.2","","-7.1","","93","","20","","15","","","M","","M","","","-12","","NA"
"2001-12-17 06:00","2001","12","17","06:00"," ","-4.8","","-6.1","","91","","20","","20","","","M","","M","","","-11","","NA"
"2001-12-17 07:00","2001","12","17","07:00"," ","-4.0","","-5.8","","87","","20","","26","","","M","","M","","","-11","","NA"
"2001-12-17 08:00","2001","12","17","08:00"," ","-4.3","","-6.4","","85","","19","","28","","","M","","M","","","-12","","NA"
"2001-12-17 09:00","2001","12","17","09:00"," ","-4.5","","-6.6","","85","","20","","24","","","M","","M","","","-12","","NA"
"2001-12-17 10:00","2001","12","17","10:00"," ","-4.0","","-6.2","","85","","19","","26","","","M","","M","","","-11","","NA"
"2001-12-17 11:00","2001","12","17","11:00"," ","-2.8","","-4.9","","85","","20","","28","","","M","","M","","","-10","","NA"
"2001-12-17 12:00","2001","12","17","12:00"," ","0.0","","-3.6","","77","","19","","26","","","M","","M","","","-6","","NA"
"2001-12-17 13:00","2001","12","17","13:00"," ","1.4","","-3.0","","72","","20","","26","","","M","","M","","","","","NA"
"2001-12-17 14:00","2001","12","17","14:00"," ","3.5","","-2.1","","67","","21","","28","","","M","","M","","","","","NA"
"2001-12-17 15:00","2001","12","17","15:00"," ","3.3","","-1.7","","70","","22","","26","","","M","","M","","","","","NA"
"2001-12-17 16:00","2001","12","17","16:00"," ","3.5","","-1.2","","71","","24","","26","","","M","","M","","","","","NA"
"2001-12-17 17:00","2001","12","17","17:00"," ","4.2","","-1.3","","67","","22","","30","","","M","","M","","","","","NA"
"2001-12-17 18:00","2001","12","17","18:00"," ","3.5","","-1.2","","71","","22","","26","","","M","","M","","","","","NA"
"2001-12-17 19:00","2001","12","17","19:00"," ","2.8","","-0.9","","77","","27","","26","","","M","","M","","","","","NA"
"2001-12-17 20:00","2001","12","17","20:00"," ","0.3","","-2.0","","85","","30","","33","","","M","","M","","","","","NA"
"2001-12-17 21:00","2001","12","17","21:00"," ","-0.2","","-3.2","","80","","32","","37","","","M","","M","","","-7","","NA"
"2001-12-17 22:00","2001","12","17","22:00"," ","-1.6","","-4.8","","79","","31","","43","","","M","","M","","","-10","","NA"
"2001-12-17 23:00","2001","12","17","23:00"," ","-2.0","","-6.6","","71","","31","","44","","","M","","M","","","-10","","NA"
"2001-12-18 00:00","2001","12","18","00:00"," ","-3.3","","-7.9","","70","","32","","43","","","M","","M","","","-12","","NA"
"2001-12-18 01:00","2001","12","18","01:00"," ","-4.7","","-9.1","","71","","31","","35","","","M","","M","","","-13","","NA"
"2001-12-18 02:00","2001","12","18","02:00"," ","-5.8","","-10.7","","68","","31","","37","","","M","","M","","","-15","","NA"
"2001-12-18 03:00","2001","12","18","03:00"," ","-7.5","","-11.9","","71","","30","","24","","","M","","M","","","-15","","NA"
"2001-12-18 04:00","2001","12","18","04:00"," ","-9.3","","-13.0","","74","","29","","20","","","M","","M","","","-17","","NA"
"2001-12-18 05:00","2001","12","18","05:00"," ","-10.0","","-13.5","","76","","30","","20","","","M","","M","","","-18","","NA"
"2001-12-18 06:00","2001","12","18","06:00"," ","-10.3","","-13.6","","77","","29","","28","","","M","","M","","","-20","","NA"
"2001-12-18 07:00","2001","12","18","07:00"," ","-10.5","","-13.8","","77","","29","","22","","","M","","M","","","-19","","NA"
"2001-12-18 08:00","2001","12","18","08:00"," ","-11.3","","-14.3","","78","","28","","19","","","M","","M","","","-19","","NA"
"2001-12-18 09:00","2001","12","18","09:00"," ","-11.8","","-14.8","","78","","25","","15","","","M","","M","","","-19","","NA"
"2001-12-18 10:00","2001","12","18","10:00"," ","-10.5","","-14.2","","74","","25","","9","","","M","","M","","","-15","","NA"
"2001-12-18 11:00","2001","12","18","11:00"," ","-6.5","","-11.7","","67","","16","","2","","","M","","M","","","-7","","NA"
"2001-12-18 12:00","2001","12","18","12:00"," ","-3.1","","-10.7","","56","","25","","9","","","M","","M","","","-7","","NA"
"2001-12-18 13:00","2001","12","18","13:00"," ","-1.6","","-10.5","","51","","24","","15","","","M","","M","","","-6","","NA"
"2001-12-18 14:00","2001","12","18","14:00"," ","-1.8","","-11.2","","49","","25","","15","","","M","","M","","","-7","","NA"
"2001-12-18 15:00","2001","12","18","15:00"," ","-3.0","","-9.5","","61","","19","","15","","","M","","M","","","-8","","NA"
"2001-12-18 16:00","2001","12","18","16:00"," ","-6.3","","-11.7","","65","","19","","20","","","M","","M","","","-13","","NA"
