"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-09 01:00","1999","05","09","01:00"," ","8.3","","2.9","","69","","10","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-05-09 02:00","1999","05","09","02:00"," ","8.1","","3.0","","70","","11","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-05-09 03:00","1999","05","09","03:00"," ","7.2","","2.9","","74","","10","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-05-09 04:00","1999","05","09","04:00"," ","7.5","","2.9","","73","","10","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-05-09 05:00","1999","05","09","05:00"," ","8.0","","3.7","","74","","10","","35","","24.1","","94.83","","","","","","Cloudy"
"1999-05-09 06:00","1999","05","09","06:00"," ","7.2","","5.1","","86","","10","","26","","9.7","","94.86","","","","","","Rain Showers,Fog"
"1999-05-09 07:00","1999","05","09","07:00"," ","6.5","","5.2","","91","","9","","24","","8.0","","94.90","","","","","","Rain Showers,Fog"
"1999-05-09 08:00","1999","05","09","08:00"," ","6.2","","4.9","","91","","9","","24","","6.4","","94.90","","","","","","Rain Showers,Fog"
"1999-05-09 09:00","1999","05","09","09:00"," ","6.6","","4.8","","88","","10","","32","","24.1","","94.90","","","","","","Cloudy"
"1999-05-09 10:00","1999","05","09","10:00"," ","6.9","","4.9","","87","","8","","26","","24.1","","94.90","","","","","","Cloudy"
"1999-05-09 11:00","1999","05","09","11:00"," ","7.4","","4.4","","81","","9","","28","","24.1","","94.90","","","","","","Cloudy"
"1999-05-09 12:00","1999","05","09","12:00"," ","7.6","","3.3","","74","","9","","33","","24.1","","94.90","","","","","","Cloudy"
"1999-05-09 13:00","1999","05","09","13:00"," ","8.5","","3.6","","71","","9","","28","","24.1","","94.93","","","","","","Cloudy"
"1999-05-09 14:00","1999","05","09","14:00"," ","9.5","","3.2","","65","","10","","32","","24.1","","94.86","","","","","","Cloudy"
"1999-05-09 15:00","1999","05","09","15:00"," ","8.5","","2.9","","68","","13","","28","","24.1","","94.90","","","","","","Cloudy"
"1999-05-09 16:00","1999","05","09","16:00"," ","6.7","","4.3","","85","","13","","30","","8.0","","94.93","","","","","","Rain,Fog"
"1999-05-09 17:00","1999","05","09","17:00"," ","4.7","","2.7","","87","","11","","33","","6.4","","94.96","","","","","","Rain,Fog"
"1999-05-09 18:00","1999","05","09","18:00"," ","3.9","","1.9","","87","","12","","26","","8.0","","95.02","","","","","","Rain,Fog"
"1999-05-09 19:00","1999","05","09","19:00"," ","3.6","","1.9","","89","","10","","28","","4.8","","94.99","","","","","","Moderate Rain,Fog"
"1999-05-09 20:00","1999","05","09","20:00"," ","3.2","","1.8","","91","","10","","30","","4.8","","95.06","","","","","","Moderate Rain,Fog"
"1999-05-09 21:00","1999","05","09","21:00"," ","2.7","","1.5","","92","","10","","22","","9.7","","95.15","","","","","","Rain,Fog"
"1999-05-09 22:00","1999","05","09","22:00"," ","2.1","","0.9","","92","","9","","32","","8.0","","95.15","","","","","","Rain,Fog"
"1999-05-09 23:00","1999","05","09","23:00"," ","2.0","","0.1","","87","","7","","32","","24.1","","95.02","","","","","","Cloudy"
"1999-05-10 00:00","1999","05","10","00:00"," ","2.4","","0.2","","85","","8","","32","","24.1","","95.02","","","","","","Cloudy"
"1999-05-10 01:00","1999","05","10","01:00"," ","3.0","","-0.4","","78","","8","","28","","24.1","","94.99","","","","","","Cloudy"
"1999-05-10 02:00","1999","05","10","02:00"," ","3.2","","0.1","","80","","10","","24","","24.1","","95.09","","","","","","Rain"
"1999-05-10 03:00","1999","05","10","03:00"," ","3.0","","0.3","","82","","9","","24","","24.1","","94.99","","","","","","Cloudy"
"1999-05-10 04:00","1999","05","10","04:00"," ","3.0","","-0.7","","77","","8","","30","","24.1","","94.93","","","","","","Cloudy"
"1999-05-10 05:00","1999","05","10","05:00"," ","2.9","","-1.8","","71","","8","","28","","24.1","","94.93","","","","","","Snow"
"1999-05-10 06:00","1999","05","10","06:00"," ","2.2","","-0.7","","81","","9","","33","","8.0","","94.96","","","","","","Rain,Snow"
"1999-05-10 07:00","1999","05","10","07:00"," ","1.7","","0.4","","91","","9","","26","","4.8","","94.99","","","","","","Rain,Snow,Fog"
"1999-05-10 08:00","1999","05","10","08:00"," ","1.7","","-0.1","","88","","7","","26","","4.8","","94.96","","","","","","Rain,Snow,Fog"
"1999-05-10 09:00","1999","05","10","09:00"," ","2.4","","-0.2","","83","","7","","30","","4.8","","94.99","","","","","","Rain,Snow,Fog"
"1999-05-10 10:00","1999","05","10","10:00"," ","1.2","","0.0","","92","","6","","24","","3.2","","94.99","","","","","","Rain,Snow"
"1999-05-10 11:00","1999","05","10","11:00"," ","0.3","","-0.5","","94","","5","","20","","0.6","","94.99","","","","","","Rain,Snow"
"1999-05-10 12:00","1999","05","10","12:00"," ","0.4","","-0.4","","94","","5","","22","","0.8","","94.99","","","","","","Moderate Snow"
"1999-05-10 13:00","1999","05","10","13:00"," ","0.5","","-0.4","","94","","4","","19","","0.8","","94.99","","","","","","Moderate Snow"
"1999-05-10 14:00","1999","05","10","14:00"," ","0.8","","0.0","","94","","3","","19","","1.6","","94.96","","","","","","Snow"
"1999-05-10 15:00","1999","05","10","15:00"," ","1.5","","0.5","","93","","3","","22","","3.2","","94.93","","","","","","Rain,Snow"
"1999-05-10 16:00","1999","05","10","16:00"," ","1.8","","0.8","","93","","3","","19","","6.4","","94.93","","","","","","Rain"
"1999-05-10 17:00","1999","05","10","17:00"," ","2.3","","1.3","","93","","4","","24","","8.0","","94.86","","","","","","Rain"
"1999-05-10 18:00","1999","05","10","18:00"," ","2.3","","0.9","","90","","4","","19","","6.4","","94.90","","","","","","Rain"
"1999-05-10 19:00","1999","05","10","19:00"," ","1.1","","0.2","","94","","3","","20","","2.4","","94.83","","","","","","Rain,Snow,Fog"
"1999-05-10 20:00","1999","05","10","20:00"," ","0.3","","-0.4","","95","","1","","20","","1.2","","94.83","","","","","","Snow"
"1999-05-10 21:00","1999","05","10","21:00"," ","0.5","","-0.4","","94","","2","","22","","4.0","","94.77","","","","","","Snow,Fog"
"1999-05-10 22:00","1999","05","10","22:00"," ","0.2","","-0.7","","94","","3","","30","","0.4","","94.64","","","","","","Heavy Snow"
"1999-05-10 23:00","1999","05","10","23:00"," ","0.2","","-0.6","","94","","3","","24","","1.6","","94.61","","","","","","Snow"
"1999-05-11 00:00","1999","05","11","00:00"," ","0.4","","-0.7","","92","","3","","33","","1.6","","94.48","","","","","","Snow"
"1999-05-11 01:00","1999","05","11","01:00"," ","0.3","","0.3","","100","","2","","33","","1.6","","94.29","","","","","","Snow"
"1999-05-11 02:00","1999","05","11","02:00"," ","0.1","","0.0","","99","","1","","28","","0.4","","94.22","","","","","","Heavy Snow"
"1999-05-11 03:00","1999","05","11","03:00"," ","0.2","","0.0","","99","","35","","24","","2.4","","94.16","","","","","","Snow"
"1999-05-11 04:00","1999","05","11","04:00"," ","0.1","","0.0","","99","","36","","30","","1.6","","94.06","","","","","","Snow"
"1999-05-11 05:00","1999","05","11","05:00"," ","0.2","","0.0","","99","","1","","24","","2.4","","94.00","","","","","","Snow"
"1999-05-11 06:00","1999","05","11","06:00"," ","0.3","","0.0","","98","","1","","26","","4.8","","93.93","","","","","","Snow,Fog"
"1999-05-11 07:00","1999","05","11","07:00"," ","0.6","","0.6","","100","","1","","32","","4.8","","93.87","","","","","","Snow,Fog"
"1999-05-11 08:00","1999","05","11","08:00"," ","1.0","","1.0","","100","","2","","26","","4.8","","93.81","","","","","","Rain,Fog"
"1999-05-11 09:00","1999","05","11","09:00"," ","1.3","","1.3","","100","","2","","32","","9.7","","93.77","","","","","","Fog"
"1999-05-11 10:00","1999","05","11","10:00"," ","2.4","","2.4","","100","","5","","35","","24.1","","93.68","","","","","","Cloudy"
"1999-05-11 11:00","1999","05","11","11:00"," ","2.2","","2.2","","100","","3","","26","","3.2","","93.68","","","","","","Rain,Fog"
"1999-05-11 12:00","1999","05","11","12:00"," ","3.4","","3.4","","100","","6","","24","","2.4","","93.65","","","","","","Rain,Fog"
"1999-05-11 13:00","1999","05","11","13:00"," ","3.6","","3.4","","99","","10","","22","","12.9","","93.68","","","","","","Cloudy"
"1999-05-11 14:00","1999","05","11","14:00"," ","4.7","","-1.1","","66","","9","","33","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-05-11 15:00","1999","05","11","15:00"," ","5.5","","1.8","","77","","8","","33","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-05-11 16:00","1999","05","11","16:00"," ","4.8","","1.8","","81","","11","","22","","24.1","","93.61","","","","","","Rain Showers"
"1999-05-11 17:00","1999","05","11","17:00"," ","4.8","","1.9","","81","","11","","22","","24.1","","93.61","","","","","","Rain Showers"
"1999-05-11 18:00","1999","05","11","18:00"," ","5.7","","0.3","","68","","13","","32","","24.1","","93.61","","","","","","Mostly Cloudy"
"1999-05-11 19:00","1999","05","11","19:00"," ","4.3","","1.4","","81","","11","","22","","24.1","","93.55","","","","","","Cloudy"
"1999-05-11 20:00","1999","05","11","20:00"," ","3.7","","1.4","","85","","10","","20","","16.1","","93.52","","","","","","Cloudy"
"1999-05-11 21:00","1999","05","11","21:00"," ","2.9","","1.9","","93","","14","","24","","3.2","","93.52","","","","","","Drizzle,Fog"
"1999-05-11 22:00","1999","05","11","22:00"," ","2.8","","2.6","","99","","17","","28","","4.8","","93.61","","","","","","Drizzle,Fog"
"1999-05-11 23:00","1999","05","11","23:00"," ","2.4","","1.1","","91","","18","","30","","12.9","","93.68","","","","","","Cloudy"
"1999-05-12 00:00","1999","05","12","00:00"," ","2.3","","0.9","","90","","18","","32","","9.7","","93.68","","","","","","Rain"
"1999-05-12 01:00","1999","05","12","01:00"," ","2.0","","0.6","","90","","19","","30","","16.1","","93.71","","","","","","Rain"
"1999-05-12 02:00","1999","05","12","02:00"," ","1.7","","0.5","","92","","19","","24","","19.3","","93.74","","","","","","Cloudy"
"1999-05-12 03:00","1999","05","12","03:00"," ","1.7","","0.8","","94","","16","","20","","19.3","","93.81","","","","","","Cloudy"
"1999-05-12 04:00","1999","05","12","04:00"," ","1.7","","0.0","","88","","18","","26","","19.3","","93.87","","","","","","Cloudy"
"1999-05-12 05:00","1999","05","12","05:00"," ","1.4","","0.1","","91","","18","","30","","24.1","","93.93","","","","","","Rain"
"1999-05-12 06:00","1999","05","12","06:00"," ","1.9","","1.2","","95","","18","","24","","24.1","","94.00","","","","","","Cloudy"
"1999-05-12 07:00","1999","05","12","07:00"," ","2.4","","0.9","","90","","18","","26","","24.1","","94.06","","","","","","Cloudy"
"1999-05-12 08:00","1999","05","12","08:00"," ","3.0","","0.6","","84","","18","","33","","24.1","","94.13","","","","","","Rain"
"1999-05-12 09:00","1999","05","12","09:00"," ","4.1","","0.8","","79","","18","","41","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-12 10:00","1999","05","12","10:00"," ","4.8","","0.2","","72","","19","","41","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-12 11:00","1999","05","12","11:00"," ","5.5","","1.2","","74","","19","","39","","24.1","","94.26","","","","","","Cloudy"
"1999-05-12 12:00","1999","05","12","12:00"," ","7.1","","2.7","","74","","19","","35","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-05-12 13:00","1999","05","12","13:00"," ","8.1","","2.5","","68","","20","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-05-12 14:00","1999","05","12","14:00"," ","10.0","","3.4","","64","","22","","30","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-05-12 15:00","1999","05","12","15:00"," ","10.8","","3.2","","59","","21","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-05-12 16:00","1999","05","12","16:00"," ","12.0","","3.9","","58","","18","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-05-12 17:00","1999","05","12","17:00"," ","11.9","","2.7","","53","","18","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-05-12 18:00","1999","05","12","18:00"," ","12.2","","3.7","","56","","18","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-05-12 19:00","1999","05","12","19:00"," ","11.9","","4.2","","59","","18","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1999-05-12 20:00","1999","05","12","20:00"," ","10.0","","5.2","","72","","14","","9","","24.1","","94.48","","","","","","Mainly Clear"
"1999-05-12 21:00","1999","05","12","21:00"," ","7.5","","4.8","","83","","12","","9","","24.1","","94.48","","","","","","Mainly Clear"
"1999-05-12 22:00","1999","05","12","22:00"," ","6.2","","3.9","","85","","9","","11","","24.1","","94.48","","","","","","Mainly Clear"
"1999-05-12 23:00","1999","05","12","23:00"," ","5.1","","2.9","","86","","9","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1999-05-13 00:00","1999","05","13","00:00"," ","5.8","","3.4","","85","","11","","11","","24.1","","94.48","","","","","","Mainly Clear"
"1999-05-13 01:00","1999","05","13","01:00"," ","6.6","","4.2","","85","","12","","20","","24.1","","94.48","","","","","","Mainly Clear"
"1999-05-13 02:00","1999","05","13","02:00"," ","5.9","","4.2","","89","","12","","20","","24.1","","94.48","","","","","","Clear"
"1999-05-13 03:00","1999","05","13","03:00"," ","6.7","","4.5","","86","","14","","28","","24.1","","94.48","","","","","","Clear"
"1999-05-13 04:00","1999","05","13","04:00"," ","6.7","","5.0","","89","","13","","28","","24.1","","94.51","","","","","","Mainly Clear"
"1999-05-13 05:00","1999","05","13","05:00"," ","6.6","","5.1","","90","","13","","30","","16.1","","94.51","","","","","","Mostly Cloudy"
"1999-05-13 06:00","1999","05","13","06:00"," ","6.8","","5.2","","90","","12","","30","","12.9","","94.51","","","","","","Mainly Clear"
"1999-05-13 07:00","1999","05","13","07:00"," ","7.3","","5.1","","86","","13","","37","","12.9","","94.54","","","","","","Cloudy"
"1999-05-13 08:00","1999","05","13","08:00"," ","8.3","","6.1","","86","","14","","35","","16.1","","94.54","","","","","","Cloudy"
"1999-05-13 09:00","1999","05","13","09:00"," ","9.7","","7.0","","83","","13","","39","","19.3","","94.51","","","","","","Cloudy"
"1999-05-13 10:00","1999","05","13","10:00"," ","12.1","","7.7","","74","","14","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-05-13 11:00","1999","05","13","11:00"," ","12.7","","7.0","","68","","14","","37","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-05-13 12:00","1999","05","13","12:00"," ","15.6","","7.1","","57","","13","","48","","24.1","","94.38","","","","","","Mainly Clear"
"1999-05-13 13:00","1999","05","13","13:00"," ","16.7","","7.0","","53","","14","","50","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-05-13 14:00","1999","05","13","14:00"," ","17.2","","5.8","","47","","15","","50","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-05-13 15:00","1999","05","13","15:00"," ","17.0","","5.1","","45","","14","","41","","24.1","","94.32","","","","","","Cloudy"
"1999-05-13 16:00","1999","05","13","16:00"," ","16.4","","5.1","","47","","14","","46","","24.1","","94.29","","","","","","Cloudy"
"1999-05-13 17:00","1999","05","13","17:00"," ","15.3","","4.6","","49","","14","","44","","24.1","","94.32","","","","","","Cloudy"
"1999-05-13 18:00","1999","05","13","18:00"," ","14.8","","6.0","","56","","14","","46","","24.1","","94.29","","","","","","Cloudy"
"1999-05-13 19:00","1999","05","13","19:00"," ","13.9","","4.7","","54","","13","","41","","24.1","","94.29","","","","","","Cloudy"
"1999-05-13 20:00","1999","05","13","20:00"," ","12.6","","5.7","","63","","11","","33","","24.1","","94.29","","","","","","Cloudy"
"1999-05-13 21:00","1999","05","13","21:00"," ","11.4","","5.5","","67","","12","","33","","24.1","","94.35","","","","","","Cloudy"
"1999-05-13 22:00","1999","05","13","22:00"," ","10.1","","7.0","","81","","13","","35","","19.3","","94.35","","","","","","Rain"
"1999-05-13 23:00","1999","05","13","23:00"," ","9.1","","7.2","","88","","12","","33","","16.1","","94.29","","","","","","Rain"
"1999-05-14 00:00","1999","05","14","00:00"," ","8.8","","6.4","","85","","11","","30","","12.9","","94.22","","","","","","Rain"
"1999-05-14 01:00","1999","05","14","01:00"," ","8.6","","6.5","","87","","11","","37","","12.9","","94.13","","","","","","Rain"
"1999-05-14 02:00","1999","05","14","02:00"," ","8.4","","6.7","","89","","12","","35","","19.3","","94.03","","","","","","Rain"
"1999-05-14 03:00","1999","05","14","03:00"," ","8.1","","7.2","","94","","13","","28","","16.1","","94.00","","","","","","Rain"
"1999-05-14 04:00","1999","05","14","04:00"," ","7.9","","7.0","","94","","13","","32","","9.7","","93.93","","","","","","Drizzle"
"1999-05-14 05:00","1999","05","14","05:00"," ","8.2","","7.2","","93","","14","","26","","9.7","","93.90","","","","","","Drizzle"
"1999-05-14 06:00","1999","05","14","06:00"," ","8.4","","7.8","","96","","15","","28","","4.0","","93.90","","","","","","Drizzle,Fog"
"1999-05-14 07:00","1999","05","14","07:00"," ","8.9","","8.9","","100","","17","","20","","16.1","","93.93","","","","","","Cloudy"
"1999-05-14 08:00","1999","05","14","08:00"," ","9.3","","7.5","","89","","19","","26","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-05-14 09:00","1999","05","14","09:00"," ","11.1","","6.3","","72","","19","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-05-14 10:00","1999","05","14","10:00"," ","12.9","","7.8","","71","","20","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-05-14 11:00","1999","05","14","11:00"," ","13.8","","7.1","","64","","19","","33","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-05-14 12:00","1999","05","14","12:00"," ","15.2","","6.3","","55","","23","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-05-14 13:00","1999","05","14","13:00"," ","17.1","","7.0","","51","","23","","26","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-05-14 14:00","1999","05","14","14:00"," ","17.4","","6.0","","47","","22","","28","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-05-14 15:00","1999","05","14","15:00"," ","17.1","","5.3","","46","","24","","30","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-05-14 16:00","1999","05","14","16:00"," ","17.5","","4.9","","43","","23","","28","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-05-14 17:00","1999","05","14","17:00"," ","16.9","","4.6","","44","","24","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-05-14 18:00","1999","05","14","18:00"," ","16.7","","3.3","","41","","24","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-05-14 19:00","1999","05","14","19:00"," ","14.9","","6.3","","56","","19","","24","","24.1","","94.16","","","","","","Rain Showers"
"1999-05-14 20:00","1999","05","14","20:00"," ","13.4","","7.2","","66","","20","","6","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-05-14 21:00","1999","05","14","21:00"," ","11.7","","7.3","","74","","17","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-05-14 22:00","1999","05","14","22:00"," ","11.4","","8.5","","82","","16","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-14 23:00","1999","05","14","23:00"," ","10.4","","8.6","","89","","16","","11","","24.1","","94.09","","","","","","Cloudy"
"1999-05-15 00:00","1999","05","15","00:00"," ","9.1","","7.9","","92","","17","","9","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-05-15 01:00","1999","05","15","01:00"," ","7.3","","6.6","","95","","23","","9","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-05-15 02:00","1999","05","15","02:00"," ","7.2","","6.5","","95","","28","","7","","24.1","","93.90","","","","","","Cloudy"
"1999-05-15 03:00","1999","05","15","03:00"," ","6.7","","5.5","","92","","31","","15","","24.1","","93.90","","","","","","Cloudy"
"1999-05-15 04:00","1999","05","15","04:00"," ","5.9","","5.0","","94","","32","","11","","24.1","","93.90","","","","","","Cloudy"
"1999-05-15 05:00","1999","05","15","05:00"," ","5.6","","4.3","","91","","31","","6","","24.1","","93.87","","","","","","Cloudy"
"1999-05-15 06:00","1999","05","15","06:00"," ","5.0","","4.3","","95","","27","","4","","24.1","","93.84","","","","","","Cloudy"
"1999-05-15 07:00","1999","05","15","07:00"," ","5.5","","4.7","","95","","25","","11","","24.1","","93.81","","","","","","Cloudy"
"1999-05-15 08:00","1999","05","15","08:00"," ","7.9","","6.5","","91","","27","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-05-15 09:00","1999","05","15","09:00"," ","8.5","","6.7","","88","","27","","19","","24.1","","93.84","","","","","","Cloudy"
"1999-05-15 10:00","1999","05","15","10:00"," ","10.0","","7.0","","82","","28","","17","","24.1","","93.87","","","","","","Cloudy"
"1999-05-15 11:00","1999","05","15","11:00"," ","10.1","","7.1","","82","","23","","9","","24.1","","93.87","","","","","","Cloudy"
"1999-05-15 12:00","1999","05","15","12:00"," ","11.8","","6.2","","69","","25","","28","","24.1","","93.87","","","","","","Cloudy"
"1999-05-15 13:00","1999","05","15","13:00"," ","13.2","","5.9","","61","","25","","24","","24.1","","93.84","","","","","","Cloudy"
"1999-05-15 14:00","1999","05","15","14:00"," ","14.0","","6.5","","61","","27","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-05-15 15:00","1999","05","15","15:00"," ","12.8","","8.6","","76","","28","","28","","24.1","","93.87","","","","","","Cloudy"
"1999-05-15 16:00","1999","05","15","16:00"," ","12.5","","9.0","","79","","28","","43","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-05-15 17:00","1999","05","15","17:00"," ","14.6","","6.6","","59","","27","","26","","24.1","","93.87","","","","","","Mainly Clear"
"1999-05-15 18:00","1999","05","15","18:00"," ","14.4","","6.0","","57","","28","","28","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-05-15 19:00","1999","05","15","19:00"," ","13.5","","5.6","","59","","25","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-05-15 20:00","1999","05","15","20:00"," ","12.4","","5.3","","62","","28","","35","","24.1","","93.97","","","","","","Mostly Cloudy"
"1999-05-15 21:00","1999","05","15","21:00"," ","9.1","","6.4","","83","","27","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-05-15 22:00","1999","05","15","22:00"," ","9.6","","6.0","","78","","27","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-05-15 23:00","1999","05","15","23:00"," ","8.2","","5.8","","85","","26","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-05-16 00:00","1999","05","16","00:00"," ","7.7","","5.9","","88","","24","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-05-16 01:00","1999","05","16","01:00"," ","8.2","","6.3","","88","","24","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-05-16 02:00","1999","05","16","02:00"," ","7.6","","6.1","","90","","25","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-05-16 03:00","1999","05","16","03:00"," ","7.5","","6.5","","93","","25","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-05-16 04:00","1999","05","16","04:00"," ","7.5","","6.3","","92","","26","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-05-16 05:00","1999","05","16","05:00"," ","7.6","","6.7","","94","","26","","20","","24.1","","94.03","","","","","","Cloudy"
"1999-05-16 06:00","1999","05","16","06:00"," ","7.8","","7.1","","95","","26","","17","","9.7","","94.06","","","","","","Fog"
"1999-05-16 07:00","1999","05","16","07:00"," ","8.1","","8.0","","99","","28","","15","","4.8","","94.06","","","","","","Fog"
"1999-05-16 08:00","1999","05","16","08:00"," ","9.0","","8.0","","93","","31","","19","","16.1","","94.09","","","","","","Cloudy"
"1999-05-16 09:00","1999","05","16","09:00"," ","10.3","","8.0","","86","","34","","17","","24.1","","94.16","","","","","","Cloudy"
"1999-05-16 10:00","1999","05","16","10:00"," ","9.7","","8.5","","92","","33","","24","","12.9","","94.19","","","","","","Rain Showers"
"1999-05-16 11:00","1999","05","16","11:00"," ","9.1","","8.5","","96","","35","","32","","12.9","","94.29","","","","","","Rain Showers"
"1999-05-16 12:00","1999","05","16","12:00"," ","9.1","","8.5","","96","","33","","33","","4.8","","94.35","","","","","","Rain Showers,Fog"
"1999-05-16 13:00","1999","05","16","13:00"," ","9.9","","8.6","","92","","32","","35","","9.7","","94.38","","","","","","Rain Showers,Fog"
"1999-05-16 14:00","1999","05","16","14:00"," ","10.9","","8.0","","82","","32","","39","","24.1","","94.45","","","","","","Cloudy"
"1999-05-16 15:00","1999","05","16","15:00"," ","10.8","","8.3","","85","","32","","33","","24.1","","94.48","","","","","","Rain Showers"
"1999-05-16 16:00","1999","05","16","16:00"," ","10.1","","6.2","","77","","33","","35","","24.1","","94.54","","","","","","Cloudy"
"1999-05-16 17:00","1999","05","16","17:00"," ","9.1","","6.4","","83","","31","","26","","24.1","","94.61","","","","","","Cloudy"
"1999-05-16 18:00","1999","05","16","18:00"," ","9.6","","5.6","","76","","31","","33","","24.1","","94.64","","","","","","Cloudy"
"1999-05-16 19:00","1999","05","16","19:00"," ","9.1","","5.3","","77","","32","","35","","24.1","","94.74","","","","","","Cloudy"
"1999-05-16 20:00","1999","05","16","20:00"," ","8.6","","5.7","","82","","31","","26","","24.1","","94.77","","","","","","Cloudy"
"1999-05-16 21:00","1999","05","16","21:00"," ","8.1","","5.7","","85","","30","","24","","24.1","","94.80","","","","","","Cloudy"
"1999-05-16 22:00","1999","05","16","22:00"," ","7.6","","6.2","","91","","30","","20","","24.1","","94.83","","","","","","Cloudy"
"1999-05-16 23:00","1999","05","16","23:00"," ","7.2","","6.4","","95","","30","","15","","24.1","","94.86","","","","","","Cloudy"
"1999-05-17 00:00","1999","05","17","00:00"," ","7.2","","6.3","","94","","31","","17","","24.1","","94.86","","","","","","Cloudy"
"1999-05-17 01:00","1999","05","17","01:00"," ","7.1","","6.1","","93","","30","","13","","24.1","","94.93","","","","","","Cloudy"
"1999-05-17 02:00","1999","05","17","02:00"," ","6.9","","5.6","","91","","32","","13","","24.1","","94.93","","","","","","Cloudy"
"1999-05-17 03:00","1999","05","17","03:00"," ","6.4","","5.4","","93","","32","","9","","24.1","","94.96","","","","","","Cloudy"
"1999-05-17 04:00","1999","05","17","04:00"," ","6.3","","4.9","","91","","32","","15","","24.1","","94.99","","","","","","Cloudy"
"1999-05-17 05:00","1999","05","17","05:00"," ","6.0","","4.8","","92","","31","","11","","24.1","","95.02","","","","","","Cloudy"
"1999-05-17 06:00","1999","05","17","06:00"," ","6.2","","4.7","","90","","33","","11","","24.1","","95.06","","","","","","Cloudy"
"1999-05-17 07:00","1999","05","17","07:00"," ","6.6","","5.0","","90","","1","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-05-17 08:00","1999","05","17","08:00"," ","7.8","","5.0","","82","","34","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-05-17 09:00","1999","05","17","09:00"," ","8.6","","3.0","","68","","33","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
