"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-09 18:00","2002","03","09","18:00"," ","-16.5","","-21.5","","65","","25","","20","","","M","","M","","","-26","","NA"
"2002-03-09 19:00","2002","03","09","19:00"," ","-19.0","","-23.2","","69","","25","","11","","","M","","M","","","-26","","NA"
"2002-03-09 20:00","2002","03","09","20:00"," ","-20.5","","-24.3","","72","","25","","15","","","M","","M","","","-30","","NA"
"2002-03-09 21:00","2002","03","09","21:00"," ","-21.1","","-24.9","","71","","24","","17","","","M","","M","","","-31","","NA"
"2002-03-09 22:00","2002","03","09","22:00"," ","-21.4","","-25.2","","71","","24","","13","","","M","","M","","","-30","","NA"
"2002-03-09 23:00","2002","03","09","23:00"," ","-23.8","","-27.1","","74","","19","","6","","","M","","M","","","-29","","NA"
"2002-03-10 00:00","2002","03","10","00:00"," ","-24.6","","-27.3","","78","","18","","9","","","M","","M","","","-32","","NA"
"2002-03-10 01:00","2002","03","10","01:00"," ","-25.2","","-28.0","","77","","15","","11","","","M","","M","","","-34","","NA"
"2002-03-10 02:00","2002","03","10","02:00"," ","-24.6","","-27.4","","78","","16","","7","","","M","","M","","","-31","","NA"
"2002-03-10 03:00","2002","03","10","03:00"," ","-24.9","","-27.9","","76","","14","","9","","","M","","M","","","-33","","NA"
"2002-03-10 04:00","2002","03","10","04:00"," ","-22.8","","-25.4","","79","","14","","7","","","M","","M","","","-29","","NA"
"2002-03-10 05:00","2002","03","10","05:00"," ","-22.4","","-25.1","","79","","15","","6","","","M","","M","","","-28","","NA"
"2002-03-10 06:00","2002","03","10","06:00"," ","-21.9","","-24.6","","79","","16","","6","","","M","","M","","","-27","","NA"
"2002-03-10 07:00","2002","03","10","07:00"," ","-20.6","","-23.7","","76","","14","","9","","","M","","M","","","-27","","NA"
"2002-03-10 08:00","2002","03","10","08:00"," ","-18.8","","-22.7","","71","","17","","7","","","M","","M","","","-24","","NA"
"2002-03-10 09:00","2002","03","10","09:00"," ","-17.3","","-22.2","","66","","12","","17","","","M","","M","","","-26","","NA"
"2002-03-10 10:00","2002","03","10","10:00"," ","-16.4","","-21.5","","65","","11","","20","","","M","","M","","","-26","","NA"
"2002-03-10 11:00","2002","03","10","11:00"," ","-15.6","","-19.1","","74","","11","","20","","","M","","M","","","-25","","NA"
"2002-03-10 12:00","2002","03","10","12:00"," ","-14.9","","-17.5","","81","","11","","26","","","M","","M","","","-25","","NA"
"2002-03-10 13:00","2002","03","10","13:00"," ","-14.1","","-17.0","","79","","11","","24","","","M","","M","","","-24","","NA"
"2002-03-10 14:00","2002","03","10","14:00"," ","-13.3","","-16.1","","79","","10","","26","","","M","","M","","","-23","","NA"
"2002-03-10 15:00","2002","03","10","15:00"," ","-12.3","","-15.3","","78","","13","","26","","","M","","M","","","-22","","NA"
"2002-03-10 16:00","2002","03","10","16:00"," ","-12.1","","-15.1","","78","","12","","24","","","M","","M","","","-21","","NA"
"2002-03-10 17:00","2002","03","10","17:00"," ","-12.3","","-15.7","","76","","12","","20","","","M","","M","","","-21","","NA"
"2002-03-10 18:00","2002","03","10","18:00"," ","-12.3","","-15.0","","80","","12","","17","","","M","","M","","","-20","","NA"
"2002-03-10 19:00","2002","03","10","19:00"," ","-13.0","","-16.0","","78","","13","","13","","","M","","M","","","-20","","NA"
"2002-03-10 20:00","2002","03","10","20:00"," ","-13.2","","-15.4","","83","","10","","6","","","M","","M","","","-17","","NA"
"2002-03-10 21:00","2002","03","10","21:00"," ","-13.7","","-15.6","","86","","6","","6","","","M","","M","","","-18","","NA"
"2002-03-10 22:00","2002","03","10","22:00"," ","-15.4","","-17.3","","85","","5","","7","","","M","","M","","","-20","","NA"
"2002-03-10 23:00","2002","03","10","23:00"," ","-16.2","","-18.1","","85","","5","","11","","","M","","M","","","-23","","NA"
"2002-03-11 00:00","2002","03","11","00:00"," ","-18.0","","-19.9","","85","","5","","7","","","M","","M","","","-23","","NA"
"2002-03-11 01:00","2002","03","11","01:00"," ","-19.8","","-22.0","","83","","6","","6","","","M","","M","","","-25","","NA"
"2002-03-11 02:00","2002","03","11","02:00"," ","-20.6","","-23.0","","81","","35","","4","","","M","","M","","","-24","","NA"
"2002-03-11 03:00","2002","03","11","03:00"," ","-21.6","","-23.9","","82","","2","","7","","","M","","M","","","-28","","NA"
"2002-03-11 04:00","2002","03","11","04:00"," ","-23.9","","-26.5","","79","","29","","4","","","M","","M","","","-28","","NA"
"2002-03-11 05:00","2002","03","11","05:00"," ","-22.9","","-25.3","","81","","36","","7","","","M","","M","","","-29","","NA"
"2002-03-11 06:00","2002","03","11","06:00"," ","-24.2","","-26.9","","78","","2","","6","","","M","","M","","","-30","","NA"
"2002-03-11 07:00","2002","03","11","07:00"," ","-25.7","","-28.6","","77","","27","","4","","","M","","M","","","-30","","NA"
"2002-03-11 08:00","2002","03","11","08:00"," ","-25.2","","-28.0","","77","","5","","2","","","M","","M","","","-27","","NA"
"2002-03-11 09:00","2002","03","11","09:00"," ","-22.5","","-25.0","","80","","9","","4","","","M","","M","","","-26","","NA"
"2002-03-11 10:00","2002","03","11","10:00"," ","-18.7","","-20.8","","83","","14","","6","","","M","","M","","","-24","","NA"
"2002-03-11 11:00","2002","03","11","11:00"," ","-16.5","","-18.4","","85","","27","","2","","","M","","M","","","-18","","NA"
"2002-03-11 12:00","2002","03","11","12:00"," ","-12.8","","-14.5","","87","","13","","28","","","M","","M","","","-23","","NA"
"2002-03-11 13:00","2002","03","11","13:00"," ","-11.2","","-15.0","","73","","13","","22","","","M","","M","","","-20","","NA"
"2002-03-11 14:00","2002","03","11","14:00"," ","-11.1","","-14.7","","75","","12","","24","","","M","","M","","","-20","","NA"
"2002-03-11 15:00","2002","03","11","15:00"," ","-10.8","","-14.1","","77","","14","","28","","","M","","M","","","-20","","NA"
"2002-03-11 16:00","2002","03","11","16:00"," ","-9.8","","-13.2","","76","","13","","30","","","M","","M","","","-19","","NA"
"2002-03-11 17:00","2002","03","11","17:00"," ","-9.6","","-12.6","","79","","13","","28","","","M","","M","","","-19","","NA"
"2002-03-11 18:00","2002","03","11","18:00"," ","-9.6","","-12.3","","81","","13","","30","","","M","","M","","","-19","","NA"
"2002-03-11 19:00","2002","03","11","19:00"," ","-9.5","","-12.1","","81","","13","","26","","","M","","M","","","-18","","NA"
"2002-03-11 20:00","2002","03","11","20:00"," ","-9.6","","-11.7","","85","","14","","24","","","M","","M","","","-18","","NA"
"2002-03-11 21:00","2002","03","11","21:00"," ","-9.8","","-11.8","","85","","14","","28","","","M","","M","","","-19","","NA"
"2002-03-11 22:00","2002","03","11","22:00"," ","-10.3","","-12.0","","87","","12","","15","","","M","","M","","","-17","","NA"
"2002-03-11 23:00","2002","03","11","23:00"," ","-12.3","","-13.7","","89","","9","","7","","","M","","M","","","-17","","NA"
"2002-03-12 00:00","2002","03","12","00:00"," ","-11.5","","-12.6","","92","","11","","13","","","M","","M","","","-18","","NA"
"2002-03-12 01:00","2002","03","12","01:00"," ","-11.3","","-12.4","","92","","16","","9","","","M","","M","","","-16","","NA"
"2002-03-12 02:00","2002","03","12","02:00"," ","-10.4","","-11.4","","92","","18","","6","","","M","","M","","","-14","","NA"
"2002-03-12 03:00","2002","03","12","03:00"," ","-10.7","","-11.8","","92","","1","","7","","","M","","M","","","-15","","NA"
"2002-03-12 04:00","2002","03","12","04:00"," ","-10.9","","-12.0","","92","","3","","13","","","M","","M","","","-17","","NA"
"2002-03-12 05:00","2002","03","12","05:00"," ","-11.0","","-12.3","","90","","32","","7","","","M","","M","","","-15","","NA"
"2002-03-12 06:00","2002","03","12","06:00"," ","-10.9","","-11.9","","92","","30","","17","","","M","","M","","","-18","","NA"
"2002-03-12 07:00","2002","03","12","07:00"," ","-10.6","","-11.9","","90","","33","","17","","","M","","M","","","-18","","NA"
"2002-03-12 08:00","2002","03","12","08:00"," ","-10.9","","-12.4","","89","","32","","19","","","M","","M","","","-19","","NA"
"2002-03-12 09:00","2002","03","12","09:00"," ","-11.1","","-12.9","","87","","32","","17","","","M","","M","","","-19","","NA"
"2002-03-12 10:00","2002","03","12","10:00"," ","-10.7","","-13.0","","83","","33","","20","","","M","","M","","","-19","","NA"
"2002-03-12 11:00","2002","03","12","11:00"," ","-9.9","","-12.3","","83","","30","","26","","","M","","M","","","-19","","NA"
"2002-03-12 12:00","2002","03","12","12:00"," ","-8.7","","-11.8","","78","","30","","26","","","M","","M","","","-17","","NA"
"2002-03-12 13:00","2002","03","12","13:00"," ","-8.5","","-12.7","","72","","31","","20","","","M","","M","","","-16","","NA"
"2002-03-12 14:00","2002","03","12","14:00"," ","-7.6","","-12.4","","68","","31","","24","","","M","","M","","","-16","","NA"
"2002-03-12 15:00","2002","03","12","15:00"," ","-7.2","","-12.2","","67","","33","","20","","","M","","M","","","-14","","NA"
"2002-03-12 16:00","2002","03","12","16:00"," ","-6.7","","-12.1","","65","","31","","28","","","M","","M","","","-15","","NA"
"2002-03-12 17:00","2002","03","12","17:00"," ","-6.8","","-12.4","","64","","31","","22","","","M","","M","","","-14","","NA"
"2002-03-12 18:00","2002","03","12","18:00"," ","-8.3","","-12.5","","72","","29","","17","","","M","","M","","","-15","","NA"
"2002-03-12 19:00","2002","03","12","19:00"," ","-9.7","","-13.4","","74","","28","","9","","","M","","M","","","-15","","NA"
"2002-03-12 20:00","2002","03","12","20:00"," ","-11.6","","-14.4","","80","","30","","9","","","M","","M","","","-17","","NA"
"2002-03-12 21:00","2002","03","12","21:00"," ","-12.2","","-14.9","","80","","29","","11","","","M","","M","","","-18","","NA"
"2002-03-12 22:00","2002","03","12","22:00"," ","-12.8","","-15.6","","79","","30","","11","","","M","","M","","","-19","","NA"
"2002-03-12 23:00","2002","03","12","23:00"," ","-14.5","","-16.8","","83","","30","","9","","","M","","M","","","-20","","NA"
"2002-03-13 00:00","2002","03","13","00:00"," ","-16.0","","-18.0","","85","","30","","7","","","M","","M","","","-21","","NA"
"2002-03-13 01:00","2002","03","13","01:00"," ","-17.6","","-19.3","","87","","25","","7","","","M","","M","","","-23","","NA"
"2002-03-13 02:00","2002","03","13","02:00"," ","-18.3","","-20.2","","85","","21","","4","","","M","","M","","","-22","","NA"
"2002-03-13 03:00","2002","03","13","03:00"," ","-19.5","","-21.6","","83","","14","","7","","","M","","M","","","-25","","NA"
"2002-03-13 04:00","2002","03","13","04:00"," ","-19.0","","-20.8","","86","","19","","4","","","M","","M","","","-22","","NA"
"2002-03-13 05:00","2002","03","13","05:00"," ","-18.4","","-20.3","","85","","19","","6","","","M","","M","","","-23","","NA"
"2002-03-13 06:00","2002","03","13","06:00"," ","-15.9","","-17.5","","87","","17","","2","","","M","","M","","","-17","","NA"
"2002-03-13 07:00","2002","03","13","07:00"," ","-15.3","","-16.8","","88","","","","0","","","M","","M","","","","","NA"
"2002-03-13 08:00","2002","03","13","08:00"," ","-14.2","","-15.6","","89","","5","","2","","","M","","M","","","-16","","NA"
"2002-03-13 09:00","2002","03","13","09:00"," ","-12.5","","-13.8","","90","","6","","7","","","M","","M","","","-17","","NA"
"2002-03-13 10:00","2002","03","13","10:00"," ","-10.8","","-12.1","","90","","6","","11","","","M","","M","","","-17","","NA"
"2002-03-13 11:00","2002","03","13","11:00"," ","-8.4","","-11.5","","78","","10","","15","","","M","","M","","","-15","","NA"
"2002-03-13 12:00","2002","03","13","12:00"," ","-7.7","","-11.1","","77","","9","","13","","","M","","M","","","-13","","NA"
"2002-03-13 13:00","2002","03","13","13:00"," ","-7.4","","-10.5","","78","","8","","15","","","M","","M","","","-14","","NA"
"2002-03-13 14:00","2002","03","13","14:00"," ","-7.1","","-10.9","","74","","8","","19","","","M","","M","","","-14","","NA"
"2002-03-13 15:00","2002","03","13","15:00"," ","-6.8","","-11.4","","70","","6","","15","","","M","","M","","","-13","","NA"
"2002-03-13 16:00","2002","03","13","16:00"," ","-6.8","","-10.9","","73","","7","","13","","","M","","M","","","-12","","NA"
"2002-03-13 17:00","2002","03","13","17:00"," ","-6.9","","-11.7","","69","","6","","15","","","M","","M","","","-13","","NA"
"2002-03-13 18:00","2002","03","13","18:00"," ","-7.4","","-11.8","","71","","6","","13","","","M","","M","","","-13","","NA"
"2002-03-13 19:00","2002","03","13","19:00"," ","-8.1","","-11.8","","75","","5","","11","","","M","","M","","","-13","","NA"
"2002-03-13 20:00","2002","03","13","20:00"," ","-9.2","","-11.9","","81","","6","","7","","","M","","M","","","-13","","NA"
"2002-03-13 21:00","2002","03","13","21:00"," ","-9.3","","-11.7","","83","","4","","11","","","M","","M","","","-15","","NA"
"2002-03-13 22:00","2002","03","13","22:00"," ","-9.5","","-12.1","","81","","3","","9","","","M","","M","","","-14","","NA"
"2002-03-13 23:00","2002","03","13","23:00"," ","-10.1","","-13.3","","77","","5","","15","","","M","","M","","","-17","","NA"
"2002-03-14 00:00","2002","03","14","00:00"," ","-13.1","","-15.2","","84","","6","","7","","","M","","M","","","-18","","NA"
"2002-03-14 01:00","2002","03","14","01:00"," ","-15.4","","-16.9","","88","","4","","9","","","M","","M","","","-21","","NA"
"2002-03-14 02:00","2002","03","14","02:00"," ","-17.4","","-19.3","","85","","22","","6","","","M","","M","","","-22","","NA"
"2002-03-14 03:00","2002","03","14","03:00"," ","-16.9","","-18.6","","87","","33","","4","","","M","","M","","","-20","","NA"
"2002-03-14 04:00","2002","03","14","04:00"," ","-15.5","","-17.0","","88","","34","","6","","","M","","M","","","-20","","NA"
"2002-03-14 05:00","2002","03","14","05:00"," ","-15.0","","-16.5","","88","","36","","7","","","M","","M","","","-20","","NA"
"2002-03-14 06:00","2002","03","14","06:00"," ","-14.9","","-16.4","","88","","4","","2","","","M","","M","","","-16","","NA"
"2002-03-14 07:00","2002","03","14","07:00"," ","-15.4","","-17.0","","88","","28","","2","","","M","","M","","","-17","","NA"
"2002-03-14 08:00","2002","03","14","08:00"," ","-14.9","","-16.4","","88","","29","","2","","","M","","M","","","-16","","NA"
"2002-03-14 09:00","2002","03","14","09:00"," ","-13.8","","-15.2","","89","","24","","2","","","M","","M","","","-15","","NA"
"2002-03-14 10:00","2002","03","14","10:00"," ","-10.8","","-12.3","","89","","12","","9","","","M","","M","","","-16","","NA"
"2002-03-14 11:00","2002","03","14","11:00"," ","-9.2","","-13.2","","73","","15","","11","","","M","","M","","","-15","","NA"
"2002-03-14 12:00","2002","03","14","12:00"," ","-7.8","","-13.1","","66","","21","","11","","","M","","M","","","-13","","NA"
"2002-03-14 13:00","2002","03","14","13:00"," ","-6.9","","-13.0","","62","","20","","4","","","M","","M","","","-9","","NA"
"2002-03-14 14:00","2002","03","14","14:00"," ","-5.9","","-12.3","","61","","22","","6","","","M","","M","","","-9","","NA"
"2002-03-14 15:00","2002","03","14","15:00"," ","-5.1","","-12.4","","57","","12","","4","","","M","","M","","","-7","","NA"
"2002-03-14 16:00","2002","03","14","16:00"," ","-5.2","","-12.0","","59","","18","","7","","","M","","M","","","-8","","NA"
"2002-03-14 17:00","2002","03","14","17:00"," ","-5.2","","-11.4","","62","","14","","11","","","M","","M","","","-10","","NA"
"2002-03-14 18:00","2002","03","14","18:00"," ","-5.7","","-10.9","","67","","13","","11","","","M","","M","","","-10","","NA"
"2002-03-14 19:00","2002","03","14","19:00"," ","-7.4","","-11.3","","74","","17","","9","","","M","","M","","","-12","","NA"
"2002-03-14 20:00","2002","03","14","20:00"," ","-9.6","","-11.6","","85","","14","","9","","","M","","M","","","-14","","NA"
"2002-03-14 21:00","2002","03","14","21:00"," ","-11.0","","-12.5","","89","","14","","13","","","M","","M","","","-17","","NA"
"2002-03-14 22:00","2002","03","14","22:00"," ","-8.8","","-10.7","","86","","15","","9","","","M","","M","","","-13","","NA"
"2002-03-14 23:00","2002","03","14","23:00"," ","-8.9","","-10.8","","86","","13","","15","","","M","","M","","","-15","","NA"
"2002-03-15 00:00","2002","03","15","00:00"," ","-8.1","","-10.0","","86","","11","","9","","","M","","M","","","-13","","NA"
"2002-03-15 01:00","2002","03","15","01:00"," ","-8.0","","-9.6","","88","","13","","11","","","M","","M","","","-13","","NA"
"2002-03-15 02:00","2002","03","15","02:00"," ","-7.9","","-9.2","","90","","13","","11","","","M","","M","","","-13","","NA"
"2002-03-15 03:00","2002","03","15","03:00"," ","-8.0","","-9.2","","91","","13","","9","","","M","","M","","","-13","","NA"
"2002-03-15 04:00","2002","03","15","04:00"," ","-7.6","","-8.5","","93","","23","","4","","","M","","M","","","-10","","NA"
"2002-03-15 05:00","2002","03","15","05:00"," ","-7.7","","-8.9","","91","","29","","11","","","M","","M","","","-13","","NA"
"2002-03-15 06:00","2002","03","15","06:00"," ","-10.3","","-11.4","","92","","29","","11","","","M","","M","","","-16","","NA"
"2002-03-15 07:00","2002","03","15","07:00"," ","-11.9","","-13.0","","92","","27","","13","","","M","","M","","","-19","","NA"
"2002-03-15 08:00","2002","03","15","08:00"," ","-12.2","","-13.7","","89","","29","","11","","","M","","M","","","-18","","NA"
"2002-03-15 09:00","2002","03","15","09:00"," ","-10.3","","-11.9","","88","","29","","13","","","M","","M","","","-17","","NA"
"2002-03-15 10:00","2002","03","15","10:00"," ","-8.5","","-11.3","","80","","29","","19","","","M","","M","","","-16","","NA"
"2002-03-15 11:00","2002","03","15","11:00"," ","-7.5","","-11.6","","72","","30","","22","","","M","","M","","","-15","","NA"
"2002-03-15 12:00","2002","03","15","12:00"," ","-6.5","","-11.0","","70","","31","","13","","","M","","M","","","-12","","NA"
"2002-03-15 13:00","2002","03","15","13:00"," ","-6.2","","-11.4","","67","","30","","20","","","M","","M","","","-13","","NA"
"2002-03-15 14:00","2002","03","15","14:00"," ","-5.9","","-11.3","","66","","29","","19","","","M","","M","","","-13","","NA"
"2002-03-15 15:00","2002","03","15","15:00"," ","-5.7","","-11.5","","64","","30","","15","","","M","","M","","","-11","","NA"
"2002-03-15 16:00","2002","03","15","16:00"," ","-5.6","","-11.8","","62","","29","","20","","","M","","M","","","-12","","NA"
"2002-03-15 17:00","2002","03","15","17:00"," ","-6.2","","-12.4","","61","","30","","19","","","M","","M","","","-13","","NA"
"2002-03-15 18:00","2002","03","15","18:00"," ","-7.0","","-12.4","","65","","28","","15","","","M","","M","","","-13","","NA"
"2002-03-15 19:00","2002","03","15","19:00"," ","-7.6","","-12.4","","68","","30","","11","","","M","","M","","","-13","","NA"
"2002-03-15 20:00","2002","03","15","20:00"," ","-8.5","","-12.7","","72","","30","","13","","","M","","M","","","-14","","NA"
"2002-03-15 21:00","2002","03","15","21:00"," ","-9.1","","-12.8","","74","","36","","11","","","M","","M","","","-15","","NA"
"2002-03-15 22:00","2002","03","15","22:00"," ","-9.6","","-13.8","","71","","36","","11","","","M","","M","","","-15","","NA"
"2002-03-15 23:00","2002","03","15","23:00"," ","-10.2","","-14.5","","71","","35","","11","","","M","","M","","","-16","","NA"
"2002-03-16 00:00","2002","03","16","00:00"," ","-11.3","","-14.9","","75","","34","","6","","","M","","M","","","-15","","NA"
"2002-03-16 01:00","2002","03","16","01:00"," ","-11.7","","-15.2","","75","","34","","7","","","M","","M","","","-16","","NA"
"2002-03-16 02:00","2002","03","16","02:00"," ","-12.0","","-14.5","","82","","1","","9","","","M","","M","","","-17","","NA"
"2002-03-16 03:00","2002","03","16","03:00"," ","-12.6","","-14.8","","84","","4","","11","","","M","","M","","","-19","","NA"
"2002-03-16 04:00","2002","03","16","04:00"," ","-13.2","","-15.3","","84","","4","","7","","","M","","M","","","-18","","NA"
"2002-03-16 05:00","2002","03","16","05:00"," ","-13.4","","-15.2","","86","","5","","9","","","M","","M","","","-19","","NA"
"2002-03-16 06:00","2002","03","16","06:00"," ","-13.3","","-15.1","","86","","3","","9","","","M","","M","","","-19","","NA"
"2002-03-16 07:00","2002","03","16","07:00"," ","-13.5","","-15.1","","88","","2","","11","","","M","","M","","","-20","","NA"
"2002-03-16 08:00","2002","03","16","08:00"," ","-13.7","","-15.5","","86","","2","","11","","","M","","M","","","-20","","NA"
"2002-03-16 09:00","2002","03","16","09:00"," ","-13.5","","-15.4","","86","","3","","13","","","M","","M","","","-20","","NA"
"2002-03-16 10:00","2002","03","16","10:00"," ","-12.7","","-14.8","","84","","2","","13","","","M","","M","","","-20","","NA"
"2002-03-16 11:00","2002","03","16","11:00"," ","-11.9","","-14.1","","84","","3","","17","","","M","","M","","","-20","","NA"
"2002-03-16 12:00","2002","03","16","12:00"," ","-11.1","","-13.5","","82","","4","","15","","","M","","M","","","-18","","NA"
"2002-03-16 13:00","2002","03","16","13:00"," ","-10.4","","-12.8","","83","","3","","19","","","M","","M","","","-18","","NA"
"2002-03-16 14:00","2002","03","16","14:00"," ","-10.0","","-13.2","","77","","2","","20","","","M","","M","","","-18","","NA"
"2002-03-16 15:00","2002","03","16","15:00"," ","-9.8","","-13.2","","76","","2","","20","","","M","","M","","","-18","","NA"
"2002-03-16 16:00","2002","03","16","16:00"," ","-9.9","","-14.4","","70","","4","","22","","","M","","M","","","-18","","NA"
"2002-03-16 17:00","2002","03","16","17:00"," ","-10.1","","-14.8","","68","","3","","22","","","M","","M","","","-18","","NA"
"2002-03-16 18:00","2002","03","16","18:00"," ","-10.6","","-15.8","","66","","3","","20","","","M","","M","","","-19","","NA"
"2002-03-16 19:00","2002","03","16","19:00"," ","-11.3","","-15.8","","69","","5","","22","","","M","","M","","","-20","","NA"
"2002-03-16 20:00","2002","03","16","20:00"," ","-11.8","","-15.3","","75","","4","","17","","","M","","M","","","-19","","NA"
"2002-03-16 21:00","2002","03","16","21:00"," ","-12.0","","-15.1","","78","","3","","15","","","M","","M","","","-19","","NA"
"2002-03-16 22:00","2002","03","16","22:00"," ","-12.4","","-14.5","","84","","2","","11","","","M","","M","","","-18","","NA"
"2002-03-16 23:00","2002","03","16","23:00"," ","-12.8","","-14.7","","86","","1","","9","","","M","","M","","","-18","","NA"
"2002-03-17 00:00","2002","03","17","00:00"," ","-13.1","","-15.3","","84","","1","","11","","","M","","M","","","-19","","NA"
"2002-03-17 01:00","2002","03","17","01:00"," ","-13.6","","-15.5","","86","","36","","11","","","M","","M","","","-20","","NA"
"2002-03-17 02:00","2002","03","17","02:00"," ","-13.9","","-15.7","","86","","36","","9","","","M","","M","","","-20","","NA"
"2002-03-17 03:00","2002","03","17","03:00"," ","-14.1","","-16.0","","85","","34","","7","","","M","","M","","","-19","","NA"
"2002-03-17 04:00","2002","03","17","04:00"," ","-14.8","","-16.4","","88","","35","","6","","","M","","M","","","-19","","NA"
"2002-03-17 05:00","2002","03","17","05:00"," ","-15.5","","-17.1","","88","","34","","7","","","M","","M","","","-20","","NA"
"2002-03-17 06:00","2002","03","17","06:00"," ","-15.5","","-17.1","","88","","35","","13","","","M","","M","","","-23","","NA"
"2002-03-17 07:00","2002","03","17","07:00"," ","-15.4","","-17.0","","88","","35","","13","","","M","","M","","","-23","","NA"
"2002-03-17 08:00","2002","03","17","08:00"," ","-14.9","","-16.7","","86","","1","","17","","","M","","M","","","-23","","NA"
"2002-03-17 09:00","2002","03","17","09:00"," ","-13.8","","-15.9","","84","","1","","17","","","M","","M","","","-22","","NA"
"2002-03-17 10:00","2002","03","17","10:00"," ","-12.8","","-15.5","","80","","2","","19","","","M","","M","","","-21","","NA"
"2002-03-17 11:00","2002","03","17","11:00"," ","-12.3","","-15.1","","80","","2","","17","","","M","","M","","","-20","","NA"
"2002-03-17 12:00","2002","03","17","12:00"," ","-11.7","","-14.8","","78","","4","","19","","","M","","M","","","-20","","NA"
"2002-03-17 13:00","2002","03","17","13:00"," ","-10.7","","-14.0","","77","","2","","17","","","M","","M","","","-18","","NA"
"2002-03-17 14:00","2002","03","17","14:00"," ","-10.1","","-13.8","","74","","1","","19","","","M","","M","","","-18","","NA"
"2002-03-17 15:00","2002","03","17","15:00"," ","-9.5","","-13.0","","76","","1","","15","","","M","","M","","","-16","","NA"
"2002-03-17 16:00","2002","03","17","16:00"," ","-9.6","","-13.5","","73","","3","","20","","","M","","M","","","-17","","NA"
"2002-03-17 17:00","2002","03","17","17:00"," ","-9.6","","-13.6","","73","","3","","19","","","M","","M","","","-17","","NA"
"2002-03-17 18:00","2002","03","17","18:00"," ","-10.1","","-13.0","","79","","3","","15","","","M","","M","","","-17","","NA"
"2002-03-17 19:00","2002","03","17","19:00"," ","-10.9","","-13.0","","84","","4","","15","","","M","","M","","","-18","","NA"
"2002-03-17 20:00","2002","03","17","20:00"," ","-11.7","","-13.5","","86","","5","","13","","","M","","M","","","-18","","NA"
"2002-03-17 21:00","2002","03","17","21:00"," ","-12.2","","-14.0","","86","","3","","11","","","M","","M","","","-18","","NA"
"2002-03-17 22:00","2002","03","17","22:00"," ","-12.6","","-14.3","","87","","2","","13","","","M","","M","","","-19","","NA"
"2002-03-17 23:00","2002","03","17","23:00"," ","-13.0","","-14.7","","87","","2","","9","","","M","","M","","","-18","","NA"
"2002-03-18 00:00","2002","03","18","00:00"," ","-13.2","","-14.7","","88","","36","","9","","","M","","M","","","-19","","NA"
"2002-03-18 01:00","2002","03","18","01:00"," ","-13.3","","-14.8","","88","","35","","9","","","M","","M","","","-19","","NA"
"2002-03-18 02:00","2002","03","18","02:00"," ","-13.4","","-14.9","","88","","1","","9","","","M","","M","","","-19","","NA"
"2002-03-18 03:00","2002","03","18","03:00"," ","-13.6","","-15.1","","88","","33","","4","","","M","","M","","","-16","","NA"
"2002-03-18 04:00","2002","03","18","04:00"," ","-13.9","","-15.4","","88","","3","","7","","","M","","M","","","-19","","NA"
"2002-03-18 05:00","2002","03","18","05:00"," ","-14.2","","-15.7","","88","","33","","6","","","M","","M","","","-18","","NA"
"2002-03-18 06:00","2002","03","18","06:00"," ","-15.2","","-16.8","","88","","32","","4","","","M","","M","","","-18","","NA"
"2002-03-18 07:00","2002","03","18","07:00"," ","-16.7","","-18.4","","87","","31","","6","","","M","","M","","","-21","","NA"
"2002-03-18 08:00","2002","03","18","08:00"," ","-17.0","","-18.7","","87","","31","","7","","","M","","M","","","-22","","NA"
"2002-03-18 09:00","2002","03","18","09:00"," ","-17.2","","-18.9","","87","","29","","7","","","M","","M","","","-22","","NA"
"2002-03-18 10:00","2002","03","18","10:00"," ","-15.6","","-17.2","","87","","29","","6","","","M","","M","","","-20","","NA"
"2002-03-18 11:00","2002","03","18","11:00"," ","-13.8","","-16.0","","83","","30","","7","","","M","","M","","","-18","","NA"
"2002-03-18 12:00","2002","03","18","12:00"," ","-12.7","","-15.5","","80","","27","","11","","","M","","M","","","-19","","NA"
"2002-03-18 13:00","2002","03","18","13:00"," ","-12.5","","-15.8","","76","","26","","15","","","M","","M","","","-20","","NA"
"2002-03-18 14:00","2002","03","18","14:00"," ","-12.2","","-15.6","","76","","26","","19","","","M","","M","","","-20","","NA"
"2002-03-18 15:00","2002","03","18","15:00"," ","-12.1","","-15.6","","75","","26","","19","","","M","","M","","","-20","","NA"
"2002-03-18 16:00","2002","03","18","16:00"," ","-11.6","","-15.7","","72","","27","","20","","","M","","M","","","-20","","NA"
