"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-09 19:00","1997","01","09","19:00"," ","-31.5","","-33.4","","83","","33","","39","","","M","","M","","","-49","","NA"
"1997-01-09 20:00","1997","01","09","20:00"," ","-31.5","","-33.8","","80","","32","","35","","","M","","M","","","-49","","NA"
"1997-01-09 21:00","1997","01","09","21:00"," ","-32.0","","-34.3","","80","","33","","32","","","M","","M","","","-49","","NA"
"1997-01-09 22:00","1997","01","09","22:00"," ","-32.2","","-34.3","","82","","32","","30","","","M","","M","","","-48","","NA"
"1997-01-09 23:00","1997","01","09","23:00"," ","-32.9","","-35.0","","81","","31","","26","","","M","","M","","","-48","","NA"
"1997-01-10 00:00","1997","01","10","00:00"," ","-33.3","","-35.8","","78","","31","","28","","","M","","M","","","-49","","NA"
"1997-01-10 01:00","1997","01","10","01:00"," ","-33.7","","-36.0","","80","","31","","22","","","M","","M","","","-48","","NA"
"1997-01-10 02:00","1997","01","10","02:00"," ","-33.9","","-36.0","","81","","32","","24","","","M","","M","","","-49","","NA"
"1997-01-10 03:00","1997","01","10","03:00"," ","-34.0","","-36.7","","76","","31","","26","","","M","","M","","","-50","","NA"
"1997-01-10 04:00","1997","01","10","04:00"," ","-33.7","","-36.0","","80","","28","","32","","","M","","M","","","-51","","NA"
"1997-01-10 05:00","1997","01","10","05:00"," ","-34.0","","-36.2","","80","","32","","30","","","M","","M","","","-51","","NA"
"1997-01-10 06:00","1997","01","10","06:00"," ","-33.5","","-36.0","","78","","32","","28","","","M","","M","","","-50","","NA"
"1997-01-10 07:00","1997","01","10","07:00"," ","-32.9","","-35.0","","81","","32","","30","","","M","","M","","","-49","","NA"
"1997-01-10 08:00","1997","01","10","08:00"," ","-32.7","","-34.7","","82","","32","","32","","","M","","M","","","-50","","NA"
"1997-01-10 09:00","1997","01","10","09:00"," ","-32.5","","-34.7","","81","","32","","26","","","M","","M","","","-48","","NA"
"1997-01-10 10:00","1997","01","10","10:00"," ","-32.0","","-34.4","","79","","33","","24","","","M","","M","","","-47","","NA"
"1997-01-10 11:00","1997","01","10","11:00"," ","-31.5","","-33.7","","81","","33","","22","","","M","","M","","","-46","","NA"
"1997-01-10 12:00","1997","01","10","12:00"," ","-31.4","","-33.4","","82","","32","","24","","","M","","M","","","-46","","NA"
"1997-01-10 13:00","1997","01","10","13:00"," ","-31.3","","-33.4","","82","","32","","26","","","M","","M","","","-46","","NA"
"1997-01-10 14:00","1997","01","10","14:00"," ","-31.3","","-33.5","","81","","32","","28","","","M","","M","","","-47","","NA"
"1997-01-10 15:00","1997","01","10","15:00"," ","-31.4","","-33.8","","79","","31","","28","","","M","","M","","","-47","","NA"
"1997-01-10 16:00","1997","01","10","16:00"," ","-31.4","","-33.4","","82","","32","","26","","","M","","M","","","-47","","NA"
"1997-01-10 17:00","1997","01","10","17:00"," ","-30.9","","-32.8","","83","","31","","24","","","M","","M","","","-45","","NA"
"1997-01-10 18:00","1997","01","10","18:00"," ","-31.2","","-33.5","","80","","31","","24","","","M","","M","","","-46","","NA"
"1997-01-10 19:00","1997","01","10","19:00"," ","-31.7","","-34.0","","80","","31","","24","","","M","","M","","","-46","","NA"
"1997-01-10 20:00","1997","01","10","20:00"," ","-31.3","","-33.2","","83","","31","","24","","","M","","M","","","-46","","NA"
"1997-01-10 21:00","1997","01","10","21:00"," ","-31.4","","-33.5","","82","","32","","22","","","M","","M","","","-45","","NA"
"1997-01-10 22:00","1997","01","10","22:00"," ","-32.5","","-35.0","","78","","32","","26","","","M","","M","","","-48","","NA"
"1997-01-10 23:00","1997","01","10","23:00"," ","-33.0","","-35.4","","79","","32","","24","","","M","","M","","","-48","","NA"
"1997-01-11 00:00","1997","01","11","00:00"," ","-33.9","","-36.0","","81","","30","","19","","","M","","M","","","-48","","NA"
"1997-01-11 01:00","1997","01","11","01:00"," ","-34.3","","-36.9","","77","","30","","19","","","M","","M","","","-48","","NA"
"1997-01-11 02:00","1997","01","11","02:00"," ","-34.7","","-37.2","","78","","31","","22","","","M","","M","","","-50","","NA"
"1997-01-11 03:00","1997","01","11","03:00"," ","-35.3","","-37.5","","80","","31","","19","","","M","","M","","","-49","","NA"
"1997-01-11 04:00","1997","01","11","04:00"," ","-35.0","","-37.7","","76","","31","","19","","","M","","M","","","-49","","NA"
"1997-01-11 05:00","1997","01","11","05:00"," ","-35.3","","-37.9","","77","","30","","20","","","M","","M","","","-50","","NA"
"1997-01-11 06:00","1997","01","11","06:00"," ","-35.3","","-37.5","","80","","31","","24","","","M","","M","","","-51","","NA"
"1997-01-11 07:00","1997","01","11","07:00"," ","-34.0","","-36.5","","78","","36","","20","","","M","","M","","","-48","","NA"
"1997-01-11 08:00","1997","01","11","08:00"," ","-32.5","","-34.9","","79","","36","","26","","","M","","M","","","-48","","NA"
"1997-01-11 09:00","1997","01","11","09:00"," ","-32.9","","-35.0","","81","","36","","26","","","M","","M","","","-48","","NA"
"1997-01-11 10:00","1997","01","11","10:00"," ","-32.9","","-35.3","","79","","32","","24","","","M","","M","","","-48","","NA"
"1997-01-11 11:00","1997","01","11","11:00"," ","-31.6","","-33.9","","80","","32","","22","","","M","","M","","","-46","","NA"
"1997-01-11 12:00","1997","01","11","12:00"," ","-29.8","","-31.9","","82","","32","","20","","","M","","M","","","-43","","NA"
"1997-01-11 13:00","1997","01","11","13:00"," ","-29.4","","-31.3","","84","","31","","26","","","M","","M","","","-44","","NA"
"1997-01-11 14:00","1997","01","11","14:00"," ","-28.6","","-30.3","","85","","31","","22","","","M","","M","","","-42","","NA"
"1997-01-11 15:00","1997","01","11","15:00"," ","-28.5","","-30.5","","83","","31","","24","","","M","","M","","","-42","","NA"
"1997-01-11 16:00","1997","01","11","16:00"," ","-28.9","","-31.2","","80","","31","","26","","","M","","M","","","-43","","NA"
"1997-01-11 17:00","1997","01","11","17:00"," ","-30.0","","-32.0","","83","","31","","22","","","M","","M","","","-44","","NA"
"1997-01-11 18:00","1997","01","11","18:00"," ","-30.7","","-33.0","","80","","30","","24","","","M","","M","","","-45","","NA"
"1997-01-11 19:00","1997","01","11","19:00"," ","-31.3","","-33.3","","82","","31","","28","","","M","","M","","","-47","","NA"
"1997-01-11 20:00","1997","01","11","20:00"," ","-31.2","","-33.4","","81","","31","","32","","","M","","M","","","-48","","NA"
"1997-01-11 21:00","1997","01","11","21:00"," ","-31.6","","-33.5","","83","","31","","19","","","M","","M","","","-45","","NA"
"1997-01-11 22:00","1997","01","11","22:00"," ","-32.0","","-33.9","","83","","32","","22","","","M","","M","","","-46","","NA"
"1997-01-11 23:00","1997","01","11","23:00"," ","-32.5","","-34.8","","80","","32","","20","","","M","","M","","","-46","","NA"
"1997-01-12 00:00","1997","01","12","00:00"," ","-32.5","","-35.0","","78","","30","","15","","","M","","M","","","-44","","NA"
"1997-01-12 01:00","1997","01","12","01:00"," ","-33.0","","-35.3","","80","","30","","17","","","M","","M","","","-46","","NA"
"1997-01-12 02:00","1997","01","12","02:00"," ","-33.0","","-35.2","","81","","31","","17","","","M","","M","","","-46","","NA"
"1997-01-12 03:00","1997","01","12","03:00"," ","-33.0","","-35.5","","78","","30","","13","","","M","","M","","","-44","","NA"
"1997-01-12 04:00","1997","01","12","04:00"," ","-33.4","","-35.9","","78","","31","","13","","","M","","M","","","-45","","NA"
"1997-01-12 05:00","1997","01","12","05:00"," ","-33.5","","-35.7","","81","","29","","11","","","M","","M","","","-44","","NA"
"1997-01-12 06:00","1997","01","12","06:00"," ","-33.5","","-35.7","","81","","32","","13","","","M","","M","","","-45","","NA"
"1997-01-12 07:00","1997","01","12","07:00"," ","-33.3","","-35.5","","81","","29","","13","","","M","","M","","","-45","","NA"
"1997-01-12 08:00","1997","01","12","08:00"," ","-33.4","","-35.5","","81","","29","","7","","","M","","M","","","-41","","NA"
"1997-01-12 09:00","1997","01","12","09:00"," ","-33.9","","-35.9","","82","","","","0","","","M","","M","","","","","NA"
"1997-01-12 10:00","1997","01","12","10:00"," ","-34.0","","-36.7","","76","","24","","4","","","M","","M","","","-39","","NA"
"1997-01-12 11:00","1997","01","12","11:00"," ","-31.2","","-33.5","","80","","24","","11","","","M","","M","","","-41","","NA"
"1997-01-12 12:00","1997","01","12","12:00"," ","-27.5","","-29.2","","85","","23","","11","","","M","","M","","","-37","","NA"
"1997-01-12 13:00","1997","01","12","13:00"," ","-24.8","","-27.0","","82","","22","","4","","","M","","M","","","-29","","NA"
"1997-01-12 14:00","1997","01","12","14:00"," ","-24.6","","-26.5","","84","","19","","7","","","M","","M","","","-31","","NA"
"1997-01-12 15:00","1997","01","12","15:00"," ","-22.7","","-24.3","","87","","23","","11","","","M","","M","","","-31","","NA"
"1997-01-12 16:00","1997","01","12","16:00"," ","-23.8","","-26.0","","82","","21","","13","","","M","","M","","","-33","","NA"
"1997-01-12 17:00","1997","01","12","17:00"," ","-26.0","","-28.0","","83","","18","","9","","","M","","M","","","-34","","NA"
"1997-01-12 18:00","1997","01","12","18:00"," ","-26.3","","-28.5","","82","","22","","19","","","M","","M","","","-38","","NA"
"1997-01-12 19:00","1997","01","12","19:00"," ","-26.7","","-28.5","","85","","21","","22","","","M","","M","","","-39","","NA"
"1997-01-12 20:00","1997","01","12","20:00"," ","-28.2","","-30.1","","84","","21","","11","","","M","","M","","","-38","","NA"
"1997-01-12 21:00","1997","01","12","21:00"," ","-27.6","","-28.8","","89","","22","","15","","","M","","M","","","-38","","NA"
"1997-01-12 22:00","1997","01","12","22:00"," ","-25.9","","-27.3","","88","","22","","19","","","M","","M","","","-38","","NA"
"1997-01-12 23:00","1997","01","12","23:00"," ","-26.7","","-28.3","","86","","21","","19","","","M","","M","","","-39","","NA"
"1997-01-13 00:00","1997","01","13","00:00"," ","-28.6","","-30.5","","84","","19","","11","","","M","","M","","","-38","","NA"
"1997-01-13 01:00","1997","01","13","01:00"," ","-26.9","","-28.6","","85","","21","","7","","","M","","M","","","-34","","NA"
"1997-01-13 02:00","1997","01","13","02:00"," ","-24.2","","-26.0","","85","","23","","24","","","M","","M","","","-37","","NA"
"1997-01-13 03:00","1997","01","13","03:00"," ","-26.6","","-28.2","","86","","22","","13","","","M","","M","","","-36","","NA"
"1997-01-13 04:00","1997","01","13","04:00"," ","-24.7","","-26.7","","83","","23","","20","","","M","","M","","","-36","","NA"
"1997-01-13 05:00","1997","01","13","05:00"," ","-25.1","","-27.2","","83","","22","","22","","","M","","M","","","-37","","NA"
"1997-01-13 06:00","1997","01","13","06:00"," ","-25.6","","-27.4","","85","","22","","19","","","M","","M","","","-37","","NA"
"1997-01-13 07:00","1997","01","13","07:00"," ","-24.9","","-26.7","","85","","22","","26","","","M","","M","","","-38","","NA"
"1997-01-13 08:00","1997","01","13","08:00"," ","-25.3","","-27.4","","83","","22","","24","","","M","","M","","","-38","","NA"
"1997-01-13 09:00","1997","01","13","09:00"," ","-24.7","","-26.9","","82","","22","","32","","","M","","M","","","-39","","NA"
"1997-01-13 10:00","1997","01","13","10:00"," ","-23.1","","-25.5","","81","","21","","35","","","M","","M","","","-37","","NA"
"1997-01-13 11:00","1997","01","13","11:00"," ","-21.3","","-23.7","","81","","22","","33","","","M","","M","","","-35","","NA"
"1997-01-13 12:00","1997","01","13","12:00"," ","-20.0","","-23.1","","76","","22","","22","","","M","","M","","","-31","","NA"
"1997-01-13 13:00","1997","01","13","13:00"," ","-19.6","","-22.7","","76","","21","","30","","","M","","M","","","-32","","NA"
"1997-01-13 14:00","1997","01","13","14:00"," ","-18.3","","-21.8","","74","","22","","24","","","M","","M","","","-29","","NA"
"1997-01-13 15:00","1997","01","13","15:00"," ","-17.6","","-21.3","","73","","22","","24","","","M","","M","","","-28","","NA"
"1997-01-13 16:00","1997","01","13","16:00"," ","-17.3","","-21.2","","72","","21","","24","","","M","","M","","","-28","","NA"
"1997-01-13 17:00","1997","01","13","17:00"," ","-17.9","","-20.9","","77","","26","","17","","","M","","M","","","-27","","NA"
"1997-01-13 18:00","1997","01","13","18:00"," ","-19.4","","-21.9","","81","","21","","17","","","M","","M","","","-29","","NA"
"1997-01-13 19:00","1997","01","13","19:00"," ","-19.0","","-21.9","","78","","20","","30","","","M","","M","","","-31","","NA"
"1997-01-13 20:00","1997","01","13","20:00"," ","-18.9","","-22.0","","76","","21","","35","","","M","","M","","","-32","","NA"
"1997-01-13 21:00","1997","01","13","21:00"," ","-19.2","","-22.2","","77","","21","","35","","","M","","M","","","-32","","NA"
"1997-01-13 22:00","1997","01","13","22:00"," ","-19.8","","-22.5","","79","","21","","39","","","M","","M","","","-34","","NA"
"1997-01-13 23:00","1997","01","13","23:00"," ","-20.0","","-22.9","","78","","21","","32","","","M","","M","","","-33","","NA"
"1997-01-14 00:00","1997","01","14","00:00"," ","-19.7","","-23.0","","75","","20","","22","","","M","","M","","","-31","","NA"
"1997-01-14 01:00","1997","01","14","01:00"," ","-19.4","","-22.3","","78","","22","","24","","","M","","M","","","-31","","NA"
"1997-01-14 02:00","1997","01","14","02:00"," ","-19.0","","-21.7","","79","","21","","13","","","M","","M","","","-27","","NA"
"1997-01-14 03:00","1997","01","14","03:00"," ","-20.1","","-22.6","","80","","20","","22","","","M","","M","","","-31","","NA"
"1997-01-14 04:00","1997","01","14","04:00"," ","-19.9","","-22.4","","80","","20","","32","","","M","","M","","","-33","","NA"
"1997-01-14 05:00","1997","01","14","05:00"," ","-20.0","","-22.4","","81","","21","","30","","","M","","M","","","-33","","NA"
"1997-01-14 06:00","1997","01","14","06:00"," ","-20.9","","-22.8","","85","","20","","35","","","M","","M","","","-35","","NA"
"1997-01-14 07:00","1997","01","14","07:00"," ","-21.3","","-23.1","","85","","21","","35","","","M","","M","","","-35","","NA"
"1997-01-14 08:00","1997","01","14","08:00"," ","-21.6","","-24.0","","81","","22","","22","","","M","","M","","","-33","","NA"
"1997-01-14 09:00","1997","01","14","09:00"," ","-21.2","","-23.9","","79","","21","","30","","","M","","M","","","-34","","NA"
"1997-01-14 10:00","1997","01","14","10:00"," ","-21.2","","-23.6","","81","","20","","24","","","M","","M","","","-33","","NA"
"1997-01-14 11:00","1997","01","14","11:00"," ","-19.9","","-22.2","","82","","21","","30","","","M","","M","","","-32","","NA"
"1997-01-14 12:00","1997","01","14","12:00"," ","-19.1","","-21.5","","81","","21","","33","","","M","","M","","","-32","","NA"
"1997-01-14 13:00","1997","01","14","13:00"," ","-17.8","","-20.9","","77","","19","","22","","","M","","M","","","-28","","NA"
"1997-01-14 14:00","1997","01","14","14:00"," ","-17.8","","-20.0","","83","","20","","30","","","M","","M","","","-30","","NA"
"1997-01-14 15:00","1997","01","14","15:00"," ","-16.7","","-19.9","","76","","22","","15","","","M","","M","","","-25","","NA"
"1997-01-14 16:00","1997","01","14","16:00"," ","-16.4","","-19.1","","80","","22","","19","","","M","","M","","","-26","","NA"
"1997-01-14 17:00","1997","01","14","17:00"," ","-16.6","","-19.0","","82","","23","","19","","","M","","M","","","-26","","NA"
"1997-01-14 18:00","1997","01","14","18:00"," ","-17.5","","-19.6","","84","","22","","11","","","M","","M","","","-25","","NA"
"1997-01-14 19:00","1997","01","14","19:00"," ","-16.9","","-18.7","","86","","23","","19","","","M","","M","","","-26","","NA"
"1997-01-14 20:00","1997","01","14","20:00"," ","-14.5","","-16.1","","88","","23","","24","","","M","","M","","","-24","","NA"
"1997-01-14 21:00","1997","01","14","21:00"," ","-11.7","","-12.8","","92","","27","","37","","","M","","M","","","-23","","NA"
"1997-01-14 22:00","1997","01","14","22:00"," ","-10.1","","-11.4","","90","","29","","35","","","M","","M","","","-20","","NA"
"1997-01-14 23:00","1997","01","14","23:00"," ","-8.8","","-10.3","","89","","30","","35","","","M","","M","","","-19","","NA"
"1997-01-15 00:00","1997","01","15","00:00"," ","-7.5","","-8.0","","96","","29","","41","","","M","","M","","","-18","","NA"
"1997-01-15 01:00","1997","01","15","01:00"," ","-6.8","","-7.5","","95","","29","","39","","","M","","M","","","-16","","NA"
"1997-01-15 02:00","1997","01","15","02:00"," ","-5.9","","-6.2","","98","","32","","44","","","M","","M","","","-16","","NA"
"1997-01-15 03:00","1997","01","15","03:00"," ","-5.3","","-5.9","","96","","32","","44","","","M","","M","","","-15","","NA"
"1997-01-15 04:00","1997","01","15","04:00"," ","-5.6","","-5.9","","98","","35","","39","","","M","","M","","","-15","","NA"
"1997-01-15 05:00","1997","01","15","05:00"," ","-9.5","","-10.4","","93","","35","","50","","","M","","M","","","-21","","NA"
"1997-01-15 06:00","1997","01","15","06:00"," ","-12.7","","-13.5","","94","","36","","50","","","M","","M","","","-25","","NA"
"1997-01-15 07:00","1997","01","15","07:00"," ","-14.3","","-15.6","","90","","36","","56","","","M","","M","","","-28","","NA"
"1997-01-15 08:00","1997","01","15","08:00"," ","-16.0","","-17.3","","90","","36","","50","","","M","","M","","","-30","","NA"
"1997-01-15 09:00","1997","01","15","09:00"," ","-18.4","","-19.7","","89","","35","","41","","","M","","M","","","-32","","NA"
"1997-01-15 10:00","1997","01","15","10:00"," ","-19.6","","-21.5","","85","","36","","43","","","M","","M","","","-34","","NA"
"1997-01-15 11:00","1997","01","15","11:00"," ","-20.0","","-22.4","","81","","36","","43","","","M","","M","","","-35","","NA"
"1997-01-15 12:00","1997","01","15","12:00"," ","-20.5","","-22.6","","83","","36","","46","","","M","","M","","","-36","","NA"
"1997-01-15 13:00","1997","01","15","13:00"," ","-21.3","","-23.5","","82","","34","","50","","","M","","M","","","-37","","NA"
"1997-01-15 14:00","1997","01","15","14:00"," ","-21.8","","-24.6","","78","","35","","46","","","M","","M","","","-37","","NA"
"1997-01-15 15:00","1997","01","15","15:00"," ","-21.9","","-24.9","","77","","34","","39","","","M","","M","","","-37","","NA"
"1997-01-15 16:00","1997","01","15","16:00"," ","-22.3","","-25.0","","79","","34","","39","","","M","","M","","","-37","","NA"
"1997-01-15 17:00","1997","01","15","17:00"," ","-23.9","","-26.5","","79","","32","","24","","","M","","M","","","-36","","NA"
"1997-01-15 18:00","1997","01","15","18:00"," ","-25.2","","-27.6","","80","","32","","26","","","M","","M","","","-39","","NA"
"1997-01-15 19:00","1997","01","15","19:00"," ","-25.7","","-28.0","","81","","32","","37","","","M","","M","","","-41","","NA"
"1997-01-15 20:00","1997","01","15","20:00"," ","-25.3","","-27.8","","80","","32","","39","","","M","","M","","","-41","","NA"
"1997-01-15 21:00","1997","01","15","21:00"," ","-26.2","","-28.1","","84","","32","","28","","","M","","M","","","-40","","NA"
"1997-01-15 22:00","1997","01","15","22:00"," ","-26.0","","-28.4","","80","","32","","33","","","M","","M","","","-41","","NA"
"1997-01-15 23:00","1997","01","15","23:00"," ","-25.3","","-28.2","","77","","31","","32","","","M","","M","","","-40","","NA"
"1997-01-16 00:00","1997","01","16","00:00"," ","-26.4","","-28.9","","79","","30","","30","","","M","","M","","","-41","","NA"
"1997-01-16 01:00","1997","01","16","01:00"," ","-26.7","","-29.0","","81","","31","","32","","","M","","M","","","-42","","NA"
"1997-01-16 02:00","1997","01","16","02:00"," ","-27.0","","-29.6","","79","","31","","33","","","M","","M","","","-42","","NA"
"1997-01-16 03:00","1997","01","16","03:00"," ","-28.2","","-30.9","","78","","30","","26","","","M","","M","","","-42","","NA"
"1997-01-16 04:00","1997","01","16","04:00"," ","-27.6","","-30.3","","78","","31","","26","","","M","","M","","","-42","","NA"
"1997-01-16 05:00","1997","01","16","05:00"," ","-28.4","","-31.0","","78","","31","","20","","","M","","M","","","-41","","NA"
"1997-01-16 06:00","1997","01","16","06:00"," ","-29.2","","-31.8","","78","","30","","9","","","M","","M","","","-38","","NA"
"1997-01-16 07:00","1997","01","16","07:00"," ","-29.7","","-32.5","","77","","29","","24","","","M","","M","","","-44","","NA"
"1997-01-16 08:00","1997","01","16","08:00"," ","-30.8","","-33.0","","81","","31","","24","","","M","","M","","","-45","","NA"
"1997-01-16 09:00","1997","01","16","09:00"," ","-30.4","","-32.5","","82","","33","","13","","","M","","M","","","-41","","NA"
"1997-01-16 10:00","1997","01","16","10:00"," ","-29.4","","-31.6","","81","","32","","15","","","M","","M","","","-41","","NA"
"1997-01-16 11:00","1997","01","16","11:00"," ","-27.9","","-30.7","","77","","","","0","","","M","","M","","","","","NA"
"1997-01-16 12:00","1997","01","16","12:00"," ","-27.5","","-30.5","","76","","29","","11","","","M","","M","","","-37","","NA"
"1997-01-16 13:00","1997","01","16","13:00"," ","-25.9","","-28.9","","76","","28","","6","","","M","","M","","","-32","","NA"
"1997-01-16 14:00","1997","01","16","14:00"," ","-24.5","","-27.4","","77","","31","","17","","","M","","M","","","-35","","NA"
"1997-01-16 15:00","1997","01","16","15:00"," ","-24.5","","-27.7","","75","","31","","15","","","M","","M","","","-35","","NA"
"1997-01-16 16:00","1997","01","16","16:00"," ","-25.1","","-27.8","","78","","31","","17","","","M","","M","","","-36","","NA"
"1997-01-16 17:00","1997","01","16","17:00"," ","-26.2","","-29.0","","77","","29","","6","","","M","","M","","","-32","","NA"
"1997-01-16 18:00","1997","01","16","18:00"," ","-30.4","","-32.5","","82","","26","","13","","","M","","M","","","-41","","NA"
"1997-01-16 19:00","1997","01","16","19:00"," ","-33.0","","-35.3","","80","","20","","11","","","M","","M","","","-43","","NA"
"1997-01-16 20:00","1997","01","16","20:00"," ","-34.7","","-37.0","","80","","20","","7","","","M","","M","","","-43","","NA"
"1997-01-16 21:00","1997","01","16","21:00"," ","-33.0","","-35.3","","80","","24","","17","","","M","","M","","","-46","","NA"
"1997-01-16 22:00","1997","01","16","22:00"," ","-32.3","","-34.4","","82","","28","","9","","","M","","M","","","-41","","NA"
"1997-01-16 23:00","1997","01","16","23:00"," ","-33.3","","-35.3","","82","","28","","17","","","M","","M","","","-46","","NA"
"1997-01-17 00:00","1997","01","17","00:00"," ","-33.2","","-35.0","","84","","27","","2","","","M","","M","","","-36","","NA"
"1997-01-17 01:00","1997","01","17","01:00"," ","-33.5","","-36.4","","75","","26","","11","","","M","","M","","","-44","","NA"
"1997-01-17 02:00","1997","01","17","02:00"," ","-32.8","","-34.9","","81","","28","","13","","","M","","M","","","-44","","NA"
"1997-01-17 03:00","1997","01","17","03:00"," ","-31.3","","-33.3","","82","","29","","19","","","M","","M","","","-44","","NA"
"1997-01-17 04:00","1997","01","17","04:00"," ","-32.0","","-34.7","","77","","34","","9","","","M","","M","","","-41","","NA"
"1997-01-17 05:00","1997","01","17","05:00"," ","-34.5","","-37.0","","78","","26","","6","","","M","","M","","","-42","","NA"
"1997-01-17 06:00","1997","01","17","06:00"," ","-35.4","","-38.0","","77","","18","","6","","","M","","M","","","-43","","NA"
"1997-01-17 07:00","1997","01","17","07:00"," ","-36.9","","-40.0","","73","","22","","6","","","M","","M","","","-44","","NA"
"1997-01-17 08:00","1997","01","17","08:00"," ","-36.2","","-39.0","","75","","19","","11","","","M","","M","","","-47","","NA"
"1997-01-17 09:00","1997","01","17","09:00"," ","-35.5","","-38.0","","78","","22","","6","","","M","","M","","","-43","","NA"
"1997-01-17 10:00","1997","01","17","10:00"," ","-33.2","","-35.7","","78","","20","","7","","","M","","M","","","-41","","NA"
"1997-01-17 11:00","1997","01","17","11:00"," ","-29.2","","-31.2","","83","","21","","4","","","M","","M","","","-34","","NA"
"1997-01-17 12:00","1997","01","17","12:00"," ","-26.9","","-28.2","","89","","22","","9","","","M","","M","","","-35","","NA"
"1997-01-17 13:00","1997","01","17","13:00"," ","-24.4","","-25.7","","89","","16","","11","","","M","","M","","","-33","","NA"
"1997-01-17 14:00","1997","01","17","14:00"," ","-22.9","","-24.5","","87","","19","","15","","","M","","M","","","-33","","NA"
"1997-01-17 15:00","1997","01","17","15:00"," ","-23.8","","-26.5","","78","","19","","19","","","M","","M","","","-35","","NA"
"1997-01-17 16:00","1997","01","17","16:00"," ","-23.6","","-26.1","","80","","19","","15","","","M","","M","","","-34","","NA"
"1997-01-17 17:00","1997","01","17","17:00"," ","-23.4","","-26.9","","73","","17","","9","","","M","","M","","","-31","","NA"
"1997-01-17 18:00","1997","01","17","18:00"," ","-22.8","","-26.5","","72","","17","","9","","","M","","M","","","-30","","NA"
"1997-01-17 19:00","1997","01","17","19:00"," ","-20.6","","-24.3","","72","","19","","20","","","M","","M","","","-31","","NA"
"1997-01-17 20:00","1997","01","17","20:00"," ","-20.2","","-22.4","","83","","18","","15","","","M","","M","","","-29","","NA"
"1997-01-17 21:00","1997","01","17","21:00"," ","-18.8","","-20.8","","84","","18","","20","","","M","","M","","","-29","","NA"
"1997-01-17 22:00","1997","01","17","22:00"," ","-17.9","","-19.9","","84","","18","","22","","","M","","M","","","-28","","NA"
"1997-01-17 23:00","1997","01","17","23:00"," ","-16.7","","-18.2","","88","","20","","33","","","M","","M","","","-29","","NA"
"1997-01-18 00:00","1997","01","18","00:00"," ","-16.1","","-17.1","","92","","20","","43","","","M","","M","","","-29","","NA"
"1997-01-18 01:00","1997","01","18","01:00"," ","-14.8","","-15.2","","97","","20","","37","","","M","","M","","","-27","","NA"
"1997-01-18 02:00","1997","01","18","02:00"," ","-14.3","","-14.7","","97","","20","","48","","","M","","M","","","-27","","NA"
"1997-01-18 03:00","1997","01","18","03:00"," ","-14.1","","-15.1","","92","","20","","39","","","M","","M","","","-26","","NA"
"1997-01-18 04:00","1997","01","18","04:00"," ","-12.7","","-13.1","","97","","21","","32","","","M","","M","","","-23","","NA"
"1997-01-18 05:00","1997","01","18","05:00"," ","-11.8","","-11.9","","99","","20","","20","","","M","","M","","","-20","","NA"
"1997-01-18 06:00","1997","01","18","06:00"," ","-9.8","","-9.9","","99","","24","","19","","","M","","M","","","-17","","NA"
"1997-01-18 07:00","1997","01","18","07:00"," ","-6.5","","-6.5","","100","","32","","30","","","M","","M","","","-15","","NA"
"1997-01-18 08:00","1997","01","18","08:00"," ","-7.4","","-7.9","","96","","32","","19","","","M","","M","","","-14","","NA"
"1997-01-18 09:00","1997","01","18","09:00"," ","-7.2","","-7.2","","100","","30","","28","","","M","","M","","","-16","","NA"
"1997-01-18 10:00","1997","01","18","10:00"," ","-5.2","","-5.2","","100","","30","","44","","","M","","M","","","-15","","NA"
"1997-01-18 11:00","1997","01","18","11:00"," ","-3.6","","-3.6","","100","","28","","39","","","M","","M","","","-12","","NA"
"1997-01-18 12:00","1997","01","18","12:00"," ","-3.4","","-3.4","","100","","36","","46","","","M","","M","","","-12","","NA"
"1997-01-18 13:00","1997","01","18","13:00"," ","-2.0","","-2.6","","96","","36","","48","","","M","","M","","","-11","","NA"
"1997-01-18 14:00","1997","01","18","14:00"," ","-1.1","","-1.6","","96","","36","","50","","","M","","M","","","-10","","NA"
"1997-01-18 15:00","1997","01","18","15:00"," ","-0.7","","-1.9","","92","","36","","46","","","M","","M","","","-9","","NA"
"1997-01-18 16:00","1997","01","18","16:00"," ","-1.0","","-2.1","","92","","36","","46","","","M","","M","","","-9","","NA"
"1997-01-18 17:00","1997","01","18","17:00"," ","-1.1","","-2.2","","92","","36","","39","","","M","","M","","","-9","","NA"
