"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-09 22:00","2010","09","09","22:00"," ","11.6","","11.6","","100","","10","","20","","2.9","","94.56","","","","","","Rain"
"2010-09-09 23:00","2010","09","09","23:00"," ","12.4","","12.4","","100","","12","","28","","11.3","","94.45","","","","","","Rain"
"2010-09-10 00:00","2010","09","10","00:00"," ","12.5","","12.5","","100","","13","","20","","15.0","","94.43","","","","","",""
"2010-09-10 01:00","2010","09","10","01:00"," ","12.8","","12.8","","100","","13","","22","","8.0","","94.29","","","","","","Moderate Rain"
"2010-09-10 02:00","2010","09","10","02:00"," ","12.9","","12.9","","100","","12","","17","","15.0","","94.14","","","","","",""
"2010-09-10 03:00","2010","09","10","03:00"," ","13.1","","13.1","","100","","13","","26","","15.0","","94.14","","","","","",""
"2010-09-10 04:00","2010","09","10","04:00"," ","13.4","","13.4","","100","","13","","19","","8.0","","94.14","","","","","","Drizzle"
"2010-09-10 05:00","2010","09","10","05:00"," ","13.4","","13.4","","100","","11","","17","","4.8","","94.09","","","","","","Drizzle"
"2010-09-10 06:00","2010","09","10","06:00"," ","13.3","","13.3","","100","","12","","15","","11.3","","94.04","","","","","",""
"2010-09-10 07:00","2010","09","10","07:00"," ","13.7","","13.7","","100","","13","","19","","15.0","","93.97","","","","","",""
"2010-09-10 08:00","2010","09","10","08:00"," ","13.9","","13.9","","100","","15","","17","","15.0","","93.91","","","","","","Rain"
"2010-09-10 09:00","2010","09","10","09:00"," ","14.7","","14.7","","100","","15","","22","","15.0","","93.84","","","","","",""
"2010-09-10 10:00","2010","09","10","10:00"," ","17.0","","15.2","","89","","18","","22","","15.0","","93.79","","","","","",""
"2010-09-10 11:00","2010","09","10","11:00"," ","17.4","","14.3","","82","","21","","33","","15.0","","93.79","","","","","",""
"2010-09-10 12:00","2010","09","10","12:00"," ","16.0","","12.3","","79","","19","","30","","15.0","","93.79","","","","","",""
"2010-09-10 13:00","2010","09","10","13:00"," ","14.8","","11.6","","81","","21","","32","","15.0","","93.78","","","","","",""
"2010-09-10 14:00","2010","09","10","14:00"," ","13.6","","11.6","","88","","19","","22","","15.0","","93.80","","","","","",""
"2010-09-10 15:00","2010","09","10","15:00"," ","12.9","","11.5","","91","","20","","30","","15.0","","93.77","","","","","","Rain"
"2010-09-10 16:00","2010","09","10","16:00"," ","12.1","","12.1","","100","","21","","28","","4.8","","93.74","","","","","","Drizzle"
"2010-09-10 17:00","2010","09","10","17:00"," ","12.1","","11.4","","95","","27","","32","","15.0","","93.85","","","","","",""
"2010-09-10 18:00","2010","09","10","18:00"," ","10.7","","9.9","","95","","27","","43","","15.0","","93.94","","","","","",""
"2010-09-10 19:00","2010","09","10","19:00"," ","10.3","","9.4","","94","","28","","35","","15.0","","94.04","","","","","","Drizzle"
"2010-09-10 20:00","2010","09","10","20:00"," ","10.0","","8.6","","91","","29","","41","","15.0","","94.13","","","","","","Rain"
"2010-09-10 21:00","2010","09","10","21:00"," ","9.7","","8.2","","90","","30","","39","","15.0","","94.21","","","","","","Rain"
"2010-09-10 22:00","2010","09","10","22:00"," ","9.5","","7.8","","89","","29","","35","","15.0","","94.31","","","","","",""
"2010-09-10 23:00","2010","09","10","23:00"," ","9.2","","7.8","","91","","29","","30","","15.0","","94.36","","","","","","Rain"
"2010-09-11 00:00","2010","09","11","00:00"," ","8.8","","7.4","","91","","29","","37","","15.0","","94.39","","","","","",""
"2010-09-11 01:00","2010","09","11","01:00"," ","8.6","","6.3","","85","","29","","32","","15.0","","94.42","","","","","","Rain"
"2010-09-11 02:00","2010","09","11","02:00"," ","9.0","","6.2","","83","","29","","28","","15.0","","94.45","","","","","",""
"2010-09-11 03:00","2010","09","11","03:00"," ","8.8","","5.9","","82","","29","","35","","15.0","","94.48","","","","","",""
"2010-09-11 04:00","2010","09","11","04:00"," ","8.7","","6.0","","83","","30","","39","","15.0","","94.51","","","","","",""
"2010-09-11 05:00","2010","09","11","05:00"," ","8.7","","5.9","","83","","31","","32","","15.0","","94.56","","","","","",""
"2010-09-11 06:00","2010","09","11","06:00"," ","8.3","","6.1","","86","","29","","24","","15.0","","94.60","","","","","",""
"2010-09-11 07:00","2010","09","11","07:00"," ","8.3","","6.1","","86","","29","","28","","15.0","","94.63","","","","","",""
"2010-09-11 08:00","2010","09","11","08:00"," ","9.2","","6.9","","86","","28","","24","","15.0","","94.65","","","","","",""
"2010-09-11 09:00","2010","09","11","09:00"," ","10.3","","7.8","","84","","28","","22","","15.0","","94.67","","","","","",""
"2010-09-11 10:00","2010","09","11","10:00"," ","11.1","","7.8","","80","","28","","28","","15.0","","94.67","","","","","",""
"2010-09-11 11:00","2010","09","11","11:00"," ","12.4","","7.2","","71","","30","","33","","15.0","","94.67","","","","","",""
"2010-09-11 12:00","2010","09","11","12:00"," ","11.8","","7.7","","76","","30","","30","","15.0","","94.68","","","","","","Drizzle"
"2010-09-11 13:00","2010","09","11","13:00"," ","13.4","","7.5","","67","","31","","37","","15.0","","94.67","","","","","",""
"2010-09-11 14:00","2010","09","11","14:00"," ","12.8","","6.4","","65","","29","","39","","15.0","","94.73","","","","","","Rain"
"2010-09-11 15:00","2010","09","11","15:00"," ","12.3","","6.1","","66","","30","","39","","15.0","","94.79","","","","","","Rain"
"2010-09-11 16:00","2010","09","11","16:00"," ","12.8","","4.4","","57","","29","","43","","15.0","","94.84","","","","","","Rain"
"2010-09-11 17:00","2010","09","11","17:00"," ","12.1","","5.5","","64","","30","","44","","15.0","","94.89","","","","","","Rain"
"2010-09-11 18:00","2010","09","11","18:00"," ","11.5","","5.6","","67","","30","","33","","15.0","","94.96","","","","","",""
"2010-09-11 19:00","2010","09","11","19:00"," ","11.2","","5.6","","68","","29","","22","","15.0","","95.00","","","","","",""
"2010-09-11 20:00","2010","09","11","20:00"," ","11.1","","5.8","","70","","28","","20","","15.0","","95.02","","","","","",""
"2010-09-11 21:00","2010","09","11","21:00"," ","9.4","","6.1","","80","","27","","15","","15.0","","95.07","","","","","",""
"2010-09-11 22:00","2010","09","11","22:00"," ","7.4","","5.8","","90","","25","","13","","15.0","","95.06","","","","","",""
"2010-09-11 23:00","2010","09","11","23:00"," ","7.5","","6.3","","92","","26","","17","","15.0","","95.07","","","","","",""
"2010-09-12 00:00","2010","09","12","00:00"," ","7.2","","6.1","","93","","25","","15","","15.0","","95.11","","","","","",""
"2010-09-12 01:00","2010","09","12","01:00"," ","7.1","","6.0","","93","","26","","17","","15.0","","95.12","","","","","",""
"2010-09-12 02:00","2010","09","12","02:00"," ","7.3","","6.0","","91","","26","","17","","15.0","","95.14","","","","","",""
"2010-09-12 03:00","2010","09","12","03:00"," ","7.3","","6.0","","91","","26","","19","","15.0","","95.15","","","","","",""
"2010-09-12 04:00","2010","09","12","04:00"," ","6.7","","5.7","","93","","26","","17","","15.0","","95.18","","","","","",""
"2010-09-12 05:00","2010","09","12","05:00"," ","7.0","","6.0","","93","","26","","19","","15.0","","95.20","","","","","",""
"2010-09-12 06:00","2010","09","12","06:00"," ","6.7","","5.9","","95","","26","","19","","15.0","","95.25","","","","","",""
"2010-09-12 07:00","2010","09","12","07:00"," ","7.6","","7.0","","96","","27","","17","","15.0","","95.30","","","","","",""
"2010-09-12 08:00","2010","09","12","08:00"," ","9.5","","8.4","","93","","28","","20","","15.0","","95.34","","","","","",""
"2010-09-12 09:00","2010","09","12","09:00"," ","11.3","","8.6","","83","","28","","28","","15.0","","95.37","","","","","",""
"2010-09-12 10:00","2010","09","12","10:00"," ","12.3","","7.9","","74","","31","","32","","15.0","","95.41","","","","","","Drizzle"
"2010-09-12 11:00","2010","09","12","11:00"," ","13.3","","8.8","","74","","32","","28","","15.0","","95.47","","","","","",""
"2010-09-12 12:00","2010","09","12","12:00"," ","13.5","","8.0","","69","","31","","35","","15.0","","95.50","","","","","",""
"2010-09-12 13:00","2010","09","12","13:00"," ","13.9","","7.0","","63","","30","","41","","15.0","","95.52","","","","","",""
"2010-09-12 14:00","2010","09","12","14:00"," ","14.4","","7.5","","63","","31","","37","","15.0","","95.57","","","","","",""
"2010-09-12 15:00","2010","09","12","15:00"," ","14.0","","6.9","","62","","31","","32","","15.0","","95.60","","","","","",""
"2010-09-12 16:00","2010","09","12","16:00"," ","13.9","","6.6","","61","","31","","33","","15.0","","95.63","","","","","","Drizzle"
"2010-09-12 17:00","2010","09","12","17:00"," ","14.5","","6.5","","59","","32","","32","","15.0","","95.67","","","","","",""
"2010-09-12 18:00","2010","09","12","18:00"," ","13.2","","6.7","","65","","32","","19","","15.0","","95.72","","","","","",""
"2010-09-12 19:00","2010","09","12","19:00"," ","11.4","","5.8","","68","","32","","17","","15.0","","95.74","","","","","",""
"2010-09-12 20:00","2010","09","12","20:00"," ","8.3","","5.5","","83","","31","","11","","15.0","","95.81","","","","","",""
"2010-09-12 21:00","2010","09","12","21:00"," ","7.2","","5.0","","86","","30","","9","","15.0","","95.85","","","","","",""
"2010-09-12 22:00","2010","09","12","22:00"," ","6.3","","4.8","","90","","27","","11","","15.0","","95.90","","","","","",""
"2010-09-12 23:00","2010","09","12","23:00"," ","5.2","","4.4","","95","","27","","13","","15.0","","95.92","","","","","",""
"2010-09-13 00:00","2010","09","13","00:00"," ","4.8","","4.2","","96","","28","","13","","15.0","","95.94","","","","","",""
"2010-09-13 01:00","2010","09","13","01:00"," ","4.6","","3.9","","95","","29","","13","","15.0","","95.96","","","","","",""
"2010-09-13 02:00","2010","09","13","02:00"," ","4.6","","4.2","","97","","29","","7","","15.0","","95.99","","","","","",""
"2010-09-13 03:00","2010","09","13","03:00"," ","3.7","","3.4","","98","","29","","9","","15.0","","96.02","","","","","",""
"2010-09-13 04:00","2010","09","13","04:00"," ","4.7","","4.4","","98","","29","","11","","15.0","","96.06","","","","","",""
"2010-09-13 05:00","2010","09","13","05:00"," ","3.9","","3.8","","99","","30","","11","","15.0","","96.12","","","","","",""
"2010-09-13 06:00","2010","09","13","06:00"," ","3.1","","3.0","","99","","30","","9","","15.0","","96.15","","","","","",""
"2010-09-13 07:00","2010","09","13","07:00"," ","4.4","","4.4","","100","","33","","7","","15.0","","96.18","","","","","",""
"2010-09-13 08:00","2010","09","13","08:00"," ","5.9","","5.4","","97","","34","","9","","15.0","","96.21","","","","","",""
"2010-09-13 09:00","2010","09","13","09:00"," ","8.1","","6.0","","87","","36","","9","","15.0","","96.24","","","","","",""
"2010-09-13 10:00","2010","09","13","10:00"," ","9.6","","4.3","","69","","1","","9","","15.0","","96.28","","","","","",""
"2010-09-13 11:00","2010","09","13","11:00"," ","10.7","","4.5","","65","","34","","7","","15.0","","96.27","","","","","",""
"2010-09-13 12:00","2010","09","13","12:00"," ","11.5","","3.8","","59","","1","","13","","15.0","","96.23","","","","","",""
"2010-09-13 13:00","2010","09","13","13:00"," ","12.3","","4.3","","58","","35","","11","","15.0","","96.20","","","","","",""
"2010-09-13 14:00","2010","09","13","14:00"," ","12.1","","4.9","","61","","1","","17","","15.0","","96.19","","","","","",""
"2010-09-13 15:00","2010","09","13","15:00"," ","12.4","","3.9","","56","","34","","11","","15.0","","96.19","","","","","",""
"2010-09-13 16:00","2010","09","13","16:00"," ","12.1","","4.6","","60","","35","","11","","15.0","","96.19","","","","","",""
"2010-09-13 17:00","2010","09","13","17:00"," ","11.1","","4.1","","62","","1","","15","","15.0","","96.20","","","","","",""
"2010-09-13 18:00","2010","09","13","18:00"," ","10.8","","4.8","","66","","35","","11","","15.0","","96.23","","","","","",""
"2010-09-13 19:00","2010","09","13","19:00"," ","9.6","","6.2","","79","","33","","6","","15.0","","96.24","","","","","",""
"2010-09-13 20:00","2010","09","13","20:00"," ","8.5","","5.4","","81","","32","","6","","15.0","","96.29","","","","","",""
"2010-09-13 21:00","2010","09","13","21:00"," ","6.6","","4.2","","85","","32","","11","","15.0","","96.33","","","","","",""
"2010-09-13 22:00","2010","09","13","22:00"," ","5.8","","4.4","","91","","34","","9","","15.0","","96.33","","","","","",""
"2010-09-13 23:00","2010","09","13","23:00"," ","5.4","","4.0","","91","","34","","7","","15.0","","96.36","","","","","",""
"2010-09-14 00:00","2010","09","14","00:00"," ","4.7","","3.4","","91","","31","","7","","15.0","","96.38","","","","","",""
"2010-09-14 01:00","2010","09","14","01:00"," ","3.8","","2.7","","93","","31","","7","","15.0","","96.42","","","","","",""
"2010-09-14 02:00","2010","09","14","02:00"," ","3.4","","2.7","","95","","29","","6","","15.0","","96.45","","","","","",""
"2010-09-14 03:00","2010","09","14","03:00"," ","3.1","","2.4","","95","","28","","7","","15.0","","96.45","","","","","",""
"2010-09-14 04:00","2010","09","14","04:00"," ","2.4","","2.1","","98","","27","","9","","15.0","","96.48","","","","","",""
"2010-09-14 05:00","2010","09","14","05:00"," ","1.7","","1.6","","99","","28","","9","","15.0","","96.52","","","","","","Drizzle"
"2010-09-14 06:00","2010","09","14","06:00"," ","1.1","","0.8","","98","","30","","6","","15.0","","96.52","","","","","",""
"2010-09-14 07:00","2010","09","14","07:00"," ","2.7","","2.5","","99","","","","0","","15.0","","96.52","","","","","",""
"2010-09-14 08:00","2010","09","14","08:00"," ","5.0","","4.9","","99","","33","","4","","15.0","","96.51","","","","","",""
"2010-09-14 09:00","2010","09","14","09:00"," ","8.1","","6.4","","89","","36","","6","","15.0","","96.54","","","","","",""
"2010-09-14 10:00","2010","09","14","10:00"," ","10.4","","5.5","","72","","","","0","","15.0","","96.53","","","","","",""
"2010-09-14 11:00","2010","09","14","11:00"," ","11.8","","2.5","","53","","20","","4","","15.0","","96.48","","","","","",""
"2010-09-14 12:00","2010","09","14","12:00"," ","12.1","","2.3","","51","","3","","6","","15.0","","96.43","","","","","",""
"2010-09-14 13:00","2010","09","14","13:00"," ","12.8","","1.9","","47","","30","","4","","15.0","","96.37","","","","","",""
"2010-09-14 14:00","2010","09","14","14:00"," ","13.0","","2.6","","49","","2","","4","","15.0","","96.32","","","","","",""
"2010-09-14 15:00","2010","09","14","15:00"," ","13.5","","1.9","","45","","","","0","","15.0","","96.26","","","","","",""
"2010-09-14 16:00","2010","09","14","16:00"," ","13.4","","1.5","","44","","","","0","","15.0","","96.21","","","","","",""
"2010-09-14 17:00","2010","09","14","17:00"," ","12.5","","4.3","","57","","33","","7","","15.0","","96.21","","","","","",""
"2010-09-14 18:00","2010","09","14","18:00"," ","12.2","","5.2","","62","","","","0","","15.0","","96.20","","","","","",""
"2010-09-14 19:00","2010","09","14","19:00"," ","11.8","","5.4","","65","","","","0","","15.0","","96.20","","","","","",""
"2010-09-14 20:00","2010","09","14","20:00"," ","10.9","","5.8","","71","","","","0","","9.7","","96.19","","","","","",""
"2010-09-14 21:00","2010","09","14","21:00"," ","9.7","","6.9","","83","","35","","7","","15.0","","96.21","","","","","","Rain"
"2010-09-14 22:00","2010","09","14","22:00"," ","9.0","","7.3","","89","","35","","6","","15.0","","96.22","","","","","","Rain"
"2010-09-14 23:00","2010","09","14","23:00"," ","8.8","","6.7","","87","","","","0","","15.0","","96.23","","","","","","Rain"
"2010-09-15 00:00","2010","09","15","00:00"," ","8.3","","7.1","","92","","35","","7","","15.0","","96.25","","","","","","Rain"
"2010-09-15 01:00","2010","09","15","01:00"," ","8.3","","6.7","","90","","14","","6","","15.0","","96.20","","","","","",""
"2010-09-15 02:00","2010","09","15","02:00"," ","8.2","","5.9","","85","","","","0","","15.0","","96.19","","","","","",""
"2010-09-15 03:00","2010","09","15","03:00"," ","6.5","","6.0","","97","","36","","4","","15.0","","96.15","","","","","",""
"2010-09-15 04:00","2010","09","15","04:00"," ","5.5","","5.5","","100","","36","","4","","15.0","","96.14","","","","","",""
"2010-09-15 05:00","2010","09","15","05:00"," ","3.6","","3.6","","100","","36","","6","","15.0","","96.13","","","","","",""
"2010-09-15 06:00","2010","09","15","06:00"," ","2.7","","2.7","","100","","35","","9","","8.0","","96.11","","","","","",""
"2010-09-15 07:00","2010","09","15","07:00"," ","3.7","","3.7","","100","","31","","4","","15.0","","96.16","","","","","",""
"2010-09-15 08:00","2010","09","15","08:00"," ","5.4","","5.2","","99","","2","","4","","15.0","","96.16","","","","","",""
"2010-09-15 09:00","2010","09","15","09:00"," ","8.7","","5.8","","82","","6","","4","","15.0","","96.18","","","","","",""
"2010-09-15 10:00","2010","09","15","10:00"," ","10.6","","2.1","","56","","12","","7","","15.0","","96.19","","","","","",""
"2010-09-15 11:00","2010","09","15","11:00"," ","11.6","","2.2","","52","","11","","11","","15.0","","96.15","","","","","",""
"2010-09-15 12:00","2010","09","15","12:00"," ","12.7","","0.8","","44","","14","","6","","15.0","","96.08","","","","","",""
"2010-09-15 13:00","2010","09","15","13:00"," ","13.4","","1.9","","46","","3","","7","","15.0","","96.03","","","","","",""
"2010-09-15 14:00","2010","09","15","14:00"," ","14.4","","2.6","","45","","23","","7","","15.0","","95.95","","","","","",""
"2010-09-15 15:00","2010","09","15","15:00"," ","13.9","","3.0","","48","","28","","6","","15.0","","95.92","","","","","",""
"2010-09-15 16:00","2010","09","15","16:00"," ","13.9","","3.8","","51","","21","","9","","15.0","","95.88","","","","","",""
"2010-09-15 17:00","2010","09","15","17:00"," ","13.5","","3.9","","52","","18","","6","","15.0","","95.84","","","","","",""
"2010-09-15 18:00","2010","09","15","18:00"," ","13.0","","4.7","","57","","23","","6","","15.0","","95.83","","","","","",""
"2010-09-15 19:00","2010","09","15","19:00"," ","12.1","","7.1","","71","","21","","7","","15.0","","95.82","","","","","",""
"2010-09-15 20:00","2010","09","15","20:00"," ","11.5","","8.0","","79","","20","","11","","15.0","","95.81","","","","","",""
"2010-09-15 21:00","2010","09","15","21:00"," ","10.1","","8.4","","89","","21","","7","","15.0","","95.79","","","","","",""
"2010-09-15 22:00","2010","09","15","22:00"," ","9.7","","8.8","","94","","19","","9","","15.0","","95.73","","","","","",""
"2010-09-15 23:00","2010","09","15","23:00"," ","9.0","","8.8","","99","","19","","13","","15.0","","95.69","","","","","",""
"2010-09-16 00:00","2010","09","16","00:00"," ","8.9","","8.9","","100","","19","","11","","15.0","","95.66","","","","","",""
"2010-09-16 01:00","2010","09","16","01:00"," ","8.4","","8.4","","100","","18","","15","","15.0","","95.59","","","","","",""
"2010-09-16 02:00","2010","09","16","02:00"," ","7.5","","7.5","","100","","18","","9","","15.0","","95.54","","","","","",""
"2010-09-16 03:00","2010","09","16","03:00"," ","7.7","","7.7","","100","","19","","11","","15.0","","95.47","","","","","",""
"2010-09-16 04:00","2010","09","16","04:00"," ","7.7","","7.7","","100","","18","","9","","15.0","","95.40","","","","","",""
"2010-09-16 05:00","2010","09","16","05:00"," ","8.5","","8.5","","100","","21","","11","","15.0","","95.33","","","","","",""
"2010-09-16 06:00","2010","09","16","06:00"," ","8.3","","8.3","","100","","18","","7","","15.0","","95.22","","","","","","Rain"
"2010-09-16 07:00","2010","09","16","07:00"," ","9.3","","9.3","","100","","20","","11","","8.0","","95.17","","","","","","Rain"
"2010-09-16 08:00","2010","09","16","08:00"," ","9.8","","9.8","","100","","20","","9","","6.4","","95.12","","","","","","Rain"
"2010-09-16 09:00","2010","09","16","09:00"," ","10.3","","10.3","","100","","23","","7","","8.0","","95.05","","","","","","Rain"
"2010-09-16 10:00","2010","09","16","10:00"," ","10.6","","10.6","","100","","31","","7","","6.4","","94.98","","","","","","Rain"
"2010-09-16 11:00","2010","09","16","11:00"," ","10.5","","10.5","","100","","34","","17","","8.0","","94.99","","","","","","Rain"
"2010-09-16 12:00","2010","09","16","12:00"," ","10.4","","10.4","","100","","36","","15","","12.9","","94.95","","","","","","Rain"
"2010-09-16 13:00","2010","09","16","13:00"," ","10.7","","10.1","","96","","34","","17","","15.0","","94.96","","","","","","Rain"
"2010-09-16 14:00","2010","09","16","14:00"," ","11.5","","10.0","","90","","33","","20","","15.0","","94.96","","","","","","Rain"
"2010-09-16 15:00","2010","09","16","15:00"," ","11.8","","8.9","","82","","31","","22","","15.0","","94.97","","","","","",""
"2010-09-16 16:00","2010","09","16","16:00"," ","13.3","","7.8","","69","","33","","26","","15.0","","95.02","","","","","",""
"2010-09-16 17:00","2010","09","16","17:00"," ","10.4","","6.2","","75","","31","","33","","15.0","","95.10","","","","","",""
"2010-09-16 18:00","2010","09","16","18:00"," ","9.7","","5.7","","76","","31","","24","","15.0","","95.17","","","","","",""
"2010-09-16 19:00","2010","09","16","19:00"," ","7.9","","4.7","","80","","31","","20","","15.0","","95.24","","","","","",""
"2010-09-16 20:00","2010","09","16","20:00"," ","6.6","","4.2","","85","","29","","19","","15.0","","95.32","","","","","",""
"2010-09-16 21:00","2010","09","16","21:00"," ","5.0","","3.2","","88","","27","","15","","15.0","","95.33","","","","","",""
"2010-09-16 22:00","2010","09","16","22:00"," ","5.4","","3.7","","89","","29","","17","","15.0","","95.39","","","","","",""
"2010-09-16 23:00","2010","09","16","23:00"," ","5.5","","1.2","","74","","31","","19","","15.0","","95.46","","","","","",""
"2010-09-17 00:00","2010","09","17","00:00"," ","3.8","","-0.5","","73","","31","","19","","15.0","","95.53","","","","","",""
"2010-09-17 01:00","2010","09","17","01:00"," ","2.5","","-0.9","","78","","30","","17","","15.0","","95.53","","","","","",""
"2010-09-17 02:00","2010","09","17","02:00"," ","1.6","","-0.7","","85","","26","","17","","15.0","","95.55","","","","","",""
"2010-09-17 03:00","2010","09","17","03:00"," ","2.9","","-0.5","","78","","28","","28","","15.0","","95.59","","","","","",""
"2010-09-17 04:00","2010","09","17","04:00"," ","0.9","","-3.1","","75","","30","","22","","15.0","","95.70","","","","","",""
"2010-09-17 05:00","2010","09","17","05:00"," ","0.9","","-3.3","","73","","30","","32","","15.0","","95.76","","","","","",""
"2010-09-17 06:00","2010","09","17","06:00"," ","1.1","","-3.1","","74","","30","","32","","15.0","","95.81","","","","","",""
"2010-09-17 07:00","2010","09","17","07:00"," ","1.2","","-3.3","","72","","30","","33","","15.0","","95.87","","","","","",""
"2010-09-17 08:00","2010","09","17","08:00"," ","2.2","","-2.7","","70","","31","","37","","15.0","","95.92","","","","","",""
"2010-09-17 09:00","2010","09","17","09:00"," ","2.8","","-2.2","","70","","31","","37","","15.0","","96.00","","","","","",""
"2010-09-17 10:00","2010","09","17","10:00"," ","3.2","","-2.8","","65","","31","","39","","15.0","","96.06","","","","","","Snow"
"2010-09-17 11:00","2010","09","17","11:00"," ","4.3","","-2.2","","63","","30","","28","","15.0","","96.06","","","","","",""
"2010-09-17 12:00","2010","09","17","12:00"," ","5.6","","-2.5","","56","","30","","35","","15.0","","96.04","","","","","",""
"2010-09-17 13:00","2010","09","17","13:00"," ","6.7","","-1.7","","55","","28","","35","","15.0","","96.02","","","","","","Snow"
"2010-09-17 14:00","2010","09","17","14:00"," ","7.2","","-3.3","","47","","31","","39","","15.0","","95.98","","","","","","Snow"
"2010-09-17 15:00","2010","09","17","15:00"," ","7.3","","-5.1","","41","","29","","39","","15.0","","95.94","","","","","",""
"2010-09-17 16:00","2010","09","17","16:00"," ","6.9","","-6.1","","39","","29","","46","","15.0","","95.92","","","","","","Snow"
"2010-09-17 17:00","2010","09","17","17:00"," ","6.8","","-5.7","","40","","30","","39","","15.0","","95.95","","","","","","Rain"
"2010-09-17 18:00","2010","09","17","18:00"," ","5.9","","-4.3","","48","","30","","30","","15.0","","95.98","","","","","","Rain"
"2010-09-17 19:00","2010","09","17","19:00"," ","5.7","","-3.8","","50","","30","","32","","15.0","","96.01","","","","","",""
"2010-09-17 20:00","2010","09","17","20:00"," ","5.6","","-3.0","","54","","30","","17","","15.0","","96.09","","","","","",""
"2010-09-17 21:00","2010","09","17","21:00"," ","5.0","","-2.1","","60","","30","","22","","15.0","","96.14","","","","","",""
"2010-09-17 22:00","2010","09","17","22:00"," ","4.1","","-1.8","","65","","27","","17","","15.0","","96.16","","","","","",""
"2010-09-17 23:00","2010","09","17","23:00"," ","3.3","","-1.6","","70","","26","","19","","15.0","","96.16","","","","","",""
"2010-09-18 00:00","2010","09","18","00:00"," ","1.7","","-1.8","","78","","27","","17","","15.0","","96.16","","","","","",""
"2010-09-18 01:00","2010","09","18","01:00"," ","0.6","","-1.8","","84","","26","","17","","15.0","","96.20","","","","","",""
"2010-09-18 02:00","2010","09","18","02:00"," ","0.3","","-2.0","","85","","27","","17","","15.0","","96.23","","","","","",""
"2010-09-18 03:00","2010","09","18","03:00"," ","-0.2","","-2.2","","86","","26","","15","","15.0","","96.29","","","","-5","",""
"2010-09-18 04:00","2010","09","18","04:00"," ","-0.1","","-2.0","","87","","24","","15","","15.0","","96.28","","","","-5","",""
"2010-09-18 05:00","2010","09","18","05:00"," ","-0.5","","-2.3","","88","","25","","19","","15.0","","96.33","","","","-6","",""
"2010-09-18 06:00","2010","09","18","06:00"," ","-0.9","","-2.4","","90","","25","","15","","15.0","","96.36","","","","-6","",""
"2010-09-18 07:00","2010","09","18","07:00"," ","-0.8","","-2.3","","90","","25","","13","","15.0","","96.39","","","","-5","",""
"2010-09-18 08:00","2010","09","18","08:00"," ","2.6","","-1.0","","77","","29","","17","","15.0","","96.43","","","","","",""
"2010-09-18 09:00","2010","09","18","09:00"," ","5.2","","-0.2","","68","","30","","19","","15.0","","96.43","","","","","",""
"2010-09-18 10:00","2010","09","18","10:00"," ","7.4","","0.4","","61","","32","","15","","15.0","","96.42","","","","","",""
"2010-09-18 11:00","2010","09","18","11:00"," ","8.7","","-1.3","","49","","30","","24","","15.0","","96.41","","","","","",""
"2010-09-18 12:00","2010","09","18","12:00"," ","10.3","","-0.3","","48","","31","","20","","15.0","","96.39","","","","","",""
"2010-09-18 13:00","2010","09","18","13:00"," ","10.4","","-0.5","","47","","28","","19","","15.0","","96.38","","","","","",""
"2010-09-18 14:00","2010","09","18","14:00"," ","10.7","","-0.3","","46","","30","","13","","15.0","","96.35","","","","","",""
"2010-09-18 15:00","2010","09","18","15:00"," ","11.2","","-0.8","","43","","28","","19","","15.0","","96.30","","","","","",""
"2010-09-18 16:00","2010","09","18","16:00"," ","11.7","","-0.5","","43","","32","","13","","15.0","","96.28","","","","","",""
"2010-09-18 17:00","2010","09","18","17:00"," ","10.8","","-1.7","","42","","30","","15","","15.0","","96.27","","","","","",""
"2010-09-18 18:00","2010","09","18","18:00"," ","9.8","","-0.4","","49","","34","","11","","15.0","","96.29","","","","","",""
"2010-09-18 19:00","2010","09","18","19:00"," ","7.5","","-0.8","","56","","34","","6","","15.0","","96.29","","","","","",""
"2010-09-18 20:00","2010","09","18","20:00"," ","6.1","","-0.8","","61","","","","0","","15.0","","96.33","","","","","",""
"2010-09-18 21:00","2010","09","18","21:00"," ","5.4","","-0.4","","66","","","","0","","15.0","","96.36","","","","","",""
"2010-09-18 22:00","2010","09","18","22:00"," ","3.8","","0.2","","77","","","","0","","15.0","","96.41","","","","","",""
"2010-09-18 23:00","2010","09","18","23:00"," ","1.4","","-0.9","","85","","","","0","","15.0","","96.42","","","","","",""
"2010-09-19 00:00","2010","09","19","00:00"," ","2.3","","0.3","","87","","21","","6","","15.0","","96.42","","","","","",""
