"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-08 20:00","2002","04","08","20:00"," ","-2.7","","-6.1","","77","","21","","13","","24.1","","95.91","","","","-7","","Cloudy"
"2002-04-08 21:00","2002","04","08","21:00"," ","-3.1","","-5.8","","82","","21","","11","","24.1","","95.92","","","","-7","","Mostly Cloudy"
"2002-04-08 22:00","2002","04","08","22:00"," ","-3.3","","-6.4","","79","","20","","11","","19.3","","95.91","","","","-8","","Mostly Cloudy"
"2002-04-08 23:00","2002","04","08","23:00"," ","-4.3","","-6.9","","82","","20","","13","","19.3","","95.88","","","","-9","","Mostly Cloudy"
"2002-04-09 00:00","2002","04","09","00:00"," ","-4.6","","-7.7","","79","","19","","11","","19.3","","95.82","","","","-9","","Mostly Cloudy"
"2002-04-09 01:00","2002","04","09","01:00"," ","-5.8","","-8.0","","84","","20","","11","","19.3","","95.82","","","","-11","","Mostly Cloudy"
"2002-04-09 02:00","2002","04","09","02:00"," ","-4.7","","-7.1","","83","","21","","7","","19.3","","95.81","","","","-8","","Cloudy"
"2002-04-09 03:00","2002","04","09","03:00"," ","-4.4","","-7.1","","81","","16","","6","","19.3","","95.76","","","","-7","","Cloudy"
"2002-04-09 04:00","2002","04","09","04:00"," ","-4.9","","-6.5","","89","","11","","6","","19.3","","95.77","","","","-8","","Snow"
"2002-04-09 05:00","2002","04","09","05:00"," ","-4.7","","-6.6","","87","","14","","7","","19.3","","95.74","","","","-8","","Snow"
"2002-04-09 06:00","2002","04","09","06:00"," ","-4.6","","-6.6","","86","","13","","4","","19.3","","95.76","","","","-6","","Cloudy"
"2002-04-09 07:00","2002","04","09","07:00"," ","-5.3","","-6.8","","89","","","","0","","16.1","","95.77","","","","","","Mainly Clear"
"2002-04-09 08:00","2002","04","09","08:00"," ","-3.9","","-6.4","","83","","12","","6","","16.1","","95.82","","","","-7","","Clear"
"2002-04-09 09:00","2002","04","09","09:00"," ","-2.5","","-6.0","","77","","18","","7","","16.1","","95.80","","","","-5","","Clear"
"2002-04-09 10:00","2002","04","09","10:00"," ","-0.7","","-4.6","","75","","23","","7","","19.3","","95.85","","","","-3","","Mainly Clear"
"2002-04-09 11:00","2002","04","09","11:00"," ","-0.3","","-4.8","","72","","23","","4","","19.3","","95.90","","","","-2","","Mostly Cloudy"
"2002-04-09 12:00","2002","04","09","12:00"," ","1.1","","-4.3","","67","","29","","7","","19.3","","95.94","","","","","","Mostly Cloudy"
"2002-04-09 13:00","2002","04","09","13:00"," ","0.9","","-4.1","","69","","30","","7","","19.3","","95.98","","","","","","Cloudy"
"2002-04-09 14:00","2002","04","09","14:00"," ","1.6","","-3.2","","70","","30","","24","","19.3","","96.04","","","","","","Cloudy"
"2002-04-09 15:00","2002","04","09","15:00"," ","1.5","","-3.2","","71","","32","","26","","19.3","","96.07","","","","","","Mostly Cloudy"
"2002-04-09 16:00","2002","04","09","16:00"," ","1.4","","-5.4","","61","","31","","28","","19.3","","96.14","","","","","","Mainly Clear"
"2002-04-09 17:00","2002","04","09","17:00"," ","1.3","","-6.1","","58","","32","","22","","24.1","","96.19","","","","","","Mainly Clear"
"2002-04-09 18:00","2002","04","09","18:00"," ","0.6","","-10.4","","43","","33","","22","","24.1","","96.24","","","","","","Mainly Clear"
"2002-04-09 19:00","2002","04","09","19:00"," ","-0.4","","-9.1","","52","","31","","13","","24.1","","96.33","","","","-5","","Mostly Cloudy"
"2002-04-09 20:00","2002","04","09","20:00"," ","-1.9","","-8.6","","60","","30","","11","","24.1","","96.39","","","","-6","","Mostly Cloudy"
"2002-04-09 21:00","2002","04","09","21:00"," ","-2.6","","-8.6","","63","","32","","7","","24.1","","96.45","","","","-5","","Mainly Clear"
"2002-04-09 22:00","2002","04","09","22:00"," ","-3.7","","-8.2","","71","","","","0","","19.3","","96.49","","","","","","Clear"
"2002-04-09 23:00","2002","04","09","23:00"," ","-4.9","","-8.8","","74","","","","0","","19.3","","96.50","","","","","","Clear"
"2002-04-10 00:00","2002","04","10","00:00"," ","-6.2","","-8.7","","82","","","","0","","19.3","","96.52","","","","","","Clear"
"2002-04-10 01:00","2002","04","10","01:00"," ","-6.4","","-7.6","","91","","6","","4","","19.3","","96.51","","","","-8","","Clear"
"2002-04-10 02:00","2002","04","10","02:00"," ","-7.9","","-9.0","","92","","","","0","","16.1","","96.50","","","","","","Clear"
"2002-04-10 03:00","2002","04","10","03:00"," ","-7.8","","-8.9","","92","","9","","6","","19.3","","96.48","","","","-11","","Clear"
"2002-04-10 04:00","2002","04","10","04:00"," ","-8.1","","-10.2","","85","","12","","7","","19.3","","96.45","","","","-12","","Clear"
"2002-04-10 05:00","2002","04","10","05:00"," ","-7.9","","-10.3","","83","","13","","11","","24.1","","96.43","","","","-13","","Mainly Clear"
"2002-04-10 06:00","2002","04","10","06:00"," ","-6.5","","-8.3","","87","","13","","11","","19.3","","96.43","","","","-11","","Mainly Clear"
"2002-04-10 07:00","2002","04","10","07:00"," ","-5.9","","-7.4","","89","","13","","13","","19.3","","96.41","","","","-11","","Mostly Cloudy"
"2002-04-10 08:00","2002","04","10","08:00"," ","-4.3","","-6.2","","87","","14","","20","","19.3","","96.39","","","","-11","","Cloudy"
"2002-04-10 09:00","2002","04","10","09:00"," ","-2.9","","-6.0","","79","","14","","26","","19.3","","96.36","","","","-10","","Cloudy"
"2002-04-10 10:00","2002","04","10","10:00"," ","-0.9","","-4.9","","74","","15","","28","","19.3","","96.36","","","","-7","","Cloudy"
"2002-04-10 11:00","2002","04","10","11:00"," ","-0.1","","-4.5","","72","","15","","28","","19.3","","96.30","","","","-6","","Cloudy"
"2002-04-10 12:00","2002","04","10","12:00"," ","1.0","","-3.8","","70","","15","","28","","19.3","","96.25","","","","","","Cloudy"
"2002-04-10 13:00","2002","04","10","13:00"," ","1.7","","-3.9","","66","","14","","28","","19.3","","96.19","","","","","","Cloudy"
"2002-04-10 14:00","2002","04","10","14:00"," ","2.8","","-3.7","","62","","14","","32","","19.3","","96.12","","","","","","Cloudy"
"2002-04-10 15:00","2002","04","10","15:00"," ","3.0","","-3.2","","64","","14","","30","","19.3","","96.07","","","","","","Cloudy"
"2002-04-10 16:00","2002","04","10","16:00"," ","3.2","","-2.4","","67","","14","","22","","19.3","","95.99","","","","","","Cloudy"
"2002-04-10 17:00","2002","04","10","17:00"," ","2.8","","-2.3","","69","","14","","20","","19.3","","95.94","","","","","","Cloudy"
"2002-04-10 18:00","2002","04","10","18:00"," ","2.4","","-1.9","","73","","14","","20","","19.3","","95.90","","","","","","Cloudy"
"2002-04-10 19:00","2002","04","10","19:00"," ","2.2","","-1.6","","76","","14","","19","","19.3","","95.85","","","","","","Cloudy"
"2002-04-10 20:00","2002","04","10","20:00"," ","1.9","","-1.7","","77","","16","","19","","19.3","","95.81","","","","","","Cloudy"
"2002-04-10 21:00","2002","04","10","21:00"," ","1.6","","-2.1","","76","","16","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"2002-04-10 22:00","2002","04","10","22:00"," ","1.6","","-1.8","","78","","16","","20","","24.1","","95.78","","","","","","Cloudy"
"2002-04-10 23:00","2002","04","10","23:00"," ","1.7","","-1.2","","81","","17","","13","","24.1","","95.74","","","","","","Cloudy"
"2002-04-11 00:00","2002","04","11","00:00"," ","1.9","","-0.9","","82","","17","","17","","24.1","","95.68","","","","","","Cloudy"
"2002-04-11 01:00","2002","04","11","01:00"," ","1.9","","-0.8","","82","","17","","17","","24.1","","95.61","","","","","","Cloudy"
"2002-04-11 02:00","2002","04","11","02:00"," ","1.8","","-1.1","","81","","16","","15","","24.1","","95.56","","","","","","Cloudy"
"2002-04-11 03:00","2002","04","11","03:00"," ","1.6","","-1.2","","82","","17","","17","","19.3","","95.49","","","","","","Cloudy"
"2002-04-11 04:00","2002","04","11","04:00"," ","1.5","","-0.9","","84","","17","","13","","19.3","","95.46","","","","","","Cloudy"
"2002-04-11 05:00","2002","04","11","05:00"," ","1.4","","-0.5","","87","","17","","11","","19.3","","95.43","","","","","","Cloudy"
"2002-04-11 06:00","2002","04","11","06:00"," ","1.4","","0.2","","92","","18","","11","","16.1","","95.42","","","","","","Cloudy"
"2002-04-11 07:00","2002","04","11","07:00"," ","1.3","","0.9","","97","","17","","9","","4.8","","95.46","","","","","","Fog"
"2002-04-11 08:00","2002","04","11","08:00"," ","1.6","","1.6","","100","","16","","7","","2.4","","95.47","","","","","","Fog"
"2002-04-11 09:00","2002","04","11","09:00"," ","2.3","","2.3","","100","","22","","6","","4.0","","95.45","","","","","","Drizzle,Fog"
"2002-04-11 10:00","2002","04","11","10:00"," ","2.6","","2.2","","97","","26","","7","","11.3","","95.47","","","","","","Cloudy"
"2002-04-11 11:00","2002","04","11","11:00"," ","3.0","","2.1","","94","","24","","7","","11.3","","95.48","","","","","","Cloudy"
"2002-04-11 12:00","2002","04","11","12:00"," ","3.3","","2.3","","93","","23","","9","","16.1","","95.47","","","","","","Cloudy"
"2002-04-11 13:00","2002","04","11","13:00"," ","4.1","","2.5","","89","","23","","13","","16.1","","95.48","","","","","","Cloudy"
"2002-04-11 14:00","2002","04","11","14:00"," ","4.7","","2.8","","87","","19","","7","","16.1","","95.44","","","","","","Cloudy"
"2002-04-11 15:00","2002","04","11","15:00"," ","5.9","","3.3","","83","","21","","9","","16.1","","95.42","","","","","","Mainly Clear"
"2002-04-11 16:00","2002","04","11","16:00"," ","6.5","","3.7","","82","","18","","9","","24.1","","95.39","","","","","","Mainly Clear"
"2002-04-11 17:00","2002","04","11","17:00"," ","6.3","","3.6","","83","","18","","11","","24.1","","95.36","","","","","","Mostly Cloudy"
"2002-04-11 18:00","2002","04","11","18:00"," ","5.9","","3.4","","84","","15","","13","","24.1","","95.33","","","","","","Mostly Cloudy"
"2002-04-11 19:00","2002","04","11","19:00"," ","4.7","","3.0","","89","","15","","13","","24.1","","95.27","","","","","","Mostly Cloudy"
"2002-04-11 20:00","2002","04","11","20:00"," ","3.0","","1.9","","92","","16","","11","","24.1","","95.30","","","","","","Mostly Cloudy"
"2002-04-11 21:00","2002","04","11","21:00"," ","2.9","","2.2","","95","","17","","17","","16.1","","95.30","","","","","","Mostly Cloudy"
"2002-04-11 22:00","2002","04","11","22:00"," ","2.2","","1.8","","97","","18","","15","","12.9","","95.30","","","","","","Mainly Clear"
"2002-04-11 23:00","2002","04","11","23:00"," ","2.1","","1.7","","97","","18","","17","","12.9","","95.24","","","","","","Clear"
"2002-04-12 00:00","2002","04","12","00:00"," ","2.5","","2.1","","97","","20","","17","","12.9","","95.24","","","","","","Clear"
"2002-04-12 01:00","2002","04","12","01:00"," ","2.6","","1.8","","94","","22","","19","","12.9","","95.23","","","","","","Clear"
"2002-04-12 02:00","2002","04","12","02:00"," ","2.2","","1.0","","92","","22","","17","","16.1","","95.21","","","","","","Clear"
"2002-04-12 03:00","2002","04","12","03:00"," ","2.7","","1.0","","89","","24","","17","","19.3","","95.22","","","","","","Clear"
"2002-04-12 04:00","2002","04","12","04:00"," ","1.5","","0.1","","90","","18","","6","","19.3","","95.25","","","","","","Clear"
"2002-04-12 05:00","2002","04","12","05:00"," ","1.0","","-0.2","","92","","22","","4","","19.3","","95.27","","","","","","Mainly Clear"
"2002-04-12 06:00","2002","04","12","06:00"," ","-1.2","","-1.9","","95","","24","","7","","24.1","","95.33","","","","-4","","Mainly Clear"
"2002-04-12 07:00","2002","04","12","07:00"," ","0.2","","-0.6","","94","","26","","4","","24.1","","95.36","","","","","","Mainly Clear"
"2002-04-12 08:00","2002","04","12","08:00"," ","3.8","","1.2","","83","","34","","6","","24.1","","95.40","","","","","","Mainly Clear"
"2002-04-12 09:00","2002","04","12","09:00"," ","5.1","","2.4","","83","","34","","13","","24.1","","95.45","","","","","","Mainly Clear"
"2002-04-12 10:00","2002","04","12","10:00"," ","6.2","","3.5","","83","","36","","11","","24.1","","95.51","","","","","","Mainly Clear"
"2002-04-12 11:00","2002","04","12","11:00"," ","7.8","","4.4","","79","","36","","15","","24.1","","95.54","","","","","","Clear"
"2002-04-12 12:00","2002","04","12","12:00"," ","9.2","","5.8","","79","","6","","15","","24.1","","95.54","","","","","","Clear"
"2002-04-12 13:00","2002","04","12","13:00"," ","10.4","","6.1","","75","","4","","11","","24.1","","95.54","","","","","","Clear"
"2002-04-12 14:00","2002","04","12","14:00"," ","11.2","","5.5","","68","","5","","9","","24.1","","95.54","","","","","","Clear"
"2002-04-12 15:00","2002","04","12","15:00"," ","12.0","","5.2","","63","","4","","7","","24.1","","95.52","","","","","","Mainly Clear"
"2002-04-12 16:00","2002","04","12","16:00"," ","12.7","","4.9","","59","","8","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"2002-04-12 17:00","2002","04","12","17:00"," ","13.1","","5.1","","58","","11","","9","","24.1","","95.47","","","","","","Mostly Cloudy"
"2002-04-12 18:00","2002","04","12","18:00"," ","11.9","","5.7","","66","","13","","9","","24.1","","95.44","","","","","","Cloudy"
"2002-04-12 19:00","2002","04","12","19:00"," ","9.8","","5.4","","74","","14","","9","","24.1","","95.42","","","","","","Cloudy"
"2002-04-12 20:00","2002","04","12","20:00"," ","6.6","","4.5","","86","","12","","6","","24.1","","95.41","","","","","","Cloudy"
"2002-04-12 21:00","2002","04","12","21:00"," ","6.0","","2.9","","80","","13","","13","","24.1","","95.42","","","","","","Cloudy"
"2002-04-12 22:00","2002","04","12","22:00"," ","5.4","","1.4","","75","","13","","15","","24.1","","95.41","","","","","","Cloudy"
"2002-04-12 23:00","2002","04","12","23:00"," ","5.3","","2.4","","82","","15","","28","","24.1","","95.40","","","","","","Cloudy"
"2002-04-13 00:00","2002","04","13","00:00"," ","5.0","","2.1","","81","","14","","22","","24.1","","95.35","","","","","","Cloudy"
"2002-04-13 01:00","2002","04","13","01:00"," ","4.8","","0.3","","73","","15","","24","","24.1","","95.31","","","","","","Cloudy"
"2002-04-13 02:00","2002","04","13","02:00"," ","4.1","","0.9","","80","","15","","28","","24.1","","95.25","","","","","","Rain"
"2002-04-13 03:00","2002","04","13","03:00"," ","4.5","","1.7","","82","","15","","22","","24.1","","95.16","","","","","","Mostly Cloudy"
"2002-04-13 04:00","2002","04","13","04:00"," ","3.7","","1.9","","88","","16","","20","","24.1","","95.08","","","","","","Mainly Clear"
"2002-04-13 05:00","2002","04","13","05:00"," ","2.8","","1.6","","92","","16","","11","","24.1","","95.00","","","","","","Mainly Clear"
"2002-04-13 06:00","2002","04","13","06:00"," ","2.4","","1.4","","93","","15","","19","","19.3","","94.90","","","","","","Mainly Clear"
"2002-04-13 07:00","2002","04","13","07:00"," ","2.9","","1.9","","93","","17","","22","","19.3","","94.84","","","","","","Clear"
"2002-04-13 08:00","2002","04","13","08:00"," ","4.4","","2.4","","87","","18","","20","","24.1","","94.77","","","","","","Clear"
"2002-04-13 09:00","2002","04","13","09:00"," ","7.5","","3.4","","75","","20","","17","","24.1","","94.71","","","","","","Mainly Clear"
"2002-04-13 10:00","2002","04","13","10:00"," ","11.1","","4.9","","66","","17","","15","","24.1","","94.58","","","","","","Mainly Clear"
"2002-04-13 11:00","2002","04","13","11:00"," ","13.1","","6.0","","62","","18","","19","","24.1","","94.50","","","","","","Cloudy"
"2002-04-13 12:00","2002","04","13","12:00"," ","14.6","","5.8","","55","","19","","22","","24.1","","94.43","","","","","","Mostly Cloudy"
"2002-04-13 13:00","2002","04","13","13:00"," ","14.0","","4.7","","53","","21","","30","","24.1","","94.35","","","","","","Mostly Cloudy"
"2002-04-13 14:00","2002","04","13","14:00"," ","15.9","","5.4","","50","","21","","30","","24.1","","94.26","","","","","","Mostly Cloudy"
"2002-04-13 15:00","2002","04","13","15:00"," ","17.1","","5.4","","46","","22","","26","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-04-13 16:00","2002","04","13","16:00"," ","16.9","","4.0","","42","","24","","32","","24.1","","94.09","","","","","","Cloudy"
"2002-04-13 17:00","2002","04","13","17:00"," ","15.7","","4.1","","46","","23","","11","","24.1","","94.04","","","","","","Cloudy"
"2002-04-13 18:00","2002","04","13","18:00"," ","11.3","","8.0","","80","","","","0","","16.1","","94.02","","","","","","Rain"
"2002-04-13 19:00","2002","04","13","19:00"," ","10.7","","8.9","","89","","7","","7","","24.1","","93.94","","","","","","Rain"
"2002-04-13 20:00","2002","04","13","20:00"," ","9.4","","7.6","","89","","","","0","","24.1","","93.92","","","","","","Cloudy"
"2002-04-13 21:00","2002","04","13","21:00"," ","8.8","","6.8","","87","","17","","6","","24.1","","93.92","","","","","","Cloudy"
"2002-04-13 22:00","2002","04","13","22:00"," ","7.6","","6.4","","92","","21","","9","","24.1","","93.91","","","","","","Rain"
"2002-04-13 23:00","2002","04","13","23:00"," ","7.3","","6.7","","96","","","","0","","19.3","","93.85","","","","","","Rain"
"2002-04-14 00:00","2002","04","14","00:00"," ","5.8","","5.5","","98","","30","","7","","24.1","","93.85","","","","","","Mainly Clear"
"2002-04-14 01:00","2002","04","14","01:00"," ","5.3","","5.0","","98","","29","","15","","24.1","","93.92","","","","","","Mainly Clear"
"2002-04-14 02:00","2002","04","14","02:00"," ","4.4","","4.1","","98","","34","","6","","24.1","","93.93","","","","","","Clear"
"2002-04-14 03:00","2002","04","14","03:00"," ","4.2","","3.6","","96","","28","","9","","24.1","","93.97","","","","","","Clear"
"2002-04-14 04:00","2002","04","14","04:00"," ","2.8","","2.3","","97","","","","0","","24.1","","93.96","","","","","","Clear"
"2002-04-14 05:00","2002","04","14","05:00"," ","3.3","","2.9","","97","","31","","9","","24.1","","93.93","","","","","","Clear"
"2002-04-14 06:00","2002","04","14","06:00"," ","2.9","","2.4","","97","","30","","13","","19.3","","93.99","","","","","","Clear"
"2002-04-14 07:00","2002","04","14","07:00"," ","3.5","","2.9","","96","","30","","11","","19.3","","94.03","","","","","","Clear"
"2002-04-14 08:00","2002","04","14","08:00"," ","6.1","","5.0","","93","","34","","9","","24.1","","94.09","","","","","","Mainly Clear"
"2002-04-14 09:00","2002","04","14","09:00"," ","6.9","","5.3","","90","","36","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2002-04-14 10:00","2002","04","14","10:00"," ","9.7","","6.2","","79","","11","","11","","24.1","","94.07","","","","","","Mainly Clear"
"2002-04-14 11:00","2002","04","14","11:00"," ","11.3","","5.8","","69","","14","","17","","24.1","","94.01","","","","","","Mainly Clear"
"2002-04-14 12:00","2002","04","14","12:00"," ","13.5","","7.2","","66","","14","","17","","24.1","","93.92","","","","","","Mainly Clear"
"2002-04-14 13:00","2002","04","14","13:00"," ","14.6","","7.3","","62","","17","","17","","24.1","","93.89","","","","","","Mostly Cloudy"
"2002-04-14 14:00","2002","04","14","14:00"," ","16.7","","8.6","","59","","14","","17","","24.1","","93.80","","","","","","Mostly Cloudy"
"2002-04-14 15:00","2002","04","14","15:00"," ","16.2","","7.1","","55","","13","","22","","24.1","","93.73","","","","","","Mostly Cloudy"
"2002-04-14 16:00","2002","04","14","16:00"," ","16.3","","6.5","","52","","13","","20","","24.1","","93.67","","","","","","Cloudy"
"2002-04-14 17:00","2002","04","14","17:00"," ","16.6","","4.1","","43","","15","","19","","24.1","","93.65","","","","","","Cloudy"
"2002-04-14 18:00","2002","04","14","18:00"," ","15.1","","4.7","","50","","14","","15","","24.1","","93.62","","","","","","Rain"
"2002-04-14 19:00","2002","04","14","19:00"," ","13.6","","4.8","","55","","14","","13","","24.1","","93.51","","","","","","Mostly Cloudy"
"2002-04-14 20:00","2002","04","14","20:00"," ","11.7","","5.7","","67","","12","","24","","24.1","","93.45","","","","","","Rain"
"2002-04-14 21:00","2002","04","14","21:00"," ","10.8","","5.5","","70","","14","","28","","24.1","","93.44","","","","","","Rain"
"2002-04-14 22:00","2002","04","14","22:00"," ","9.8","","6.3","","79","","14","","30","","24.1","","93.39","","","","","","Cloudy"
"2002-04-14 23:00","2002","04","14","23:00"," ","10.1","","6.2","","77","","13","","33","","24.1","","93.29","","","","","","Cloudy"
"2002-04-15 00:00","2002","04","15","00:00"," ","9.7","","7.1","","84","","16","","20","","19.3","","93.37","","","","","","Rain"
"2002-04-15 01:00","2002","04","15","01:00"," ","9.5","","6.5","","82","","20","","11","","24.1","","93.49","","","","","","Cloudy"
"2002-04-15 02:00","2002","04","15","02:00"," ","8.3","","1.5","","62","","28","","19","","24.1","","93.58","","","","","","Mostly Cloudy"
"2002-04-15 03:00","2002","04","15","03:00"," ","6.6","","1.1","","68","","27","","19","","24.1","","93.70","","","","","","Mainly Clear"
"2002-04-15 04:00","2002","04","15","04:00"," ","4.9","","-0.3","","69","","27","","20","","24.1","","93.80","","","","","","Clear"
"2002-04-15 05:00","2002","04","15","05:00"," ","2.6","","-1.1","","77","","23","","11","","24.1","","93.88","","","","","","Clear"
"2002-04-15 06:00","2002","04","15","06:00"," ","1.3","","-1.5","","82","","21","","11","","24.1","","93.93","","","","","","Clear"
"2002-04-15 07:00","2002","04","15","07:00"," ","3.0","","-0.6","","77","","22","","17","","24.1","","93.97","","","","","","Clear"
"2002-04-15 08:00","2002","04","15","08:00"," ","4.6","","0.1","","73","","21","","20","","24.1","","94.01","","","","","","Clear"
"2002-04-15 09:00","2002","04","15","09:00"," ","6.5","","-0.9","","59","","21","","24","","24.1","","94.01","","","","","","Mainly Clear"
"2002-04-15 10:00","2002","04","15","10:00"," ","8.1","","-2.3","","48","","22","","26","","24.1","","94.06","","","","","","Clear"
"2002-04-15 11:00","2002","04","15","11:00"," ","9.3","","-2.7","","43","","22","","20","","24.1","","94.10","","","","","","Clear"
"2002-04-15 12:00","2002","04","15","12:00"," ","11.7","","-4.0","","33","","23","","32","","24.1","","94.04","","","","","","Clear"
"2002-04-15 13:00","2002","04","15","13:00"," ","12.2","","-5.4","","29","","23","","39","","24.1","","94.00","","","","","","Clear"
"2002-04-15 14:00","2002","04","15","14:00"," ","13.0","","-6.7","","25","","24","","37","","24.1","","94.01","","","","","","Mainly Clear"
"2002-04-15 15:00","2002","04","15","15:00"," ","14.0","","-6.8","","23","","23","","28","","24.1","","94.06","","","","","","Mainly Clear"
"2002-04-15 16:00","2002","04","15","16:00"," ","13.4","","-7.1","","23","","24","","26","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-04-15 17:00","2002","04","15","17:00"," ","12.9","","-7.7","","23","","23","","28","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-04-15 18:00","2002","04","15","18:00"," ","12.7","","-6.4","","26","","22","","17","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-04-15 19:00","2002","04","15","19:00"," ","11.7","","-5.0","","31","","21","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2002-04-15 20:00","2002","04","15","20:00"," ","9.6","","-3.8","","39","","21","","11","","24.1","","94.15","","","","","","Cloudy"
"2002-04-15 21:00","2002","04","15","21:00"," ","9.3","","-4.0","","39","","21","","11","","24.1","","94.20","","","","","","Cloudy"
"2002-04-15 22:00","2002","04","15","22:00"," ","8.7","","-3.1","","43","","23","","9","","24.1","","94.28","","","","","","Cloudy"
"2002-04-15 23:00","2002","04","15","23:00"," ","7.3","","-1.9","","52","","20","","9","","24.1","","94.30","","","","","","Cloudy"
"2002-04-16 00:00","2002","04","16","00:00"," ","6.2","","-2.1","","55","","22","","7","","24.1","","94.28","","","","","","Cloudy"
"2002-04-16 01:00","2002","04","16","01:00"," ","6.9","","-1.8","","54","","21","","13","","24.1","","94.33","","","","","","Cloudy"
"2002-04-16 02:00","2002","04","16","02:00"," ","7.7","","-1.2","","53","","23","","22","","24.1","","94.38","","","","","","Cloudy"
"2002-04-16 03:00","2002","04","16","03:00"," ","7.8","","-0.5","","56","","23","","15","","24.1","","94.36","","","","","","Cloudy"
"2002-04-16 04:00","2002","04","16","04:00"," ","6.8","","-0.2","","61","","22","","9","","24.1","","94.36","","","","","","Cloudy"
"2002-04-16 05:00","2002","04","16","05:00"," ","6.4","","0.3","","65","","32","","11","","24.1","","94.34","","","","","","Cloudy"
"2002-04-16 06:00","2002","04","16","06:00"," ","5.1","","0.3","","71","","17","","11","","24.1","","94.51","","","","","","Cloudy"
"2002-04-16 07:00","2002","04","16","07:00"," ","6.1","","2.1","","75","","14","","20","","24.1","","94.54","","","","","","Rain"
"2002-04-16 08:00","2002","04","16","08:00"," ","5.5","","2.6","","82","","12","","20","","24.1","","94.49","","","","","","Rain"
"2002-04-16 09:00","2002","04","16","09:00"," ","5.7","","3.3","","85","","7","","7","","24.1","","94.44","","","","","","Cloudy"
"2002-04-16 10:00","2002","04","16","10:00"," ","5.8","","3.5","","85","","2","","7","","24.1","","94.48","","","","","","Rain"
"2002-04-16 11:00","2002","04","16","11:00"," ","5.9","","4.2","","89","","34","","6","","11.3","","94.56","","","","","","Rain"
"2002-04-16 12:00","2002","04","16","12:00"," ","5.7","","4.9","","95","","33","","7","","8.0","","94.65","","","","","","Rain"
"2002-04-16 13:00","2002","04","16","13:00"," ","4.8","","4.2","","96","","4","","22","","12.9","","94.61","","","","","","Rain"
"2002-04-16 14:00","2002","04","16","14:00"," ","3.9","","3.6","","98","","1","","24","","19.3","","94.51","","","","","","Rain"
"2002-04-16 15:00","2002","04","16","15:00"," ","3.5","","3.3","","99","","1","","20","","19.3","","94.52","","","","","","Rain"
"2002-04-16 16:00","2002","04","16","16:00"," ","2.7","","2.4","","98","","1","","22","","12.9","","94.54","","","","","","Rain"
"2002-04-16 17:00","2002","04","16","17:00"," ","1.5","","1.2","","98","","4","","32","","8.0","","94.51","","","","","","Rain"
"2002-04-16 18:00","2002","04","16","18:00"," ","0.3","","0.2","","99","","36","","19","","2.4","","94.58","","","","","","Snow"
"2002-04-16 19:00","2002","04","16","19:00"," ","0.1","","0.1","","100","","36","","11","","1.6","","94.55","","","","","","Snow"
"2002-04-16 20:00","2002","04","16","20:00"," ","-0.3","","-0.3","","100","","1","","11","","1.6","","94.56","","","","-4","","Snow"
"2002-04-16 21:00","2002","04","16","21:00"," ","0.1","","0.1","","100","","34","","17","","1.6","","94.55","","","","","","Snow"
"2002-04-16 22:00","2002","04","16","22:00"," ","0.2","","0.2","","100","","32","","20","","2.4","","94.43","","","","","","Snow"
"2002-04-16 23:00","2002","04","16","23:00"," ","0.2","","0.2","","100","","33","","24","","3.2","","94.49","","","","","","Snow"
"2002-04-17 00:00","2002","04","17","00:00"," ","-0.4","","-0.6","","99","","35","","19","","3.2","","94.48","","","","-6","","Snow"
"2002-04-17 01:00","2002","04","17","01:00"," ","-1.2","","-1.3","","99","","32","","22","","2.4","","94.49","","","","-7","","Snow"
"2002-04-17 02:00","2002","04","17","02:00"," ","-1.4","","-1.5","","99","","31","","20","","2.4","","94.50","","","","-7","","Snow"
"2002-04-17 03:00","2002","04","17","03:00"," ","-1.2","","-1.4","","99","","31","","17","","1.6","","94.53","","","","-6","","Snow"
"2002-04-17 04:00","2002","04","17","04:00"," ","-0.8","","-1.0","","99","","31","","19","","3.2","","94.51","","","","-6","","Snow"
