"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-09 13:00","2010","02","09","13:00"," ","-14.8","","-15.9","","91","","18","","26","","","","95.42","","","","-25","","NA"
"2010-02-09 14:00","2010","02","09","14:00"," ","-14.4","","-15.7","","90","","17","","26","","","","95.35","","","","-25","","NA"
"2010-02-09 15:00","2010","02","09","15:00"," ","-13.9","","-15.3","","89","","17","","26","","","","95.27","","","","-24","","NA"
"2010-02-09 16:00","2010","02","09","16:00"," ","-13.3","","-14.6","","90","","18","","26","","","","95.20","","","","-23","","NA"
"2010-02-09 17:00","2010","02","09","17:00"," ","-14.0","","-15.3","","90","","17","","22","","","","95.16","","","","-23","","NA"
"2010-02-09 18:00","2010","02","09","18:00"," ","-15.5","","-16.8","","90","","17","","22","","","","95.11","","","","-25","","NA"
"2010-02-09 19:00","2010","02","09","19:00"," ","-17.0","","-18.4","","89","","17","","20","","","","95.05","","","","-27","","NA"
"2010-02-09 20:00","2010","02","09","20:00"," ","-16.7","","-17.8","","91","","17","","15","","","","95.02","","","","-25","","NA"
"2010-02-09 21:00","2010","02","09","21:00"," ","-16.2","","-17.4","","90","","17","","24","","","","94.91","","","","-27","","NA"
"2010-02-09 22:00","2010","02","09","22:00"," ","-17.0","","-18.2","","90","","18","","22","","","","94.86","","","","-27","","NA"
"2010-02-09 23:00","2010","02","09","23:00"," ","-17.1","","-18.5","","89","","18","","26","","","","94.82","","","","-28","","NA"
"2010-02-10 00:00","2010","02","10","00:00"," ","-16.6","","-18.0","","89","","18","","33","","","","94.72","","","","-29","","NA"
"2010-02-10 01:00","2010","02","10","01:00"," ","-16.1","","-17.5","","89","","18","","32","","","","94.67","","","","-28","","NA"
"2010-02-10 02:00","2010","02","10","02:00"," ","-16.4","","-17.9","","88","","18","","30","","","","94.63","","","","-28","","NA"
"2010-02-10 03:00","2010","02","10","03:00"," ","-17.0","","-18.5","","88","","18","","33","","","","94.55","","","","-29","","NA"
"2010-02-10 04:00","2010","02","10","04:00"," ","-17.7","","-19.1","","89","","18","","32","","","","94.52","","","","-30","","NA"
"2010-02-10 05:00","2010","02","10","05:00"," ","-17.8","","-19.3","","88","","18","","30","","","","94.46","","","","-30","","NA"
"2010-02-10 06:00","2010","02","10","06:00"," ","-17.7","","-19.4","","87","","18","","28","","","","94.44","","","","-29","","NA"
"2010-02-10 07:00","2010","02","10","07:00"," ","-17.8","","-19.5","","87","","19","","28","","","","94.38","","","","-29","","NA"
"2010-02-10 08:00","2010","02","10","08:00"," ","-17.4","","-19.1","","87","","18","","28","","","","94.35","","","","-29","","NA"
"2010-02-10 09:00","2010","02","10","09:00"," ","-16.3","","-18.1","","86","","20","","19","","","","94.39","","","","-26","","NA"
"2010-02-10 10:00","2010","02","10","10:00"," ","-15.6","","-17.5","","85","","18","","20","","","","94.38","","","","-25","","NA"
"2010-02-10 11:00","2010","02","10","11:00"," ","-15.6","","-17.6","","85","","18","","24","","","","94.36","","","","-26","","NA"
"2010-02-10 12:00","2010","02","10","12:00"," ","-14.6","","-16.8","","83","","19","","19","","","","94.34","","","","-23","","NA"
"2010-02-10 13:00","2010","02","10","13:00"," ","-13.9","","-16.4","","81","","20","","20","","","","94.29","","","","-23","","NA"
"2010-02-10 14:00","2010","02","10","14:00"," ","-14.0","","-16.2","","83","","19","","19","","","","94.26","","","","-23","","NA"
"2010-02-10 15:00","2010","02","10","15:00"," ","-14.0","","-16.2","","83","","18","","19","","","","94.23","","","","-23","","NA"
"2010-02-10 16:00","2010","02","10","16:00"," ","-13.9","","-16.2","","83","","18","","17","","","","94.21","","","","-22","","NA"
"2010-02-10 17:00","2010","02","10","17:00"," ","-15.3","","-17.4","","84","","17","","13","","","","94.21","","","","-23","","NA"
"2010-02-10 18:00","2010","02","10","18:00"," ","-16.7","","-18.6","","85","","17","","13","","","","94.21","","","","-24","","NA"
"2010-02-10 19:00","2010","02","10","19:00"," ","-19.5","","-21.0","","88","","14","","9","","","","94.21","","","","-26","","NA"
"2010-02-10 20:00","2010","02","10","20:00"," ","-19.3","","-20.5","","90","","16","","4","","","","94.22","","","","-23","","NA"
"2010-02-10 21:00","2010","02","10","21:00"," ","-20.4","","-21.8","","89","","18","","6","","","","94.17","","","","-25","","NA"
"2010-02-10 22:00","2010","02","10","22:00"," ","-19.9","","-21.4","","88","","18","","9","","","","94.18","","","","-27","","NA"
"2010-02-10 23:00","2010","02","10","23:00"," ","-20.6","","-21.8","","90","","16","","4","","","","94.16","","","","-24","","NA"
"2010-02-11 00:00","2010","02","11","00:00"," ","-21.3","","-23.2","","85","","18","","6","","","","94.16","","","","-27","","NA"
"2010-02-11 01:00","2010","02","11","01:00"," ","-18.9","","-20.2","","89","","10","","4","","","","94.16","","","","-22","","NA"
"2010-02-11 02:00","2010","02","11","02:00"," ","-17.7","","-19.0","","90","","17","","6","","","","94.15","","","","-22","","NA"
"2010-02-11 03:00","2010","02","11","03:00"," ","-17.9","","-19.2","","90","","12","","4","","","","94.16","","","","-21","","NA"
"2010-02-11 04:00","2010","02","11","04:00"," ","-16.5","","-17.2","","94","","14","","6","","","","94.13","","","","-21","","NA"
"2010-02-11 05:00","2010","02","11","05:00"," ","-15.4","","-16.4","","92","","19","","4","","","","94.16","","","","-18","","NA"
"2010-02-11 06:00","2010","02","11","06:00"," ","-14.9","","-15.8","","93","","","","0","","","","94.21","","","","","","NA"
"2010-02-11 07:00","2010","02","11","07:00"," ","-15.4","","-16.4","","92","","","","0","","","","94.19","","","","","","NA"
"2010-02-11 08:00","2010","02","11","08:00"," ","-14.9","","-15.8","","93","","","","0","","","","94.22","","","","","","NA"
"2010-02-11 09:00","2010","02","11","09:00"," ","-14.1","","-15.0","","93","","27","","6","","","","94.31","","","","-18","","NA"
"2010-02-11 10:00","2010","02","11","10:00"," ","-12.3","","-13.0","","94","","26","","4","","","","94.33","","","","-15","","NA"
"2010-02-11 11:00","2010","02","11","11:00"," ","-12.1","","-12.9","","94","","31","","15","","","","94.39","","","","-19","","NA"
"2010-02-11 12:00","2010","02","11","12:00"," ","-11.8","","-12.5","","95","","31","","13","","","","94.41","","","","-18","","NA"
"2010-02-11 13:00","2010","02","11","13:00"," ","-11.1","","-11.8","","95","","30","","6","","","","94.40","","","","-15","","NA"
"2010-02-11 14:00","2010","02","11","14:00"," ","-10.8","","-11.6","","94","","1","","4","","","","94.38","","","","-13","","NA"
"2010-02-11 15:00","2010","02","11","15:00"," ","-10.3","","-11.8","","89","","12","","2","","","","94.39","","","","-11","","NA"
"2010-02-11 16:00","2010","02","11","16:00"," ","-8.8","","-9.8","","92","","28","","4","","","","94.41","","","","-11","","NA"
"2010-02-11 17:00","2010","02","11","17:00"," ","-10.0","","-11.2","","91","","30","","13","","","","94.43","","","","-16","","NA"
"2010-02-11 18:00","2010","02","11","18:00"," ","-9.2","","-9.5","","98","","29","","15","","","","94.47","","","","-16","","NA"
"2010-02-11 19:00","2010","02","11","19:00"," ","-9.6","","-9.9","","98","","32","","9","","","","94.48","","","","-14","","NA"
"2010-02-11 20:00","2010","02","11","20:00"," ","-10.0","","-10.3","","98","","26","","13","","","","94.48","","","","-16","","NA"
"2010-02-11 21:00","2010","02","11","21:00"," ","-9.0","","-9.3","","98","","26","","9","","","","94.48","","","","-14","","NA"
"2010-02-11 22:00","2010","02","11","22:00"," ","-8.4","","-8.7","","98","","28","","9","","","","94.46","","","","-13","","NA"
"2010-02-11 23:00","2010","02","11","23:00"," ","-7.6","","-7.8","","98","","27","","11","","","","94.44","","","","-13","","NA"
"2010-02-12 00:00","2010","02","12","00:00"," ","-8.1","","-8.4","","98","","29","","13","","","","94.45","","","","-14","","NA"
"2010-02-12 01:00","2010","02","12","01:00"," ","-8.9","","-9.3","","97","","25","","9","","","","94.43","","","","-14","","NA"
"2010-02-12 02:00","2010","02","12","02:00"," ","-10.0","","-10.4","","97","","24","","11","","","","94.40","","","","-16","","NA"
"2010-02-12 03:00","2010","02","12","03:00"," ","-10.2","","-10.7","","96","","24","","7","","","","94.37","","","","-14","","NA"
"2010-02-12 04:00","2010","02","12","04:00"," ","-10.6","","-11.1","","96","","28","","6","","","","94.36","","","","-14","","NA"
"2010-02-12 05:00","2010","02","12","05:00"," ","-10.4","","-10.9","","96","","26","","4","","","","94.36","","","","-13","","NA"
"2010-02-12 06:00","2010","02","12","06:00"," ","-11.2","","-11.8","","95","","36","","6","","","","94.36","","","","-15","","NA"
"2010-02-12 07:00","2010","02","12","07:00"," ","-11.2","","-11.8","","95","","35","","2","","","","94.35","","","","-12","","NA"
"2010-02-12 08:00","2010","02","12","08:00"," ","-11.5","","-12.1","","95","","5","","4","","","","94.34","","","","-14","","NA"
"2010-02-12 09:00","2010","02","12","09:00"," ","-11.6","","-12.2","","95","","5","","4","","","","94.33","","","","-14","","NA"
"2010-02-12 10:00","2010","02","12","10:00"," ","-11.4","","-12.0","","95","","11","","4","","","","94.32","","","","-14","","NA"
"2010-02-12 11:00","2010","02","12","11:00"," ","-11.0","","-11.6","","95","","16","","2","","","","94.29","","","","-12","","NA"
"2010-02-12 12:00","2010","02","12","12:00"," ","-10.2","","-10.7","","96","","","","0","","","","94.28","","","","","","NA"
"2010-02-12 13:00","2010","02","12","13:00"," ","-9.2","","-9.8","","95","","11","","2","","","","94.26","","","","-10","","NA"
"2010-02-12 14:00","2010","02","12","14:00"," ","-9.2","","-9.7","","96","","3","","2","","","","94.25","","","","-10","","NA"
"2010-02-12 15:00","2010","02","12","15:00"," ","-9.0","","-9.5","","96","","1","","4","","","","94.24","","","","-11","","NA"
"2010-02-12 16:00","2010","02","12","16:00"," ","-9.0","","-9.4","","97","","34","","9","","","","94.27","","","","-14","","NA"
"2010-02-12 17:00","2010","02","12","17:00"," ","-8.7","","-9.1","","97","","1","","11","","","","94.28","","","","-14","","NA"
"2010-02-12 18:00","2010","02","12","18:00"," ","-8.7","","-9.1","","97","","2","","11","","","","94.32","","","","-14","","NA"
"2010-02-12 19:00","2010","02","12","19:00"," ","-9.2","","-9.6","","97","","4","","15","","","","94.36","","","","-16","","NA"
"2010-02-12 20:00","2010","02","12","20:00"," ","-9.9","","-10.4","","96","","2","","11","","","","94.40","","","","-15","","NA"
"2010-02-12 21:00","2010","02","12","21:00"," ","-10.7","","-11.3","","95","","3","","24","","","","94.47","","","","-19","","NA"
"2010-02-12 22:00","2010","02","12","22:00"," ","-11.4","","-12.1","","95","","2","","22","","","","94.48","","","","-20","","NA"
"2010-02-12 23:00","2010","02","12","23:00"," ","-13.0","","-13.8","","94","","1","","19","","","","94.54","","","","-21","","NA"
"2010-02-13 00:00","2010","02","13","00:00"," ","-15.8","","-16.9","","91","","1","","20","","","","94.57","","","","-25","","NA"
"2010-02-13 01:00","2010","02","13","01:00"," ","-16.1","","-17.2","","91","","3","","20","","","","94.59","","","","-26","","NA"
"2010-02-13 02:00","2010","02","13","02:00"," ","-17.0","","-18.2","","90","","3","","22","","","","94.67","","","","-27","","NA"
"2010-02-13 03:00","2010","02","13","03:00"," ","-18.7","","-20.0","","89","","1","","17","","","","94.73","","","","-28","","NA"
"2010-02-13 04:00","2010","02","13","04:00"," ","-20.1","","-21.6","","88","","33","","7","","","","94.79","","","","-26","","NA"
"2010-02-13 05:00","2010","02","13","05:00"," ","-22.8","","-24.7","","84","","25","","7","","","","94.87","","","","-29","","NA"
"2010-02-13 06:00","2010","02","13","06:00"," ","-25.0","","-27.1","","83","","29","","11","","","","94.96","","","","-34","","NA"
"2010-02-13 07:00","2010","02","13","07:00"," ","-24.1","","-26.0","","84","","29","","17","","","","95.06","","","","-35","","NA"
"2010-02-13 08:00","2010","02","13","08:00"," ","-25.1","","-27.2","","83","","29","","15","","","","95.17","","","","-35","","NA"
"2010-02-13 09:00","2010","02","13","09:00"," ","-21.1","","-22.7","","87","","31","","17","","","","95.26","","","","-31","","NA"
"2010-02-13 10:00","2010","02","13","10:00"," ","-20.1","","-21.7","","87","","31","","15","","","","95.34","","","","-29","","NA"
"2010-02-13 11:00","2010","02","13","11:00"," ","-18.7","","-20.1","","89","","30","","15","","","","95.43","","","","-27","","NA"
"2010-02-13 12:00","2010","02","13","12:00"," ","-17.1","","-18.4","","90","","33","","15","","","","95.47","","","","-26","","NA"
"2010-02-13 13:00","2010","02","13","13:00"," ","-14.6","","-15.7","","91","","30","","20","","","","95.54","","","","-24","","NA"
"2010-02-13 14:00","2010","02","13","14:00"," ","-13.3","","-14.2","","93","","34","","17","","","","95.60","","","","-21","","NA"
"2010-02-13 15:00","2010","02","13","15:00"," ","-13.8","","-14.8","","92","","29","","17","","","","95.68","","","","-22","","NA"
"2010-02-13 16:00","2010","02","13","16:00"," ","-12.4","","-13.5","","91","","31","","15","","","","95.75","","","","-20","","NA"
"2010-02-13 17:00","2010","02","13","17:00"," ","-14.3","","-15.5","","91","","33","","20","","","","95.86","","","","-23","","NA"
"2010-02-13 18:00","2010","02","13","18:00"," ","-17.6","","-19.0","","89","","31","","17","","","","95.95","","","","-27","","NA"
"2010-02-13 19:00","2010","02","13","19:00"," ","-18.6","","-20.0","","89","","31","","15","","","","96.05","","","","-27","","NA"
"2010-02-13 20:00","2010","02","13","20:00"," ","-19.8","","-21.2","","89","","31","","17","","","","96.09","","","","-29","","NA"
"2010-02-13 21:00","2010","02","13","21:00"," ","-21.1","","-22.7","","87","","31","","15","","","","96.14","","","","-30","","NA"
"2010-02-13 22:00","2010","02","13","22:00"," ","-21.6","","-23.1","","88","","30","","17","","","","96.22","","","","-32","","NA"
"2010-02-13 23:00","2010","02","13","23:00"," ","-23.6","","-25.5","","84","","29","","15","","","","96.27","","","","-34","","NA"
"2010-02-14 00:00","2010","02","14","00:00"," ","-23.2","","-25.0","","85","","30","","15","","","","96.34","","","","-33","","NA"
"2010-02-14 01:00","2010","02","14","01:00"," ","-23.3","","-25.1","","85","","29","","17","","","","96.39","","","","-34","","NA"
"2010-02-14 02:00","2010","02","14","02:00"," ","-24.0","","-26.0","","84","","30","","13","","","","96.36","","","","-33","","NA"
"2010-02-14 03:00","2010","02","14","03:00"," ","-23.6","","-25.3","","86","","29","","17","","","","96.42","","","","-34","","NA"
"2010-02-14 04:00","2010","02","14","04:00"," ","-24.2","","-26.0","","85","","32","","13","","","","96.46","","","","-34","","NA"
"2010-02-14 05:00","2010","02","14","05:00"," ","-26.2","","-28.3","","82","","28","","11","","","","96.46","","","","-35","","NA"
"2010-02-14 06:00","2010","02","14","06:00"," ","-25.3","","-27.3","","83","","27","","7","","","","96.53","","","","-32","","NA"
"2010-02-14 07:00","2010","02","14","07:00"," ","-26.0","","-28.2","","82","","27","","9","","","","96.52","","","","-34","","NA"
"2010-02-14 08:00","2010","02","14","08:00"," ","-26.4","","-28.4","","83","","29","","6","","","","96.56","","","","-32","","NA"
"2010-02-14 09:00","2010","02","14","09:00"," ","-28.3","","-30.8","","79","","28","","4","","","","96.55","","","","-33","","NA"
"2010-02-14 10:00","2010","02","14","10:00"," ","-23.8","","-25.6","","85","","28","","2","","","","96.52","","","","-26","","NA"
"2010-02-14 11:00","2010","02","14","11:00"," ","-19.8","","-21.4","","87","","36","","2","","","","96.53","","","","-22","","NA"
"2010-02-14 12:00","2010","02","14","12:00"," ","-19.7","","-21.6","","85","","7","","2","","","","96.56","","","","-21","","NA"
"2010-02-14 13:00","2010","02","14","13:00"," ","-19.1","","-20.9","","86","","2","","4","","","","96.50","","","","-22","","NA"
"2010-02-14 14:00","2010","02","14","14:00"," ","-16.4","","-18.6","","83","","19","","2","","","","96.46","","","","-18","","NA"
"2010-02-14 15:00","2010","02","14","15:00"," ","-15.4","","-18.0","","80","","","","0","","","","96.45","","","","","","NA"
"2010-02-14 16:00","2010","02","14","16:00"," ","-17.0","","-19.6","","80","","1","","2","","","","96.47","","","","-19","","NA"
"2010-02-14 17:00","2010","02","14","17:00"," ","-17.4","","-19.8","","82","","","","0","","","","96.44","","","","","","NA"
"2010-02-14 18:00","2010","02","14","18:00"," ","-19.1","","-20.9","","86","","21","","4","","","","96.39","","","","-22","","NA"
"2010-02-14 19:00","2010","02","14","19:00"," ","-20.6","","-22.4","","85","","13","","4","","","","96.35","","","","-24","","NA"
"2010-02-14 20:00","2010","02","14","20:00"," ","-25.2","","-27.2","","83","","23","","6","","","","96.34","","","","-31","","NA"
"2010-02-14 21:00","2010","02","14","21:00"," ","-25.3","","-27.6","","81","","18","","7","","","","96.30","","","","-32","","NA"
"2010-02-14 22:00","2010","02","14","22:00"," ","-27.2","","-29.4","","82","","10","","2","","","","96.29","","","","-29","","NA"
"2010-02-14 23:00","2010","02","14","23:00"," ","-26.6","","-28.8","","82","","22","","7","","","","96.28","","","","-33","","NA"
"2010-02-15 00:00","2010","02","15","00:00"," ","-28.1","","-30.4","","81","","21","","6","","","","96.26","","","","-34","","NA"
"2010-02-15 01:00","2010","02","15","01:00"," ","-24.7","","-26.5","","85","","17","","9","","","","96.24","","","","-32","","NA"
"2010-02-15 02:00","2010","02","15","02:00"," ","-25.2","","-27.3","","83","","18","","9","","","","96.22","","","","-33","","NA"
"2010-02-15 03:00","2010","02","15","03:00"," ","-26.4","","-28.6","","82","","19","","9","","","","96.19","","","","-34","","NA"
"2010-02-15 04:00","2010","02","15","04:00"," ","-25.0","","-26.9","","84","","16","","4","","","","96.14","","","","-29","","NA"
"2010-02-15 05:00","2010","02","15","05:00"," ","-26.2","","-28.3","","82","","17","","4","","","","96.11","","","","-30","","NA"
"2010-02-15 06:00","2010","02","15","06:00"," ","-25.3","","-27.0","","86","","","","0","","","","96.11","","","","","","NA"
"2010-02-15 07:00","2010","02","15","07:00"," ","-24.8","","-26.4","","86","","","","0","","","","96.12","","","","","","NA"
"2010-02-15 08:00","2010","02","15","08:00"," ","-25.5","","-27.4","","84","","17","","11","","","","96.11","","","","-34","","NA"
"2010-02-15 09:00","2010","02","15","09:00"," ","-22.9","","-24.9","","84","","19","","11","","","","96.09","","","","-31","","NA"
"2010-02-15 10:00","2010","02","15","10:00"," ","-20.5","","-22.9","","81","","10","","6","","","","96.11","","","","-26","","NA"
"2010-02-15 11:00","2010","02","15","11:00"," ","-17.6","","-20.3","","79","","15","","11","","","","96.11","","","","-25","","NA"
"2010-02-15 12:00","2010","02","15","12:00"," ","-13.9","","-17.8","","72","","18","","15","","","","96.08","","","","-22","","NA"
"2010-02-15 13:00","2010","02","15","13:00"," ","-12.1","","-16.6","","69","","19","","19","","","","96.03","","","","-20","","NA"
"2010-02-15 14:00","2010","02","15","14:00"," ","-10.0","","-14.7","","68","","19","","11","","","","95.97","","","","-16","","NA"
"2010-02-15 15:00","2010","02","15","15:00"," ","-10.0","","-14.7","","68","","18","","17","","","","95.90","","","","-17","","NA"
"2010-02-15 16:00","2010","02","15","16:00"," ","-11.0","","-15.1","","72","","18","","17","","","","95.89","","","","-18","","NA"
"2010-02-15 17:00","2010","02","15","17:00"," ","-11.8","","-16.3","","69","","18","","17","","","","95.89","","","","-19","","NA"
"2010-02-15 18:00","2010","02","15","18:00"," ","-13.3","","-17.5","","71","","18","","9","","","","95.88","","","","-19","","NA"
"2010-02-15 19:00","2010","02","15","19:00"," ","-13.7","","-17.4","","74","","19","","20","","","","95.82","","","","-23","","NA"
"2010-02-15 20:00","2010","02","15","20:00"," ","-13.5","","-17.6","","71","","20","","28","","","","95.74","","","","-24","","NA"
"2010-02-15 21:00","2010","02","15","21:00"," ","-14.6","","-18.1","","75","","20","","26","","","","95.68","","","","-25","","NA"
"2010-02-15 22:00","2010","02","15","22:00"," ","-16.1","","-19.2","","77","","19","","26","","","","95.66","","","","-27","","NA"
"2010-02-15 23:00","2010","02","15","23:00"," ","-14.6","","-18.7","","71","","20","","28","","","","95.61","","","","-25","","NA"
"2010-02-16 00:00","2010","02","16","00:00"," ","-14.8","","-18.8","","72","","21","","33","","","","95.56","","","","-26","","NA"
"2010-02-16 01:00","2010","02","16","01:00"," ","-15.9","","-19.7","","73","","21","","24","","","","95.57","","","","-26","","NA"
"2010-02-16 02:00","2010","02","16","02:00"," ","-15.9","","-19.7","","73","","20","","30","","","","95.48","","","","-27","","NA"
"2010-02-16 03:00","2010","02","16","03:00"," ","-16.3","","-20.2","","72","","20","","26","","","","95.47","","","","-27","","NA"
"2010-02-16 04:00","2010","02","16","04:00"," ","-16.1","","-20.0","","72","","20","","30","","","","95.38","","","","-27","","NA"
"2010-02-16 05:00","2010","02","16","05:00"," ","-17.0","","-20.7","","73","","22","","22","","","","95.36","","","","-27","","NA"
"2010-02-16 06:00","2010","02","16","06:00"," ","-17.3","","-20.6","","75","","20","","28","","","","95.32","","","","-29","","NA"
"2010-02-16 07:00","2010","02","16","07:00"," ","-16.2","","-19.8","","74","","21","","20","","","","95.29","","","","-26","","NA"
"2010-02-16 08:00","2010","02","16","08:00"," ","-15.7","","-19.1","","75","","21","","26","","","","95.23","","","","-26","","NA"
"2010-02-16 09:00","2010","02","16","09:00"," ","-14.6","","-15.6","","92","","21","","19","","","","95.22","","","","-23","","NA"
"2010-02-16 10:00","2010","02","16","10:00"," ","-13.0","","-13.8","","94","","20","","13","","","","95.20","","","","-20","","NA"
"2010-02-16 11:00","2010","02","16","11:00"," ","-11.6","","-12.3","","95","","21","","19","","","","95.16","","","","-20","","NA"
"2010-02-16 12:00","2010","02","16","12:00"," ","-10.9","","-11.5","","95","","21","","19","","","","95.15","","","","-19","","NA"
"2010-02-16 13:00","2010","02","16","13:00"," ","-9.9","","-11.0","","92","","23","","17","","","","95.12","","","","-17","","NA"
"2010-02-16 14:00","2010","02","16","14:00"," ","-9.0","","-10.4","","90","","22","","15","","","","95.04","","","","-16","","NA"
"2010-02-16 15:00","2010","02","16","15:00"," ","-8.1","","-9.9","","87","","22","","15","","","","95.00","","","","-14","","NA"
"2010-02-16 16:00","2010","02","16","16:00"," ","-8.3","","-10.5","","84","","22","","13","","","","94.99","","","","-14","","NA"
"2010-02-16 17:00","2010","02","16","17:00"," ","-9.7","","-10.8","","92","","23","","9","","","","95.00","","","","-15","","NA"
"2010-02-16 18:00","2010","02","16","18:00"," ","-8.6","","-9.1","","96","","23","","9","","","","94.99","","","","-13","","NA"
"2010-02-16 19:00","2010","02","16","19:00"," ","-7.9","","-8.0","","99","","24","","9","","","","95.02","","","","-12","","NA"
"2010-02-16 20:00","2010","02","16","20:00"," ","-7.7","","-7.9","","98","","24","","11","","","","94.99","","","","-13","","NA"
"2010-02-16 21:00","2010","02","16","21:00"," ","-7.8","","-8.0","","98","","25","","11","","","","94.98","","","","-13","","NA"
"2010-02-16 22:00","2010","02","16","22:00"," ","-7.9","","-8.1","","98","","29","","9","","","","94.98","","","","-12","","NA"
"2010-02-16 23:00","2010","02","16","23:00"," ","-8.0","","-8.3","","98","","28","","11","","","","94.96","","","","-13","","NA"
"2010-02-17 00:00","2010","02","17","00:00"," ","-10.0","","-10.5","","96","","31","","13","","","","94.97","","","","-16","","NA"
"2010-02-17 01:00","2010","02","17","01:00"," ","-9.6","","-10.0","","97","","30","","9","","","","94.97","","","","-14","","NA"
"2010-02-17 02:00","2010","02","17","02:00"," ","-9.8","","-10.2","","97","","25","","9","","","","94.97","","","","-15","","NA"
"2010-02-17 03:00","2010","02","17","03:00"," ","-9.8","","-10.3","","96","","27","","9","","","","94.99","","","","-15","","NA"
"2010-02-17 04:00","2010","02","17","04:00"," ","-9.8","","-10.2","","97","","26","","7","","","","94.98","","","","-14","","NA"
"2010-02-17 05:00","2010","02","17","05:00"," ","-9.7","","-10.1","","97","","26","","6","","","","95.00","","","","-13","","NA"
"2010-02-17 06:00","2010","02","17","06:00"," ","-9.4","","-9.8","","97","","26","","4","","","","95.01","","","","-12","","NA"
"2010-02-17 07:00","2010","02","17","07:00"," ","-8.9","","-9.3","","97","","29","","6","","","","95.01","","","","-12","","NA"
"2010-02-17 08:00","2010","02","17","08:00"," ","-9.0","","-9.4","","97","","27","","6","","","","95.04","","","","-12","","NA"
"2010-02-17 09:00","2010","02","17","09:00"," ","-8.6","","-8.9","","98","","25","","4","","","","95.06","","","","-11","","NA"
"2010-02-17 10:00","2010","02","17","10:00"," ","-7.8","","-8.1","","98","","29","","6","","","","95.08","","","","-11","","NA"
"2010-02-17 11:00","2010","02","17","11:00"," ","-7.4","","-7.7","","98","","31","","7","","","","95.10","","","","-11","","NA"
"2010-02-17 12:00","2010","02","17","12:00"," ","-7.0","","-7.2","","98","","30","","15","","","","95.11","","","","-13","","NA"
"2010-02-17 13:00","2010","02","17","13:00"," ","-6.5","","-6.7","","98","","30","","15","","","","95.11","","","","-12","","NA"
"2010-02-17 14:00","2010","02","17","14:00"," ","-6.3","","-6.5","","98","","30","","11","","","","95.08","","","","-11","","NA"
"2010-02-17 15:00","2010","02","17","15:00"," ","-6.1","","-6.3","","98","","30","","13","","","","95.08","","","","-11","","NA"
"2010-02-17 16:00","2010","02","17","16:00"," ","-6.1","","-6.3","","98","","31","","15","","","","95.09","","","","-12","","NA"
"2010-02-17 17:00","2010","02","17","17:00"," ","-6.9","","-7.1","","98","","31","","17","","","","95.10","","","","-13","","NA"
"2010-02-17 18:00","2010","02","17","18:00"," ","-7.8","","-8.1","","98","","32","","15","","","","95.11","","","","-14","","NA"
"2010-02-17 19:00","2010","02","17","19:00"," ","-8.1","","-8.4","","98","","30","","13","","","","95.13","","","","-14","","NA"
"2010-02-17 20:00","2010","02","17","20:00"," ","-8.6","","-8.9","","98","","30","","13","","","","95.14","","","","-15","","NA"
"2010-02-17 21:00","2010","02","17","21:00"," ","-8.9","","-9.3","","97","","31","","13","","","","95.16","","","","-15","","NA"
"2010-02-17 22:00","2010","02","17","22:00"," ","-9.0","","-9.4","","97","","31","","11","","","","95.17","","","","-14","","NA"
"2010-02-17 23:00","2010","02","17","23:00"," ","-9.5","","-9.9","","97","","28","","9","","","","95.16","","","","-14","","NA"
"2010-02-18 00:00","2010","02","18","00:00"," ","-9.9","","-10.4","","96","","30","","11","","","","95.17","","","","-15","","NA"
"2010-02-18 01:00","2010","02","18","01:00"," ","-10.1","","-10.6","","96","","29","","7","","","","95.18","","","","-14","","NA"
"2010-02-18 02:00","2010","02","18","02:00"," ","-10.0","","-10.4","","97","","28","","6","","","","95.15","","","","-14","","NA"
"2010-02-18 03:00","2010","02","18","03:00"," ","-10.0","","-10.4","","97","","26","","6","","","","95.13","","","","-14","","NA"
"2010-02-18 04:00","2010","02","18","04:00"," ","-9.9","","-10.3","","97","","25","","6","","","","95.11","","","","-13","","NA"
"2010-02-18 05:00","2010","02","18","05:00"," ","-10.3","","-10.8","","96","","24","","4","","","","95.11","","","","-13","","NA"
"2010-02-18 06:00","2010","02","18","06:00"," ","-11.4","","-12.1","","95","","24","","11","","","","95.11","","","","-17","","NA"
"2010-02-18 07:00","2010","02","18","07:00"," ","-10.9","","-11.4","","96","","24","","6","","","","95.13","","","","-15","","NA"
"2010-02-18 08:00","2010","02","18","08:00"," ","-13.8","","-14.6","","94","","26","","7","","","","95.14","","","","-18","","NA"
