"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-10 06:00","1996","08","10","06:00"," ","13.6","","12.5","","93","","20","","13","","","M","","M","","","","","NA"
"1996-08-10 07:00","1996","08","10","07:00"," ","14.7","","12.8","","88","","21","","13","","","M","","M","","","","","NA"
"1996-08-10 08:00","1996","08","10","08:00"," ","17.3","","13.9","","80","","21","","11","","","M","","M","","","","","NA"
"1996-08-10 09:00","1996","08","10","09:00"," ","20.3","","14.9","","71","","25","","9","","","M","","M","","","","","NA"
"1996-08-10 10:00","1996","08","10","10:00"," ","22.8","","15.6","","64","","25","","6","","","M","","M","27","","","","NA"
"1996-08-10 11:00","1996","08","10","11:00"," ","25.3","","15.4","","54","","27","","4","","","M","","M","30","","","","NA"
"1996-08-10 12:00","1996","08","10","12:00"," ","27.0","","14.2","","45","","35","","4","","","M","","M","30","","","","NA"
"1996-08-10 13:00","1996","08","10","13:00"," ","29.7","","9.6","","29","","6","","2","","","M","","M","31","","","","NA"
"1996-08-10 14:00","1996","08","10","14:00"," ","29.5","","12.5","","35","","18","","7","","","M","","M","32","","","","NA"
"1996-08-10 15:00","1996","08","10","15:00"," ","29.9","","14.6","","39","","18","","15","","","M","","M","34","","","","NA"
"1996-08-10 16:00","1996","08","10","16:00"," ","29.4","","12.0","","34","","18","","17","","","M","","M","32","","","","NA"
"1996-08-10 17:00","1996","08","10","17:00"," ","29.0","","11.9","","35","","19","","17","","","M","","M","31","","","","NA"
"1996-08-10 18:00","1996","08","10","18:00"," ","27.9","","12.7","","39","","18","","19","","","M","","M","31","","","","NA"
"1996-08-10 19:00","1996","08","10","19:00"," ","26.1","","13.7","","46","","18","","19","","","M","","M","29","","","","NA"
"1996-08-10 20:00","1996","08","10","20:00"," ","23.4","","14.3","","57","","19","","19","","","M","","M","27","","","","NA"
"1996-08-10 21:00","1996","08","10","21:00"," ","22.0","","12.5","","55","","19","","19","","","M","","M","25","","","","NA"
"1996-08-10 22:00","1996","08","10","22:00"," ","20.8","","12.0","","57","","20","","17","","","M","","M","","","","","NA"
"1996-08-10 23:00","1996","08","10","23:00"," ","21.4","","10.9","","51","","21","","19","","","M","","M","","","","","NA"
"1996-08-11 00:00","1996","08","11","00:00"," ","18.9","","10.8","","59","","23","","15","","","M","","M","","","","","NA"
"1996-08-11 01:00","1996","08","11","01:00"," ","16.6","","11.1","","70","","23","","15","","","M","","M","","","","","NA"
"1996-08-11 02:00","1996","08","11","02:00"," ","15.5","","11.8","","79","","24","","13","","","M","","M","","","","","NA"
"1996-08-11 03:00","1996","08","11","03:00"," ","13.8","","11.9","","88","","24","","11","","","M","","M","","","","","NA"
"1996-08-11 04:00","1996","08","11","04:00"," ","12.6","","11.2","","91","","28","","11","","","M","","M","","","","","NA"
"1996-08-11 05:00","1996","08","11","05:00"," ","12.2","","11.4","","95","","32","","9","","","M","","M","","","","","NA"
"1996-08-11 06:00","1996","08","11","06:00"," ","11.2","","11.1","","99","","27","","9","","","M","","M","","","","","NA"
"1996-08-11 07:00","1996","08","11","07:00"," ","13.8","","13.3","","97","","29","","6","","","M","","M","","","","","NA"
"1996-08-11 08:00","1996","08","11","08:00"," ","16.6","","14.6","","88","","31","","4","","","M","","M","","","","","NA"
"1996-08-11 09:00","1996","08","11","09:00"," ","19.6","","13.5","","68","","2","","17","","","M","","M","","","","","NA"
"1996-08-11 10:00","1996","08","11","10:00"," ","20.9","","13.1","","61","","3","","17","","","M","","M","","","","","NA"
"1996-08-11 11:00","1996","08","11","11:00"," ","21.9","","12.1","","54","","3","","17","","","M","","M","","","","","NA"
"1996-08-11 12:00","1996","08","11","12:00"," ","22.6","","9.1","","42","","5","","13","","","M","","M","","","","","NA"
"1996-08-11 13:00","1996","08","11","13:00"," ","23.7","","8.8","","39","","3","","17","","","M","","M","","","","","NA"
"1996-08-11 14:00","1996","08","11","14:00"," ","24.2","","7.5","","34","","3","","11","","","M","","M","","","","","NA"
"1996-08-11 15:00","1996","08","11","15:00"," ","24.4","","8.1","","35","","4","","13","","","M","","M","25","","","","NA"
"1996-08-11 16:00","1996","08","11","16:00"," ","24.8","","9.9","","39","","2","","13","","","M","","M","26","","","","NA"
"1996-08-11 17:00","1996","08","11","17:00"," ","24.2","","9.1","","38","","3","","15","","","M","","M","25","","","","NA"
"1996-08-11 18:00","1996","08","11","18:00"," ","23.5","","9.5","","41","","4","","11","","","M","","M","25","","","","NA"
"1996-08-11 19:00","1996","08","11","19:00"," ","21.5","","11.4","","53","","5","","7","","","M","","M","","","","","NA"
"1996-08-11 20:00","1996","08","11","20:00"," ","19.6","","10.7","","56","","7","","6","","","M","","M","","","","","NA"
"1996-08-11 21:00","1996","08","11","21:00"," ","15.0","","9.8","","71","","10","","7","","","M","","M","","","","","NA"
"1996-08-11 22:00","1996","08","11","22:00"," ","13.6","","9.4","","76","","10","","6","","","M","","M","","","","","NA"
"1996-08-11 23:00","1996","08","11","23:00"," ","10.7","","8.9","","89","","12","","9","","","M","","M","","","","","NA"
"1996-08-12 00:00","1996","08","12","00:00"," ","10.2","","8.7","","90","","12","","7","","","M","","M","","","","","NA"
"1996-08-12 01:00","1996","08","12","01:00"," ","9.5","","8.4","","93","","12","","7","","","M","","M","","","","","NA"
"1996-08-12 02:00","1996","08","12","02:00"," ","10.3","","8.6","","89","","12","","13","","","M","","M","","","","","NA"
"1996-08-12 03:00","1996","08","12","03:00"," ","11.1","","8.9","","86","","11","","9","","","M","","M","","","","","NA"
"1996-08-12 04:00","1996","08","12","04:00"," ","11.6","","9.3","","86","","13","","15","","","M","","M","","","","","NA"
"1996-08-12 05:00","1996","08","12","05:00"," ","14.4","","9.1","","70","","15","","24","","","M","","M","","","","","NA"
"1996-08-12 06:00","1996","08","12","06:00"," ","13.1","","9.9","","81","","9","","7","","","M","","M","","","","","NA"
"1996-08-12 07:00","1996","08","12","07:00"," ","16.3","","12.7","","79","","17","","19","","","M","","M","","","","","NA"
"1996-08-12 08:00","1996","08","12","08:00"," ","18.8","","12.0","","65","","17","","22","","","M","","M","","","","","NA"
"1996-08-12 09:00","1996","08","12","09:00"," ","19.0","","11.3","","61","","16","","28","","","M","","M","","","","","NA"
"1996-08-12 10:00","1996","08","12","10:00"," ","21.0","","13.0","","60","","18","","26","","","M","","M","","","","","NA"
"1996-08-12 11:00","1996","08","12","11:00"," ","22.6","","13.4","","56","","18","","28","","","M","","M","26","","","","NA"
"1996-08-12 12:00","1996","08","12","12:00"," ","24.1","","14.8","","56","","19","","22","","","M","","M","28","","","","NA"
"1996-08-12 13:00","1996","08","12","13:00"," ","26.1","","16.7","","56","","19","","22","","","M","","M","31","","","","NA"
"1996-08-12 14:00","1996","08","12","14:00"," ","28.0","","16.0","","48","","24","","17","","","M","","M","33","","","","NA"
"1996-08-12 15:00","1996","08","12","15:00"," ","29.5","","16.2","","45","","27","","15","","","M","","M","34","","","","NA"
"1996-08-12 16:00","1996","08","12","16:00"," ","29.6","","14.8","","41","","31","","17","","","M","","M","33","","","","NA"
"1996-08-12 17:00","1996","08","12","17:00"," ","28.4","","11.2","","34","","31","","26","","","M","","M","30","","","","NA"
"1996-08-12 18:00","1996","08","12","18:00"," ","26.1","","9.8","","36","","31","","22","","","M","","M","27","","","","NA"
"1996-08-12 19:00","1996","08","12","19:00"," ","23.8","","9.4","","40","","31","","13","","","M","","M","25","","","","NA"
"1996-08-12 20:00","1996","08","12","20:00"," ","20.1","","9.1","","49","","29","","19","","","M","","M","","","","","NA"
"1996-08-12 21:00","1996","08","12","21:00"," ","14.8","","9.4","","70","","27","","15","","","M","","M","","","","","NA"
"1996-08-12 22:00","1996","08","12","22:00"," ","13.1","","8.9","","76","","26","","13","","","M","","M","","","","","NA"
"1996-08-12 23:00","1996","08","12","23:00"," ","11.9","","9.5","","85","","29","","13","","","M","","M","","","","","NA"
"1996-08-13 00:00","1996","08","13","00:00"," ","11.8","","9.8","","88","","28","","13","","","M","","M","","","","","NA"
"1996-08-13 01:00","1996","08","13","01:00"," ","11.6","","9.7","","88","","27","","15","","","M","","M","","","","","NA"
"1996-08-13 02:00","1996","08","13","02:00"," ","11.5","","9.8","","89","","27","","15","","","M","","M","","","","","NA"
"1996-08-13 03:00","1996","08","13","03:00"," ","12.7","","10.3","","85","","28","","19","","","M","","M","","","","","NA"
"1996-08-13 04:00","1996","08","13","04:00"," ","12.7","","10.6","","87","","28","","19","","","M","","M","","","","","NA"
"1996-08-13 05:00","1996","08","13","05:00"," ","12.3","","10.8","","91","","29","","17","","","M","","M","","","","","NA"
"1996-08-13 06:00","1996","08","13","06:00"," ","11.9","","11.2","","95","","29","","15","","","M","","M","","","","","NA"
"1996-08-13 07:00","1996","08","13","07:00"," ","13.6","","11.8","","89","","30","","24","","","M","","M","","","","","NA"
"1996-08-13 08:00","1996","08","13","08:00"," ","15.0","","12.1","","83","","30","","37","","","M","","M","","","","","NA"
"1996-08-13 09:00","1996","08","13","09:00"," ","16.3","","12.7","","79","","32","","33","","","M","","M","","","","","NA"
"1996-08-13 10:00","1996","08","13","10:00"," ","16.6","","12.8","","78","","31","","30","","","M","","M","","","","","NA"
"1996-08-13 11:00","1996","08","13","11:00"," ","17.1","","12.8","","76","","32","","26","","","M","","M","","","","","NA"
"1996-08-13 12:00","1996","08","13","12:00"," ","18.2","","12.8","","71","","32","","28","","","M","","M","","","","","NA"
"1996-08-13 13:00","1996","08","13","13:00"," ","18.4","","12.7","","69","","32","","32","","","M","","M","","","","","NA"
"1996-08-13 14:00","1996","08","13","14:00"," ","19.2","","13.5","","70","","33","","20","","","M","","M","","","","","NA"
"1996-08-13 15:00","1996","08","13","15:00"," ","20.8","","13.0","","61","","32","","26","","","M","","M","","","","","NA"
"1996-08-13 16:00","1996","08","13","16:00"," ","21.0","","13.2","","61","","34","","24","","","M","","M","","","","","NA"
"1996-08-13 17:00","1996","08","13","17:00"," ","20.9","","13.2","","61","","34","","22","","","M","","M","","","","","NA"
"1996-08-13 18:00","1996","08","13","18:00"," ","20.5","","13.1","","63","","1","","15","","","M","","M","","","","","NA"
"1996-08-13 19:00","1996","08","13","19:00"," ","17.9","","13.5","","75","","3","","11","","","M","","M","","","","","NA"
"1996-08-13 20:00","1996","08","13","20:00"," ","16.9","","13.4","","80","","6","","6","","","M","","M","","","","","NA"
"1996-08-13 21:00","1996","08","13","21:00"," ","15.1","","12.7","","86","","10","","4","","","M","","M","","","","","NA"
"1996-08-13 22:00","1996","08","13","22:00"," ","11.9","","11.2","","95","","13","","2","","","M","","M","","","","","NA"
"1996-08-13 23:00","1996","08","13","23:00"," ","9.8","","9.5","","98","","24","","7","","","M","","M","","","","","NA"
"1996-08-14 00:00","1996","08","14","00:00"," ","9.5","","9.5","","100","","23","","11","","","M","","M","","","","","NA"
"1996-08-14 01:00","1996","08","14","01:00"," ","8.1","","7.7","","97","","21","","7","","","M","","M","","","","","NA"
"1996-08-14 02:00","1996","08","14","02:00"," ","8.1","","8.1","","100","","21","","4","","","M","","M","","","","","NA"
"1996-08-14 03:00","1996","08","14","03:00"," ","6.8","","6.8","","100","","22","","9","","","M","","M","","","","","NA"
"1996-08-14 04:00","1996","08","14","04:00"," ","7.0","","7.0","","100","","20","","6","","","M","","M","","","","","NA"
"1996-08-14 05:00","1996","08","14","05:00"," ","6.3","","6.3","","100","","22","","6","","","M","","M","","","","","NA"
"1996-08-14 06:00","1996","08","14","06:00"," ","6.4","","6.4","","100","","23","","9","","","M","","M","","","","","NA"
"1996-08-14 07:00","1996","08","14","07:00"," ","10.7","","10.7","","100","","23","","6","","","M","","M","","","","","NA"
"1996-08-14 08:00","1996","08","14","08:00"," ","15.5","","13.7","","89","","25","","9","","","M","","M","","","","","NA"
"1996-08-14 09:00","1996","08","14","09:00"," ","18.5","","13.9","","75","","22","","6","","","M","","M","","","","","NA"
"1996-08-14 10:00","1996","08","14","10:00"," ","20.6","","13.1","","62","","28","","6","","","M","","M","","","","","NA"
"1996-08-14 11:00","1996","08","14","11:00"," ","22.3","","13.5","","57","","27","","4","","","M","","M","25","","","","NA"
"1996-08-14 12:00","1996","08","14","12:00"," ","22.8","","12.4","","52","","27","","4","","","M","","M","25","","","","NA"
"1996-08-14 13:00","1996","08","14","13:00"," ","23.7","","11.6","","47","","36","","4","","","M","","M","26","","","","NA"
"1996-08-14 14:00","1996","08","14","14:00"," ","24.7","","12.5","","47","","26","","4","","","M","","M","27","","","","NA"
"1996-08-14 15:00","1996","08","14","15:00"," ","24.9","","11.6","","43","","26","","7","","","M","","M","27","","","","NA"
"1996-08-14 16:00","1996","08","14","16:00"," ","25.3","","11.8","","43","","35","","9","","","M","","M","27","","","","NA"
"1996-08-14 17:00","1996","08","14","17:00"," ","25.5","","11.8","","42","","34","","6","","","M","","M","28","","","","NA"
"1996-08-14 18:00","1996","08","14","18:00"," ","25.6","","10.9","","40","","29","","2","","","M","","M","27","","","","NA"
"1996-08-14 19:00","1996","08","14","19:00"," ","23.7","","12.1","","48","","7","","4","","","M","","M","26","","","","NA"
"1996-08-14 20:00","1996","08","14","20:00"," ","19.8","","13.1","","65","","12","","7","","","M","","M","","","","","NA"
"1996-08-14 21:00","1996","08","14","21:00"," ","16.7","","10.9","","69","","15","","9","","","M","","M","","","","","NA"
"1996-08-14 22:00","1996","08","14","22:00"," ","13.4","","11.8","","90","","19","","9","","","M","","M","","","","","NA"
"1996-08-14 23:00","1996","08","14","23:00"," ","13.2","","11.9","","92","","19","","15","","","M","","M","","","","","NA"
"1996-08-15 00:00","1996","08","15","00:00"," ","12.0","","10.9","","93","","19","","13","","","M","","M","","","","","NA"
"1996-08-15 01:00","1996","08","15","01:00"," ","12.7","","11.3","","91","","19","","13","","","M","","M","","","","","NA"
"1996-08-15 02:00","1996","08","15","02:00"," ","12.9","","11.5","","91","","19","","15","","","M","","M","","","","","NA"
"1996-08-15 03:00","1996","08","15","03:00"," ","12.5","","11.1","","91","","18","","15","","","M","","M","","","","","NA"
"1996-08-15 04:00","1996","08","15","04:00"," ","13.0","","11.3","","89","","19","","17","","","M","","M","","","","","NA"
"1996-08-15 05:00","1996","08","15","05:00"," ","12.6","","11.4","","92","","19","","17","","","M","","M","","","","","NA"
"1996-08-15 06:00","1996","08","15","06:00"," ","12.3","","11.4","","94","","19","","15","","","M","","M","","","","","NA"
"1996-08-15 07:00","1996","08","15","07:00"," ","13.9","","12.0","","88","","19","","13","","","M","","M","","","","","NA"
"1996-08-15 08:00","1996","08","15","08:00"," ","16.9","","13.3","","79","","20","","17","","","M","","M","","","","","NA"
"1996-08-15 09:00","1996","08","15","09:00"," ","19.6","","14.1","","71","","19","","15","","","M","","M","","","","","NA"
"1996-08-15 10:00","1996","08","15","10:00"," ","22.1","","15.0","","64","","19","","19","","","M","","M","26","","","","NA"
"1996-08-15 11:00","1996","08","15","11:00"," ","21.4","","14.1","","63","","18","","28","","","M","","M","25","","","","NA"
"1996-08-15 12:00","1996","08","15","12:00"," ","22.1","","14.8","","63","","17","","26","","","M","","M","26","","","","NA"
"1996-08-15 13:00","1996","08","15","13:00"," ","23.9","","13.5","","52","","17","","28","","","M","","M","27","","","","NA"
"1996-08-15 14:00","1996","08","15","14:00"," ","25.3","","14.2","","50","","20","","20","","","M","","M","29","","","","NA"
"1996-08-15 15:00","1996","08","15","15:00"," ","25.6","","14.9","","52","","19","","19","","","M","","M","30","","","","NA"
"1996-08-15 16:00","1996","08","15","16:00"," ","25.2","","14.6","","52","","19","","22","","","M","","M","29","","","","NA"
"1996-08-15 17:00","1996","08","15","17:00"," ","24.7","","14.7","","54","","17","","20","","","M","","M","28","","","","NA"
"1996-08-15 18:00","1996","08","15","18:00"," ","24.2","","15.1","","57","","17","","19","","","M","","M","28","","","","NA"
"1996-08-15 19:00","1996","08","15","19:00"," ","22.7","","15.2","","63","","19","","17","","","M","","M","27","","","","NA"
"1996-08-15 20:00","1996","08","15","20:00"," ","19.4","","15.0","","76","","19","","11","","","M","","M","","","","","NA"
"1996-08-15 21:00","1996","08","15","21:00"," ","16.6","","14.6","","88","","19","","13","","","M","","M","","","","","NA"
"1996-08-15 22:00","1996","08","15","22:00"," ","17.0","","14.9","","87","","20","","15","","","M","","M","","","","","NA"
"1996-08-15 23:00","1996","08","15","23:00"," ","17.6","","15.1","","85","","21","","15","","","M","","M","","","","","NA"
"1996-08-16 00:00","1996","08","16","00:00"," ","18.2","","14.4","","78","","21","","19","","","M","","M","","","","","NA"
"1996-08-16 01:00","1996","08","16","01:00"," ","17.4","","14.0","","80","","21","","17","","","M","","M","","","","","NA"
"1996-08-16 02:00","1996","08","16","02:00"," ","16.4","","13.8","","85","","21","","13","","","M","","M","","","","","NA"
"1996-08-16 03:00","1996","08","16","03:00"," ","14.1","","13.0","","93","","33","","11","","","M","","M","","","","","NA"
"1996-08-16 04:00","1996","08","16","04:00"," ","12.2","","11.5","","95","","28","","6","","","M","","M","","","","","NA"
"1996-08-16 05:00","1996","08","16","05:00"," ","11.0","","10.8","","99","","18","","6","","","M","","M","","","","","NA"
"1996-08-16 06:00","1996","08","16","06:00"," ","10.7","","10.7","","100","","5","","6","","","M","","M","","","","","NA"
"1996-08-16 07:00","1996","08","16","07:00"," ","12.7","","12.7","","100","","1","","4","","","M","","M","","","","","NA"
"1996-08-16 08:00","1996","08","16","08:00"," ","15.9","","13.6","","86","","5","","13","","","M","","M","","","","","NA"
"1996-08-16 09:00","1996","08","16","09:00"," ","18.2","","14.5","","79","","7","","9","","","M","","M","","","","","NA"
"1996-08-16 10:00","1996","08","16","10:00"," ","20.5","","15.2","","72","","6","","9","","","M","","M","25","","","","NA"
"1996-08-16 11:00","1996","08","16","11:00"," ","22.4","","14.9","","63","","8","","9","","","M","","M","26","","","","NA"
"1996-08-16 12:00","1996","08","16","12:00"," ","24.2","","14.8","","56","","36","","9","","","M","","M","28","","","","NA"
"1996-08-16 13:00","1996","08","16","13:00"," ","25.0","","14.9","","53","","11","","11","","","M","","M","29","","","","NA"
"1996-08-16 14:00","1996","08","16","14:00"," ","26.1","","15.2","","51","","10","","17","","","M","","M","30","","","","NA"
"1996-08-16 15:00","1996","08","16","15:00"," ","26.1","","15.0","","50","","9","","11","","","M","","M","30","","","","NA"
"1996-08-16 16:00","1996","08","16","16:00"," ","26.1","","15.4","","52","","10","","20","","","M","","M","30","","","","NA"
"1996-08-16 17:00","1996","08","16","17:00"," ","26.2","","14.9","","50","","10","","20","","","M","","M","30","","","","NA"
"1996-08-16 18:00","1996","08","16","18:00"," ","24.9","","15.6","","56","","9","","20","","","M","","M","29","","","","NA"
"1996-08-16 19:00","1996","08","16","19:00"," ","22.9","","15.8","","64","","9","","19","","","M","","M","27","","","","NA"
"1996-08-16 20:00","1996","08","16","20:00"," ","20.9","","15.5","","71","","9","","15","","","M","","M","25","","","","NA"
"1996-08-16 21:00","1996","08","16","21:00"," ","19.7","","15.4","","76","","10","","13","","","M","","M","","","","","NA"
"1996-08-16 22:00","1996","08","16","22:00"," ","18.9","","14.6","","76","","11","","22","","","M","","M","","","","","NA"
"1996-08-16 23:00","1996","08","16","23:00"," ","17.7","","15.7","","88","","11","","19","","","M","","M","","","","","NA"
"1996-08-17 00:00","1996","08","17","00:00"," ","16.7","","15.6","","93","","10","","15","","","M","","M","","","","","NA"
"1996-08-17 01:00","1996","08","17","01:00"," ","15.8","","15.4","","97","","10","","17","","","M","","M","","","","","NA"
"1996-08-17 02:00","1996","08","17","02:00"," ","15.3","","15.1","","99","","9","","13","","","M","","M","","","","","NA"
"1996-08-17 03:00","1996","08","17","03:00"," ","14.5","","14.1","","97","","10","","13","","","M","","M","","","","","NA"
"1996-08-17 04:00","1996","08","17","04:00"," ","13.2","","13.1","","99","","10","","11","","","M","","M","","","","","NA"
"1996-08-17 05:00","1996","08","17","05:00"," ","12.4","","12.4","","100","","11","","9","","","M","","M","","","","","NA"
"1996-08-17 06:00","1996","08","17","06:00"," ","11.1","","11.1","","100","","11","","11","","","M","","M","","","","","NA"
"1996-08-17 07:00","1996","08","17","07:00"," ","13.5","","13.5","","100","","12","","13","","","M","","M","","","","","NA"
"1996-08-17 08:00","1996","08","17","08:00"," ","15.5","","15.5","","100","","11","","17","","","M","","M","","","","","NA"
"1996-08-17 09:00","1996","08","17","09:00"," ","16.9","","15.7","","93","","13","","13","","","M","","M","","","","","NA"
"1996-08-17 10:00","1996","08","17","10:00"," ","18.6","","16.3","","86","","27","","2","","","M","","M","","","","","NA"
"1996-08-17 11:00","1996","08","17","11:00"," ","17.2","","16.5","","96","","8","","9","","","M","","M","","","","","NA"
"1996-08-17 12:00","1996","08","17","12:00"," ","20.7","","17.7","","83","","9","","13","","","M","","M","26","","","","NA"
"1996-08-17 13:00","1996","08","17","13:00"," ","22.8","","17.6","","72","","36","","20","","","M","","M","29","","","","NA"
"1996-08-17 14:00","1996","08","17","14:00"," ","25.8","","15.0","","51","","36","","9","","","M","","M","30","","","","NA"
"1996-08-17 15:00","1996","08","17","15:00"," ","28.3","","14.8","","44","","36","","6","","","M","","M","32","","","","NA"
"1996-08-17 16:00","1996","08","17","16:00"," ","28.3","","15.9","","47","","36","","11","","","M","","M","33","","","","NA"
"1996-08-17 17:00","1996","08","17","17:00"," ","28.6","","16.3","","47","","36","","4","","","M","","M","33","","","","NA"
"1996-08-17 18:00","1996","08","17","18:00"," ","28.3","","17.2","","51","","36","","4","","","M","","M","34","","","","NA"
"1996-08-17 19:00","1996","08","17","19:00"," ","24.1","","15.5","","59","","36","","19","","","M","","M","28","","","","NA"
"1996-08-17 20:00","1996","08","17","20:00"," ","19.2","","15.3","","78","","36","","9","","","M","","M","","","","","NA"
"1996-08-17 21:00","1996","08","17","21:00"," ","17.3","","15.1","","87","","36","","13","","","M","","M","","","","","NA"
"1996-08-17 22:00","1996","08","17","22:00"," ","17.5","","14.0","","80","","36","","9","","","M","","M","","","","","NA"
"1996-08-17 23:00","1996","08","17","23:00"," ","15.9","","13.8","","87","","36","","11","","","M","","M","","","","","NA"
"1996-08-18 00:00","1996","08","18","00:00"," ","15.6","","13.7","","88","","36","","6","","","M","","M","","","","","NA"
"1996-08-18 01:00","1996","08","18","01:00"," ","16.8","","16.5","","98","","26","","11","","","M","","M","","","","","NA"
"1996-08-18 02:00","1996","08","18","02:00"," ","16.4","","16.4","","100","","12","","13","","","M","","M","","","","","NA"
"1996-08-18 03:00","1996","08","18","03:00"," ","15.5","","15.5","","100","","33","","7","","","M","","M","","","","","NA"
"1996-08-18 04:00","1996","08","18","04:00"," ","15.2","","15.2","","100","","5","","7","","","M","","M","","","","","NA"
"1996-08-18 05:00","1996","08","18","05:00"," ","15.5","","15.5","","100","","2","","9","","","M","","M","","","","","NA"
"1996-08-18 06:00","1996","08","18","06:00"," ","14.6","","14.6","","100","","36","","7","","","M","","M","","","","","NA"
"1996-08-18 07:00","1996","08","18","07:00"," ","14.9","","14.9","","100","","4","","7","","","M","","M","","","","","NA"
"1996-08-18 08:00","1996","08","18","08:00"," ","16.0","","16.0","","100","","3","","17","","","M","","M","","","","","NA"
"1996-08-18 09:00","1996","08","18","09:00"," ","17.3","","16.5","","95","","2","","13","","","M","","M","","","","","NA"
"1996-08-18 10:00","1996","08","18","10:00"," ","19.3","","16.5","","84","","6","","11","","","M","","M","","","","","NA"
"1996-08-18 11:00","1996","08","18","11:00"," ","19.7","","16.9","","84","","8","","17","","","M","","M","","","","","NA"
"1996-08-18 12:00","1996","08","18","12:00"," ","20.0","","17.3","","84","","10","","19","","","M","","M","25","","","","NA"
"1996-08-18 13:00","1996","08","18","13:00"," ","19.8","","17.7","","88","","9","","15","","","M","","M","","","","","NA"
"1996-08-18 14:00","1996","08","18","14:00"," ","20.1","","17.1","","83","","10","","7","","","M","","M","25","","","","NA"
"1996-08-18 15:00","1996","08","18","15:00"," ","18.7","","18.6","","99","","6","","2","","","M","","M","","","","","NA"
"1996-08-18 16:00","1996","08","18","16:00"," ","17.6","","17.6","","100","","36","","22","","","M","","M","","","","","NA"
"1996-08-18 17:00","1996","08","18","17:00"," ","15.6","","14.7","","94","","2","","24","","","M","","M","","","","","NA"
"1996-08-18 18:00","1996","08","18","18:00"," ","15.2","","14.4","","95","","2","","20","","","M","","M","","","","","NA"
"1996-08-18 19:00","1996","08","18","19:00"," ","14.6","","14.1","","97","","3","","19","","","M","","M","","","","","NA"
"1996-08-18 20:00","1996","08","18","20:00"," ","13.2","","13.2","","100","","1","","24","","","M","","M","","","","","NA"
"1996-08-18 21:00","1996","08","18","21:00"," ","12.4","","12.3","","99","","1","","19","","","M","","M","","","","","NA"
"1996-08-18 22:00","1996","08","18","22:00"," ","12.8","","12.8","","100","","34","","11","","","M","","M","","","","","NA"
"1996-08-18 23:00","1996","08","18","23:00"," ","12.9","","12.9","","100","","34","","15","","","M","","M","","","","","NA"
"1996-08-19 00:00","1996","08","19","00:00"," ","13.1","","13.1","","100","","32","","17","","","M","","M","","","","","NA"
"1996-08-19 01:00","1996","08","19","01:00"," ","12.9","","12.9","","100","","31","","15","","","M","","M","","","","","NA"
"1996-08-19 02:00","1996","08","19","02:00"," ","11.7","","11.7","","100","","34","","19","","","M","","M","","","","","NA"
"1996-08-19 03:00","1996","08","19","03:00"," ","11.7","","11.7","","100","","32","","11","","","M","","M","","","","","NA"
"1996-08-19 04:00","1996","08","19","04:00"," ","12.3","","12.3","","100","","31","","20","","","M","","M","","","","","NA"
"1996-08-19 05:00","1996","08","19","05:00"," ","12.1","","12.1","","100","","29","","15","","","M","","M","","","","","NA"
"1996-08-19 06:00","1996","08","19","06:00"," ","12.1","","12.1","","100","","28","","13","","","M","","M","","","","","NA"
"1996-08-19 07:00","1996","08","19","07:00"," ","11.8","","11.8","","100","","28","","13","","","M","","M","","","","","NA"
"1996-08-19 08:00","1996","08","19","08:00"," ","12.8","","12.7","","99","","29","","15","","","M","","M","","","","","NA"
"1996-08-19 09:00","1996","08","19","09:00"," ","14.4","","13.8","","96","","29","","19","","","M","","M","","","","","NA"
"1996-08-19 10:00","1996","08","19","10:00"," ","15.8","","13.5","","86","","29","","15","","","M","","M","","","","","NA"
"1996-08-19 11:00","1996","08","19","11:00"," ","18.1","","13.0","","72","","29","","17","","","M","","M","","","","","NA"
"1996-08-19 12:00","1996","08","19","12:00"," ","19.5","","10.7","","57","","29","","20","","","M","","M","","","","","NA"
"1996-08-19 13:00","1996","08","19","13:00"," ","20.2","","8.8","","48","","28","","32","","","M","","M","","","","","NA"
"1996-08-19 14:00","1996","08","19","14:00"," ","20.5","","9.3","","49","","30","","28","","","M","","M","","","","","NA"
"1996-08-19 15:00","1996","08","19","15:00"," ","20.9","","8.8","","46","","29","","26","","","M","","M","","","","","NA"
"1996-08-19 16:00","1996","08","19","16:00"," ","21.2","","8.7","","45","","29","","17","","","M","","M","","","","","NA"
"1996-08-19 17:00","1996","08","19","17:00"," ","21.3","","8.6","","44","","28","","19","","","M","","M","","","","","NA"
"1996-08-19 18:00","1996","08","19","18:00"," ","20.3","","8.8","","48","","29","","15","","","M","","M","","","","","NA"
