"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-09 02:00","2001","06","09","02:00"," ","11.7","","7.8","","77","","24","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2001-06-09 03:00","2001","06","09","03:00"," ","11.8","","7.4","","74","","","","0","","24.1","","95.36","","","","","","Clear"
"2001-06-09 04:00","2001","06","09","04:00"," ","9.0","","6.8","","86","","15","","4","","24.1","","95.32","","","","","","Mainly Clear"
"2001-06-09 05:00","2001","06","09","05:00"," ","8.8","","7.1","","89","","19","","7","","19.3","","95.32","","","","","","Mainly Clear"
"2001-06-09 06:00","2001","06","09","06:00"," ","11.1","","8.2","","82","","","","0","","19.3","","95.35","","","","","","Mainly Clear"
"2001-06-09 07:00","2001","06","09","07:00"," ","15.7","","9.3","","66","","21","","7","","24.1","","95.34","","","","","","Mainly Clear"
"2001-06-09 08:00","2001","06","09","08:00"," ","18.9","","8.0","","49","","29","","4","","24.1","","95.29","","","","","","Clear"
"2001-06-09 09:00","2001","06","09","09:00"," ","22.1","","9.3","","44","","25","","6","","24.1","","95.25","","","","","","Clear"
"2001-06-09 10:00","2001","06","09","10:00"," ","23.6","","5.2","","30","","27","","4","","24.1","","95.21","","","","","","Mainly Clear"
"2001-06-09 11:00","2001","06","09","11:00"," ","24.8","","4.5","","27","","23","","11","","24.1","","95.19","","","","","","Mainly Clear"
"2001-06-09 12:00","2001","06","09","12:00"," ","23.9","","4.0","","27","","27","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"2001-06-09 13:00","2001","06","09","13:00"," ","25.8","","4.1","","25","","26","","7","","24.1","","95.08","","25","","","","Cloudy"
"2001-06-09 14:00","2001","06","09","14:00"," ","25.7","","4.6","","26","","31","","4","","24.1","","95.01","","25","","","","Cloudy"
"2001-06-09 15:00","2001","06","09","15:00"," ","25.3","","4.7","","26","","22","","6","","24.1","","94.96","","","","","","Cloudy"
"2001-06-09 16:00","2001","06","09","16:00"," ","25.5","","4.7","","26","","","","0","","24.1","","94.91","","25","","","","Cloudy"
"2001-06-09 17:00","2001","06","09","17:00"," ","24.8","","5.5","","29","","20","","9","","24.1","","94.87","","","","","","Cloudy"
"2001-06-09 18:00","2001","06","09","18:00"," ","24.2","","6.0","","31","","16","","6","","24.1","","94.83","","","","","","Cloudy"
"2001-06-09 19:00","2001","06","09","19:00"," ","24.2","","7.3","","34","","","","0","","24.1","","94.75","","","","","","Cloudy"
"2001-06-09 20:00","2001","06","09","20:00"," ","22.1","","9.2","","44","","21","","20","","24.1","","94.80","","","","","","Cloudy"
"2001-06-09 21:00","2001","06","09","21:00"," ","20.0","","9.6","","51","","23","","17","","24.1","","94.82","","","","","","Cloudy"
"2001-06-09 22:00","2001","06","09","22:00"," ","18.5","","10.2","","58","","22","","13","","24.1","","94.84","","","","","","Cloudy"
"2001-06-09 23:00","2001","06","09","23:00"," ","17.5","","10.6","","64","","22","","11","","24.1","","94.86","","","","","","Cloudy"
"2001-06-10 00:00","2001","06","10","00:00"," ","16.4","","10.8","","69","","21","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-06-10 01:00","2001","06","10","01:00"," ","16.8","","10.8","","68","","22","","11","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-06-10 02:00","2001","06","10","02:00"," ","15.5","","10.8","","74","","23","","11","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-06-10 03:00","2001","06","10","03:00"," ","13.8","","10.6","","81","","19","","2","","24.1","","94.82","","","","","","Mostly Cloudy"
"2001-06-10 04:00","2001","06","10","04:00"," ","12.0","","10.3","","89","","18","","7","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-06-10 05:00","2001","06","10","05:00"," ","11.9","","10.2","","89","","18","","4","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-06-10 06:00","2001","06","10","06:00"," ","13.3","","11.1","","87","","18","","6","","24.1","","94.77","","","","","","Mostly Cloudy"
"2001-06-10 07:00","2001","06","10","07:00"," ","16.5","","12.6","","78","","18","","6","","24.1","","94.77","","","","","","Mainly Clear"
"2001-06-10 08:00","2001","06","10","08:00"," ","18.2","","13.6","","75","","18","","7","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-06-10 09:00","2001","06","10","09:00"," ","20.3","","14.2","","68","","15","","15","","24.1","","94.65","","","","","","Mostly Cloudy"
"2001-06-10 10:00","2001","06","10","10:00"," ","22.9","","13.5","","55","","16","","15","","24.1","","94.56","","26","","","","Mostly Cloudy"
"2001-06-10 11:00","2001","06","10","11:00"," ","23.9","","13.7","","53","","20","","13","","24.1","","94.53","","27","","","","Mostly Cloudy"
"2001-06-10 12:00","2001","06","10","12:00"," ","24.9","","10.2","","40","","19","","22","","24.1","","94.49","","26","","","","Mostly Cloudy"
"2001-06-10 13:00","2001","06","10","13:00"," ","25.5","","9.6","","37","","19","","22","","24.1","","94.46","","27","","","","Mostly Cloudy"
"2001-06-10 14:00","2001","06","10","14:00"," ","26.1","","8.0","","32","","24","","24","","24.1","","94.44","","27","","","","Mostly Cloudy"
"2001-06-10 15:00","2001","06","10","15:00"," ","26.6","","8.7","","32","","25","","33","","24.1","","94.40","","27","","","","Mostly Cloudy"
"2001-06-10 16:00","2001","06","10","16:00"," ","26.4","","5.9","","27","","24","","20","","24.1","","94.34","","26","","","","Mostly Cloudy"
"2001-06-10 17:00","2001","06","10","17:00"," ","26.6","","5.3","","26","","24","","26","","24.1","","94.37","","26","","","","Mostly Cloudy"
"2001-06-10 18:00","2001","06","10","18:00"," ","25.8","","5.4","","27","","25","","22","","24.1","","94.36","","25","","","","Mostly Cloudy"
"2001-06-10 19:00","2001","06","10","19:00"," ","24.5","","4.0","","26","","26","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"2001-06-10 20:00","2001","06","10","20:00"," ","22.5","","4.1","","30","","27","","9","","24.1","","94.41","","","","","","Mostly Cloudy"
"2001-06-10 21:00","2001","06","10","21:00"," ","20.5","","4.0","","34","","29","","7","","24.1","","94.39","","","","","","Mostly Cloudy"
"2001-06-10 22:00","2001","06","10","22:00"," ","18.4","","4.9","","41","","23","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2001-06-10 23:00","2001","06","10","23:00"," ","16.8","","4.9","","45","","24","","9","","24.1","","94.43","","","","","","Mostly Cloudy"
"2001-06-11 00:00","2001","06","11","00:00"," ","16.9","","4.7","","44","","22","","11","","24.1","","94.41","","","","","","Mostly Cloudy"
"2001-06-11 01:00","2001","06","11","01:00"," ","15.1","","4.3","","48","","26","","11","","24.1","","94.44","","","","","","Mainly Clear"
"2001-06-11 02:00","2001","06","11","02:00"," ","13.1","","5.4","","60","","28","","15","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-06-11 03:00","2001","06","11","03:00"," ","12.3","","5.9","","65","","28","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-06-11 04:00","2001","06","11","04:00"," ","11.4","","6.1","","70","","27","","13","","24.1","","94.49","","","","","","Mainly Clear"
"2001-06-11 05:00","2001","06","11","05:00"," ","10.0","","6.5","","79","","26","","9","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-06-11 06:00","2001","06","11","06:00"," ","11.3","","7.3","","76","","26","","13","","24.1","","94.58","","","","","","Mainly Clear"
"2001-06-11 07:00","2001","06","11","07:00"," ","13.4","","6.7","","64","","27","","15","","24.1","","94.61","","","","","","Mainly Clear"
"2001-06-11 08:00","2001","06","11","08:00"," ","15.6","","6.4","","54","","27","","22","","24.1","","94.64","","","","","","Mainly Clear"
"2001-06-11 09:00","2001","06","11","09:00"," ","17.1","","5.2","","45","","29","","24","","24.1","","94.63","","","","","","Mainly Clear"
"2001-06-11 10:00","2001","06","11","10:00"," ","17.8","","2.8","","37","","28","","33","","24.1","","94.63","","","","","","Mainly Clear"
"2001-06-11 11:00","2001","06","11","11:00"," ","18.9","","3.8","","37","","28","","30","","24.1","","94.66","","","","","","Mainly Clear"
"2001-06-11 12:00","2001","06","11","12:00"," ","19.3","","3.5","","35","","29","","35","","24.1","","94.66","","","","","","Mainly Clear"
"2001-06-11 13:00","2001","06","11","13:00"," ","21.0","","3.4","","31","","27","","35","","24.1","","94.64","","","","","","Mainly Clear"
"2001-06-11 14:00","2001","06","11","14:00"," ","20.4","","3.2","","32","","28","","32","","24.1","","94.64","","","","","","Mostly Cloudy"
"2001-06-11 15:00","2001","06","11","15:00"," ","21.1","","3.8","","32","","28","","30","","24.1","","94.63","","","","","","Mainly Clear"
"2001-06-11 16:00","2001","06","11","16:00"," ","20.7","","3.2","","31","","27","","35","","24.1","","94.63","","","","","","Mainly Clear"
"2001-06-11 17:00","2001","06","11","17:00"," ","20.1","","2.1","","30","","28","","37","","24.1","","94.64","","","","","","Mainly Clear"
"2001-06-11 18:00","2001","06","11","18:00"," ","21.1","","1.0","","26","","28","","32","","24.1","","94.67","","","","","","Mainly Clear"
"2001-06-11 19:00","2001","06","11","19:00"," ","20.0","","1.5","","29","","30","","28","","24.1","","94.71","","","","","","Mainly Clear"
"2001-06-11 20:00","2001","06","11","20:00"," ","18.5","","2.3","","34","","30","","26","","24.1","","94.77","","","","","","Clear"
"2001-06-11 21:00","2001","06","11","21:00"," ","16.6","","1.8","","37","","31","","24","","24.1","","94.83","","","","","","Clear"
"2001-06-11 22:00","2001","06","11","22:00"," ","14.2","","2.7","","46","","31","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2001-06-11 23:00","2001","06","11","23:00"," ","10.5","","3.2","","61","","27","","11","","24.1","","94.94","","","","","","Clear"
"2001-06-12 00:00","2001","06","12","00:00"," ","9.7","","2.5","","61","","27","","13","","24.1","","94.97","","","","","","Clear"
"2001-06-12 01:00","2001","06","12","01:00"," ","10.1","","3.0","","61","","30","","15","","24.1","","94.97","","","","","","Clear"
"2001-06-12 02:00","2001","06","12","02:00"," ","8.1","","4.4","","77","","30","","9","","24.1","","95.00","","","","","","Clear"
"2001-06-12 03:00","2001","06","12","03:00"," ","6.2","","4.5","","89","","29","","9","","24.1","","95.06","","","","","","Clear"
"2001-06-12 04:00","2001","06","12","04:00"," ","5.0","","4.0","","93","","29","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2001-06-12 05:00","2001","06","12","05:00"," ","7.1","","6.0","","93","","31","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2001-06-12 06:00","2001","06","12","06:00"," ","8.4","","7.7","","95","","33","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-06-12 07:00","2001","06","12","07:00"," ","10.2","","8.3","","88","","34","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"2001-06-12 08:00","2001","06","12","08:00"," ","10.9","","8.3","","84","","2","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"2001-06-12 09:00","2001","06","12","09:00"," ","11.7","","8.2","","79","","35","","4","","24.1","","95.22","","","","","","Cloudy"
"2001-06-12 10:00","2001","06","12","10:00"," ","12.4","","8.1","","75","","","","0","","24.1","","95.23","","","","","","Cloudy"
"2001-06-12 11:00","2001","06","12","11:00"," ","13.6","","7.9","","68","","1","","7","","24.1","","95.24","","","","","","Mostly Cloudy"
"2001-06-12 12:00","2001","06","12","12:00"," ","14.6","","7.7","","63","","2","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"2001-06-12 13:00","2001","06","12","13:00"," ","15.7","","8.2","","61","","6","","9","","24.1","","95.20","","","","","","Mostly Cloudy"
"2001-06-12 14:00","2001","06","12","14:00"," ","17.4","","8.2","","55","","3","","15","","24.1","","95.16","","","","","","Mostly Cloudy"
"2001-06-12 15:00","2001","06","12","15:00"," ","17.0","","8.2","","56","","2","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"2001-06-12 16:00","2001","06","12","16:00"," ","16.0","","7.7","","58","","3","","17","","24.1","","95.14","","","","","","Mostly Cloudy"
"2001-06-12 17:00","2001","06","12","17:00"," ","16.1","","7.5","","57","","4","","15","","24.1","","95.21","","","","","","Mostly Cloudy"
"2001-06-12 18:00","2001","06","12","18:00"," ","16.4","","7.7","","56","","5","","7","","24.1","","95.23","","","","","","Mostly Cloudy"
"2001-06-12 19:00","2001","06","12","19:00"," ","15.4","","8.9","","65","","7","","17","","24.1","","95.27","","","","","","Cloudy"
"2001-06-12 20:00","2001","06","12","20:00"," ","14.4","","8.6","","68","","6","","13","","24.1","","95.30","","","","","","Cloudy"
"2001-06-12 21:00","2001","06","12","21:00"," ","13.3","","8.1","","71","","7","","9","","24.1","","95.33","","","","","","Mostly Cloudy"
"2001-06-12 22:00","2001","06","12","22:00"," ","11.7","","7.7","","76","","6","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"2001-06-12 23:00","2001","06","12","23:00"," ","10.0","","7.0","","82","","7","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2001-06-13 00:00","2001","06","13","00:00"," ","8.1","","6.3","","88","","","","0","","24.1","","95.32","","","","","","Mainly Clear"
"2001-06-13 01:00","2001","06","13","01:00"," ","7.9","","5.7","","86","","15","","4","","24.1","","95.37","","","","","","Clear"
"2001-06-13 02:00","2001","06","13","02:00"," ","5.9","","4.9","","93","","","","0","","24.1","","95.36","","","","","","Clear"
"2001-06-13 03:00","2001","06","13","03:00"," ","5.0","","4.6","","97","","","","0","","24.1","","95.39","","","","","","Mainly Clear"
"2001-06-13 04:00","2001","06","13","04:00"," ","5.1","","4.6","","97","","34","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2001-06-13 05:00","2001","06","13","05:00"," ","4.5","","4.2","","98","","35","","7","","24.1","","95.29","","","","","","Mostly Cloudy"
"2001-06-13 06:00","2001","06","13","06:00"," ","5.8","","5.0","","95","","36","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"2001-06-13 07:00","2001","06","13","07:00"," ","9.1","","6.5","","84","","3","","9","","19.3","","95.34","","","","","","Mostly Cloudy"
"2001-06-13 08:00","2001","06","13","08:00"," ","12.4","","5.5","","63","","4","","19","","19.3","","95.31","","","","","","Mostly Cloudy"
"2001-06-13 09:00","2001","06","13","09:00"," ","13.5","","4.2","","53","","4","","20","","24.1","","95.27","","","","","","Mostly Cloudy"
"2001-06-13 10:00","2001","06","13","10:00"," ","14.9","","6.4","","57","","7","","15","","24.1","","95.24","","","","","","Mostly Cloudy"
"2001-06-13 11:00","2001","06","13","11:00"," ","15.5","","6.2","","54","","6","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"2001-06-13 12:00","2001","06","13","12:00"," ","16.1","","5.4","","49","","6","","15","","24.1","","95.16","","","","","","Mostly Cloudy"
"2001-06-13 13:00","2001","06","13","13:00"," ","16.7","","5.6","","48","","4","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"2001-06-13 14:00","2001","06","13","14:00"," ","17.5","","6.0","","47","","3","","19","","24.1","","95.12","","","","","","Cloudy"
"2001-06-13 15:00","2001","06","13","15:00"," ","18.0","","4.5","","41","","6","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"2001-06-13 16:00","2001","06","13","16:00"," ","18.7","","4.3","","39","","5","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-06-13 17:00","2001","06","13","17:00"," ","18.2","","4.1","","39","","5","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2001-06-13 18:00","2001","06","13","18:00"," ","17.9","","4.7","","42","","4","","13","","24.1","","95.03","","","","","","Mostly Cloudy"
"2001-06-13 19:00","2001","06","13","19:00"," ","17.4","","3.9","","41","","3","","17","","24.1","","95.03","","","","","","Cloudy"
"2001-06-13 20:00","2001","06","13","20:00"," ","16.4","","4.5","","45","","2","","13","","24.1","","95.06","","","","","","Cloudy"
"2001-06-13 21:00","2001","06","13","21:00"," ","14.6","","5.1","","53","","2","","7","","24.1","","95.07","","","","","","Cloudy"
"2001-06-13 22:00","2001","06","13","22:00"," ","13.0","","4.3","","55","","5","","7","","24.1","","95.07","","","","","","Cloudy"
"2001-06-13 23:00","2001","06","13","23:00"," ","12.0","","4.6","","60","","6","","4","","24.1","","95.05","","","","","","Cloudy"
"2001-06-14 00:00","2001","06","14","00:00"," ","11.3","","5.4","","67","","30","","6","","24.1","","95.09","","","","","","Cloudy"
"2001-06-14 01:00","2001","06","14","01:00"," ","11.6","","4.9","","63","","27","","9","","24.1","","95.01","","","","","","Cloudy"
"2001-06-14 02:00","2001","06","14","02:00"," ","10.8","","5.4","","69","","33","","6","","24.1","","95.02","","","","","","Cloudy"
"2001-06-14 03:00","2001","06","14","03:00"," ","9.7","","5.4","","75","","32","","4","","24.1","","94.97","","","","","","Mostly Cloudy"
"2001-06-14 04:00","2001","06","14","04:00"," ","9.7","","4.9","","72","","33","","6","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-06-14 05:00","2001","06","14","05:00"," ","9.9","","5.7","","75","","28","","4","","24.1","","95.02","","","","","","Cloudy"
"2001-06-14 06:00","2001","06","14","06:00"," ","9.9","","6.2","","78","","33","","7","","24.1","","94.99","","","","","","Cloudy"
"2001-06-14 07:00","2001","06","14","07:00"," ","10.9","","6.4","","74","","33","","4","","24.1","","95.02","","","","","","Cloudy"
"2001-06-14 08:00","2001","06","14","08:00"," ","11.9","","6.8","","71","","33","","6","","24.1","","95.00","","","","","","Cloudy"
"2001-06-14 09:00","2001","06","14","09:00"," ","13.4","","7.6","","68","","35","","9","","24.1","","94.98","","","","","","Cloudy"
"2001-06-14 10:00","2001","06","14","10:00"," ","14.6","","8.4","","66","","34","","15","","24.1","","94.91","","","","","","Cloudy"
"2001-06-14 11:00","2001","06","14","11:00"," ","17.1","","5.2","","45","","3","","19","","24.1","","94.85","","","","","","Cloudy"
"2001-06-14 12:00","2001","06","14","12:00"," ","16.7","","4.6","","45","","5","","19","","24.1","","94.84","","","","","","Cloudy"
"2001-06-14 13:00","2001","06","14","13:00"," ","17.1","","4.2","","42","","5","","22","","24.1","","94.78","","","","","","Cloudy"
"2001-06-14 14:00","2001","06","14","14:00"," ","16.8","","3.9","","42","","4","","20","","24.1","","94.70","","","","","","Cloudy"
"2001-06-14 15:00","2001","06","14","15:00"," ","16.6","","4.7","","45","","2","","24","","24.1","","94.77","","","","","","Cloudy"
"2001-06-14 16:00","2001","06","14","16:00"," ","16.8","","4.5","","44","","1","","15","","24.1","","94.80","","","","","","Cloudy"
"2001-06-14 17:00","2001","06","14","17:00"," ","16.2","","1.5","","37","","3","","17","","24.1","","94.77","","","","","","Cloudy"
"2001-06-14 18:00","2001","06","14","18:00"," ","15.4","","4.7","","49","","6","","24","","24.1","","94.73","","","","","","Cloudy"
"2001-06-14 19:00","2001","06","14","19:00"," ","14.5","","5.7","","55","","4","","9","","24.1","","94.63","","","","","","Cloudy"
"2001-06-14 20:00","2001","06","14","20:00"," ","14.3","","2.6","","45","","3","","13","","24.1","","94.59","","","","","","Cloudy"
"2001-06-14 21:00","2001","06","14","21:00"," ","13.2","","3.1","","50","","36","","20","","24.1","","94.63","","","","","","Cloudy"
"2001-06-14 22:00","2001","06","14","22:00"," ","12.6","","2.9","","52","","1","","19","","24.1","","94.66","","","","","","Rain"
"2001-06-14 23:00","2001","06","14","23:00"," ","10.4","","6.1","","75","","34","","17","","16.1","","94.65","","","","","","Rain"
"2001-06-15 00:00","2001","06","15","00:00"," ","10.8","","5.7","","71","","31","","22","","19.3","","94.49","","","","","","Rain"
"2001-06-15 01:00","2001","06","15","01:00"," ","11.1","","6.1","","71","","32","","19","","19.3","","94.47","","","","","","Rain"
"2001-06-15 02:00","2001","06","15","02:00"," ","10.2","","7.5","","83","","32","","19","","24.1","","94.46","","","","","","Rain"
"2001-06-15 03:00","2001","06","15","03:00"," ","10.1","","8.0","","87","","30","","22","","19.3","","94.40","","","","","","Rain"
"2001-06-15 04:00","2001","06","15","04:00"," ","9.8","","8.4","","91","","31","","15","","8.0","","94.38","","","","","","Rain,Fog"
"2001-06-15 05:00","2001","06","15","05:00"," ","10.2","","8.5","","89","","29","","26","","11.3","","94.30","","","","","","Rain"
"2001-06-15 06:00","2001","06","15","06:00"," ","10.6","","8.5","","87","","32","","19","","11.3","","94.33","","","","","","Rain"
"2001-06-15 07:00","2001","06","15","07:00"," ","10.8","","9.0","","89","","31","","20","","8.0","","94.36","","","","","","Rain,Fog"
"2001-06-15 08:00","2001","06","15","08:00"," ","10.4","","8.4","","87","","32","","24","","6.4","","94.41","","","","","","Rain,Fog"
"2001-06-15 09:00","2001","06","15","09:00"," ","12.2","","9.5","","84","","32","","26","","12.9","","94.42","","","","","","Cloudy"
"2001-06-15 10:00","2001","06","15","10:00"," ","12.9","","9.0","","77","","32","","32","","19.3","","94.48","","","","","","Cloudy"
"2001-06-15 11:00","2001","06","15","11:00"," ","13.4","","7.8","","69","","33","","32","","19.3","","94.53","","","","","","Cloudy"
"2001-06-15 12:00","2001","06","15","12:00"," ","13.8","","8.0","","68","","33","","26","","19.3","","94.58","","","","","","Cloudy"
"2001-06-15 13:00","2001","06","15","13:00"," ","15.7","","9.0","","64","","32","","22","","19.3","","94.61","","","","","","Cloudy"
"2001-06-15 14:00","2001","06","15","14:00"," ","16.3","","9.7","","65","","36","","24","","19.3","","94.64","","","","","","Cloudy"
"2001-06-15 15:00","2001","06","15","15:00"," ","16.4","","9.1","","62","","36","","19","","19.3","","94.67","","","","","","Cloudy"
"2001-06-15 16:00","2001","06","15","16:00"," ","17.4","","8.5","","56","","34","","22","","19.3","","94.70","","","","","","Cloudy"
"2001-06-15 17:00","2001","06","15","17:00"," ","17.7","","8.0","","53","","35","","22","","19.3","","94.72","","","","","","Cloudy"
"2001-06-15 18:00","2001","06","15","18:00"," ","17.4","","6.4","","48","","36","","24","","19.3","","94.82","","","","","","Cloudy"
"2001-06-15 19:00","2001","06","15","19:00"," ","16.6","","5.2","","47","","36","","22","","24.1","","94.93","","","","","","Mostly Cloudy"
"2001-06-15 20:00","2001","06","15","20:00"," ","14.9","","6.1","","56","","2","","11","","24.1","","95.00","","","","","","Mostly Cloudy"
"2001-06-15 21:00","2001","06","15","21:00"," ","12.3","","5.8","","64","","1","","9","","24.1","","95.04","","","","","","Mostly Cloudy"
"2001-06-15 22:00","2001","06","15","22:00"," ","10.6","","5.3","","70","","35","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2001-06-15 23:00","2001","06","15","23:00"," ","9.2","","4.9","","74","","34","","6","","24.1","","95.20","","","","","","Clear"
"2001-06-16 00:00","2001","06","16","00:00"," ","8.5","","4.8","","78","","34","","6","","24.1","","95.27","","","","","","Clear"
"2001-06-16 01:00","2001","06","16","01:00"," ","7.7","","4.7","","81","","33","","6","","24.1","","95.34","","","","","","Clear"
"2001-06-16 02:00","2001","06","16","02:00"," ","5.8","","3.6","","86","","31","","6","","24.1","","95.40","","","","","","Clear"
"2001-06-16 03:00","2001","06","16","03:00"," ","5.3","","3.0","","85","","33","","7","","24.1","","95.45","","","","","","Clear"
"2001-06-16 04:00","2001","06","16","04:00"," ","5.5","","3.0","","84","","33","","7","","24.1","","95.50","","","","","","Mainly Clear"
"2001-06-16 05:00","2001","06","16","05:00"," ","4.4","","2.3","","86","","34","","9","","24.1","","95.58","","","","","","Mainly Clear"
"2001-06-16 06:00","2001","06","16","06:00"," ","5.9","","3.3","","83","","35","","11","","24.1","","95.66","","","","","","Mainly Clear"
"2001-06-16 07:00","2001","06","16","07:00"," ","7.1","","3.7","","79","","35","","13","","24.1","","95.74","","","","","","Mainly Clear"
"2001-06-16 08:00","2001","06","16","08:00"," ","8.7","","0.8","","58","","2","","15","","19.3","","95.80","","","","","","Mainly Clear"
"2001-06-16 09:00","2001","06","16","09:00"," ","10.4","","1.2","","53","","36","","13","","19.3","","95.84","","","","","","Mainly Clear"
"2001-06-16 10:00","2001","06","16","10:00"," ","11.1","","1.4","","51","","33","","7","","19.3","","95.87","","","","","","Mostly Cloudy"
"2001-06-16 11:00","2001","06","16","11:00"," ","12.7","","2.1","","48","","33","","11","","16.1","","95.87","","","","","","Mostly Cloudy"
"2001-06-16 12:00","2001","06","16","12:00"," ","13.5","","2.3","","47","","31","","19","","16.1","","95.88","","","","","","Cloudy"
"2001-06-16 13:00","2001","06","16","13:00"," ","15.5","","2.2","","41","","31","","17","","12.9","","95.86","","","","","","Cloudy"
"2001-06-16 14:00","2001","06","16","14:00"," ","15.9","","1.7","","38","","31","","20","","14.5","","95.86","","","","","","Mostly Cloudy"
"2001-06-16 15:00","2001","06","16","15:00"," ","15.7","","1.4","","38","","32","","19","","16.1","","95.89","","","","","","Mostly Cloudy"
"2001-06-16 16:00","2001","06","16","16:00"," ","16.6","","1.1","","35","","31","","22","","19.3","","95.91","","","","","","Mostly Cloudy"
"2001-06-16 17:00","2001","06","16","17:00"," ","16.8","","1.4","","35","","31","","20","","16.1","","95.91","","","","","","Mostly Cloudy"
"2001-06-16 18:00","2001","06","16","18:00"," ","16.4","","1.5","","37","","34","","20","","16.1","","95.93","","","","","","Mainly Clear"
"2001-06-16 19:00","2001","06","16","19:00"," ","15.7","","1.8","","39","","35","","17","","16.1","","95.93","","","","","","Mainly Clear"
"2001-06-16 20:00","2001","06","16","20:00"," ","14.2","","2.9","","46","","2","","7","","19.3","","95.95","","","","","","Clear"
"2001-06-16 21:00","2001","06","16","21:00"," ","10.2","","3.6","","64","","12","","2","","19.3","","95.96","","","","","","Clear"
"2001-06-16 22:00","2001","06","16","22:00"," ","10.9","","2.6","","57","","14","","15","","19.3","","95.96","","","","","","Mainly Clear"
"2001-06-16 23:00","2001","06","16","23:00"," ","9.6","","2.5","","61","","15","","9","","19.3","","95.97","","","","","","Mainly Clear"
"2001-06-17 00:00","2001","06","17","00:00"," ","6.3","","2.4","","76","","16","","6","","19.3","","95.99","","","","","","Mainly Clear"
"2001-06-17 01:00","2001","06","17","01:00"," ","8.4","","3.1","","69","","16","","13","","24.1","","95.96","","","","","","Mainly Clear"
"2001-06-17 02:00","2001","06","17","02:00"," ","7.5","","2.7","","72","","17","","13","","19.3","","95.97","","","","","","Mainly Clear"
"2001-06-17 03:00","2001","06","17","03:00"," ","7.7","","3.3","","74","","17","","11","","19.3","","95.98","","","","","","Mainly Clear"
"2001-06-17 04:00","2001","06","17","04:00"," ","7.5","","3.6","","76","","18","","9","","19.3","","95.96","","","","","","Mostly Cloudy"
"2001-06-17 05:00","2001","06","17","05:00"," ","7.7","","4.4","","80","","16","","7","","12.9","","95.96","","","","","","Rain"
"2001-06-17 06:00","2001","06","17","06:00"," ","8.2","","5.4","","82","","6","","6","","19.3","","95.98","","","","","","Rain"
"2001-06-17 07:00","2001","06","17","07:00"," ","9.5","","5.6","","77","","14","","11","","19.3","","95.92","","","","","","Mostly Cloudy"
"2001-06-17 08:00","2001","06","17","08:00"," ","12.3","","6.5","","68","","16","","15","","19.3","","95.88","","","","","","Cloudy"
"2001-06-17 09:00","2001","06","17","09:00"," ","12.8","","7.3","","69","","22","","15","","19.3","","95.91","","","","","","Cloudy"
"2001-06-17 10:00","2001","06","17","10:00"," ","12.4","","9.6","","83","","21","","13","","19.3","","95.86","","","","","","Rain"
