"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-09 14:00","2008","03","09","14:00"," ","2.4","","-1.7","","74","","26","","19","","","","95.48","","","","","","NA"
"2008-03-09 15:00","2008","03","09","15:00"," ","3.1","","-1.2","","73","","24","","13","","","","95.48","","","","","","NA"
"2008-03-09 16:00","2008","03","09","16:00"," ","2.5","","-0.9","","78","","29","","17","","","","95.49","","","","","","NA"
"2008-03-09 17:00","2008","03","09","17:00"," ","2.1","","-0.7","","82","","26","","13","","","","95.45","","","","","","NA"
"2008-03-09 18:00","2008","03","09","18:00"," ","1.7","","-0.8","","83","","25","","9","","","","95.41","","","","","","NA"
"2008-03-09 19:00","2008","03","09","19:00"," ","0.9","","-0.8","","88","","18","","9","","","","95.39","","","","","","NA"
"2008-03-09 20:00","2008","03","09","20:00"," ","-1.5","","-2.1","","96","","18","","11","","","","95.37","","","","-5","","NA"
"2008-03-09 21:00","2008","03","09","21:00"," ","-2.2","","-2.4","","99","","16","","13","","","","95.33","","","","-7","","NA"
"2008-03-09 22:00","2008","03","09","22:00"," ","-3.3","","-3.8","","96","","15","","15","","","","95.29","","","","-8","","NA"
"2008-03-09 23:00","2008","03","09","23:00"," ","-1.9","","-2.7","","94","","17","","19","","","","95.25","","","","-7","","NA"
"2008-03-10 00:00","2008","03","10","00:00"," ","-2.8","","-3.7","","94","","17","","13","","","","95.21","","","","-7","","NA"
"2008-03-10 01:00","2008","03","10","01:00"," ","-3.2","","-3.9","","95","","16","","17","","","","95.18","","","","-9","","NA"
"2008-03-10 02:00","2008","03","10","02:00"," ","-3.2","","-3.8","","96","","16","","17","","","","95.17","","","","-9","","NA"
"2008-03-10 03:00","2008","03","10","03:00"," ","-3.3","","-4.2","","93","","17","","4","","","","95.17","","","","-5","","NA"
"2008-03-10 04:00","2008","03","10","04:00"," ","0.0","","-2.8","","81","","23","","11","","","","95.11","","","","-4","","NA"
"2008-03-10 05:00","2008","03","10","05:00"," ","-0.4","","-3.3","","81","","22","","7","","","","95.12","","","","-3","","NA"
"2008-03-10 06:00","2008","03","10","06:00"," ","0.4","","-2.5","","81","","25","","7","","","","95.14","","","","","","NA"
"2008-03-10 07:00","2008","03","10","07:00"," ","1.2","","-2.3","","77","","24","","6","","","","95.15","","","","","","NA"
"2008-03-10 08:00","2008","03","10","08:00"," ","-0.3","","-3.1","","81","","28","","22","","","","95.12","","","","-6","","NA"
"2008-03-10 09:00","2008","03","10","09:00"," ","-0.3","","-3.4","","80","","27","","22","","","","95.18","","","","-6","","NA"
"2008-03-10 10:00","2008","03","10","10:00"," ","0.4","","-3.7","","74","","28","","20","","","","95.23","","","","","","NA"
"2008-03-10 11:00","2008","03","10","11:00"," ","1.2","","-3.5","","71","","28","","9","","","","95.25","","","","","","NA"
"2008-03-10 12:00","2008","03","10","12:00"," ","1.3","","-2.8","","74","","28","","19","","","","95.27","","","","","","NA"
"2008-03-10 13:00","2008","03","10","13:00"," ","2.7","","-2.1","","71","","27","","13","","","","95.27","","","","","","NA"
"2008-03-10 14:00","2008","03","10","14:00"," ","3.3","","-1.5","","71","","24","","11","","","","95.24","","","","","","NA"
"2008-03-10 15:00","2008","03","10","15:00"," ","3.2","","-1.3","","72","","27","","13","","","","95.22","","","","","","NA"
"2008-03-10 16:00","2008","03","10","16:00"," ","3.5","","-0.9","","73","","26","","13","","","","95.19","","","","","","NA"
"2008-03-10 17:00","2008","03","10","17:00"," ","3.4","","-0.8","","74","","24","","11","","","","95.17","","","","","","NA"
"2008-03-10 18:00","2008","03","10","18:00"," ","3.1","","-1.0","","74","","23","","9","","","","95.13","","","","","","NA"
"2008-03-10 19:00","2008","03","10","19:00"," ","2.9","","-1.4","","73","","27","","7","","","","95.10","","","","","","NA"
"2008-03-10 20:00","2008","03","10","20:00"," ","1.6","","-1.6","","79","","25","","15","","","","95.09","","","","","","NA"
"2008-03-10 21:00","2008","03","10","21:00"," ","0.2","","-2.2","","84","","18","","7","","","","95.06","","","","","","NA"
"2008-03-10 22:00","2008","03","10","22:00"," ","-2.0","","-2.9","","94","","17","","13","","","","95.02","","","","-6","","NA"
"2008-03-10 23:00","2008","03","10","23:00"," ","-2.5","","-3.0","","96","","17","","13","","","","95.00","","","","-7","","NA"
"2008-03-11 00:00","2008","03","11","00:00"," ","-4.0","","-4.4","","97","","14","","11","","","","94.97","","","","-8","","NA"
"2008-03-11 01:00","2008","03","11","01:00"," ","-4.7","","-5.1","","97","","13","","7","","","","94.96","","","","-8","","NA"
"2008-03-11 02:00","2008","03","11","02:00"," ","-3.7","","-4.3","","96","","16","","11","","","","94.96","","","","-8","","NA"
"2008-03-11 03:00","2008","03","11","03:00"," ","-5.4","","-5.8","","97","","18","","6","","","","94.91","","","","-8","","NA"
"2008-03-11 04:00","2008","03","11","04:00"," ","-5.3","","-5.3","","100","","19","","6","","","","94.82","","","","-8","","NA"
"2008-03-11 05:00","2008","03","11","05:00"," ","-4.5","","-4.5","","100","","15","","11","","","","94.79","","","","-9","","NA"
"2008-03-11 06:00","2008","03","11","06:00"," ","-3.4","","-4.3","","93","","17","","11","","","","94.78","","","","-8","","NA"
"2008-03-11 07:00","2008","03","11","07:00"," ","-2.6","","-3.4","","94","","18","","19","","","","94.70","","","","-8","","NA"
"2008-03-11 08:00","2008","03","11","08:00"," ","-2.8","","-3.6","","94","","15","","9","","","","94.70","","","","-6","","NA"
"2008-03-11 09:00","2008","03","11","09:00"," ","-1.7","","-2.9","","91","","18","","13","","","","94.63","","","","-6","","NA"
"2008-03-11 10:00","2008","03","11","10:00"," ","-0.7","","-2.3","","89","","15","","15","","","","94.56","","","","-5","","NA"
"2008-03-11 11:00","2008","03","11","11:00"," ","0.7","","-2.2","","81","","17","","19","","","","94.54","","","","","","NA"
"2008-03-11 12:00","2008","03","11","12:00"," ","1.4","","-1.3","","82","","16","","26","","","","94.45","","","","","","NA"
"2008-03-11 13:00","2008","03","11","13:00"," ","1.9","","-0.7","","83","","15","","28","","","","94.33","","","","","","NA"
"2008-03-11 14:00","2008","03","11","14:00"," ","2.1","","-0.3","","84","","14","","20","","","","94.23","","","","","","NA"
"2008-03-11 15:00","2008","03","11","15:00"," ","2.1","","-0.1","","85","","17","","20","","","","94.12","","","","","","NA"
"2008-03-11 16:00","2008","03","11","16:00"," ","2.3","","0.3","","87","","16","","19","","","","94.03","","","","","","NA"
"2008-03-11 17:00","2008","03","11","17:00"," ","2.3","","0.5","","88","","16","","19","","","","93.94","","","","","","NA"
"2008-03-11 18:00","2008","03","11","18:00"," ","2.3","","0.9","","90","","16","","15","","","","93.84","","","","","","NA"
"2008-03-11 19:00","2008","03","11","19:00"," ","2.2","","1.0","","92","","16","","15","","","","93.75","","","","","","NA"
"2008-03-11 20:00","2008","03","11","20:00"," ","4.6","","1.0","","77","","21","","9","","","","93.64","","","","","","NA"
"2008-03-11 21:00","2008","03","11","21:00"," ","5.1","","-0.4","","68","","24","","28","","","","93.55","","","","","","NA"
"2008-03-11 22:00","2008","03","11","22:00"," ","4.5","","-0.8","","68","","23","","28","","","","93.47","","","","","","NA"
"2008-03-11 23:00","2008","03","11","23:00"," ","3.5","","-0.5","","75","","24","","15","","","","93.47","","","","","","NA"
"2008-03-12 00:00","2008","03","12","00:00"," ","2.1","","0.2","","87","","29","","15","","","","93.48","","","","","","NA"
"2008-03-12 01:00","2008","03","12","01:00"," ","2.1","","0.5","","89","","30","","20","","","","93.54","","","","","","NA"
"2008-03-12 02:00","2008","03","12","02:00"," ","1.4","","0.1","","91","","31","","20","","","","93.62","","","","","","NA"
"2008-03-12 03:00","2008","03","12","03:00"," ","1.3","","0.1","","92","","31","","19","","","","93.69","","","","","","NA"
"2008-03-12 04:00","2008","03","12","04:00"," ","1.1","","0.0","","92","","31","","20","","","","93.73","","","","","","NA"
"2008-03-12 05:00","2008","03","12","05:00"," ","1.4","","-0.2","","89","","31","","19","","","","93.79","","","","","","NA"
"2008-03-12 06:00","2008","03","12","06:00"," ","0.9","","-0.3","","92","","29","","20","","","","93.84","","","","","","NA"
"2008-03-12 07:00","2008","03","12","07:00"," ","1.0","","-0.7","","88","","30","","19","","","","93.86","","","","","","NA"
"2008-03-12 08:00","2008","03","12","08:00"," ","0.4","","-1.3","","88","","28","","15","","","","93.86","","","","","","NA"
"2008-03-12 09:00","2008","03","12","09:00"," ","1.7","","-1.0","","82","","28","","26","","","","93.86","","","","","","NA"
"2008-03-12 10:00","2008","03","12","10:00"," ","2.0","","-1.1","","80","","29","","20","","","","93.88","","","","","","NA"
"2008-03-12 11:00","2008","03","12","11:00"," ","2.3","","-1.3","","77","","28","","22","","","","93.91","","","","","","NA"
"2008-03-12 12:00","2008","03","12","12:00"," ","2.4","","-1.1","","78","","28","","26","","","","93.91","","","","","","NA"
"2008-03-12 13:00","2008","03","12","13:00"," ","2.9","","-1.1","","75","","28","","26","","","","93.94","","","","","","NA"
"2008-03-12 14:00","2008","03","12","14:00"," ","3.1","","-1.0","","74","","28","","26","","","","93.95","","","","","","NA"
"2008-03-12 15:00","2008","03","12","15:00"," ","3.1","","-0.8","","76","","28","","28","","","","93.94","","","","","","NA"
"2008-03-12 16:00","2008","03","12","16:00"," ","3.0","","-0.5","","78","","28","","30","","","","93.95","","","","","","NA"
"2008-03-12 17:00","2008","03","12","17:00"," ","3.0","","-0.3","","79","","28","","24","","","","93.99","","","","","","NA"
"2008-03-12 18:00","2008","03","12","18:00"," ","2.3","","-0.2","","84","","28","","24","","","","94.01","","","","","","NA"
"2008-03-12 19:00","2008","03","12","19:00"," ","1.8","","-0.8","","83","","28","","22","","","","94.03","","","","","","NA"
"2008-03-12 20:00","2008","03","12","20:00"," ","0.9","","-1.1","","86","","29","","20","","","","94.04","","","","","","NA"
"2008-03-12 21:00","2008","03","12","21:00"," ","0.5","","-1.4","","87","","29","","22","","","","94.07","","","","","","NA"
"2008-03-12 22:00","2008","03","12","22:00"," ","0.3","","-1.9","","85","","29","","24","","","","94.08","","","","","","NA"
"2008-03-12 23:00","2008","03","12","23:00"," ","0.4","","-1.5","","87","","29","","24","","","","94.07","","","","","","NA"
"2008-03-13 00:00","2008","03","13","00:00"," ","0.1","","-2.9","","80","","31","","24","","","","94.11","","","","","","NA"
"2008-03-13 01:00","2008","03","13","01:00"," ","-0.5","","-4.5","","74","","32","","20","","","","94.15","","","","-6","","NA"
"2008-03-13 02:00","2008","03","13","02:00"," ","-1.2","","-4.3","","79","","31","","22","","","","94.19","","","","-7","","NA"
"2008-03-13 03:00","2008","03","13","03:00"," ","-1.2","","-4.4","","79","","33","","15","","","","94.23","","","","-6","","NA"
"2008-03-13 04:00","2008","03","13","04:00"," ","-1.3","","-4.2","","81","","32","","19","","","","94.24","","","","-7","","NA"
"2008-03-13 05:00","2008","03","13","05:00"," ","-3.1","","-5.1","","86","","30","","20","","","","94.30","","","","-9","","NA"
"2008-03-13 06:00","2008","03","13","06:00"," ","-4.8","","-6.1","","91","","30","","15","","","","94.30","","","","-10","","NA"
"2008-03-13 07:00","2008","03","13","07:00"," ","-5.3","","-6.5","","91","","30","","17","","","","94.34","","","","-11","","NA"
"2008-03-13 08:00","2008","03","13","08:00"," ","-4.9","","-6.1","","91","","30","","15","","","","94.39","","","","-10","","NA"
"2008-03-13 09:00","2008","03","13","09:00"," ","-5.6","","-7.2","","88","","29","","20","","","","94.41","","","","-12","","NA"
"2008-03-13 10:00","2008","03","13","10:00"," ","-4.3","","-6.6","","84","","31","","22","","","","94.44","","","","-11","","NA"
"2008-03-13 11:00","2008","03","13","11:00"," ","-3.7","","-6.9","","78","","32","","22","","","","94.48","","","","-10","","NA"
"2008-03-13 12:00","2008","03","13","12:00"," ","-3.1","","-6.8","","76","","32","","19","","","","94.52","","","","-9","","NA"
"2008-03-13 13:00","2008","03","13","13:00"," ","-2.8","","-6.5","","76","","33","","19","","","","94.55","","","","-9","","NA"
"2008-03-13 14:00","2008","03","13","14:00"," ","-2.9","","-7.1","","73","","34","","19","","","","94.54","","","","-9","","NA"
"2008-03-13 15:00","2008","03","13","15:00"," ","-2.6","","-6.9","","72","","35","","20","","","","94.54","","","","-9","","NA"
"2008-03-13 16:00","2008","03","13","16:00"," ","-2.3","","-6.4","","73","","35","","17","","","","94.60","","","","-8","","NA"
"2008-03-13 17:00","2008","03","13","17:00"," ","-2.2","","-7.3","","68","","35","","15","","","","94.64","","","","-7","","NA"
"2008-03-13 18:00","2008","03","13","18:00"," ","-2.1","","-7.3","","68","","33","","9","","","","94.67","","","","-6","","NA"
"2008-03-13 19:00","2008","03","13","19:00"," ","-2.9","","-7.1","","73","","31","","7","","","","94.71","","","","-6","","NA"
"2008-03-13 20:00","2008","03","13","20:00"," ","-4.4","","-6.8","","83","","30","","7","","","","94.73","","","","-8","","NA"
"2008-03-13 21:00","2008","03","13","21:00"," ","-5.0","","-6.9","","86","","26","","7","","","","94.74","","","","-8","","NA"
"2008-03-13 22:00","2008","03","13","22:00"," ","-5.4","","-7.1","","88","","28","","9","","","","94.77","","","","-9","","NA"
"2008-03-13 23:00","2008","03","13","23:00"," ","-6.3","","-8.0","","88","","29","","9","","","","94.78","","","","-11","","NA"
"2008-03-14 00:00","2008","03","14","00:00"," ","-6.6","","-8.4","","87","","31","","9","","","","94.79","","","","-11","","NA"
"2008-03-14 01:00","2008","03","14","01:00"," ","-7.3","","-8.9","","88","","30","","11","","","","94.80","","","","-12","","NA"
"2008-03-14 02:00","2008","03","14","02:00"," ","-7.7","","-9.0","","90","","30","","9","","","","94.83","","","","-12","","NA"
"2008-03-14 03:00","2008","03","14","03:00"," ","-7.8","","-9.2","","90","","28","","6","","","","94.85","","","","-11","","NA"
"2008-03-14 04:00","2008","03","14","04:00"," ","-8.7","","-9.4","","95","","29","","6","","","","94.83","","","","-12","","NA"
"2008-03-14 05:00","2008","03","14","05:00"," ","-9.9","","-11.0","","92","","28","","7","","","","94.84","","","","-14","","NA"
"2008-03-14 06:00","2008","03","14","06:00"," ","-11.5","","-11.8","","98","","21","","6","","","","94.88","","","","-15","","NA"
"2008-03-14 07:00","2008","03","14","07:00"," ","-10.0","","-10.6","","95","","28","","4","","","","94.92","","","","-12","","NA"
"2008-03-14 08:00","2008","03","14","08:00"," ","-11.8","","-12.2","","97","","15","","2","","","","94.94","","","","-13","","NA"
"2008-03-14 09:00","2008","03","14","09:00"," ","-9.6","","-10.3","","95","","14","","2","","","","94.96","","","","-11","","NA"
"2008-03-14 10:00","2008","03","14","10:00"," ","-6.8","","-8.6","","87","","21","","4","","","","94.99","","","","-9","","NA"
"2008-03-14 11:00","2008","03","14","11:00"," ","-4.2","","-7.7","","77","","17","","4","","","","95.01","","","","-6","","NA"
"2008-03-14 12:00","2008","03","14","12:00"," ","-2.6","","-7.8","","67","","18","","4","","","","95.00","","","","-4","","NA"
"2008-03-14 13:00","2008","03","14","13:00"," ","-2.0","","-7.4","","66","","7","","4","","","","95.01","","","","-3","","NA"
"2008-03-14 14:00","2008","03","14","14:00"," ","-1.7","","-6.3","","71","","8","","6","","","","94.98","","","","-4","","NA"
"2008-03-14 15:00","2008","03","14","15:00"," ","-1.2","","-6.3","","68","","9","","9","","","","94.96","","","","-4","","NA"
"2008-03-14 16:00","2008","03","14","16:00"," ","-0.9","","-5.9","","69","","10","","13","","","","94.96","","","","-5","","NA"
"2008-03-14 17:00","2008","03","14","17:00"," ","-0.9","","-5.6","","70","","9","","11","","","","94.97","","","","-5","","NA"
"2008-03-14 18:00","2008","03","14","18:00"," ","-1.7","","-5.5","","75","","11","","13","","","","94.98","","","","-6","","NA"
"2008-03-14 19:00","2008","03","14","19:00"," ","-3.2","","-5.0","","87","","9","","11","","","","94.99","","","","-7","","NA"
"2008-03-14 20:00","2008","03","14","20:00"," ","-4.4","","-6.1","","88","","9","","9","","","","95.01","","","","-8","","NA"
"2008-03-14 21:00","2008","03","14","21:00"," ","-5.2","","-6.7","","89","","10","","9","","","","95.02","","","","-9","","NA"
"2008-03-14 22:00","2008","03","14","22:00"," ","-4.8","","-6.8","","86","","11","","13","","","","95.03","","","","-10","","NA"
"2008-03-14 23:00","2008","03","14","23:00"," ","-4.8","","-7.4","","82","","13","","13","","","","95.03","","","","-10","","NA"
"2008-03-15 00:00","2008","03","15","00:00"," ","-5.6","","-8.2","","82","","13","","11","","","","95.02","","","","-10","","NA"
"2008-03-15 01:00","2008","03","15","01:00"," ","-6.3","","-8.4","","85","","13","","13","","","","95.02","","","","-12","","NA"
"2008-03-15 02:00","2008","03","15","02:00"," ","-5.7","","-7.8","","85","","14","","15","","","","95.01","","","","-11","","NA"
"2008-03-15 03:00","2008","03","15","03:00"," ","-4.8","","-6.9","","85","","15","","15","","","","95.00","","","","-10","","NA"
"2008-03-15 04:00","2008","03","15","04:00"," ","-4.7","","-6.7","","86","","14","","17","","","","94.94","","","","-11","","NA"
"2008-03-15 05:00","2008","03","15","05:00"," ","-5.1","","-6.9","","87","","14","","15","","","","94.92","","","","-11","","NA"
"2008-03-15 06:00","2008","03","15","06:00"," ","-5.0","","-6.8","","87","","14","","15","","","","94.93","","","","-11","","NA"
"2008-03-15 07:00","2008","03","15","07:00"," ","-5.4","","-7.5","","85","","15","","17","","","","94.92","","","","-11","","NA"
"2008-03-15 08:00","2008","03","15","08:00"," ","-6.1","","-8.4","","84","","15","","13","","","","94.94","","","","-11","","NA"
"2008-03-15 09:00","2008","03","15","09:00"," ","-5.6","","-8.0","","83","","15","","15","","","","94.97","","","","-11","","NA"
"2008-03-15 10:00","2008","03","15","10:00"," ","-4.0","","-6.6","","82","","14","","13","","","","94.99","","","","-9","","NA"
"2008-03-15 11:00","2008","03","15","11:00"," ","-2.6","","-6.0","","77","","16","","22","","","","94.98","","","","-9","","NA"
"2008-03-15 12:00","2008","03","15","12:00"," ","-1.4","","-4.7","","78","","16","","20","","","","94.95","","","","-7","","NA"
"2008-03-15 13:00","2008","03","15","13:00"," ","-0.8","","-3.8","","80","","14","","20","","","","94.94","","","","-6","","NA"
"2008-03-15 14:00","2008","03","15","14:00"," ","-0.3","","-3.4","","80","","14","","19","","","","94.89","","","","-5","","NA"
"2008-03-15 15:00","2008","03","15","15:00"," ","0.1","","-3.1","","79","","14","","24","","","","94.86","","","","","","NA"
"2008-03-15 16:00","2008","03","15","16:00"," ","0.2","","-3.2","","78","","13","","24","","","","94.87","","","","","","NA"
"2008-03-15 17:00","2008","03","15","17:00"," ","-0.1","","-3.4","","78","","13","","24","","","","94.85","","","","-6","","NA"
"2008-03-15 18:00","2008","03","15","18:00"," ","-0.5","","-3.5","","80","","13","","22","","","","94.85","","","","-6","","NA"
"2008-03-15 19:00","2008","03","15","19:00"," ","-1.3","","-3.2","","87","","13","","22","","","","94.86","","","","-7","","NA"
"2008-03-15 20:00","2008","03","15","20:00"," ","-1.6","","-3.6","","86","","13","","24","","","","94.86","","","","-8","","NA"
"2008-03-15 21:00","2008","03","15","21:00"," ","-1.8","","-3.5","","88","","14","","22","","","","94.88","","","","-8","","NA"
"2008-03-15 22:00","2008","03","15","22:00"," ","-2.9","","-4.3","","90","","14","","20","","","","94.89","","","","-9","","NA"
"2008-03-15 23:00","2008","03","15","23:00"," ","-4.0","","-4.9","","93","","14","","15","","","","94.90","","","","-9","","NA"
"2008-03-16 00:00","2008","03","16","00:00"," ","-3.5","","-4.4","","93","","14","","13","","","","94.88","","","","-8","","NA"
"2008-03-16 01:00","2008","03","16","01:00"," ","-2.6","","-3.3","","95","","14","","7","","","","94.86","","","","-5","","NA"
"2008-03-16 02:00","2008","03","16","02:00"," ","-3.7","","-4.0","","98","","12","","7","","","","94.83","","","","-7","","NA"
"2008-03-16 03:00","2008","03","16","03:00"," ","-6.3","","-6.6","","98","","9","","7","","","","94.83","","","","-10","","NA"
"2008-03-16 04:00","2008","03","16","04:00"," ","-6.2","","-6.2","","100","","13","","6","","","","94.82","","","","-9","","NA"
"2008-03-16 05:00","2008","03","16","05:00"," ","-5.8","","-5.8","","100","","13","","7","","","","94.82","","","","-9","","NA"
"2008-03-16 06:00","2008","03","16","06:00"," ","-7.2","","-7.3","","99","","13","","4","","","","94.84","","","","-9","","NA"
"2008-03-16 07:00","2008","03","16","07:00"," ","-7.5","","-7.5","","100","","13","","6","","","","94.87","","","","-11","","NA"
"2008-03-16 08:00","2008","03","16","08:00"," ","-8.4","","-8.6","","98","","13","","2","","","","94.91","","","","-9","","NA"
"2008-03-16 09:00","2008","03","16","09:00"," ","-7.7","","-7.7","","100","","27","","6","","","","94.95","","","","-11","","NA"
"2008-03-16 10:00","2008","03","16","10:00"," ","-6.4","","-6.5","","99","","29","","4","","","","94.95","","","","-8","","NA"
"2008-03-16 11:00","2008","03","16","11:00"," ","-5.3","","-5.5","","98","","29","","7","","","","94.98","","","","-9","","NA"
"2008-03-16 12:00","2008","03","16","12:00"," ","-4.4","","-4.7","","98","","31","","15","","","","95.02","","","","-10","","NA"
"2008-03-16 13:00","2008","03","16","13:00"," ","-3.8","","-4.6","","94","","34","","11","","","","95.01","","","","-8","","NA"
"2008-03-16 14:00","2008","03","16","14:00"," ","-3.6","","-4.6","","93","","34","","15","","","","95.02","","","","-9","","NA"
"2008-03-16 15:00","2008","03","16","15:00"," ","-4.4","","-5.1","","95","","35","","15","","","","95.04","","","","-10","","NA"
"2008-03-16 16:00","2008","03","16","16:00"," ","-4.8","","-5.9","","92","","34","","17","","","","95.09","","","","-11","","NA"
"2008-03-16 17:00","2008","03","16","17:00"," ","-6.1","","-7.7","","88","","34","","15","","","","95.14","","","","-12","","NA"
"2008-03-16 18:00","2008","03","16","18:00"," ","-7.7","","-9.6","","86","","31","","19","","","","95.20","","","","-15","","NA"
"2008-03-16 19:00","2008","03","16","19:00"," ","-9.0","","-11.4","","83","","29","","19","","","","95.23","","","","-16","","NA"
"2008-03-16 20:00","2008","03","16","20:00"," ","-10.4","","-12.2","","87","","29","","11","","","","95.24","","","","-16","","NA"
"2008-03-16 21:00","2008","03","16","21:00"," ","-11.8","","-13.6","","86","","30","","17","","","","95.22","","","","-19","","NA"
"2008-03-16 22:00","2008","03","16","22:00"," ","-13.0","","-14.6","","88","","29","","13","","","","95.22","","","","-20","","NA"
"2008-03-16 23:00","2008","03","16","23:00"," ","-13.8","","-15.4","","88","","29","","7","","","","95.19","","","","-18","","NA"
"2008-03-17 00:00","2008","03","17","00:00"," ","-15.4","","-16.8","","89","","20","","4","","","","95.12","","","","-18","","NA"
"2008-03-17 01:00","2008","03","17","01:00"," ","-15.8","","-16.5","","94","","19","","9","","","","95.08","","","","-22","","NA"
"2008-03-17 02:00","2008","03","17","02:00"," ","-15.3","","-15.8","","96","","14","","11","","","","94.97","","","","-22","","NA"
"2008-03-17 03:00","2008","03","17","03:00"," ","-16.2","","-17.1","","93","","16","","9","","","","94.90","","","","-22","","NA"
"2008-03-17 04:00","2008","03","17","04:00"," ","-14.5","","-15.3","","94","","13","","11","","","","94.77","","","","-21","","NA"
"2008-03-17 05:00","2008","03","17","05:00"," ","-13.9","","-14.8","","93","","14","","13","","","","94.66","","","","-21","","NA"
"2008-03-17 06:00","2008","03","17","06:00"," ","-11.4","","-12.2","","94","","14","","19","","","","94.54","","","","-19","","NA"
"2008-03-17 07:00","2008","03","17","07:00"," ","-8.2","","-8.5","","98","","15","","24","","","","94.41","","","","-16","","NA"
"2008-03-17 08:00","2008","03","17","08:00"," ","-7.5","","-7.8","","98","","15","","24","","","","94.33","","","","-15","","NA"
"2008-03-17 09:00","2008","03","17","09:00"," ","-6.4","","-6.9","","96","","17","","26","","","","94.24","","","","-14","","NA"
"2008-03-17 10:00","2008","03","17","10:00"," ","-5.1","","-5.4","","98","","16","","20","","","","94.19","","","","-12","","NA"
"2008-03-17 11:00","2008","03","17","11:00"," ","-3.3","","-3.8","","96","","18","","15","","","","94.14","","","","-8","","NA"
"2008-03-17 12:00","2008","03","17","12:00"," ","-1.2","","-2.6","","90","","24","","13","","","","94.15","","","","-5","","NA"
"2008-03-17 13:00","2008","03","17","13:00"," ","-3.4","","-6.2","","81","","28","","20","","","","94.19","","","","-10","","NA"
"2008-03-17 14:00","2008","03","17","14:00"," ","-4.3","","-6.8","","83","","29","","22","","","","94.26","","","","-11","","NA"
"2008-03-17 15:00","2008","03","17","15:00"," ","-2.7","","-5.8","","79","","29","","20","","","","94.26","","","","-9","","NA"
"2008-03-17 16:00","2008","03","17","16:00"," ","-1.4","","-5.3","","75","","29","","13","","","","94.28","","","","-6","","NA"
"2008-03-17 17:00","2008","03","17","17:00"," ","-0.2","","-4.1","","75","","27","","9","","","","94.29","","","","-3","","NA"
"2008-03-17 18:00","2008","03","17","18:00"," ","0.7","","-2.6","","79","","24","","7","","","","94.27","","","","","","NA"
"2008-03-17 19:00","2008","03","17","19:00"," ","2.0","","-2.6","","72","","28","","22","","","","94.32","","","","","","NA"
"2008-03-17 20:00","2008","03","17","20:00"," ","-0.3","","-3.5","","79","","28","","13","","","","94.38","","","","-4","","NA"
"2008-03-17 21:00","2008","03","17","21:00"," ","-1.2","","-3.9","","82","","29","","13","","","","94.40","","","","-5","","NA"
"2008-03-17 22:00","2008","03","17","22:00"," ","-1.5","","-4.9","","78","","29","","9","","","","94.45","","","","-5","","NA"
"2008-03-17 23:00","2008","03","17","23:00"," ","-1.3","","-5.0","","76","","29","","11","","","","94.50","","","","-5","","NA"
"2008-03-18 00:00","2008","03","18","00:00"," ","-1.2","","-4.7","","77","","28","","6","","","","94.55","","","","-3","","NA"
"2008-03-18 01:00","2008","03","18","01:00"," ","-2.0","","-5.3","","78","","26","","7","","","","94.58","","","","-5","","NA"
"2008-03-18 02:00","2008","03","18","02:00"," ","-1.4","","-5.5","","74","","27","","9","","","","94.63","","","","-5","","NA"
"2008-03-18 03:00","2008","03","18","03:00"," ","-1.4","","-5.8","","72","","29","","4","","","","94.64","","","","-3","","NA"
"2008-03-18 04:00","2008","03","18","04:00"," ","-1.7","","-5.8","","74","","23","","11","","","","94.67","","","","-6","","NA"
"2008-03-18 05:00","2008","03","18","05:00"," ","-1.2","","-3.6","","84","","22","","2","","","","94.67","","","","-2","","NA"
"2008-03-18 06:00","2008","03","18","06:00"," ","-1.0","","-4.4","","78","","23","","6","","","","94.68","","","","-3","","NA"
"2008-03-18 07:00","2008","03","18","07:00"," ","-2.6","","-5.3","","82","","24","","7","","","","94.72","","","","-5","","NA"
"2008-03-18 08:00","2008","03","18","08:00"," ","-2.1","","-5.3","","79","","27","","4","","","","94.75","","","","-4","","NA"
"2008-03-18 09:00","2008","03","18","09:00"," ","-3.5","","-5.4","","87","","4","","7","","","","94.82","","","","-6","","NA"
"2008-03-18 10:00","2008","03","18","10:00"," ","-0.8","","-4.6","","75","","28","","7","","","","94.85","","","","-3","","NA"
"2008-03-18 11:00","2008","03","18","11:00"," ","0.7","","-4.0","","71","","25","","7","","","","94.86","","","","","","NA"
"2008-03-18 12:00","2008","03","18","12:00"," ","1.7","","-3.6","","68","","24","","9","","","","94.84","","","","","","NA"
