"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-09 02:00","1997","07","09","02:00"," ","17.1","","15.9","","93","","16","","15","","24.1","","95.12","","","","","","Clear"
"1997-07-09 03:00","1997","07","09","03:00"," ","16.4","","15.6","","95","","17","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1997-07-09 04:00","1997","07","09","04:00"," ","16.3","","15.3","","94","","17","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-09 05:00","1997","07","09","05:00"," ","15.9","","14.8","","93","","17","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-09 06:00","1997","07","09","06:00"," ","16.0","","14.8","","93","","17","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-07-09 07:00","1997","07","09","07:00"," ","18.5","","15.8","","84","","18","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-09 08:00","1997","07","09","08:00"," ","19.3","","15.3","","78","","18","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-09 09:00","1997","07","09","09:00"," ","20.4","","16.2","","77","","16","","13","","24.1","","95.06","","25","","","","Mostly Cloudy"
"1997-07-09 10:00","1997","07","09","10:00"," ","21.1","","16.8","","76","","16","","20","","24.1","","95.09","","26","","","","Cloudy"
"1997-07-09 11:00","1997","07","09","11:00"," ","21.8","","17.6","","77","","14","","20","","24.1","","95.06","","28","","","","Cloudy"
"1997-07-09 12:00","1997","07","09","12:00"," ","22.6","","18.3","","77","","15","","20","","24.1","","95.02","","29","","","","Cloudy"
"1997-07-09 13:00","1997","07","09","13:00"," ","24.5","","19.2","","72","","15","","22","","24.1","","94.99","","31","","","","Cloudy"
"1997-07-09 14:00","1997","07","09","14:00"," ","26.9","","20.2","","67","","15","","28","","24.1","","94.96","","35","","","","Mostly Cloudy"
"1997-07-09 15:00","1997","07","09","15:00"," ","26.3","","20.4","","70","","15","","22","","24.1","","94.90","","34","","","","Cloudy"
"1997-07-09 16:00","1997","07","09","16:00"," ","27.6","","20.8","","67","","14","","26","","24.1","","94.80","","36","","","","Mostly Cloudy"
"1997-07-09 17:00","1997","07","09","17:00"," ","28.3","","21.4","","66","","14","","30","","24.1","","94.70","","37","","","","Mostly Cloudy"
"1997-07-09 18:00","1997","07","09","18:00"," ","26.3","","21.2","","74","","15","","19","","24.1","","94.70","","35","","","","Mostly Cloudy"
"1997-07-09 19:00","1997","07","09","19:00"," ","25.7","","20.4","","73","","16","","19","","24.1","","94.73","","34","","","","Thunderstorms"
"1997-07-09 20:00","1997","07","09","20:00"," ","23.0","","21.0","","89","","20","","17","","16.1","","94.73","","31","","","","Thunderstorms,Moderate Rain Showers"
"1997-07-09 21:00","1997","07","09","21:00"," ","22.2","","16.5","","70","","17","","30","","24.1","","94.67","","27","","","","Cloudy"
"1997-07-09 22:00","1997","07","09","22:00"," ","21.3","","17.4","","78","","16","","19","","24.1","","94.64","","27","","","","Mostly Cloudy"
"1997-07-09 23:00","1997","07","09","23:00"," ","22.9","","19.2","","80","","16","","19","","24.1","","94.67","","30","","","","Mostly Cloudy"
"1997-07-10 00:00","1997","07","10","00:00"," ","22.9","","19.8","","83","","17","","17","","24.1","","94.67","","30","","","","Mainly Clear"
"1997-07-10 01:00","1997","07","10","01:00"," ","21.9","","19.3","","85","","25","","11","","24.1","","94.70","","29","","","","Clear"
"1997-07-10 02:00","1997","07","10","02:00"," ","18.1","","17.3","","95","","","","0","","24.1","","94.73","","","","","","Mainly Clear"
"1997-07-10 03:00","1997","07","10","03:00"," ","19.0","","18.0","","94","","19","","7","","24.1","","94.77","","","","","","Mainly Clear"
"1997-07-10 04:00","1997","07","10","04:00"," ","18.9","","18.0","","95","","19","","6","","24.1","","94.77","","","","","","Mainly Clear"
"1997-07-10 05:00","1997","07","10","05:00"," ","17.8","","17.2","","96","","17","","2","","24.1","","94.80","","","","","","Mainly Clear"
"1997-07-10 06:00","1997","07","10","06:00"," ","19.0","","17.9","","93","","19","","19","","24.1","","95.02","","","","","","Thunderstorms"
"1997-07-10 07:00","1997","07","10","07:00"," ","20.0","","18.5","","91","","7","","9","","24.1","","94.77","","26","","","","Thunderstorms,Rain Showers"
"1997-07-10 08:00","1997","07","10","08:00"," ","20.2","","18.6","","91","","30","","19","","24.1","","94.83","","27","","","","Thunderstorms,Rain Showers"
"1997-07-10 09:00","1997","07","10","09:00"," ","20.4","","19.0","","92","","12","","17","","24.1","","94.77","","27","","","","Rain Showers"
"1997-07-10 10:00","1997","07","10","10:00"," ","24.0","","20.6","","81","","17","","15","","24.1","","94.80","","32","","","","Mostly Cloudy"
"1997-07-10 11:00","1997","07","10","11:00"," ","25.5","","20.6","","74","","13","","17","","24.1","","94.77","","34","","","","Mostly Cloudy"
"1997-07-10 12:00","1997","07","10","12:00"," ","26.3","","21.3","","74","","15","","6","","24.1","","94.80","","35","","","","Mostly Cloudy"
"1997-07-10 13:00","1997","07","10","13:00"," ","26.9","","21.3","","71","","13","","9","","24.1","","94.80","","36","","","","Cloudy"
"1997-07-10 14:00","1997","07","10","14:00"," ","28.3","","21.8","","68","","11","","13","","24.1","","94.73","","37","","","","Cloudy"
"1997-07-10 15:00","1997","07","10","15:00"," ","28.1","","21.5","","67","","14","","19","","24.1","","94.70","","37","","","","Cloudy"
"1997-07-10 16:00","1997","07","10","16:00"," ","28.4","","21.8","","67","","16","","20","","24.1","","94.73","","38","","","","Mostly Cloudy"
"1997-07-10 17:00","1997","07","10","17:00"," ","27.0","","21.6","","72","","18","","11","","16.1","","94.73","","36","","","","Rain Showers"
"1997-07-10 18:00","1997","07","10","18:00"," ","26.5","","21.9","","76","","17","","11","","19.3","","94.70","","36","","","","Mostly Cloudy"
"1997-07-10 19:00","1997","07","10","19:00"," ","28.1","","22.5","","72","","18","","9","","19.3","","94.64","","38","","","","Mostly Cloudy"
"1997-07-10 20:00","1997","07","10","20:00"," ","25.3","","21.9","","81","","13","","2","","19.3","","94.67","","35","","","","Mostly Cloudy"
"1997-07-10 21:00","1997","07","10","21:00"," ","23.8","","21.9","","89","","6","","4","","19.3","","94.64","","33","","","","Mostly Cloudy"
"1997-07-10 22:00","1997","07","10","22:00"," ","23.5","","21.8","","90","","15","","6","","19.3","","94.67","","33","","","","Mainly Clear"
"1997-07-10 23:00","1997","07","10","23:00"," ","22.1","","20.9","","93","","19","","4","","19.3","","94.70","","30","","","","Mostly Cloudy"
"1997-07-11 00:00","1997","07","11","00:00"," ","23.1","","22.0","","94","","16","","7","","16.1","","94.64","","32","","","","Mainly Clear"
"1997-07-11 01:00","1997","07","11","01:00"," ","22.1","","21.3","","95","","29","","6","","8.0","","94.73","","31","","","","Fog"
"1997-07-11 02:00","1997","07","11","02:00"," ","20.4","","19.8","","96","","26","","7","","0.8","","94.73","","28","","","","Fog"
"1997-07-11 03:00","1997","07","11","03:00"," ","20.5","","20.1","","98","","8","","4","","3.2","","94.77","","28","","","","Fog"
"1997-07-11 04:00","1997","07","11","04:00"," ","19.7","","19.2","","97","","34","","7","","4.8","","94.86","","","","","","Fog"
"1997-07-11 05:00","1997","07","11","05:00"," ","19.3","","18.7","","96","","19","","7","","12.9","","94.93","","","","","","Cloudy"
"1997-07-11 06:00","1997","07","11","06:00"," ","19.9","","17.0","","83","","25","","13","","24.1","","94.99","","","","","","Cloudy"
"1997-07-11 07:00","1997","07","11","07:00"," ","19.2","","16.6","","85","","9","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-07-11 08:00","1997","07","11","08:00"," ","20.0","","17.2","","84","","","","0","","24.1","","95.06","","25","","","","Mostly Cloudy"
"1997-07-11 09:00","1997","07","11","09:00"
"1997-07-11 10:00","1997","07","11","10:00"," ","21.8","","17.0","","74","","20","","11","","24.1","","95.09","","27","","","","Mostly Cloudy"
"1997-07-11 11:00","1997","07","11","11:00"," ","23.9","","17.9","","69","","23","","17","","24.1","","95.12","","30","","","","Mostly Cloudy"
"1997-07-11 12:00","1997","07","11","12:00"," ","24.2","","17.9","","68","","23","","11","","24.1","","95.15","","30","","","","Mostly Cloudy"
"1997-07-11 13:00","1997","07","11","13:00"," ","26.1","","19.8","","68","","25","","17","","24.1","","95.19","","34","","","","Mainly Clear"
"1997-07-11 14:00","1997","07","11","14:00"," ","25.8","","19.3","","67","","26","","7","","24.1","","95.19","","33","","","","Mainly Clear"
"1997-07-11 15:00","1997","07","11","15:00"," ","26.9","","18.7","","61","","22","","13","","24.1","","95.19","","33","","","","Mainly Clear"
"1997-07-11 16:00","1997","07","11","16:00"," ","27.2","","18.0","","57","","20","","9","","24.1","","95.15","","33","","","","Mainly Clear"
"1997-07-11 17:00","1997","07","11","17:00"," ","25.9","","17.3","","59","","33","","15","","24.1","","95.22","","31","","","","Mainly Clear"
"1997-07-11 18:00","1997","07","11","18:00"," ","25.0","","15.3","","55","","32","","15","","24.1","","95.25","","29","","","","Mainly Clear"
"1997-07-11 19:00","1997","07","11","19:00"," ","24.1","","14.7","","56","","33","","13","","24.1","","95.25","","28","","","","Mostly Cloudy"
"1997-07-11 20:00","1997","07","11","20:00"," ","21.5","","13.9","","62","","34","","7","","24.1","","95.25","","25","","","","Mostly Cloudy"
"1997-07-11 21:00","1997","07","11","21:00"," ","18.7","","14.4","","76","","30","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-07-11 22:00","1997","07","11","22:00"," ","19.6","","12.4","","63","","","","0","","24.1","","95.44","","","","","","Thunderstorms"
"1997-07-11 23:00","1997","07","11","23:00"," ","18.7","","12.7","","68","","31","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-07-12 00:00","1997","07","12","00:00"," ","16.1","","12.9","","81","","","","0","","24.1","","95.35","","","","","","Mainly Clear"
"1997-07-12 01:00","1997","07","12","01:00"," ","16.5","","13.6","","83","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-07-12 02:00","1997","07","12","02:00"," ","16.0","","13.8","","87","","35","","11","","24.1","","95.25","","","","","","Rain Showers"
"1997-07-12 03:00","1997","07","12","03:00"," ","16.3","","13.3","","82","","31","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-07-12 04:00","1997","07","12","04:00"," ","15.1","","12.3","","83","","","","0","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-07-12 05:00","1997","07","12","05:00"," ","15.5","","11.4","","77","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-07-12 06:00","1997","07","12","06:00"," ","16.2","","12.2","","77","","30","","11","","24.1","","95.19","","","","","","Cloudy"
"1997-07-12 07:00","1997","07","12","07:00"," ","16.9","","11.4","","70","","31","","15","","24.1","","95.15","","","","","","Cloudy"
"1997-07-12 08:00","1997","07","12","08:00"," ","16.8","","12.6","","76","","35","","11","","24.1","","95.15","","","","","","Cloudy"
"1997-07-12 09:00","1997","07","12","09:00"," ","17.5","","12.4","","72","","36","","15","","24.1","","95.12","","","","","","Cloudy"
"1997-07-12 10:00","1997","07","12","10:00"," ","15.7","","13.7","","88","","34","","6","","24.1","","95.19","","","","","","Rain Showers"
"1997-07-12 11:00","1997","07","12","11:00"," ","18.0","","14.3","","79","","32","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-12 12:00","1997","07","12","12:00"," ","19.5","","14.9","","75","","34","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-12 13:00","1997","07","12","13:00"," ","20.6","","14.5","","68","","36","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-12 14:00","1997","07","12","14:00"," ","21.4","","15.1","","67","","3","","7","","24.1","","95.15","","25","","","","Mostly Cloudy"
"1997-07-12 15:00","1997","07","12","15:00"," ","22.9","","14.4","","59","","33","","4","","24.1","","95.12","","27","","","","Mainly Clear"
"1997-07-12 16:00","1997","07","12","16:00"," ","24.4","","13.1","","49","","27","","13","","24.1","","95.12","","27","","","","Clear"
"1997-07-12 17:00","1997","07","12","17:00"," ","25.1","","9.7","","38","","28","","9","","24.1","","95.06","","26","","","","Clear"
"1997-07-12 18:00","1997","07","12","18:00"," ","24.9","","10.0","","39","","34","","4","","24.1","","95.02","","26","","","","Clear"
"1997-07-12 19:00","1997","07","12","19:00"," ","24.5","","9.3","","38","","","","0","","24.1","","95.02","","25","","","","Clear"
"1997-07-12 20:00","1997","07","12","20:00"," ","22.8","","13.1","","54","","15","","4","","24.1","","95.06","","26","","","","Mainly Clear"
"1997-07-12 21:00","1997","07","12","21:00"," ","20.0","","13.1","","64","","17","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1997-07-12 22:00","1997","07","12","22:00"," ","18.2","","13.6","","75","","17","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1997-07-12 23:00","1997","07","12","23:00"," ","17.2","","12.9","","76","","19","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1997-07-13 00:00","1997","07","13","00:00"," ","16.6","","12.7","","78","","20","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1997-07-13 01:00","1997","07","13","01:00"," ","15.1","","12.5","","84","","22","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1997-07-13 02:00","1997","07","13","02:00"," ","12.9","","11.6","","92","","16","","4","","24.1","","95.09","","","","","","Mainly Clear"
"1997-07-13 03:00","1997","07","13","03:00"," ","13.4","","11.9","","91","","16","","4","","24.1","","95.02","","","","","","Mainly Clear"
"1997-07-13 04:00","1997","07","13","04:00"," ","12.8","","11.5","","92","","21","","4","","24.1","","95.06","","","","","","Mainly Clear"
"1997-07-13 05:00","1997","07","13","05:00"," ","12.0","","11.0","","94","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-13 06:00","1997","07","13","06:00"," ","12.6","","11.7","","94","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1997-07-13 07:00","1997","07","13","07:00"," ","16.1","","13.9","","87","","23","","2","","24.1","","95.09","","","","","","Mainly Clear"
"1997-07-13 08:00","1997","07","13","08:00"," ","17.4","","15.4","","88","","20","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-13 09:00","1997","07","13","09:00"," ","19.5","","14.3","","72","","25","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-07-13 10:00","1997","07","13","10:00"," ","23.0","","13.4","","55","","25","","13","","24.1","","95.09","","26","","","","Mostly Cloudy"
"1997-07-13 11:00","1997","07","13","11:00"," ","24.0","","13.8","","53","","27","","11","","24.1","","95.12","","27","","","","Mainly Clear"
"1997-07-13 12:00","1997","07","13","12:00"," ","25.1","","11.5","","43","","28","","11","","24.1","","95.12","","27","","","","Mostly Cloudy"
"1997-07-13 13:00","1997","07","13","13:00"," ","26.7","","10.1","","35","","26","","13","","24.1","","95.12","","28","","","","Mostly Cloudy"
"1997-07-13 14:00","1997","07","13","14:00"," ","25.7","","10.5","","38","","28","","15","","24.1","","95.12","","27","","","","Mostly Cloudy"
"1997-07-13 15:00","1997","07","13","15:00"," ","26.1","","10.8","","38","","29","","19","","24.1","","95.09","","28","","","","Mostly Cloudy"
"1997-07-13 16:00","1997","07","13","16:00"," ","26.0","","12.1","","42","","26","","17","","24.1","","95.09","","28","","","","Mostly Cloudy"
"1997-07-13 17:00","1997","07","13","17:00"," ","26.0","","12.4","","43","","26","","15","","24.1","","95.09","","28","","","","Mostly Cloudy"
"1997-07-13 18:00","1997","07","13","18:00"," ","25.2","","12.4","","45","","27","","11","","24.1","","95.09","","28","","","","Mostly Cloudy"
"1997-07-13 19:00","1997","07","13","19:00"," ","24.1","","13.2","","51","","26","","11","","24.1","","95.09","","27","","","","Mostly Cloudy"
"1997-07-13 20:00","1997","07","13","20:00"," ","24.2","","13.3","","51","","29","","15","","24.1","","95.06","","27","","","","Mainly Clear"
"1997-07-13 21:00","1997","07","13","21:00"," ","19.5","","14.1","","71","","28","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1997-07-13 22:00","1997","07","13","22:00"," ","16.2","","13.1","","82","","26","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1997-07-13 23:00","1997","07","13","23:00"," ","15.5","","12.9","","84","","26","","9","","24.1","","95.15","","","","","","Clear"
"1997-07-14 00:00","1997","07","14","00:00"," ","14.8","","12.6","","87","","25","","11","","24.1","","95.15","","","","","","Clear"
"1997-07-14 01:00","1997","07","14","01:00"," ","13.9","","11.6","","86","","25","","11","","24.1","","95.15","","","","","","Clear"
"1997-07-14 02:00","1997","07","14","02:00"," ","13.7","","11.2","","85","","24","","11","","24.1","","95.15","","","","","","Clear"
"1997-07-14 03:00","1997","07","14","03:00"," ","13.6","","10.6","","82","","","","0","","24.1","","95.19","","","","","","Clear"
"1997-07-14 04:00","1997","07","14","04:00"," ","14.2","","9.9","","75","","23","","9","","24.1","","95.19","","","","","","Clear"
"1997-07-14 05:00","1997","07","14","05:00"," ","13.7","","10.6","","82","","24","","11","","24.1","","95.19","","","","","","Clear"
"1997-07-14 06:00","1997","07","14","06:00"," ","13.5","","11.2","","86","","","","0","","24.1","","95.22","","","","","","Clear"
"1997-07-14 07:00","1997","07","14","07:00"," ","16.6","","13.0","","79","","31","","6","","24.1","","95.25","","","","","","Clear"
"1997-07-14 08:00","1997","07","14","08:00"," ","19.3","","13.8","","70","","31","","7","","24.1","","95.25","","","","","","Clear"
"1997-07-14 09:00","1997","07","14","09:00"," ","22.0","","13.2","","57","","30","","13","","24.1","","95.28","","25","","","","Clear"
"1997-07-14 10:00","1997","07","14","10:00"," ","23.2","","13.2","","53","","31","","17","","24.1","","95.28","","26","","","","Clear"
"1997-07-14 11:00","1997","07","14","11:00"," ","24.7","","13.8","","51","","29","","15","","24.1","","95.28","","28","","","","Clear"
"1997-07-14 12:00","1997","07","14","12:00"," ","24.8","","13.3","","49","","28","","15","","24.1","","95.28","","28","","","","Clear"
"1997-07-14 13:00","1997","07","14","13:00"," ","25.8","","13.9","","48","","30","","13","","24.1","","95.28","","29","","","","Mainly Clear"
"1997-07-14 14:00","1997","07","14","14:00"," ","25.7","","12.3","","43","","29","","15","","24.1","","95.25","","28","","","","Mainly Clear"
"1997-07-14 15:00","1997","07","14","15:00"," ","26.4","","12.9","","43","","29","","19","","24.1","","95.25","","29","","","","Mostly Cloudy"
"1997-07-14 16:00","1997","07","14","16:00"," ","26.8","","13.4","","44","","28","","15","","24.1","","95.25","","30","","","","Mostly Cloudy"
"1997-07-14 17:00","1997","07","14","17:00"," ","27.3","","12.5","","40","","27","","17","","24.1","","95.22","","30","","","","Mainly Clear"
"1997-07-14 18:00","1997","07","14","18:00"," ","27.0","","13.0","","42","","27","","17","","24.1","","95.22","","30","","","","Clear"
"1997-07-14 19:00","1997","07","14","19:00"," ","26.1","","13.0","","44","","27","","11","","24.1","","95.22","","29","","","","Clear"
"1997-07-14 20:00","1997","07","14","20:00"," ","23.5","","15.4","","60","","24","","7","","24.1","","95.19","","28","","","","Clear"
"1997-07-14 21:00","1997","07","14","21:00"," ","19.6","","14.5","","72","","20","","9","","24.1","","95.15","","","","","","Clear"
"1997-07-14 22:00","1997","07","14","22:00"," ","19.1","","13.7","","71","","18","","9","","24.1","","95.19","","","","","","Mainly Clear"
"1997-07-14 23:00","1997","07","14","23:00"," ","19.5","","14.3","","72","","18","","11","","24.1","","95.19","","","","","","Mainly Clear"
"1997-07-15 00:00","1997","07","15","00:00"," ","18.0","","14.3","","79","","18","","11","","24.1","","95.19","","","","","","Mainly Clear"
"1997-07-15 01:00","1997","07","15","01:00"," ","17.5","","14.1","","80","","18","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1997-07-15 02:00","1997","07","15","02:00"," ","16.9","","13.5","","80","","17","","13","","24.1","","95.12","","","","","","Thunderstorms"
"1997-07-15 03:00","1997","07","15","03:00"," ","14.4","","12.8","","90","","11","","4","","24.1","","95.12","","","","","","Thunderstorms"
"1997-07-15 04:00","1997","07","15","04:00"," ","14.3","","12.8","","91","","16","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1997-07-15 05:00","1997","07","15","05:00"," ","13.6","","12.4","","92","","","","0","","24.1","","95.12","","","","","","Clear"
"1997-07-15 06:00","1997","07","15","06:00"," ","13.5","","12.5","","94","","","","0","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-15 07:00","1997","07","15","07:00"," ","17.5","","14.1","","80","","25","","2","","24.1","","95.19","","","","","","Mainly Clear"
"1997-07-15 08:00","1997","07","15","08:00"," ","20.1","","14.0","","68","","32","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1997-07-15 09:00","1997","07","15","09:00"," ","22.4","","14.6","","61","","33","","11","","24.1","","95.22","","26","","","","Mainly Clear"
"1997-07-15 10:00","1997","07","15","10:00"," ","24.2","","13.8","","52","","34","","11","","24.1","","95.22","","27","","","","Mainly Clear"
"1997-07-15 11:00","1997","07","15","11:00"," ","25.7","","12.3","","43","","32","","15","","24.1","","95.25","","28","","","","Mainly Clear"
"1997-07-15 12:00","1997","07","15","12:00"," ","26.6","","11.3","","38","","31","","15","","24.1","","95.25","","29","","","","Mainly Clear"
"1997-07-15 13:00","1997","07","15","13:00"," ","27.1","","11.0","","37","","28","","13","","24.1","","95.25","","29","","","","Mostly Cloudy"
"1997-07-15 14:00","1997","07","15","14:00"," ","27.3","","12.3","","39","","29","","15","","24.1","","95.25","","30","","","","Clear"
"1997-07-15 15:00","1997","07","15","15:00"," ","27.9","","9.6","","32","","28","","20","","24.1","","95.22","","29","","","","Clear"
"1997-07-15 16:00","1997","07","15","16:00"," ","27.9","","10.0","","33","","27","","13","","24.1","","95.22","","29","","","","Clear"
"1997-07-15 17:00","1997","07","15","17:00"," ","28.0","","10.4","","33","","32","","17","","24.1","","95.22","","29","","","","Clear"
"1997-07-15 18:00","1997","07","15","18:00"," ","27.8","","10.7","","34","","32","","9","","24.1","","95.19","","29","","","","Mostly Cloudy"
"1997-07-15 19:00","1997","07","15","19:00"," ","26.5","","11.8","","40","","31","","4","","24.1","","95.15","","29","","","","Mostly Cloudy"
"1997-07-15 20:00","1997","07","15","20:00"," ","23.7","","17.7","","69","","","","0","","24.1","","95.15","","29","","","","Mostly Cloudy"
"1997-07-15 21:00","1997","07","15","21:00"," ","18.9","","14.1","","74","","","","0","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-07-15 22:00","1997","07","15","22:00"," ","19.8","","13.9","","69","","17","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-07-15 23:00","1997","07","15","23:00"," ","19.8","","14.3","","71","","18","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1997-07-16 00:00","1997","07","16","00:00"," ","17.9","","14.3","","79","","20","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1997-07-16 01:00","1997","07","16","01:00"," ","14.8","","13.6","","93","","29","","7","","24.1","","95.15","","","","","","Thunderstorms"
"1997-07-16 02:00","1997","07","16","02:00"," ","17.5","","14.5","","83","","32","","19","","24.1","","95.15","","","","","","Thunderstorms,Rain Showers"
"1997-07-16 03:00","1997","07","16","03:00"," ","15.8","","13.8","","88","","17","","7","","24.1","","95.12","","","","","","Thunderstorms"
"1997-07-16 04:00","1997","07","16","04:00"," ","15.5","","13.6","","88","","27","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1997-07-16 05:00","1997","07","16","05:00"," ","14.4","","12.9","","91","","28","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1997-07-16 06:00","1997","07","16","06:00"," ","16.0","","12.9","","82","","30","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1997-07-16 07:00","1997","07","16","07:00"," ","18.4","","13.9","","75","","30","","11","","24.1","","95.25","","","","","","Clear"
"1997-07-16 08:00","1997","07","16","08:00"," ","20.4","","13.7","","65","","30","","11","","24.1","","95.28","","","","","","Clear"
"1997-07-16 09:00","1997","07","16","09:00"," ","22.2","","13.2","","57","","30","","13","","24.1","","95.28","","25","","","","Mainly Clear"
"1997-07-16 10:00","1997","07","16","10:00"," ","24.5","","13.5","","50","","30","","15","","24.1","","95.31","","28","","","","Mainly Clear"
"1997-07-16 11:00","1997","07","16","11:00"," ","25.4","","11.5","","42","","32","","22","","24.1","","95.31","","27","","","","Clear"
"1997-07-16 12:00","1997","07","16","12:00"," ","25.9","","10.8","","39","","31","","24","","24.1","","95.31","","28","","","","Mainly Clear"
"1997-07-16 13:00","1997","07","16","13:00"," ","25.4","","9.9","","38","","30","","20","","24.1","","95.38","","27","","","","Mainly Clear"
"1997-07-16 14:00","1997","07","16","14:00"," ","26.5","","10.6","","37","","30","","20","","24.1","","95.31","","28","","","","Mainly Clear"
"1997-07-16 15:00","1997","07","16","15:00"," ","26.6","","9.6","","34","","30","","20","","24.1","","95.35","","28","","","","Clear"
"1997-07-16 16:00","1997","07","16","16:00"," ","26.7","","8.5","","32","","32","","17","","24.1","","95.31","","27","","","","Clear"
"1997-07-16 17:00","1997","07","16","17:00"," ","26.7","","11.0","","37","","29","","19","","24.1","","95.35","","28","","","","Clear"
"1997-07-16 18:00","1997","07","16","18:00"," ","26.4","","10.9","","38","","31","","17","","24.1","","95.35","","28","","","","Clear"
"1997-07-16 19:00","1997","07","16","19:00"," ","25.7","","10.6","","39","","31","","9","","24.1","","95.38","","27","","","","Clear"
"1997-07-16 20:00","1997","07","16","20:00"," ","23.5","","10.9","","45","","33","","4","","24.1","","95.38","","25","","","","Clear"
"1997-07-16 21:00","1997","07","16","21:00"," ","17.8","","12.4","","71","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1997-07-16 22:00","1997","07","16","22:00"," ","16.7","","10.8","","68","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"1997-07-16 23:00","1997","07","16","23:00"," ","15.7","","11.6","","77","","20","","4","","24.1","","95.48","","","","","","Mainly Clear"
"1997-07-17 00:00","1997","07","17","00:00"," ","14.8","","11.0","","78","","22","","6","","24.1","","95.48","","","","","","Mainly Clear"
"1997-07-17 01:00","1997","07","17","01:00"," ","14.5","","12.2","","86","","23","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1997-07-17 02:00","1997","07","17","02:00"," ","14.5","","11.7","","83","","22","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1997-07-17 03:00","1997","07","17","03:00"," ","14.6","","11.5","","82","","23","","9","","24.1","","95.51","","","","","","Mainly Clear"
"1997-07-17 04:00","1997","07","17","04:00"," ","14.2","","11.0","","81","","23","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1997-07-17 05:00","1997","07","17","05:00"," ","13.7","","10.9","","83","","2","","2","","24.1","","95.57","","","","","","Mainly Clear"
"1997-07-17 06:00","1997","07","17","06:00"," ","12.3","","10.3","","88","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"1997-07-17 07:00","1997","07","17","07:00"," ","16.7","","12.6","","77","","29","","2","","24.1","","95.64","","","","","","Mainly Clear"
"1997-07-17 08:00","1997","07","17","08:00"," ","19.7","","13.7","","68","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
