"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-09 16:00","2003","03","09","16:00"," ","-20.5","","-24.2","","72","","29","","30","","","M","","M","","","-33","","NA"
"2003-03-09 17:00","2003","03","09","17:00"," ","-20.4","","-24.1","","72","","30","","24","","","M","","M","","","-32","","NA"
"2003-03-09 18:00","2003","03","09","18:00"," ","-21.3","","-24.8","","73","","30","","22","","","M","","M","","","-33","","NA"
"2003-03-09 19:00","2003","03","09","19:00"," ","-23.4","","-26.5","","76","","28","","15","","","M","","M","","","-33","","NA"
"2003-03-09 20:00","2003","03","09","20:00"," ","-24.2","","-27.0","","78","","26","","11","","","M","","M","","","-33","","NA"
"2003-03-09 21:00","2003","03","09","21:00"," ","-24.6","","-27.4","","78","","26","","11","","","M","","M","","","-33","","NA"
"2003-03-09 22:00","2003","03","09","22:00"," ","-24.0","","-26.8","","78","","23","","7","","","M","","M","","","-30","","NA"
"2003-03-09 23:00","2003","03","09","23:00"," ","-23.9","","-26.9","","76","","26","","7","","","M","","M","","","-30","","NA"
"2003-03-10 00:00","2003","03","10","00:00"," ","-23.7","","-27.0","","74","","25","","7","","","M","","M","","","-30","","NA"
"2003-03-10 01:00","2003","03","10","01:00"," ","-23.9","","-26.7","","78","","28","","4","","","M","","M","","","-28","","NA"
"2003-03-10 02:00","2003","03","10","02:00"," ","-24.8","","-27.6","","77","","24","","13","","","M","","M","","","-34","","NA"
"2003-03-10 03:00","2003","03","10","03:00"," ","-25.9","","-29.0","","75","","25","","15","","","M","","M","","","-36","","NA"
"2003-03-10 04:00","2003","03","10","04:00"," ","-25.8","","-28.6","","77","","22","","11","","","M","","M","","","-35","","NA"
"2003-03-10 05:00","2003","03","10","05:00"," ","-27.3","","-29.9","","78","","20","","11","","","M","","M","","","-36","","NA"
"2003-03-10 06:00","2003","03","10","06:00"," ","-27.2","","-29.8","","79","","20","","4","","","M","","M","","","-31","","NA"
"2003-03-10 07:00","2003","03","10","07:00"," ","-28.5","","-31.2","","78","","21","","9","","","M","","M","","","-37","","NA"
"2003-03-10 08:00","2003","03","10","08:00"," ","-25.8","","-28.3","","79","","21","","6","","","M","","M","","","-32","","NA"
"2003-03-10 09:00","2003","03","10","09:00"," ","-22.6","","-25.3","","79","","19","","6","","","M","","M","","","-28","","NA"
"2003-03-10 10:00","2003","03","10","10:00"," ","-19.9","","-23.1","","76","","20","","7","","","M","","M","","","-26","","NA"
"2003-03-10 11:00","2003","03","10","11:00"," ","-18.4","","-22.6","","70","","19","","11","","","M","","M","","","-26","","NA"
"2003-03-10 12:00","2003","03","10","12:00"," ","-17.1","","-22.4","","63","","19","","9","","","M","","M","","","-23","","NA"
"2003-03-10 13:00","2003","03","10","13:00"," ","-15.6","","-20.8","","64","","17","","11","","","M","","M","","","-22","","NA"
"2003-03-10 14:00","2003","03","10","14:00"," ","-15.4","","-19.9","","68","","18","","15","","","M","","M","","","-23","","NA"
"2003-03-10 15:00","2003","03","10","15:00"," ","-14.7","","-19.2","","69","","19","","15","","","M","","M","","","-23","","NA"
"2003-03-10 16:00","2003","03","10","16:00"," ","-14.6","","-18.0","","75","","19","","13","","","M","","M","","","-22","","NA"
"2003-03-10 17:00","2003","03","10","17:00"," ","-14.6","","-17.4","","79","","17","","15","","","M","","M","","","-22","","NA"
"2003-03-10 18:00","2003","03","10","18:00"," ","-15.0","","-17.5","","81","","17","","13","","","M","","M","","","-22","","NA"
"2003-03-10 19:00","2003","03","10","19:00"," ","-15.1","","-17.6","","81","","18","","11","","","M","","M","","","-22","","NA"
"2003-03-10 20:00","2003","03","10","20:00"," ","-15.2","","-17.4","","83","","18","","11","","","M","","M","","","-22","","NA"
"2003-03-10 21:00","2003","03","10","21:00"," ","-15.3","","-17.3","","85","","14","","11","","","M","","M","","","-22","","NA"
"2003-03-10 22:00","2003","03","10","22:00"," ","-15.1","","-16.7","","88","","1","","6","","","M","","M","","","-19","","NA"
"2003-03-10 23:00","2003","03","10","23:00"," ","-15.4","","-16.6","","90","","6","","6","","","M","","M","","","-20","","NA"
"2003-03-11 00:00","2003","03","11","00:00"," ","-16.3","","-17.5","","90","","14","","6","","","M","","M","","","-21","","NA"
"2003-03-11 01:00","2003","03","11","01:00"," ","-19.5","","-20.8","","89","","29","","15","","","M","","M","","","-28","","NA"
"2003-03-11 02:00","2003","03","11","02:00"," ","-16.7","","-17.8","","91","","30","","15","","","M","","M","","","-25","","NA"
"2003-03-11 03:00","2003","03","11","03:00"," ","-15.4","","-16.5","","91","","30","","24","","","M","","M","","","-26","","NA"
"2003-03-11 04:00","2003","03","11","04:00"," ","-15.2","","-16.7","","88","","30","","30","","","M","","M","","","-26","","NA"
"2003-03-11 05:00","2003","03","11","05:00"," ","-15.3","","-16.5","","91","","31","","33","","","M","","M","","","-27","","NA"
"2003-03-11 06:00","2003","03","11","06:00"," ","-15.9","","-17.2","","90","","31","","41","","","M","","M","","","-29","","NA"
"2003-03-11 07:00","2003","03","11","07:00"," ","-16.2","","-17.4","","90","","31","","41","","","M","","M","","","-29","","NA"
"2003-03-11 08:00","2003","03","11","08:00"," ","-16.8","","-18.1","","90","","31","","35","","","M","","M","","","-29","","NA"
"2003-03-11 09:00","2003","03","11","09:00"," ","-17.0","","-18.6","","87","","31","","33","","","M","","M","","","-29","","NA"
"2003-03-11 10:00","2003","03","11","10:00"," ","-17.2","","-19.1","","85","","31","","26","","","M","","M","","","-28","","NA"
"2003-03-11 11:00","2003","03","11","11:00"," ","-17.0","","-18.9","","85","","31","","28","","","M","","M","","","-28","","NA"
"2003-03-11 12:00","2003","03","11","12:00"," ","-16.4","","-18.7","","82","","31","","24","","","M","","M","","","-27","","NA"
"2003-03-11 13:00","2003","03","11","13:00"," ","-15.8","","-18.7","","78","","30","","20","","","M","","M","","","-25","","NA"
"2003-03-11 14:00","2003","03","11","14:00"," ","-15.4","","-18.5","","77","","31","","22","","","M","","M","","","-25","","NA"
"2003-03-11 15:00","2003","03","11","15:00"," ","-15.5","","-19.0","","74","","31","","20","","","M","","M","","","-25","","NA"
"2003-03-11 16:00","2003","03","11","16:00"," ","-15.6","","-19.6","","71","","31","","22","","","M","","M","","","-25","","NA"
"2003-03-11 17:00","2003","03","11","17:00"," ","-15.9","","-19.6","","73","","31","","20","","","M","","M","","","-25","","NA"
"2003-03-11 18:00","2003","03","11","18:00"," ","-16.2","","-19.7","","74","","31","","17","","","M","","M","","","-25","","NA"
"2003-03-11 19:00","2003","03","11","19:00"," ","-17.5","","-20.1","","80","","29","","11","","","M","","M","","","-25","","NA"
"2003-03-11 20:00","2003","03","11","20:00"," ","-18.1","","-20.8","","79","","28","","7","","","M","","M","","","-23","","NA"
"2003-03-11 21:00","2003","03","11","21:00"," ","-19.4","","-21.5","","83","","30","","7","","","M","","M","","","-25","","NA"
"2003-03-11 22:00","2003","03","11","22:00"," ","-22.4","","-23.6","","90","","25","","6","","","M","","M","","","-28","","NA"
"2003-03-11 23:00","2003","03","11","23:00"," ","-20.9","","-22.6","","86","","21","","4","","","M","","M","","","-24","","NA"
"2003-03-12 00:00","2003","03","12","00:00"," ","-20.7","","-22.4","","86","","20","","2","","","M","","M","","","-22","","NA"
"2003-03-12 01:00","2003","03","12","01:00"," ","-22.4","","-24.5","","83","","20","","6","","","M","","M","","","-28","","NA"
"2003-03-12 02:00","2003","03","12","02:00"," ","-23.6","","-25.5","","84","","20","","11","","","M","","M","","","-32","","NA"
"2003-03-12 03:00","2003","03","12","03:00"," ","-24.5","","-26.4","","84","","21","","7","","","M","","M","","","-31","","NA"
"2003-03-12 04:00","2003","03","12","04:00"," ","-25.5","","-27.5","","83","","19","","9","","","M","","M","","","-33","","NA"
"2003-03-12 05:00","2003","03","12","05:00"," ","-23.7","","-25.5","","85","","18","","7","","","M","","M","","","-30","","NA"
"2003-03-12 06:00","2003","03","12","06:00"," ","-22.5","","-24.4","","84","","11","","6","","","M","","M","","","-28","","NA"
"2003-03-12 07:00","2003","03","12","07:00"," ","-22.6","","-24.5","","84","","9","","4","","","M","","M","","","-26","","NA"
"2003-03-12 08:00","2003","03","12","08:00"," ","-22.2","","-24.0","","85","","13","","2","","","M","","M","","","-24","","NA"
"2003-03-12 09:00","2003","03","12","09:00"," ","-21.4","","-23.2","","85","","31","","2","","","M","","M","","","-23","","NA"
"2003-03-12 10:00","2003","03","12","10:00"," ","-19.3","","-20.9","","87","","10","","6","","","M","","M","","","-24","","NA"
"2003-03-12 11:00","2003","03","12","11:00"," ","-16.7","","-19.4","","80","","10","","11","","","M","","M","","","-24","","NA"
"2003-03-12 12:00","2003","03","12","12:00"," ","-15.1","","-18.8","","73","","12","","17","","","M","","M","","","-24","","NA"
"2003-03-12 13:00","2003","03","12","13:00"," ","-14.2","","-18.2","","72","","12","","11","","","M","","M","","","-21","","NA"
"2003-03-12 14:00","2003","03","12","14:00"," ","-12.9","","-16.6","","74","","18","","11","","","M","","M","","","-19","","NA"
"2003-03-12 15:00","2003","03","12","15:00"," ","-12.7","","-16.3","","74","","17","","13","","","M","","M","","","-20","","NA"
"2003-03-12 16:00","2003","03","12","16:00"," ","-12.7","","-16.1","","76","","17","","13","","","M","","M","","","-20","","NA"
"2003-03-12 17:00","2003","03","12","17:00"," ","-12.4","","-15.8","","76","","17","","9","","","M","","M","","","-18","","NA"
"2003-03-12 18:00","2003","03","12","18:00"," ","-13.4","","-16.1","","80","","15","","11","","","M","","M","","","-20","","NA"
"2003-03-12 19:00","2003","03","12","19:00"," ","-16.3","","-18.0","","87","","15","","9","","","M","","M","","","-22","","NA"
"2003-03-12 20:00","2003","03","12","20:00"," ","-18.5","","-20.2","","86","","15","","13","","","M","","M","","","-27","","NA"
"2003-03-12 21:00","2003","03","12","21:00"," ","-15.5","","-17.1","","88","","13","","9","","","M","","M","","","-21","","NA"
"2003-03-12 22:00","2003","03","12","22:00"," ","-12.6","","-14.3","","87","","16","","22","","","M","","M","","","-22","","NA"
"2003-03-12 23:00","2003","03","12","23:00"," ","-12.7","","-14.4","","87","","16","","28","","","M","","M","","","-23","","NA"
"2003-03-13 00:00","2003","03","13","00:00"," ","-14.0","","-15.6","","88","","17","","32","","","M","","M","","","-25","","NA"
"2003-03-13 01:00","2003","03","13","01:00"," ","-13.4","","-14.8","","89","","15","","22","","","M","","M","","","-23","","NA"
"2003-03-13 02:00","2003","03","13","02:00"," ","-11.8","","-13.2","","89","","15","","24","","","M","","M","","","-21","","NA"
"2003-03-13 03:00","2003","03","13","03:00"," ","-10.8","","-12.2","","89","","13","","20","","","M","","M","","","-19","","NA"
"2003-03-13 04:00","2003","03","13","04:00"," ","-11.1","","-12.2","","92","","12","","28","","","M","","M","","","-21","","NA"
"2003-03-13 05:00","2003","03","13","05:00"," ","-9.6","","-10.6","","92","","12","","24","","","M","","M","","","-18","","NA"
"2003-03-13 06:00","2003","03","13","06:00"," ","-7.7","","-9.1","","90","","17","","19","","","M","","M","","","-15","","NA"
"2003-03-13 07:00","2003","03","13","07:00"," ","-8.9","","-10.1","","91","","17","","32","","","M","","M","","","-18","","NA"
"2003-03-13 08:00","2003","03","13","08:00"," ","-8.2","","-9.4","","91","","17","","30","","","M","","M","","","-17","","NA"
"2003-03-13 09:00","2003","03","13","09:00"," ","-6.7","","-7.9","","91","","19","","35","","","M","","M","","","-16","","NA"
"2003-03-13 10:00","2003","03","13","10:00"," ","-5.2","","-6.7","","89","","18","","20","","","M","","M","","","-12","","NA"
"2003-03-13 11:00","2003","03","13","11:00"," ","-4.0","","-5.8","","87","","17","","22","","","M","","M","","","-11","","NA"
"2003-03-13 12:00","2003","03","13","12:00"," ","-2.1","","-4.1","","86","","19","","28","","","M","","M","","","-9","","NA"
"2003-03-13 13:00","2003","03","13","13:00"," ","-0.4","","-2.5","","86","","18","","24","","","M","","M","","","-6","","NA"
"2003-03-13 14:00","2003","03","13","14:00"," ","1.0","","-1.2","","85","","18","","15","","","M","","M","","","","","NA"
"2003-03-13 15:00","2003","03","13","15:00"," ","2.0","","-0.3","","85","","19","","32","","","M","","M","","","","","NA"
"2003-03-13 16:00","2003","03","13","16:00"," ","2.7","","0.4","","85","","19","","28","","","M","","M","","","","","NA"
"2003-03-13 17:00","2003","03","13","17:00"," ","2.8","","0.9","","87","","20","","32","","","M","","M","","","","","NA"
"2003-03-13 18:00","2003","03","13","18:00"," ","2.8","","0.9","","87","","20","","26","","","M","","M","","","","","NA"
"2003-03-13 19:00","2003","03","13","19:00"," ","2.1","","0.9","","92","","20","","20","","","M","","M","","","","","NA"
"2003-03-13 20:00","2003","03","13","20:00"," ","2.0","","0.8","","92","","20","","28","","","M","","M","","","","","NA"
"2003-03-13 21:00","2003","03","13","21:00"," ","1.7","","0.6","","92","","20","","20","","","M","","M","","","","","NA"
"2003-03-13 22:00","2003","03","13","22:00"," ","0.9","","0.1","","94","","19","","22","","","M","","M","","","","","NA"
"2003-03-13 23:00","2003","03","13","23:00"," ","0.5","","-0.4","","94","","17","","13","","","M","","M","","","","","NA"
"2003-03-14 00:00","2003","03","14","00:00"," ","0.4","","-1.0","","90","","16","","7","","","M","","M","","","","","NA"
"2003-03-14 01:00","2003","03","14","01:00"," ","-0.8","","-1.6","","94","","15","","7","","","M","","M","","","-3","","NA"
"2003-03-14 02:00","2003","03","14","02:00"," ","-1.4","","-2.0","","96","","19","","9","","","M","","M","","","-5","","NA"
"2003-03-14 03:00","2003","03","14","03:00"," ","-2.5","","-3.0","","96","","18","","15","","","M","","M","","","-7","","NA"
"2003-03-14 04:00","2003","03","14","04:00"," ","-1.0","","-1.8","","94","","19","","19","","","M","","M","","","-6","","NA"
"2003-03-14 05:00","2003","03","14","05:00"," ","0.3","","-0.8","","92","","20","","24","","","M","","M","","","","","NA"
"2003-03-14 06:00","2003","03","14","06:00"," ","0.0","","-0.9","","94","","20","","20","","","M","","M","","","-5","","NA"
"2003-03-14 07:00","2003","03","14","07:00"," ","-0.5","","-1.4","","94","","20","","20","","","M","","M","","","-6","","NA"
"2003-03-14 08:00","2003","03","14","08:00"," ","-0.1","","-1.0","","94","","20","","17","","","M","","M","","","-5","","NA"
"2003-03-14 09:00","2003","03","14","09:00"," ","3.0","","0.7","","85","","21","","26","","","M","","M","","","","","NA"
"2003-03-14 10:00","2003","03","14","10:00"," ","2.8","","0.9","","87","","20","","20","","","M","","M","","","","","NA"
"2003-03-14 11:00","2003","03","14","11:00"," ","2.7","","0.9","","88","","19","","17","","","M","","M","","","","","NA"
"2003-03-14 12:00","2003","03","14","12:00"," ","2.8","","0.7","","86","","11","","15","","","M","","M","","","","","NA"
"2003-03-14 13:00","2003","03","14","13:00"," ","1.7","","-0.2","","87","","13","","15","","","M","","M","","","","","NA"
"2003-03-14 14:00","2003","03","14","14:00"," ","1.7","","0.2","","90","","10","","13","","","M","","M","","","","","NA"
"2003-03-14 15:00","2003","03","14","15:00"," ","1.8","","-0.2","","87","","9","","13","","","M","","M","","","","","NA"
"2003-03-14 16:00","2003","03","14","16:00"," ","2.2","","0.1","","86","","10","","9","","","M","","M","","","","","NA"
"2003-03-14 17:00","2003","03","14","17:00"," ","2.7","","0.3","","84","","10","","11","","","M","","M","","","","","NA"
"2003-03-14 18:00","2003","03","14","18:00"," ","1.1","","0.5","","96","","11","","13","","","M","","M","","","","","NA"
"2003-03-14 19:00","2003","03","14","19:00"," ","1.6","","0.9","","95","","9","","15","","","M","","M","","","","","NA"
"2003-03-14 20:00","2003","03","14","20:00"," ","1.3","","1.0","","98","","14","","4","","","M","","M","","","","","NA"
"2003-03-14 21:00","2003","03","14","21:00"," ","2.0","","1.4","","96","","10","","4","","","M","","M","","","","","NA"
"2003-03-14 22:00","2003","03","14","22:00"," ","2.5","","1.5","","93","","17","","9","","","M","","M","","","","","NA"
"2003-03-14 23:00","2003","03","14","23:00"," ","2.5","","1.5","","93","","19","","6","","","M","","M","","","","","NA"
"2003-03-15 00:00","2003","03","15","00:00"," ","2.2","","1.6","","96","","20","","15","","","M","","M","","","","","NA"
"2003-03-15 01:00","2003","03","15","01:00"," ","2.2","","1.8","","97","","22","","13","","","M","","M","","","","","NA"
"2003-03-15 02:00","2003","03","15","02:00"," ","1.4","","1.3","","99","","20","","13","","","M","","M","","","","","NA"
"2003-03-15 03:00","2003","03","15","03:00"," ","1.3","","1.2","","99","","19","","6","","","M","","M","","","","","NA"
"2003-03-15 04:00","2003","03","15","04:00"," ","1.6","","1.3","","98","","21","","17","","","M","","M","","","","","NA"
"2003-03-15 05:00","2003","03","15","05:00"," ","1.2","","1.1","","99","","20","","15","","","M","","M","","","","","NA"
"2003-03-15 06:00","2003","03","15","06:00"," ","1.8","","1.4","","97","","23","","20","","","M","","M","","","","","NA"
"2003-03-15 07:00","2003","03","15","07:00"," ","2.4","","1.4","","93","","23","","20","","","M","","M","","","","","NA"
"2003-03-15 08:00","2003","03","15","08:00"," ","2.5","","1.3","","92","","22","","17","","","M","","M","","","","","NA"
"2003-03-15 09:00","2003","03","15","09:00"," ","3.3","","1.4","","87","","22","","20","","","M","","M","","","","","NA"
"2003-03-15 10:00","2003","03","15","10:00"," ","3.4","","1.5","","87","","23","","19","","","M","","M","","","","","NA"
"2003-03-15 11:00","2003","03","15","11:00"," ","4.3","","1.2","","80","","23","","20","","","M","","M","","","","","NA"
"2003-03-15 12:00","2003","03","15","12:00"," ","4.4","","0.7","","77","","23","","20","","","M","","M","","","","","NA"
"2003-03-15 13:00","2003","03","15","13:00"," ","4.8","","0.9","","76","","23","","17","","","M","","M","","","","","NA"
"2003-03-15 14:00","2003","03","15","14:00"," ","4.6","","0.7","","76","","26","","15","","","M","","M","","","","","NA"
"2003-03-15 15:00","2003","03","15","15:00"," ","4.3","","1.3","","81","","24","","22","","","M","","M","","","","","NA"
"2003-03-15 16:00","2003","03","15","16:00"," ","4.8","","1.3","","78","","26","","24","","","M","","M","","","","","NA"
"2003-03-15 17:00","2003","03","15","17:00"," ","4.2","","1.4","","82","","28","","20","","","M","","M","","","","","NA"
"2003-03-15 18:00","2003","03","15","18:00"," ","3.2","","1.6","","89","","28","","13","","","M","","M","","","","","NA"
"2003-03-15 19:00","2003","03","15","19:00"," ","3.0","","1.4","","89","","33","","9","","","M","","M","","","","","NA"
"2003-03-15 20:00","2003","03","15","20:00"," ","1.7","","1.0","","95","","29","","15","","","M","","M","","","","","NA"
"2003-03-15 21:00","2003","03","15","21:00"," ","0.1","","-0.1","","99","","27","","11","","","M","","M","","","","","NA"
"2003-03-15 22:00","2003","03","15","22:00"," ","-1.2","","-1.6","","97","","25","","6","","","M","","M","","","-3","","NA"
"2003-03-15 23:00","2003","03","15","23:00"," ","-1.2","","-1.3","","99","","26","","9","","","M","","M","","","-4","","NA"
"2003-03-16 00:00","2003","03","16","00:00"," ","-2.2","","-2.3","","99","","25","","6","","","M","","M","","","-5","","NA"
"2003-03-16 01:00","2003","03","16","01:00"," ","-3.2","","-3.3","","99","","29","","6","","","M","","M","","","-6","","NA"
"2003-03-16 02:00","2003","03","16","02:00"," ","-4.0","","-4.1","","99","","30","","6","","","M","","M","","","-7","","NA"
"2003-03-16 03:00","2003","03","16","03:00"," ","-5.7","","-5.8","","99","","34","","11","","","M","","M","","","-10","","NA"
"2003-03-16 04:00","2003","03","16","04:00"," ","-3.8","","-3.9","","99","","21","","2","","","M","","M","","","-5","","NA"
"2003-03-16 05:00","2003","03","16","05:00"," ","-4.1","","-4.2","","99","","7","","7","","","M","","M","","","-7","","NA"
"2003-03-16 06:00","2003","03","16","06:00"," ","-5.2","","-5.3","","99","","5","","2","","","M","","M","","","-6","","NA"
"2003-03-16 07:00","2003","03","16","07:00"," ","-5.8","","-5.9","","99","","9","","4","","","M","","M","","","-8","","NA"
"2003-03-16 08:00","2003","03","16","08:00"," ","-5.6","","-5.7","","99","","10","","4","","","M","","M","","","-7","","NA"
"2003-03-16 09:00","2003","03","16","09:00"," ","-3.8","","-3.9","","99","","10","","15","","","M","","M","","","-9","","NA"
"2003-03-16 10:00","2003","03","16","10:00"," ","-3.3","","-3.4","","99","","10","","15","","","M","","M","","","-8","","NA"
"2003-03-16 11:00","2003","03","16","11:00"," ","-2.7","","-2.8","","99","","10","","13","","","M","","M","","","-7","","NA"
"2003-03-16 12:00","2003","03","16","12:00"," ","-1.9","","-2.0","","99","","10","","15","","","M","","M","","","-7","","NA"
"2003-03-16 13:00","2003","03","16","13:00"," ","-0.9","","-1.0","","99","","10","","17","","","M","","M","","","-6","","NA"
"2003-03-16 14:00","2003","03","16","14:00"," ","-0.4","","-0.5","","99","","10","","17","","","M","","M","","","-5","","NA"
"2003-03-16 15:00","2003","03","16","15:00"," ","1.1","","1.1","","100","","8","","11","","","M","","M","","","","","NA"
"2003-03-16 16:00","2003","03","16","16:00"," ","0.6","","0.6","","100","","8","","15","","","M","","M","","","","","NA"
"2003-03-16 17:00","2003","03","16","17:00"," ","0.4","","0.4","","100","","9","","17","","","M","","M","","","","","NA"
"2003-03-16 18:00","2003","03","16","18:00"," ","0.2","","0.2","","100","","8","","17","","","M","","M","","","","","NA"
"2003-03-16 19:00","2003","03","16","19:00"," ","-0.4","","-0.5","","99","","10","","24","","","M","","M","","","-6","","NA"
"2003-03-16 20:00","2003","03","16","20:00"," ","-1.0","","-1.1","","99","","10","","28","","","M","","M","","","-8","","NA"
"2003-03-16 21:00","2003","03","16","21:00"," ","-1.1","","-1.2","","99","","11","","33","","","M","","M","","","-8","","NA"
"2003-03-16 22:00","2003","03","16","22:00"," ","-1.2","","-1.3","","99","","11","","32","","","M","","M","","","-8","","NA"
"2003-03-16 23:00","2003","03","16","23:00"," ","-1.3","","-1.4","","99","","11","","30","","","M","","M","","","-8","","NA"
"2003-03-17 00:00","2003","03","17","00:00"," ","-1.6","","-1.7","","99","","11","","28","","","M","","M","","","-8","","NA"
"2003-03-17 01:00","2003","03","17","01:00"," ","-1.7","","-1.8","","99","","11","","26","","","M","","M","","","-8","","NA"
"2003-03-17 02:00","2003","03","17","02:00"," ","-1.4","","-1.5","","99","","11","","26","","","M","","M","","","-8","","NA"
"2003-03-17 03:00","2003","03","17","03:00"," ","-1.2","","-1.3","","99","","11","","26","","","M","","M","","","-8","","NA"
"2003-03-17 04:00","2003","03","17","04:00"," ","-1.0","","-1.1","","99","","12","","19","","","M","","M","","","-6","","NA"
"2003-03-17 05:00","2003","03","17","05:00"," ","-1.1","","-1.2","","99","","11","","17","","","M","","M","","","-6","","NA"
"2003-03-17 06:00","2003","03","17","06:00"," ","-0.6","","-0.7","","99","","11","","15","","","M","","M","","","-5","","NA"
"2003-03-17 07:00","2003","03","17","07:00"," ","-0.6","","-0.7","","99","","12","","15","","","M","","M","","","-5","","NA"
"2003-03-17 08:00","2003","03","17","08:00"," ","-0.6","","-0.7","","99","","19","","19","","","M","","M","","","-6","","NA"
"2003-03-17 09:00","2003","03","17","09:00"," ","-0.6","","-0.7","","99","","18","","7","","","M","","M","","","-3","","NA"
"2003-03-17 10:00","2003","03","17","10:00"," ","-0.2","","-0.3","","99","","20","","9","","","M","","M","","","-3","","NA"
"2003-03-17 11:00","2003","03","17","11:00"," ","0.2","","0.2","","100","","20","","6","","","M","","M","","","","","NA"
"2003-03-17 12:00","2003","03","17","12:00"," ","0.6","","0.6","","100","","19","","7","","","M","","M","","","","","NA"
"2003-03-17 13:00","2003","03","17","13:00"," ","1.2","","1.2","","100","","12","","2","","","M","","M","","","","","NA"
"2003-03-17 14:00","2003","03","17","14:00"," ","1.1","","1.1","","100","","16","","9","","","M","","M","","","","","NA"
"2003-03-17 15:00","2003","03","17","15:00"," ","1.7","","1.7","","100","","15","","7","","","M","","M","","","","","NA"
"2003-03-17 16:00","2003","03","17","16:00"," ","1.6","","1.6","","100","","18","","6","","","M","","M","","","","","NA"
"2003-03-17 17:00","2003","03","17","17:00"," ","1.7","","1.7","","100","","26","","9","","","M","","M","","","","","NA"
"2003-03-17 18:00","2003","03","17","18:00"," ","1.5","","1.5","","100","","27","","7","","","M","","M","","","","","NA"
"2003-03-17 19:00","2003","03","17","19:00"," ","1.1","","1.1","","100","","24","","4","","","M","","M","","","","","NA"
"2003-03-17 20:00","2003","03","17","20:00"," ","1.2","","1.2","","100","","23","","4","","","M","","M","","","","","NA"
"2003-03-17 21:00","2003","03","17","21:00"," ","0.8","","0.8","","100","","25","","7","","","M","","M","","","","","NA"
"2003-03-17 22:00","2003","03","17","22:00"," ","0.8","","0.8","","100","","27","","7","","","M","","M","","","","","NA"
"2003-03-17 23:00","2003","03","17","23:00"," ","0.8","","0.8","","100","","24","","9","","","M","","M","","","","","NA"
"2003-03-18 00:00","2003","03","18","00:00"," ","0.6","","0.6","","100","","16","","7","","","M","","M","","","","","NA"
"2003-03-18 01:00","2003","03","18","01:00"," ","1.0","","1.0","","100","","22","","6","","","M","","M","","","","","NA"
"2003-03-18 02:00","2003","03","18","02:00"," ","1.3","","1.3","","100","","34","","6","","","M","","M","","","","","NA"
"2003-03-18 03:00","2003","03","18","03:00"," ","0.5","","0.5","","100","","32","","9","","","M","","M","","","","","NA"
"2003-03-18 04:00","2003","03","18","04:00"," ","0.4","","0.4","","100","","35","","13","","","M","","M","","","","","NA"
"2003-03-18 05:00","2003","03","18","05:00"," ","-0.1","","-0.2","","99","","34","","13","","","M","","M","","","-4","","NA"
"2003-03-18 06:00","2003","03","18","06:00"," ","0.0","","0.0","","100","","34","","13","","","M","","M","","","-4","","NA"
"2003-03-18 07:00","2003","03","18","07:00"," ","-0.1","","-0.2","","99","","35","","11","","","M","","M","","","-4","","NA"
"2003-03-18 08:00","2003","03","18","08:00"," ","0.2","","0.2","","100","","35","","13","","","M","","M","","","","","NA"
"2003-03-18 09:00","2003","03","18","09:00"," ","0.5","","0.5","","100","","36","","11","","","M","","M","","","","","NA"
"2003-03-18 10:00","2003","03","18","10:00"," ","0.6","","0.6","","100","","34","","13","","","M","","M","","","","","NA"
"2003-03-18 11:00","2003","03","18","11:00"," ","1.1","","0.7","","97","","36","","11","","","M","","M","","","","","NA"
"2003-03-18 12:00","2003","03","18","12:00"," ","1.5","","1.2","","98","","34","","11","","","M","","M","","","","","NA"
"2003-03-18 13:00","2003","03","18","13:00"," ","2.2","","1.3","","94","","35","","11","","","M","","M","","","","","NA"
"2003-03-18 14:00","2003","03","18","14:00"," ","2.6","","1.3","","91","","3","","13","","","M","","M","","","","","NA"
"2003-03-18 15:00","2003","03","18","15:00"," ","2.3","","1.3","","93","","1","","13","","","M","","M","","","","","NA"
"2003-03-18 16:00","2003","03","18","16:00"," ","2.3","","1.4","","94","","35","","11","","","M","","M","","","","","NA"
"2003-03-18 17:00","2003","03","18","17:00"," ","1.8","","0.9","","94","","2","","7","","","M","","M","","","","","NA"
"2003-03-18 18:00","2003","03","18","18:00"," ","1.4","","0.8","","96","","2","","11","","","M","","M","","","","","NA"
"2003-03-18 19:00","2003","03","18","19:00"," ","1.0","","0.7","","98","","2","","6","","","M","","M","","","","","NA"
