"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-09 12:00","2007","11","09","12:00"," ","-5.2","","-7.9","","81","","14","","9","","15.0","","96.24","","","","-9","",""
"2007-11-09 13:00","2007","11","09","13:00"," ","-5.4","","-7.4","","86","","16","","13","","15.0","","96.13","","","","-11","",""
"2007-11-09 14:00","2007","11","09","14:00"," ","-4.3","","-7.0","","81","","15","","13","","15.0","","96.00","","","","-9","",""
"2007-11-09 15:00","2007","11","09","15:00"," ","-3.3","","-6.8","","77","","14","","19","","15.0","","95.90","","","","-9","",""
"2007-11-09 16:00","2007","11","09","16:00"," ","-2.6","","-6.8","","73","","14","","20","","15.0","","95.79","","","","-9","",""
"2007-11-09 17:00","2007","11","09","17:00"," ","-3.1","","-6.6","","77","","14","","13","","15.0","","95.74","","","","-8","",""
"2007-11-09 18:00","2007","11","09","18:00"," ","-2.7","","-6.3","","76","","14","","28","","15.0","","95.63","","","","-10","",""
"2007-11-09 19:00","2007","11","09","19:00"," ","-2.7","","-5.8","","79","","16","","22","","15.0","","95.57","","","","-9","",""
"2007-11-09 20:00","2007","11","09","20:00"," ","-2.6","","-5.9","","78","","14","","24","","15.0","","95.45","","","","-9","",""
"2007-11-09 21:00","2007","11","09","21:00"," ","-2.7","","-5.9","","79","","14","","26","","15.0","","95.38","","","","-10","","Snow"
"2007-11-09 22:00","2007","11","09","22:00"," ","-2.3","","-5.6","","78","","14","","33","","15.0","","95.21","","","","-10","","Snow"
"2007-11-09 23:00","2007","11","09","23:00"," ","-2.3","","-5.3","","80","","15","","26","","15.0","","95.19","","","","-9","",""
"2007-11-10 00:00","2007","11","10","00:00"," ","-2.0","","-4.7","","82","","15","","33","","15.0","","95.00","","","","-9","","Snow"
"2007-11-10 01:00","2007","11","10","01:00"," ","-2.0","","-4.7","","82","","16","","30","","15.0","","94.86","","","","-9","",""
"2007-11-10 02:00","2007","11","10","02:00"," ","-2.5","","-4.8","","84","","15","","24","","15.0","","94.74","","","","-9","",""
"2007-11-10 03:00","2007","11","10","03:00"," ","-2.3","","-4.7","","84","","16","","22","","15.0","","94.73","","","","-8","",""
"2007-11-10 04:00","2007","11","10","04:00"," ","-1.7","","-4.1","","84","","16","","24","","15.0","","94.60","","","","-8","",""
"2007-11-10 05:00","2007","11","10","05:00"," ","-1.9","","-4.2","","84","","16","","24","","15.0","","94.52","","","","-8","",""
"2007-11-10 06:00","2007","11","10","06:00"," ","-2.3","","-4.4","","85","","16","","20","","15.0","","94.52","","","","-8","",""
"2007-11-10 07:00","2007","11","10","07:00"," ","-2.8","","-4.5","","88","","19","","11","","12.9","","94.51","","","","-7","",""
"2007-11-10 08:00","2007","11","10","08:00"," ","-3.3","","-5.0","","88","","16","","15","","11.3","","94.49","","","","-8","",""
"2007-11-10 09:00","2007","11","10","09:00"," ","-2.7","","-4.3","","89","","17","","15","","9.7","","94.47","","","","-8","",""
"2007-11-10 10:00","2007","11","10","10:00"," ","-1.2","","-3.6","","84","","18","","20","","12.9","","94.40","","","","-7","",""
"2007-11-10 11:00","2007","11","10","11:00"," ","0.9","","-2.8","","76","","19","","13","","15.0","","94.37","","","","","",""
"2007-11-10 12:00","2007","11","10","12:00"," ","2.3","","-2.3","","72","","18","","7","","15.0","","94.31","","","","","",""
"2007-11-10 13:00","2007","11","10","13:00"," ","3.1","","-1.6","","71","","19","","11","","15.0","","94.27","","","","","",""
"2007-11-10 14:00","2007","11","10","14:00"," ","3.3","","-1.4","","71","","17","","7","","15.0","","94.22","","","","","",""
"2007-11-10 15:00","2007","11","10","15:00"," ","4.1","","-0.8","","70","","14","","9","","15.0","","94.17","","","","","",""
"2007-11-10 16:00","2007","11","10","16:00"," ","4.5","","0.0","","73","","12","","11","","15.0","","94.17","","","","","",""
"2007-11-10 17:00","2007","11","10","17:00"," ","2.0","","-1.1","","80","","13","","7","","15.0","","94.15","","","","","",""
"2007-11-10 18:00","2007","11","10","18:00"," ","-0.5","","-2.6","","86","","13","","13","","15.0","","94.11","","","","-5","",""
"2007-11-10 19:00","2007","11","10","19:00"," ","0.1","","-1.7","","88","","13","","11","","15.0","","94.08","","","","","",""
"2007-11-10 20:00","2007","11","10","20:00"," ","0.8","","-1.3","","86","","14","","15","","11.3","","94.05","","","","","",""
"2007-11-10 21:00","2007","11","10","21:00"," ","0.9","","-1.2","","86","","14","","11","","11.3","","94.01","","","","","",""
"2007-11-10 22:00","2007","11","10","22:00"," ","1.2","","-1.0","","85","","13","","9","","12.9","","93.96","","","","","",""
"2007-11-10 23:00","2007","11","10","23:00"," ","1.5","","-1.0","","83","","14","","13","","12.9","","93.88","","","","","",""
"2007-11-11 00:00","2007","11","11","00:00"," ","2.0","","-0.8","","82","","13","","13","","15.0","","93.77","","","","","","Rain"
"2007-11-11 01:00","2007","11","11","01:00"," ","2.7","","-0.4","","80","","17","","11","","15.0","","93.76","","","","","",""
"2007-11-11 02:00","2007","11","11","02:00"," ","2.8","","-0.4","","79","","16","","19","","15.0","","93.70","","","","","","Rain"
"2007-11-11 03:00","2007","11","11","03:00"," ","1.9","","-0.8","","82","","17","","19","","15.0","","93.66","","","","","",""
"2007-11-11 04:00","2007","11","11","04:00"," ","2.5","","-0.5","","81","","18","","19","","12.9","","93.61","","","","","",""
"2007-11-11 05:00","2007","11","11","05:00"," ","3.1","","-0.5","","77","","20","","15","","15.0","","93.63","","","","","",""
"2007-11-11 06:00","2007","11","11","06:00"," ","4.8","","-0.7","","68","","24","","30","","15.0","","93.65","","","","","",""
"2007-11-11 07:00","2007","11","11","07:00"," ","4.1","","0.7","","78","","24","","24","","15.0","","93.65","","","","","",""
"2007-11-11 08:00","2007","11","11","08:00"," ","4.0","","0.1","","76","","24","","35","","15.0","","93.67","","","","","",""
"2007-11-11 09:00","2007","11","11","09:00"," ","2.5","","-0.9","","78","","25","","33","","15.0","","93.73","","","","","",""
"2007-11-11 10:00","2007","11","11","10:00"," ","1.4","","-1.7","","80","","28","","43","","15.0","","93.83","","","","","","Snow"
"2007-11-11 11:00","2007","11","11","11:00"," ","0.9","","-1.9","","82","","28","","32","","15.0","","93.93","","","","","","Snow"
"2007-11-11 12:00","2007","11","11","12:00"," ","1.3","","-2.5","","76","","29","","44","","15.0","","94.03","","","","","","Snow"
"2007-11-11 13:00","2007","11","11","13:00"," ","2.0","","-1.0","","80","","30","","46","","15.0","","94.15","","","","","","Snow"
"2007-11-11 14:00","2007","11","11","14:00"," ","3.7","","0.0","","77","","29","","48","","15.0","","94.24","","","","","",""
"2007-11-11 15:00","2007","11","11","15:00"," ","5.4","","-1.5","","61","","29","","54","","15.0","","94.37","","","","","","Snow"
"2007-11-11 16:00","2007","11","11","16:00"," ","5.6","","-3.4","","52","","29","","48","","15.0","","94.50","","","","","","Snow"
"2007-11-11 17:00","2007","11","11","17:00"," ","4.1","","-4.6","","53","","29","","32","","15.0","","94.66","","","","","",""
"2007-11-11 18:00","2007","11","11","18:00"," ","3.0","","-5.6","","53","","28","","24","","15.0","","94.76","","","","","",""
"2007-11-11 19:00","2007","11","11","19:00"," ","2.2","","-6.0","","55","","27","","22","","15.0","","94.89","","","","","",""
"2007-11-11 20:00","2007","11","11","20:00"," ","1.2","","-6.7","","56","","27","","20","","15.0","","94.99","","","","","",""
"2007-11-11 21:00","2007","11","11","21:00"," ","-0.9","","-6.4","","66","","25","","17","","15.0","","95.13","","","","-6","",""
"2007-11-11 22:00","2007","11","11","22:00"," ","-1.6","","-6.8","","68","","25","","17","","15.0","","95.17","","","","-7","",""
"2007-11-11 23:00","2007","11","11","23:00"," ","-0.9","","-7.0","","63","","24","","17","","15.0","","95.23","","","","-6","",""
"2007-11-12 00:00","2007","11","12","00:00"," ","-1.6","","-7.1","","66","","24","","15","","15.0","","95.24","","","","-6","",""
"2007-11-12 01:00","2007","11","12","01:00"," ","-3.3","","-7.7","","72","","20","","17","","15.0","","95.21","","","","-9","",""
"2007-11-12 02:00","2007","11","12","02:00"," ","-3.2","","-8.2","","68","","21","","15","","15.0","","95.19","","","","-8","",""
"2007-11-12 03:00","2007","11","12","03:00"," ","-2.3","","-8.8","","61","","22","","19","","15.0","","95.24","","","","-8","",""
"2007-11-12 04:00","2007","11","12","04:00"," ","-2.3","","-8.8","","61","","21","","24","","15.0","","95.17","","","","-9","",""
"2007-11-12 05:00","2007","11","12","05:00"," ","-2.7","","-8.6","","64","","21","","19","","15.0","","95.20","","","","-8","",""
"2007-11-12 06:00","2007","11","12","06:00"," ","-3.6","","-8.4","","69","","21","","17","","15.0","","95.20","","","","-9","",""
"2007-11-12 07:00","2007","11","12","07:00"," ","-2.2","","-7.7","","66","","21","","20","","15.0","","95.18","","","","-8","",""
"2007-11-12 08:00","2007","11","12","08:00"," ","-2.3","","-7.5","","67","","21","","24","","15.0","","95.16","","","","-9","",""
"2007-11-12 09:00","2007","11","12","09:00"," ","-0.9","","-7.0","","63","","22","","22","","15.0","","95.13","","","","-7","",""
"2007-11-12 10:00","2007","11","12","10:00"," ","1.3","","-6.2","","57","","22","","19","","15.0","","95.10","","","","","",""
"2007-11-12 11:00","2007","11","12","11:00"," ","3.7","","-5.9","","49","","22","","22","","15.0","","95.04","","","","","",""
"2007-11-12 12:00","2007","11","12","12:00"," ","5.7","","-5.7","","44","","22","","24","","15.0","","94.92","","","","","","Snow"
"2007-11-12 13:00","2007","11","12","13:00"," ","7.1","","-5.5","","40","","21","","26","","15.0","","94.77","","","","","","Snow"
"2007-11-12 14:00","2007","11","12","14:00"," ","8.0","","-5.7","","37","","21","","24","","15.0","","94.64","","","","","",""
"2007-11-12 15:00","2007","11","12","15:00"," ","8.3","","-6.0","","36","","21","","22","","15.0","","94.52","","","","","",""
"2007-11-12 16:00","2007","11","12","16:00"," ","7.7","","-6.2","","37","","19","","20","","15.0","","94.34","","","","","",""
"2007-11-12 17:00","2007","11","12","17:00"," ","7.2","","-6.6","","37","","19","","19","","15.0","","94.20","","","","","",""
"2007-11-12 18:00","2007","11","12","18:00"," ","5.9","","-6.3","","41","","19","","20","","15.0","","94.07","","","","","",""
"2007-11-12 19:00","2007","11","12","19:00"," ","6.2","","-6.2","","41","","20","","19","","15.0","","93.90","","","","","",""
"2007-11-12 20:00","2007","11","12","20:00"," ","7.0","","-5.9","","39","","19","","20","","15.0","","93.76","","","","","",""
"2007-11-12 21:00","2007","11","12","21:00"," ","7.4","","-4.4","","43","","19","","22","","15.0","","93.57","","","","","",""
"2007-11-12 22:00","2007","11","12","22:00"," ","8.2","","-4.1","","42","","19","","28","","15.0","","93.35","","","","","",""
"2007-11-12 23:00","2007","11","12","23:00"," ","8.3","","-4.4","","40","","19","","24","","15.0","","93.15","","","","","",""
"2007-11-13 00:00","2007","11","13","00:00"," ","8.2","","-4.2","","41","","19","","15","","15.0","","93.00","","","","","",""
"2007-11-13 01:00","2007","11","13","01:00"," ","7.7","","-4.2","","43","","18","","19","","15.0","","92.81","","","","","",""
"2007-11-13 02:00","2007","11","13","02:00"," ","7.3","","-4.2","","44","","20","","20","","15.0","","92.70","","","","","",""
"2007-11-13 03:00","2007","11","13","03:00"," ","8.3","","-4.1","","41","","21","","26","","15.0","","92.64","","","","","",""
"2007-11-13 04:00","2007","11","13","04:00"," ","9.7","","-3.8","","38","","23","","30","","15.0","","92.59","","","","","",""
"2007-11-13 05:00","2007","11","13","05:00"," ","9.8","","-0.2","","50","","25","","32","","15.0","","92.56","","","","","",""
"2007-11-13 06:00","2007","11","13","06:00"," ","8.4","","0.2","","56","","26","","24","","15.0","","92.60","","","","","",""
"2007-11-13 07:00","2007","11","13","07:00"," ","8.4","","0.4","","57","","27","","33","","15.0","","92.68","","","","","",""
"2007-11-13 08:00","2007","11","13","08:00"," ","6.9","","-0.5","","59","","27","","32","","15.0","","92.72","","","","","",""
"2007-11-13 09:00","2007","11","13","09:00"," ","7.3","","-1.0","","56","","27","","35","","15.0","","92.84","","","","","",""
"2007-11-13 10:00","2007","11","13","10:00"," ","7.0","","-1.1","","56","","27","","44","","15.0","","92.94","","","","","","Snow"
"2007-11-13 11:00","2007","11","13","11:00"," ","7.8","","-0.8","","54","","27","","54","","15.0","","93.00","","","","","",""
"2007-11-13 12:00","2007","11","13","12:00"," ","8.1","","-1.5","","51","","28","","37","","15.0","","93.09","","","","","","Snow"
"2007-11-13 13:00","2007","11","13","13:00"," ","6.8","","-1.1","","57","","27","","54","","15.0","","93.19","","","","","","Snow"
"2007-11-13 14:00","2007","11","13","14:00"," ","4.9","","-0.2","","70","","27","","46","","15.0","","93.30","","","","","",""
"2007-11-13 15:00","2007","11","13","15:00"," ","3.8","","1.2","","83","","28","","39","","15.0","","93.41","","","","","","Drizzle"
"2007-11-13 16:00","2007","11","13","16:00"," ","4.1","","0.0","","75","","28","","33","","15.0","","93.49","","","","","",""
"2007-11-13 17:00","2007","11","13","17:00"," ","4.0","","-1.6","","67","","30","","44","","15.0","","93.56","","","","","","Snow"
"2007-11-13 18:00","2007","11","13","18:00"," ","2.5","","-1.7","","74","","30","","41","","15.0","","93.68","","","","","","Snow"
"2007-11-13 19:00","2007","11","13","19:00"," ","1.4","","-2.9","","73","","30","","41","","15.0","","93.81","","","","","","Snow"
"2007-11-13 20:00","2007","11","13","20:00"," ","0.6","","-2.7","","79","","31","","41","","4.8","","93.89","","","","","","Snow"
"2007-11-13 21:00","2007","11","13","21:00"," ","0.4","","-2.2","","83","","31","","43","","15.0","","94.01","","","","","","Snow"
"2007-11-13 22:00","2007","11","13","22:00"," ","0.5","","-2.8","","78","","31","","41","","5.6","","94.12","","","","","","Snow"
"2007-11-13 23:00","2007","11","13","23:00"," ","0.2","","-3.5","","76","","31","","35","","9.7","","94.26","","","","","","Snow"
"2007-11-14 00:00","2007","11","14","00:00"," ","-0.5","","-5.3","","70","","32","","39","","15.0","","94.40","","","","-8","","Snow"
"2007-11-14 01:00","2007","11","14","01:00"," ","-1.8","","-6.4","","71","","33","","37","","15.0","","94.59","","","","-10","","Snow"
"2007-11-14 02:00","2007","11","14","02:00"," ","-1.8","","-6.2","","72","","32","","37","","15.0","","94.76","","","","-10","",""
"2007-11-14 03:00","2007","11","14","03:00"," ","-2.2","","-4.2","","86","","33","","28","","4.8","","94.89","","","","-9","","Snow"
"2007-11-14 04:00","2007","11","14","04:00"," ","-2.2","","-6.0","","75","","33","","32","","15.0","","95.04","","","","-10","","Snow"
"2007-11-14 05:00","2007","11","14","05:00"," ","-2.2","","-6.8","","71","","33","","32","","15.0","","95.20","","","","-10","",""
"2007-11-14 06:00","2007","11","14","06:00"," ","-2.5","","-6.4","","75","","32","","32","","15.0","","95.35","","","","-10","",""
"2007-11-14 07:00","2007","11","14","07:00"," ","-2.3","","-5.7","","77","","32","","39","","15.0","","95.47","","","","-10","","Snow"
"2007-11-14 08:00","2007","11","14","08:00"," ","-2.2","","-5.0","","81","","31","","28","","15.0","","95.58","","","","-9","","Snow"
"2007-11-14 09:00","2007","11","14","09:00"," ","-1.9","","-6.0","","74","","32","","30","","15.0","","95.67","","","","-9","","Snow"
"2007-11-14 10:00","2007","11","14","10:00"," ","-2.0","","-6.2","","73","","31","","33","","15.0","","95.76","","","","-9","",""
"2007-11-14 11:00","2007","11","14","11:00"," ","-1.9","","-5.6","","76","","32","","24","","15.0","","95.83","","","","-8","","Snow"
"2007-11-14 12:00","2007","11","14","12:00"," ","-1.8","","-5.4","","76","","31","","30","","15.0","","95.88","","","","-9","","Snow"
"2007-11-14 13:00","2007","11","14","13:00"," ","-2.2","","-7.0","","70","","31","","35","","15.0","","95.92","","","","-10","",""
"2007-11-14 14:00","2007","11","14","14:00"," ","-1.9","","-7.0","","68","","30","","30","","15.0","","95.95","","","","-9","",""
"2007-11-14 15:00","2007","11","14","15:00"," ","-1.8","","-7.1","","67","","32","","30","","15.0","","96.00","","","","-9","",""
"2007-11-14 16:00","2007","11","14","16:00"," ","-1.2","","-6.5","","67","","30","","33","","15.0","","96.05","","","","-8","",""
"2007-11-14 17:00","2007","11","14","17:00"," ","-1.5","","-7.0","","66","","31","","26","","15.0","","96.10","","","","-8","",""
"2007-11-14 18:00","2007","11","14","18:00"," ","-4.3","","-7.3","","80","","27","","13","","15.0","","96.11","","","","-9","",""
"2007-11-14 19:00","2007","11","14","19:00"
"2007-11-14 20:00","2007","11","14","20:00"," ","-4.6","","-7.1","","83","","23","","6","","15.0","","96.09","","","","-7","",""
"2007-11-14 21:00","2007","11","14","21:00"," ","-6.9","","-9.1","","84","","33","","4","","15.0","","96.13","","","","-9","",""
"2007-11-14 22:00","2007","11","14","22:00"," ","-6.7","","-9.0","","84","","23","","4","","15.0","","96.11","","","","-9","",""
"2007-11-14 23:00","2007","11","14","23:00"," ","-5.8","","-7.8","","86","","24","","11","","15.0","","96.10","","","","-11","",""
"2007-11-15 00:00","2007","11","15","00:00"," ","-6.4","","-8.4","","86","","26","","13","","15.0","","96.09","","","","-12","",""
"2007-11-15 01:00","2007","11","15","01:00"," ","-6.1","","-8.6","","82","","26","","11","","15.0","","96.07","","","","-11","",""
"2007-11-15 02:00","2007","11","15","02:00"," ","-6.1","","-8.4","","84","","24","","13","","15.0","","96.00","","","","-11","",""
"2007-11-15 03:00","2007","11","15","03:00"," ","-6.5","","-8.8","","84","","24","","13","","15.0","","96.01","","","","-12","",""
"2007-11-15 04:00","2007","11","15","04:00"," ","-8.8","","-10.7","","86","","20","","11","","15.0","","95.96","","","","-14","",""
"2007-11-15 05:00","2007","11","15","05:00"," ","-8.4","","-10.4","","85","","20","","15","","15.0","","95.94","","","","-15","",""
"2007-11-15 06:00","2007","11","15","06:00"," ","-8.9","","-10.6","","87","","18","","6","","15.0","","95.84","","","","-12","",""
"2007-11-15 07:00","2007","11","15","07:00"," ","-9.7","","-11.5","","87","","18","","11","","15.0","","95.78","","","","-15","",""
"2007-11-15 08:00","2007","11","15","08:00"," ","-9.6","","-11.2","","88","","17","","11","","15.0","","95.71","","","","-15","",""
"2007-11-15 09:00","2007","11","15","09:00"," ","-7.6","","-9.7","","85","","18","","11","","15.0","","95.69","","","","-13","",""
"2007-11-15 10:00","2007","11","15","10:00"," ","-5.7","","-7.7","","86","","17","","9","","15.0","","95.61","","","","-10","",""
"2007-11-15 11:00","2007","11","15","11:00"," ","-3.1","","-5.9","","81","","17","","13","","15.0","","95.56","","","","-8","",""
"2007-11-15 12:00","2007","11","15","12:00"," ","-1.8","","-5.1","","78","","17","","17","","15.0","","95.44","","","","-7","",""
"2007-11-15 13:00","2007","11","15","13:00"," ","-0.6","","-5.3","","70","","15","","22","","15.0","","95.26","","","","-6","",""
"2007-11-15 14:00","2007","11","15","14:00"," ","0.4","","-5.4","","65","","14","","20","","15.0","","95.16","","","","","",""
"2007-11-15 15:00","2007","11","15","15:00"," ","0.6","","-4.8","","67","","13","","24","","15.0","","95.06","","","","","",""
"2007-11-15 16:00","2007","11","15","16:00"," ","0.1","","-4.8","","70","","13","","30","","15.0","","94.93","","","","","",""
"2007-11-15 17:00","2007","11","15","17:00"," ","0.1","","-5.7","","65","","13","","26","","15.0","","94.83","","","","","",""
"2007-11-15 18:00","2007","11","15","18:00"," ","0.2","","-6.2","","62","","14","","19","","15.0","","94.96","","","","","",""
"2007-11-15 19:00","2007","11","15","19:00"," ","-0.1","","-5.8","","65","","13","","26","","15.0","","94.92","","","","-6","",""
"2007-11-15 20:00","2007","11","15","20:00"," ","0.0","","-5.5","","66","","13","","26","","15.0","","94.81","","","","-6","",""
"2007-11-15 21:00","2007","11","15","21:00"," ","-0.1","","-5.6","","66","","12","","32","","15.0","","94.76","","","","-7","",""
"2007-11-15 22:00","2007","11","15","22:00"," ","-0.6","","-6.1","","66","","12","","26","","15.0","","94.76","","","","-7","",""
"2007-11-15 23:00","2007","11","15","23:00"," ","-2.1","","-6.2","","73","","12","","17","","15.0","","94.74","","","","-7","",""
"2007-11-16 00:00","2007","11","16","00:00"," ","-3.1","","-5.9","","81","","12","","17","","15.0","","94.72","","","","-9","",""
"2007-11-16 01:00","2007","11","16","01:00"," ","-3.7","","-5.9","","85","","13","","11","","15.0","","94.74","","","","-8","",""
"2007-11-16 02:00","2007","11","16","02:00"," ","-4.8","","-6.5","","88","","7","","7","","15.0","","94.81","","","","-8","",""
"2007-11-16 03:00","2007","11","16","03:00"," ","-4.3","","-5.9","","89","","9","","11","","15.0","","94.81","","","","-9","",""
"2007-11-16 04:00","2007","11","16","04:00"," ","-4.4","","-5.9","","89","","9","","9","","15.0","","94.83","","","","-8","",""
"2007-11-16 05:00","2007","11","16","05:00"," ","-5.5","","-7.3","","87","","5","","6","","15.0","","94.90","","","","-8","",""
"2007-11-16 06:00","2007","11","16","06:00"," ","-6.1","","-7.6","","89","","4","","9","","15.0","","94.92","","","","-10","",""
"2007-11-16 07:00","2007","11","16","07:00"," ","-5.9","","-7.4","","89","","6","","11","","15.0","","94.93","","","","-11","",""
"2007-11-16 08:00","2007","11","16","08:00"," ","-6.3","","-7.6","","90","","4","","4","","15.0","","95.01","","","","-8","",""
"2007-11-16 09:00","2007","11","16","09:00"," ","-6.4","","-7.7","","90","","4","","6","","15.0","","95.11","","","","-9","",""
"2007-11-16 10:00","2007","11","16","10:00"," ","-1.9","","-3.3","","90","","9","","22","","15.0","","95.17","","","","-8","",""
"2007-11-16 11:00","2007","11","16","11:00"," ","-1.0","","-2.7","","88","","9","","19","","15.0","","95.24","","","","-6","",""
"2007-11-16 12:00","2007","11","16","12:00"," ","-0.6","","-4.0","","78","","9","","28","","15.0","","95.23","","","","-7","",""
"2007-11-16 13:00","2007","11","16","13:00"," ","-0.1","","-4.1","","74","","9","","24","","15.0","","95.24","","","","-6","",""
"2007-11-16 14:00","2007","11","16","14:00"," ","-0.1","","-4.0","","75","","9","","28","","15.0","","95.24","","","","-6","",""
"2007-11-16 15:00","2007","11","16","15:00"," ","-0.5","","-4.2","","76","","10","","24","","15.0","","95.29","","","","-6","",""
"2007-11-16 16:00","2007","11","16","16:00"," ","-1.2","","-4.3","","79","","11","","26","","15.0","","95.36","","","","-8","",""
"2007-11-16 17:00","2007","11","16","17:00"," ","-0.9","","-4.1","","79","","9","","22","","15.0","","95.42","","","","-7","",""
"2007-11-16 18:00","2007","11","16","18:00"," ","-3.1","","-5.6","","83","","9","","11","","15.0","","95.50","","","","-7","",""
"2007-11-16 19:00","2007","11","16","19:00"," ","-2.6","","-5.3","","82","","10","","20","","15.0","","95.55","","","","-9","",""
"2007-11-16 20:00","2007","11","16","20:00"," ","-3.0","","-5.7","","82","","10","","22","","15.0","","95.61","","","","-9","",""
"2007-11-16 21:00","2007","11","16","21:00"," ","-2.7","","-5.7","","80","","11","","20","","15.0","","95.66","","","","-9","",""
"2007-11-16 22:00","2007","11","16","22:00"," ","-2.2","","-5.7","","77","","11","","26","","15.0","","95.69","","","","-9","",""
"2007-11-16 23:00","2007","11","16","23:00"," ","-2.4","","-5.9","","77","","12","","26","","15.0","","95.73","","","","-9","",""
"2007-11-17 00:00","2007","11","17","00:00"," ","-2.5","","-6.0","","77","","10","","20","","15.0","","95.76","","","","-8","",""
"2007-11-17 01:00","2007","11","17","01:00"," ","-2.4","","-6.1","","76","","12","","20","","15.0","","95.79","","","","-8","",""
"2007-11-17 02:00","2007","11","17","02:00"," ","-2.8","","-6.4","","76","","13","","20","","15.0","","95.82","","","","-9","",""
"2007-11-17 03:00","2007","11","17","03:00"," ","-3.3","","-7.7","","72","","13","","20","","15.0","","95.86","","","","-9","",""
"2007-11-17 04:00","2007","11","17","04:00"," ","-3.8","","-8.4","","70","","11","","26","","15.0","","95.91","","","","-11","",""
"2007-11-17 05:00","2007","11","17","05:00"," ","-5.4","","-8.8","","77","","11","","11","","15.0","","95.93","","","","-10","",""
"2007-11-17 06:00","2007","11","17","06:00"," ","-6.4","","-8.9","","82","","12","","9","","15.0","","95.96","","","","-11","",""
"2007-11-17 07:00","2007","11","17","07:00"," ","-7.0","","-9.5","","82","","11","","9","","15.0","","95.98","","","","-11","",""
"2007-11-17 08:00","2007","11","17","08:00"," ","-7.9","","-10.0","","85","","10","","11","","15.0","","95.98","","","","-13","",""
"2007-11-17 09:00","2007","11","17","09:00"," ","-4.9","","-7.6","","81","","12","","15","","15.0","","96.03","","","","-10","",""
"2007-11-17 10:00","2007","11","17","10:00"," ","-3.6","","-7.7","","73","","12","","24","","15.0","","96.07","","","","-10","",""
"2007-11-17 11:00","2007","11","17","11:00"," ","-3.1","","-8.0","","69","","13","","24","","15.0","","96.05","","","","-10","",""
"2007-11-17 12:00","2007","11","17","12:00"," ","-2.7","","-8.2","","66","","14","","28","","15.0","","96.02","","","","-10","",""
"2007-11-17 13:00","2007","11","17","13:00"," ","-2.6","","-8.5","","64","","15","","28","","15.0","","96.00","","","","-10","",""
"2007-11-17 14:00","2007","11","17","14:00"," ","-2.4","","-8.6","","62","","14","","24","","15.0","","95.95","","","","-9","",""
"2007-11-17 15:00","2007","11","17","15:00"," ","-2.9","","-8.7","","64","","15","","20","","15.0","","95.88","","","","-9","",""
"2007-11-17 16:00","2007","11","17","16:00"," ","-3.4","","-8.8","","66","","15","","22","","15.0","","95.86","","","","-10","",""
"2007-11-17 17:00","2007","11","17","17:00"," ","-3.8","","-9.0","","67","","14","","20","","15.0","","95.81","","","","-10","",""
"2007-11-17 18:00","2007","11","17","18:00"," ","-4.0","","-9.2","","67","","14","","20","","15.0","","95.72","","","","-10","",""
"2007-11-17 19:00","2007","11","17","19:00"," ","-3.5","","-9.6","","63","","15","","24","","15.0","","95.62","","","","-10","",""
"2007-11-17 20:00","2007","11","17","20:00"," ","-3.3","","-9.1","","64","","17","","19","","15.0","","95.63","","","","-9","",""
"2007-11-17 21:00","2007","11","17","21:00"," ","-3.5","","-9.3","","64","","15","","20","","15.0","","95.58","","","","-10","",""
"2007-11-17 22:00","2007","11","17","22:00"," ","-3.7","","-9.1","","66","","16","","20","","15.0","","95.51","","","","-10","",""
"2007-11-17 23:00","2007","11","17","23:00"," ","-3.7","","-9.1","","66","","15","","17","","15.0","","95.37","","","","-9","",""
"2007-11-18 00:00","2007","11","18","00:00"," ","-3.4","","-8.8","","66","","15","","22","","15.0","","95.29","","","","-10","",""
"2007-11-18 01:00","2007","11","18","01:00"," ","-3.3","","-7.8","","71","","15","","20","","15.0","","95.19","","","","-9","",""
"2007-11-18 02:00","2007","11","18","02:00"," ","-3.0","","-6.7","","76","","16","","20","","15.0","","95.12","","","","-9","",""
"2007-11-18 03:00","2007","11","18","03:00"," ","-3.1","","-5.4","","84","","16","","20","","15.0","","95.02","","","","-9","",""
"2007-11-18 04:00","2007","11","18","04:00"," ","-3.0","","-4.3","","91","","15","","17","","6.4","","94.87","","","","-9","",""
"2007-11-18 05:00","2007","11","18","05:00"," ","-2.7","","-3.7","","93","","14","","15","","2.1","","94.73","","","","-8","",""
"2007-11-18 06:00","2007","11","18","06:00"," ","-2.2","","-3.1","","94","","15","","19","","1.3","","94.66","","","","-8","",""
