"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-08 19:00","2005","12","08","19:00"," ","-6.9","","-8.2","","90","","32","","22","","24.1","","94.67","","","","-14","","Cloudy"
"2005-12-08 20:00","2005","12","08","20:00"," ","-7.1","","-8.0","","93","","31","","7","","16.1","","94.66","","","","-11","","Cloudy"
"2005-12-08 21:00","2005","12","08","21:00"," ","-6.2","","-7.3","","92","","28","","9","","16.1","","94.67","","","","-10","","Cloudy"
"2005-12-08 22:00","2005","12","08","22:00"," ","-6.3","","-7.2","","93","","26","","7","","16.1","","94.64","","","","-10","","Cloudy"
"2005-12-08 23:00","2005","12","08","23:00"," ","-5.7","","-6.7","","93","","28","","9","","12.9","","94.61","","","","-10","","Cloudy"
"2005-12-09 00:00","2005","12","09","00:00"," ","-5.4","","-6.4","","93","","21","","7","","16.1","","94.58","","","","-9","","Cloudy"
"2005-12-09 01:00","2005","12","09","01:00"," ","-4.8","","-5.5","","95","","19","","6","","9.7","","94.56","","","","-8","","Fog"
"2005-12-09 02:00","2005","12","09","02:00"," ","-5.9","","-6.4","","96","","18","","13","","9.7","","94.44","","","","-11","","Fog"
"2005-12-09 03:00","2005","12","09","03:00"," ","-6.5","","-7.1","","95","","18","","20","","16.1","","94.30","","","","-13","","Mainly Clear"
"2005-12-09 04:00","2005","12","09","04:00"," ","-2.9","","-4.6","","88","","22","","22","","19.3","","94.17","","","","-9","","Mostly Cloudy"
"2005-12-09 05:00","2005","12","09","05:00"," ","-2.6","","-4.8","","85","","22","","15","","19.3","","94.09","","","","-8","","Cloudy"
"2005-12-09 06:00","2005","12","09","06:00"," ","-2.0","","-5.3","","78","","23","","24","","19.3","","93.94","","","","-8","","Cloudy"
"2005-12-09 07:00","2005","12","09","07:00"," ","-1.9","","-5.7","","75","","25","","22","","24.1","","93.85","","","","-8","","Cloudy"
"2005-12-09 08:00","2005","12","09","08:00"," ","-2.1","","-5.6","","77","","25","","28","","24.1","","93.76","","","","-9","","Cloudy"
"2005-12-09 09:00","2005","12","09","09:00"," ","-2.0","","-5.5","","77","","24","","28","","24.1","","93.61","","","","-9","","Mostly Cloudy"
"2005-12-09 10:00","2005","12","09","10:00"," ","-1.4","","-5.1","","76","","25","","39","","24.1","","93.52","","","","-9","","Freezing Rain"
"2005-12-09 11:00","2005","12","09","11:00"," ","-0.1","","-3.5","","78","","26","","32","","24.1","","93.49","","","","-7","","Freezing Rain"
"2005-12-09 12:00","2005","12","09","12:00"," ","1.6","","-2.1","","76","","26","","35","","24.1","","93.38","","","","","","Mostly Cloudy"
"2005-12-09 13:00","2005","12","09","13:00"," ","1.5","","-2.0","","78","","26","","37","","24.1","","93.32","","","","","","Cloudy"
"2005-12-09 14:00","2005","12","09","14:00"," ","2.7","","-0.8","","78","","27","","35","","24.1","","93.27","","","","","","Mostly Cloudy"
"2005-12-09 15:00","2005","12","09","15:00"," ","2.9","","0.7","","85","","28","","37","","24.1","","93.25","","","","","","Mostly Cloudy"
"2005-12-09 16:00","2005","12","09","16:00"," ","3.0","","0.3","","82","","28","","41","","24.1","","93.30","","","","","","Mostly Cloudy"
"2005-12-09 17:00","2005","12","09","17:00"," ","2.7","","0.6","","86","","28","","41","","24.1","","93.37","","","","","","Mostly Cloudy"
"2005-12-09 18:00","2005","12","09","18:00"," ","2.5","","0.4","","86","","28","","37","","24.1","","93.41","","","","","","Cloudy"
"2005-12-09 19:00","2005","12","09","19:00"," ","3.0","","0.4","","83","","30","","44","","24.1","","93.48","","","","","","Cloudy"
"2005-12-09 20:00","2005","12","09","20:00"," ","2.5","","1.1","","90","","31","","44","","24.1","","93.62","","","","","","Cloudy"
"2005-12-09 21:00","2005","12","09","21:00"," ","2.4","","1.2","","92","","32","","39","","24.1","","93.75","","","","","","Rain Showers"
"2005-12-09 22:00","2005","12","09","22:00"," ","2.3","","1.3","","93","","31","","28","","24.1","","93.81","","","","","","Cloudy"
"2005-12-09 23:00","2005","12","09","23:00"," ","2.2","","1.2","","93","","30","","32","","24.1","","93.92","","","","","","Cloudy"
"2005-12-10 00:00","2005","12","10","00:00"," ","2.5","","1.0","","90","","31","","33","","24.1","","94.05","","","","","","Cloudy"
"2005-12-10 01:00","2005","12","10","01:00"," ","2.3","","1.1","","92","","31","","30","","24.1","","94.11","","","","","","Cloudy"
"2005-12-10 02:00","2005","12","10","02:00"," ","2.4","","0.9","","90","","31","","35","","24.1","","94.21","","","","","","Cloudy"
"2005-12-10 03:00","2005","12","10","03:00"," ","2.3","","0.8","","90","","31","","30","","24.1","","94.30","","","","","","Cloudy"
"2005-12-10 04:00","2005","12","10","04:00"," ","2.1","","0.4","","88","","32","","28","","24.1","","94.33","","","","","","Cloudy"
"2005-12-10 05:00","2005","12","10","05:00"," ","1.8","","0.6","","92","","30","","30","","24.1","","94.37","","","","","","Cloudy"
"2005-12-10 06:00","2005","12","10","06:00"," ","1.1","","-0.3","","90","","29","","24","","24.1","","94.40","","","","","","Cloudy"
"2005-12-10 07:00","2005","12","10","07:00"," ","0.9","","-0.7","","89","","30","","32","","24.1","","94.45","","","","","","Cloudy"
"2005-12-10 08:00","2005","12","10","08:00"," ","0.1","","-1.2","","91","","30","","24","","24.1","","94.49","","","","","","Mostly Cloudy"
"2005-12-10 09:00","2005","12","10","09:00"," ","0.7","","-1.2","","87","","31","","33","","24.1","","94.51","","","","","","Mostly Cloudy"
"2005-12-10 10:00","2005","12","10","10:00"," ","0.6","","-1.4","","86","","31","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2005-12-10 11:00","2005","12","10","11:00"," ","0.7","","-1.4","","86","","32","","24","","24.1","","94.61","","","","","","Mostly Cloudy"
"2005-12-10 12:00","2005","12","10","12:00"," ","0.9","","-1.5","","84","","32","","32","","24.1","","94.61","","","","","","Mostly Cloudy"
"2005-12-10 13:00","2005","12","10","13:00"," ","1.0","","-1.4","","84","","33","","26","","24.1","","94.62","","","","","","Mostly Cloudy"
"2005-12-10 14:00","2005","12","10","14:00"," ","1.5","","-1.3","","82","","32","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"2005-12-10 15:00","2005","12","10","15:00"," ","2.0","","-1.2","","79","","30","","20","","24.1","","94.56","","","","","","Mainly Clear"
"2005-12-10 16:00","2005","12","10","16:00"," ","1.6","","-1.5","","80","","29","","17","","24.1","","94.54","","","","","","Mostly Cloudy"
"2005-12-10 17:00","2005","12","10","17:00"," ","-0.6","","-2.2","","89","","29","","17","","24.1","","94.52","","","","-6","","Mostly Cloudy"
"2005-12-10 18:00","2005","12","10","18:00"," ","-0.9","","-2.3","","90","","27","","15","","24.1","","94.46","","","","-6","","Mostly Cloudy"
"2005-12-10 19:00","2005","12","10","19:00"," ","-2.8","","-3.7","","94","","24","","9","","24.1","","94.34","","","","-6","","Cloudy"
"2005-12-10 20:00","2005","12","10","20:00"," ","-1.2","","-2.2","","93","","23","","7","","24.1","","94.23","","","","-4","","Cloudy"
"2005-12-10 21:00","2005","12","10","21:00"," ","0.2","","-1.0","","92","","25","","6","","19.3","","94.16","","","","","","Freezing Rain,Snow"
"2005-12-10 22:00","2005","12","10","22:00"," ","0.3","","-0.5","","94","","23","","11","","24.1","","94.11","","","","","","Cloudy"
"2005-12-10 23:00","2005","12","10","23:00"," ","0.9","","0.3","","96","","24","","15","","12.9","","93.98","","","","","","Rain"
"2005-12-11 00:00","2005","12","11","00:00"," ","1.4","","1.0","","97","","25","","13","","19.3","","93.89","","","","","","Rain"
"2005-12-11 01:00","2005","12","11","01:00"," ","1.6","","0.9","","95","","25","","15","","24.1","","93.76","","","","","","Cloudy"
"2005-12-11 02:00","2005","12","11","02:00"," ","2.4","","1.3","","92","","27","","24","","24.1","","93.69","","","","","","Cloudy"
"2005-12-11 03:00","2005","12","11","03:00"," ","3.4","","1.4","","87","","28","","28","","24.1","","93.68","","","","","","Cloudy"
"2005-12-11 04:00","2005","12","11","04:00"," ","4.5","","1.6","","81","","30","","35","","24.1","","93.72","","","","","","Cloudy"
"2005-12-11 05:00","2005","12","11","05:00"," ","3.8","","1.3","","84","","30","","32","","24.1","","93.78","","","","","","Mainly Clear"
"2005-12-11 06:00","2005","12","11","06:00"," ","3.8","","1.3","","84","","30","","33","","24.1","","93.86","","","","","","Mainly Clear"
"2005-12-11 07:00","2005","12","11","07:00"," ","3.4","","1.2","","85","","30","","30","","24.1","","93.91","","","","","","Mainly Clear"
"2005-12-11 08:00","2005","12","11","08:00"," ","3.3","","1.0","","85","","29","","32","","24.1","","93.94","","","","","","Mainly Clear"
"2005-12-11 09:00","2005","12","11","09:00"," ","2.9","","0.8","","86","","30","","35","","24.1","","93.97","","","","","","Mainly Clear"
"2005-12-11 10:00","2005","12","11","10:00"," ","3.6","","0.9","","82","","30","","43","","24.1","","94.03","","","","","","Mainly Clear"
"2005-12-11 11:00","2005","12","11","11:00"," ","4.8","","1.2","","77","","31","","41","","24.1","","94.12","","","","","","Mainly Clear"
"2005-12-11 12:00","2005","12","11","12:00"," ","5.8","","1.2","","72","","31","","41","","24.1","","94.14","","","","","","Mainly Clear"
"2005-12-11 13:00","2005","12","11","13:00"," ","6.1","","1.3","","71","","31","","48","","24.1","","94.18","","","","","","Mainly Clear"
"2005-12-11 14:00","2005","12","11","14:00"," ","6.1","","0.9","","69","","32","","43","","24.1","","94.19","","","","","","Mainly Clear"
"2005-12-11 15:00","2005","12","11","15:00"," ","5.8","","0.6","","69","","32","","41","","24.1","","94.27","","","","","","Mainly Clear"
"2005-12-11 16:00","2005","12","11","16:00"," ","4.9","","0.3","","72","","32","","39","","24.1","","94.32","","","","","","Mainly Clear"
"2005-12-11 17:00","2005","12","11","17:00"," ","3.0","","0.3","","82","","31","","26","","24.1","","94.40","","","","","","Mainly Clear"
"2005-12-11 18:00","2005","12","11","18:00"," ","0.6","","-0.7","","91","","28","","15","","24.1","","94.47","","","","","","Mainly Clear"
"2005-12-11 19:00","2005","12","11","19:00"," ","-0.2","","-0.9","","95","","29","","17","","24.1","","94.53","","","","-5","","Clear"
"2005-12-11 20:00","2005","12","11","20:00"," ","-1.6","","-2.1","","96","","30","","15","","24.1","","94.54","","","","-6","","Clear"
"2005-12-11 21:00","2005","12","11","21:00"," ","-2.4","","-3.0","","96","","29","","20","","24.1","","94.54","","","","-8","","Clear"
"2005-12-11 22:00","2005","12","11","22:00"," ","-2.4","","-2.9","","96","","31","","13","","24.1","","94.56","","","","-7","","Clear"
"2005-12-11 23:00","2005","12","11","23:00"," ","-4.5","","-4.9","","97","","30","","11","","24.1","","94.56","","","","-9","","Clear"
"2005-12-12 00:00","2005","12","12","00:00"," ","-4.1","","-4.7","","96","","31","","15","","24.1","","94.59","","","","-9","","Clear"
"2005-12-12 01:00","2005","12","12","01:00"," ","-6.1","","-6.4","","98","","26","","9","","24.1","","94.63","","","","-10","","Clear"
"2005-12-12 02:00","2005","12","12","02:00"," ","-7.2","","-7.7","","96","","25","","13","","24.1","","94.65","","","","-13","","Clear"
"2005-12-12 03:00","2005","12","12","03:00"," ","-6.5","","-7.0","","96","","25","","11","","24.1","","94.69","","","","-11","","Mainly Clear"
"2005-12-12 04:00","2005","12","12","04:00"," ","-6.8","","-7.4","","95","","29","","15","","24.1","","94.68","","","","-13","","Mainly Clear"
"2005-12-12 05:00","2005","12","12","05:00"," ","-7.0","","-7.3","","98","","28","","7","","24.1","","94.64","","","","-11","","Mainly Clear"
"2005-12-12 06:00","2005","12","12","06:00"," ","-7.8","","-8.3","","96","","27","","7","","24.1","","94.64","","","","-11","","Mainly Clear"
"2005-12-12 07:00","2005","12","12","07:00"," ","-8.5","","-8.9","","97","","22","","4","","24.1","","94.63","","","","-11","","Mainly Clear"
"2005-12-12 08:00","2005","12","12","08:00"," ","-8.5","","-9.1","","95","","23","","6","","24.1","","94.61","","","","-12","","Mostly Cloudy"
"2005-12-12 09:00","2005","12","12","09:00"," ","-8.6","","-9.2","","95","","21","","4","","24.1","","94.59","","","","-11","","Mostly Cloudy"
"2005-12-12 10:00","2005","12","12","10:00"," ","-5.7","","-6.1","","97","","17","","4","","24.1","","94.61","","","","-8","","Mostly Cloudy"
"2005-12-12 11:00","2005","12","12","11:00"," ","-3.9","","-4.4","","96","","17","","6","","24.1","","94.60","","","","-7","","Mostly Cloudy"
"2005-12-12 12:00","2005","12","12","12:00"," ","-2.1","","-2.6","","96","","14","","7","","24.1","","94.54","","","","-5","","Mostly Cloudy"
"2005-12-12 13:00","2005","12","12","13:00"," ","-0.9","","-1.4","","96","","12","","11","","24.1","","94.44","","","","-5","","Cloudy"
"2005-12-12 14:00","2005","12","12","14:00"," ","-0.1","","-0.4","","98","","14","","13","","24.1","","94.35","","","","-4","","Mostly Cloudy"
"2005-12-12 15:00","2005","12","12","15:00"," ","0.9","","0.3","","96","","12","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2005-12-12 16:00","2005","12","12","16:00"," ","1.0","","0.6","","97","","12","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2005-12-12 17:00","2005","12","12","17:00"," ","1.1","","0.4","","95","","12","","19","","24.1","","94.13","","","","","","Mostly Cloudy"
"2005-12-12 18:00","2005","12","12","18:00"," ","1.1","","0.0","","92","","13","","28","","24.1","","94.05","","","","","","Mostly Cloudy"
"2005-12-12 19:00","2005","12","12","19:00"," ","0.8","","-0.4","","92","","13","","26","","24.1","","93.95","","","","","","Cloudy"
"2005-12-12 20:00","2005","12","12","20:00"," ","0.8","","-0.2","","93","","13","","32","","24.1","","93.82","","","","","","Cloudy"
"2005-12-12 21:00","2005","12","12","21:00"," ","0.3","","-0.5","","94","","13","","20","","24.1","","93.80","","","","","","Cloudy"
"2005-12-12 22:00","2005","12","12","22:00"," ","0.3","","-0.5","","94","","13","","24","","24.1","","93.66","","","","","","Cloudy"
"2005-12-12 23:00","2005","12","12","23:00"," ","0.0","","-0.6","","96","","14","","26","","24.1","","93.53","","","","-6","","Mostly Cloudy"
"2005-12-13 00:00","2005","12","13","00:00"," ","-0.6","","-1.4","","94","","14","","28","","24.1","","93.41","","","","-7","","Mostly Cloudy"
"2005-12-13 01:00","2005","12","13","01:00"," ","-0.9","","-1.8","","94","","15","","26","","24.1","","93.28","","","","-7","","Mostly Cloudy"
"2005-12-13 02:00","2005","12","13","02:00"," ","-0.9","","-1.9","","93","","15","","26","","24.1","","93.21","","","","-7","","Mostly Cloudy"
"2005-12-13 03:00","2005","12","13","03:00"," ","-1.2","","-2.1","","94","","14","","22","","24.1","","93.11","","","","-7","","Mostly Cloudy"
"2005-12-13 04:00","2005","12","13","04:00"," ","-1.0","","-2.0","","93","","16","","26","","24.1","","93.08","","","","-7","","Cloudy"
"2005-12-13 05:00","2005","12","13","05:00"," ","-2.0","","-2.7","","95","","17","","15","","24.1","","93.01","","","","-7","","Cloudy"
"2005-12-13 06:00","2005","12","13","06:00"," ","-1.7","","-2.4","","95","","17","","13","","24.1","","92.94","","","","-6","","Cloudy"
"2005-12-13 07:00","2005","12","13","07:00"," ","-2.8","","-3.6","","94","","27","","32","","12.9","","92.97","","","","-10","","Cloudy"
"2005-12-13 08:00","2005","12","13","08:00"," ","-2.4","","-3.2","","94","","26","","19","","9.7","","92.93","","","","-8","","Fog"
"2005-12-13 09:00","2005","12","13","09:00"," ","-2.2","","-3.0","","94","","27","","22","","8.0","","92.91","","","","-8","","Fog"
"2005-12-13 10:00","2005","12","13","10:00"," ","-1.9","","-2.0","","99","","27","","20","","4.8","","92.90","","","","-8","","Fog"
"2005-12-13 11:00","2005","12","13","11:00"," ","-1.5","","-2.2","","95","","30","","28","","8.0","","92.91","","","","-8","","Fog"
"2005-12-13 12:00","2005","12","13","12:00"," ","-1.7","","-1.8","","99","","29","","26","","2.4","","92.91","","","","-8","","Freezing Drizzle,Fog"
"2005-12-13 13:00","2005","12","13","13:00"," ","-1.3","","-1.4","","99","","31","","35","","2.4","","92.91","","","","-9","","Freezing Drizzle,Fog"
"2005-12-13 14:00","2005","12","13","14:00"," ","-1.5","","-1.7","","99","","31","","33","","1.6","","92.91","","","","-9","","Freezing Drizzle,Fog"
"2005-12-13 15:00","2005","12","13","15:00"," ","-1.4","","-1.7","","98","","32","","39","","2.0","","92.98","","","","-9","","Freezing Drizzle,Fog"
"2005-12-13 16:00","2005","12","13","16:00"," ","-2.0","","-2.8","","94","","32","","37","","9.7","","93.10","","","","-10","","Snow"
"2005-12-13 17:00","2005","12","13","17:00"," ","-2.8","","-3.8","","93","","32","","48","","4.8","","93.17","","","","-12","","Snow"
"2005-12-13 18:00","2005","12","13","18:00"," ","-3.2","","-3.9","","95","","33","","35","","2.4","","93.28","","","","-11","","Snow"
"2005-12-13 19:00","2005","12","13","19:00"," ","-2.8","","-3.7","","94","","33","","39","","3.2","","93.31","","","","-11","","Snow"
"2005-12-13 20:00","2005","12","13","20:00"," ","-2.8","","-3.4","","96","","33","","28","","2.0","","93.35","","","","-10","","Snow"
"2005-12-13 21:00","2005","12","13","21:00"," ","-4.0","","-5.5","","89","","34","","39","","2.4","","93.40","","","","-13","","Snow"
"2005-12-13 22:00","2005","12","13","22:00"," ","-5.7","","-7.0","","91","","33","","43","","4.8","","93.42","","","","-15","","Snow"
"2005-12-13 23:00","2005","12","13","23:00"," ","-6.4","","-7.7","","90","","33","","30","","8.0","","93.50","","","","-15","","Snow"
"2005-12-14 00:00","2005","12","14","00:00"," ","-6.9","","-8.0","","92","","33","","39","","2.4","","93.59","","","","-17","","Snow,Blowing Snow"
"2005-12-14 01:00","2005","12","14","01:00"," ","-7.1","","-8.5","","90","","34","","39","","16.1","","93.66","","","","-17","","Snow"
"2005-12-14 02:00","2005","12","14","02:00"," ","-7.4","","-8.9","","89","","33","","35","","9.7","","93.71","","","","-17","","Snow"
"2005-12-14 03:00","2005","12","14","03:00"," ","-7.6","","-8.8","","91","","34","","30","","4.8","","93.81","","","","-16","","Snow"
"2005-12-14 04:00","2005","12","14","04:00"," ","-7.4","","-8.3","","93","","33","","33","","1.2","","93.87","","","","-17","","Snow"
"2005-12-14 05:00","2005","12","14","05:00"," ","-7.3","","-8.2","","93","","34","","28","","1.6","","93.94","","","","-16","","Snow"
"2005-12-14 06:00","2005","12","14","06:00"," ","-7.3","","-8.2","","93","","34","","37","","1.6","","94.01","","","","-17","","Snow,Blowing Snow"
"2005-12-14 07:00","2005","12","14","07:00"," ","-7.5","","-8.4","","93","","33","","37","","1.6","","94.05","","","","-17","","Snow,Blowing Snow"
"2005-12-14 08:00","2005","12","14","08:00"," ","-7.7","","-8.7","","93","","34","","44","","1.2","","94.11","","","","-18","","Snow,Blowing Snow"
"2005-12-14 09:00","2005","12","14","09:00"," ","-7.9","","-9.1","","91","","35","","43","","0.8","","94.19","","","","-18","","Snow,Blowing Snow"
"2005-12-14 10:00","2005","12","14","10:00"," ","-8.2","","-9.3","","92","","34","","39","","0.8","","94.25","","","","-18","","Snow,Blowing Snow"
"2005-12-14 11:00","2005","12","14","11:00"," ","-8.3","","-9.2","","93","","33","","41","","0.4","","94.35","","","","-19","","Moderate Snow,Blowing Snow"
"2005-12-14 12:00","2005","12","14","12:00"," ","-7.8","","-8.8","","93","","33","","43","","0.6","","94.37","","","","-18","","Moderate Snow,Blowing Snow"
"2005-12-14 13:00","2005","12","14","13:00"," ","-7.6","","-8.5","","93","","34","","48","","0.6","","94.38","","","","-18","","Moderate Snow,Blowing Snow"
"2005-12-14 14:00","2005","12","14","14:00"," ","-7.1","","-8.3","","91","","34","","43","","1.2","","94.40","","","","-17","","Snow,Blowing Snow"
"2005-12-14 15:00","2005","12","14","15:00"," ","-7.0","","-8.2","","91","","34","","44","","1.6","","94.45","","","","-17","","Snow,Blowing Snow"
"2005-12-14 16:00","2005","12","14","16:00"," ","-7.1","","-8.0","","93","","33","","43","","1.2","","94.55","","","","-17","","Snow,Blowing Snow"
"2005-12-14 17:00","2005","12","14","17:00"," ","-7.2","","-8.3","","92","","33","","44","","1.6","","94.62","","","","-17","","Snow,Blowing Snow"
"2005-12-14 18:00","2005","12","14","18:00"," ","-7.3","","-8.5","","91","","34","","44","","4.8","","94.70","","","","-18","","Snow,Blowing Snow"
"2005-12-14 19:00","2005","12","14","19:00"," ","-7.3","","-8.6","","90","","34","","43","","8.0","","94.75","","","","-17","","Snow,Blowing Snow"
"2005-12-14 20:00","2005","12","14","20:00"," ","-7.3","","-8.6","","90","","34","","37","","19.3","","94.81","","","","-17","","Snow"
"2005-12-14 21:00","2005","12","14","21:00"," ","-7.7","","-9.2","","89","","34","","48","","24.1","","94.83","","","","-18","","Cloudy"
"2005-12-14 22:00","2005","12","14","22:00"," ","-7.6","","-8.9","","90","","33","","43","","19.3","","94.86","","","","-18","","Cloudy"
"2005-12-14 23:00","2005","12","14","23:00"," ","-7.4","","-8.8","","90","","34","","33","","19.3","","94.89","","","","-17","","Snow"
"2005-12-15 00:00","2005","12","15","00:00"," ","-7.7","","-9.0","","90","","32","","37","","16.1","","94.90","","","","-17","","Snow"
"2005-12-15 01:00","2005","12","15","01:00"," ","-8.7","","-9.7","","92","","33","","37","","16.1","","94.91","","","","-19","","Snow"
"2005-12-15 02:00","2005","12","15","02:00"," ","-8.8","","-9.5","","95","","34","","26","","6.4","","94.91","","","","-17","","Snow"
"2005-12-15 03:00","2005","12","15","03:00"," ","-8.8","","-9.4","","95","","33","","28","","8.0","","94.91","","","","-18","","Snow"
"2005-12-15 04:00","2005","12","15","04:00"," ","-8.5","","-9.3","","94","","33","","32","","16.1","","94.90","","","","-18","","Snow"
"2005-12-15 05:00","2005","12","15","05:00"," ","-8.2","","-9.4","","91","","34","","33","","19.3","","94.88","","","","-18","","Snow"
"2005-12-15 06:00","2005","12","15","06:00"," ","-8.2","","-10.0","","87","","34","","35","","12.9","","94.87","","","","-18","","Snow"
"2005-12-15 07:00","2005","12","15","07:00"," ","-8.2","","-9.7","","89","","33","","33","","6.4","","94.87","","","","-18","","Snow"
"2005-12-15 08:00","2005","12","15","08:00"," ","-8.1","","-9.1","","92","","33","","39","","3.2","","94.87","","","","-18","","Snow,Blowing Snow"
"2005-12-15 09:00","2005","12","15","09:00"," ","-9.2","","-10.5","","90","","33","","41","","1.2","","94.89","","","","-20","","Snow,Blowing Snow"
"2005-12-15 10:00","2005","12","15","10:00"," ","-9.6","","-10.6","","92","","33","","44","","0.6","","94.92","","","","-21","","Moderate Snow,Blowing Snow"
"2005-12-15 11:00","2005","12","15","11:00"," ","-10.7","","-11.9","","91","","33","","41","","0.6","","94.95","","","","-22","","Snow,Blowing Snow"
"2005-12-15 12:00","2005","12","15","12:00"," ","-11.1","","-12.2","","92","","32","","43","","0.6","","94.94","","","","-23","","Snow,Blowing Snow"
"2005-12-15 13:00","2005","12","15","13:00"," ","-11.1","","-12.1","","92","","33","","43","","0.6","","94.93","","","","-23","","Snow,Blowing Snow"
"2005-12-15 14:00","2005","12","15","14:00"," ","-11.8","","-13.1","","90","","33","","41","","0.6","","94.92","","","","-23","","Snow,Blowing Snow"
"2005-12-15 15:00","2005","12","15","15:00"," ","-12.4","","-13.6","","91","","33","","46","","0.6","","94.93","","","","-25","","Snow,Blowing Snow"
"2005-12-15 16:00","2005","12","15","16:00"," ","-13.0","","-14.2","","91","","33","","43","","0.8","","94.97","","","","-25","","Snow,Blowing Snow"
"2005-12-15 17:00","2005","12","15","17:00"," ","-13.4","","-14.7","","90","","33","","44","","1.0","","95.02","","","","-26","","Snow,Blowing Snow"
"2005-12-15 18:00","2005","12","15","18:00"," ","-13.8","","-15.0","","91","","33","","41","","2.4","","95.05","","","","-26","","Snow,Blowing Snow"
"2005-12-15 19:00","2005","12","15","19:00"," ","-14.0","","-15.3","","90","","33","","37","","2.0","","95.06","","","","-26","","Snow,Blowing Snow"
"2005-12-15 20:00","2005","12","15","20:00"," ","-14.4","","-15.6","","91","","33","","41","","4.0","","95.06","","","","-27","","Snow,Blowing Snow"
"2005-12-15 21:00","2005","12","15","21:00"," ","-14.6","","-15.9","","90","","33","","33","","4.0","","95.08","","","","-26","","Snow,Blowing Snow"
"2005-12-15 22:00","2005","12","15","22:00"," ","-14.8","","-16.1","","90","","33","","33","","4.0","","95.07","","","","-26","","Snow,Blowing Snow"
"2005-12-15 23:00","2005","12","15","23:00"," ","-14.7","","-16.1","","89","","34","","35","","3.2","","95.08","","","","-26","","Snow,Blowing Snow"
"2005-12-16 00:00","2005","12","16","00:00"," ","-15.3","","-16.7","","89","","33","","35","","4.8","","95.08","","","","-27","","Snow,Blowing Snow"
"2005-12-16 01:00","2005","12","16","01:00"," ","-15.5","","-16.8","","90","","32","","33","","4.0","","95.09","","","","-27","","Snow,Blowing Snow"
"2005-12-16 02:00","2005","12","16","02:00"," ","-16.0","","-17.1","","91","","33","","33","","2.4","","95.07","","","","-28","","Snow,Blowing Snow"
"2005-12-16 03:00","2005","12","16","03:00"," ","-16.5","","-18.0","","88","","33","","33","","6.4","","95.09","","","","-28","","Snow,Blowing Snow"
"2005-12-16 04:00","2005","12","16","04:00"," ","-16.8","","-18.2","","89","","33","","37","","4.0","","95.09","","","","-29","","Snow,Blowing Snow"
"2005-12-16 05:00","2005","12","16","05:00"," ","-17.5","","-18.8","","90","","33","","32","","6.4","","95.09","","","","-30","","Snow,Blowing Snow"
"2005-12-16 06:00","2005","12","16","06:00"," ","-17.8","","-19.1","","90","","33","","28","","8.0","","95.11","","","","-29","","Snow"
"2005-12-16 07:00","2005","12","16","07:00"," ","-18.2","","-19.4","","90","","33","","30","","6.4","","95.09","","","","-30","","Snow"
"2005-12-16 08:00","2005","12","16","08:00"," ","-18.6","","-19.8","","90","","33","","26","","8.0","","95.09","","","","-30","","Snow"
"2005-12-16 09:00","2005","12","16","09:00"," ","-18.1","","-19.3","","90","","33","","22","","9.7","","95.14","","","","-29","","Snow"
"2005-12-16 10:00","2005","12","16","10:00"," ","-17.4","","-19.0","","87","","34","","30","","2.4","","95.20","","","","-29","","Snow"
"2005-12-16 11:00","2005","12","16","11:00"," ","-17.3","","-19.1","","86","","35","","32","","4.8","","95.26","","","","-29","","Snow"
"2005-12-16 12:00","2005","12","16","12:00"," ","-17.5","","-21.6","","70","","34","","26","","16.1","","95.26","","","","-29","","Mainly Clear"
"2005-12-16 13:00","2005","12","16","13:00"," ","-17.6","","-21.4","","72","","34","","32","","16.1","","95.27","","","","-30","","Mainly Clear"
"2005-12-16 14:00","2005","12","16","14:00"," ","-17.7","","-21.7","","71","","34","","33","","16.1","","95.25","","","","-30","","Mostly Cloudy"
"2005-12-16 15:00","2005","12","16","15:00"," ","-17.9","","-21.7","","72","","34","","32","","16.1","","95.28","","","","-30","","Mostly Cloudy"
"2005-12-16 16:00","2005","12","16","16:00"," ","-17.7","","-21.4","","73","","34","","26","","12.9","","95.33","","","","-29","","Cloudy"
"2005-12-16 17:00","2005","12","16","17:00"," ","-18.0","","-21.9","","71","","34","","35","","2.4","","95.40","","","","-31","","Snow"
