"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-10 03:00","2001","10","10","03:00"," ","2.8","","-4.3","","59","","29","","9","","","M","","M","","","","","NA"
"2001-10-10 04:00","2001","10","10","04:00"," ","2.4","","-4.2","","62","","29","","9","","","M","","M","","","","","NA"
"2001-10-10 05:00","2001","10","10","05:00"," ","2.7","","-3.7","","63","","27","","17","","","M","","M","","","","","NA"
"2001-10-10 06:00","2001","10","10","06:00"," ","1.0","","-4.3","","68","","25","","11","","","M","","M","","","","","NA"
"2001-10-10 07:00","2001","10","10","07:00"," ","1.6","","-3.6","","68","","23","","11","","","M","","M","","","","","NA"
"2001-10-10 08:00","2001","10","10","08:00"," ","3.4","","-2.8","","64","","23","","9","","","M","","M","","","","","NA"
"2001-10-10 09:00","2001","10","10","09:00"," ","6.2","","-2.3","","54","","25","","19","","","M","","M","","","","","NA"
"2001-10-10 10:00","2001","10","10","10:00"," ","8.4","","-1.8","","49","","21","","9","","","M","","M","","","","","NA"
"2001-10-10 11:00","2001","10","10","11:00"," ","12.1","","-2.2","","37","","24","","19","","","M","","M","","","","","NA"
"2001-10-10 12:00","2001","10","10","12:00"," ","13.8","","-2.3","","33","","24","","17","","","M","","M","","","","","NA"
"2001-10-10 13:00","2001","10","10","13:00"," ","14.4","","-2.6","","31","","24","","15","","","M","","M","","","","","NA"
"2001-10-10 14:00","2001","10","10","14:00"," ","15.3","","-2.3","","30","","21","","15","","","M","","M","","","","","NA"
"2001-10-10 15:00","2001","10","10","15:00"," ","15.5","","-3.0","","28","","23","","20","","","M","","M","","","","","NA"
"2001-10-10 16:00","2001","10","10","16:00"," ","15.6","","-3.4","","27","","21","","17","","","M","","M","","","","","NA"
"2001-10-10 17:00","2001","10","10","17:00"," ","15.1","","-3.8","","27","","24","","17","","","M","","M","","","","","NA"
"2001-10-10 18:00","2001","10","10","18:00"," ","12.3","","-4.0","","32","","21","","11","","","M","","M","","","","","NA"
"2001-10-10 19:00","2001","10","10","19:00"," ","7.4","","-5.1","","41","","16","","11","","","M","","M","","","","","NA"
"2001-10-10 20:00","2001","10","10","20:00"," ","6.1","","-4.2","","48","","16","","15","","","M","","M","","","","","NA"
"2001-10-10 21:00","2001","10","10","21:00"," ","5.7","","-4.0","","50","","15","","15","","","M","","M","","","","","NA"
"2001-10-10 22:00","2001","10","10","22:00"," ","8.1","","-3.8","","43","","16","","17","","","M","","M","","","","","NA"
"2001-10-10 23:00","2001","10","10","23:00"," ","9.2","","-2.5","","44","","17","","20","","","M","","M","","","","","NA"
"2001-10-11 00:00","2001","10","11","00:00"," ","10.1","","-3.0","","40","","16","","26","","","M","","M","","","","","NA"
"2001-10-11 01:00","2001","10","11","01:00"," ","10.2","","-2.9","","40","","16","","20","","","M","","M","","","","","NA"
"2001-10-11 02:00","2001","10","11","02:00"," ","11.1","","-3.9","","35","","20","","22","","","M","","M","","","","","NA"
"2001-10-11 03:00","2001","10","11","03:00"," ","10.2","","-3.9","","37","","21","","19","","","M","","M","","","","","NA"
"2001-10-11 04:00","2001","10","11","04:00"," ","8.1","","-3.2","","45","","21","","11","","","M","","M","","","","","NA"
"2001-10-11 05:00","2001","10","11","05:00"," ","9.0","","-2.7","","44","","21","","20","","","M","","M","","","","","NA"
"2001-10-11 06:00","2001","10","11","06:00"," ","9.8","","-1.4","","46","","24","","24","","","M","","M","","","","","NA"
"2001-10-11 07:00","2001","10","11","07:00"," ","8.3","","-1.3","","51","","24","","24","","","M","","M","","","","","NA"
"2001-10-11 08:00","2001","10","11","08:00"," ","7.1","","-2.4","","51","","26","","19","","","M","","M","","","","","NA"
"2001-10-11 09:00","2001","10","11","09:00"," ","8.0","","-2.7","","47","","26","","26","","","M","","M","","","","","NA"
"2001-10-11 10:00","2001","10","11","10:00"," ","9.9","","-2.8","","41","","28","","22","","","M","","M","","","","","NA"
"2001-10-11 11:00","2001","10","11","11:00"," ","10.6","","-2.5","","40","","29","","22","","","M","","M","","","","","NA"
"2001-10-11 12:00","2001","10","11","12:00"," ","13.5","","-1.4","","36","","32","","22","","","M","","M","","","","","NA"
"2001-10-11 13:00","2001","10","11","13:00"," ","13.0","","0.1","","41","","31","","24","","","M","","M","","","","","NA"
"2001-10-11 14:00","2001","10","11","14:00"," ","12.9","","0.3","","42","","30","","28","","","M","","M","","","","","NA"
"2001-10-11 15:00","2001","10","11","15:00"," ","12.7","","-1.7","","37","","32","","24","","","M","","M","","","","","NA"
"2001-10-11 16:00","2001","10","11","16:00"," ","12.4","","-2.7","","35","","31","","30","","","M","","M","","","","","NA"
"2001-10-11 17:00","2001","10","11","17:00"," ","12.1","","-3.4","","34","","30","","22","","","M","","M","","","","","NA"
"2001-10-11 18:00","2001","10","11","18:00"," ","11.3","","-5.3","","31","","29","","15","","","M","","M","","","","","NA"
"2001-10-11 19:00","2001","10","11","19:00"," ","10.0","","-5.6","","33","","30","","20","","","M","","M","","","","","NA"
"2001-10-11 20:00","2001","10","11","20:00"," ","7.6","","-5.9","","38","","28","","11","","","M","","M","","","","","NA"
"2001-10-11 21:00","2001","10","11","21:00"," ","6.9","","-5.2","","42","","29","","15","","","M","","M","","","","","NA"
"2001-10-11 22:00","2001","10","11","22:00"," ","5.1","","-4.3","","51","","28","","17","","","M","","M","","","","","NA"
"2001-10-11 23:00","2001","10","11","23:00"," ","5.2","","-1.1","","64","","28","","20","","","M","","M","","","","","NA"
"2001-10-12 00:00","2001","10","12","00:00"," ","4.4","","-0.3","","71","","28","","17","","","M","","M","","","","","NA"
"2001-10-12 01:00","2001","10","12","01:00"," ","3.2","","0.1","","80","","27","","13","","","M","","M","","","","","NA"
"2001-10-12 02:00","2001","10","12","02:00"," ","6.3","","1.8","","73","","29","","22","","","M","","M","","","","","NA"
"2001-10-12 03:00","2001","10","12","03:00"," ","6.8","","1.7","","70","","30","","20","","","M","","M","","","","","NA"
"2001-10-12 04:00","2001","10","12","04:00"," ","6.8","","1.5","","69","","30","","26","","","M","","M","","","","","NA"
"2001-10-12 05:00","2001","10","12","05:00"," ","3.3","","0.2","","80","","26","","17","","","M","","M","","","","","NA"
"2001-10-12 06:00","2001","10","12","06:00"," ","2.4","","-1.7","","74","","26","","20","","","M","","M","","","","","NA"
"2001-10-12 07:00","2001","10","12","07:00"," ","2.1","","-2.0","","74","","26","","17","","","M","","M","","","","","NA"
"2001-10-12 08:00","2001","10","12","08:00"," ","1.2","","-3.4","","71","","24","","22","","","M","","M","","","","","NA"
"2001-10-12 09:00","2001","10","12","09:00"," ","3.4","","-3.1","","62","","26","","19","","","M","","M","","","","","NA"
"2001-10-12 10:00","2001","10","12","10:00"," ","6.2","","-3.0","","52","","25","","22","","","M","","M","","","","","NA"
"2001-10-12 11:00","2001","10","12","11:00"," ","9.2","","-2.8","","43","","25","","22","","","M","","M","","","","","NA"
"2001-10-12 12:00","2001","10","12","12:00"," ","10.2","","-3.6","","38","","24","","22","","","M","","M","","","","","NA"
"2001-10-12 13:00","2001","10","12","13:00"," ","11.6","","-3.8","","34","","23","","20","","","M","","M","","","","","NA"
"2001-10-12 14:00","2001","10","12","14:00"," ","12.6","","-6.0","","27","","22","","26","","","M","","M","","","","","NA"
"2001-10-12 15:00","2001","10","12","15:00"," ","12.8","","-6.3","","26","","22","","26","","","M","","M","","","","","NA"
"2001-10-12 16:00","2001","10","12","16:00"," ","13.0","","-5.6","","27","","21","","22","","","M","","M","","","","","NA"
"2001-10-12 17:00","2001","10","12","17:00"," ","11.5","","-5.1","","31","","18","","15","","","M","","M","","","","","NA"
"2001-10-12 18:00","2001","10","12","18:00"," ","8.4","","-4.5","","40","","14","","9","","","M","","M","","","","","NA"
"2001-10-12 19:00","2001","10","12","19:00"," ","6.4","","-5.4","","43","","18","","7","","","M","","M","","","","","NA"
"2001-10-12 20:00","2001","10","12","20:00"," ","6.7","","-6.4","","39","","28","","6","","","M","","M","","","","","NA"
"2001-10-12 21:00","2001","10","12","21:00"," ","6.1","","-7.6","","37","","30","","7","","","M","","M","","","","","NA"
"2001-10-12 22:00","2001","10","12","22:00"," ","6.5","","-6.9","","38","","27","","7","","","M","","M","","","","","NA"
"2001-10-12 23:00","2001","10","12","23:00"," ","6.2","","-7.1","","38","","27","","6","","","M","","M","","","","","NA"
"2001-10-13 00:00","2001","10","13","00:00"," ","4.8","","-7.1","","42","","29","","7","","","M","","M","","","","","NA"
"2001-10-13 01:00","2001","10","13","01:00"," ","4.6","","-7.3","","42","","30","","11","","","M","","M","","","","","NA"
"2001-10-13 02:00","2001","10","13","02:00"," ","5.2","","-5.0","","48","","28","","9","","","M","","M","","","","","NA"
"2001-10-13 03:00","2001","10","13","03:00"," ","5.2","","2.4","","82","","28","","11","","","M","","M","","","","","NA"
"2001-10-13 04:00","2001","10","13","04:00"," ","5.5","","2.0","","78","","28","","13","","","M","","M","","","","","NA"
"2001-10-13 05:00","2001","10","13","05:00"," ","6.2","","3.0","","80","","28","","19","","","M","","M","","","","","NA"
"2001-10-13 06:00","2001","10","13","06:00"," ","6.7","","4.0","","83","","29","","22","","","M","","M","","","","","NA"
"2001-10-13 07:00","2001","10","13","07:00"," ","7.1","","3.9","","80","","29","","24","","","M","","M","","","","","NA"
"2001-10-13 08:00","2001","10","13","08:00"," ","7.2","","3.5","","77","","30","","33","","","M","","M","","","","","NA"
"2001-10-13 09:00","2001","10","13","09:00"," ","6.4","","4.4","","87","","30","","24","","","M","","M","","","","","NA"
"2001-10-13 10:00","2001","10","13","10:00"," ","7.4","","3.6","","77","","31","","33","","","M","","M","","","","","NA"
"2001-10-13 11:00","2001","10","13","11:00"," ","7.7","","3.2","","73","","31","","28","","","M","","M","","","","","NA"
"2001-10-13 12:00","2001","10","13","12:00"," ","6.8","","3.4","","79","","32","","30","","","M","","M","","","","","NA"
"2001-10-13 13:00","2001","10","13","13:00"," ","6.3","","4.1","","86","","31","","28","","","M","","M","","","","","NA"
"2001-10-13 14:00","2001","10","13","14:00"," ","6.1","","4.1","","87","","31","","28","","","M","","M","","","","","NA"
"2001-10-13 15:00","2001","10","13","15:00"," ","6.6","","2.9","","77","","32","","30","","","M","","M","","","","","NA"
"2001-10-13 16:00","2001","10","13","16:00"," ","6.8","","2.1","","72","","32","","28","","","M","","M","","","","","NA"
"2001-10-13 17:00","2001","10","13","17:00"," ","6.8","","1.7","","70","","32","","26","","","M","","M","","","","","NA"
"2001-10-13 18:00","2001","10","13","18:00"," ","6.6","","0.9","","67","","33","","26","","","M","","M","","","","","NA"
"2001-10-13 19:00","2001","10","13","19:00"," ","6.9","","0.6","","64","","33","","22","","","M","","M","","","","","NA"
"2001-10-13 20:00","2001","10","13","20:00"," ","6.1","","0.2","","66","","31","","24","","","M","","M","","","","","NA"
"2001-10-13 21:00","2001","10","13","21:00"," ","4.5","","0.5","","75","","31","","22","","","M","","M","","","","","NA"
"2001-10-13 22:00","2001","10","13","22:00"," ","3.7","","0.8","","81","","30","","24","","","M","","M","","","","","NA"
"2001-10-13 23:00","2001","10","13","23:00"," ","3.4","","0.5","","81","","31","","20","","","M","","M","","","","","NA"
"2001-10-14 00:00","2001","10","14","00:00"," ","2.3","","0.1","","85","","30","","19","","","M","","M","","","","","NA"
"2001-10-14 01:00","2001","10","14","01:00"," ","2.0","","0.1","","87","","30","","20","","","M","","M","","","","","NA"
"2001-10-14 02:00","2001","10","14","02:00"," ","2.5","","0.6","","87","","31","","20","","","M","","M","","","","","NA"
"2001-10-14 03:00","2001","10","14","03:00"," ","2.0","","0.4","","89","","30","","19","","","M","","M","","","","","NA"
"2001-10-14 04:00","2001","10","14","04:00"," ","1.4","","0.3","","92","","30","","19","","","M","","M","","","","","NA"
"2001-10-14 05:00","2001","10","14","05:00"," ","0.9","","-0.2","","92","","29","","20","","","M","","M","","","","","NA"
"2001-10-14 06:00","2001","10","14","06:00"," ","1.4","","-0.1","","90","","30","","26","","","M","","M","","","","","NA"
"2001-10-14 07:00","2001","10","14","07:00"," ","1.0","","-0.1","","92","","30","","22","","","M","","M","","","","","NA"
"2001-10-14 08:00","2001","10","14","08:00"," ","-0.5","","-1.1","","96","","30","","15","","","M","","M","","","-5","","NA"
"2001-10-14 09:00","2001","10","14","09:00"," ","1.2","","0.4","","94","","30","","20","","","M","","M","","","","","NA"
"2001-10-14 10:00","2001","10","14","10:00"," ","3.2","","0.6","","83","","31","","20","","","M","","M","","","","","NA"
"2001-10-14 11:00","2001","10","14","11:00"," ","4.0","","-1.3","","68","","34","","22","","","M","","M","","","","","NA"
"2001-10-14 12:00","2001","10","14","12:00"," ","4.4","","-1.3","","66","","34","","19","","","M","","M","","","","","NA"
"2001-10-14 13:00","2001","10","14","13:00"," ","5.3","","-0.6","","66","","34","","15","","","M","","M","","","","","NA"
"2001-10-14 14:00","2001","10","14","14:00"," ","5.4","","-0.5","","66","","35","","19","","","M","","M","","","","","NA"
"2001-10-14 15:00","2001","10","14","15:00"," ","5.8","","-0.1","","66","","32","","17","","","M","","M","","","","","NA"
"2001-10-14 16:00","2001","10","14","16:00"," ","6.5","","-2.0","","55","","33","","17","","","M","","M","","","","","NA"
"2001-10-14 17:00","2001","10","14","17:00"," ","6.3","","0.2","","65","","31","","22","","","M","","M","","","","","NA"
"2001-10-14 18:00","2001","10","14","18:00"," ","3.2","","1.6","","89","","31","","17","","","M","","M","","","","","NA"
"2001-10-14 19:00","2001","10","14","19:00"," ","2.8","","1.3","","90","","31","","13","","","M","","M","","","","","NA"
"2001-10-14 20:00","2001","10","14","20:00"," ","2.9","","0.3","","83","","30","","17","","","M","","M","","","","","NA"
"2001-10-14 21:00","2001","10","14","21:00"," ","1.5","","-1.0","","83","","30","","11","","","M","","M","","","","","NA"
"2001-10-14 22:00","2001","10","14","22:00"," ","1.3","","-1.2","","83","","29","","15","","","M","","M","","","","","NA"
"2001-10-14 23:00","2001","10","14","23:00"," ","0.3","","-2.0","","85","","29","","15","","","M","","M","","","","","NA"
"2001-10-15 00:00","2001","10","15","00:00"," ","-1.3","","-3.0","","88","","29","","13","","","M","","M","","","-6","","NA"
"2001-10-15 01:00","2001","10","15","01:00"," ","-0.7","","-2.7","","86","","30","","15","","","M","","M","","","-5","","NA"
"2001-10-15 02:00","2001","10","15","02:00"," ","-1.4","","-2.9","","89","","29","","15","","","M","","M","","","-6","","NA"
"2001-10-15 03:00","2001","10","15","03:00"," ","-1.0","","-2.4","","90","","30","","15","","","M","","M","","","-6","","NA"
"2001-10-15 04:00","2001","10","15","04:00"," ","-2.0","","-3.2","","91","","29","","13","","","M","","M","","","-6","","NA"
"2001-10-15 05:00","2001","10","15","05:00"," ","-2.2","","-3.3","","92","","30","","13","","","M","","M","","","-7","","NA"
"2001-10-15 06:00","2001","10","15","06:00"," ","-2.7","","-3.6","","94","","30","","13","","","M","","M","","","-7","","NA"
"2001-10-15 07:00","2001","10","15","07:00"," ","-3.4","","-4.3","","93","","29","","9","","","M","","M","","","-7","","NA"
"2001-10-15 08:00","2001","10","15","08:00"," ","-3.7","","-4.9","","91","","30","","15","","","M","","M","","","-9","","NA"
"2001-10-15 09:00","2001","10","15","09:00"," ","-2.3","","-4.0","","88","","31","","11","","","M","","M","","","-6","","NA"
"2001-10-15 10:00","2001","10","15","10:00"," ","0.5","","-2.3","","81","","31","","13","","","M","","M","","","","","NA"
"2001-10-15 11:00","2001","10","15","11:00"," ","3.0","","-1.1","","74","","30","","19","","","M","","M","","","","","NA"
"2001-10-15 12:00","2001","10","15","12:00"," ","3.9","","-1.0","","70","","32","","17","","","M","","M","","","","","NA"
"2001-10-15 13:00","2001","10","15","13:00"," ","5.8","","-1.2","","61","","31","","20","","","M","","M","","","","","NA"
"2001-10-15 14:00","2001","10","15","14:00"," ","6.6","","-1.9","","55","","33","","13","","","M","","M","","","","","NA"
"2001-10-15 15:00","2001","10","15","15:00"," ","7.9","","-2.8","","47","","33","","19","","","M","","M","","","","","NA"
"2001-10-15 16:00","2001","10","15","16:00"," ","7.7","","-4.8","","41","","31","","17","","","M","","M","","","","","NA"
"2001-10-15 17:00","2001","10","15","17:00"," ","7.1","","-4.7","","43","","34","","15","","","M","","M","","","","","NA"
"2001-10-15 18:00","2001","10","15","18:00"," ","5.9","","-4.6","","47","","36","","9","","","M","","M","","","","","NA"
"2001-10-15 19:00","2001","10","15","19:00"," ","3.2","","-4.6","","57","","36","","4","","","M","","M","","","","","NA"
"2001-10-15 20:00","2001","10","15","20:00"," ","-0.7","","-4.7","","74","","","","0","","","M","","M","","","","","NA"
"2001-10-15 21:00","2001","10","15","21:00"," ","-2.0","","-5.4","","78","","16","","9","","","M","","M","","","-5","","NA"
"2001-10-15 22:00","2001","10","15","22:00"," ","-3.4","","-4.9","","89","","17","","11","","","M","","M","","","-8","","NA"
"2001-10-15 23:00","2001","10","15","23:00"," ","-3.5","","-4.8","","91","","17","","13","","","M","","M","","","-8","","NA"
"2001-10-16 00:00","2001","10","16","00:00"," ","-5.3","","-5.7","","97","","16","","11","","","M","","M","","","-10","","NA"
"2001-10-16 01:00","2001","10","16","01:00"," ","-6.0","","-6.6","","96","","15","","13","","","M","","M","","","-11","","NA"
"2001-10-16 02:00","2001","10","16","02:00"," ","-5.0","","-5.8","","94","","14","","13","","","M","","M","","","-10","","NA"
"2001-10-16 03:00","2001","10","16","03:00"," ","-3.7","","-4.8","","92","","15","","13","","","M","","M","","","-9","","NA"
"2001-10-16 04:00","2001","10","16","04:00"," ","-2.1","","-3.3","","91","","15","","13","","","M","","M","","","-7","","NA"
"2001-10-16 05:00","2001","10","16","05:00"," ","-1.0","","-2.4","","90","","15","","13","","","M","","M","","","-5","","NA"
"2001-10-16 06:00","2001","10","16","06:00"," ","0.4","","-3.6","","74","","15","","26","","","M","","M","","","","","NA"
"2001-10-16 07:00","2001","10","16","07:00"," ","0.5","","-3.1","","77","","14","","22","","","M","","M","","","","","NA"
"2001-10-16 08:00","2001","10","16","08:00"," ","0.4","","-3.4","","76","","14","","17","","","M","","M","","","","","NA"
"2001-10-16 09:00","2001","10","16","09:00"," ","3.0","","-3.9","","60","","16","","30","","","M","","M","","","","","NA"
"2001-10-16 10:00","2001","10","16","10:00"," ","4.6","","-5.0","","50","","16","","37","","","M","","M","","","","","NA"
"2001-10-16 11:00","2001","10","16","11:00"," ","6.8","","-4.7","","44","","16","","30","","","M","","M","","","","","NA"
"2001-10-16 12:00","2001","10","16","12:00"," ","8.9","","-3.7","","41","","16","","32","","","M","","M","","","","","NA"
"2001-10-16 13:00","2001","10","16","13:00"," ","10.6","","-3.2","","38","","16","","39","","","M","","M","","","","","NA"
"2001-10-16 14:00","2001","10","16","14:00"," ","11.7","","-3.0","","36","","17","","32","","","M","","M","","","","","NA"
"2001-10-16 15:00","2001","10","16","15:00"," ","13.0","","-2.2","","35","","18","","26","","","M","","M","","","","","NA"
"2001-10-16 16:00","2001","10","16","16:00"," ","14.0","","-2.5","","32","","17","","32","","","M","","M","","","","","NA"
"2001-10-16 17:00","2001","10","16","17:00"," ","13.9","","-2.2","","33","","17","","26","","","M","","M","","","","","NA"
"2001-10-16 18:00","2001","10","16","18:00"," ","13.2","","-2.0","","35","","16","","19","","","M","","M","","","","","NA"
"2001-10-16 19:00","2001","10","16","19:00"," ","10.9","","-1.9","","41","","16","","20","","","M","","M","","","","","NA"
"2001-10-16 20:00","2001","10","16","20:00"," ","10.6","","-2.2","","41","","17","","24","","","M","","M","","","","","NA"
"2001-10-16 21:00","2001","10","16","21:00"," ","9.9","","-1.9","","44","","17","","24","","","M","","M","","","","","NA"
"2001-10-16 22:00","2001","10","16","22:00"," ","9.2","","-1.6","","47","","17","","24","","","M","","M","","","","","NA"
"2001-10-16 23:00","2001","10","16","23:00"," ","8.2","","-1.4","","51","","17","","17","","","M","","M","","","","","NA"
"2001-10-17 00:00","2001","10","17","00:00"," ","12.3","","-1.0","","40","","20","","20","","","M","","M","","","","","NA"
"2001-10-17 01:00","2001","10","17","01:00"," ","11.0","","-0.6","","45","","18","","20","","","M","","M","","","","","NA"
"2001-10-17 02:00","2001","10","17","02:00"," ","11.7","","-0.2","","44","","17","","15","","","M","","M","","","","","NA"
"2001-10-17 03:00","2001","10","17","03:00"," ","14.3","","0.6","","39","","23","","28","","","M","","M","","","","","NA"
"2001-10-17 04:00","2001","10","17","04:00"," ","14.6","","0.5","","38","","23","","33","","","M","","M","","","","","NA"
"2001-10-17 05:00","2001","10","17","05:00"," ","14.7","","0.6","","38","","25","","39","","","M","","M","","","","","NA"
"2001-10-17 06:00","2001","10","17","06:00"," ","7.7","","-3.3","","46","","28","","32","","","M","","M","","","","","NA"
"2001-10-17 07:00","2001","10","17","07:00"," ","5.5","","-3.2","","53","","29","","20","","","M","","M","","","","","NA"
"2001-10-17 08:00","2001","10","17","08:00"," ","5.6","","-1.9","","58","","29","","24","","","M","","M","","","","","NA"
"2001-10-17 09:00","2001","10","17","09:00"," ","6.1","","0.9","","69","","28","","20","","","M","","M","","","","","NA"
"2001-10-17 10:00","2001","10","17","10:00"," ","5.7","","1.4","","74","","30","","41","","","M","","M","","","","","NA"
"2001-10-17 11:00","2001","10","17","11:00"," ","7.2","","1.9","","69","","29","","43","","","M","","M","","","","","NA"
"2001-10-17 12:00","2001","10","17","12:00"," ","8.2","","0.9","","60","","28","","39","","","M","","M","","","","","NA"
"2001-10-17 13:00","2001","10","17","13:00"," ","9.9","","-1.0","","47","","29","","39","","","M","","M","","","","","NA"
"2001-10-17 14:00","2001","10","17","14:00"," ","10.3","","-2.5","","41","","28","","37","","","M","","M","","","","","NA"
"2001-10-17 15:00","2001","10","17","15:00"," ","10.6","","-3.6","","37","","29","","43","","","M","","M","","","","","NA"
"2001-10-17 16:00","2001","10","17","16:00"," ","10.6","","-3.6","","37","","30","","35","","","M","","M","","","","","NA"
"2001-10-17 17:00","2001","10","17","17:00"," ","9.5","","-5.7","","34","","29","","46","","","M","","M","","","","","NA"
"2001-10-17 18:00","2001","10","17","18:00"," ","8.3","","-6.3","","35","","28","","32","","","M","","M","","","","","NA"
"2001-10-17 19:00","2001","10","17","19:00"," ","6.9","","-5.5","","41","","28","","26","","","M","","M","","","","","NA"
"2001-10-17 20:00","2001","10","17","20:00"," ","5.7","","-5.1","","46","","27","","24","","","M","","M","","","","","NA"
"2001-10-17 21:00","2001","10","17","21:00"," ","5.1","","-4.8","","49","","28","","24","","","M","","M","","","","","NA"
"2001-10-17 22:00","2001","10","17","22:00"," ","3.1","","-5.4","","54","","27","","19","","","M","","M","","","","","NA"
"2001-10-17 23:00","2001","10","17","23:00"," ","2.8","","-5.0","","56","","26","","22","","","M","","M","","","","","NA"
"2001-10-18 00:00","2001","10","18","00:00"," ","1.6","","-5.2","","61","","27","","19","","","M","","M","","","","","NA"
"2001-10-18 01:00","2001","10","18","01:00"," ","0.2","","-5.5","","65","","27","","20","","","M","","M","","","","","NA"
"2001-10-18 02:00","2001","10","18","02:00"," ","0.2","","-5.7","","64","","28","","22","","","M","","M","","","","","NA"
"2001-10-18 03:00","2001","10","18","03:00"," ","-0.4","","-5.9","","66","","27","","19","","","M","","M","","","-6","","NA"
"2001-10-18 04:00","2001","10","18","04:00"," ","-0.8","","-5.9","","68","","25","","20","","","M","","M","","","-6","","NA"
"2001-10-18 05:00","2001","10","18","05:00"," ","-1.0","","-5.3","","73","","24","","20","","","M","","M","","","-7","","NA"
"2001-10-18 06:00","2001","10","18","06:00"," ","-0.7","","-3.8","","79","","24","","22","","","M","","M","","","-6","","NA"
"2001-10-18 07:00","2001","10","18","07:00"," ","-0.6","","-3.9","","78","","25","","22","","","M","","M","","","-6","","NA"
"2001-10-18 08:00","2001","10","18","08:00"," ","-1.2","","-4.5","","78","","25","","26","","","M","","M","","","-8","","NA"
"2001-10-18 09:00","2001","10","18","09:00"," ","-0.2","","-4.7","","72","","25","","26","","","M","","M","","","-6","","NA"
"2001-10-18 10:00","2001","10","18","10:00"," ","2.3","","-4.5","","61","","25","","26","","","M","","M","","","","","NA"
"2001-10-18 11:00","2001","10","18","11:00"," ","3.6","","-5.9","","50","","25","","30","","","M","","M","","","","","NA"
"2001-10-18 12:00","2001","10","18","12:00"," ","5.1","","-5.9","","45","","26","","35","","","M","","M","","","","","NA"
"2001-10-18 13:00","2001","10","18","13:00"," ","7.3","","-1.7","","53","","27","","37","","","M","","M","","","","","NA"
"2001-10-18 14:00","2001","10","18","14:00"," ","8.1","","-1.8","","50","","28","","33","","","M","","M","","","","","NA"
"2001-10-18 15:00","2001","10","18","15:00"," ","9.6","","-1.2","","47","","29","","41","","","M","","M","","","","","NA"
"2001-10-18 16:00","2001","10","18","16:00"," ","9.4","","-1.1","","48","","30","","24","","","M","","M","","","","","NA"
"2001-10-18 17:00","2001","10","18","17:00"," ","10.2","","-3.6","","38","","28","","26","","","M","","M","","","","","NA"
"2001-10-18 18:00","2001","10","18","18:00"," ","9.7","","-3.3","","40","","30","","26","","","M","","M","","","","","NA"
"2001-10-18 19:00","2001","10","18","19:00"," ","8.3","","-3.0","","45","","29","","22","","","M","","M","","","","","NA"
"2001-10-18 20:00","2001","10","18","20:00"," ","7.9","","-2.8","","47","","29","","17","","","M","","M","","","","","NA"
"2001-10-18 21:00","2001","10","18","21:00"," ","7.4","","-2.4","","50","","28","","15","","","M","","M","","","","","NA"
"2001-10-18 22:00","2001","10","18","22:00"," ","6.7","","-2.5","","52","","26","","15","","","M","","M","","","","","NA"
"2001-10-18 23:00","2001","10","18","23:00"," ","7.3","","-2.3","","50","","28","","17","","","M","","M","","","","","NA"
"2001-10-19 00:00","2001","10","19","00:00"," ","6.5","","-1.5","","57","","30","","17","","","M","","M","","","","","NA"
"2001-10-19 01:00","2001","10","19","01:00"," ","6.5","","0.2","","64","","30","","19","","","M","","M","","","","","NA"
"2001-10-19 02:00","2001","10","19","02:00"," ","5.8","","0.6","","69","","28","","13","","","M","","M","","","","","NA"
"2001-10-19 03:00","2001","10","19","03:00"," ","4.7","","0.7","","75","","28","","9","","","M","","M","","","","","NA"
"2001-10-19 04:00","2001","10","19","04:00"," ","4.8","","1.3","","78","","28","","13","","","M","","M","","","","","NA"
"2001-10-19 05:00","2001","10","19","05:00"," ","5.3","","2.0","","79","","27","","22","","","M","","M","","","","","NA"
"2001-10-19 06:00","2001","10","19","06:00"," ","5.4","","2.1","","79","","27","","19","","","M","","M","","","","","NA"
"2001-10-19 07:00","2001","10","19","07:00"," ","4.9","","2.9","","87","","27","","20","","","M","","M","","","","","NA"
"2001-10-19 08:00","2001","10","19","08:00"," ","4.6","","1.6","","81","","26","","26","","","M","","M","","","","","NA"
"2001-10-19 09:00","2001","10","19","09:00"," ","4.9","","0.7","","74","","27","","26","","","M","","M","","","","","NA"
"2001-10-19 10:00","2001","10","19","10:00"," ","6.0","","0.4","","67","","28","","26","","","M","","M","","","","","NA"
"2001-10-19 11:00","2001","10","19","11:00"," ","7.6","","-0.2","","58","","26","","24","","","M","","M","","","","","NA"
