"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-09 18:00","1999","02","09","18:00"," ","-1.8","","-5.2","","78","","31","","7","","","M","","M","","","-4","","NA"
"1999-02-09 19:00","1999","02","09","19:00"," ","-2.6","","-6.5","","75","","31","","7","","","M","","M","","","-5","","NA"
"1999-02-09 20:00","1999","02","09","20:00"," ","-3.4","","-6.6","","78","","35","","6","","","M","","M","","","-6","","NA"
"1999-02-09 21:00","1999","02","09","21:00"," ","-4.1","","-7.3","","78","","31","","2","","","M","","M","","","-5","","NA"
"1999-02-09 22:00","1999","02","09","22:00"," ","-5.1","","-8.0","","80","","33","","11","","","M","","M","","","-10","","NA"
"1999-02-09 23:00","1999","02","09","23:00"," ","-6.6","","-8.4","","87","","34","","6","","","M","","M","","","-10","","NA"
"1999-02-10 00:00","1999","02","10","00:00"," ","-7.1","","-8.6","","89","","34","","7","","","M","","M","","","-11","","NA"
"1999-02-10 01:00","1999","02","10","01:00"," ","-8.0","","-9.6","","88","","32","","11","","","M","","M","","","-13","","NA"
"1999-02-10 02:00","1999","02","10","02:00"," ","-9.9","","-11.9","","85","","33","","11","","","M","","M","","","-15","","NA"
"1999-02-10 03:00","1999","02","10","03:00"," ","-10.6","","-12.3","","87","","34","","15","","","M","","M","","","-17","","NA"
"1999-02-10 04:00","1999","02","10","04:00"," ","-10.4","","-11.7","","90","","36","","20","","","M","","M","","","-18","","NA"
"1999-02-10 05:00","1999","02","10","05:00"," ","-10.3","","-11.6","","90","","35","","13","","","M","","M","","","-17","","NA"
"1999-02-10 06:00","1999","02","10","06:00"," ","-10.0","","-11.2","","91","","34","","15","","","M","","M","","","-17","","NA"
"1999-02-10 07:00","1999","02","10","07:00"," ","-9.7","","-11.0","","90","","35","","15","","","M","","M","","","-16","","NA"
"1999-02-10 08:00","1999","02","10","08:00"," ","-9.6","","-10.7","","92","","35","","17","","","M","","M","","","-17","","NA"
"1999-02-10 09:00","1999","02","10","09:00"," ","-9.3","","-10.5","","91","","35","","13","","","M","","M","","","-15","","NA"
"1999-02-10 10:00","1999","02","10","10:00"," ","-9.2","","-10.3","","92","","34","","15","","","M","","M","","","-16","","NA"
"1999-02-10 11:00","1999","02","10","11:00"," ","-8.5","","-9.7","","91","","34","","13","","","M","","M","","","-14","","NA"
"1999-02-10 12:00","1999","02","10","12:00"," ","-7.8","","-10.1","","84","","32","","13","","","M","","M","","","-14","","NA"
"1999-02-10 13:00","1999","02","10","13:00"," ","-6.7","","-9.5","","80","","33","","19","","","M","","M","","","-14","","NA"
"1999-02-10 14:00","1999","02","10","14:00"," ","-6.2","","-10.2","","73","","33","","19","","","M","","M","","","-13","","NA"
"1999-02-10 15:00","1999","02","10","15:00"," ","-6.6","","-9.9","","77","","32","","20","","","M","","M","","","-14","","NA"
"1999-02-10 16:00","1999","02","10","16:00"," ","-7.0","","-11.0","","73","","34","","19","","","M","","M","","","-14","","NA"
"1999-02-10 17:00","1999","02","10","17:00"," ","-7.9","","-12.1","","72","","32","","20","","","M","","M","","","-15","","NA"
"1999-02-10 18:00","1999","02","10","18:00"," ","-8.2","","-12.0","","74","","31","","20","","","M","","M","","","-16","","NA"
"1999-02-10 19:00","1999","02","10","19:00"," ","-9.0","","-12.6","","75","","31","","20","","","M","","M","","","-17","","NA"
"1999-02-10 20:00","1999","02","10","20:00"," ","-8.0","","-11.0","","79","","30","","17","","","M","","M","","","-15","","NA"
"1999-02-10 21:00","1999","02","10","21:00"," ","-8.3","","-11.7","","76","","31","","28","","","M","","M","","","-17","","NA"
"1999-02-10 22:00","1999","02","10","22:00"," ","-8.8","","-11.7","","79","","30","","17","","","M","","M","","","-16","","NA"
"1999-02-10 23:00","1999","02","10","23:00"," ","-9.7","","-12.6","","79","","29","","13","","","M","","M","","","-16","","NA"
"1999-02-11 00:00","1999","02","11","00:00"," ","-12.2","","-14.8","","81","","29","","19","","","M","","M","","","-20","","NA"
"1999-02-11 01:00","1999","02","11","01:00"," ","-13.9","","-16.5","","81","","28","","24","","","M","","M","","","-24","","NA"
"1999-02-11 02:00","1999","02","11","02:00"," ","-14.6","","-17.4","","79","","28","","24","","","M","","M","","","-24","","NA"
"1999-02-11 03:00","1999","02","11","03:00"," ","-14.9","","-17.8","","78","","27","","22","","","M","","M","","","-24","","NA"
"1999-02-11 04:00","1999","02","11","04:00"," ","-15.3","","-18.2","","78","","27","","11","","","M","","M","","","-22","","NA"
"1999-02-11 05:00","1999","02","11","05:00"," ","-15.2","","-18.0","","79","","26","","6","","","M","","M","","","-19","","NA"
"1999-02-11 06:00","1999","02","11","06:00"," ","-15.7","","-18.3","","80","","26","","4","","","M","","M","","","-19","","NA"
"1999-02-11 07:00","1999","02","11","07:00"," ","-15.6","","-18.1","","81","","27","","7","","","M","","M","","","-21","","NA"
"1999-02-11 08:00","1999","02","11","08:00"," ","-15.6","","-18.1","","81","","31","","7","","","M","","M","","","-21","","NA"
"1999-02-11 09:00","1999","02","11","09:00"," ","-16.1","","-18.7","","80","","28","","9","","","M","","M","","","-22","","NA"
"1999-02-11 10:00","1999","02","11","10:00"," ","-14.8","","-17.4","","81","","27","","17","","","M","","M","","","-23","","NA"
"1999-02-11 11:00","1999","02","11","11:00"," ","-13.5","","-16.7","","77","","28","","9","","","M","","M","","","-19","","NA"
"1999-02-11 12:00","1999","02","11","12:00"," ","-12.4","","-15.6","","77","","28","","11","","","M","","M","","","-18","","NA"
"1999-02-11 13:00","1999","02","11","13:00"," ","-11.7","","-14.8","","78","","26","","13","","","M","","M","","","-18","","NA"
"1999-02-11 14:00","1999","02","11","14:00"," ","-11.5","","-14.6","","78","","29","","19","","","M","","M","","","-20","","NA"
"1999-02-11 15:00","1999","02","11","15:00"," ","-10.6","","-14.0","","76","","28","","22","","","M","","M","","","-19","","NA"
"1999-02-11 16:00","1999","02","11","16:00"," ","-10.4","","-13.9","","75","","29","","17","","","M","","M","","","-18","","NA"
"1999-02-11 17:00","1999","02","11","17:00"," ","-10.9","","-14.3","","76","","30","","17","","","M","","M","","","-18","","NA"
"1999-02-11 18:00","1999","02","11","18:00"," ","-12.5","","-15.5","","78","","29","","13","","","M","","M","","","-19","","NA"
"1999-02-11 19:00","1999","02","11","19:00"," ","-14.2","","-16.8","","81","","29","","11","","","M","","M","","","-21","","NA"
"1999-02-11 20:00","1999","02","11","20:00"," ","-15.6","","-18.0","","82","","29","","9","","","M","","M","","","-22","","NA"
"1999-02-11 21:00","1999","02","11","21:00"," ","-16.5","","-18.9","","82","","30","","9","","","M","","M","","","-23","","NA"
"1999-02-11 22:00","1999","02","11","22:00"," ","-17.0","","-19.3","","82","","27","","6","","","M","","M","","","-22","","NA"
"1999-02-11 23:00","1999","02","11","23:00"," ","-17.1","","-19.5","","82","","30","","7","","","M","","M","","","-22","","NA"
"1999-02-12 00:00","1999","02","12","00:00"," ","-17.4","","-19.6","","83","","30","","7","","","M","","M","","","-23","","NA"
"1999-02-12 01:00","1999","02","12","01:00"," ","-17.6","","-19.6","","84","","22","","4","","","M","","M","","","-21","","NA"
"1999-02-12 02:00","1999","02","12","02:00"," ","-19.5","","-21.9","","81","","14","","7","","","M","","M","","","-25","","NA"
"1999-02-12 03:00","1999","02","12","03:00"," ","-19.5","","-21.9","","81","","16","","7","","","M","","M","","","-25","","NA"
"1999-02-12 04:00","1999","02","12","04:00"," ","-20.1","","-22.4","","82","","15","","11","","","M","","M","","","-28","","NA"
"1999-02-12 05:00","1999","02","12","05:00"," ","-18.4","","-20.7","","82","","16","","6","","","M","","M","","","-23","","NA"
"1999-02-12 06:00","1999","02","12","06:00"," ","-19.1","","-21.5","","81","","15","","7","","","M","","M","","","-25","","NA"
"1999-02-12 07:00","1999","02","12","07:00"," ","-17.9","","-20.2","","82","","15","","7","","","M","","M","","","-23","","NA"
"1999-02-12 08:00","1999","02","12","08:00"," ","-16.7","","-18.9","","83","","15","","22","","","M","","M","","","-27","","NA"
"1999-02-12 09:00","1999","02","12","09:00"," ","-16.0","","-18.1","","84","","16","","24","","","M","","M","","","-26","","NA"
"1999-02-12 10:00","1999","02","12","10:00"," ","-15.3","","-17.4","","84","","16","","20","","","M","","M","","","-25","","NA"
"1999-02-12 11:00","1999","02","12","11:00"," ","-14.1","","-16.0","","85","","16","","19","","","M","","M","","","-23","","NA"
"1999-02-12 12:00","1999","02","12","12:00"," ","-11.9","","-13.9","","85","","16","","26","","","M","","M","","","-21","","NA"
"1999-02-12 13:00","1999","02","12","13:00"," ","-9.1","","-12.7","","75","","16","","32","","","M","","M","","","-19","","NA"
"1999-02-12 14:00","1999","02","12","14:00"," ","-8.7","","-12.2","","76","","16","","35","","","M","","M","","","-18","","NA"
"1999-02-12 15:00","1999","02","12","15:00"," ","-7.6","","-10.9","","77","","16","","32","","","M","","M","","","-17","","NA"
"1999-02-12 16:00","1999","02","12","16:00"," ","-6.1","","-9.5","","77","","17","","28","","","M","","M","","","-14","","NA"
"1999-02-12 17:00","1999","02","12","17:00"," ","-5.7","","-9.1","","77","","16","","20","","","M","","M","","","-12","","NA"
"1999-02-12 18:00","1999","02","12","18:00"," ","-6.3","","-9.5","","78","","16","","20","","","M","","M","","","-13","","NA"
"1999-02-12 19:00","1999","02","12","19:00"," ","-6.5","","-9.4","","80","","16","","22","","","M","","M","","","-14","","NA"
"1999-02-12 20:00","1999","02","12","20:00"," ","-5.9","","-8.9","","79","","16","","24","","","M","","M","","","-13","","NA"
"1999-02-12 21:00","1999","02","12","21:00"," ","-5.8","","-8.6","","81","","17","","17","","","M","","M","","","-12","","NA"
"1999-02-12 22:00","1999","02","12","22:00"," ","-6.2","","-8.5","","84","","17","","17","","","M","","M","","","-12","","NA"
"1999-02-12 23:00","1999","02","12","23:00"," ","-1.5","","-6.5","","69","","21","","15","","","M","","M","","","-6","","NA"
"1999-02-13 00:00","1999","02","13","00:00"," ","-0.3","","-6.2","","64","","21","","11","","","M","","M","","","-4","","NA"
"1999-02-13 01:00","1999","02","13","01:00"," ","1.0","","-6.0","","59","","18","","11","","","M","","M","","","","","NA"
"1999-02-13 02:00","1999","02","13","02:00"," ","1.1","","-5.7","","60","","23","","22","","","M","","M","","","","","NA"
"1999-02-13 03:00","1999","02","13","03:00"," ","-4.1","","-8.6","","71","","19","","9","","","M","","M","","","-8","","NA"
"1999-02-13 04:00","1999","02","13","04:00"," ","-0.6","","-6.6","","64","","23","","15","","","M","","M","","","-5","","NA"
"1999-02-13 05:00","1999","02","13","05:00"," ","1.1","","-6.1","","59","","21","","11","","","M","","M","","","","","NA"
"1999-02-13 06:00","1999","02","13","06:00"," ","-0.9","","-6.6","","65","","20","","4","","","M","","M","","","-2","","NA"
"1999-02-13 07:00","1999","02","13","07:00"," ","-0.2","","-6.4","","63","","25","","15","","","M","","M","","","-5","","NA"
"1999-02-13 08:00","1999","02","13","08:00"," ","0.5","","-5.9","","62","","23","","17","","","M","","M","","","","","NA"
"1999-02-13 09:00","1999","02","13","09:00"," ","1.5","","-6.1","","57","","17","","11","","","M","","M","","","","","NA"
"1999-02-13 10:00","1999","02","13","10:00"," ","2.2","","-5.0","","59","","24","","19","","","M","","M","","","","","NA"
"1999-02-13 11:00","1999","02","13","11:00"," ","4.0","","-3.6","","58","","25","","22","","","M","","M","","","","","NA"
"1999-02-13 12:00","1999","02","13","12:00"," ","4.3","","-2.9","","59","","25","","28","","","M","","M","","","","","NA"
"1999-02-13 13:00","1999","02","13","13:00"," ","4.3","","-2.8","","60","","25","","28","","","M","","M","","","","","NA"
"1999-02-13 14:00","1999","02","13","14:00"," ","4.6","","-2.6","","60","","24","","26","","","M","","M","","","","","NA"
"1999-02-13 15:00","1999","02","13","15:00"," ","4.5","","-2.3","","61","","24","","22","","","M","","M","","","","","NA"
"1999-02-13 16:00","1999","02","13","16:00"," ","4.4","","-1.9","","64","","27","","11","","","M","","M","","","","","NA"
"1999-02-13 17:00","1999","02","13","17:00"," ","4.5","","-2.2","","62","","26","","19","","","M","","M","","","","","NA"
"1999-02-13 18:00","1999","02","13","18:00"," ","3.8","","-2.2","","65","","28","","11","","","M","","M","","","","","NA"
"1999-02-13 19:00","1999","02","13","19:00"," ","2.3","","-1.9","","74","","27","","13","","","M","","M","","","","","NA"
"1999-02-13 20:00","1999","02","13","20:00"," ","1.1","","-2.1","","79","","22","","15","","","M","","M","","","","","NA"
"1999-02-13 21:00","1999","02","13","21:00"," ","1.5","","-2.8","","73","","24","","6","","","M","","M","","","","","NA"
"1999-02-13 22:00","1999","02","13","22:00"," ","0.7","","-3.4","","74","","30","","2","","","M","","M","","","","","NA"
"1999-02-13 23:00","1999","02","13","23:00"," ","-0.2","","-4.2","","74","","29","","7","","","M","","M","","","-3","","NA"
"1999-02-14 00:00","1999","02","14","00:00"," ","-1.1","","-4.6","","77","","29","","9","","","M","","M","","","-4","","NA"
"1999-02-14 01:00","1999","02","14","01:00"," ","-0.6","","-4.7","","74","","27","","24","","","M","","M","","","-7","","NA"
"1999-02-14 02:00","1999","02","14","02:00"," ","-1.2","","-5.0","","75","","26","","28","","","M","","M","","","-8","","NA"
"1999-02-14 03:00","1999","02","14","03:00"," ","-0.8","","-5.3","","72","","28","","7","","","M","","M","","","-3","","NA"
"1999-02-14 04:00","1999","02","14","04:00"," ","-1.4","","-5.6","","73","","28","","24","","","M","","M","","","-8","","NA"
"1999-02-14 05:00","1999","02","14","05:00"," ","-2.4","","-6.1","","76","","26","","20","","","M","","M","","","-8","","NA"
"1999-02-14 06:00","1999","02","14","06:00"," ","-2.8","","-6.6","","75","","27","","17","","","M","","M","","","-8","","NA"
"1999-02-14 07:00","1999","02","14","07:00"," ","-4.6","","-7.6","","80","","30","","13","","","M","","M","","","-10","","NA"
"1999-02-14 08:00","1999","02","14","08:00"," ","-5.2","","-8.3","","79","","28","","15","","","M","","M","","","-11","","NA"
"1999-02-14 09:00","1999","02","14","09:00"," ","-5.7","","-8.8","","79","","30","","13","","","M","","M","","","-11","","NA"
"1999-02-14 10:00","1999","02","14","10:00"," ","-5.7","","-8.9","","78","","30","","17","","","M","","M","","","-12","","NA"
"1999-02-14 11:00","1999","02","14","11:00"," ","-4.7","","-8.3","","76","","30","","11","","","M","","M","","","-9","","NA"
"1999-02-14 12:00","1999","02","14","12:00"," ","-3.6","","-7.5","","74","","29","","11","","","M","","M","","","-8","","NA"
"1999-02-14 13:00","1999","02","14","13:00"," ","-1.5","","-5.9","","72","","30","","9","","","M","","M","","","-5","","NA"
"1999-02-14 14:00","1999","02","14","14:00"," ","-0.6","","-5.7","","68","","30","","9","","","M","","M","","","-4","","NA"
"1999-02-14 15:00","1999","02","14","15:00"," ","-0.4","","-4.8","","72","","29","","9","","","M","","M","","","-4","","NA"
"1999-02-14 16:00","1999","02","14","16:00"," ","-0.5","","-5.2","","70","","33","","13","","","M","","M","","","-5","","NA"
"1999-02-14 17:00","1999","02","14","17:00"," ","-0.5","","-4.3","","75","","33","","4","","","M","","M","","","-2","","NA"
"1999-02-14 18:00","1999","02","14","18:00"," ","-1.4","","-4.3","","81","","25","","4","","","M","","M","","","-3","","NA"
"1999-02-14 19:00","1999","02","14","19:00"," ","-2.5","","-4.7","","85","","30","","7","","","M","","M","","","-5","","NA"
"1999-02-14 20:00","1999","02","14","20:00"," ","-2.8","","-5.1","","84","","31","","9","","","M","","M","","","-6","","NA"
"1999-02-14 21:00","1999","02","14","21:00"," ","-3.7","","-5.6","","87","","31","","4","","","M","","M","","","-5","","NA"
"1999-02-14 22:00","1999","02","14","22:00"," ","-4.5","","-5.9","","90","","30","","9","","","M","","M","","","-8","","NA"
"1999-02-14 23:00","1999","02","14","23:00"," ","-5.2","","-6.4","","91","","31","","6","","","M","","M","","","-8","","NA"
"1999-02-15 00:00","1999","02","15","00:00"," ","-6.3","","-7.3","","93","","31","","9","","","M","","M","","","-11","","NA"
"1999-02-15 01:00","1999","02","15","01:00"," ","-7.9","","-8.9","","93","","24","","4","","","M","","M","","","-10","","NA"
"1999-02-15 02:00","1999","02","15","02:00"," ","-7.9","","-8.8","","93","","20","","2","","","M","","M","","","-9","","NA"
"1999-02-15 03:00","1999","02","15","03:00"," ","-10.3","","-11.5","","91","","","","0","","","M","","M","","","","","NA"
"1999-02-15 04:00","1999","02","15","04:00"," ","-10.4","","-11.7","","90","","32","","7","","","M","","M","","","-14","","NA"
"1999-02-15 05:00","1999","02","15","05:00"," ","-11.3","","-12.8","","89","","30","","4","","","M","","M","","","-14","","NA"
"1999-02-15 06:00","1999","02","15","06:00"," ","-11.3","","-12.7","","89","","","","0","","","M","","M","","","","","NA"
"1999-02-15 07:00","1999","02","15","07:00"," ","-11.3","","-12.7","","89","","36","","4","","","M","","M","","","-14","","NA"
"1999-02-15 08:00","1999","02","15","08:00"," ","-12.0","","-13.5","","89","","31","","4","","","M","","M","","","-15","","NA"
"1999-02-15 09:00","1999","02","15","09:00"," ","-11.6","","-13.0","","89","","28","","4","","","M","","M","","","-14","","NA"
"1999-02-15 10:00","1999","02","15","10:00"," ","-10.9","","-12.3","","89","","29","","2","","","M","","M","","","-12","","NA"
"1999-02-15 11:00","1999","02","15","11:00"," ","-10.0","","-11.2","","91","","","","0","","","M","","M","","","","","NA"
"1999-02-15 12:00","1999","02","15","12:00"," ","-9.0","","-10.1","","92","","","","0","","","M","","M","","","","","NA"
"1999-02-15 13:00","1999","02","15","13:00"," ","-8.2","","-9.2","","92","","2","","2","","","M","","M","","","-9","","NA"
"1999-02-15 14:00","1999","02","15","14:00"," ","-7.0","","-7.8","","94","","5","","2","","","M","","M","","","-8","","NA"
"1999-02-15 15:00","1999","02","15","15:00"," ","-6.5","","-7.3","","94","","5","","6","","","M","","M","","","-9","","NA"
"1999-02-15 16:00","1999","02","15","16:00"," ","-6.0","","-6.6","","96","","5","","6","","","M","","M","","","-9","","NA"
"1999-02-15 17:00","1999","02","15","17:00"," ","-5.6","","-6.2","","96","","35","","2","","","M","","M","","","-7","","NA"
"1999-02-15 18:00","1999","02","15","18:00"," ","-4.8","","-5.3","","96","","5","","6","","","M","","M","","","-8","","NA"
"1999-02-15 19:00","1999","02","15","19:00"," ","-4.8","","-5.3","","96","","6","","2","","","M","","M","","","-6","","NA"
"1999-02-15 20:00","1999","02","15","20:00"," ","-4.5","","-4.9","","97","","12","","4","","","M","","M","","","-6","","NA"
"1999-02-15 21:00","1999","02","15","21:00"," ","-4.5","","-5.0","","96","","13","","11","","","M","","M","","","-9","","NA"
"1999-02-15 22:00","1999","02","15","22:00"," ","-4.5","","-4.9","","97","","14","","13","","","M","","M","","","-10","","NA"
"1999-02-15 23:00","1999","02","15","23:00"," ","-4.6","","-5.0","","97","","15","","17","","","M","","M","","","-10","","NA"
"1999-02-16 00:00","1999","02","16","00:00"," ","-4.6","","-5.1","","96","","15","","17","","","M","","M","","","-10","","NA"
"1999-02-16 01:00","1999","02","16","01:00"," ","-4.6","","-5.1","","96","","15","","15","","","M","","M","","","-10","","NA"
"1999-02-16 02:00","1999","02","16","02:00"," ","-4.6","","-5.0","","97","","15","","15","","","M","","M","","","-10","","NA"
"1999-02-16 03:00","1999","02","16","03:00"," ","-4.4","","-4.8","","97","","15","","13","","","M","","M","","","-9","","NA"
"1999-02-16 04:00","1999","02","16","04:00"," ","-4.2","","-4.7","","96","","14","","15","","","M","","M","","","-10","","NA"
"1999-02-16 05:00","1999","02","16","05:00"," ","-4.0","","-4.7","","95","","15","","15","","","M","","M","","","-9","","NA"
"1999-02-16 06:00","1999","02","16","06:00"," ","-3.8","","-4.7","","93","","14","","17","","","M","","M","","","-10","","NA"
"1999-02-16 07:00","1999","02","16","07:00"," ","-3.9","","-5.1","","91","","14","","19","","","M","","M","","","-10","","NA"
"1999-02-16 08:00","1999","02","16","08:00"," ","-4.4","","-5.8","","90","","14","","22","","","M","","M","","","-11","","NA"
"1999-02-16 09:00","1999","02","16","09:00"," ","-4.7","","-6.1","","90","","14","","22","","","M","","M","","","-12","","NA"
"1999-02-16 10:00","1999","02","16","10:00"," ","-4.5","","-6.0","","89","","14","","28","","","M","","M","","","-12","","NA"
"1999-02-16 11:00","1999","02","16","11:00"," ","-4.1","","-5.4","","91","","15","","32","","","M","","M","","","-12","","NA"
"1999-02-16 12:00","1999","02","16","12:00"," ","-3.4","","-4.8","","90","","15","","33","","","M","","M","","","-11","","NA"
"1999-02-16 13:00","1999","02","16","13:00"," ","-3.0","","-4.5","","89","","15","","28","","","M","","M","","","-10","","NA"
"1999-02-16 14:00","1999","02","16","14:00"," ","-2.5","","-3.9","","90","","14","","32","","","M","","M","","","-10","","NA"
"1999-02-16 15:00","1999","02","16","15:00"," ","-1.9","","-3.8","","87","","14","","33","","","M","","M","","","-9","","NA"
"1999-02-16 16:00","1999","02","16","16:00"," ","-2.2","","-3.6","","90","","14","","30","","","M","","M","","","-9","","NA"
"1999-02-16 17:00","1999","02","16","17:00"," ","-2.7","","-4.5","","87","","14","","35","","","M","","M","","","-11","","NA"
"1999-02-16 18:00","1999","02","16","18:00"," ","-3.3","","-5.0","","88","","14","","33","","","M","","M","","","-11","","NA"
"1999-02-16 19:00","1999","02","16","19:00"," ","-3.9","","-5.6","","88","","14","","30","","","M","","M","","","-12","","NA"
"1999-02-16 20:00","1999","02","16","20:00"," ","-4.8","","-6.4","","89","","14","","37","","","M","","M","","","-14","","NA"
"1999-02-16 21:00","1999","02","16","21:00"," ","-5.3","","-6.9","","88","","14","","32","","","M","","M","","","-14","","NA"
"1999-02-16 22:00","1999","02","16","22:00"," ","-5.6","","-7.2","","88","","14","","33","","","M","","M","","","-14","","NA"
"1999-02-16 23:00","1999","02","16","23:00"," ","-5.8","","-7.4","","88","","13","","30","","","M","","M","","","-14","","NA"
"1999-02-17 00:00","1999","02","17","00:00"," ","-6.4","","-8.0","","88","","13","","35","","","M","","M","","","-15","","NA"
"1999-02-17 01:00","1999","02","17","01:00"," ","-6.3","","-7.8","","89","","13","","26","","","M","","M","","","-14","","NA"
"1999-02-17 02:00","1999","02","17","02:00"," ","-6.4","","-8.2","","87","","13","","32","","","M","","M","","","-15","","NA"
"1999-02-17 03:00","1999","02","17","03:00"," ","-6.9","","-8.5","","88","","13","","26","","","M","","M","","","-15","","NA"
"1999-02-17 04:00","1999","02","17","04:00"," ","-7.8","","-9.4","","88","","13","","32","","","M","","M","","","-17","","NA"
"1999-02-17 05:00","1999","02","17","05:00"," ","-8.2","","-9.8","","88","","13","","33","","","M","","M","","","-18","","NA"
"1999-02-17 06:00","1999","02","17","06:00"," ","-8.8","","-10.7","","86","","13","","28","","","M","","M","","","-18","","NA"
"1999-02-17 07:00","1999","02","17","07:00"," ","-9.3","","-11.2","","86","","14","","30","","","M","","M","","","-19","","NA"
"1999-02-17 08:00","1999","02","17","08:00"," ","-9.7","","-11.7","","85","","14","","37","","","M","","M","","","-20","","NA"
"1999-02-17 09:00","1999","02","17","09:00"," ","-9.7","","-11.6","","86","","14","","28","","","M","","M","","","-19","","NA"
"1999-02-17 10:00","1999","02","17","10:00"," ","-9.7","","-11.5","","87","","14","","28","","","M","","M","","","-19","","NA"
"1999-02-17 11:00","1999","02","17","11:00"," ","-9.4","","-11.4","","85","","13","","24","","","M","","M","","","-18","","NA"
"1999-02-17 12:00","1999","02","17","12:00"," ","-9.1","","-11.2","","85","","12","","26","","","M","","M","","","-18","","NA"
"1999-02-17 13:00","1999","02","17","13:00"," ","-8.6","","-10.8","","84","","13","","28","","","M","","M","","","-17","","NA"
"1999-02-17 14:00","1999","02","17","14:00"," ","-8.4","","-10.5","","85","","13","","28","","","M","","M","","","-17","","NA"
"1999-02-17 15:00","1999","02","17","15:00"," ","-8.6","","-11.0","","83","","12","","26","","","M","","M","","","-17","","NA"
"1999-02-17 16:00","1999","02","17","16:00"," ","-8.7","","-11.0","","83","","13","","28","","","M","","M","","","-18","","NA"
"1999-02-17 17:00","1999","02","17","17:00"," ","-8.5","","-10.8","","83","","12","","20","","","M","","M","","","-16","","NA"
"1999-02-17 18:00","1999","02","17","18:00"," ","-8.7","","-11.2","","82","","12","","26","","","M","","M","","","-17","","NA"
"1999-02-17 19:00","1999","02","17","19:00"," ","-9.0","","-11.5","","82","","12","","26","","","M","","M","","","-18","","NA"
"1999-02-17 20:00","1999","02","17","20:00"," ","-9.2","","-11.6","","83","","11","","20","","","M","","M","","","-17","","NA"
"1999-02-17 21:00","1999","02","17","21:00"," ","-9.4","","-11.5","","85","","12","","22","","","M","","M","","","-17","","NA"
"1999-02-17 22:00","1999","02","17","22:00"," ","-9.4","","-11.3","","86","","13","","15","","","M","","M","","","-16","","NA"
"1999-02-17 23:00","1999","02","17","23:00"," ","-9.5","","-11.0","","89","","11","","13","","","M","","M","","","-16","","NA"
"1999-02-18 00:00","1999","02","18","00:00"," ","-9.5","","-11.1","","88","","12","","11","","","M","","M","","","-15","","NA"
"1999-02-18 01:00","1999","02","18","01:00"," ","-9.5","","-10.9","","90","","12","","7","","","M","","M","","","-13","","NA"
"1999-02-18 02:00","1999","02","18","02:00"," ","-9.5","","-10.9","","90","","11","","7","","","M","","M","","","-13","","NA"
"1999-02-18 03:00","1999","02","18","03:00"," ","-9.5","","-10.9","","90","","9","","6","","","M","","M","","","-13","","NA"
"1999-02-18 04:00","1999","02","18","04:00"," ","-9.5","","-11.2","","87","","10","","7","","","M","","M","","","-13","","NA"
"1999-02-18 05:00","1999","02","18","05:00"," ","-9.5","","-11.3","","87","","10","","7","","","M","","M","","","-13","","NA"
"1999-02-18 06:00","1999","02","18","06:00"," ","-9.6","","-11.3","","87","","11","","7","","","M","","M","","","-14","","NA"
"1999-02-18 07:00","1999","02","18","07:00"," ","-9.5","","-11.2","","87","","14","","4","","","M","","M","","","-12","","NA"
"1999-02-18 08:00","1999","02","18","08:00"," ","-9.6","","-10.8","","91","","12","","6","","","M","","M","","","-13","","NA"
"1999-02-18 09:00","1999","02","18","09:00"," ","-9.5","","-10.6","","92","","12","","6","","","M","","M","","","-13","","NA"
"1999-02-18 10:00","1999","02","18","10:00"," ","-9.4","","-10.5","","92","","13","","6","","","M","","M","","","-13","","NA"
"1999-02-18 11:00","1999","02","18","11:00"," ","-9.1","","-10.3","","91","","12","","7","","","M","","M","","","-13","","NA"
"1999-02-18 12:00","1999","02","18","12:00"," ","-8.9","","-10.0","","92","","13","","9","","","M","","M","","","-14","","NA"
"1999-02-18 13:00","1999","02","18","13:00"," ","-8.4","","-10.4","","85","","13","","11","","","M","","M","","","-14","","NA"
"1999-02-18 14:00","1999","02","18","14:00"," ","-8.2","","-10.3","","85","","14","","9","","","M","","M","","","-13","","NA"
"1999-02-18 15:00","1999","02","18","15:00"," ","-8.1","","-10.2","","85","","13","","11","","","M","","M","","","-13","","NA"
"1999-02-18 16:00","1999","02","18","16:00"," ","-8.1","","-10.3","","84","","13","","11","","","M","","M","","","-13","","NA"
"1999-02-18 17:00","1999","02","18","17:00"," ","-8.4","","-10.3","","86","","12","","13","","","M","","M","","","-14","","NA"
